y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18199632,-1.3886095,-0.30795872,-3.4414499,-0.6854882,-0.36313277,-0.19677496,-0.07942233,-0.58382976,0.14945287,0.4056836,-1.2497469,1.7472153,-0.74380594,-1.6405495,0.10305042,0.3144736,0.9552972,0.0967213,-0.80508155,-0.81278926,-0.3275865,0.90462005,0.3716636,-0.20755193,0.516674,1.0654707,-0.5065355,0.5192075,-0.37351832,-0.5869131,0.54424095,0.9072671,-0.70889115,-0.61310315,0.0425432,1.7222252,-0.7978312,1.0549672,-0.70834666,1.1732997,-0.1960207,0.86283004,0.033400856,-0.8074582,0.34673697,0.60278493,0.22897287,-0.6626257,0.5072295,-1.1586617,-0.43224412,-0.6415588,1.2407534,-0.76550275,0.5798939,-1.6490512,-0.14353259,-0.15488888,-2.583981,-0.2799673,-1.1321168,-1.3807468,0.22009301,0.24447806,0.81354576,-0.7230079,0.7020947,-0.37278804,0.6381147,0.8476091,-0.2532107,0.26111358,-0.2545073,-1.944053,-0.90237474,0.8663615,0.71324605,-0.59435713,2.237113,0.40541756,0.7277324,-1.2910799,1.9751488,-1.0009056,-0.35181105,-2.5829802,-0.5579459,-1.4273618,-0.028464666,0.8795235,0.47329187,-1.4497344,-0.5695081,-1.0356494,1.647361,-0.37124592,-0.6551215,3.2077346,0.121050805,1.2175272
-1.1630185,0.9259219,-0.1909076,0.108626746,-0.9872084,-0.026181389,0.45809153,0.8107064,0.26604515,-0.55059934,-0.11692585,-0.14322834,0.5914373,2.3091354,0.0034867143,0.678754,0.25121763,-0.36548433,-1.8354948,0.5219839,0.26641297,-0.67116547,1.4718956,-1.5520434,1.8756511,-1.2056887,0.78327084,-0.542578,-1.1446354,0.08186461,0.36042574,-0.35426107,0.11912733,0.13875619,-0.29940623,-1.7420816,1.2186083,-0.619266,1.4917148,0.31658736,-0.70457983,1.0148141,2.0421162,-1.0438656,0.06384025,0.4622533,0.31378937,0.47202814,-1.4803333,-1.2544256,1.409469,-0.00272143,0.10816421,1.0108156,1.7512704,2.2143497,0.1591139,1.4489628,-0.39758322,0.112476796,0.7830973,0.3619197,0.5962931,-2.2256112,0.4396912,-0.22324702,0.07780591,-0.18563254,0.06470964,-0.61199987,-0.44954833,-0.10669481,0.62348837,-1.4478222,-0.00059520826,-1.5888135,-0.849012,2.4354613,0.4370191,1.1613361,0.53831327,1.4155102,-1.6134396,0.15814504,-0.77439207,0.39661112,-0.7135014,1.9196377,1.4641721,2.1984243,-2.0049565,-0.44068426,0.65188074,0.3670725,0.91365737,-0.9799374,-0.36672506,0.2814125,0.34906447,-0.6184521,-0.3319194
-1.5455587,0.71861506,-1.2072775,0.3010993,-0.75112504,-0.43432254,-0.14246492,0.7242536,1.1323813,-0.7896709,-1.0022494,-0.16428454,-0.24933065,0.8607448,0.3344752,0.5090587,-1.167232,-0.9753833,-0.47442842,-0.21675423,-0.36900395,0.033915993,-0.5034894,-0.68077075,0.66946286,0.08686681,-1.6884173,1.6438903,0.9727714,0.08590542,-0.5807592,1.3302358,0.6622951,-1.0482774,0.49887145,0.046574645,0.33549166,1.4600539,-0.96655726,1.4600723,-0.50990707,-0.004070935,0.54903334,0.44756493,-0.844637,-1.654259,0.20554961,0.19087265,-0.28040984,1.8094416,0.4379513,1.4738474,2.5625136,0.20336711,-0.13080505,2.2730894,-0.92695266,-0.4401136,0.6716425,-0.33460927,-1.2098452,-0.6720632,-1.1435585,0.23039459,-0.062471133,-1.371292,-0.0972512,0.55062443,-0.10357003,-0.18847135,0.3329189,-0.74065185,0.25182936,0.31229487,-0.07000551,0.44060287,-0.2401115,0.26378492,-1.1983867,-0.6253646,-0.27078208,-1.1383669,-0.6287518,-0.97595763,1.8431145,0.4421649,-0.9145573,0.31448475,-1.1539844,-0.3248442,1.4453273,1.0827785,-0.45157877,-0.87656003,-0.13945046,-1.6643819,0.08901818,-0.56264645,-0.096827604,-0.9923999,0.07053884
4.2602515,0.13276617,0.11491765,-1.1523228,0.23548801,0.6013625,0.5588228,-0.3502749,1.1850805,-1.0469141,-0.81351054,0.92916495,-0.6908171,-1.4443293,-0.35801747,-0.1437396,-1.0936899,-0.05060069,0.39147064,1.0994115,-0.59882325,-0.62465036,-0.13494577,0.19805576,1.0693157,1.0307044,2.5239093,-0.65004236,0.19872136,-1.088246,0.5377285,0.7545343,0.060798995,-2.0159783,0.24808422,1.6464612,-0.5280178,0.38714242,0.22300027,0.4077312,0.0032087457,0.32539412,1.1056759,-0.37693793,-0.028101197,-1.3512712,1.3529475,-1.6666274,0.8487114,-0.60268736,0.48999906,-0.9783647,2.6660147,-0.93397737,-1.5323936,-0.950852,-0.04815622,-0.7313797,0.10805969,0.4253787,-0.24225372,0.92170304,0.35871223,-0.4893288,0.45245722,0.39275503,-0.30499762,0.6546505,1.5166546,0.12814206,-0.10942173,-0.46385944,-0.09815164,0.30785373,-0.38563833,-0.42723542,-0.047073524,0.110237986,-1.6208756,0.77197313,-0.41248468,0.46557665,1.3808306,-0.8792326,0.56932694,0.8462354,-1.0905671,-0.47589695,-1.1959214,-0.324089,-1.1669254,0.0028219146,-0.7685133,2.0993924,0.59648496,0.80318564,0.037777923,0.034655873,1.9589747,2.72185,-1.2190982
-2.0274858,1.1441404,0.4956356,1.0522398,-1.5950928,0.8511516,-0.23518454,-0.43405637,-0.076351635,-1.5730102,0.92197007,1.2189434,-1.7701658,-0.4335854,0.33294135,0.074180156,-0.15545303,-1.3330387,0.8691058,1.9966325,0.03564425,-0.83086854,-0.32751876,0.4967445,-0.08781056,-1.8837483,0.62035924,1.5621535,-1.3087753,-0.11613872,0.38969022,-1.2193431,2.4224515,-0.13031523,-1.6254935,0.27917397,0.25625503,1.056431,1.9376493,0.52157044,1.049759,-0.73347664,-0.693999,-0.70618755,-1.2250929,1.6089042,0.18503332,-1.2623799,0.09023544,0.39486563,1.1980973,0.4670989,-0.30766013,-0.8498768,-0.23116389,0.7632571,1.6665666,0.578001,-0.19817592,0.0026479503,0.7594723,0.49250108,-0.41566974,-0.16980542,-0.40718615,0.016633049,1.5744205,-1.2535559,0.28011188,-0.30062327,0.8989149,0.9242118,-1.2084609,-0.35093883,0.44240245,0.6282861,-1.4149275,-1.7544004,1.2843915,0.29099572,-0.7175996,-3.1683645,0.20389451,-0.5988461,-0.25096676,-0.46945292,-0.12318572,0.13365477,-0.034506064,-0.65328705,-0.40313795,2.0040214,1.0527829,0.90111476,-0.98795766,-0.18862112,0.62399256,-1.0903124,-0.3969012,-0.8298706,0.6300596
-4.3481784,-0.395694,-0.41395527,-0.39394137,-2.0975962,-0.047839403,-0.6126054,-0.7887385,-0.59537584,-0.5117433,0.51491356,-0.1122497,0.8746846,-0.2577319,-1.5428178,-1.0907966,-0.6661899,-0.83271825,0.61985105,0.30371025,1.3306888,0.50121444,0.67128515,-0.6195426,1.3043824,0.7057277,-0.123809084,-0.4646596,-0.19790167,-0.9179448,0.30340618,0.06284143,-0.0077130035,0.8675843,0.31429136,0.442347,-0.2712108,-0.42666718,-0.2235465,-0.25671324,0.058715504,0.6472181,0.5483486,-1.4609852,0.886557,0.96189624,-0.49215826,-0.17245801,-1.9172623,0.87313277,0.70655656,0.66875833,-0.3792292,-0.33757746,0.7529338,-0.35961264,0.55243564,0.5309139,-1.7418944,0.73930043,0.34203306,0.06844677,-1.5050479,0.08346475,1.0826101,-0.0064901547,0.9525824,1.9550247,1.5692091,1.2887449,-0.86285686,0.4571338,-1.3242085,0.4109053,-0.73970634,-0.6744895,0.7983682,0.47970513,-0.16612527,-0.2846742,0.47229224,-0.19476107,-0.7830269,3.287775,0.796319,1.073404,-0.029131182,-0.88695896,0.68413347,0.2707131,-0.046031192,0.75093114,0.08492006,-0.3362004,0.45373532,-0.00818399,-1.120955,1.0872632,-0.5514414,-0.40031886,2.42834
-1.2874253,-0.41510442,-0.10054393,-0.6468097,0.26085418,0.7409236,0.23094375,0.76594365,0.20626764,-1.7911756,-1.315154,0.42251626,0.42668793,0.9413403,-3.2883942,-0.9285007,0.94845164,0.03344016,-0.43152368,-0.8362371,0.4021312,-0.99893826,-1.1361393,0.07399537,-0.81953806,0.85248196,-1.6239421,0.27582556,-1.3568637,1.932493,0.5778257,-1.9166454,-0.6667749,-1.2173421,0.69245434,0.7204226,0.7991535,1.5930543,0.70550215,1.226278,1.1693851,-0.87581944,1.6446055,-0.8393133,-0.56530565,-0.66563517,-0.9019809,0.5218347,0.5526574,0.9070424,-0.9579004,-0.49475643,0.8015661,-0.69288564,-0.18678844,0.36614403,-1.1098323,-1.7324924,1.1334728,0.9336748,0.77941203,-0.7327222,1.5689886,-0.6126704,0.13804936,-0.23515333,0.7281917,-0.50676155,0.63780594,0.78857917,2.052336,-1.5762231,0.5120035,-0.34313607,0.9998038,-0.6511443,-0.48596704,0.62572056,0.4134341,0.40861022,0.31221664,0.97483945,-0.3062071,-0.9682959,-0.05094,1.6792324,-0.71924376,-0.3043534,2.1315405,-1.0472708,-0.20610324,0.10336219,0.3916132,-0.6172408,0.56377184,-1.5014756,-0.09409272,-1.6019082,0.15376036,0.7191103,-0.972521
2.0955386,-0.8624109,-0.1910799,-1.5545533,-0.7600162,0.89818925,-1.3561468,0.23639718,-0.58682394,1.3549287,1.3313727,-0.74589354,-0.19936061,-1.0378399,-1.1619215,-1.7473162,-0.23823398,0.4082705,0.30222657,-2.650111,-0.12362702,0.07294919,1.0356824,-0.7797703,-0.07072118,0.45820478,0.18575676,-0.70925385,0.46992683,-0.33202428,1.4030159,0.9495617,-0.30607918,1.5426182,1.5661273,-0.6086897,1.0053521,0.4639877,1.323572,-0.06892504,0.037834663,0.2621987,-1.795663,0.0068565826,-0.53411156,2.46157,-2.081501,0.68579483,0.39097774,0.79025745,-0.033960912,-1.2867326,0.26739833,0.04324594,-1.3320701,-0.09305615,0.03371775,0.5639676,-0.3735484,1.2579933,-0.52048343,-0.3650849,0.35728246,2.6566074,0.65134114,-1.1947418,-1.087866,-0.13514625,0.05367213,-2.020267,-1.0990751,1.7559028,0.60834926,0.0015323542,1.4914819,-1.429174,-1.4911745,0.2737723,-0.4268368,-0.68308884,-0.156784,1.7364724,0.8628309,1.2217002,1.0417665,0.8557489,0.39840522,0.41156396,-1.4158905,0.018227398,0.11403428,0.7274434,0.019187665,-0.9079284,0.7456195,0.553148,1.9682969,1.1598508,3.0715296,-0.4931313,-0.61902624
-5.541212,-0.18103994,-0.5515104,0.061354756,-0.35497195,-1.1854379,0.09442967,0.7034969,-0.72130305,-1.0770311,0.8281108,-0.92614,1.1435268,0.92420584,0.5554747,-1.4085548,1.8637813,0.85424614,1.6346036,-0.1717896,-0.1474982,2.0461192,0.5470797,-1.15389,2.7829754,0.2389106,-0.0073495405,0.73331684,-0.19767942,-1.2628864,0.14438316,-0.9803848,-0.37013283,-2.2797391,0.07178851,0.057324383,0.7029764,-0.76844823,0.5877364,0.37914434,-0.0066001536,1.4046531,1.0629241,-0.67220384,-0.8436677,0.5500524,-0.52195215,1.0917718,-1.5936412,1.7073979,-0.5531635,0.65266955,-1.5053307,0.46488383,-2.0134208,0.36559412,-0.4447157,0.5883087,-0.029878732,0.25439334,0.16604644,1.2135508,-1.9833975,-0.31747752,0.19356741,1.6921508,2.2886603,-1.5344107,0.13519244,1.1538302,1.1384678,-0.78237027,-0.89670813,1.1476028,-1.1421231,-0.4984995,0.30691078,-1.5623388,-0.113121204,-2.0398731,-1.0799229,0.20114647,-2.8297024,0.05372369,0.54250455,1.508101,0.12047008,0.58947736,-1.820612,-1.0618744,0.9425399,-0.39566725,-0.2853918,0.6283314,0.31345186,0.702364,-1.0350064,-1.2696096,0.8859861,0.81921256,0.008866601
-6.8360987,0.48642257,-0.48328045,0.4760162,-0.0005313327,-1.2107306,1.508722,-0.37023968,-0.77102375,0.45911545,-1.0897548,1.3356127,-2.6214297,-0.4449741,0.76685685,-0.5779163,-1.1975157,0.78411317,1.1321136,0.073749825,0.9559967,-0.33521956,0.49470404,-0.17713585,-0.48014638,-1.732725,1.0370026,1.3902316,0.53606486,0.7407732,-0.4070608,1.8434507,1.27863,-1.2090954,-0.16336073,-0.5088087,-0.23767585,0.32155377,-0.61245626,-0.016036356,-2.0427759,3.1650114,0.025907725,-0.10059644,1.1545199,0.09212478,-0.32645485,-0.6315089,-0.7446533,-1.1168493,1.7762176,-0.3621172,1.1115057,0.3610569,0.9962914,1.0399567,-1.0126159,-1.3924018,-0.3211539,1.4166384,-0.5233355,-0.43254006,0.82024246,1.5556718,-0.6317172,-0.32282254,-1.2193938,0.13528298,0.64090997,0.8684153,-0.7498447,-0.09658677,0.95672315,-0.4033212,-1.1844739,-0.9682899,0.011235911,0.71071017,0.5182086,-0.10243077,-0.8463004,0.2415923,-1.9962493,-0.30902416,-0.15623686,0.33812413,0.52796626,1.401245,0.2317373,0.2511305,0.4658842,-0.053128786,0.9402454,-1.0096792,2.0862963,-2.6377347,-1.347605,0.45393586,-1.1437676,0.9618424,0.009827066
-7.484965,1.01679,2.8379064,-2.2747667,-0.57691014,1.1545691,1.2943676,0.4863535,-0.099702075,-1.3590728,0.1335025,-0.47145146,0.6660764,0.051913332,-1.5076222,0.84159255,-0.8077487,0.7122375,1.1159308,2.3196118,0.6445585,0.32151613,-1.5183446,0.003075789,-0.23674509,0.829752,-0.38176468,-0.42081776,-0.49189326,-2.0518615,1.4034036,0.6277776,1.4446073,1.3635523,-2.0002208,-0.17166327,-1.5551122,1.1881349,-0.015845845,-1.8239247,-0.32405186,-0.6806726,-0.38029465,-1.092448,-0.05951561,-0.47545007,0.20927872,-1.2891464,1.7091668,-1.9459828,-0.57995504,0.38526362,0.92476565,0.18436363,-0.770157,0.6243014,-0.17389476,1.3962605,1.0095538,1.5370789,-0.5546986,0.578797,-0.30224365,0.1007688,-0.102527745,0.464821,0.14300576,0.49507633,0.68166375,-1.4726256,0.6814401,0.41561142,-0.62261456,-0.10571532,-1.4112619,-0.29080963,-0.24040514,-0.6020539,-0.7403675,-0.81739503,-0.96154267,0.86848766,-0.69303703,0.8996488,-0.6999107,-0.9294057,0.6426294,-0.83827615,0.38576314,-0.5396375,2.1312068,0.1123365,1.3160532,-0.6815341,1.276676,-0.55558264,0.21796602,0.677647,-0.6889847,0.24486452,1.369202
5.5998545,0.23503868,0.8373198,-0.6680015,0.5920022,0.9878924,0.002809656,-0.69841987,-0.74992806,0.8196341,-0.016742047,1.7341005,-1.0326862,0.5057398,1.4708091,-0.48954716,0.5819057,1.117287,-0.2869226,-1.9147526,-0.24191515,0.9562234,1.0585544,-0.11753018,0.80899346,0.36479566,-0.21242425,-1.0277015,-0.38410163,-1.4101892,2.0907056,0.9629965,1.1394005,-1.0843704,0.68941694,-0.040281527,-1.364633,-0.698883,-0.50292987,0.27547136,-1.2925241,-0.06441439,0.6511883,-0.83370256,-0.5282636,1.0641476,0.05988585,0.30610892,0.34160057,-0.10304777,-0.13315941,-1.0510336,-0.80603546,-0.12682226,-0.74383503,-0.31597108,0.12613277,-0.62454027,1.4951522,0.23619862,1.0108626,0.24368158,0.9577125,-0.11246231,-1.3929445,1.2515886,-2.1428092,0.5885501,0.65023804,-0.19019005,-0.13044944,-0.4323759,-0.21201137,-0.78181535,-0.32423562,-0.3832711,1.9098468,-1.2516725,0.20829844,0.83288586,-1.043766,-0.63425654,-0.2486751,1.2572447,0.65191716,0.4142917,-0.55118215,1.2408029,-0.41619888,-0.31015244,1.9212143,-1.0345237,1.1164868,0.29333323,0.49840713,-0.9428612,-0.6873033,-0.56441957,-0.14403336,0.10750156,-0.46329066
-6.291951,-0.33358815,-1.2226055,0.30637962,0.3826861,0.3364306,-2.4964354,0.7247585,-0.9928572,0.3597985,-0.19887458,0.49791318,-0.6849111,-0.06369499,0.08442511,-0.29237485,0.855567,-0.7098038,0.22606754,-0.32231423,0.37051237,-0.17460814,-0.9054558,-0.91501105,-0.062429845,-0.60372686,-0.85714775,-0.6101913,-1.187349,0.52463424,-0.8005524,-1.3466818,-0.6430294,-1.986456,0.83327544,0.30261743,-0.023594014,-0.58140707,-0.9823837,0.62696475,0.69424075,0.29145038,-0.41005635,-1.0293541,0.13564023,-0.4287151,0.8938509,-1.5082299,0.13792242,-0.23472688,-1.41175,1.6398566,-0.51181114,0.20182002,0.0027058173,1.111771,0.58471423,0.48236638,0.12312532,-0.49794075,-1.0345602,-1.469124,-1.2519305,-2.0865452,1.0358975,1.1376395,-2.8553069,-1.6253607,-0.9408422,-0.6098278,0.7612528,-0.39540946,-0.9714587,0.42810518,0.18040834,0.48489907,2.4545596,-0.21687716,-0.94555086,-0.8473961,1.8133316,1.1802624,-0.964901,-0.3143475,-0.5693016,1.6972405,-0.2392229,-0.057207655,-0.07324158,0.45451745,-1.132977,1.1154906,-0.8621993,0.02454776,1.5280278,0.4030608,0.2880857,-0.03097863,0.9021955,0.39243147,0.34042305
-5.342652,1.4017537,0.3348829,-1.5901867,-0.585165,-0.9401157,0.75594974,-1.2770994,0.60639495,-0.37497765,0.7046342,0.2194434,0.44002298,0.22647183,-0.7190447,-0.028307028,1.0723307,-0.47005966,0.21860339,0.54758644,0.20659792,0.46174413,0.6909051,-1.5933357,-1.011109,0.8573505,-1.2767606,0.4328346,0.49559507,-1.7371532,-1.2624896,-1.6558776,-0.9714426,0.6979254,0.6927101,-0.058672488,-1.1444234,0.24502082,-0.5822367,0.6929698,0.36901265,-0.5578443,-1.7479362,-0.34345463,-0.37048018,0.5761035,0.61614215,-0.7704195,1.9946983,-0.5781612,0.07123141,-1.2738315,1.2205491,1.0092336,-1.7127678,-2.2399068,-0.4033614,-1.1044453,-0.21068862,-0.6862636,-0.7530106,0.20244642,-0.45217597,-0.6340648,1.5345649,0.6454588,-1.6465101,2.4625978,-1.2986376,-0.115556,-0.8973772,0.57703197,0.39840245,1.9345717,0.09077829,-2.5827346,0.4713067,-0.36865443,0.35754195,-0.17299017,-1.2956158,-1.2839204,-0.124688186,0.2673013,2.476795,-0.90167755,0.3455197,-0.7595971,1.6365036,1.3741664,-0.8342673,0.73074555,1.4542933,2.3537502,-1.2520192,-0.4231953,0.8566808,1.507321,0.57618845,0.54628,-0.5075651
3.1991084,0.19907436,0.06276509,-1.0003783,1.3031106,-1.7450227,1.2665737,-2.0194833,0.67650616,1.746807,-1.2349892,0.95757884,1.0694278,0.3598364,0.6910847,2.1214929,-0.18438505,0.27452365,-0.51868224,-1.0678526,-0.75860023,0.5014802,-0.63694906,0.975356,1.2593573,1.6633818,-1.2895781,-0.013596069,-0.026380064,-2.438822,-0.7501114,0.1346008,1.3166565,-1.622856,0.72582227,0.5482553,-2.0381045,0.40979406,-0.8242015,-0.8518273,-0.45496252,0.69777894,-0.55112535,0.3499613,0.990223,1.4321252,1.7715439,0.97671515,0.40085894,-0.0925316,-0.79957724,-0.28948358,-1.2344426,-0.94022,-0.06624247,0.64988774,-2.2070842,0.6966236,-1.3871112,1.7047411,-0.23289761,1.8996522,0.6579719,0.48431328,-0.5977294,-0.14663301,1.0599467,-0.010653063,-0.38566753,1.5274932,-0.24198884,1.7708796,0.97474587,0.31296852,0.41202047,-2.1709409,-0.67820954,-1.494183,1.0834326,-0.96334976,0.018937405,-0.3079772,-1.3476901,0.5297209,0.45659423,-0.44919348,0.7678972,0.52168274,0.33685413,0.55301696,-0.9975225,-0.7654243,0.5632924,0.66402054,2.6962886,1.2543161,0.76545143,-0.031669963,0.4194384,0.25825945,0.6159836
0.5159426,0.7215446,-0.8375198,0.3149934,1.4052774,-0.16017917,-0.57273304,0.5551646,-0.44465125,0.44205076,0.36656466,2.963911,1.7740742,0.5175997,1.2232276,-0.88785654,-1.1772004,0.9445609,1.1383494,-0.6450523,1.454217,1.1831664,1.2441262,-0.92545223,1.4783988,0.08193564,0.06998823,-1.2135895,0.63662887,-0.22432734,-0.61895823,0.54120106,0.6102738,-1.3689879,1.3410697,-0.3441627,0.47775102,-0.00646387,-0.6071759,-0.8579984,1.51941,-1.2637281,0.020381927,-0.5495017,2.1558905,-0.655679,-0.85489565,0.3894713,1.6075293,-0.038187902,0.29945657,1.9767818,1.9989905,0.072059914,-0.9370928,0.49001968,-1.6860092,-1.7003756,-0.8963344,0.9741679,-1.3727232,-0.56655914,-0.24559405,-0.0005345118,-1.4983135,0.19914444,-0.30774912,0.6552635,-1.4713784,-0.032239217,-0.3447673,-0.03667048,-1.2077163,-0.45388576,-0.5096043,0.37526706,0.08113043,-0.26501405,0.14826056,0.874263,-0.22140874,1.4779265,-1.935187,-0.436378,0.21278594,-0.2864503,1.020988,0.5321414,-1.237345,-0.3466904,-1.1313082,-1.2977715,0.8948108,-1.0967665,-1.3335443,-1.2111812,1.0663612,-0.1862259,0.29982778,-1.013017,1.8662273
-0.71303165,1.7234985,-0.56475747,-1.3918344,0.5540192,0.27637273,-0.08566222,-0.2916179,-0.8857251,-0.2418821,0.02635527,0.5794803,-1.1085968,2.8934684,2.4504428,-0.5640772,-0.6108686,0.6528843,-1.3455286,-0.85154533,-1.0629791,1.8095564,0.23718895,1.2907121,0.47999656,1.5291406,-0.9324656,-0.33074385,-1.0625247,-0.8760128,-1.3614326,-1.8380883,0.5770694,-0.9733072,-1.5014486,0.8548139,0.87450176,1.6598332,0.4940867,0.11604597,-0.68034875,-0.20782886,0.4471295,-0.5393302,-0.15572977,-0.31380495,0.3730106,-0.77277213,0.76314557,-1.1609037,-0.5958248,-0.7784703,-1.0449528,0.96493185,0.6461513,1.5718243,0.691618,0.6337431,-1.3603091,-1.8793682,0.29106933,-0.7576136,-0.04394376,2.081727,0.48353484,1.246114,-0.47322163,0.5267095,-0.42864847,0.30637258,-0.5718634,-0.1621979,0.11913257,-0.38627797,0.46231136,0.23671722,-0.99324846,-0.698802,-0.8379151,-1.2632905,0.023476588,2.2451491,-0.5134481,-0.07995697,0.01675289,-0.5208189,0.20109783,0.04642012,-0.067540206,-0.45626524,-0.14591022,0.71289974,1.246217,-0.9940703,-1.2246438,-0.3190402,0.74775684,-0.68902344,2.0473812,-0.44136223,-0.8521085
3.934795,1.1305709,-0.394083,-0.0073660663,-0.024667656,-0.09895155,-0.85527754,-0.63207203,0.36245257,0.102442525,-0.26268888,0.33895758,-0.43305087,-0.33703485,-0.38218907,-3.8752904,1.8557272,-0.6796438,-1.0176821,-0.21660009,-0.9562882,-0.9354111,-0.10795495,0.1713786,-2.468135,-0.8986344,-1.5869379,-0.6999281,-0.22791675,-0.32807752,-0.4238127,-1.4630989,-0.7044038,-1.3736522,0.62691754,1.0344151,-2.8775213,0.12877533,1.5590447,0.83748144,0.22479574,1.3095402,0.58621365,-0.022509491,-0.6777614,1.0468054,0.78452617,1.0856737,0.8654815,-0.041254677,-0.8316908,-0.70221883,0.3282539,-1.0644467,-1.0778742,1.9417509,-0.3182236,-0.7135827,-0.13575083,-0.1672343,0.5001462,0.65730244,-0.27185476,1.1123691,-0.6757351,0.1319384,-0.87985873,-1.213256,0.5679323,0.38682643,1.6142695,0.037031393,0.31141844,-0.05578149,-0.15532658,-0.4365434,-0.7325909,0.47947776,1.9006449,-0.31479183,1.2173748,0.44031358,-0.76389056,-0.22179069,-1.4844757,0.36272278,1.0811673,-0.44541052,-0.65040606,-0.04985464,-1.427545,1.6323518,-0.041730426,0.14299776,0.112520605,-0.23039196,0.35221142,0.10918905,0.5274129,-0.37774917,-0.19484311
-11.155913,1.9052043,-1.891649,-0.104594134,1.3198994,-2.3032193,0.26875502,-0.29036307,2.3799593,-0.3952065,0.25396857,-0.48086855,-0.4077601,-1.8152304,1.4343028,-1.7651293,-0.6751909,-2.1307328,0.17055278,1.1557196,1.8887448,0.7326531,0.7127981,-1.3503516,0.73089314,-0.3004855,0.022637598,-1.1782241,1.2909548,0.4810193,1.2537717,1.4558347,1.4096515,0.4711525,0.7243787,0.21710362,0.5536925,0.1340272,-0.88571733,-0.6333918,0.28086075,-0.98828095,-0.57990533,0.7925414,1.9022301,-1.2663728,-0.06661081,-0.12375033,-0.17160124,-1.055938,-0.502659,-0.7074541,-0.02564692,1.4138424,-0.24269103,-0.93997353,-1.7114319,-1.5814291,-0.20027134,-0.6172276,0.75924885,-0.39698964,-0.35167456,-0.34228316,0.38893607,0.36282104,-0.21572168,0.1383718,1.6007879,0.6937677,0.72329164,1.0522258,-0.29490298,-0.40309498,-0.9179597,0.45917425,0.89494246,-0.5637374,-1.0564392,-1.3290644,-0.27227217,0.3134322,0.97694284,0.91552025,-0.70968443,1.3384622,-0.12982774,0.11828467,-0.22301222,-0.35273302,-1.4301157,-0.8515064,-0.8341214,-0.6365492,0.6677749,-0.4136319,0.72865504,0.8154467,1.6341602,1.5821939,-0.5118289
-1.3010435,-0.28758347,0.09152025,0.45071706,-0.0946409,0.3674493,0.98082966,1.6756737,0.64583665,-1.4736106,0.9310187,0.13579108,-0.026753973,-1.5811481,1.2167854,1.2310716,-0.45689523,0.7876184,-0.5265866,1.0921,-0.38732117,0.41895753,-0.5805533,-1.0565845,0.17222852,0.16104552,0.48773488,0.81651497,0.44897115,0.86917895,-1.1575264,0.65290684,0.26214772,0.51693803,-0.65656686,1.3413132,0.4060309,0.3330877,1.3188043,-1.6340693,-0.6030382,-2.359239,2.1473665,-0.7903718,1.0233545,-0.30246153,-0.6381418,0.05682579,-0.110138215,-0.5413763,-0.4820113,-1.5830927,0.8635047,-0.2158008,2.0758965,-0.87048185,-0.009804956,-1.2698447,0.8466247,-0.10029853,0.53936696,0.08375759,0.85829467,0.34214172,-2.3675308,0.47960564,-0.10074237,-1.1895311,0.20447439,-0.5754865,2.6829953,1.6180413,-1.0587004,1.3898368,-0.6312912,0.2520695,-1.2515519,-0.23252665,0.5189669,-1.1145115,1.0170689,-1.1223465,0.06490093,-0.28510422,0.8782964,0.14337803,-0.33385533,0.62700105,-0.37388545,-0.74458575,0.5877613,2.1331866,0.4186585,0.022779847,-1.5646513,-0.2873518,-0.48286018,-0.73638296,-0.93264,-0.9626031,0.335768
