y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7610102,-1.367328,-0.27162656,0.3631345,0.41064313,-2.1218863,0.29682988,1.8109906,1.2193946,0.06613286,-0.9744724,-0.80671257,0.22642967,0.66077685,0.41972926,-0.27482325,-1.0257629,-0.03761967,0.8804642,0.2287235,0.17366101,1.2211396,1.134812,-2.0165563,1.5580798,1.7249568,-0.9251425,-0.52952313,-2.2949333,0.9963651,0.30856305,-0.3140378,1.9754192,0.4090071,0.84957486,0.39056394,0.5467547,1.3284012,-1.3222544,-0.8298955,1.1672335,1.4558476,0.26227352,-0.34731835,1.2412404,0.09315647,-1.3833281,-0.25274134,-0.47523418,-0.54566056,-0.30293164,-0.38948473,0.10456032,0.36690092,-0.4417214,1.2541087,0.26873642,-0.27225128,-0.24090031,0.52687013,0.8084911,1.4531304,0.8320277,2.182162,0.5838729,0.9934935,1.2536644,1.1023369,0.06610147,-2.0935507,0.2591239,1.0020247,-1.2886037,-0.9154502,-0.44765362,1.090762,-0.9325422,0.06750183,0.30932635,0.019686552,-0.7299874,0.7361896,-0.0016458661,-1.101751,-0.96161324,0.6654269,1.7513589,1.0784289,-0.20587178,0.03578734,0.49161568,0.2732085,0.4831809,-0.69422126,-0.03392949,-0.1535771,-1.9543133,-1.9244334,1.1682376,-0.644142,0.064849176
-9.721914,1.6905018,-0.4899094,-0.70995325,0.029580953,-2.1217506,-1.0847813,0.024226842,-1.5392851,-0.0069086077,-2.2206147,0.2228749,0.9037927,-0.9121479,-0.30492562,-1.5272864,0.9473256,2.083504,-1.3664318,-0.41914636,0.7452835,1.7808995,-0.7540597,-1.6215043,-0.5556665,1.3897123,-0.6835129,-1.5337682,-0.033424184,0.32799882,0.61752164,2.7019045,-0.12695056,-0.11610348,-0.8407437,0.31047612,-0.009244272,-0.08446206,-1.4248711,-0.06632538,1.5506908,-1.1275986,0.706837,-0.3969458,-1.0175836,-0.07834291,0.37366,1.6116058,1.6263183,-0.95001763,1.1383811,0.11955326,0.48023498,1.6586825,1.0159091,2.6927025,-0.706676,2.1013567,0.3815236,-1.1555862,0.045554712,0.30582848,-0.76357096,-0.41502082,-0.41231665,-0.46409008,0.16237518,-0.59207284,1.3136642,-0.07963681,0.62442327,0.6404405,0.29489443,-2.2782586,3.4488583,-0.6662934,2.0576987,-1.2081468,-1.2346665,0.5033386,0.41565746,1.3561907,-1.4628938,-1.0311896,-0.3869594,1.1177579,0.085033074,-1.2572349,0.78245556,0.36349678,0.68385535,1.713217,0.689863,-0.7296235,0.46781683,0.053377938,1.020173,-1.455742,-0.47363755,-0.0957197,0.8179175
-3.9662547,-0.36375904,-0.52886766,1.9080247,-0.35017455,-0.34438834,-0.16400416,0.8320715,-1.1978899,-0.1759239,1.0010176,-0.23364933,-0.97256464,-1.0055466,-0.12910064,1.7846849,-0.9784896,2.2454653,0.58471715,-0.932131,-0.423875,-0.6558471,1.6443306,0.40103665,0.24046294,-0.7190468,-0.43250358,-0.40479934,-0.4795387,0.94815636,-0.25380734,-0.45424452,-0.77899987,-0.39032894,1.5615797,0.43175763,-2.1396039,0.3913492,0.59980786,-0.57137835,0.44229245,0.18416272,-1.2413223,1.3449831,0.02035017,-0.3452752,-0.29559845,-0.66716874,0.71089745,-2.1502495,-0.60061514,0.92123246,0.9356455,1.5513097,0.69205064,0.6490851,-1.2931176,1.1661135,-0.034366082,-1.4513885,1.1991818,-0.33178583,-0.20748325,0.45285204,0.5999934,-0.27648655,1.1113486,-0.34344092,-0.14167225,-0.96831846,-0.24855356,-1.4310486,-0.5572581,0.81975466,0.06994049,0.5673991,-0.89859414,0.019971734,-0.81439614,0.28187934,2.622159,-0.54429775,-0.10360337,-0.07583933,-0.21495798,-0.9986192,-1.7567384,0.32408577,-1.0473844,-1.5787784,0.14650123,1.1326159,0.6865339,0.018871972,-0.9191914,-0.61084646,0.25405133,-0.432682,0.1501731,0.7890709,0.25478804
4.921727,-0.4596156,-0.77683574,0.021061122,-0.8645994,-0.20201935,-2.0649345,1.1441977,-1.178964,-0.1462625,-0.04141084,-0.90550286,-0.9425989,-1.0806648,-0.32204407,-0.7459628,0.65670824,-0.8865027,-0.774208,-0.5394108,1.2302574,0.9453885,1.0811396,1.0967143,1.1235698,-0.2546463,-0.24344449,1.2242054,0.021841506,1.2332809,-0.2770799,2.2806475,0.7457253,-0.03124365,-1.3910099,1.8091911,0.65288943,-0.18807012,-0.5773319,-0.58530873,0.8292945,0.41125548,-0.12893772,0.4506068,-0.1672479,0.9500289,-2.104785,-0.22720642,-0.29688233,2.4577081,-2.0821857,-0.27017948,0.2785662,0.3397724,2.7639964,0.9068851,-0.4664001,-0.6214633,1.5171021,0.45932686,-0.6955118,0.08328357,1.4496498,0.19309595,0.22701794,1.7510247,-0.36717388,-0.7582824,-0.06844773,1.5001597,-0.43760413,-0.4996023,-2.191486,-2.0211067,1.0817475,0.3320797,-1.700582,0.52642316,-2.0201898,-1.2912258,0.3818992,-0.026977072,-0.1791512,0.60502917,-0.80948454,0.37207532,2.7360358,-0.057263933,0.80641055,0.50639623,-0.15903552,-0.6384071,-0.06617651,-0.16628335,0.47580445,-0.31465095,0.67003983,-0.16654043,1.5612353,-0.7549674,-1.1942353
-5.605374,-1.5272231,1.0934168,0.8749187,-1.0106981,-1.6220042,-1.554893,-0.3619156,0.4483027,0.19014943,0.6801694,0.4273902,1.3532941,-1.3920459,0.35750598,0.17207848,-1.0839646,-0.25119948,1.0419188,-1.0586472,1.7426955,-0.3356899,-0.46612808,-1.1270117,1.2207508,1.2690582,1.4279065,-0.8246781,1.6449922,0.53792596,0.14119741,-0.3870582,-1.8986526,-0.574173,-0.9317838,-1.6271803,-2.8179545,0.15160014,0.13179296,-0.29994324,0.0073330877,0.80670124,1.5538055,-0.041231863,-1.0256946,-0.68822294,-0.52345574,-0.1409693,1.3369547,-1.4737371,0.6189932,-0.026663119,-1.3918775,0.6517889,-0.9194113,-0.91502124,-0.27514946,-0.23242734,1.2685889,0.72166616,0.4256468,-2.6585624,-1.4333754,0.38630462,0.5315989,0.2194941,0.68892235,0.20067713,1.2155632,-1.5845556,-2.1904466,0.21113774,-1.3813611,1.057813,-2.0576458,-1.1467143,-0.6007147,-0.5175747,0.7362308,0.56301713,-0.74244964,0.7852702,-0.58717936,-0.50402087,-0.022160573,1.0776862,0.3244084,-0.043724995,0.29533827,0.34088933,-1.219606,0.69485086,0.13620254,0.19454452,0.7196218,-0.0072113425,0.30809236,1.0229368,-0.61528254,0.8178905,0.69329053
-2.100473,-1.2833099,1.0128728,-0.15570053,0.25533807,-0.57801884,0.42948082,1.0407876,-1.6123208,0.45687115,-0.44106823,0.7549675,0.3989019,-1.3042357,0.33274043,0.36106518,-0.53336406,-0.046868537,0.8686963,-1.0301974,-0.10677992,0.48539662,-0.37565237,0.0925318,-0.8900793,0.87276834,1.813472,1.060261,1.0045226,-1.1624061,-0.17206721,1.3291006,-1.2290016,-0.9573772,-1.2344388,-1.124921,-0.19521636,-1.8899019,0.004188454,-1.0273947,-0.20929815,-1.3546128,-0.10614605,0.8004291,-1.1923984,1.1950374,-1.6414583,-0.54846156,0.17490737,0.40092903,-0.2773985,2.0764754,0.61409503,-0.121842645,-0.6339754,0.9964688,-0.8950382,-2.00187,-0.17691974,0.26154575,0.3452439,-2.164943,-2.2545922,-0.44701874,-0.49173406,0.4322256,1.1622792,0.44528016,-0.41209275,0.9696242,1.6729726,0.15834953,-0.09077437,1.324219,0.15935469,0.24015875,0.09289361,-0.33662453,0.3159115,-0.81422514,-1.2818482,0.22492489,0.5477599,-0.8542116,-1.4078726,1.0878431,0.32734156,1.6205736,-0.04415846,-1.5991642,-0.5422122,0.27049342,-0.9180198,-0.7571106,0.4440508,0.60549486,-0.13657807,0.65490717,-0.9365095,-0.15682966,0.025930291
6.522401,1.51901,0.72684973,1.3675485,1.3864878,-1.1127903,0.54828393,0.7038069,-0.6815344,0.12995343,1.3491075,2.6981936,0.23753677,0.3122547,0.061677825,-0.70430523,-1.3686831,0.11711535,-0.67253536,-0.77302635,0.87371945,1.4729972,0.9768185,-0.3270434,0.81087756,0.13496831,-0.97577417,1.3227257,1.2061601,0.16799928,0.62991077,-0.5300829,-0.8197894,-1.1911911,-0.96999884,2.7064085,-0.27660128,-1.0198413,-0.89482194,-2.022309,-1.3693406e-05,0.9047555,-1.1003343,1.0633548,1.6879596,-1.4137237,0.11379707,0.7276632,0.3806716,-0.8438031,1.5285342,-0.607021,-1.8232769,1.0322745,0.5214471,0.1837383,-0.4156226,-0.23763555,-0.2620397,0.051395446,1.7284002,1.9081994,0.12417452,1.1794769,0.3853746,0.39744478,-0.29804662,-1.484795,-0.58025116,-0.16774128,-0.074195206,0.68264335,0.5123566,0.16088776,0.31536686,0.036441155,0.31130508,0.43821424,0.7796525,-0.19735166,-1.0599363,2.2168112,0.5000317,-0.335951,0.12867911,1.0196677,-0.40142444,0.24182144,-1.1352046,0.50584,1.0785837,1.2138686,1.0802878,-1.126067,-0.9866761,-1.7625266,-1.1886053,1.4308273,-0.53366446,0.72033423,0.0010893618
2.9878225,-1.2574524,-0.6242112,-1.7109334,1.3327453,-0.8690918,-0.2924983,-1.2310882,0.04830639,-0.8064686,-0.99218667,0.73124385,1.4189688,0.5636811,0.22717434,2.3965557,0.24289331,-0.9340057,-0.4473887,-1.170816,-0.87126756,1.3497893,-1.2394432,1.2847371,0.5908552,-0.654258,-1.0842444,-0.058652457,-1.3947569,-0.48235935,0.93984526,0.08792547,2.2410223,-0.29876697,-0.81337464,2.23727,-1.2477868,-2.2831993,-0.61392486,0.22524753,0.72672325,-1.5592163,-1.579269,1.6223427,-1.5353546,0.7141948,-1.0452923,-1.1335005,0.54362434,0.16506536,-0.6900226,-0.09440153,-1.190773,0.06501723,0.1326531,0.14511433,-1.9445661,0.519277,-0.08428446,0.22818181,0.34077522,-1.9141616,0.063757755,-1.2766564,0.15490219,0.27074477,0.94332844,-0.69604975,-0.110393986,1.728356,-1.2850037,-0.20472701,-1.1322087,0.14765449,-0.21897511,1.4512447,0.39875945,-0.03699659,-0.8414811,0.9288521,0.13336276,2.427847,1.0551897,-0.36988047,2.089236,0.6327387,0.59821814,-0.09038613,0.4857286,-0.008056729,-1.1165345,0.11189563,0.008886854,-0.07361304,0.025992978,0.062589034,0.47964132,-1.141779,-1.9831749,-0.7811835,0.15811746
-0.9204815,0.79083484,0.50267386,-1.976179,1.2910756,0.11425763,-0.9859294,-0.15379085,0.9169905,0.051104486,1.2919801,-1.1806285,-0.48182616,-0.60799694,-0.53884465,-2.484401,0.8887869,1.3703289,1.400871,1.4874252,-0.9939737,0.4554093,-0.6196232,1.2024757,0.11202095,0.29442832,-0.5880802,0.5300735,0.13102019,1.8753769,-0.058585368,0.26579487,0.0962983,0.44566137,-0.13744573,0.7798682,1.9333804,-1.2374482,1.4453963,-0.72403646,0.015843032,0.07786032,0.66850275,-0.2906629,0.6431787,1.0464191,0.75586414,-0.29951763,0.73365396,-0.7290117,0.38598827,-1.1040721,-1.4928163,0.4034628,-1.032942,1.0471178,-1.8577535,0.5965507,-0.44763565,2.027937,0.71793026,-0.88988876,-0.50842565,-0.42669517,-1.3735735,1.0791724,-1.5967922,1.0785158,-0.96865493,0.14704122,-0.37872976,-2.3585012,0.6030665,-0.6903235,0.47517574,0.0073755966,-0.7809207,-0.07086421,-1.7951247,-0.3339578,-2.7282221,-0.38957396,0.56610775,-0.27395478,0.3402073,0.3710611,-0.73026353,0.41966468,-0.28391534,1.147228,0.88999486,-2.0991592,-0.43068162,-0.9778929,0.51983255,2.5071852,0.40966752,1.2843509,0.30390775,1.119032,1.0847753
-1.5528731,0.091946766,0.2761122,0.6108595,0.9420391,1.7839421,-1.5491127,-0.33982018,0.15262736,-0.68747234,0.18714732,0.18437324,-1.3680359,-0.06630463,0.057938207,-0.32347772,-1.2550851,1.9294319,-0.034357894,2.4043002,-0.4354212,1.1526878,0.08863401,1.6011208,0.08367763,-1.5818037,-0.65558124,-1.2172383,-1.4777575,0.10296446,-0.19305353,-0.23267968,-0.42014828,0.2197969,-1.2334883,-1.0546291,0.42805406,0.7084989,0.6513984,0.6108867,1.3972851,-0.3951287,1.8009377,-0.4525335,1.2926131,-0.5186383,0.4631034,-0.69697326,-1.8181353,0.9467269,-0.6101408,-2.0141993,-0.8376254,-0.7493261,-1.2494153,1.6683332,2.5595345,-1.2489514,-0.83466387,-0.5442789,0.33708394,0.29294688,-0.27543417,1.9336618,-1.0356816,-0.64999324,-1.4836434,0.52199334,-0.6367129,1.6551477,0.051905777,-0.004179679,1.2969878,-0.18228054,1.9047568,-0.57940054,0.9804664,0.6640256,-0.007932954,0.47911066,-1.1421915,0.35951686,-0.6669546,-0.7010538,-1.576202,0.61796576,0.036947463,-0.4864248,-1.2347972,0.005761322,-2.1197267,0.3712953,0.24469581,-1.2223047,1.2255405,-1.6994367,-1.7873927,1.4776076,-0.40140954,-0.8677142,-1.057618
-1.4890178,-0.99488354,0.1530323,-0.82869315,-0.046191543,0.9313595,0.16162507,-0.6531326,-0.33620745,-3.4850068,0.6991858,1.0422101,0.33537045,-0.78375536,-0.09047766,-0.10098639,0.03877354,-0.23758109,-2.5155463,-0.4297137,0.4511368,0.35711873,0.24154966,-0.29195938,-0.94904715,0.40045542,0.30399618,-0.3441167,-0.80935067,0.8602845,-2.6085799,-0.4029061,1.7245542,-0.9537862,-1.0750419,0.6185929,0.45063752,-1.137045,1.0835029,-0.6278821,0.50108224,-0.89728147,2.2892973,-1.2263392,-1.2046278,-0.084295295,-0.016910667,-0.3275914,0.7573722,0.9119147,0.1585758,0.2561746,0.7955433,-2.9252603,0.7076681,1.0655022,-0.13421378,-0.89847076,-0.39304593,-0.9112633,1.1301206,0.045893498,-2.3031232,0.26658335,1.1321665,-3.2056885,-0.29980803,1.519198,-0.03959285,0.87313765,-0.14420627,-0.26720396,-2.042045,-0.85154694,1.3747438,-0.938883,1.4341062,-0.01726689,-0.005442784,0.13294592,-1.4856538,-0.27315006,0.32434213,-0.95393956,1.2784657,0.5042325,2.3457038,-1.6856968,-1.3637637,1.9690884,0.011819258,1.1977361,1.407947,2.0034354,-0.42831933,-0.14602207,1.0251434,-0.8551569,0.53593975,-1.5804081,-1.5891395
-0.7670656,1.3171072,-1.1905583,-0.5518011,0.8427952,0.97857296,-1.317617,-1.8260936,2.2625241,-0.14803624,-1.2166413,-0.7309585,-0.61540675,-1.1567194,-0.051688477,-0.65489763,-0.4055044,-0.3218228,-1.09281,2.3754091,-0.541947,0.10516721,-0.12489706,-0.5738541,-1.2986253,0.1680944,0.28430068,0.39122078,0.6723115,0.09410961,-0.19841364,0.55074537,0.59659195,0.6441002,-0.5148087,0.5736063,-0.15555735,-2.166704,-0.3634781,1.1615801,0.41696304,-0.74673074,0.043127522,-0.77069634,-0.19559745,0.39023718,0.35679382,0.7024094,1.1861411,0.13367464,-0.5557777,0.74855226,-1.382473,-0.15273793,-1.9774258,-0.93580735,-0.9973695,0.3300478,0.42156562,0.3638575,-1.5771153,0.601862,-0.44045794,-1.360586,0.16382688,0.061099757,-0.3868275,1.6732132,-1.0750196,0.99153763,-0.042224944,-1.1779517,-0.869689,-1.4436817,0.31962487,-0.4791644,1.0927188,0.24488993,0.15143594,-1.4969347,0.07438218,0.84311444,-0.4208063,-0.8547341,0.4727198,0.471614,1.0141473,-0.5692389,-0.81625986,0.30474344,1.3924906,0.65815943,-0.648845,0.085211106,2.1671617,0.70555043,0.38653886,-0.61015505,-0.5599981,-0.75527287,-1.9479233
-1.9719088,0.6485059,-0.4835846,0.8645229,-0.6714562,-0.15785742,0.50434625,-0.71019137,0.24673806,-0.44974595,0.2360125,0.116395876,0.46878865,-0.5840677,0.60907495,0.7447974,0.02297778,-1.5065634,-0.76460844,0.5405349,1.4897796,-0.21383303,-0.2821291,-1.6487199,-0.47810164,-0.27927226,-0.09516543,0.82844025,0.7357398,0.46505415,0.8871068,-0.3208723,-0.814494,-1.5290391,0.065728106,-1.1779225,1.0603225,-0.73700416,2.228026,1.0732752,-1.2210068,-0.31631762,-0.63575524,1.0007881,-0.958147,1.2750905,-0.9991369,0.63238686,-0.09216956,1.5408481,-0.08011739,1.2042794,1.3955163,0.90342957,0.16292676,-1.399716,-0.5766927,-0.73988324,-1.2540087,0.55272126,1.1784446,-1.6300862,-0.1806031,0.7634011,-0.8002922,0.81891906,1.2115128,-0.26247686,0.27952337,-0.10959548,0.10462341,-0.05363013,0.25228637,0.88572294,1.5709224,-0.23837,0.8977333,-0.40707606,0.2359272,0.14702657,1.2982323,-0.031138178,-2.3091617,-0.28188083,0.40514296,-0.28168857,-0.5942617,2.4731083,-1.0812949,-1.2868527,-0.84818697,-1.6322759,-0.09279907,-0.57046264,-0.6554132,1.7263544,0.16130345,2.0353792,0.8492281,-0.34098923,0.89907986
-7.1515465,-0.4242328,0.4903076,0.011134491,0.909836,0.7830267,0.4287787,-0.30680406,-0.30706206,-0.066705704,-0.1949442,-0.16509621,1.0607963,-1.1916085,-2.3937724,1.0484712,0.9994721,-1.1141754,0.18413918,0.1341722,-1.4621251,1.3356764,-0.15739554,1.1635276,-1.0769538,0.61282367,-0.9382663,0.78074706,2.5092015,0.14875369,0.11548417,0.93055546,-0.98112404,0.4790895,-0.111785196,-0.9047904,-0.38666221,-1.3275027,-1.3601085,1.9224881,-0.48329422,-0.6220509,-0.4121801,-0.78402543,0.27819228,-0.5454593,-0.30161214,2.398606,-0.6613726,0.10218895,-0.7913301,-0.12957737,-0.2501741,0.91634387,-0.22644518,-0.7453446,-0.9313869,0.47636306,0.2704279,-2.3615797,0.2846817,-1.7538165,-0.65809035,-1.5602888,0.59477913,-0.6347752,-0.39924008,3.2743747,1.6330458,2.002721,0.90100163,-1.2254044,-1.206739,-0.21708438,-1.8034743,-1.5339149,1.0282612,1.3345169,2.1081362,0.25678134,-0.27236688,0.6096916,-0.6319969,-1.4179225,0.57634133,-0.48513454,0.17111763,1.5701436,-0.23792772,0.9498173,0.55058116,1.632192,-1.1482332,-1.047696,0.5141792,2.5746462,-0.4942462,-0.9557223,-0.83413714,0.6732507,-0.74395657
0.8239839,0.7065627,0.6925798,-0.37118924,0.017167065,-0.7542097,-0.53499734,1.5519582,2.10321,0.35516378,0.4282811,0.60786444,0.9079697,-1.4000006,0.5367924,1.2820818,0.53365,0.63130397,-0.9010801,0.94242984,0.4019637,0.4938837,0.25626594,-0.858777,0.6143805,0.82904166,0.8573817,0.05141401,0.7848399,-0.9718223,0.64602256,0.40519363,0.8720548,0.39423856,-1.030797,0.8103483,-1.2287736,0.420677,0.7317031,1.3190678,-0.8144333,-1.5080754,-1.8047968,-1.0034503,0.37563422,-0.2872345,1.0265585,0.11137447,1.2033883,-0.0018740665,0.56285036,1.9193059,-1.0415933,-0.09125511,0.46718553,1.582439,-1.5820737,-1.0182303,-1.0194067,1.3048376,0.6551683,0.06725694,0.03679273,-0.96113217,-1.0407606,-0.21801744,0.16740812,-1.4982463,0.83632207,-0.7999807,0.67741877,-0.3752453,-1.609822,-0.5327308,-0.22043587,-0.47546938,-0.45801613,1.025388,-0.0836566,-0.38622293,1.1905997,-0.30963898,1.6488978,-1.9992838,1.2232674,0.11050001,0.19520055,-1.1959366,0.1941969,2.1470022,-1.0814183,0.8679947,1.3633274,-0.6747792,0.7483746,0.6602207,0.944408,-0.97489053,-0.70527494,1.1816723,0.41127637
3.362736,0.6318996,-0.85766655,-0.8768738,-0.4755445,-0.24748446,-1.6320313,0.14278573,-0.9973291,-0.049983762,-0.80385756,0.42881685,0.14824018,0.58086705,0.15193003,0.29117477,0.5068497,1.6126077,1.7809696,0.038225416,1.4464914,-0.674831,1.1115035,0.5821024,-0.99263674,-0.16176559,0.58712536,0.3038637,-0.63544536,0.09933416,-0.41428933,0.6834898,-1.5974693,0.13430177,-0.2463927,0.08503319,2.0014658,-1.4674248,0.38373086,1.3163648,-0.6866519,-0.10148431,-0.8222455,0.3449192,-0.48963192,1.1135807,-0.15361573,-0.70468545,0.10734828,0.1675719,-1.2633017,-1.5936277,0.22455835,-0.075617366,1.049582,-1.1612062,0.45787036,-0.83923507,-1.0964952,0.17451519,-0.7776776,0.23503415,0.45963046,0.11897634,-0.23836672,-2.0102296,-0.59794134,-0.14131513,1.4956113,-1.1001369,0.06820243,-0.07070407,-0.17784603,-0.6874001,1.2475464,-0.19732766,1.9975429,0.5485998,-1.9219398,1.2153159,-0.84350765,0.5872123,0.65452945,0.70515865,-0.5393847,0.20840316,0.15388112,-1.0354745,0.94484687,-0.19748257,0.9551878,-0.29438776,0.07197782,-0.5349571,1.2142249,0.6033379,1.208203,-0.5942263,1.0443861,-0.42707548,-0.32672068
-2.721297,0.633037,-0.61232734,0.6545194,0.8275464,0.10765722,0.7267423,-1.2781957,0.60060185,-0.109769605,2.5486429,-0.61137784,1.0309597,-1.3223653,-1.3517467,-0.17934579,-0.67716044,0.2714461,-1.4184406,-0.22419715,1.2518139,-0.37010598,-0.2617418,0.54849666,-0.5571283,-0.82874334,-0.2993011,-0.94071764,0.20731184,0.66699284,0.21729398,-0.30440068,-0.7906541,-0.7393021,0.01933772,0.56908476,1.9715238,-0.11910739,-1.0748134,-0.54943115,0.7995875,0.29126358,1.7676299,0.3580952,-0.12031115,0.44730273,-0.59894586,1.7973208,1.2425469,0.5306616,-0.4141376,-1.9277357,-1.4780794,-0.39513025,-0.8216484,-0.49044037,2.1637275,1.0664366,0.44011438,-0.5067047,-0.8735929,-0.022961594,-0.030635292,0.084679164,1.9975035,1.6361357,1.7063422,-0.77869517,-1.8252554,1.226473,-0.6884202,-0.4455182,-0.6293829,-1.9548047,1.6955996,-0.5722161,-0.2436051,-1.1182415,-0.8770086,1.1998558,-0.96798193,-0.06396926,0.25610465,0.84210175,-0.6786678,0.987251,0.7890155,-2.7324586,0.6908563,-0.01623122,-0.24310336,-0.121481955,0.18881215,-2.3545618,-1.4382023,-1.0113983,1.0860527,-1.4490012,-0.16151002,-1.0924965,-2.0190582
1.1709313,-0.1524192,-0.25163922,-1.6061914,1.6780092,-0.04066175,2.1134832,1.403166,0.056951236,0.8444744,-1.1732069,-0.49777725,0.5662802,-0.76914096,-0.5701494,0.16767399,-0.47826105,-0.12497479,-0.42469686,0.20089883,1.0239466,0.6669712,-0.25951487,1.3951275,1.046279,0.7542708,1.0606353,-0.11294436,-0.3789833,-1.7644949,0.38763303,-0.67060286,-1.4628061,-1.7171746,-1.4232005,1.2894225,0.2426476,1.0558019,-2.071048,-1.0230042,1.24463,1.3342928,0.9730603,-2.0297165,-0.94663537,-0.8259293,-0.044147182,-0.6586211,-0.96109587,-1.2428548,-0.22315499,1.3438153,-0.68008125,1.7038188,-0.6687053,1.5992236,-1.3256675,0.57780325,0.3074242,-2.4065309,-0.30492103,1.0298159,0.37241402,1.567258,0.097977996,-1.0291276,0.6197747,0.865104,-0.11453723,-0.09447648,1.3245766,-0.11435289,1.6781558,1.4329138,0.8170772,1.453239,-0.7994242,-0.036564413,1.6548325,-1.4138961,-0.7496602,-0.14147511,1.5902185,-0.7108744,0.95295024,0.20284839,0.74154085,0.09145945,-0.44281694,1.1418666,0.45347315,0.032668516,-0.06539379,0.7089993,0.32634276,0.38840356,-0.22599997,-0.47405136,-1.0140555,-0.09216981,-0.6065136
6.751073,-1.0397649,0.06385779,-2.1107357,-1.0348284,0.8437489,0.74079967,-0.6297315,0.1530826,-0.35291696,-0.7610934,0.77876586,0.64418846,-0.9793537,-1.2079289,0.057733733,1.8420777,0.3275876,2.5619116,0.7699938,0.6634816,-0.5699579,2.085742,0.9353268,-0.626573,0.18880168,0.31378722,-0.12477284,-0.0014891193,-1.2299223,-1.9201679,0.06479875,-0.1925055,1.4859393,1.4664764,-0.75763714,0.38918775,-0.028016552,1.1902132,-0.38280734,0.18114519,0.22164957,0.59910524,0.77144915,-1.7251941,0.495936,0.9556991,-2.083902,0.33844215,-1.0104626,-0.064555764,1.1558348,0.47135815,-0.60225135,0.5964988,0.9799712,1.1303254,2.5883546,1.0246633,-0.20343485,-1.3865149,1.2349163,0.62154114,-0.12874417,0.3529168,-1.060258,-1.907841,0.3603957,-0.38078246,0.12820143,2.0810308,0.6129186,0.21824053,0.3344902,0.27151626,-0.17119229,0.9215464,-1.0836321,0.14720216,1.0098846,-1.4539684,0.49682075,-0.20773989,0.45321247,0.26090166,-1.5589375,0.8080725,0.09526449,-0.11922814,0.30452776,0.17654438,-0.7907177,0.49287084,-0.0848881,-0.8617515,-0.31343663,-0.68353224,0.6570485,-0.516156,-0.9520959,-0.2541346
1.3096144,-1.2925236,0.5128344,0.28076985,1.3719352,-0.11350674,-0.008444008,0.3597912,1.0955848,0.87214315,0.92095035,0.79383105,-1.4514881,1.8640995,0.10564191,0.42251942,-0.37439653,0.9015555,0.9392033,0.04646166,-0.012713479,0.15327725,-0.7820943,-1.0165488,-0.05428468,-2.049608,-0.6747342,0.60154533,0.9369068,-0.72035265,1.1401595,0.41630927,-0.16768421,0.26472554,-1.011184,-0.24937727,0.27981198,0.6602066,1.1783667,-0.7179327,-2.1568012,2.5451844,-1.778283,-0.79987496,-1.3017012,-0.54539704,-1.1970984,-1.4734017,-0.95332015,-1.9332222,0.800381,-0.89632154,0.7283564,1.2849666,0.8755509,0.9745026,0.37313107,1.9046844,-0.27016193,0.8073203,2.0196245,-0.60619706,-0.4162921,-0.68305546,-0.18591899,0.83036095,-0.3983513,-1.8672348,-1.9663309,-1.7312053,1.1069641,1.8229183,0.6161541,1.7398089,-0.058073606,0.5565946,0.048427425,-0.28301096,-1.5773973,0.3925638,-2.0604892,-1.4602543,0.5439746,1.1288528,0.28500226,-0.094652414,-0.8210628,-0.2734694,-0.38757557,-1.4257284,0.53899646,-0.46603218,-1.4083315,0.8017694,-1.6288613,0.09564279,1.0153275,-0.073467925,0.19854821,-0.44614676,-1.5496776
