y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.849508,0.47636676,-0.2580232,-0.40934315,-0.31363207,0.56215566,3.1332097,-0.81360465,0.046184752,-0.20625657,0.23994102,-0.16923305,0.8707023,-1.5386193,-0.11818975,-0.48333505,-0.308735,-0.74106234,-0.17775597,0.2695418,0.91417843,-0.47707137,-1.4898586,-0.011324628,-0.069128595,1.038635,-1.7689468,0.8267699,-1.3434732,-0.23084842,-0.46918777,0.30906326,0.74096596,0.25725624,0.24451931,-0.6975418,-1.0800838,0.031029293,-0.12534331,1.0762081,0.12015318,0.5714658,-0.62494737,0.51550466,-0.34754822,0.4471148,0.6315985,0.58884937,-1.0170429,0.5188437,-0.20287307,-0.2903391,0.3347078,0.3971328,-0.33196315,-0.59760255,-0.7191519,-0.40886337,0.06991098,1.168935,1.0436265,0.8000919,-0.43778634,-1.602248,-0.061464343,-0.032772634,-0.38584194,-2.1096983,1.0243127,-0.48978,-0.57771546,0.29485473,-1.738167,1.0206512,-0.15225276,0.3102684,-1.8914353,0.9027858,0.6442549,0.44395185,-0.9819346,-0.5377107,-2.140664,1.5251042,0.98968744,0.22296211,0.4964637,1.077767,1.457717,1.7784446,0.59208494,-0.30487683,1.8200231,1.4786372,0.4866556,-0.013729857,-1.0060694,0.36945757,-0.6692025,1.6787945,-0.36431342
-4.9374413,-1.2303616,-1.1283959,1.1141001,0.4240095,-1.3465589,-0.6096364,-0.67073554,-0.82294905,-0.39138654,0.39277908,-1.7086475,-0.40751323,0.20448953,-0.31370538,0.57600814,1.9710535,-1.3557485,-0.017970398,-0.72783566,1.0570976,1.1873926,0.83597225,0.15583456,-0.9865562,2.6657593,0.045277875,-0.3988387,0.25213298,-1.0066029,1.4745979,-1.9899229,-1.5295197,0.6043679,0.08062493,-0.11691827,1.1311034,1.5223659,0.562699,0.13812444,0.45620117,0.865994,-0.712311,-0.3564563,-0.24157806,-0.69258094,1.5632219,-0.13621774,-1.6217431,0.7354337,-0.45677447,-1.5037354,-1.6470145,-1.8011941,-0.5847416,1.1409613,-0.57731885,0.47548938,-1.2315863,-1.2067969,0.4282401,-0.54617,1.7228737,-0.4769845,-0.14564927,1.2061564,-1.2446748,-0.3278603,-0.07218875,-1.15675,0.41339436,1.4217005,0.17350778,0.18131118,0.2726041,0.80550617,-0.08448014,-0.088034585,-1.8585953,-1.3537366,1.9898883,-0.71298474,-0.80694443,1.3205242,0.8554439,0.7748135,-0.95775354,0.96731454,0.14905424,0.70540655,0.51582116,-0.33429968,-0.5019859,0.054734323,0.56201094,0.29935864,-0.75544536,-0.09875636,0.21861623,0.2508111,-1.2883644
-1.0194087,-0.043167096,-0.8069932,-0.685622,-0.59390765,-0.81317365,-0.24554953,0.9418023,0.26843682,0.43071064,-0.23574308,0.5160609,0.20738941,0.25875065,-0.48451275,0.3732834,0.30922002,-0.33950737,-1.8784148,1.018068,-0.22810425,-0.18426676,1.824315,-0.16145241,0.17116435,0.30526283,0.4225736,-0.69664365,-0.4689733,-0.39817408,-0.5284623,-0.26713443,1.5249909,0.105773374,-0.7614273,-0.9577406,-0.79005915,-0.77424854,-0.40127435,1.2978686,-0.46978837,-0.29706597,0.20683923,-0.5959783,0.039208148,-1.7169901,-0.58911425,-0.080001764,-0.40771097,-0.92299324,-0.72648865,-0.19661084,-0.05609931,0.20912167,-0.29495135,0.33660248,0.35164663,0.4183995,-1.8131827,-0.39437312,1.5605441,0.26021388,-0.4342362,-0.7246858,1.3527322,1.4532504,-2.359202,1.2295924,1.429392,0.32209513,1.172792,-1.0333562,0.74300724,-0.25843942,1.6141956,-0.81416327,0.18592711,-0.48860833,0.016036766,0.14909644,0.43193567,-0.24837367,-1.4961013,1.1449618,0.51570505,-1.5838054,-1.5577434,-0.43904468,0.6204827,-0.52017576,0.95655465,0.21242425,0.9381071,1.8229508,-1.778272,0.7012765,-0.492636,0.11228724,-0.4943484,1.900304,1.6805483
4.99657,0.09010852,-0.52118003,1.279038,-1.533588,0.43494514,-0.72605866,-0.73939073,-0.093962856,-0.38451222,-0.6911126,-0.14139229,-0.32323763,-0.91122097,0.9193095,-0.018621262,0.9433098,0.13073343,-0.2815619,-0.67885184,-1.2333368,-1.4351188,0.3630199,0.8260011,0.24437524,0.30379522,-0.9474731,-2.0138633,-0.094075024,1.1859684,-0.44555414,0.5074028,2.3768482,1.0272914,-0.96766716,-1.6320997,0.80753773,-0.54452634,1.3619716,0.088902414,-0.18765901,-0.8822567,1.436981,-1.5729023,1.2420393,-0.84364563,-1.3572415,1.0547694,-0.49956062,0.19289953,1.4909561,0.69330835,-0.26808327,0.47967458,0.69695246,-0.29217052,0.06468153,2.4673314,-1.6403096,0.667744,0.6888827,-0.40977368,-1.810203,-0.23454131,-0.6030021,-0.48741412,-0.852111,-0.32933453,0.06002707,0.082924284,-0.8376356,-1.3113567,1.4198661,-1.5313184,0.44880778,-0.39477503,0.28425714,-0.51233363,-0.365628,0.33777615,-0.5203784,0.7585811,0.94016457,-0.552244,-2.0970895,-0.7426712,1.9477746,-0.52836317,-0.58888733,0.21037093,-0.037253194,1.2723076,-0.1719993,-0.14028141,1.1608335,1.1455718,-0.48120892,2.1168773,-1.1487199,0.726417,-0.42196286
0.99975574,-0.15176676,-1.2539243,-1.4721227,0.84580845,1.0755907,1.5048734,-0.3988499,0.31274775,-1.4631242,-0.32397535,-0.6015763,0.09764726,-0.34417465,0.5636761,0.7853937,0.1516097,-0.81995624,2.9367247,-0.32399437,0.943745,-0.4253196,-0.032230094,-0.12259905,2.4754417,-0.21665718,0.5155792,-0.8258727,-0.06835361,0.45776457,0.3844203,2.2677615,1.6477157,0.027373381,0.33370146,-0.7968347,-1.1876159,-0.59895927,0.07911327,-0.5163685,-0.09640733,-0.5876083,0.50968015,-0.84327656,0.17735285,0.36911064,-1.2087325,0.4936216,-1.0393838,-0.64830464,1.6546926,1.6404136,-1.4716095,-1.832845,1.4873153,-0.16900288,-0.5200495,-0.766053,-0.38224512,0.43969616,-1.7191105,1.1228167,0.0228039,1.9313111,0.12660097,-0.37953997,-0.5744147,1.4668183,-0.7442024,1.0222949,-0.46335408,1.1478914,-0.6378036,-0.87733674,-0.02094482,-0.34280285,0.021771321,-0.32095337,0.25142685,-1.0028862,-0.009354606,1.2424426,-0.13097355,-0.43669307,0.44051394,-2.4078462,-0.7888676,0.6427483,-0.89646685,-1.591793,0.06747738,0.40984973,0.69392335,-0.28473225,2.7826893,-0.7472196,1.7948716,1.410512,-0.6125829,-0.87400913,-0.037599623
-6.0138407,-0.5250655,-1.0071235,-0.1655889,2.4203887,-0.109837934,0.19134368,-0.5885498,-0.17030016,0.66381854,1.6953644,0.044619583,-0.026834844,1.1329329,-2.0486157,0.46538532,0.24796098,0.13717814,-0.05778019,1.4519452,0.5956959,1.73377,0.7453742,-0.17727973,1.4800771,0.20745254,0.40711594,-1.5903683,-0.07268271,0.68598765,0.06909406,-0.12335071,-0.7542759,2.0953906,-0.16346867,2.1292317,-0.54449695,0.05115964,-1.593244,-0.47972733,-0.6325321,-0.084793836,0.01800081,-0.15148108,-0.83924085,-2.10331,0.4364959,-2.2165213,1.0866531,0.31853977,-0.0523719,-0.5265169,-0.28944814,0.7326193,1.7469852,0.76034236,0.53217787,-0.78620666,0.16351663,-0.82440704,-0.56960183,1.4670986,-0.20054924,2.3636394,-1.2817279,0.15009716,0.982656,0.35128468,-1.1630892,-1.5000575,0.5778036,-0.07421674,0.40219492,-0.037470546,0.076768465,-1.2250817,0.96813685,-0.4145061,-0.4243977,1.1922398,0.60465086,-0.89651847,-1.5600489,-1.3750314,0.24904627,-0.8796285,0.22388357,0.16175772,-1.8075914,2.0921407,-1.2079344,1.7845169,0.07113652,0.3489977,-0.52223486,-0.94534326,0.10714331,-0.67326784,-1.4136119,0.06622192,-0.47723395
-0.347625,1.06923,1.1426332,-0.4151263,0.5765119,0.82865757,-0.9390218,-0.35785225,-0.2600535,-2.0666144,0.048708696,-0.5437211,1.0849329,-0.55403006,0.47025242,-0.8620448,-0.6998061,0.5923664,-0.16297817,0.22411384,-0.18744569,1.1187522,-1.2357098,-1.0412288,-0.50458753,0.2944068,0.338284,-0.46423826,-1.4001465,-0.7941604,0.3978909,1.2644137,-0.327915,-0.087067895,0.37877268,-2.3349702,-0.7257397,0.5242755,-0.7474257,-1.2881583,-1.2218788,0.48504984,0.7421297,1.4838291,0.77529186,-1.4933515,-0.19653723,0.5609293,0.5438642,-0.9406353,0.46640858,-0.95895904,0.23274538,-2.1475983,-0.1028147,0.15484232,-1.0100952,-1.3223382,0.6771036,-0.67529595,0.87403363,-1.1127176,-0.12603201,0.98216873,-0.18736447,0.55405676,-1.6869704,2.233964,-0.17307416,-1.4560132,0.6844926,0.9494686,-0.9562881,0.40959403,-0.36517727,-0.7773575,-0.0121097285,-0.058178786,-0.6193154,-2.2965112,-0.63744813,-0.6170347,-0.824191,0.031555273,-1.1275243,-0.6264409,0.37490335,0.9867971,-0.16247521,-0.8152832,-0.9863255,0.47008994,0.5074707,0.9418763,0.17254813,-1.1758878,0.30744326,-2.0113108,-0.48258686,-0.38619712,1.897955
-1.6009332,1.1324631,-1.03222,-0.13799265,0.20197244,0.75338775,-0.992795,-0.17856123,0.4471615,-0.7313981,3.2009637,1.4258549,-1.120815,-0.6282963,-0.5411522,1.1968411,-0.5757816,1.7948538,-1.1891661,-0.063879736,0.1346535,0.2793567,-0.25466445,-1.165519,-0.09623035,0.52644217,2.711638,-1.0536456,0.5757925,0.7468741,0.24582912,-0.79176587,3.3389359,-2.040397,0.3228132,0.74607587,0.81504905,-0.7598978,0.8165072,-0.105023496,0.16249543,-0.7374168,1.0600026,-0.33458948,0.3307714,-0.39825603,-1.4448131,-1.0563543,-0.8949124,0.9008322,0.058991946,-0.047135636,0.049190305,-0.8819217,-0.7752224,-0.44986317,-0.046762023,-0.32585093,-0.39076397,-0.5245471,0.78582,-0.21685897,-1.2942734,1.2900454,-0.21140136,-0.39825898,0.7079331,-0.5132538,-0.84165496,1.8791189,0.11037082,1.1400417,2.0941882,1.7032626,1.1797546,-0.8012853,-0.048270687,0.8071345,0.10761669,0.25936395,0.17028925,0.026824363,0.39640835,-0.07869795,-0.89886534,-1.2220248,1.1870124,-0.11988966,-0.5107946,-2.0354795,-0.9123557,1.3798652,-0.20793062,-0.80427885,-2.1284316,1.4139513,-1.1598095,0.062567666,-3.8235345,-0.69627357,-0.57088953
4.93207,-1.5071746,-0.2567897,-0.30103502,1.3130808,-1.3379959,0.10410711,-0.058136,-0.7913983,1.1208942,0.3934537,1.309814,1.0996903,1.3971965,-0.29955208,-0.7852019,-0.8634111,-0.05069045,-1.1040466,-0.9259326,-0.6994193,0.6304121,-1.4598132,0.3547994,-0.0829101,-0.0062884637,0.16527312,-0.47281128,0.040223517,1.3120236,3.0018992,-0.59761596,-1.372501,-0.58990073,0.0062532355,0.75592357,-0.503591,0.44039372,-0.7229699,0.07288787,0.22117461,-2.3545644,0.037883703,0.9712626,0.12892172,0.75780106,0.2876375,1.0766549,0.0010509633,0.7077869,0.50099385,-1.1023712,0.89496744,-0.0287588,-0.36637583,-1.0772048,-0.18819006,-0.024677997,-0.121471725,-0.56361204,1.7851895,-0.492833,0.11107701,0.506269,1.4238269,-0.3826358,1.3430772,0.11895656,-0.7445902,-1.9907104,0.030135142,-0.48226082,-0.44398385,0.5755424,-1.1335564,-0.46329817,-0.036834072,-1.3987632,-0.4193074,-0.37575912,-0.33035016,-0.68599707,0.75090766,1.9862046,-1.497022,0.3048924,-1.73015,0.4134642,0.35934803,-2.61811,0.12384611,-1.1838075,0.49295855,0.7695978,0.86781543,0.078481,-0.7567761,0.34782565,-0.15950975,-0.8276403,0.24285837
5.462037,-0.17260629,0.50119036,0.5378407,-0.10991786,0.8707131,0.4356222,-0.8580485,0.38704163,0.19091606,1.1513658,0.9390427,-0.550019,-1.0071,-1.5028139,0.30714175,-1.5237391,0.3386509,0.9817807,1.3709316,0.99718094,2.6531208,-1.7261828,-1.0947411,-0.029168092,0.104674,-0.49125424,-0.06875765,-0.7241319,0.002523282,0.579126,2.0071487,-0.24178316,0.53490484,-1.3465152,0.90672874,1.1276412,1.4228364,-0.7588004,-1.8898895,1.1409994,-0.073197424,-0.16068275,-0.3529411,1.4619092,-0.8072516,-0.9265182,1.1316917,-1.5386342,0.36108106,-1.2089425,1.0841937,-0.08284026,1.241298,-2.1811736,-1.6426868,1.1096461,0.24050207,0.20986134,0.1263853,-1.3113587,1.0102805,-1.166365,-0.69848526,-0.6502496,-1.4776983,0.3123396,-0.59572124,0.6340771,0.7691235,-0.38970354,-0.30544847,0.87093514,0.52362245,0.12608643,0.59216154,0.25081697,-1.0064933,-0.5672238,-1.010408,-0.42774364,0.20806819,0.72385854,0.3765421,1.8941138,2.2902868,0.7074004,0.34353608,0.11199202,-1.5286181,-2.2388246,-1.3496647,-0.012971069,1.0897138,-1.1781194,-0.40321618,0.086604,0.58255637,0.99745953,0.04373641,0.38581026
-2.6173465,1.2683917,-0.4983448,0.064008385,-0.9896013,0.28512132,-0.3489277,-1.936817,1.5339333,-0.5831319,-1.6317676,0.15608448,1.163202,0.6242163,-1.1586946,0.49174604,1.5954363,0.54999197,-0.33020547,0.23184958,0.48434034,-1.401086,-0.35061735,-0.012428306,2.2919936,-0.29545844,2.587344,1.5331932,-0.13647436,0.85920477,-1.4654795,0.83715266,1.0011578,0.63103914,-2.0958092,-0.8270506,1.2539812,-1.4439704,-0.19857635,0.09300169,0.7768352,-0.37041605,0.36753428,-0.5324421,-0.28406656,0.37609452,0.8998668,-1.096559,-0.61141294,2.5846975,0.45546097,-0.56503755,-0.95427245,0.4058767,-2.2846932,-0.13089673,0.009788843,0.25338784,0.611414,-0.8171114,-0.6127973,-0.15880843,-1.7113519,1.8703128,-0.20941892,-1.0824736,0.8078557,0.51466405,-0.8357043,1.5200976,0.63584536,-0.79847527,0.6899765,0.15217206,-0.3258761,-0.16157313,0.35450426,0.34043518,2.212494,-0.39225617,-0.23093575,0.87519044,0.62708735,0.6209403,-1.1348072,-0.20859115,-0.39921844,-0.7777251,-2.5235796,0.3476596,-0.4679773,-0.7613975,-0.35326326,0.28446656,0.46387702,-1.0538416,0.13548462,0.6354843,1.0908729,0.14330815,-0.42603517
-2.3416731,0.0014158085,-0.54241765,0.3795895,-0.681649,0.41294634,0.14064805,0.96868634,-1.4390247,-0.08317678,0.755881,-0.91076165,0.925745,0.6589428,-2.7462726,0.9372834,-1.798009,-0.5288037,1.4774523,-1.8004513,1.082925,0.61321384,-0.59599745,-0.9261791,1.1450671,1.4757277,0.15695582,-0.6689152,1.5610325,1.2850544,-0.4221873,-0.14080583,0.48689237,1.0237205,1.2283499,1.093923,-1.5426778,-0.79264355,0.0043578586,1.319033,-0.2703323,0.66607594,0.24232164,-0.6569531,-0.8301511,0.106804125,0.78934693,0.32465994,0.78555137,1.1072545,-0.050612204,-0.7344879,1.3800932,0.29272667,1.1297994,-0.6698425,1.5135251,-0.70607954,0.37699175,-0.32675606,0.072854586,1.2487767,0.63242614,-0.37518954,-0.060755953,1.3017032,-0.30258745,-0.58132946,-0.0007471526,1.092518,1.5010884,1.2096797,-1.1152716,0.3865848,0.14290462,0.24207774,-0.36841744,0.35414144,-0.50153375,-1.7034444,0.15603763,0.40982696,2.177914,0.4530516,-0.18811646,1.208787,-0.7250403,1.2917904,-0.421968,1.38158,0.69717336,0.84528106,1.2494819,-1.4163631,-1.1095517,-1.9176208,0.20562644,-0.96258837,0.809096,0.48877928,2.3558736
3.0189795,-0.42401278,-0.447342,-0.49636742,-0.9857444,-1.6488932,0.2528325,-1.0473099,0.99207115,0.8944097,1.2492453,-0.4273249,-0.02570158,1.4280866,0.7516978,1.5316986,-0.18631423,-0.4066341,-0.5582288,-0.4088921,0.35759193,-0.74748623,-1.3037329,0.7103237,0.4227177,0.021508621,1.2233864,1.0790052,0.7606357,0.12167451,1.1250169,-0.37751296,0.15929142,1.4346733,-1.6804303,-0.81697905,-0.7125931,0.017454047,-0.28801772,0.3719931,-1.1289177,0.52600443,0.4728637,1.3525467,-0.52950656,0.13543496,0.57008004,0.1002821,-1.190108,0.23853186,2.3028016,1.4738293,0.19568789,0.60185724,-1.3600148,-1.8687316,-0.9797047,1.8698901,-0.9384861,-0.49134484,-3.0363865,0.30819935,-0.2604398,0.8951584,0.8783181,-0.45530805,0.9771507,-0.08589583,-2.0693107,-0.75240403,-0.0016902025,0.4084442,0.05978412,0.41253546,-0.63449764,-1.2291038,-0.53959394,0.010333177,0.47886595,1.2818408,0.93500805,0.71254146,-1.8610204,0.14064239,-0.8808566,-1.2136335,0.3868462,0.1986235,0.1846141,-0.94634277,1.2867975,-0.5385048,0.7694772,0.9143299,0.629585,-0.12347159,1.1664641,0.38396996,-2.5163593,-0.46023878,-0.8314873
-3.3403084,-0.47028947,-1.5740905,-0.30566198,0.44004616,-0.85665274,-1.0895681,0.91750467,-0.77721906,-0.69354004,1.405445,0.7652243,0.31575546,-0.24830909,-0.13873817,1.037569,-0.09871624,-1.2465506,-0.23975329,0.16037148,-0.8633644,1.5325304,1.9801229,1.4592863,-0.6730619,-0.15702021,0.55120176,-0.6808858,0.1613212,-0.10466578,-0.96059525,-0.6425522,-0.6697982,0.39148757,1.1232961,-0.6942566,0.70863175,1.2764814,-0.13329121,0.28967884,-0.52189785,0.43414608,-0.17386676,-0.5776769,2.5007312,0.32637417,-1.1895661,-0.6817462,0.38110512,1.6795813,1.0254195,0.072720416,-1.6318319,0.4301435,-0.24978039,-1.0433478,0.22474411,1.0854368,-0.5255393,-0.2757333,0.15609425,0.702428,-1.2658049,0.4743461,0.6897567,0.8227394,0.45032513,0.84847116,1.6358606,0.63713384,-0.03888759,0.2855302,-1.4582883,-0.7245189,-2.002581,0.2541058,-0.87013304,-0.17474796,-0.2136437,1.3613158,0.07626626,-0.095664576,0.098435886,-1.0420854,-1.3671091,-0.55072373,1.227815,1.0054089,-0.113789015,-1.1699538,-1.2948979,0.47812688,-0.21598305,1.3297971,-0.753009,-0.40606743,-1.2328497,0.26342398,-0.97685647,0.5347619,-0.94765
6.068604,-0.16675407,-0.42790708,-0.117358334,-1.1866302,-0.9840607,-1.5763992,-1.2380586,-0.008762509,0.14995183,2.3716974,-0.81269795,-1.331336,-0.7097456,1.3382362,1.1616542,-0.19148433,0.2521195,-0.5273435,-1.0651817,0.92583203,-0.4639323,-0.7425415,-1.4606105,-1.4223521,0.22168827,2.4711308,-1.5898656,1.5275589,0.30885935,-0.105928645,0.004373474,0.6449411,0.509711,0.7535041,1.5732256,-0.52877635,-1.1879897,0.98637825,0.27435967,-0.7095226,-0.00043967232,-1.2628852,0.10393514,1.0852466,0.44955376,0.41489604,0.1341598,-0.45467913,0.61790925,-1.4586824,0.45363882,-0.65796703,-0.06809812,0.44042644,0.34349293,0.9932858,0.6642756,-0.7179225,-0.40476105,-1.3873907,-0.5317318,-0.15812548,-0.22171494,0.47087198,0.5597504,0.8352767,-0.23549986,0.4732198,-0.8809874,-0.8043203,0.55171984,0.19422315,-0.9296063,-0.4008455,-1.8591505,0.7456575,0.072002836,-1.1156584,1.9127785,0.9003357,-0.4029663,-0.8992915,-0.4826039,0.91859734,-0.25471488,0.07129992,0.61349934,1.1074959,-0.7417134,-1.0780132,0.7653811,1.48106,1.0460782,1.132872,0.6266782,1.797651,-0.62450933,-0.26213533,0.033909354,-0.61034757
1.3085853,-0.050616607,0.7760694,-0.9946743,0.9304145,-0.49810374,2.3128965,0.7062617,0.26235345,0.20690195,0.5822904,0.9491624,-2.1061351,-0.51291525,-1.3495046,-0.12892677,-0.8192448,-0.36448243,-0.7375983,-1.133306,-0.28685984,-0.37647608,0.40877613,0.0026135885,2.3438704,0.81909984,1.6958467,0.88869816,-0.008574952,-1.299944,1.5324571,-0.2509507,-1.0640402,-0.95553416,-1.9580641,1.2593935,-1.8914837,0.7833492,-0.05803655,-0.8491441,0.42208,-1.3119062,0.12734835,1.4837503,-0.1494452,2.0461771,1.8866446,1.4806551,0.42794928,0.067739554,0.05465681,-0.6665144,0.4895103,-0.8863982,1.1447549,-1.1953838,0.8698403,-1.6577883,-0.58897215,0.8805058,-0.23605834,-1.2127557,0.40406704,0.05519571,-0.0029456294,1.8134563,0.37391388,-0.35967043,1.7348212,0.6594791,-0.7470231,1.0520456,-0.78293127,-2.892066,-0.21599677,-0.4301194,-0.3850082,1.3696669,-0.1754429,0.6449029,-0.7479429,0.032914698,1.5058868,0.6222544,0.28528148,-0.6779677,1.5028547,1.5848616,0.72079325,-1.4495707,-1.4993705,0.11847358,0.67451704,-0.41792992,0.22714223,0.14114651,0.8809234,0.101123095,-0.95365673,0.36416683,1.0125144
-4.6283345,0.3426369,1.8710154,0.91654307,-0.4341011,-0.7159413,0.42207348,1.0121789,-0.2723955,1.0447605,-0.10005886,-0.19786948,-1.1261735,-1.0817001,-0.6836159,-1.1064588,-0.52775794,0.009362328,-0.41872463,-2.626195,-2.1137438,-1.5787022,0.33787698,0.06874158,0.87468934,-0.32549608,0.82547164,0.41894734,-0.813764,-0.48662597,-0.34125668,0.4815201,-0.94883025,0.25490874,-0.9327021,-0.79597276,-0.196827,-1.5874991,-1.7836814,-1.816636,-0.5157978,0.2541779,-1.0941103,-0.60229313,1.5080714,0.28178436,-0.19915003,-1.8841168,1.3806628,1.076954,2.2975953,-0.23220614,0.081542805,0.32161748,-1.022895,2.636512,-0.67753774,-0.3166602,-0.060986005,-0.82683367,-0.8388932,-0.58878815,1.2404618,-0.08916646,0.44728354,0.25046903,-0.68771166,1.1642871,-0.60147053,0.018872034,0.29612535,-0.34372327,0.7713402,-2.1064136,-0.2697051,-0.2071623,0.04252053,-0.9418365,-0.26307264,0.80283827,-0.30118912,-0.35857418,-0.40626186,0.16200636,-1.8673384,0.6991686,0.8560407,1.9139811,1.9711586,1.0267272,-3.0947,-1.6569016,0.04308168,-0.094443925,-0.92437935,0.5126981,0.81331116,0.12313843,0.31529084,-0.34109867,-1.5000931
4.943368,-1.1827362,0.5788598,-0.923074,-1.1439198,-1.4912279,-0.23354165,0.8062384,-0.5463898,1.3043518,1.487822,0.65735894,-1.5057851,-0.01734553,0.88873935,-2.1214995,-1.318714,-0.57420826,-0.45829922,1.6860715,0.80066895,-0.7207469,0.99432075,-0.22043031,-0.57981384,0.38233635,0.8811775,0.54561067,0.8875978,1.1636521,0.058985613,1.6159486,-0.32803977,1.0754439,0.7129685,-1.4004707,1.1263888,0.7490916,0.98209244,-1.0800097,0.95953983,0.54724455,0.09248386,-0.5517933,0.70719695,1.4899029,-0.084323846,0.010239845,-0.016249353,0.5577502,1.0155343,-0.2532711,-1.7534896,0.31342265,-0.628912,-0.8567362,-0.47159952,0.58325875,-1.0387673,1.0902857,0.40584677,0.7553584,0.97999215,-0.50040776,0.25825742,-1.2395017,-0.113256544,-0.8482406,0.82614183,-0.8779908,-0.7826761,0.5401519,-0.21581069,-1.2050004,-0.5392249,0.5842699,0.63662046,-0.5002157,-1.8285412,1.2967992,-0.90342355,0.30752173,-0.22489113,-0.44326288,-0.33380577,-0.7435187,0.9954366,0.01363386,-0.36427397,0.6200654,0.35936496,2.5475612,0.028054494,1.2203184,-1.2830052,-0.64234453,0.5019797,1.6778588,0.14840879,1.8928049,0.42995435
-6.432427,-0.23199224,1.7608093,-0.11131097,0.70817345,-1.2464558,-0.98238736,-1.4170445,-1.0042156,1.5215917,-0.81010014,-1.3606337,0.0664577,0.615468,-0.47599256,-0.8126275,-0.71952057,-0.5583547,-2.2035565,-1.6525059,-0.9149294,-0.6073027,-0.31368357,0.48823634,-1.7906104,-0.45288777,0.3961237,-0.17913137,1.456999,0.38243294,1.0446037,-0.49065053,0.7792086,-1.2973738,0.8739265,0.71024096,-0.8814825,-1.0711933,-1.157306,-0.38775682,0.50948316,-0.036994334,-1.3396039,0.13899294,0.619574,0.7329856,0.33884588,0.0005663442,-0.2750226,3.3845968,0.08796966,-0.8414966,-0.13501953,1.6205331,2.4589448,0.20457931,1.4641199,2.0570688,0.21528508,-2.0523083,-0.106007494,2.0294433,-0.10889297,-0.1738769,-0.9288707,0.4071142,0.5241176,1.048282,0.95871353,-0.492057,2.3916552,-1.159962,-0.35790524,0.5399392,-0.029041594,0.301899,1.3726089,-0.19043644,-1.371611,0.44642743,0.8337079,1.0194341,0.6149533,-0.098364554,0.82401526,-1.6757702,0.6953768,0.28717875,-1.6138104,0.86711967,0.7831014,0.013776209,0.6757113,1.4295335,-1.2732865,-0.62491494,1.250331,0.85814774,-0.3772645,0.028926771,0.320909
-4.1150055,1.0702624,-1.383154,1.7349362,1.7494719,1.8042798,0.04812343,-1.2643706,0.7319013,0.054642096,-0.6396632,-0.47254935,-0.8830677,-0.479496,-0.017194176,2.0662436,0.23989622,-0.8313828,0.6797724,-0.05722962,-0.36618897,0.80851185,-1.1304667,0.5845367,-1.1027143,-0.36482477,-0.41833144,-0.8245764,0.49774534,0.06027151,-1.5149568,-0.12733494,-1.7092763,-0.5690196,-0.008540019,-1.8496647,-0.92692655,-0.38636133,0.4647218,-0.22260463,1.2244765,0.26656738,1.4259212,-1.200057,-1.0230694,1.343251,0.82038975,0.33725217,0.16301276,1.36807,-0.2459739,-0.1389047,-0.16416146,-0.16444856,-0.79943347,-0.34178963,0.9821096,0.55372596,0.37417585,-0.22936015,-0.3990251,0.6552088,2.051235,-1.0472233,0.0755267,-0.1854803,0.20862375,-1.1158782,0.2401377,-0.18544419,1.9714308,0.19076547,-1.307968,-0.046178795,-0.1800251,1.1804866,-1.0661414,-0.2679529,1.0201176,1.9750662,-0.20768256,-0.042627558,1.3139794,1.4478316,0.2638584,0.07264008,0.17425954,0.6965103,-1.2787651,-0.69799984,0.8936492,-0.5182658,-0.9148152,1.01816,-0.46736288,0.26758033,0.37860686,-0.10189558,0.17157416,-0.57526356,-0.25104076
