y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6659422,-0.29546806,-0.6877882,-0.9974493,-1.370342,-0.56077397,-0.3124818,-0.62049896,0.28213876,1.0755329,-0.055920493,-0.33728796,-3.8634443,0.33873677,1.9191874,-0.06490881,2.7410934,1.6563153,-0.9075632,-0.85150146,0.43403918,1.4473705,-2.0789099,-0.20163548,0.27731112,0.06655534,1.7876942,0.07200302,0.12577789,0.11217237,-2.484735,-0.972559,-1.2319611,0.29077554,0.21556473,-0.58593935,1.6963794,-2.0598917,-1.7088023,0.7271387,-1.0860872,-1.0926726,1.9060292,-0.25576487,-0.3874647,-1.8858396,0.6739829,0.5732771,0.56345665,0.5383595,-0.083783746,0.55610454,-0.11202282,-0.37989378,-1.9298095,0.19360098,-0.9968002,-0.37765628,2.4294753,0.04310939,0.5580221,0.8563697,1.4396732,0.90884894,2.0943193,-1.8088932,1.0199896,-1.6816881,0.5615185,-0.3507721,-0.78246325,-0.56324685,-0.21552351,-0.27417067,-0.7353326,-0.47887078,0.96998596,-0.41634318,2.1942601,-0.19151327,-1.1131502,0.00012058768,-0.13707007,-1.6693407,0.10208253,-2.201888,0.15714249,-0.26523465,-1.749135,-0.12232224,0.29743317,0.63294977,-0.018834034,-0.033330634,0.5607203,1.6644619,-0.793263,-0.123540886,-0.98160505,-0.231128,0.9098572
-1.7465432,-0.95468485,1.6790082,1.6410123,-0.97205436,1.4663863,-0.09551006,1.0587733,1.6700507,-1.3412054,0.7475737,0.07740762,1.5406414,-1.0524517,0.8484714,-1.73031,1.1142246,-0.8148309,0.90677434,0.19358188,-1.1209493,-0.16393355,-0.2573687,-1.2273874,-0.3306389,0.3360762,-1.6541111,1.0607531,-0.102691464,-0.732376,1.8768624,0.10021332,0.7210761,-0.60239714,0.13841689,0.07035226,-0.8742887,0.71023905,-0.48543894,0.5909103,-0.5365476,-0.146534,0.3871397,-0.86683553,1.4320577,0.35091183,0.34937143,1.4947507,-0.43400478,-0.3447112,-0.83557206,0.85905993,1.3515093,-1.1670116,0.03478265,0.027523866,-0.97756946,-0.41636127,0.31729186,-0.21548317,0.5782505,-0.6386664,-0.70372576,1.2191215,-1.7178037,-1.6006655,-0.85555506,0.46095982,0.6886566,0.569006,-0.54873097,-0.52475345,0.61710256,-0.4233145,-2.3948336,-0.15137112,-1.4690766,0.84351325,0.11087021,-0.13069335,-0.16609654,-0.43505472,2.9915981,1.1914794,-1.5392203,-1.0594678,-1.0565524,-1.5448214,-0.29093927,-1.4657859,0.4537092,-0.59099823,-0.6348921,-0.35569993,0.2645123,-0.9287727,-0.78105825,-1.2445314,0.86089534,-1.4655492,-2.0724854
2.9063933,-0.65311134,0.014079681,-0.01680954,-0.6442094,-0.44892848,0.4418321,0.661043,-0.6608523,2.111258,1.5549865,0.2554988,-1.6614957,0.10441233,0.6910551,0.5952593,-0.3356664,1.0349375,0.5470686,0.3661234,-1.0297298,-0.032906417,-1.0804675,-0.12629327,-0.25946248,-0.20457716,-1.3555918,0.98288447,-1.6127728,-0.3908677,2.3660238,-0.2964783,0.3090492,1.8396881,-1.3249124,-0.24847934,-0.52737594,1.621849,-0.7672396,0.33077288,-0.3546918,1.9348626,-0.5941711,1.0106847,0.3190881,-0.17986561,-2.1595447,1.8901592,0.8879119,0.6177929,-0.48489994,-1.7360846,1.3282348,1.5591546,-0.44088528,-1.347473,-1.1512341,-0.5742333,0.39344764,-1.2226433,-0.293387,2.3320987,-0.73255074,0.7921292,-0.75475335,1.3019577,1.4919955,-1.0294509,0.93441504,0.12382929,-0.42012244,1.8189934,0.074542925,1.4973593,-0.05536726,-0.28550246,-1.0221628,-0.8682892,1.4798442,0.5711212,1.5967368,0.015669946,-0.77814966,0.4201987,-1.0323421,1.0754621,-0.0005477322,-0.49194565,0.2787171,-1.5198637,-0.5407204,-0.7009323,-0.79265654,1.3758205,-0.90022755,0.22751127,-0.76056004,-3.159272,0.16449003,-1.1705986,0.55154455
-5.215973,0.8367726,-0.65245354,1.107941,-0.84601796,-0.5367878,0.0017441078,-0.626719,-0.15142561,0.23262288,-0.64852244,-0.056911822,1.1731751,-0.86991525,0.22468212,0.83842593,-0.9105004,1.0410618,-0.21946532,-2.092259,0.3576812,0.3281957,-0.6693768,-0.27609816,-3.234566,-1.0926163,0.28117087,0.65960926,-0.811409,-1.0057589,0.0053776046,0.54045016,-0.2804158,-0.49090984,-0.5531332,-0.881264,-0.2946088,0.49214005,-0.63900095,1.267202,-0.89588755,0.22378346,0.9203222,0.41678935,0.3693236,0.5553064,-1.0584092,-0.72429234,0.60781366,-1.1096215,-1.4014359,-0.0012919417,1.6668955,1.0088878,1.103445,-1.2215302,1.1292732,-0.9396187,2.5644934,-0.7322493,-1.3769405,0.14120443,-0.28848833,1.0249505,-0.6200079,-1.2448132,0.8112934,0.17478053,-0.19142796,-0.8044239,-1.4159718,-0.8866597,-0.40370193,0.033221513,0.4563385,-0.7750475,0.8633286,0.29130757,0.5448602,-0.13364772,3.1177764,0.5814377,-0.44344622,-0.77492887,0.5707593,0.0714073,1.840964,-0.16108724,1.5303607,1.6025853,0.13947508,-1.6978078,0.7543163,-0.9922242,0.73215795,0.4672749,-0.47117668,-1.2124363,0.20292903,2.240335,0.31214258
-3.4259524,0.89130396,-0.02408012,-1.7130722,-1.7368727,-0.8458092,0.39863387,0.16654567,-1.0601628,0.2809604,-0.3104634,-0.45064312,-1.5556855,0.032388207,-0.06408842,-0.94103014,0.12154895,0.58571446,0.7010595,-1.0625229,-1.4197879,-0.6495121,1.1062279,-0.7336296,0.90091443,1.0444094,1.7581155,1.8303488,-0.7868611,0.95795393,0.9473087,1.3813946,0.9824716,0.7925012,0.6809624,-0.43747398,1.3001794,0.5066561,-0.8985382,-0.64493996,-1.3053315,1.605535,-0.7874476,-0.8318541,-1.133909,-1.0648134,0.1599746,-0.14620303,1.1003114,-0.9695248,-2.2880793,-0.5484023,1.1063169,-1.6125962,1.158023,1.3329365,0.7985589,0.78430957,-0.28140682,0.0007237174,0.68347627,0.72224414,-0.22513503,-1.4224943,0.20840251,0.14235325,0.9995109,-2.2212899,0.36923566,-1.198788,0.40238717,0.2191528,-0.08275531,-0.16876127,-0.6724821,0.09211555,-0.5636764,-0.020184357,-0.67033684,-0.5861564,1.3457453,1.6045033,0.82946247,-1.0555245,0.7526977,1.2728409,-0.57511014,1.9110894,-1.2511432,-0.18386039,0.24177024,0.27309346,-0.33899686,0.05256274,1.2115867,-1.2043221,2.1883073,-0.24270318,0.4969445,-0.29933193,1.644589
-3.5101836,-1.717098,0.099939235,-0.4933638,0.77015555,-0.14692906,2.4697845,-0.2297792,1.3661847,0.95688325,-0.80514026,0.7780588,0.06981798,-0.21700008,1.8443701,-0.27724838,0.38487232,1.0707355,-0.6740917,0.5565526,0.37175915,0.8748961,-0.17928283,-0.70184743,0.72233564,0.6107243,1.0119073,0.94830304,0.3106211,1.3462794,-1.3315355,1.5396667,-0.9981193,0.6138044,-1.4827622,-1.0516399,-0.0169541,1.2086929,-1.4463651,-0.19418848,1.8773735,1.4511988,0.77249146,-0.10498355,-0.55196244,-1.0488006,-1.5920897,-2.4635255,0.74373686,0.2016732,0.22046195,0.45924732,-1.3885381,0.2817598,-1.3257912,-2.5338626,1.9152505,-1.2875328,0.22039686,-1.2514178,0.08717904,0.8300181,0.04511934,1.9955779,-0.4423569,-0.9395355,-1.3276243,2.0293157,0.01206551,1.424666,1.1625221,-0.96341026,-0.8128934,-0.5046079,-1.5369095,1.1726874,0.833782,1.018885,-1.2422688,0.36743507,0.25247714,-0.7151032,-1.2311072,0.08148097,0.9637676,-0.39067072,0.04102124,1.172393,-0.42523855,-1.5558474,-0.07289028,-0.80623347,1.4421002,0.3041129,-0.0036431376,0.5769688,0.14415352,0.07211442,0.1295498,1.0328461,-0.43439513
-2.1118336,0.74189335,1.2122284,-1.5744452,-0.07701634,-0.6018889,0.2683224,0.9116895,0.48088127,-0.871218,1.1360353,0.9503655,0.6802588,0.8531531,-0.31061146,1.5980943,-0.059765086,-0.87574774,0.09776622,-0.4450653,-0.416483,0.81305176,0.47019577,0.8910267,-0.25013262,0.7153686,-0.19702649,0.41527054,-0.057284977,0.4863709,0.8447377,0.25071672,1.0155185,0.28719765,0.8944176,1.0814741,-0.6658746,-0.78128886,0.84399766,-0.041073386,0.068930134,0.042821843,0.18739371,-0.87487143,1.5327967,0.21219698,-0.02473358,1.101737,-0.06994871,0.43666813,-0.24449973,0.53503233,0.22106904,-1.2099406,1.2804226,-1.5800979,-1.6109972,1.2008125,0.650243,-0.39701152,-0.84780926,1.4758248,0.3071134,0.42637804,0.3527321,0.49925062,0.6442482,-1.9167651,2.4740095,1.7168977,-1.2140782,1.2608571,0.30334443,-0.035499517,2.4872477,-0.09320856,-1.3436475,-1.1691246,0.08970825,-0.8500966,1.573074,-0.22986513,0.34844947,1.7812423,1.1524462,-1.0463524,-1.7505817,0.7707881,0.9586901,1.2544491,1.3738297,-0.5247832,-1.0003551,-0.9183978,-0.66819924,-2.0558403,-0.16165435,0.27581483,0.21346034,-0.9732043,-0.77363694
0.20270094,-0.75829625,-0.4076826,-0.84903365,0.17285784,0.86047745,1.0286757,0.9600641,-0.7823474,0.7483464,0.57693344,1.4203026,0.005456609,-0.26548964,1.4796917,-0.95069826,0.016354343,0.6810423,0.3177847,-0.24476078,0.21266189,-0.64915264,0.47243413,-0.39503917,0.58461905,0.41828403,1.5285561,0.7618898,0.45020738,0.58504575,0.25063455,-0.4679925,-0.33197445,-0.2613861,-0.11358737,-0.44229755,0.4889587,-0.4899856,0.3062204,0.22069114,-0.4497997,0.13033968,0.7758223,-1.1782779,-0.64060384,0.43314466,-0.56862545,-0.36552945,0.38195664,-0.44834483,1.4499979,-0.44980958,1.7126896,-0.24315457,-0.40759137,-0.036028065,-0.49007636,1.2959074,-0.3281016,1.5059868,0.44134668,1.346663,-0.61169636,-0.86381227,-0.68384236,-0.060825225,0.3240242,-1.097823,0.17163636,-0.4455525,-0.21501139,-1.0986241,-1.2381601,1.272702,-0.32148975,0.7502939,-0.10590265,0.62277406,-0.5690907,-0.20547232,0.27018374,-1.0323653,0.7949146,-0.6157934,-0.27268612,-0.47466302,-0.5279479,1.2154728,-0.6893079,0.71577895,0.3793888,-1.1639704,-0.6422431,0.7764499,-0.9088667,-0.82129073,0.136305,-0.50751,0.3815558,0.28284985,0.14228903
-2.8553631,-1.3592106,-1.6886353,0.24708116,1.5183907,0.19800852,0.66738635,0.8435528,1.4302955,-0.95574695,-0.23833142,0.37576357,1.1538284,0.80713826,1.4004532,0.8294061,-0.3615119,-1.4566594,1.5046833,1.7907814,-0.28512368,0.42336613,0.50521344,-1.8545452,-1.4146593,-1.0967891,-0.02976269,1.000263,0.9048022,0.4763785,0.8936917,0.0731081,-0.43003982,0.12884168,1.0322618,0.09912842,1.6761051,0.075085446,0.008568571,0.13051756,1.1209215,0.20042273,0.4811031,0.44064716,0.11024162,0.49429053,-0.31270647,-1.698855,0.01996633,-0.3971261,-2.1140199,0.95937675,1.7353544,0.52325904,-0.24365282,0.31282526,0.66173965,-1.2370871,0.4365063,-2.9246855,0.3390563,-0.026369413,-1.0884215,0.0979826,0.76392245,0.8630308,-0.8645865,1.0440573,-0.27878568,1.2236257,1.0059397,-0.031570937,0.23424983,-0.2971183,-1.100098,1.4054811,-1.1931393,1.0409931,0.9438077,-0.3639188,-0.3572095,0.79465574,0.18466495,1.4188186,-0.99484795,1.0178155,1.0277002,-0.5628955,-0.18442725,0.59605163,0.38623685,1.4192697,-0.020665381,-0.007654386,-1.8444704,-1.6469858,-1.3103104,2.0317063,-0.41020855,-0.21634766,0.49362215
0.8468735,0.48076484,1.3463748,1.2719405,-0.74236226,0.15017478,2.1381788,-1.4593385,-0.54071885,-1.4400209,0.71134925,-1.1214601,1.680881,2.4944563,2.106691,-0.65227973,-0.6100138,0.2336857,0.85491216,0.520308,-0.2508388,0.6301744,0.7526026,-2.954906,0.6738671,0.9295275,0.54474896,0.20952345,-1.5337522,0.6460143,0.025726791,0.9088133,0.00064400566,0.07362293,-0.42121726,0.80729985,-0.35594636,0.40876064,-0.31447166,0.92176163,1.4714992,-2.2035735,-0.085760795,-2.0224786,0.2508366,-0.82545567,-0.1693445,-0.75958943,0.083530426,0.6068064,-1.685573,-0.4830759,-0.51316,0.7943275,-0.9885996,0.24991947,0.43948743,1.388285,-0.7706048,1.5771234,-1.6877054,2.3107038,-0.43496108,0.762322,-1.6470184,-2.5880346,0.99730116,-0.21445459,-0.67627186,0.9685988,1.803058,1.5680587,-1.6431692,1.1603249,0.86560893,-0.009384161,0.06275135,-0.09582893,-0.38684368,-0.77621996,0.55332357,0.009019798,1.1085992,1.8053355,0.8768727,-0.68346715,-0.70080125,1.6686041,1.0556837,-1.1774412,0.7235172,2.513358,0.13712312,1.8450485,-0.084693514,-0.8895402,-0.025018489,-0.8523678,-1.1422645,0.9498557,1.61855
-2.0906866,0.5765975,-1.0739517,0.03862073,-0.4769894,1.1832571,1.0022587,-1.0478464,0.43884376,1.5764742,0.18542616,-0.06740519,-0.7836963,-0.76313263,-0.59817445,1.4636337,-0.42483577,-0.7443022,-1.4319518,-0.82807946,-1.2157438,-0.38797426,-1.884452,-2.4584916,0.42945346,1.7829263,-0.35668784,-2.2883031,-0.7309785,-0.9988117,-0.78699625,-0.1500786,-0.2390946,0.9666439,-0.13359092,-0.15535936,0.8526664,-1.2152181,-0.88827366,-0.7263837,-0.1360599,-0.61164117,-1.4116678,0.29178268,1.4706823,-0.25144166,0.13730948,-1.9342723,0.5892617,1.3866515,-0.13953595,0.494121,0.012721682,-0.09554513,1.6389062,0.59638685,-0.71522003,-0.40708226,-0.24764298,-0.68417287,-0.37372282,1.3527321,-0.061081525,0.25904128,-0.40226686,1.1848526,-0.5121686,0.9356622,-1.3997269,0.8071329,-0.5687351,1.7965955,-0.99526453,0.51839435,1.3582915,0.6360794,0.074192844,1.2429742,-0.92246395,-1.103665,0.3744949,-0.2619356,-1.9730476,0.94394517,1.5477098,0.07079029,-0.29122844,-1.2539365,1.3852532,-0.57318234,1.049428,-0.93805146,-0.8699344,1.576909,0.53058076,-0.12885863,0.3517341,1.098663,-0.28932026,-0.74427944,1.0048032
0.9264407,-0.8500791,0.25069734,-0.3835167,-0.36853793,-0.61892134,-1.5827705,0.7879787,0.28762102,0.45007214,1.5798899,1.4728996,1.1552352,-0.053736027,1.0876178,0.13050757,-0.020880977,-0.64523774,-0.5632632,-0.8045244,0.97307515,0.30608192,1.9412553,0.336727,-0.58458424,1.5010308,0.4445581,0.42811683,-0.7009296,0.5954711,0.13152651,-0.42691198,0.98267543,1.517493,-0.15255506,0.563328,-2.2242107,0.24733378,-0.26271296,-0.5822171,0.35281235,1.3360544,0.69756573,-0.96486557,-2.0204322,-1.4284397,-0.98216814,-0.9894446,-1.9295919,-0.7141382,0.5824883,0.8293436,1.3114674,0.99280953,0.51112217,-0.24269061,0.41612944,-1.2386212,-0.9260235,0.5651391,-0.3210377,-0.89701325,1.002785,-1.1161786,0.8166221,0.85426605,0.58129317,-0.9209803,-0.6859331,0.11227256,0.8881881,0.12319906,-2.3457546,0.6436391,0.085478105,-1.4082398,-1.5771228,2.0438397,-0.17031151,-0.10963154,2.5592723,0.0627325,-1.0900505,0.4605418,-0.44742113,-1.5875611,2.3664918,0.83251685,1.1157937,0.08487454,-0.5539624,1.3467602,-0.15906225,-1.7642195,-0.7642264,-1.3297073,0.3139972,-2.6557102,-0.5336107,0.2611529,-1.2011508
-1.322187,-2.2244503,0.91293466,0.3146119,0.027346171,1.256564,-1.8023449,1.4167721,0.1740786,1.349691,1.2048812,0.3402488,0.30593994,0.7781822,0.52101433,-0.86258954,0.5897588,1.1934062,0.71256554,-1.2905354,-0.61463684,-0.89780545,1.9132013,-0.18359114,-0.068021126,-0.7698402,0.4768945,-0.047192317,0.5163098,-0.65450996,-1.0034149,-0.3959442,0.53049695,0.39007872,0.5850896,-0.2842522,1.4654522,-0.59482884,-0.0016318428,-0.85992897,-0.4494581,1.6460965,-0.29500324,-0.85135615,-0.49503386,0.7501542,-0.77914196,0.42752463,-0.9201684,-0.79475653,0.5510954,0.11165778,-0.3837148,0.44971234,0.2815142,0.6076527,-1.1915089,0.06814509,-0.034359217,1.1007202,1.5681748,-0.4530282,0.20784909,-0.050409093,0.35910833,0.9420486,-0.30406135,1.8162855,-0.32869914,-0.5785955,0.52961695,-0.8893671,-0.58701193,0.38976386,-1.9074602,0.89228076,-0.22416073,0.88791007,-1.366646,0.5100315,-0.13034205,0.99446136,-0.91479445,1.0262645,0.34432334,0.3019298,0.87754214,2.9579053,-0.11696801,-0.9410617,0.44006193,-0.11334669,-0.2992541,-1.6575825,-1.1500158,-1.4649489,-0.40303245,-0.38230878,2.038538,1.2677104,-0.006522698
4.4288764,0.2897944,-0.3784396,-0.08779002,-1.627702,0.4164807,1.3797731,-0.43373975,-0.7116267,0.55663675,-1.263336,-0.8766956,0.35172457,-0.6514363,-0.16952257,-0.44116297,-1.3618203,0.5295116,1.0542108,-0.012271953,0.626731,-0.11876821,-0.25066292,0.5938218,0.4464063,-0.38235074,0.1815527,-1.5097245,0.14938615,-0.22286479,0.38522285,-0.40803927,0.25460398,0.98197055,2.1753986,-0.13549358,1.7978811,0.1856113,-0.546795,0.30775732,-0.33509055,0.07597386,1.1364343,-0.20652086,-1.3972617,1.1245283,0.026463391,0.10689213,1.7625061,1.4513901,-1.0389268,-0.017717995,-0.1742415,0.16256617,1.1452215,-1.1331215,2.0731914,0.8082676,0.04342353,0.5990289,1.9529381,-0.35465497,0.49160615,0.96178246,-0.114107855,1.0146266,1.227534,-0.10907185,-0.20886704,-0.6931562,-0.14018759,0.14902334,1.6559334,-0.85564446,-1.2689734,-1.9812176,0.15796758,-1.5481635,2.1473372,1.5212853,-1.0600692,-1.1336907,0.43490967,-0.67495966,0.22791147,1.3515048,0.9660053,-0.67265064,-0.9242018,1.4909952,-0.95811886,-0.5238519,-1.3783313,-0.8858023,-0.3497018,-1.2464155,-0.4365262,0.5089859,1.033617,-1.3606634,-2.0379272
-0.9842286,1.559336,-0.26607037,-1.4175534,-0.18800254,0.7740712,-0.6089153,0.59386104,0.34083557,0.7090977,0.37174493,-0.8873351,-0.42927548,-0.032124843,0.8432801,0.8207885,-0.22879629,-2.2287326,-0.6691131,-2.1274989,1.5382373,-1.7700021,1.0566206,-0.35190707,0.19157144,0.8584736,0.09319106,1.034489,-0.24858531,0.64437795,-0.32423067,1.7730205,1.5631212,-1.2092044,0.8272356,-1.7620294,-0.8532491,0.8726833,0.57067055,-0.33354408,0.058066826,-0.2980017,-0.58980143,0.04213361,-1.2514957,-1.7377266,-0.066722475,-1.2032182,-1.1751707,0.3650238,0.72905916,-0.5121452,-1.0342121,-1.4080038,-0.49842295,0.4135174,1.1860394,-0.35404453,-0.34975573,-1.6694958,0.15707645,1.1557355,1.5144703,-0.5290794,-0.15571752,0.9665453,-0.6076218,0.19270384,0.7129762,-0.64162505,-0.09643066,0.78062326,1.9651673,0.6466976,0.28156468,1.891807,-0.8151924,1.7107378,-1.654419,-0.32295334,-0.32233667,-2.8098476,0.68975955,-0.12620886,-0.09036784,0.98321664,1.4365394,2.244813,0.90301925,0.33190927,-1.1001874,-0.15571132,-0.8571973,-0.050039116,-1.4903662,-0.023604153,0.74953705,-1.0577981,-0.08234513,-0.2250855,2.5041676
-2.715821,0.78887266,1.2501438,0.60976774,0.17785966,1.0673171,0.3659964,-0.37610924,1.4104888,-0.42680597,-0.06575245,-0.9343093,-0.76284647,-0.69355536,0.87339985,0.0077106543,-0.49792907,0.53648543,1.2718993,-0.66422737,0.80030346,0.57435554,0.7169166,-0.61101216,0.62220305,-0.11085387,1.0153371,0.64819604,-2.7957535,-0.01018379,0.6638337,0.28517103,-0.8417983,-0.63409656,1.4480346,-0.27688956,-0.22925757,-1.5349594,1.3921134,-0.3279212,-2.0777445,-0.5505827,2.9241736,0.34280962,1.4325857,0.59164745,0.621575,-2.2933826,1.0860647,0.28382862,0.7831155,-0.013720052,-0.7130437,-0.16020511,0.20847026,-1.3930192,-0.5026812,1.7323365,-0.47820935,-1.002537,-1.399053,1.1146152,0.23538549,-0.9387596,0.8504403,-1.0444856,-2.9359698,0.19419894,0.27915403,1.3540243,0.87673455,-0.0012228969,1.3562266,-1.808441,-0.83274287,0.0018229577,0.123051874,-0.39351502,-1.9230917,-0.2662707,0.76677984,0.461291,-1.5211799,-0.22134916,-1.033806,-0.56907123,-0.25181457,-2.1014526,-0.028721975,0.38803956,-1.3428558,0.090788566,0.78142923,-1.1071838,0.4320416,-0.11535432,0.5105655,0.27905756,0.91058445,-0.058662456,-0.59194326
-4.4848695,1.9989296,1.2242525,-0.27694914,-1.3281447,0.27041528,1.5443627,1.1048431,-0.7631553,0.20051102,0.39840943,-1.946078,-0.50144213,-0.4615167,-2.1449313,1.7331238,0.38176665,-1.5365765,0.57647496,1.1521549,0.83965546,-1.7032601,0.6115818,-1.3886161,0.40643865,-0.60883725,-0.6748552,-0.25415927,-0.6097352,1.0888788,-0.3256828,-0.061678022,1.1311216,-1.89176,-0.2323057,-0.36016625,-0.22348106,-0.47552842,-0.688481,1.8038192,-0.02116503,-2.229693,-0.36207667,-2.2328305,-0.5235879,-0.81698936,0.09519176,0.9263162,1.5468233,-0.28546566,1.3271393,0.2988191,-2.4893792,-0.68598604,-1.1278481,0.42896372,-1.3971447,0.66408145,-0.18528762,-1.4073476,0.17643836,-1.6054943,-0.26291382,0.10913723,-0.762061,-0.5706953,1.0670763,-0.29835638,0.5983694,0.91416216,-0.36574605,-0.53748894,-0.2514635,1.3254958,0.05080504,-1.0046327,-0.05699517,0.053691365,0.93715155,1.685432,-1.8155776,-0.25601023,-0.68103194,0.12994525,0.23347113,-1.1835487,1.6883025,1.7549602,0.010223636,1.7069876,-0.5550059,0.69452024,-0.20437926,-0.6634555,0.5834357,-1.0474428,-0.26037508,0.80273104,-0.34559277,-1.6707433,0.95805067
7.222976,0.6566549,0.17650819,-1.8712445,-1.3951974,0.37847778,-0.3697029,0.4176916,1.2483711,-0.4491514,0.27803436,-0.69068694,-0.8537372,0.7823681,0.7274911,0.32137975,-1.4060076,-0.48527008,0.76110417,-1.6565241,-0.08655486,0.17706737,-1.5860254,-1.3194836,0.542687,0.68979126,0.468393,-0.06812609,0.77409506,1.4105018,0.8873918,-1.6744171,-0.21579732,0.25510153,-0.5847166,-0.63677555,1.9129723,0.77217114,0.74347997,0.38392812,-0.89038163,-2.049111,-2.4941514,-0.81245416,0.35056686,0.4979762,-0.56831247,-0.7339246,-0.5312151,0.37293708,-0.39027548,0.67825127,-0.23325877,1.4909685,0.34389842,-0.19211017,-0.23030779,-0.14142597,-2.629552,0.28930452,0.19467127,-0.5264318,1.0175507,1.5945661,0.42933667,-0.7919337,-0.14771691,0.3207371,-0.56511235,-0.7275174,1.3075622,-0.18991329,-0.303758,-0.8963369,-1.011654,0.22008614,2.425642,1.1800616,-0.28622898,-0.17066458,-0.54053724,0.9345387,-0.66848516,0.26179206,1.0314126,-0.074862994,-1.3771038,0.39500493,-1.1697477,0.6245968,1.3928845,0.15174751,1.4623094,1.126712,-1.1884649,-0.3621231,-0.6440078,0.27274886,0.67551404,2.2241852,-0.89647603
-4.4251595,0.57703894,0.35676238,-1.7071288,-1.1977129,0.773658,-1.9078555,0.003655896,-0.87289983,0.5448905,0.7439052,-0.38812247,-1.0171878,-0.2844254,-0.958161,-0.06613128,-0.4224422,-0.8773412,-1.407035,1.0989466,-1.477341,-0.44711635,-0.36021993,-0.658956,0.22118121,1.8491904,0.5189946,1.4937544,0.0231963,-0.7279305,0.19615382,0.6539445,1.3733333,-1.61687,1.6636587,1.6525548,1.8025877,0.26806328,0.14027736,-0.77006704,0.8257188,-0.1330912,0.6160497,0.9947552,1.1883998,-1.6814737,-0.037676215,1.9070433,1.5739632,0.3856326,0.57623404,1.7559733,-0.6341695,-1.7970194,-1.3636073,1.2616622,0.12900904,0.89830005,-0.78382796,0.46263644,-1.0601232,-0.3072955,-0.63235354,-0.4733515,-0.2071206,-0.14887439,-0.08489309,0.7219313,0.549129,-0.8707202,-1.2377945,0.14492683,-0.21027674,-0.65839446,-1.6935207,1.5332745,-1.857149,-0.9330728,-2.4603863,0.6380192,-0.8317787,-2.2672458,-0.37020653,0.8930119,-0.9440254,-1.286839,2.0215056,0.8959146,-0.18616806,0.67510414,0.054949947,-1.1714312,1.8585018,-0.20536882,0.33831832,1.4854416,0.23903084,-2.3633804,2.403633,-0.2657106,0.77057517
-5.6785293,-0.6693523,0.49314046,0.32550493,1.5737144,0.566772,-0.11437926,1.0785615,-1.4251351,-0.75995547,-0.8871474,0.42703578,-0.75333977,-0.68534696,0.6338352,-0.38373083,0.7306236,0.0904155,-0.62182176,-1.3859922,-0.3098899,-1.399267,-2.1394167,0.61772066,2.4087384,0.7024148,-0.5682766,-1.894088,-1.5554774,-0.57393426,-1.2947232,0.78654146,-0.039909054,1.4983671,0.057991777,-0.7640751,-2.1974142,-0.63371056,-1.105665,-0.7294403,1.876812,0.2997758,-1.1993648,-1.4577266,-0.7269883,-0.0021222946,-0.67702836,0.86926645,0.8778519,0.146744,1.0828718,-1.1154426,0.16902542,-0.26921386,0.3155392,-1.2469786,-0.24607718,0.69501615,0.26682153,-0.6477349,0.0115631195,0.6115034,1.5537367,0.107218325,0.06975029,-1.5201645,-0.30321807,-0.5417435,0.3073606,1.0941193,0.6283021,-1.8164601,1.2018374,-2.251911,-0.56021833,-0.410409,-1.6175969,0.0267814,1.2568017,1.6768893,0.89614475,-1.7165374,-0.46535778,-1.1532794,-0.5139545,-0.49478468,0.16851427,0.61422503,0.83383024,-0.24216776,-1.3463184,-0.06852381,-1.558571,-0.34336805,0.8936719,0.11582419,-0.6378967,-0.4003722,0.90324765,-0.7117885,1.4919933
