y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5540762,0.9897626,-1.5959227,-0.044393294,-0.65912735,-1.444871,0.27365592,-1.48398,-0.4420146,-0.91599244,-0.5540286,1.4272584,0.6707058,0.51766145,-0.036950327,-1.396632,1.1219817,0.1860992,-1.7669718,-1.1446067,0.008272018,0.8362679,-0.47003826,-0.008005592,1.6797569,0.026628941,0.97154075,-0.5896883,0.5117419,0.04821884,0.08209656,-0.8824672,2.5334282,-1.0614797,0.26405254,0.85080457,-0.22998233,0.19668576,-1.3483726,1.2747318,-0.8064475,0.034496043,1.4042054,1.2031138,1.879522,0.992868,1.7485572,0.4635702,-0.54330665,0.60628,-0.2958033,1.6115676,-0.41709083,-1.5295658,1.7194303,2.074837,-1.4119974,0.13636418,-1.9850378,-0.13321579,0.6756743,-1.9198146,-0.5505646,-0.55740136,1.0662715,-2.958747,0.7746708,-0.11152304,-1.2922131,-1.9477568,-1.1994303,0.93054956,-0.5549201,0.675056,-0.5734669,-0.3550401,0.29792804,-0.72893894,0.64950126,-1.602251,0.61872447,0.24703667,0.031755164,0.23410676,-0.12988377,-0.09426295,0.45905623,-2.1471276,0.5546188,0.7663964,0.25875416,-0.85837054,0.29510212,0.7792875,0.111532785,0.56377286,-0.3039858,2.240678,0.8707632,0.783523,0.22455658
3.1270535,-1.2303842,-0.16327287,-0.045973334,-0.35294905,1.5958419,-1.2278382,-0.98672706,-0.54654014,1.1586194,0.8427654,-0.22858919,0.012041754,0.3111989,-2.0425506,-0.6639761,0.38916424,-2.208902,0.3975174,1.9156215,1.2974814,1.7155011,-0.6427719,-2.9056146,-0.46802366,0.024067547,-0.08766611,1.0456381,1.7402811,2.0585878,0.98148686,-0.24908847,1.7515746,-1.1370041,0.903728,1.3233124,-0.9168494,0.7789001,-0.38664895,-1.7357888,1.13931,-0.70903003,0.7448257,0.53352463,-2.5384293,0.0131273335,-0.18234809,0.91309744,-0.5804579,-0.039778173,-0.46235657,1.0481795,-0.3274406,0.14847408,2.4451258,-1.0909444,-0.6320768,1.0109783,1.0953231,0.3651086,0.9556769,0.018805671,1.6551502,-1.2526498,0.028761618,-0.20642245,1.8139497,-0.11222043,0.9938313,-1.4258741,1.6639245,0.8813787,-2.1100218,0.55253935,1.1028758,-1.6670752,-0.78082097,-1.6982204,-0.42271206,0.56065565,-0.98273057,-0.14104383,0.22835898,0.72920984,1.2287923,1.3569449,0.35432473,-1.8419232,0.46942022,-0.6905437,1.7309587,0.8482122,1.2942913,0.967263,1.1501267,-0.1396582,0.27805933,1.268763,-1.8124256,1.2080986,0.07630171
5.216602,0.33439285,-0.8577771,0.47330865,-1.7750847,-0.47388056,0.82712096,-0.8946118,-0.9432674,-1.1693791,-0.8136107,0.60315126,0.5713504,-0.3950216,-1.3048928,1.9469784,-1.4695524,0.7070197,-1.747264,0.7711109,-0.6381402,-0.6509932,0.15020107,-1.4910758,-1.8057953,0.49172014,-0.12553003,1.181488,-0.21002594,1.4630026,0.16020887,0.3138755,0.8044487,2.26025,-1.546176,0.5875352,0.43476316,-0.6707943,1.4574673,-0.5039019,1.8835682,-0.09078723,-0.2988215,1.1296221,0.14083757,0.2721047,1.8436675,-1.0412437,-0.2116706,0.009762281,1.9024677,-0.89740777,-0.8511307,-0.95463586,1.6032628,-0.9892515,-1.7951853,-0.73661566,1.0697997,-2.1675851,-1.2300609,-0.22363187,0.029112156,0.9000412,-0.030863592,-0.21842703,-0.3586143,-0.24232668,0.13845603,1.9972522,1.8722681,0.21504782,-0.5156664,-0.15262878,-1.309382,-0.86247295,-0.6933905,0.6506478,0.86556995,-0.6628375,-1.142163,-0.4561889,0.34397855,3.022572,-0.4581611,2.2655826,1.1384708,1.2752104,0.8826205,-1.3404777,-0.84670985,-1.2086158,1.2067562,-1.9658978,0.16914013,0.64201784,-0.23047562,-0.13388473,-0.00057111104,-0.56443304,-0.9353265
0.47590497,0.93189806,-0.16630566,-0.63802147,0.88656545,-0.3672995,0.0597813,0.6797949,0.70336324,0.5365182,0.5565861,0.9915603,0.78530276,0.8045365,0.15042427,1.1308148,-0.9802573,-0.13243774,-0.73828274,-0.8807604,0.43319938,0.34216234,0.4535067,1.4992133,1.9145387,-1.6116663,-0.76016885,0.054551072,-1.6307722,0.1515249,1.2560103,0.11425542,-0.5663182,-1.0179243,0.30327958,-1.104414,-0.6249021,0.8820084,-0.7183147,-0.63841283,-1.2113446,0.25048396,-0.5306862,0.7792369,0.21690756,-1.4975116,0.7810695,-0.939219,1.4347394,-0.33639172,-0.9996716,-1.008219,-0.9227208,0.4102883,0.11662669,0.44974875,-1.2357792,-0.8862757,0.1647136,0.2728835,-1.3486624,0.46500817,1.1241479,-2.2390313,0.71881026,-0.33178616,-0.8246479,1.2768317,-2.4256103,-0.7301833,2.4745796,-0.037698984,0.40992302,2.2639804,-1.0243497,0.0064558634,-0.99359727,-0.8688872,-0.33379376,-0.5565922,1.3115882,-1.006999,-0.99965405,-1.0861847,-1.1858776,-0.25373894,0.93963116,-1.0105989,-1.2269195,-1.2306798,0.22780393,-1.0894575,-0.030119352,0.5501653,-0.30961764,-0.6568102,1.0260521,0.7857106,-0.13902736,0.65635115,-0.7293979
0.08498767,2.352381,1.0766397,0.19783458,1.1782786,-0.13095263,-0.004330918,0.5436447,-0.6882346,0.03933759,0.6246302,1.454609,-0.27673233,0.81402254,0.70574725,1.2331218,0.6063242,1.3659676,-0.7191664,-0.38075715,0.9363817,-0.4973854,-0.5930417,0.25715646,1.5849278,0.40565252,-0.61597246,-0.22278306,0.49961737,0.3604553,0.15089838,0.8875637,0.60230416,1.0910722,0.41535795,-0.69532263,-1.0671369,-1.5555245,-0.31483185,-2.216816,0.3804971,-2.6582274,-0.54366857,-1.0988921,-0.6117295,-0.122415125,0.21888667,0.4544329,0.19870083,-1.4389675,0.07896228,0.18326235,-0.44483334,-0.044713795,-0.20341717,-0.24830402,-0.29176033,0.84331405,1.270352,-0.31440753,0.09361292,-1.1099029,-1.0606146,0.72928286,0.30912662,-0.9335156,0.29833552,-0.50302786,-0.043273553,2.3792195,0.461957,0.121256344,-0.3726946,-1.1623518,-0.28652477,-0.26705363,1.5439322,-0.012438157,0.12490263,-1.6399502,-0.73654795,0.958977,-0.6850914,0.908075,-0.37193674,-1.9920841,-0.25752085,-1.4055141,0.2290345,1.8201566,0.18277718,1.8027226,0.05074121,-2.326053,0.8279054,0.23737952,0.2433636,-0.98318714,0.6749442,-0.045230344,1.3977008
-7.33218,1.1805671,0.028651096,0.44722474,1.6112145,1.3487127,-0.15664116,0.8460856,-0.5946091,0.6217804,1.4110239,0.79055524,0.0016688256,-0.35808173,-0.02484997,1.0988836,0.36535487,2.1489518,-0.07949209,0.24729235,-0.7170894,0.80386406,-0.40557575,-1.082887,1.5073558,-0.3650951,1.5583286,-0.5318836,-1.6373627,-0.6319291,-0.9430647,-0.24841292,0.450879,-1.022103,0.78721327,0.5869105,0.34849465,-0.62842715,0.37824097,-0.40912387,-0.16942675,-0.63884425,0.4203834,0.62211883,0.02849082,1.1571764,-0.021466013,-0.35355243,-0.07261501,0.60249835,-0.32652798,0.10523445,-0.869359,1.221077,0.3888875,-0.24972335,0.8087597,1.541485,-1.0696355,0.7277634,0.40590346,1.1290703,0.19694708,-0.7571489,-0.37953842,-2.3794158,-2.0609677,-0.2193426,-0.17840625,0.521773,-1.361628,-0.6371246,1.5530274,-0.7819022,-1.48342,1.2296482,1.3969384,0.882457,-2.591983,-1.4238068,1.5972027,0.04493949,0.9800934,-0.30519295,-0.044586316,-0.39493704,-1.0484105,0.36673233,0.52657884,-0.18856177,0.870138,-0.5720528,0.34815872,0.08653438,0.6940818,-2.0245614,-1.5378636,0.050504893,-0.46862897,0.98910904,0.12350756
3.7595365,-2.2040594,-0.8614336,-1.6545057,-0.17653956,0.53340596,0.14860107,-0.92706484,-0.34302557,-0.6182952,0.4228397,1.0636947,1.5135474,-0.2579088,0.97244745,-0.74319607,0.40755045,-0.63724357,0.4483441,2.2585964,0.41667855,-0.37084678,2.0443926,-0.111953616,1.0500431,0.9109256,0.718815,0.9352138,-0.10624994,0.19848596,-1.1118625,1.334099,0.3861286,0.5179475,0.24655405,0.8350872,-0.35885498,0.32930887,0.3995035,-0.3688685,1.9300075,-0.86711425,-0.8140539,-0.43859655,-1.3938087,-0.68049264,-0.38960698,1.4310368,0.53827566,-0.040538076,-1.60867,-1.4559604,1.2773912,0.58646137,1.7004861,1.7622808,0.9786448,-0.9931909,0.21027039,-1.1900104,-0.76347595,-0.14304818,-0.8864782,0.58273536,-0.8225671,1.4857384,0.58258957,-0.83889884,1.5334922,-0.46510652,0.5353023,-0.6307879,-0.8241773,-0.92500895,0.8547784,0.26942873,-1.8821726,-0.86717844,0.83320653,1.0064251,-0.4685436,1.0757912,0.30471158,1.2946585,0.33340496,-0.21375318,-1.0179894,-0.6066202,1.1539729,-0.2811698,-0.1856284,0.08433677,-0.3204302,-1.811658,0.9154373,-1.4202768,0.6756549,-1.6953067,-0.50019896,-1.1468065,-0.53790796
2.0690954,-0.8002421,0.53062654,-0.70830196,0.07992294,0.6900505,0.016209584,0.4574589,-0.21557486,1.8872869,1.9480879,-1.1726185,-0.03820849,-0.2653343,1.7675369,-0.6603501,0.011276351,2.2468452,1.0485793,0.26696527,-0.5571353,-0.6879136,0.9651645,-1.4515972,0.39459404,-0.03952196,-0.1832076,-0.9562113,-1.2757273,1.147243,0.41385877,0.879189,2.2425513,-1.0279735,0.8457748,-1.6536564,0.2004796,0.18061045,-0.110548735,-0.72127676,0.0012568814,-0.5609441,-1.1807623,0.24164654,-1.6642404,-0.343567,-1.6898136,0.066462494,1.1309634,-1.0109568,-0.0059005576,0.07749561,0.78470594,0.011908623,0.7453669,1.4748207,0.4798215,-0.18220524,-1.55595,-1.2596626,1.4509159,0.38496223,0.3695898,-0.46334797,-0.5882212,-0.3864174,-0.94699544,-0.9594779,1.3514752,-0.038463883,-1.2043387,1.4516177,1.4040982,0.04641364,-0.8536331,-0.37433368,-0.7549366,0.18066306,-1.3912277,0.62523234,-1.4656862,-0.07021688,0.21741606,0.44500083,1.4580071,1.8158534,2.6977162,1.9045354,0.9649293,0.6790675,-1.1858957,1.7438738,0.5017184,-0.47947648,0.38810357,-1.2636344,0.45993245,-0.7970693,0.1950337,0.41461417,-0.7943906
-7.106812,-1.408287,-0.22136557,-0.34318176,-1.1096191,-0.64670026,-0.16584225,-0.16871679,-1.2515348,-0.3409865,0.37873846,-0.46796653,-0.054498218,-0.31619838,1.6861664,-0.079215735,-1.9986265,-0.42554155,0.017660152,-0.4186472,-3.3472269,0.33617127,-1.2343878,-0.54691905,0.23538226,-0.15918931,1.418647,-1.3548751,0.15491037,0.15996616,0.5031873,0.28837,-0.7219116,-0.4781598,1.5760919,1.3602682,0.035419818,0.27032888,-1.6660911,-0.78478783,-0.082105525,-0.46775568,-0.048995003,-0.36695176,0.23315233,-0.13348204,-0.14960189,2.0354466,1.8058828,-0.7255023,0.6403656,0.16656637,0.4662934,1.568341,-0.67042655,0.6000259,0.37765107,-0.34604618,0.2722718,0.2716441,0.5249481,-0.13178797,-1.3520919,-1.1943164,0.113462836,-1.2696149,-1.7324368,0.67581385,-0.5289139,-1.3604566,-0.41546834,0.5844041,-0.24786356,-0.8310669,1.9450638,1.575087,-0.1426545,1.2445648,1.1031401,1.5251384,-1.0099809,1.0063465,0.49741587,-0.4924777,0.18618743,-0.1991877,-0.5226936,-0.6577597,-1.1478876,1.2059587,-1.1193962,-1.2237964,0.1940286,1.9509676,-0.33223733,-0.78385705,0.5162483,-0.004263364,0.8213283,0.80724686,-0.19225678
0.7978492,-0.84568286,-1.4367499,-0.36435512,0.68724716,-0.13036263,0.42648545,0.54600924,0.729922,1.4009663,-1.07254,0.48040068,-0.45736995,-0.71014583,-1.0878999,0.10119464,0.06342998,0.44047248,0.14168516,1.2012311,-1.3669691,-1.5050229,-0.0862956,1.2614864,-1.8696808,0.9175433,0.7760379,0.40892005,0.27807152,1.1545494,-0.5483083,-0.44159386,0.29873613,0.20374383,0.054490898,-0.32340506,1.5504134,0.9637567,1.740744,-0.22335672,-0.14148417,-0.679643,-0.24718136,1.2015979,-0.057121612,-1.5195993,1.0852224,-1.4674306,0.25659096,0.48704362,2.700606,0.33149782,-0.21357466,-1.2468575,-0.91391265,-1.789785,-0.76988786,-1.5562203,-2.3238611,-0.28262052,0.22097075,1.3513439,-1.605534,1.9966601,-1.1485374,-0.19326106,-0.91749537,0.42049253,-1.0797807,-1.8738694,0.73263544,0.36461475,-0.061718415,1.0653304,-1.0112008,-1.378882,-0.99036694,1.3170848,0.5818649,-0.6605163,0.42272145,-0.300766,-0.490588,0.060532056,0.06893978,1.2211404,0.19704264,-0.09027725,-0.09868855,0.884881,-0.027322475,-0.4053433,-0.6436018,-0.67717415,-0.72230023,-1.5590386,-0.24288417,0.44672453,1.6351978,0.5020316,1.734015
1.4905107,-0.74605674,1.0198125,1.0473803,0.5194969,-0.6793662,0.06050117,1.5467713,-0.9533061,-0.20394282,1.5785232,0.3556433,-0.06747131,1.7644604,-1.0887387,-0.77758235,-0.45489943,0.7298268,0.100371756,-0.91877025,-1.006057,-1.2981592,-0.058786884,-1.1545295,-0.92111534,0.982059,-0.8601339,1.3604487,0.6329564,0.47572207,-1.02919,0.51669383,0.0836106,-1.020476,0.79323995,-0.9263643,0.2617003,-0.0019245897,-1.9876254,0.46475193,-0.90931207,-0.613647,0.56984717,-0.40813205,-0.7086325,1.0956705,0.26660463,0.21958107,0.42091656,0.4802675,-0.75205183,-1.3270301,0.18424988,0.5508926,-0.3009539,-0.621455,-0.5048496,-1.0245582,-0.57447815,-0.638562,0.5158839,-0.2877911,-0.3245331,0.6356165,-1.2520753,-0.9110743,1.06632,0.029753199,-0.3748634,0.6258346,-0.8036007,1.2473963,0.2793096,-0.80471545,1.0316907,-0.17655566,0.3843549,-0.82701325,1.4196377,-0.31470856,0.08795986,-0.35771146,1.0512902,1.1239718,1.002831,-0.025732376,1.3195822,0.11006349,-0.08298459,-1.2310184,-0.08322021,0.56019014,1.0184289,0.53933704,0.3632265,-1.7845817,-1.3299257,0.1721592,-0.8470685,0.38916743,0.37593585
0.8325583,2.001073,-0.26006055,-0.40207377,1.0850466,-0.32821974,-0.1532117,-1.053879,-0.20926104,-0.08594595,0.409672,-0.015145154,0.2173579,-1.4023817,-0.85873425,-0.37593356,-1.3087226,-1.4618889,0.60491425,0.3311381,1.0713001,0.21238868,-1.9234241,-1.4826754,-0.68375164,0.38290414,0.35152754,-0.90343976,0.98642415,-0.18893352,0.07259316,-0.16071172,0.94136727,1.5819625,-0.31896064,-0.70304656,0.3519883,0.90004295,0.4852963,-2.263218,0.33949137,-2.251723,0.41468924,0.15488352,0.21758395,0.35916233,-0.032859057,0.9470097,-1.0210605,-0.72780746,-1.0454391,0.49831817,0.08966257,0.08061691,-1.2874277,1.0418872,1.4432757,-0.08285733,-0.8024327,-0.8503123,3.1541457,0.21147378,0.26034564,0.47527176,0.36615667,1.8870251,-1.6278603,-1.0946426,-0.76660335,-0.58288455,-0.28394282,-0.69439304,0.5255357,-0.45766038,0.75212955,-0.39871216,1.0325574,2.6039755,0.62660164,0.006220611,-0.27461103,0.99816084,-1.1562026,2.5375323,0.6784153,0.47580957,1.3821659,0.6264451,0.29701477,1.4502966,-1.0444317,0.24139452,0.22419642,1.3215293,-1.0705725,-0.7595612,0.18166833,-1.1222223,-2.1271126,1.3245239,0.96823984
-0.2293441,1.4768232,-0.49679378,0.28193563,-0.17107382,-0.65970945,-2.1923203,-0.2771656,1.9639107,-1.1611694,-2.1311705,1.1913788,1.1353152,-0.07842512,-0.035078082,0.24189627,1.1148454,0.39278927,0.4441435,0.08062807,0.21460874,-0.33597317,-1.5621789,-0.9251677,0.4132183,0.7587945,-0.61811906,1.6587557,-0.33349347,-0.2900506,-1.6693468,-0.37305197,-1.6326778,0.20062932,0.8650595,-0.73658276,-0.6589462,0.01260101,0.61734104,0.58488226,0.7846211,1.3178682,0.9658198,0.3942391,0.9108562,1.0947862,-1.3225564,-0.29988682,-0.008747212,-0.3555027,-1.0850977,-0.08312437,0.367831,-0.7878954,-0.9122338,-1.4649283,-0.22240347,0.8871323,1.9768376,-0.9500896,-0.03157301,-0.010894233,-1.5918807,-0.50458515,-1.0297328,-0.09435059,0.6637443,-1.0572654,0.75504994,0.4796824,0.6560282,0.12560673,1.07929,0.18589875,0.99826705,0.41219738,-0.6011426,-0.5892453,0.45481017,0.15751253,-0.91125685,0.2524746,1.311207,0.7205115,-2.2938716,-0.24437101,-0.5457607,-0.5171317,-0.34571266,-0.64049554,1.2467508,-0.66669965,-0.34674555,0.4118125,0.7354735,-0.12351686,-0.26085722,-0.4091079,0.42090982,-0.6467035,-0.837815
-3.5425863,1.1958889,-0.19492714,1.6265091,-0.06755692,-1.6034461,1.2272532,0.97861826,-0.95635,1.7365249,0.9058099,-0.31383592,-0.061614532,2.4586651,-0.9627971,0.4606056,-0.013315015,-1.1327739,-0.14114794,1.7465816,-1.010641,-0.45364514,-0.093191765,-0.3664611,2.226394,-0.27981448,0.36626366,-0.44876963,-1.1548184,-0.3620066,0.42517385,-1.7491791,1.6584715,-0.08187263,2.067182,-1.3601071,1.7566895,0.4488767,-2.4748774,-0.66004217,-0.055769075,-1.4500843,-1.044138,-2.5810876,-0.86753887,-2.293808,0.5874264,-1.6104995,0.92453456,1.0942476,-0.20774342,1.1358501,0.75049335,0.5585455,0.6211291,-0.18985416,0.9240207,-2.101548,0.5697903,0.76646554,-1.0128676,0.76143104,-0.45839554,0.05396494,0.45318195,0.72252244,-1.4463775,1.2423627,0.8802491,-0.19628939,-0.60939276,-0.5122963,0.24641368,-1.4479293,-0.67346495,0.51907283,-0.62115246,-0.057130996,0.36827576,0.35686252,-0.40206853,-2.2694032,-1.4342119,0.2635158,-0.535159,1.3405299,0.65735674,-0.4180315,-1.2353675,1.1047773,-0.3946705,0.028013645,1.1905684,1.2696054,-1.1912383,-1.4014019,-1.5474496,1.0835813,1.2466245,1.3334113,0.5991407
5.3061175,0.10432697,-1.6620427,-1.0767328,0.64266646,0.16649364,-0.14346655,0.54774624,-0.11346495,2.2721817,0.6881664,0.6622193,0.098351344,-0.71543646,-2.095362,-0.652138,-0.4872759,1.1879771,0.3422429,-0.44962427,1.8894472,0.118785866,-2.244286,0.038569964,-0.70821863,0.77573794,1.4494338,0.6762822,-1.5541399,0.25872144,-0.27170876,-0.1482228,-0.796521,0.9830122,-1.3602754,-0.54314643,-0.6690521,1.1557542,0.1273141,0.11290968,0.9177275,-1.9518814,0.6457427,1.3575686,2.2961519,-0.061634835,-0.4461515,1.8243208,0.29232752,0.6258227,0.6553707,-0.18270239,0.3250199,0.7693498,0.34145734,0.0072375117,0.3207005,1.0483997,-1.1856002,0.26524222,1.160088,-0.28795782,0.3176577,0.34321317,-1.0250193,-0.32800344,0.7913424,-1.9836758,-0.011224557,-0.043583836,0.76215523,0.90663064,-1.8806556,-0.077726044,0.6079955,-0.85314614,-2.3051295,-0.17821437,0.9281966,-1.5926137,-0.07391516,1.1985255,-0.24785255,0.25264478,1.8523666,0.018803043,1.7208201,0.93261534,0.09408671,1.2423159,0.033288218,1.0460578,-0.5381011,0.7900656,0.01983575,-0.6629642,0.13536772,-0.913733,-0.18398647,1.5225955,-0.56766784
7.852282,-0.85932994,0.7402346,0.18874705,-1.4071025,-1.2199904,-1.5286067,1.4915564,-1.4998083,-1.4115897,-1.068904,-0.0015650248,1.8470544,0.06852854,0.00052547344,0.2551959,1.9504068,1.8935249,-0.52683634,0.5100183,-0.19384293,-1.6849971,0.73838764,1.5519041,-1.126398,0.2935807,1.4421821,0.064401865,-0.13874179,-0.5644021,-0.290124,-1.8834376,0.63521886,0.37097555,-1.724324,-1.0001125,0.1322666,-1.1295344,0.3904649,0.4839353,1.0143633,-0.9308301,-2.3408875,-1.8058919,-1.1392903,0.6217315,0.27724734,0.8620755,-1.482774,2.2315145,0.9016822,0.7554555,-2.4705315,2.3038638,0.7555201,-0.2305881,0.0630675,-0.94914836,-0.54216427,0.88789284,-0.24441317,-0.6357513,-0.4725422,0.1554535,-1.4769784,-0.7981948,1.1843786,1.9993491,0.48847175,0.9020798,0.9272077,0.30219358,0.76013035,-1.2756877,-0.17695485,-1.009078,0.86274946,-0.6374041,0.15062165,-1.152802,0.99566287,-0.27205426,1.9529793,-0.909517,-0.07160218,0.22282954,0.7873946,1.016328,1.1648502,-0.15806249,-1.7343422,-0.25508666,0.07959305,0.08184604,0.351115,-0.9764166,-0.27483106,-0.858081,-1.4647895,-1.4806844,-2.5301516
-0.23840377,-0.22888862,-0.20429018,0.9863515,0.032682154,-1.9098725,0.100499555,-0.12505153,-1.1087565,-2.186095,-1.1992218,0.0016743974,-0.26817772,0.17994867,0.8096823,2.5659235,0.43482214,0.01847078,0.6824328,0.13777056,1.1163735,0.048573475,-1.5149214,0.016537167,-1.4551235,-0.09889579,-1.5549632,-0.42351604,-0.9157722,-0.4329256,-0.19627775,-0.67451036,-0.93005127,-0.5959203,-1.6723015,-0.8401655,-0.59967077,0.7661122,0.380443,0.6249483,0.7332994,-0.21564491,-1.2749243,-1.3041642,-1.6997733,-0.64690995,0.6243416,-0.30441955,-1.1021256,1.0872786,1.3869812,0.009255408,-0.7361599,-0.82752883,-1.1002672,-1.2888801,0.8889171,0.70875597,-0.34801716,0.046709467,-1.2954848,1.1669011,-0.17252824,0.53159565,0.2068674,1.6790831,-0.62476486,0.014557416,-1.2297522,1.0749501,0.4744305,0.39809674,0.36687398,0.8037817,-0.64136213,-0.2582845,0.79182315,1.0424215,0.569355,-0.7513505,1.000217,-1.3916446,0.38143167,-0.4730803,-0.59028584,0.0690021,-1.3997607,0.050142586,0.01685249,2.0680563,0.07961227,-0.815248,-0.9972046,0.36598775,0.39656368,-1.0147792,-1.2968307,-1.3868523,0.53334945,-0.08659139,0.3694376
6.1460757,-0.7952501,-0.7976427,0.500065,0.40822953,-0.341831,-0.31274378,-1.2787699,-0.017825933,-1.0304468,0.3267467,0.052304376,0.75923204,-0.5217966,-0.14723206,0.7489298,0.80239743,1.6408174,-0.4121517,0.51781476,0.69307107,-0.61106664,0.80263853,0.011924507,-0.417517,-0.91561604,-0.79689115,1.9351405,-1.4234474,0.6114222,0.8491514,-0.23520744,0.69739807,-0.23988906,-1.9168652,-0.8304654,-1.6288133,2.2169442,-0.27850705,0.41435447,0.314718,-0.073833115,-1.732961,0.15820472,-0.6717537,0.17104693,0.9509184,0.31562805,0.32299727,-0.8918853,-0.7867959,-0.18908533,-1.1031414,1.0042335,-0.45592597,1.0490402,1.6448712,-1.9574988,-0.89460695,-0.2250451,0.20001343,0.39439532,-0.759084,-0.8510611,-0.04244612,-0.5489182,-0.2556621,-1.0019189,1.1151556,0.22439623,-0.6695941,0.11644808,-0.121952,0.8420448,-0.2738292,-1.453819,-1.285386,-0.14845598,-0.8177603,1.1666901,0.43880093,-0.78695273,0.40534815,-2.0417407,0.87214017,0.55189735,0.4959112,-1.1173612,1.9817784,1.4087842,-1.1118581,0.36329755,0.23443314,-0.8124077,0.9043471,0.4415137,-0.03244467,-1.377038,-1.7217273,0.55757004,0.5936964
2.160209,-1.7180027,1.84714,-0.21623778,-0.55618995,0.19728898,0.13673641,-0.13587491,0.14072138,0.3700496,0.6345673,2.2016473,1.2623726,2.027141,-1.2387574,-1.7952526,-1.0323735,-0.4637113,0.7122213,-1.1403903,1.5295432,0.32344738,0.22753876,0.50631297,-0.95448166,0.09766898,0.94447434,-0.23610786,0.52620417,0.7003117,-1.8778808,0.66060746,-1.2213517,1.3439935,0.20266165,0.15899587,0.022748299,0.56935567,0.112695746,0.6256931,0.41892722,-0.8645668,-0.78695077,0.02370142,-0.30541885,1.8937168,0.15774882,1.3008431,0.93315214,1.4211826,-1.2632147,1.1103674,1.5723604,1.002001,-0.48164845,0.84720767,-0.61940134,-0.40529105,-0.16318107,-1.0427485,0.14696045,1.237675,1.5191456,-0.17954089,0.13762762,1.2205634,-1.0368782,-2.3224797,0.5813127,0.8559678,-0.86693853,-0.26370293,-1.0121523,-0.51082265,0.09857674,-2.2369862,-1.0080984,0.28129745,0.5400297,2.8960001,0.3274906,1.8393124,0.35354987,0.33184662,-0.06937868,-0.8551699,-0.08845861,-0.2785851,-0.79451203,-0.030991958,1.0507019,-0.42696995,-0.33942524,-2.4798477,0.8058521,-0.35217616,-1.6867741,-0.11483627,1.764708,0.41700134,0.18002975
4.6954513,1.1543096,0.2675467,-0.47327727,0.58845264,-0.9962443,-1.0428085,-0.09414501,-0.95335436,-1.5756518,-0.65069866,0.9958373,1.2506841,0.76282847,-0.4805817,-1.5526302,2.1097112,-1.6424756,0.32364732,0.5325015,0.4160414,-1.4861498,0.72749627,1.4486344,1.600393,-0.98386055,-0.9183123,-1.5652333,-0.35823563,-0.18526654,-1.7822624,0.42460704,-0.08185778,-0.07525675,0.21102346,0.4208681,0.46949157,-0.58064103,-0.06701682,-0.07149253,-0.83608896,0.8436707,-1.7040585,0.4832229,-0.2945926,-0.2841665,0.07353448,0.7123319,0.86475784,-0.17272277,-0.21506336,-0.7462253,-0.6664716,0.89768493,-0.6480295,-1.3307359,0.7662537,0.92579645,1.1002806,-1.493455,-0.18114969,-1.647916,-1.0051385,-0.19420582,0.4209496,-0.9979643,-1.5874927,-0.8394423,1.7060667,-0.50726444,0.6565695,0.15190113,-1.995766,-0.8010424,0.33082998,-0.48413655,-0.9279936,1.1388574,-0.6023499,0.8360136,0.42558092,-2.92463,0.50687796,-0.6972727,1.9221984,1.5054393,-0.25600335,1.7111826,0.8151234,0.08426507,-1.4439539,-0.06048427,0.7654085,1.4343112,-0.9056063,2.6715622,0.6155122,0.47361797,1.0411886,2.083702,-0.342545
