y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.755791,-0.7571747,-0.324825,1.2503904,-1.0976375,-0.38371307,-0.28454798,1.911046,-0.8915401,0.8384176,-0.62079036,-0.02016841,-0.9248199,0.8943642,1.7641256,-0.9726141,-1.1632564,-1.1561643,0.9783238,-0.48552984,-2.073414,-1.4105533,-0.9581142,0.82578933,0.0101607945,1.6167225,0.13748087,0.9661776,1.1990563,-1.4019914,1.499375,0.9321583,1.4741334,-0.70157975,-0.32977092,0.091021724,0.22570823,0.3831545,1.2673625,0.44789326,-0.123146,-1.2293845,0.47247,0.43293905,-0.94573885,-0.22612348,1.1697391,1.9313247,0.8825452,-1.1157068,1.6721668,-1.737011,-1.1322418,-0.27781442,0.32776424,1.9380786,0.62815404,0.9779531,2.330754,-0.6575688,-0.22970301,0.29834217,-0.6387968,-0.9306595,0.657461,0.6042109,0.56156945,0.44204018,-1.5414869,0.3343104,1.5679164,1.1967096,-0.6117027,0.43401957,0.16058253,-0.28539145,-2.1822667,0.34513047,1.3174026,1.6136014,-0.5891476,-2.26598,-0.67125654,0.51672244,0.7593972,-1.0662748,-1.3735989,-0.7471275,0.58700866,-2.0799425,0.08792465,-1.5753489,2.105355,0.20644982,-2.3434591,1.4465715,-0.13489176,0.25599626,-1.2007724,0.32893455,-0.9449992
-1.7146212,-0.15571263,0.72415024,0.1917315,-0.08452557,-1.4208775,-0.44186175,0.15553084,1.453935,0.7475623,1.4270334,0.6682124,-1.4443519,0.5212493,0.5421238,0.09269276,2.1796205,-0.4033566,-0.9350324,-0.8339772,-0.56431216,-0.26718986,-0.95432216,0.73629594,-1.5642017,0.24553317,-0.3951438,0.8054542,0.95909995,-0.7729461,0.17221467,1.8270137,2.2291574,2.2229075,0.18772645,-0.9366848,1.6123753,-1.5101902,-1.0675858,-1.4888488,0.97237515,0.72663176,-2.0723422,0.6054473,0.010124572,-0.9909919,1.0038185,-1.0044347,-1.5478233,0.40183482,1.9482867,-0.38526732,1.215663,0.34284502,0.84769654,1.0204532,0.2976973,1.492195,0.27709886,0.84895283,1.8918775,-0.6536207,-0.85838014,1.114415,-0.76396936,0.224244,-1.3194138,0.41962975,-0.04237487,-0.7628616,0.573633,0.41668653,-0.3527863,-0.2722654,1.5163587,1.4741467,0.8409234,0.40468,2.816415,-0.15429571,-1.0022683,-1.2609278,-2.8267272,0.079651594,0.11501307,0.30535245,-0.78704727,0.049738165,1.5270624,-1.4950024,0.43572024,-0.098746106,-0.15764563,-0.58549124,0.60471666,-0.18772155,0.98895556,0.16124791,-1.1348339,-0.21045004,0.7615684
-5.1767955,-1.6735849,-0.627388,0.7267758,-1.3650081,0.04430888,-0.53668916,-1.0712519,-0.8137213,0.3908296,-0.15550067,0.593715,0.6495859,0.6844881,0.28681067,-0.099978134,-0.02414268,-0.8568935,-0.72618216,0.14514707,-1.6559707,0.4160222,0.009164239,-0.5701332,-1.3249997,-0.0498525,1.5529677,-0.2210609,2.1745608,0.111298464,-1.6015531,0.48275954,0.39477053,1.1262025,0.3977787,-0.7759891,-0.234143,-0.33235487,-0.16302642,-1.4772393,0.3286072,0.018996807,1.6358289,0.51412386,-0.84302276,-0.27555352,0.18991254,-1.579902,-0.43447006,0.9243603,2.0491545,0.2042721,0.19082987,0.25244156,-1.2640543,0.49635383,-0.5398968,-0.9551938,0.54243803,0.21930614,1.2887534,0.7267524,1.8236194,0.6787862,1.123101,-0.78126866,-0.23965658,1.1239152,-0.6007722,0.8162779,0.25900713,1.5059584,0.0654982,-0.5503546,-0.3747588,-2.0525043,-0.9205416,0.15772209,-1.4637498,-0.5086723,0.22366162,-0.13034213,-0.2182096,-0.48283422,0.74565417,1.2908976,-1.3808249,-0.87517524,-0.95699286,1.7903075,-1.4834088,-0.16480413,1.1295999,-0.2514314,-0.039549634,-1.2915729,0.89314616,0.06510102,0.55082226,0.060892325,1.2383772
0.97705555,-0.72381836,0.61266154,-0.84910244,0.5455974,0.10632889,0.71785074,0.30925417,1.02504,0.6770946,0.015234811,0.94668275,1.5202807,-1.3173466,-1.5778092,0.3661811,0.4255902,-0.17559755,-0.06714658,1.163403,-0.9601492,0.26612613,-1.0030963,-0.33275637,-0.15486762,-0.13221312,1.8949046,-0.033966746,-0.11886307,-1.5501584,-1.5497594,1.3559021,0.90079623,-1.3923622,2.2975526,-2.0508063,0.46501946,-0.3116715,-1.1898985,0.8511498,-1.7106675,-0.46769094,0.17134719,1.0091425,1.0980203,0.014879259,0.662734,-1.2252185,-0.5921683,-1.1665219,-0.14976083,0.77303106,1.725915,-2.0191605,0.51839966,1.0376688,0.14146043,1.2208601,0.04691163,-1.4955909,0.7382629,-1.3644375,-0.4701122,-0.651355,-1.1502472,1.0083438,-1.6239127,0.21105984,0.6807999,1.0382363,1.7502147,1.3792151,-0.11839164,0.99472374,0.6437556,-0.9622718,-1.8445106,1.3237313,-1.0505079,1.1927401,-0.7021954,0.7833377,-0.31116825,-1.1735343,-0.8451812,1.4497223,-0.89412546,-0.21464099,-0.793045,0.21920249,-2.6036882,0.1870231,-0.7783324,-0.47821257,-0.39142355,-0.40578625,-1.4370359,0.59193945,-0.43992805,0.14016472,-0.7891378
0.39440697,-1.0671905,-0.03791521,1.4743608,-0.2660275,-0.5330987,1.5458843,1.0468043,0.103248514,-0.68713033,0.6548294,-0.69182235,0.17014584,-0.52076304,0.5972897,0.23128535,0.10826523,-0.13530523,-0.16101992,2.4052577,-0.6127595,1.114473,0.36865968,0.18538776,-0.4020446,-0.6268334,1.1351858,-1.8036152,-0.004102856,-1.7066263,-0.415049,1.4685919,-0.3897601,-1.3591431,-1.2184743,-0.44044864,-1.1107826,-1.0750035,0.44624346,-1.061458,1.6732162,0.77910864,0.24615724,0.83451676,-0.2548351,-1.4160029,-0.18702136,-0.6560176,1.664171,-1.4533749,0.54198766,-1.1088632,-1.5528803,-0.97882575,1.561157,-0.33692855,0.7988104,-3.2153318,-0.11927175,-2.279462,-0.9488812,0.5039083,-0.010774664,-0.7263751,-0.8527545,0.24717773,-0.41298378,-0.10218735,-0.20388155,0.24548283,-0.38238853,0.24773492,0.028883763,-0.4844311,-0.21774183,-0.7972692,-0.13480063,0.6347023,-0.015429634,-1.3046701,1.6430773,0.38733095,-0.30370933,1.2831441,-1.6105266,-1.1138659,0.5661295,-0.5122936,-0.3669609,-2.2542555,-0.7289776,0.19439358,0.9257838,-1.2182742,-0.07950433,1.2179334,-0.251038,-1.6657233,-0.13594498,0.24787283,0.5641117
-6.025653,0.6691725,-0.79636997,0.71770054,-0.22639847,-1.2470053,-2.4969866,-0.90318316,-1.2850528,-0.17731795,-0.23777434,-0.3927537,0.38700438,-0.67506844,-1.9777876,0.5416235,0.8908336,0.51897067,-0.1373292,1.5948972,-0.1274046,-0.42273486,0.5853876,0.571895,0.87162304,1.4036248,-0.005502134,0.36795992,1.0625854,0.84924525,0.13519377,0.34577832,-0.8460889,1.3299227,1.9422191,-0.8196718,-0.90083677,-0.25109008,-0.31044477,-1.419117,0.7160809,-0.5235534,-1.4261309,-0.7108847,-0.71342874,-1.1668527,-1.9876133,1.2350699,1.4911939,0.055063047,0.04860879,0.7952369,-1.1395084,-0.896666,-0.26265347,2.2292435,0.3728079,-1.3768295,0.19305484,0.96511185,-0.28130972,-0.9184786,-0.87422234,0.026944846,1.9222457,0.26331863,-0.8552728,0.59623027,-0.23761263,0.087628625,0.9952031,-3.2277267,-0.09233465,0.5407417,0.1636024,1.3364283,-1.31488,-0.72440314,-0.69361377,-0.41567102,-0.031748775,1.0449381,-0.39019358,-1.3807055,0.12376824,0.495053,0.41272077,-1.1741335,-0.4586473,-0.6524846,0.91585934,-0.41326877,0.26617068,-0.8378951,-0.08122753,1.5469124,0.32569477,-0.44264162,-0.94353,1.2148317,0.87204874
-2.068172,-0.4171106,-0.71913576,0.2812881,-0.8965985,-0.5350623,0.6043496,-1.2385733,-2.1619906,-0.46661913,0.913669,-1.5607687,0.7672164,0.36227655,-0.9830922,-0.5154053,-0.12121855,0.39400482,0.21271425,-1.3017592,-0.119300805,-1.0803989,-0.25321886,0.13875599,-0.78748804,-0.54850006,-0.27185893,0.868486,-0.7565437,-0.89321166,-0.55745274,-1.5246972,1.2147989,0.50237405,0.58684045,0.85070395,1.3425237,0.06234011,-0.26023862,-0.13505611,0.9120701,-1.5647299,-1.0791878,1.6734959,0.3260356,1.4123565,-0.7700433,1.5306102,0.1048814,0.55223763,1.6279516,1.3585529,0.65053636,-0.18873805,-0.5743744,0.35989535,-0.12896408,0.531683,0.5593543,-0.84333235,-1.2726448,-1.6438624,0.6284178,1.9504423,-0.6313113,-1.4921234,-0.023493467,0.21262126,-0.31894675,0.37582996,-1.0140151,-1.4845605,-1.7951078,-0.3736922,-1.3204865,0.6075729,-2.126754,-2.3562129,1.0981362,0.87110114,-0.46673578,0.04731511,-1.0340707,0.0985582,-1.6203942,0.8530681,2.016176,1.1629965,-1.5518606,-0.1310491,0.36513376,0.3336677,1.2706052,-0.66408616,-1.059435,0.97472155,-0.4150079,1.5591933,0.71487415,-1.1304703,0.26896143
8.654223,1.2386227,-0.03657726,-1.3718933,-0.41905662,-1.0047467,0.025356103,-1.0353025,-0.84866285,-1.4708158,1.1979855,-0.20998007,0.5736223,1.1181997,0.18539858,0.27706826,-0.10379658,0.04112622,0.70305383,0.7011402,-0.4739327,-1.1430585,1.0443454,-0.449711,0.26672545,1.0260149,-0.17330883,1.434254,-1.5391502,0.07209182,0.3789519,0.5057358,-0.3266778,-3.0493844,-0.8907582,-1.0164497,-0.16201533,0.7142996,-0.24996334,-0.48993394,0.9951745,0.35151967,0.8702399,1.0246516,0.45289513,1.6462127,-0.005861284,-2.272682,0.18777955,0.8746022,-0.43110308,2.701471,-0.97742367,-0.41572943,1.1020893,-1.4019499,-0.5691214,-0.69278073,-0.66152936,0.8749032,1.6340014,-0.28212565,-1.6496646,-0.41256163,0.9568757,-0.7146995,0.19029118,1.0162977,0.059002563,-0.020053325,0.5839847,-0.8397049,-0.4779602,-0.4135803,0.20675065,-2.193067,0.5062779,0.5537647,0.5144911,-1.8684385,-1.5045929,0.512622,0.71730787,-0.6747774,1.4822301,0.30030107,0.20362505,-0.13850607,1.4825088,0.80496484,0.30019757,1.3444622,-0.58204603,-0.85328835,0.44103372,0.49896246,0.5139692,1.8870264,0.33786663,0.33171046,-1.0596716
-4.5371675,1.7054268,-0.16306695,-0.49890316,-1.2318746,0.10422549,-2.414301,0.058891505,2.2075338,0.26240796,0.87804025,-1.6013039,-0.2721642,0.36216912,0.12650596,0.811088,1.4641043,0.74650836,1.6828204,-0.90986556,0.2784958,0.6509013,0.44311982,0.004231744,-0.15403943,-2.1523595,-0.6042747,0.998632,-0.27239597,1.4509511,1.9769152,-0.63499695,0.39879224,1.9248214,0.3477505,-1.6659518,-0.03968079,0.64295155,0.26413843,0.39733556,-1.6777127,0.32899705,0.52358204,-1.0855377,1.227041,1.5650053,0.4191611,0.15431687,-0.20488845,-0.12145453,-1.0370612,-0.40509593,-0.1043921,-1.5822406,-0.94461584,-0.30755836,-0.74358755,0.75743055,-0.42904785,1.1426673,-1.3420303,-0.73154896,1.66038,0.89288026,-1.5435647,1.3085731,-0.57053095,-1.6632009,0.13732113,0.8370697,-0.76947874,1.4727803,0.6402411,-0.41609466,-0.7281931,0.77344036,-1.7399901,0.824897,-0.17021763,-1.8043001,0.70074767,-1.1422443,-0.07611348,-0.59534717,0.060445614,-0.7174326,0.1892468,0.22576396,1.1331066,-0.3828194,-0.4600326,1.9328533,-1.0189844,1.0032711,0.37560698,0.23142141,0.45115837,0.46780562,0.8724508,0.036315598,-0.13422026
-4.031052,-0.33153585,-1.315302,-1.6054552,0.25714108,-0.21110779,-1.2299005,-0.58820283,2.2206006,0.650891,-0.83298206,1.0380709,-0.14267063,-0.7141987,-1.36859,1.2132063,0.02458516,0.73687726,1.1513798,0.5078141,0.4198471,-0.19757424,1.1811905,0.7311574,-1.4195647,0.67446977,-1.1910504,0.6567548,-0.3293799,-0.8944285,-0.41338927,1.3988953,-0.7166998,-1.8877741,-1.3665773,0.47521076,-0.20404439,-0.27187696,0.65132946,-1.1978143,0.8437803,-0.8981473,-0.28625998,0.6943125,0.26626113,1.0594263,1.164509,1.6992064,0.92070615,0.8126979,0.57584286,0.19109687,-0.9635707,0.026347024,-0.5077563,1.4667853,-1.2960314,-1.0197043,-1.2047708,1.2706994,-1.4125112,-0.4685779,0.9653839,-0.54575783,1.4188383,-0.29473945,-0.0039702705,-0.97787845,-1.4849254,1.0117676,0.54879236,-0.19680099,1.8398595,0.15229894,-1.0882555,-0.63009244,-0.4578045,-0.7135484,-0.9448195,0.8650226,-0.4217661,0.52488637,-0.5872971,1.5433522,0.17794456,-0.46989667,0.3094448,0.16820748,-0.052534904,0.8823821,1.0802548,-1.6058065,-1.1458472,-1.5540937,-1.2236508,-1.680672,0.7442343,0.7394795,-1.9546626,-0.33721647,0.42053714
-3.450516,1.1729622,1.1361665,0.35580805,0.9308623,0.78855264,-0.81939113,0.05012512,-1.0066557,-1.0634493,0.49633846,-0.040788252,0.8970666,0.816657,0.4658274,-0.85844064,-0.012794427,0.08912187,0.42278793,1.2130725,0.29450294,1.4401919,-0.0042924695,0.75716704,1.6331902,1.3921591,-0.43199444,0.18460003,0.9572543,-0.88333035,0.28939557,-0.33008963,0.42346093,-0.37917268,1.9164697,0.28669018,-1.021988,-0.7900184,-2.1722908,0.09627602,0.39856303,-0.14664443,1.2335339,-1.6877354,1.007521,0.12513642,-0.14713892,1.0031334,0.92465806,-0.37985986,0.8670598,0.84356076,-0.34378493,-1.163067,-0.4324354,0.70702267,0.11047972,0.5337993,-1.2535582,1.8076161,-0.052406136,0.8637595,0.7827513,-0.6638792,-0.53046155,0.4799465,-1.6303723,0.83288074,-0.13285455,-0.006219247,-0.813529,0.7746875,-0.841922,-0.24114916,-0.7070826,0.6165669,-0.4046234,0.39122334,-1.2829908,0.61306024,0.2825446,-1.0145984,1.536943,-1.5023944,-0.92262626,1.320116,-0.33187264,-0.5937345,0.0790407,0.115362674,0.96271074,-0.0252605,2.3164775,-0.55651826,-2.3575492,0.7917074,-1.0474975,-0.08977074,0.2565182,-0.69565713,0.37970248
-7.715363,1.019192,0.2165132,1.2250146,0.3814395,0.67671764,0.6243747,-0.4766619,1.1714677,-0.2797642,-1.0607154,-2.021151,-0.20474699,-0.6551608,-0.63228214,0.6114477,-2.7559948,0.15645131,-0.7244047,-0.019740703,0.0989398,1.84829,-1.5550364,0.32625952,-3.0505311,0.982372,-1.270973,0.42934778,0.5039873,-1.9049548,0.10677367,0.09775656,0.17106456,1.4134318,0.2324871,-0.19676805,0.5584909,-0.6771669,-0.8558657,-0.54059196,-0.50619555,-1.2599293,-1.028561,0.48903376,2.8724945,0.88054365,0.23771575,2.6808085,-1.1967555,-0.3454122,0.2621449,-1.430978,0.5042609,-1.4445453,0.7614548,1.4092774,0.5551491,-0.42759296,0.8874432,1.2553521,-0.24076945,0.93132335,-0.6179845,-1.1256227,-1.0427455,0.546216,-0.40470234,-0.41820604,0.08199391,0.67380524,-0.09329619,1.2211413,-0.25910944,0.08884775,-1.026492,-0.7857686,-0.51430833,0.016970001,1.4443556,0.66074425,-0.78116757,0.31603906,-0.057396214,0.72982395,-0.8863494,-0.4521021,1.3667288,0.80170465,0.791724,0.3397374,0.08398427,1.0900843,0.61618686,-0.30288482,0.10974696,0.060188953,0.7337855,-2.0289943,-1.5339811,-0.19198543,-0.7844168
2.475708,1.5834198,1.0828594,0.15636416,1.79212,-0.412285,1.2955462,-1.0556903,0.04159363,-0.44489464,-0.900462,-1.5126109,-1.8858485,1.0332934,0.30971384,-0.162958,0.28931633,1.4731073,0.24717413,-1.095442,0.62782526,-0.31520647,0.37154138,-0.22385396,-0.01429592,0.038719203,0.20159106,0.5434402,-1.006142,0.45390174,0.061677344,-0.24177562,1.134658,0.9033762,0.58312386,-0.027344774,0.82973087,1.2392355,0.9005175,-0.783377,1.6585885,1.0209011,-0.5766254,-1.184342,-1.0032586,1.9109204,-1.2842165,-0.5639697,1.3280098,0.0053691827,-0.14777248,0.61252576,0.9511493,0.73548675,-0.5199399,-1.5141445,-0.8328536,-1.3404928,1.413452,-0.52485305,-0.47989476,-0.31969535,-0.10915639,-0.7311499,0.19137911,-0.31721035,0.38147342,-1.2757736,-0.4681211,0.6491471,-0.43215984,0.8336302,-1.3275111,-0.80047,-0.3799996,1.0483687,-1.3284382,0.4967708,-0.20340884,-0.45419362,-0.7270555,-1.9350259,0.5452404,0.91013926,0.44590822,0.76456493,-1.1185815,0.11160262,-0.8174082,1.61563,0.8137796,0.2304865,2.2706633,-0.23976377,0.6157563,0.3494881,-1.8571957,-1.2419918,1.292447,0.9067326,-0.049654305
5.262723,-1.641294,1.1915728,0.6397266,1.3034086,-0.10166921,1.0029833,-1.4402853,1.3003428,-0.03959194,-1.3065753,-1.1181515,-1.5217443,1.0447621,0.68164825,0.69488686,-0.041114043,-0.23512581,0.1250275,-0.06591586,-0.106508836,0.84993595,-0.16966134,-0.7587661,-0.36660928,0.5166551,-1.0000926,-0.32310238,-0.7431284,-1.8506858,-0.3523196,0.76718473,-0.42813456,0.94753623,-0.54755175,-1.0433817,-0.26801437,1.5567245,-0.91620356,0.07386818,2.0429652,-0.5636813,0.32402217,0.42291674,-0.5155348,1.6459299,-0.5113485,0.2152316,-0.34012496,1.0791565,0.3483622,-1.0065387,-0.77707565,0.87040716,-1.2331419,-0.35344467,-0.5692692,1.1876183,0.9461994,0.9984446,-0.64215446,-0.6674024,2.3008978,0.2967729,-0.035729926,-0.5565375,0.8961562,0.014827476,-1.1527388,0.29255736,-0.09695183,-1.2792736,-0.58735406,-1.7176011,-1.8027642,0.6786035,0.021842789,1.5637976,1.8635594,2.188288,0.27360672,0.012479602,0.8407823,0.08367537,0.277858,0.45638898,0.19567032,-0.87258863,0.96864307,0.5201373,0.7977163,0.6518824,-1.2786525,-0.8750515,0.73879606,0.7977496,0.5759371,-0.86256504,0.48759678,0.1367953,0.076525435
0.21121296,-1.59958,0.7665435,-0.6547562,0.48172987,0.9774789,0.9200584,-0.26891646,-1.4787802,-1.6904141,1.4444637,-0.783319,0.083786614,1.0554314,0.30283427,0.11946409,1.6186682,-0.54051375,0.6363938,0.6893744,-0.83647054,1.2058042,-0.4870936,1.7899307,-0.60785085,0.46550426,0.52912956,-1.6387615,-0.18829538,1.045908,1.1122336,1.0774307,0.32326314,0.56354165,-0.4927045,0.9543616,1.3357782,0.77961355,2.1931753,-0.56281126,0.15072364,0.8687795,0.5710781,0.16448043,1.353448,2.0256355,1.2172441,-0.4515345,-0.8899234,-1.7708974,-0.9939504,2.351489,-2.4934182,0.9617919,0.4413276,-0.50725013,-0.82797176,-0.24557838,0.6774509,-0.17249092,0.66273916,0.8449107,0.20706043,-0.1670921,-0.92871684,1.3277535,1.1111534,0.4121614,0.115819745,0.047558628,0.232246,-0.9573107,1.2329721,-1.1257213,-0.9996039,-0.36740243,-0.06893507,-1.1502281,-0.34030387,0.8211013,1.0148706,-0.36944446,-1.2801024,-0.085961685,0.19956264,1.4015083,2.4220362,1.1962949,-2.3971493,-0.44269526,0.89261043,-0.37495664,0.20422618,0.16572563,1.00834,1.063119,0.6504992,-0.9450494,-0.8064389,-2.3281248,0.47567838
1.5435349,-0.2100906,-0.3846841,0.14108624,-0.45180327,0.82605034,0.09118903,-1.94005,-0.2871585,0.8310825,0.48784077,-1.3848174,1.1212257,1.6709769,0.34359092,1.1274422,-0.25089952,-1.3541296,-0.03499718,-0.46735618,-0.5305132,0.85254365,0.45341387,-0.8476038,-0.30679736,-1.6711752,-1.623211,0.5515764,1.8957326,-0.5358386,1.0618634,-0.3035825,-0.7387167,-0.6616928,-0.87746984,-0.64968336,0.22771677,-1.6651667,-0.46303183,1.6285404,-0.9981206,0.81268895,-0.97084606,1.6477057,0.05312758,0.43392098,1.5412173,0.39007762,0.6018897,-1.6838417,-0.6682093,0.3495096,-0.0052250456,0.31265056,0.9051452,0.5848811,0.26746547,0.3385312,-0.4175621,0.10527205,-0.6842849,0.35749787,-0.058584508,-0.20739433,-1.9327868,-0.060102418,-0.45074385,-0.74290943,-1.1383007,0.26601467,1.4150765,-0.09182516,0.9906217,-1.0846287,0.89949995,-1.0490637,-0.7732974,1.3089199,-0.44470337,1.638126,-0.7459044,-1.0278531,1.6049292,-1.117844,0.8330544,1.7702981,-0.77005917,1.7218806,-0.4106835,0.8262054,-0.051798332,0.55343306,0.097626634,-0.6320036,-0.989764,-1.0323119,-1.8404644,0.61927843,-0.054609857,0.6318099,-1.5456356
-3.8674593,0.33226347,-1.0078249,1.3508463,-1.0203321,1.727381,-1.4891069,1.8352468,2.0378754,-0.4098709,-0.7064001,-1.909911,0.17737521,0.25749013,0.5092901,-0.34870845,-0.17938492,0.39685178,-0.2525937,1.0573245,-0.87849206,0.86961585,-0.91284937,-0.46807745,1.6261212,1.15059,-1.7154572,0.70863897,-1.8152896,-0.3844832,-1.0770285,0.9142063,-1.1842948,-0.46418613,0.514125,-0.43703955,0.2577927,-0.6959643,0.87295985,1.0836344,-0.0048485054,-0.13894115,-0.11411273,-1.2487512,-0.12595749,-1.1457275,0.9468952,-0.43614098,1.4429533,-0.9751202,0.17090634,-0.07831528,0.20948796,2.1500058,-1.383717,0.43129,0.5218327,1.8532321,-0.46661782,-0.6890942,-0.5413342,1.1537788,-1.3898435,-0.69058627,-0.79152733,-0.34190413,-1.0246469,2.646186,1.1399196,1.8730392,0.31720906,0.5453102,0.30617285,0.7669058,1.2840441,-0.86523896,-0.5573114,0.5425489,-1.3909134,-0.16695012,0.22609808,-2.3692343,-1.885278,0.49341998,-0.2613933,-1.0522914,-0.112040065,1.9560108,-0.61988974,-0.2015248,1.6069621,-1.4816353,1.6864635,1.0009198,-0.14724289,-0.68380153,-1.0700095,1.2648215,1.0406175,-0.6578714,2.4412296
-3.2443416,-1.2861483,-0.2981969,-0.9762693,0.83928746,-0.24413012,0.441278,-2.351412,0.29335806,-1.1197487,0.23209569,-0.54573697,0.13557951,-0.15107243,-0.27451897,-0.7502238,-0.41369963,-0.2689845,-0.4732244,0.16320683,0.26449266,-0.9898684,0.4647419,-0.18714479,-0.15029378,-0.1862395,-0.69196224,0.25908247,-0.60987747,-0.9883525,2.3097963,-0.39409477,-0.11274626,-1.1033055,0.15143962,1.1967155,0.78096914,-1.5326062,1.7016091,-0.24064752,-0.40712187,-0.74402124,0.62004805,0.6528133,0.44355175,-0.30537334,0.38030523,-0.41452062,0.20566618,2.1535788,-0.46651205,0.056246895,-1.2155981,-0.32425985,-0.9812031,0.58766305,-0.53791696,0.8125788,0.5436308,1.4221429,0.56815577,-1.9094499,-0.78736275,-0.43403897,1.5581385,-0.96167046,-0.7314615,0.2886641,-0.16832045,-0.15888262,1.5751448,0.6046915,1.378067,0.2561651,-0.18387933,0.8087043,-0.65559393,-1.934938,0.49798754,0.2530548,0.092982076,0.76746297,-0.70342,0.7353686,1.3936405,2.7396421,1.750857,0.2135122,-2.150556,-1.0715477,1.19036,1.696374,-1.8496346,-2.0169938,0.57909614,0.009546765,0.0088684475,0.9496515,1.2906091,-0.9224819,1.2799028
0.4418828,-1.4788995,0.54554725,0.16059706,0.3340464,1.5406965,0.67404073,1.3041929,0.7796884,-1.5812763,0.5518061,0.31944636,1.6894014,0.16757663,1.0040698,-0.43325564,-0.30284393,0.6281706,2.3165758,0.94434917,0.39623725,0.12498767,-0.27646992,1.0063535,0.9748826,-0.21678682,-0.94694036,0.78181434,0.7293218,-1.3313894,0.1399424,2.040036,-1.3996763,-0.554099,1.4386075,0.08676052,2.4150145,1.5939723,0.48631123,-0.51686853,-0.91310775,-0.5948862,0.5255618,1.2961373,0.26519653,1.6906883,0.94434416,-0.41833642,0.055504628,-0.9593115,0.8191347,0.9522772,-2.1860704,-1.5386707,-0.88335943,0.24527104,-1.1718602,-0.39506504,0.12759115,-0.6293377,0.17807497,-2.1023362,-0.39903176,1.0262054,-2.9163928,0.6540575,2.35327,-0.27350587,-0.5279831,-0.49083796,-2.165411,-0.50618976,-0.51775783,0.0015839689,-0.5530787,0.76960266,0.4846314,1.6271936,2.010402,-1.0291997,-0.6533669,-0.2241617,-0.1810588,0.0636247,-0.09287576,-0.6602694,-0.62835646,-0.36029506,0.18644384,-1.3168213,0.39319018,0.6928257,-0.8207354,-1.937222,0.6606419,0.6574047,1.0203575,-0.8747303,0.58499795,1.4792157,0.4416386
-2.094915,-0.84203035,-0.057343848,0.14419264,-0.5143828,-0.19308195,0.95605403,-0.22911401,0.07797128,0.61868465,-1.0564542,1.5010526,0.115508005,1.3605472,-1.6202859,0.9929535,-0.23481092,-1.2212361,0.7977761,0.68088996,1.7133818,-0.69299203,-1.5482633,-0.10171298,-0.2572494,-0.1550194,-0.6246036,0.70391303,0.36445823,-0.16512582,0.18321086,0.21649653,0.46992117,-1.2054697,-1.0078896,1.0942564,-0.9040072,1.5147523,0.11051151,-0.99536705,0.7780138,-0.5587962,0.62053937,0.17857301,-0.8495298,1.1338681,1.6453569,-0.7760195,-0.007413403,0.74748605,0.049447253,-0.09362302,-0.97194153,-0.6227033,1.0325882,0.033700883,-0.14036943,-0.10211974,-1.1282399,0.29030183,-2.110519,2.1911216,0.19740401,-1.2129445,-0.67997986,-0.75128275,-0.10899402,-2.0731804,-0.5571862,-0.59876615,1.5897422,-0.7013185,-1.3763105,0.86445445,-0.6339063,-0.27165285,-0.21104781,-2.0556812,-0.41924304,-0.24141069,-0.7592079,-0.97006494,-0.20345128,0.042256568,0.17575486,1.2834536,-1.1134676,-0.15186931,-0.6878648,0.46763486,0.21205013,0.7204569,1.7690723,-1.1828672,-0.25506213,0.1003869,-0.91404504,0.08505836,-1.1159585,-0.8453694,-1.0588206
