y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.50614,-2.0404558,2.1724148,-0.16209282,0.5502077,0.60572124,0.0062175198,0.34845433,-1.0298158,-1.9118754,-0.2970435,-0.81916296,-2.741488,1.615895,1.3920752,-0.38101116,-0.82148576,-0.64698666,-0.713713,2.0805407,1.1981246,1.5029725,-1.0560917,-0.7266822,0.56417567,-0.16416518,-0.50439346,0.8854909,0.5644525,-0.8646913,-1.3634207,-0.29789522,0.057521287,0.74851227,-0.2334718,-0.13030495,-0.023604926,0.109816134,1.1783955,1.4359157,-0.20885494,-0.8429962,0.17748359,-0.493906,1.1777583,1.029566,-0.5250226,-0.33862543,-0.4307711,0.6054619,0.44846967,0.30995527,1.1311964,0.32682952,0.023115572,-0.38698575,0.6042323,0.5249985,0.5009749,0.14942472,-1.4614851,-1.3641669,-0.12584834,0.002353162,0.3863947,-0.6128149,1.4507544,0.019625712,0.34137,-0.5474395,-0.99645627,0.66043955,0.44799408,-0.4040926,2.5887046,-0.0005442574,-1.3896476,0.45717356,-0.083214365,-0.22292016,-0.81470394,-0.25951803,0.8643365,0.92148083,-0.90237683,0.3645268,0.8170325,-0.66552764,1.0535307,0.6446798,-1.4606389,-0.22427826,0.7496563,0.073703244,0.031278156,0.095302396,2.208326,-0.72510225,2.1979969,-0.70128787,1.0598257
2.814154,0.33319005,0.3330727,-0.86943275,-1.539933,-0.8697353,-0.6299279,1.3304915,-0.35232633,-0.9318528,1.0090631,0.2726246,1.2110028,0.31980783,-1.3341316,0.7173615,0.09802156,-1.0841404,1.0930939,0.92880845,0.23040277,-0.42847165,-0.9382039,-0.636394,-0.80995536,1.0972203,-1.7253778,-1.6242255,-1.0330983,1.6634148,-0.60574704,0.7785972,-0.34114948,-0.8863777,-0.9772087,0.13676779,0.6409666,1.35557,-1.7186964,-0.35951933,-1.7774904,0.18057737,-1.126105,-0.7822929,0.72859305,-1.4628966,-0.46450874,-0.62990355,0.47268933,-0.590247,0.31943294,-0.08485902,0.030742357,0.76186603,-0.35509014,0.58425045,-0.036423035,-0.9599377,0.44738013,-1.0632817,0.40368316,-0.8087839,1.1140506,0.12095493,0.51555794,-1.27781,-0.9231544,-0.44319552,0.5472593,-0.708851,-1.1721703,-0.7901454,-0.4392914,0.8894625,0.24801952,-2.0631456,0.23150322,-0.12784123,0.30032647,1.5077462,-0.33377442,-0.864994,0.48178944,0.6686951,2.6492999,-0.07316721,0.38821077,-0.061898667,-0.30151024,-1.241032,0.40085205,-0.006951591,0.32289922,-0.27828708,0.6798384,1.3731654,-0.4719242,0.042102467,-1.0293825,-0.52474415,-2.000193
0.18068829,0.97898126,-3.5597603,1.1124789,1.3156946,-1.179,-1.4023688,0.35127124,-0.4289527,-1.6428797,-1.1222275,0.9948527,1.2042295,-0.89097553,-0.9370864,0.6354267,0.98697764,-0.13412069,-1.3019787,0.48984718,-0.18284774,-1.56715,-0.21670665,-1.6674066,-0.9032051,0.0865882,0.93901646,-1.537464,-0.63792676,0.34024483,1.0748354,0.25520453,0.20413113,-0.5032366,-0.31210107,0.226713,-0.022490233,-0.017552229,0.48114538,-0.42816168,-0.9281457,-2.245554,-0.78083926,-1.5078655,-0.017499184,1.3965969,0.44886166,-1.8853017,1.7203842,-0.26311055,1.820134,0.96914023,-0.5961975,1.1407727,0.077431425,1.1868314,-1.2999376,-0.31717008,-1.2604355,-2.6342537,-0.30700856,-0.36976197,1.8463922,-0.42196038,1.2355139,-1.0271788,-0.74889386,-1.0917386,0.5007687,2.2551062,0.07681842,-1.2903364,0.56702816,-0.7196746,0.28250945,-0.28887883,0.40137357,-1.8037051,0.8985881,1.086103,1.5212786,1.5939726,0.6503123,-0.66483414,-1.199418,-1.0292885,-1.3864578,-1.7932767,0.6444957,0.025092008,-1.4295838,1.2817893,-1.8131837,-1.6013936,1.7255318,1.0480926,0.57019395,1.4222145,1.6890879,-0.23072158,-0.19989404
-2.8673794,-0.9492793,-1.6467159,-0.8954259,-0.50153434,0.29354322,0.4789156,-1.0735623,0.42064506,0.14111267,-1.1011428,1.2707525,-0.68792105,-0.9249881,0.5889612,-0.72641724,-1.388856,-0.16440536,0.5203428,1.4558507,0.60979354,-0.34096202,-0.70019567,-1.0227023,-0.7989052,0.57598495,-0.44924253,0.65569097,1.3110613,0.6412176,0.8828583,0.16290025,1.06497,1.4704087,0.827584,0.05608891,0.04571946,0.3238929,-0.84858686,0.7935739,2.986868,-1.325148,1.1273177,0.34636465,-1.1217625,0.4545622,-0.2790514,-0.061348468,-0.9128718,-0.3770247,-0.93694615,-0.74967694,-0.6044295,-0.17976321,-0.029308265,-0.25374347,-0.75988734,-0.14303185,0.6091882,0.5035591,-2.1201026,-0.4329672,-1.1536646,-0.06704172,0.75213385,1.5202833,0.9074842,-0.7281749,-0.07635014,-1.4616237,0.8943659,0.86072516,-0.50746125,-1.0411513,1.325961,-0.14054355,-0.531638,-0.56257385,0.8315684,0.82961416,-0.15243547,0.13325284,-0.47303677,-0.1515922,-0.02274911,-0.2847267,1.140279,-1.0240902,-1.7597693,2.836031,0.128243,-0.40712833,-0.16469476,-0.857271,-0.49116647,0.5685942,-0.08745513,0.014365563,-1.5022802,1.8493601,1.1856469
-1.6260655,0.107252695,0.71321607,-0.46273145,-0.6231599,-0.80027044,0.643496,-0.7420207,-0.046883773,-2.1310737,1.1733842,-0.15479027,-1.8250973,-0.2511677,-1.5674403,-0.49352267,-1.8373985,-0.50519806,0.53314084,1.8783872,-1.0145193,0.33475053,1.5896897,-2.668405,-0.15023746,-0.36387333,1.0908576,0.16463321,-1.314509,0.91173667,1.1226631,0.16608071,-0.47398534,0.17010802,0.08951968,1.0838372,0.2868817,-1.1320603,0.83601576,0.70511466,0.21645492,0.0103447605,1.5521383,-1.7464741,1.275753,0.26370868,0.39783126,-1.1364193,-0.2791129,-1.1929376,1.0687181,-0.04093502,-1.1529851,-1.133603,-1.3130136,-0.4115934,0.094065,-1.4737508,1.1013193,0.18941338,0.15072457,0.46387294,1.3796848,1.2342042,-0.21603975,0.43502337,-1.1265538,0.23873924,-0.542708,0.31480694,2.0089505,-0.060876563,0.13131787,2.1031303,-1.132481,-0.6547972,2.390578,1.2745956,0.50214106,-0.3452571,1.0530457,1.0713474,-0.53251296,0.7880127,0.52055,0.8819269,-0.741922,-1.3241229,1.0374693,2.2583506,2.2398212,1.4821286,0.6301527,-0.69137734,-0.066509746,0.16180316,-0.35221297,-0.64042944,0.3239903,-1.5556262,-0.9242007
1.5705328,-0.9092291,0.5299563,-1.318142,-0.15752251,-0.39439335,1.5818075,0.6341276,0.29024777,-2.158609,-0.38756117,0.7541077,0.16814457,-0.5199214,-0.07868407,-0.032983594,-0.3817141,0.90575916,0.5900312,1.8557873,1.1533406,0.25657445,0.22885978,-0.42243618,0.559029,-1.23548,1.0754892,0.99384564,-1.6265671,0.25517905,0.47298723,-0.25592133,0.5520763,-1.6357859,0.6615433,-1.9662443,1.0038897,-0.91430926,-0.4583347,-0.40158615,0.7294059,0.28685614,0.53590053,0.9390922,-1.0590899,-0.41717404,1.397994,0.97012085,0.09297773,1.4137183,0.08500419,1.4787209,-1.0598835,-1.3287461,0.29150772,0.58622295,-0.7579342,0.7026202,-0.016942583,0.15693317,-0.22493397,-1.2142935,1.6792614,0.2938933,-0.83224523,0.8463674,0.6959336,-1.6900662,-0.37678775,-0.46250787,0.36449587,0.39375508,0.00035278747,-0.95181936,0.16365175,2.1141994,0.5014282,0.106778145,0.6368515,0.7228192,1.204037,-0.34970757,-0.2106535,-1.6299529,0.56271094,1.2136235,-1.394998,-2.2825415,0.60846806,-1.1599594,-0.14681305,-2.1921072,-0.6309597,0.12411377,-0.90037364,0.24128371,-0.62887067,-0.90715015,-0.7567565,-0.9382929,0.2946996
-4.7231145,-0.24164647,-0.90158683,-0.6662605,0.20852278,1.2756518,-1.5564641,-1.4132243,1.696216,-1.1492492,0.105978556,-0.39955124,-1.3635117,-2.199309,-0.36793882,0.22206631,-0.89708424,-0.0006959365,-0.8986927,-1.9246284,1.2701589,-0.77516204,-1.6027317,-0.8909855,0.47032386,-0.5034252,1.1548971,-0.25887382,-0.7108633,-0.33789533,1.1111366,0.58081084,-0.22294867,-1.1774473,-0.16912366,-1.0154471,-0.82713825,1.3843361,-0.23055427,-1.2065176,-1.7681271,1.2763035,0.37126386,0.53628415,1.5387632,-2.265757,-1.1953847,2.0316503,-0.46860948,-0.27876213,-0.07300031,1.4342107,2.3377717,0.9001853,-1.2928133,1.8827764,-0.6007981,3.3755698,-0.24806413,0.91395974,1.0473809,-0.08504343,1.0224484,-1.0291474,2.1596136,0.06299695,-0.6224342,-0.20513192,0.6269491,-0.14257401,-0.34318042,-0.40501082,-0.44111803,-0.6733758,-0.689119,1.6775115,0.43142372,-0.25001702,0.3107873,0.7095412,-0.28159714,0.37109333,0.54943156,0.64028615,-0.4234245,-0.20004718,0.062764466,0.45933604,0.45612335,0.5785085,-1.044685,0.13685843,-1.1330696,-1.3526579,2.3289752,1.4271709,-0.7849972,-0.77445394,0.08053808,-0.9000572,0.5100809
-5.606543,-0.123864375,-1.5643467,-1.4082603,-0.25252178,-0.4634144,0.68134195,-2.2977211,1.4954772,-0.70186186,0.47845444,-0.8591957,-0.008312719,-0.22156204,-1.5430025,1.2947178,-1.044996,2.233495,-1.3317904,-0.48287126,1.5717963,-0.11600719,-0.69828516,-0.656678,1.2052351,-0.21229349,-0.3565199,0.4463814,-0.2634473,-0.8714226,0.42283177,1.5932752,-0.20361534,1.4196353,-1.1257432,-1.991211,-1.3413666,-1.5327568,0.67220163,-0.45506272,-0.5947395,1.2936445,0.75097334,1.5102731,0.8016406,0.69412124,2.7731454,2.2769628,-1.1994802,0.09016605,0.41770202,-0.24135001,1.1673204,-0.24512945,-1.6475645,2.2267704,-0.5900501,-0.70149773,0.28747186,0.025343755,0.8398537,-0.18418261,-1.0522,-0.14991203,0.033785567,2.054136,-0.75215167,0.027418492,1.2011484,-2.3543413,-0.44610062,0.5578501,0.09046991,-1.4546484,-0.7679891,0.46961302,-0.21038033,-0.76446027,0.77107424,-1.1250663,1.0180113,-0.4212076,2.1072197,-0.28280026,0.7339013,0.23759845,0.4824239,-0.17577213,0.008979099,-0.13399224,-0.5059369,-0.09388311,-0.50492144,0.048707847,-0.63036525,-0.100333385,-0.5720779,-0.12841156,0.5266933,1.082315,1.0410578
-1.7421663,-1.2609652,0.7425724,1.1270407,0.109340444,0.7619019,0.14223775,0.4552907,-2.262544,-0.8774395,-1.5869445,0.02709786,-0.55054694,-1.3963448,1.1545825,-0.59937984,-1.8053828,-0.57428867,0.053547636,1.7361056,-0.38211888,-0.34466738,1.462362,-1.426302,-0.7845531,2.1169622,-1.2225974,-0.17992248,-0.039348383,-0.9481983,0.20516017,-0.16740108,-1.5843807,0.6987145,-0.53422725,1.365653,-1.0482746,-0.39378822,0.12636471,1.1930627,0.42851296,1.1165233,-0.11612976,-1.3680936,2.9239678,0.17760664,-0.9223885,1.7458051,-2.99564,-0.39009956,0.42424297,0.73455805,0.13409865,-0.919645,1.0125566,-0.34459928,0.41269687,0.27523223,-1.3715008,0.024109785,-1.3801378,0.017311478,-0.40356264,-0.5014543,-0.24635616,-0.31125137,1.324924,-0.51363975,0.17459069,1.5305878,-0.54661447,0.59737116,-2.1800466,-1.5637387,-1.5401232,0.08408549,0.6565359,-1.1443915,0.19128808,0.3603136,0.62957704,-1.4061922,-0.48060226,0.6395719,0.80534804,0.26699603,-0.7335918,1.7716914,0.39308557,-1.5260578,-0.08844214,1.4594194,0.0836028,1.0560727,-0.33959362,0.39287212,0.18711586,-0.9658286,0.952231,0.44227543,0.0485581
-3.001145,0.73424,-0.623867,-1.0900528,0.29856992,0.1638311,-0.123847544,-0.5156699,0.0952191,-0.8371633,-0.3119202,-0.43113542,1.6350845,0.077028364,0.7853666,-0.31841925,0.53697306,-0.2184263,1.3113104,0.9106105,-0.47013235,0.18900762,-1.0074217,1.3729763,0.28656587,0.26136893,-0.42460096,0.16305608,-0.3782508,-0.13572136,-0.36833397,-0.9232784,-1.152887,0.29859397,-0.785986,0.3514413,0.033169735,0.8196535,0.0118280165,1.1931359,-0.58329606,-0.5919896,1.9145492,-0.13070215,-0.017028803,0.22127582,-1.3859565,-0.3919006,-0.2896004,-0.2951739,0.95376474,-3.0255642,-0.71630585,0.47718507,0.19924209,0.14918533,1.7166811,0.61180305,-0.8736912,0.5853677,-1.0525558,0.19576453,-0.77775824,1.2966437,0.017662564,-1.5294416,-1.7089099,0.36223716,0.5592452,0.7507851,1.196625,0.05276828,-1.2334338,1.2204231,0.4268468,-0.7171707,-0.5689347,-0.8451033,2.1152008,-0.46488944,-0.48585844,0.89855075,0.45934534,-0.9583004,0.14799824,-0.82676554,2.3236153,0.8914305,-0.85801166,0.1793415,-0.17091559,-0.24445549,0.021621237,0.5576132,0.64160746,-1.3820251,2.3321562,-0.29087183,0.61598974,1.039307,-1.4285308
-3.4547322,0.14851394,-2.4341795,0.9434162,-1.3300757,-0.8779065,-0.36456043,0.005080519,1.0840464,-0.24850619,1.1387221,-0.41924572,-0.40348414,0.28403434,0.43597716,1.0411627,0.031985633,-0.08061544,-1.0777521,-2.3118062,-3.2253335,-0.59113693,-0.75358576,-0.7988312,0.7006355,-0.4289567,0.49827522,1.7048328,0.30099103,0.8012804,-1.0739709,-0.71735966,-2.012202,-0.23732494,-1.2870431,-0.03507522,-0.12254689,0.13284698,0.7236862,0.2158799,1.0504246,-1.6829056,1.2422397,1.0594066,-0.33714598,-0.28548265,1.1105872,0.611754,-0.7499809,-0.14091027,-0.8565325,-2.3325381,-1.2175891,-1.6777936,0.68025726,-0.6184262,1.7035216,0.28719237,0.039571323,-0.15085365,-1.2814659,0.77767026,1.5481015,-0.50853914,0.12517181,-1.0005516,0.63406044,-0.8144703,2.1850085,0.03323178,-0.8162942,-1.1284419,-0.8802702,1.0945019,-0.60281986,0.53882706,0.9820842,0.8712078,-0.9417654,0.4623816,-0.7815302,-0.43581754,0.6537245,-2.1842847,0.41421726,0.8845277,0.17110743,-1.4386144,-1.4846067,0.039538577,-0.8744553,-0.77476543,0.69332457,1.127282,-0.080472544,1.0785781,0.48471928,-2.2115228,-0.77893543,1.1884241,1.0288359
-2.5580986,-0.2618427,-0.0051066587,-0.7894599,-1.0430648,-0.43808582,-0.4339629,-1.3134104,-0.9048935,0.74674875,-1.4587811,0.17913643,0.18403208,0.205516,2.5786421,-0.64929473,-0.28294623,1.0206219,0.22713286,-0.4190883,0.80511034,0.055535235,-2.024324,2.499803,0.2051379,1.1177019,-1.1906134,1.5939959,0.13358821,0.4623527,-0.3959571,-1.1552793,-1.3321934,1.6700438,-1.0276079,-0.025196198,0.6486876,0.9197744,0.6126965,-1.310015,2.6607304,0.4176366,-0.89393795,-1.0364747,0.06812984,-1.3669984,0.018665072,0.6529888,-0.101944484,-0.19807185,0.38587913,0.6103986,-0.47190508,-0.32280183,-0.59983283,-1.5768747,-0.28911358,2.1412978,0.74406826,-0.9952859,1.8625711,-1.6673719,-0.330389,0.44891572,1.0825492,0.5673603,0.78693867,-0.26479518,-1.0034295,0.16596709,-0.0794867,-1.1111392,-1.188323,1.272526,0.4990788,-0.1630803,0.55443865,1.4077803,1.3767743,-0.0013198582,2.8627489,-2.1669416,1.3152525,-0.12118204,-0.24858436,-0.6114832,-1.1651636,-1.3314091,0.39974725,0.1631609,-0.43180102,0.84371495,0.67652845,0.81145877,-0.19684175,-0.5164936,1.1070235,-0.36524442,0.923052,0.38929608,-1.2238067
1.3549694,0.75803506,0.8680244,0.051906057,0.7853273,0.4411981,0.061023362,-0.58130693,0.62285835,0.097858734,-1.6508209,0.8804597,-0.27732235,0.67506814,-0.36202517,0.6011811,-0.17960733,1.1104373,0.33148226,-1.2027696,0.49613246,0.57788414,-1.1837616,-0.02242345,0.34680265,-0.56212413,0.17074473,-0.3605281,-2.127387,0.2560714,0.19328755,1.1573527,0.6507506,-1.1743262,-0.93582606,-1.1909412,-0.8832456,-0.63531816,-0.78727996,0.54685193,1.0773298,-1.6683395,-1.7912261,0.4165653,-1.0016081,0.99073124,-0.30691785,1.2063329,1.5421692,0.12410801,1.2406598,0.28115538,0.36728024,0.40954795,0.6767836,0.6613955,-1.2534546,0.34211433,0.8983921,2.398592,0.7699629,0.038370803,-0.58310705,0.8504175,0.5623769,-1.0658664,1.9888006,1.8564949,-0.25074407,0.17504643,0.77545804,0.5264462,1.145516,0.39089113,-1.3863722,-0.37248147,0.22097912,-0.21117264,0.8781385,-0.122833155,0.62410134,-2.2879333,0.6966671,3.2356553,0.21943071,0.3190269,0.08116986,0.8739065,-0.42586666,-2.0713842,2.118693,-0.12219253,0.07973892,0.2556436,0.28578243,-1.0533957,1.0228381,-0.015512228,0.22190799,-0.27366868,-0.91971934
1.0247641,0.49926424,1.2457956,0.5260763,-0.96905184,1.1858599,1.2273974,1.1760207,-1.5675949,-0.753979,1.3985862,-2.773524,1.2162588,0.9247541,-0.88538235,-0.556919,-0.4989095,1.4051636,1.113103,-1.0685024,-1.3710631,0.8060295,-0.23406723,-1.3706778,0.800921,0.46795002,0.20476618,1.4247973,0.59991324,1.3326168,1.0365608,2.0725398,0.39421383,-0.10463362,-0.41548085,-1.3180931,-0.19950682,0.102278695,-0.16865255,0.8150246,1.9355654,-0.587036,0.1891187,0.39934516,-0.43269962,-1.2732198,0.5480366,1.3409367,-0.04101495,-0.226372,-0.1872587,-0.37277868,-0.007531372,-0.042308114,0.5253385,-2.3425922,-0.9838781,-1.474542,0.4501557,0.6549723,0.26853928,-0.56461364,-0.16796547,-0.32122305,-1.1355741,0.23734139,0.4701869,-0.52157354,0.23958167,0.067172386,-0.48754033,0.34955275,1.0225607,-0.082049206,0.7155498,1.1058549,0.7776561,0.5964005,0.743765,-1.0755054,-1.4177642,0.191498,0.24031973,0.06451271,0.48172882,1.6452448,0.39414492,-0.4753439,-1.3146048,-0.58419573,0.013472999,1.5839186,1.6784453,1.0253565,0.20089918,0.16721849,0.44097713,0.7205572,-0.5811423,0.37178886,-1.8952521
0.65332,1.0958596,-1.3945514,1.5465136,-0.06500998,-0.16308975,-0.7195195,0.20526837,-0.35636863,0.36991692,-0.50015855,-1.7378795,0.0035390463,-0.87616974,0.48819113,-0.98849946,0.012852727,-0.56447303,0.80642664,-2.809703,0.377013,0.23838054,0.12169798,0.57406586,0.43261057,0.86315787,-0.0068073673,-0.74124545,0.24606042,-0.39596117,-0.9510276,-0.70236284,1.0106832,0.93423533,0.09015778,-0.86225367,-1.802447,-0.8257204,0.15658556,0.1865815,2.39471,0.08279346,0.7208996,-1.072698,-0.69325167,-0.18811034,1.0159262,-1.2611301,2.10505,0.36959368,-0.29198048,-0.7752729,-1.104888,1.4294808,0.6975231,-1.2378561,-1.3536413,-0.21113716,-0.3507734,-0.7210559,-1.347396,0.9837774,-0.036411196,-0.050640028,1.3105549,-0.39959517,-1.3700553,2.659017,-1.5778766,0.82566005,0.22836243,0.22743721,0.50753295,-1.7016951,-0.379006,0.8818151,-0.47298437,-0.7394891,1.3997838,0.4523662,-0.40708202,-0.038835313,0.15963778,1.5428705,1.0556599,1.2177091,-0.48419112,1.137402,-2.415456,-0.070872776,-2.3607388,0.5210419,-0.40910918,-0.15585837,-0.25363153,1.2107036,-1.0889145,0.3603888,-3.2805915,-0.82154024,0.7266618
-3.0979395,0.38676605,1.6869172,-0.8319153,-1.4365103,0.41992217,0.23759094,0.32974884,-0.8002528,0.33132592,-0.77819544,-1.0696642,-0.6537526,0.89927197,1.5782797,-0.35909897,0.055893227,-1.2031105,0.5927869,1.9238918,-0.358831,0.34327102,0.16481133,-0.45080656,0.13208525,-0.11036451,0.18849179,-0.79175067,1.0084497,-1.107921,1.5882326,-0.34170103,1.1517401,-2.1731224,-0.1879725,-0.8166716,0.8574921,0.71500546,0.4823561,-0.63498294,0.67920154,0.6034885,1.4357446,-2.009908,-0.5883584,-2.1623714,2.154415,0.46841013,-0.7352104,-0.19700342,-0.58067155,-0.8007693,0.40647647,2.1247857,0.9336421,-0.2747827,0.60694605,-0.3195442,1.1599723,0.46031997,-0.35814184,0.12553138,-0.85318166,-0.41817155,-0.57197565,-0.21742442,0.028225897,-0.31804067,0.3272342,-0.96250224,0.6038648,0.7436463,-0.23720078,-0.87885046,-1.0584753,-0.37728202,-1.3275408,-0.2509631,0.7673568,0.4773173,-0.7842481,-0.22837748,0.5043636,0.50865954,-0.28800365,-0.7191313,-0.31634942,0.25178653,0.1274303,-0.95569605,0.8938587,0.51518434,-0.5480324,0.81833047,-0.79346925,-0.61797464,1.1228144,0.46596187,1.0086513,-1.0292875,-0.52302647
-6.148435,-0.9659517,1.3953664,0.8543433,-0.7828557,-1.8414222,-1.4258963,0.93825155,-1.9318584,-0.5114563,0.8297816,2.713137,0.4508843,-0.5930025,1.6691074,-0.68073666,-0.6147792,0.44924465,0.2731581,0.52471447,0.68156266,1.097635,-0.17583647,-0.23173459,2.4967847,-1.3472122,-1.3694978,1.0820352,-0.6109666,0.8331499,-0.13272734,0.3182681,-1.320668,0.46423814,0.6433469,-2.4909124,-0.62814134,-0.7087556,-0.19366953,0.16313885,-1.0004151,-0.42971647,0.84053415,0.049045563,0.1729425,-0.61078674,1.4459858,-0.5417351,-2.889295,-0.58898973,1.6303272,-1.5610926,0.35050294,-0.00026920324,0.69220454,-1.1101503,-0.1114379,0.48412362,-1.4578961,-0.6368856,0.07595858,0.3445245,0.37304255,-0.37883717,-0.15261176,0.1256704,0.4126619,0.67919946,-1.6144049,0.44587475,1.9532125,-1.3323084,0.7456681,-0.82815576,-0.6583187,-1.542255,0.899369,-1.2872889,0.081854716,-0.8295065,-1.5373119,0.7343634,-3.2051744,1.8791515,0.70291436,-0.6917668,-1.3074486,1.1444328,-0.5426416,0.7933946,1.1068199,-0.6203658,-0.38027468,0.58138764,-0.08960239,-1.1617274,0.03002003,-0.19132161,0.59717125,0.061361298,1.1424522
3.516061,-0.06147184,-0.34942147,0.21580073,0.7151616,-0.14675497,-0.6076323,1.1778544,2.8140886,0.42014858,-2.8695507,1.2918142,1.2127914,-0.85746926,1.5971751,-0.32496208,-0.46063763,1.3052484,0.66111326,0.66625726,-0.39642286,0.4469683,-0.3224297,-0.55694443,0.19433664,0.9472433,-2.1327925,-0.43741062,1.206128,-0.23838462,0.53710777,-0.4001203,-0.9130106,0.95505667,-0.9294978,0.31782937,-0.24453032,-0.98613054,0.27433488,-0.8579424,-0.10440773,1.8661529,-0.1909529,-0.0026687512,1.5069994,0.2602059,1.167623,1.3644241,0.54372257,-0.52041256,-0.8697784,1.3336103,0.8164501,2.5999537,1.7376443,-0.5471231,-0.77714366,-1.6031615,-0.59554213,-0.44198996,-1.44556,1.3981489,-1.0197353,1.0002124,-0.2001178,-0.3911519,-1.6647578,0.45726773,1.4969668,0.6902491,-0.47144368,1.1560646,1.5541288,0.5587543,0.27096167,0.22662623,-0.12345218,0.6641091,-0.2557724,1.6360552,0.13286246,-0.10543549,1.4588283,0.099533185,1.7730376,-0.44686323,-0.39142558,-0.58379346,-0.95329696,-0.72580475,-0.68006116,-0.71518767,-2.2955577,0.93564606,-2.478375,1.4288206,-0.10654335,1.5909384,-0.70020384,-1.8198372,-0.23766842
4.127067,0.83352745,-0.261665,1.9705298,0.9687682,0.5357464,-0.76489145,0.86670893,-0.25410056,0.09264906,1.6815187,0.71216893,0.62155074,-0.89246583,-0.602271,0.20613858,-0.21185887,2.246098,-0.66797376,-0.024071412,-1.173079,0.9798584,-0.4942928,0.2512074,-0.79818165,0.607941,0.49674436,-0.4423302,0.06461929,-1.0867455,-0.37604108,1.0271466,1.400984,-1.1913295,-1.512737,-0.3724589,-0.4174119,0.057679635,0.010573607,0.72907066,-0.8690266,0.6122303,-0.70971155,0.6861457,-1.1295929,1.2645402,0.7999144,-0.3125918,-0.8574958,0.03185235,0.6368208,0.7881106,2.0497904,0.30244374,0.99334574,-1.0110732,-0.1895217,-2.0928068,-0.6591479,-0.66757286,0.84935087,0.14814056,-0.8459165,-0.40758875,-0.5356663,-0.77753466,0.455415,-0.72357917,0.6240549,0.0058810096,-0.56602067,-0.38524112,0.28533408,-0.89624625,0.9014709,-0.9853327,-1.6560761,0.043505665,0.8605329,-0.101527736,-0.5678728,-0.38556424,-2.0634952,-0.28574893,0.2913605,-0.87001175,0.10295532,0.39991447,0.39777043,-1.204326,-0.45738485,1.3753005,-0.004939689,1.4096403,-0.3864213,0.3635683,1.4401132,1.2792248,-1.6923184,-0.56149244,0.3596353
2.5005183,1.410485,-1.3977292,-1.1999016,-0.071780816,-0.08260082,0.587192,0.86756974,0.6378886,-1.5258217,-0.2948893,1.0665423,0.23250957,-0.050886247,0.52132213,0.6056502,-1.1441083,-1.3275218,0.5422412,1.6314254,-0.4301679,1.4605434,-1.3083627,-1.2567017,-0.5814083,0.40591124,-1.9188219,0.2643645,-0.17454565,0.8714793,-1.3827959,-0.80908066,0.9051616,-0.13247201,0.45558625,-1.2071948,0.9595144,0.80019057,-0.06306394,0.2103601,-0.945051,-1.1052507,0.13259509,0.28662214,0.6595747,0.20882794,-0.23822848,-1.437349,0.5421348,-0.4151903,-1.6058291,-2.1570582,-0.66631585,1.4288989,0.23712061,0.44803458,1.3005923,-0.35580727,0.1731435,-0.02401038,-0.6911326,0.60273385,-0.12870455,-1.0211353,0.39671144,1.5453895,-1.1035068,-0.5819458,1.5232484,0.06470447,-1.4970634,0.16686973,1.1023904,-0.88356197,0.5403997,-0.5742387,0.009437631,-0.38961494,0.9883122,1.004191,2.2965717,0.5498764,-1.0856119,-1.0618417,1.878654,0.6125522,0.9759387,-1.1327585,0.6321927,1.1052767,-1.2584896,-0.16389927,-1.0432593,1.9244945,0.59956974,1.1628146,1.4037716,-0.9329974,-2.696589,-1.4715164,1.2385089
