y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2797143,-1.5127541,-1.0966592,-1.3410709,0.9054589,-0.39587435,0.76031107,1.7629168,0.54858696,0.27070537,-0.25175333,0.754612,1.054419,-0.19422407,-0.027853506,-2.1992803,1.4364656,-0.012475657,0.39612082,-0.7567661,0.7454869,0.34131473,1.4717968,-0.87178725,0.5493437,-0.2426173,-0.9030651,-0.29622334,1.4082798,1.2605573,-1.3028921,-0.7998199,0.124238774,0.07248299,1.0166374,-0.08291744,-0.22098926,-1.5434334,-1.3708253,2.2382429,0.8998304,0.7122762,0.006738966,-0.72652376,-0.76343054,-1.0346239,1.8915915,-0.3138563,0.41822702,1.4974988,0.36937955,-0.4695402,2.311273,1.8173673,0.6434853,-0.77878934,0.1556592,-0.14150977,0.71599835,-0.8283204,0.2503743,-0.7036745,0.8179857,-0.4086688,0.5544555,0.95882267,-0.1389752,-1.078898,-0.65706384,0.11302521,-0.0768285,-1.6480807,-0.9845477,-2.5137012,-1.9037508,1.8325362,-1.5733211,0.8609239,0.6761735,-0.3881885,-2.224016,2.007852,-1.2802896,0.077046946,0.074936785,-0.4873323,0.54222995,0.65328443,-0.21735862,-0.7482679,1.1180269,0.594883,-2.0674734,-0.3161954,-0.5308023,1.4677489,1.5582343,-0.24455075,-1.3401927,1.3070711,0.693929
-3.6371777,0.03109148,1.6862973,1.8885088,0.047697533,0.29660857,0.9972882,0.7393708,-0.3977468,-0.12548141,0.1354021,-0.19709204,-1.3084313,0.7616847,-1.7210464,-0.12575215,-0.23232923,-0.70784396,-0.6129515,0.89681613,0.4440629,-0.4308459,-0.8990517,-0.29690078,1.5359857,0.31111664,-0.24944627,-2.0365963,1.212737,1.5212262,-0.35842073,-0.79163575,2.184045,0.22641215,0.67793536,-0.41081166,0.26124018,0.41943687,-0.726934,-0.08206515,0.1182837,0.7604448,-1.7582755,-0.12917191,0.31937253,1.288561,0.68026096,1.5152509,0.13409586,1.2669983,-1.5472503,-0.119479746,-1.9404397,-1.1926452,-1.1799636,-1.4043806,-1.132812,1.0956489,-2.0336344,-0.20580551,-1.1545885,0.24610871,-0.8627937,-0.41795677,0.5490335,2.4096117,0.1136106,-1.382727,0.7878445,0.45670196,0.14859906,1.5465766,-0.11997281,0.4402387,0.15564325,0.3235889,0.58817214,-0.44898173,1.5021768,0.3354906,-0.31899968,0.16466875,2.4133894,0.038413763,1.5690131,0.8154146,1.3765967,0.2928159,-1.924076,-1.8908143,0.8645686,-0.6839648,-1.6610229,0.90846634,0.18492301,0.832836,0.21907522,0.18385588,-1.8366902,-0.27488896,-0.2043885
5.0938773,0.7974784,0.78011256,-0.28284156,1.560513,-1.6692048,-0.8846277,-0.18038364,0.5080035,1.0486864,-1.6019557,-1.4244815,-1.4272251,0.6682979,0.8995633,0.38434666,-1.1414723,-0.8878838,1.0076162,-1.0757893,0.13870907,-0.3064399,-0.978268,0.21373944,-1.335696,0.74299103,0.08843043,-0.3865244,0.3326969,1.586739,-1.1845331,0.06457225,1.2155892,-0.31114483,-0.052535772,-1.1166316,0.30614793,-0.9054034,-0.56646377,1.0287573,1.2319167,1.2972585,1.7114338,1.238249,0.43273148,-0.79572976,0.006669785,-0.18852594,-0.34789497,-1.3393,0.17522816,0.009155792,-0.9862836,-1.6110356,0.52332664,1.4265165,0.07216181,0.044706225,-0.20108192,1.2148817,-0.40440995,-1.8703122,1.2414138,-0.46186176,0.82531035,0.046938952,0.5861157,-1.6612699,-0.7356804,0.8463076,0.6121695,0.9448702,-1.6043671,1.8000873,-0.85796195,-1.6853083,-0.40343094,0.35600474,-0.24859668,-0.39466578,1.0609592,-1.1881671,0.105973765,0.38841745,0.3061375,0.31168163,-1.428758,0.474567,-1.2066122,0.006838088,1.1909446,1.640447,-0.34235612,-0.46863317,-0.39210683,-0.817254,0.10671464,1.1130514,-0.2959349,-0.5201185,-0.013676952
-5.3072014,0.40588355,2.0563269,-2.2376873,-0.25271377,1.1189743,-1.4223046,0.05698602,1.5058419,0.110084265,0.38313544,0.45739844,0.895973,0.11865467,-1.1877539,1.0933677,0.5103254,1.092898,-0.3932788,-0.12666285,0.20271443,1.3250304,1.0864326,0.4802021,0.87033635,0.28244576,-1.2247727,0.18183671,0.047189206,0.46073171,1.8660378,0.90885407,1.1558012,-1.5495701,-1.2621484,-0.20693976,0.83420116,0.76512194,0.60859257,0.070318185,0.2751343,1.0552897,-1.5403676,-0.98060375,0.25440025,0.26657444,0.39806783,0.058624912,1.1386019,-0.007814274,-1.28653,-0.42047647,1.3854027,0.35046533,-0.9890074,-0.25048706,-0.67929196,0.467163,0.124210306,-2.9409044,-0.2250489,-2.0031998,-0.097646475,0.78496885,-0.7463463,-1.6848902,0.8739508,-1.5658879,0.6592412,0.6646647,0.5928812,-1.0429838,-1.198574,0.11277197,0.35625213,0.034315646,1.3340641,0.7343773,0.29588652,0.5900098,-2.0597749,1.5220404,-0.55784917,1.4338964,1.1144432,0.10697211,0.2569611,0.943995,-0.19956495,-0.91096425,-1.0620052,-0.03836767,1.4446521,1.6436561,-1.5533408,0.17387764,-0.7852689,-0.035431735,-1.0470133,-1.2792492,-0.41447347
-0.20851249,-0.015722753,-1.1841384,-0.68830276,-0.44721308,-1.8736953,-0.0031030728,0.41197547,0.62053514,1.5006386,-0.6367463,-0.6976689,1.3533078,2.0115895,-1.26386,-0.16886054,0.9372606,0.7086065,-2.0083919,2.9005373,0.43757415,-0.4715289,-0.29787335,1.7741683,0.27081734,0.21011546,-0.5514254,-0.16722496,1.9607811,0.009352823,-0.6582429,-0.42196143,-0.2615597,0.81191933,-0.9043022,-0.28574404,1.0888826,-0.46263877,1.2967561,-0.87256247,1.7685386,-0.23387365,1.9660789,0.47601777,-0.82632744,-0.10673282,0.5719336,-0.39164847,0.48186606,0.797491,0.23191345,-0.39004317,-0.76398826,-0.9712857,-0.6563304,0.0022748883,1.047063,0.9795095,0.93768096,0.6972473,0.6764257,-0.0022965746,0.053173024,-0.039587867,-1.0563507,0.5634375,0.9421014,-0.14961226,0.4410071,0.7526027,0.5069237,-0.0048384974,-1.1768373,0.4729686,-0.6686111,-2.7114928,-0.24204691,-0.45927712,0.21153115,2.8215141,1.7190107,1.6912845,0.72561425,-0.05517443,-0.8638856,2.0946484,-0.6721413,0.107268706,-0.06033096,-0.08633588,0.093299516,-0.13254222,-0.76542246,0.13322861,-1.773607,1.0626909,0.106952675,-1.1779215,-1.2992886,0.7297625,1.631122
0.43633437,-0.845529,0.46174812,0.18799846,0.8982522,1.610025,-0.6013376,-0.09704923,-0.45837206,-1.1744307,0.06151201,-0.8752341,-0.9012935,0.74305177,2.011416,-0.2936763,1.029204,-1.117865,0.46153876,-0.8303129,1.3216562,0.052038804,-0.9860249,-0.33744368,-1.1067668,-0.2915244,-0.54622436,-1.5684628,0.6842122,0.8271649,-0.4886235,-1.5994264,1.8225168,0.37733305,0.3805965,0.16915017,-0.8477452,-1.4886748,-0.8954017,0.13524884,0.16942519,0.38971293,-0.4102231,-1.0768751,0.013874014,-0.3026685,0.6953513,0.37459362,1.0556855,-0.5834709,-0.39273402,1.4622283,-0.7785699,-0.29226765,-0.07549347,-1.422158,-0.6827603,-1.568771,0.6069028,0.45057526,-0.6387696,0.0017355487,1.1138004,-0.79761064,0.5531832,1.4886231,-0.2186605,-1.038318,-0.38430697,-0.26980862,-0.18148535,-0.06316888,-0.13355002,-1.0470656,-1.0695182,0.20539679,1.220898,0.065124184,-0.12412098,0.15749864,0.84136766,1.5802615,-0.5449642,-1.2276849,-1.7377506,-0.32152724,-0.10156016,-0.54004824,0.45042774,0.9380902,-0.0073427684,0.34720227,-0.9018643,-1.0516858,-1.2561873,1.2682196,-0.23452546,-0.949678,-1.118264,-1.1573423,0.19199629
-2.1705015,1.6179391,1.1009768,0.3433306,-0.5910619,-0.080076955,0.50585234,-1.1694096,0.07460287,-0.4279248,-0.027776642,0.3599978,2.6394484,-0.29036784,1.3513993,0.4521323,0.9573491,-0.7009997,-0.56127626,-0.49623975,0.4222763,-0.50999945,0.42240843,0.9946083,1.7355881,0.07278443,-0.092030145,0.2348908,0.63405377,1.3313453,-1.4811817,1.1530492,0.4985826,1.9996375,0.78323674,-0.27897868,0.3970053,0.9887941,-0.051900607,-1.43316,0.85913855,0.2990551,0.51767576,1.331253,-1.4925429,-0.72894275,-1.0504569,-0.28939867,-0.018599115,-1.0760354,-0.21843576,-1.3423692,1.05595,-1.0268018,0.058818717,0.7477796,-0.99332345,-1.451743,0.043273404,2.0625014,-2.3739913,-1.5545702,-0.39859498,-0.38707766,-1.054879,0.006871874,1.3825064,-1.5386934,1.2594755,0.11059739,-0.42445767,-0.80259967,-1.5070409,1.0468816,-0.30914497,1.5246112,-1.0528634,-1.1868703,-1.1125115,0.23545942,0.2650154,-1.3172449,0.2241003,0.826613,1.1179565,0.836652,-0.69560087,0.3158838,1.167263,-0.9103787,-1.2339115,0.2674689,1.437123,-0.4082453,1.7399411,1.0648005,-0.9821235,-0.6457361,-0.7457076,0.90795374,-0.93564165
-0.3141665,-1.2451974,0.6943582,-0.4331578,0.9839593,0.028807322,-0.09809307,-0.3310474,0.021370452,-0.8568294,-1.7753258,2.3999212,-0.082172245,0.124439105,1.1723075,-0.59284514,2.2651734,-0.44842932,-0.53028303,0.7950645,-1.0092438,-0.35961872,1.29276,0.53693706,-1.1463335,0.11747024,-1.8802941,0.56589246,-0.8070437,0.18608677,0.15990548,-0.86810005,0.030773219,0.36398846,-1.0177823,0.26832515,-1.2390133,1.0108919,-0.52900976,-1.9440869,-1.1875066,0.89751875,0.4151144,-0.5914647,0.55099267,-0.6985577,-0.6936752,1.6602484,0.40979233,0.37349543,-0.8742143,0.6464096,-0.6966553,2.1631565,-0.157794,0.40253744,-0.5683745,-0.9723354,-0.88763744,0.31370515,-1.7151914,-0.9938955,0.7061237,-0.16028719,1.2100077,0.6558617,1.0848092,0.17962338,0.79643846,1.0093547,0.049447164,0.5336775,-1.3463163,0.7179,-0.048643492,-0.556633,-0.1358583,-0.34482247,-1.5681218,-0.8580265,-0.18751137,-0.64754814,0.10596865,0.72304016,0.28009406,-0.010006272,1.5583979,-0.10555626,0.27616948,-0.607362,1.335526,0.73868144,0.6485177,1.1895416,-0.5263122,-0.45297638,-0.7966737,1.2738019,-1.6332077,1.3676414,0.278312
-1.6469216,0.6221649,-0.546996,0.15338483,0.67846376,0.42275432,-0.4221533,-0.007301815,0.77842194,-0.013046324,1.3684337,0.10417988,0.025218291,0.6722032,-0.3463099,0.28006878,0.8738314,0.21246241,1.0968156,0.00012774068,-2.0178227,-0.41219065,-0.70124376,-1.0391008,-2.397248,-1.3362166,0.16224805,-0.28620732,-1.0304399,-0.1070844,-0.3691059,-0.37327838,-2.5285718,0.059864197,-0.38304743,1.6709989,0.5360509,0.13517779,0.9272261,0.49614242,-0.29368457,1.9269627,2.032266,0.44004872,0.68443346,-0.31517607,-1.6310674,0.9906688,0.6987863,1.6304535,-0.83011574,0.072578155,-0.12198256,0.08736212,-0.29204467,1.0379871,0.4015846,-0.787291,0.5846085,0.01067108,-0.41978717,0.58804214,1.7873788,-1.6488659,-0.7067561,-2.4400148,-1.3545048,-0.17740798,-0.31553474,-0.017270546,0.34743154,0.14204982,-0.2703457,-0.60306686,-1.429798,-0.9457287,1.9229648,-1.7397537,1.1827445,-0.25570267,-0.055942047,-1.5883113,-2.2187753,-0.6323833,0.474893,-0.62499577,-2.4614055,0.6144286,1.0535512,-0.8137378,0.18862656,-1.1444147,0.32569316,-0.8350564,0.50339574,0.6422965,0.3195878,0.1624075,0.77466595,-0.44114622,-0.5704327
-7.1842155,-1.6793383,-1.0379943,0.63422036,0.05212539,1.7725681,-1.1032537,-0.7263971,-0.7553064,-0.38110453,1.1050516,-0.37100202,1.12078,-0.1719094,-1.1352512,-2.5619633,-0.86568624,1.9788991,1.0512269,-1.8492346,0.6978672,-0.68298864,-0.2900502,0.68213993,0.5743147,-0.3986861,0.4683572,1.0435185,-0.97820103,-0.37593564,0.49812788,-0.9860341,-0.29604372,-0.49302766,1.5846597,-0.19128911,2.7345932,0.7002402,0.165927,-1.66124,0.52048737,0.7359402,0.060714617,-0.124214515,-0.8691158,0.39368686,-0.8639614,-0.7324059,-0.936116,0.8148086,0.92038786,-0.64748293,2.0842924,1.3915187,-1.6700245,0.16829817,0.916477,-0.1293436,-0.85545677,1.0392809,1.4986049,-1.4157625,-0.3439321,0.61856633,0.22461008,-0.60117817,0.15427314,-0.7580781,-0.67050225,-0.18519641,-0.47334388,-0.94809586,-0.33940917,-0.8876904,1.0876968,2.5286427,-0.036338106,0.7400071,-0.7024392,-0.31696528,0.7376427,-0.3760625,1.6666808,-2.5725753,0.324564,0.021109303,1.589238,-0.47871628,-0.24310975,-1.8693564,0.3979309,-0.6340502,-0.21421188,0.16901644,-1.1290468,-0.11441001,-1.398052,0.002710239,-0.08414269,-0.8470068,-0.5861148
-7.8839097,0.054413795,0.7581974,-0.3667409,-0.18936901,0.29189256,-0.027885025,1.176156,-0.7565744,-0.658842,2.634473,3.1487737,-1.1739793,-0.29602343,-0.13196266,0.7424888,-0.9410847,0.106619865,0.8026,-0.15460743,-0.5393312,0.22229332,-1.4558539,-0.67403215,0.066313036,0.016299948,-0.3306116,-0.24418202,0.20179667,0.9255722,0.28325748,0.28807154,0.6890255,1.8446062,0.7533655,-0.9630321,0.23618644,-1.2002232,-1.3558834,1.7752683,0.74096256,-0.70799893,-0.64554876,1.0595192,0.042578764,0.94722396,0.2010959,-0.35565034,0.31906742,-0.6956581,-1.0953699,1.8374472,-0.29108948,0.21303481,-0.7885214,1.2461299,-0.111974254,0.95273924,-0.64661014,-0.44064406,0.017088287,-0.06924375,-0.22887734,-0.5908238,0.67705375,-1.3748579,0.065475136,0.5015149,-0.25279054,0.052306414,0.46958914,-1.5284157,0.2445856,-1.7449822,0.7231851,0.349821,-1.3571512,-0.006825157,1.2665232,-1.1584668,-1.1871738,-0.7536852,-0.70202476,-0.39491537,0.11246854,-0.4512032,-0.68359125,-0.6489729,-1.5711312,0.73391616,-0.2894273,-1.5372297,-1.0794537,0.11431091,-2.096607,-0.65047866,0.06548702,-1.2593719,1.0193491,-0.45741534,-0.3661113
4.291501,0.43400937,0.56719476,-0.46659765,0.5769787,0.7483979,-0.67087936,-0.3893967,0.36453453,-0.33650333,-1.6657456,-0.5599156,-0.46114573,0.24265328,-1.231405,0.42650765,-0.32859057,-0.9209599,1.0345578,-0.4812886,0.17535925,1.3579148,-0.7924679,0.50682425,-0.63415617,0.17847319,0.0117839975,2.0987425,1.3139688,-0.40706593,0.24226236,-0.26196408,-1.0168641,-1.4992886,1.2544866,-1.0361303,1.4617376,1.4261373,-1.1181443,-2.3343654,0.96956575,3.0868986,0.32681906,0.6226487,0.6311544,0.5152245,0.8367589,-1.9244499,1.2819989,-0.92971975,0.23943079,-1.5657336,2.234479,-0.61011815,0.87358516,0.3028488,1.434489,1.5976009,2.2301178,0.19855997,-0.1850077,-0.7159689,0.2848718,-0.25468174,0.8608087,-0.5346827,0.12591375,0.2347051,-0.3159101,-1.5112362,-1.2352667,-1.2397082,-1.4270425,0.7385979,1.6121744,1.3516178,0.8181829,-1.4339287,0.3899682,-0.14789513,-1.5462524,0.7477694,-1.5706294,0.14064117,0.9401745,-0.6444924,-1.6683452,0.53372055,1.5871611,0.25697854,0.7231309,1.7251691,0.37966782,1.005386,-1.8812472,-2.7512872,0.7202658,0.014680784,-0.8453236,-2.6543784,0.0528315
-1.5663087,0.3609619,-0.4274465,-0.13145825,-0.48810583,-0.90122235,-0.53471607,0.53187454,1.0706128,-2.0313392,0.119370185,1.2786834,0.6855969,1.4559232,0.36661616,0.6653731,-0.5617428,1.0216074,0.31548652,2.1643887,-0.06371402,0.18091297,-0.31886613,-0.45845118,0.09274756,-1.503178,-1.471375,-0.2883952,0.040869392,-0.10905859,-1.0945845,0.08198309,0.5267513,-0.69032377,0.7565265,0.08002118,-1.1425217,-1.9032991,0.2252517,0.02568228,-0.64571697,-0.2996529,0.585157,0.8351112,-1.3389883,2.3106441,-1.5133339,2.1603885,0.41530874,0.27865213,-2.3858705,-0.18125254,-0.6756003,1.0648715,0.14232017,-1.259567,0.16311544,0.7642233,0.51091826,0.13449249,0.63431627,-0.9599029,0.81962234,-1.7435755,0.017737078,0.88575774,0.77854335,-1.0076531,1.4062734,0.8472999,-0.036624704,1.0199214,1.447895,-1.3276722,1.0569308,-1.9428262,1.6078339,-0.3409754,-0.1845051,0.5422832,-0.4406292,-0.9171321,1.28477,0.12314355,0.36689997,0.9816964,1.450833,0.26938015,-0.5736234,-0.3577756,1.7238202,-1.0121584,-0.2287859,-0.36243153,0.5974331,0.81764305,-1.5866214,0.003858444,0.16960476,-2.123207,0.9181969
4.7752776,0.079954855,-1.5105846,-0.19970667,-0.13949797,0.092193656,-0.13930574,0.53250015,-0.09021453,-0.16566633,0.23757471,-0.40208992,-1.1079427,1.9218067,-0.3745853,-0.45722896,0.5970771,-0.2281292,0.81952614,-0.4410958,-1.4349705,-0.1232281,1.698532,0.5007836,0.8479685,-0.05396639,0.9920645,-1.5717039,-0.55589724,-0.06389377,-0.31390813,-0.37879664,1.0321026,-0.818029,0.48644128,0.18555868,0.6679402,-0.7618789,1.0687962,-0.58605534,1.1226283,1.671876,0.049906474,-0.9039865,0.79619896,-1.3664762,0.83273983,0.47968882,0.9741467,1.7317021,-0.24972431,-0.446219,0.49111494,1.035042,-1.1376528,0.5464143,1.7395351,-0.029576804,0.39387023,0.0057359277,0.2892454,1.4685634,-0.98122907,-0.60379344,0.37240362,-0.8074029,-0.08227382,-0.4217109,1.2455316,1.0037012,-2.0623865,-0.17637648,0.7322794,-0.6753071,-1.0467104,0.8582202,0.29387444,1.7093904,1.7855842,-0.42496264,0.32529092,-0.40013868,0.5052193,-0.4384298,1.8106382,-0.3466972,1.3450367,-0.98993075,1.392525,-0.14249848,0.23822233,0.45353973,1.8831832,0.9962272,0.18132615,-0.20792401,-0.3338445,-1.4727138,0.7403974,-1.3744496,-1.3877861
-7.175077,-0.41960743,-0.7927823,0.93204075,-1.6167347,-1.278797,-1.0768017,-1.0902414,-0.94414735,1.4555472,-0.47034368,-0.058643196,1.5297401,1.0048368,-1.780919,0.6134862,-2.3121827,-0.124086566,0.60066825,-0.10822744,-0.023791675,1.4423858,0.5831518,1.2640753,0.7451645,0.7912374,-1.0509396,0.0896609,-0.6620949,-0.0113871535,-0.7771384,-0.7496812,0.9820044,1.661432,-0.29105532,-1.336879,0.8266763,1.6037,0.9930554,-0.16297974,0.7514235,0.8707085,-0.72746885,-0.5351434,-1.6606365,-0.9931178,0.32625365,-0.47302258,2.0186534,1.3199695,0.4848605,-0.9732432,0.28529066,-1.8765521,-1.3749353,0.10134684,1.5195135,0.088306434,-1.1671143,-0.47314268,-0.26839036,-0.3127928,-0.34306696,-1.4932973,0.61499345,-0.09785701,-0.43224615,-0.41032308,-1.6891444,-0.13642903,-1.6225997,-0.55089664,-1.3363849,-2.2681255,1.0393354,0.11355284,-1.469535,-0.8476939,-0.19065414,-1.9298513,0.28913742,-0.4752104,0.5451225,1.479114,-1.3186327,-0.88577867,-1.5192586,-0.9456387,0.14633353,0.14100459,-0.07905186,0.24649788,-0.842665,-0.9081321,0.4647049,-1.0410068,-2.0584993,-0.06129993,1.5174471,-1.1195861,-0.13713554
5.6007075,0.7485594,-1.1850529,-0.5373699,2.6262681,-0.44788796,-0.017649684,-1.5933819,-0.7033636,-1.2687926,-0.21784382,-1.7967595,2.092806,1.0084747,1.4743232,-0.20438084,-0.55878085,-0.2918066,0.47556522,-0.043198816,0.26720122,0.019770838,-0.4635185,-0.60311544,-0.9531565,1.0188146,0.58997536,-0.785081,-0.48685163,0.49179912,0.9970014,-1.3383245,-0.2646877,0.83142674,-1.2656916,1.4306362,1.1893148,1.4651898,-1.8782917,-0.71585715,-0.6144576,1.3723773,2.4739506,-1.8485332,-1.1079081,-1.483559,1.9983023,0.90534234,0.37680164,-2.2567458,-1.1804148,-0.20715716,0.34001178,-0.92171913,0.56512403,-1.9620773,-0.15886256,0.447974,-0.70523643,1.4967986,-2.0094662,-1.0142914,-1.0837213,-0.5421635,-1.1547674,-0.18971494,0.80811787,-0.7765917,-0.42088625,-1.2337792,-0.86782175,-0.9987207,-0.27413633,0.10330533,0.890164,-0.081228316,0.79119253,0.6763521,0.44391453,1.2399626,-0.95874465,1.639773,-1.5303174,-0.15118179,0.10612664,-0.51140374,1.8409797,0.34619442,0.3038315,0.4114838,-0.8243888,0.64423096,-1.9229331,-0.8078863,-0.9071952,-1.0832119,-1.1786175,0.70386916,0.37890056,-0.12700544,-0.5127745
-2.4401574,0.034475345,1.6263463,0.19320777,-0.5885791,-0.5784682,0.40649965,0.99608886,-1.3589952,0.5202665,-0.3371398,1.6774886,0.6366777,-0.08421134,-0.69780916,1.7406873,0.113366805,0.5292746,0.32477933,1.5619444,-1.0893914,0.20582229,-0.08217,-0.93061566,-2.3655689,-1.6178055,-0.9708457,1.8264035,0.544395,0.5289866,-0.15817688,-1.3646886,-1.1575606,1.1117669,0.19347659,1.6695163,-0.36691412,0.50093436,0.47797987,0.3904985,-1.2570957,1.0255383,0.1592655,-0.5734547,1.522564,1.0337712,-0.9621334,0.89458835,-0.026104499,-0.52116317,-0.2435416,2.0624387,-0.54183,-0.58425987,0.35573563,0.43230575,0.24828896,-0.04094392,0.8850652,0.78487736,-1.3431638,-0.6939973,-1.5888133,-0.44391733,0.2913375,-0.7174063,0.58159626,-1.006623,0.5973031,0.10751731,0.82865185,0.3958217,-0.4285776,-0.65415573,-1.1782386,0.18969518,-1.0115504,1.193625,1.6719903,-0.37929136,-0.28400356,-0.49530983,-0.055039722,-0.03194869,0.33391535,0.008510289,0.69189984,-0.36393872,1.0087428,2.0052984,1.6067793,-1.7247425,1.949322,-2.0613453,-1.0682642,0.9662332,-0.72575873,0.24166982,0.6221172,-0.31903952,-0.9325309
4.576531,-1.1304051,-0.055837177,-0.50653505,1.4092025,-0.075968005,-0.619305,-1.4165184,0.61865944,-0.47386566,0.1838259,0.63768196,-0.9463743,-0.7811968,-0.28015724,0.97138405,1.7947768,-0.18072471,-0.8495694,0.94395685,1.4837089,-0.66680443,1.528904,-0.41316262,-0.068479314,0.98362225,-1.112986,-1.1096504,1.1669556,-0.7485538,-1.1306787,1.6374999,-0.18901996,-0.15046583,-0.5109892,0.83886087,-0.8297382,-0.06983863,1.354377,1.6254151,-0.52027714,-1.3542142,0.796606,0.48287806,-0.7464687,1.9585581,-0.5058106,-1.3598249,-1.839831,1.8105516,0.115672335,0.1465077,-0.53810173,1.0594423,-0.09524641,0.88029623,0.4274049,-0.5647938,0.9194425,1.4015614,0.60799396,-2.2590256,-0.6311514,0.0012264769,0.5041583,0.6567273,0.18526158,0.7035756,0.08628845,0.20175786,0.50371504,2.0592017,1.0620264,0.6740214,-1.840961,-1.692772,-0.28385606,0.037790548,-2.3447466,-1.1626416,-0.2741953,-0.13462175,-0.1253209,0.8581843,0.3210873,0.19850214,1.2273015,-0.80368745,1.488689,2.0695887,0.2031132,0.6302511,-1.6210289,-2.6215644,0.7414499,-1.1900252,0.65138656,-1.0784652,0.049969662,-0.052637372,1.0728464
-1.3006151,-2.1928563,0.7771967,-0.43601242,0.3134148,-1.9701339,-0.35160005,0.7316597,0.48997346,1.7876161,-0.47646046,-1.3778359,0.42802188,1.6412663,-1.6579262,0.015128146,-0.77889514,0.13906018,0.74534285,1.0111017,1.2638958,-1.2271324,0.70907605,-1.4076654,0.3115612,0.27913663,-1.6224445,2.6616201,0.6078718,-0.49585506,0.5358768,-0.785204,0.30531332,0.4568818,-1.0694846,-0.8127074,0.15655477,0.91836625,0.50042343,3.422391,-1.5501038,0.35067216,-1.1586393,-1.0951375,-0.858678,-0.70980173,0.3989513,1.3576419,-0.09532603,0.34756783,-0.25158912,-0.54588217,0.82348716,0.0755014,-0.9659804,-1.7638558,0.9399817,0.9790677,0.83522916,0.3149684,0.9817834,-0.54114425,0.83812666,-0.070790224,-1.1699487,0.0122947525,-0.026919361,-0.624565,-0.35272196,0.33800992,-0.98277605,0.56736743,-1.0048263,-1.183756,-0.877708,-0.6667392,-1.3029081,-0.5471169,1.0065123,-0.05629775,0.5203855,1.1463912,-0.22483122,-0.32629648,0.5297823,-0.8086564,0.29920602,-0.8297084,1.6053414,-0.48601672,0.29401985,0.4900719,-0.21846236,-0.9788271,0.4964988,-1.3534921,-0.046770178,0.083991274,-0.7786322,1.0157274,-0.77407646
7.6799393,0.7602701,0.22358365,-0.8261252,-0.79732245,-1.3162158,-0.10507435,-0.93066853,0.49105605,1.5226,-0.94150835,0.11667144,0.4830129,0.55364573,-0.53862596,-0.365811,0.586614,-0.10050541,-0.29210863,0.05405799,-0.750635,-0.22881946,-0.06470381,0.15380135,-0.05599545,-0.44585034,0.14896318,1.4944749,0.047243197,-0.803138,0.50847125,-0.06523293,0.14613086,0.027091056,0.23218104,2.4476933,-1.4778448,-0.17193241,0.18478653,0.8718154,0.3514741,-0.3678827,1.3318882,-1.3515904,0.33681208,-0.2043428,1.4873831,-0.5866933,1.3318467,-1.5352542,-0.67909956,-2.634134,0.9089968,-0.9200067,-0.058689397,0.053067826,-0.09169487,0.76473016,-0.073292255,0.8935746,-0.0033816302,-0.5079853,0.7968341,-1.173827,-1.0052571,0.87539554,0.31705782,-0.44463938,-1.3692591,1.1928316,-0.61277676,1.2853249,0.035945296,0.92779475,-0.8182013,-0.4835932,-0.63514984,0.12853035,-1.6907133,1.4584212,0.038353935,0.7518519,1.4736401,-1.4635993,-0.19983621,-0.3890234,2.1680453,0.058641322,0.3762853,-0.76112366,-1.3158089,0.7700523,1.2839981,0.14467424,-1.3427554,-0.21067938,-1.5497135,0.43127558,0.4961062,-0.50500476,-0.034004826
