y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6372902,1.5015144,0.25516665,-0.13965215,1.5539726,-1.5735248,-0.45218626,-0.3257193,0.16406891,-0.12448367,-0.62920177,-0.29162416,-0.10129004,0.37055564,0.7571286,0.46245745,1.5534424,0.66664726,-0.19860716,0.38074228,0.2437511,-0.5384176,-1.951931,0.67382354,1.1553938,1.0880008,-0.7387418,1.4321305,-0.9610568,0.28501484,-0.3314326,0.50246227,-0.5414504,0.55631566,1.2362002,0.120220505,-0.34810194,-1.8709317,0.29935974,0.63524675,0.9657176,0.83981663,0.59717554,-0.5423614,1.4585694,0.6068013,-0.86989254,-0.22263955,-0.22272727,1.2995108,-1.7347733,-0.5128643,0.053065497,0.12940075,0.280099,0.9083703,-0.2653517,-0.7290234,1.8572242,1.2739228,-0.6733448,0.77026755,1.1071043,-1.5554925,0.2896038,-0.9231854,0.88964766,0.6264908,-2.3984895,0.009992733,0.8304433,1.1364478,-0.32500726,0.40360948,0.41383174,-0.572114,-0.4875865,-0.5015687,-0.21589115,1.0068337,1.713955,1.3312429,0.21198736,-0.06501289,3.5396855,-1.9430242,0.29499817,-1.9344242,0.34129405,-0.19899465,-0.8867029,-0.7014081,-1.0921528,-0.11603156,2.0079243,-0.17115197,1.5855674,1.3810245,0.5684488,0.8442784,0.28442866
0.7024672,-0.039462626,0.8624983,-0.64365363,0.4799577,2.0340946,0.9505259,1.2997752,1.1492101,0.17472027,1.7435154,-0.45136586,1.4065976,2.26833,0.935835,-0.076097436,-2.0204055,0.33515292,0.27263066,0.8404806,0.4893801,0.15885556,1.6666807,-1.4570956,-0.6401173,2.0920882,-0.08136484,-0.35603753,-0.4411249,-0.19095771,-1.0623429,-0.0625533,0.5438251,-0.94981724,-0.1213527,0.7036346,0.4326267,-1.1104056,-0.39571103,-0.84349346,-0.121525586,0.031436056,-0.45801005,-0.8419605,-0.66187215,-0.83180827,0.48793316,0.5867755,-2.047625,1.31068,-0.2240203,-0.5184769,0.15478635,0.36293897,0.06054057,-0.24003413,-1.2545053,0.3238121,-0.31545007,-1.8706194,-0.42842317,2.385034,0.1910074,-0.20122813,-0.050881326,-0.12594576,1.2967997,-0.61976695,0.584639,-0.9794259,0.48135227,-1.499338,-0.664462,0.29846406,0.8933442,0.2226852,0.4553966,0.045906518,0.8852017,1.370261,0.3105481,0.17172228,0.62983334,-0.8605104,-0.1845031,0.14149669,0.09484352,-0.0050914953,0.5929286,1.6031499,0.6803636,-0.79031104,-1.9675936,0.96764314,-0.058927037,1.5039362,2.057992,0.14108603,0.39424595,1.9861655,1.9510543
0.9355036,-1.259163,0.070767455,0.09201823,0.6208695,-1.162981,1.1645693,-1.1219748,0.45062312,0.6564169,0.4461968,0.8555072,-0.58394045,-0.19337817,-0.50460273,0.7049683,-0.39378953,0.24889506,-1.2240627,-0.2998873,-0.70355076,-1.1485196,-1.494685,0.840063,-0.6173095,0.10109986,-1.1989638,-1.3039571,-1.4010874,0.693007,-0.48713726,0.17564733,-1.3212093,-1.2986189,1.7104597,-0.8514827,-0.7671316,-0.822718,-0.39963213,-1.3167938,0.38776508,1.3539486,0.23511373,0.009932102,0.62082696,-0.35976407,-1.7120653,-0.70534164,-1.5979923,-0.861827,1.4946603,0.413099,1.4068482,-0.7052055,-0.1329729,1.2122855,-0.4875402,0.20246035,-1.0533973,0.39901307,0.07806835,0.23820251,0.43686596,0.8823715,-1.5803015,0.56953955,1.2816453,-0.626697,0.47178772,-0.36619094,-0.28256306,-0.9957699,1.246307,1.0266525,0.5690309,-0.9846541,-0.5307999,0.83276564,0.37286544,0.24695037,0.6930453,0.41098177,-0.01310343,0.27461508,-0.15750802,-0.23864873,0.5493234,-0.15496545,0.43288627,0.074489936,-1.3046857,-0.4373401,1.4982526,0.6913761,-0.8867115,0.5607997,-0.18425366,2.5234141,0.24388164,0.06263726,0.24351516
2.2707286,0.008615405,-0.67376065,-0.43451756,0.17417139,1.1393561,-1.5463904,0.8681378,-0.27567205,-0.66524863,1.1036732,0.1942928,1.0671865,1.6457655,-1.4521742,-0.045307145,0.35927108,-0.49025562,-0.50134015,-2.2483091,0.7074344,-1.590246,1.1444354,-0.25571978,-1.0353281,0.5253988,0.20848371,-0.21566951,-0.15164289,1.6976506,-0.4851864,-1.6935282,1.8557075,-0.29400855,-1.0890833,0.07351494,0.50811565,0.2784625,-0.22514883,0.3570531,1.7482843,0.014692884,-0.014369843,-0.5856731,1.8820702,0.2371489,1.1266118,0.08451114,-0.78764564,0.15409239,-1.2798153,-1.5878922,-1.344729,1.1407741,-1.0515244,-1.6603765,-0.7706995,0.25405493,0.20462939,0.0051260674,0.123156264,-0.77007073,-1.2146266,-0.48405093,0.57752776,1.1531856,-0.8034402,0.7801039,2.293731,0.121370405,-0.32945037,-0.3862476,-0.29433182,-1.7948883,-0.44478887,-1.8342677,0.0016723813,1.2699202,1.1886922,-2.8742998,-0.8114024,-1.1874161,0.583385,2.367429,0.269179,-0.9265757,-0.05957877,0.577767,0.9482504,0.5967171,-0.18628234,-0.73924065,-1.0428156,0.32914498,-0.09593613,-0.24439828,-1.5519893,1.5789148,-1.447236,-2.6845782,0.21201372
0.46018782,-0.3451906,-0.57296354,0.49928504,0.5850151,-0.068346076,0.0019377135,1.5107344,1.4196261,-0.20258927,-0.18133204,0.61368275,0.14947678,-2.2480938,0.9797996,0.26588026,-1.0102625,-0.93265784,1.4419256,-0.052055176,1.1987563,-0.4389492,0.85565,1.8885336,0.8892802,-0.58153737,0.5930444,-0.29186118,0.7682071,0.47777507,-1.0794634,-0.57792455,-0.76465833,0.8108152,1.6913171,0.17946194,-0.40867558,-1.2226528,0.13896298,-0.2591298,0.22998,-0.7153869,-0.11586375,-1.1450051,0.28195325,-0.29734984,0.17529188,0.26785338,1.5968556,2.1876178,-0.55954766,0.43137252,-0.46208334,-0.4590742,-0.15536791,-0.150673,0.5816549,-0.94696164,0.2779628,0.98120433,0.8240467,0.889666,-1.3477021,1.2702361,-0.58419704,0.6898597,1.8162289,0.7467492,0.043585464,0.24252164,0.92404395,0.27754125,-0.1264434,0.51250523,-0.8280831,-0.3683915,0.088773675,-1.5151305,0.33948767,0.20475568,-0.6843019,0.07332765,0.10661735,-0.6498582,-0.82466525,-1.4636147,2.3716447,0.67154187,0.74610114,0.4404826,0.20928352,-1.135349,-0.89779913,-1.139288,-0.80786514,1.1046177,-1.066857,-0.2913998,0.13111044,-0.31918052,2.6561503
-4.532666,-1.0297745,-0.585761,1.2265084,1.4157794,-0.1932993,-0.3467808,1.338576,0.22697447,-1.3618505,0.22324756,-0.15959582,0.37439567,0.95776063,0.046453685,-2.1797023,1.9959579,0.38594094,1.922167,-0.17924024,-0.9888298,0.25133398,0.6953299,-0.041007224,0.020633785,0.18820763,0.70408976,-1.0381132,0.31422985,0.44659665,-0.2246126,-0.21005082,2.0638316,0.64450675,-0.39297634,1.0572014,1.3446544,-0.87266475,0.75686157,0.44724888,-1.257349,1.1149052,0.44178358,2.1063378,1.6620679,1.4149293,-1.4578185,0.2933082,-0.9325133,0.5746095,0.8899531,0.3832159,0.963458,0.053477485,0.60024,-0.26956806,-1.1337817,-2.3708723,1.5306956,0.16571432,0.3131324,-0.5500085,0.61894816,-0.14145297,-1.235735,-0.45770147,0.6235887,-0.28697586,2.6605773,-0.536337,-1.8218048,-0.9554714,0.6454547,0.19933556,-0.74520177,0.6789916,-2.2100422,-0.56483287,0.008516582,-0.36675292,-0.5257766,-0.8715165,-0.69364476,0.7373466,1.3546246,-1.504829,-0.26016888,-1.3385661,-0.35786015,-0.7918349,0.41466242,-0.0832881,-0.41118565,-0.44526672,1.7073693,-0.5779047,1.1502697,1.263331,0.9111423,2.076283,-0.5711887
-1.8364393,0.3565297,0.8044331,-0.24841735,0.6589406,0.7407903,0.965423,-0.5280524,-0.90832376,-1.1299547,0.038526896,-1.148669,-0.85525835,-1.9108574,-1.9540597,-1.1916823,-2.4284039,-0.71716905,-0.16335313,-0.13376346,0.08184528,1.430666,0.9213068,-1.7088677,0.17658834,1.0649505,-1.50157,-0.3963338,0.963485,-0.6651873,-0.16421033,0.39588985,-0.73620754,0.6872821,-0.06804545,1.1795783,0.01869667,1.2781968,0.6858676,-0.29543388,-0.8183226,1.5902739,1.8090905,-1.454903,0.23559014,0.49740022,-1.4419467,0.7468909,-0.7070212,-0.032116525,0.17459518,1.6928098,-0.50869644,-1.2993562,0.17037395,-0.46171302,0.15394074,1.2078611,0.9527375,0.7197072,-0.7233739,0.52356374,0.37657428,0.11471587,1.005172,0.79898,-0.15438698,0.5143484,-0.9167828,-1.3263413,-0.42125008,0.7822319,1.2586142,0.4463423,0.07059909,-0.90073794,-0.30722627,0.6372237,-0.15230434,1.1397862,-1.1813793,0.40820223,0.88026756,1.0716518,0.2791067,-0.43438765,-0.18041994,-0.7943723,-0.15402593,-0.3036092,1.8039902,1.4044588,0.18472546,-1.4669974,0.6085677,-0.8025489,0.94402856,-0.10545985,-1.1552266,-1.0506146,-0.33630398
-1.9495733,1.0851485,0.41451997,-1.7135798,-1.548879,-1.0933002,-2.510248,0.33696914,1.7611504,-1.2959598,-0.40391496,0.40558776,0.59883714,0.8853694,-0.38224337,0.12794994,0.74745023,-1.4764614,-0.604773,-0.02949838,0.3674363,-1.0364593,-1.9021038,-0.18066886,0.53340036,-1.4739987,0.14505358,0.72745895,-0.8156886,2.2150285,0.33425844,-1.4943174,0.35316908,-1.3959535,1.1372075,0.47084147,-1.346961,-1.6716762,-0.38659722,0.039868783,-0.4442491,-0.5323533,-1.0309436,-2.0767417,1.0962514,0.19824894,0.4629983,-0.3273158,0.10636186,1.0709057,1.5880357,-0.04878726,1.1359396,0.32282755,-0.2472728,-1.2148486,-0.846222,-0.3298721,0.022144647,0.6911803,-1.7686517,-1.1471993,-0.6615434,0.8349193,-0.087583415,1.0016415,0.040584337,1.0639229,-0.5632135,-0.046649512,-0.4301405,-1.165244,-1.3007191,0.53638583,-0.04211901,-1.3782221,0.42021945,-2.364768,1.090907,0.14618985,1.6274567,0.92337596,-1.7562454,2.5657046,-1.4902011,-0.07400544,0.75383395,0.88257337,-0.80967003,0.28371248,-0.30917063,-2.3594122,-2.1608799,0.034996502,0.43389502,-0.16245706,0.9346659,-0.40911123,-1.478244,0.7984399,-0.9621279
2.4872293,0.99456114,0.2660402,0.36262676,-0.7055106,1.2413361,-0.86552274,0.45907265,-0.98261553,-0.2869836,-0.50205183,-1.641243,-1.4400096,0.62397367,-0.52099013,-0.709431,-0.8082255,-0.9921991,1.7057416,1.6413739,-1.0271089,0.28060615,-0.21595639,1.3315685,0.8562006,0.74966156,-0.74714905,0.043354336,-1.1753682,0.80023646,0.5216461,-0.27802742,1.1294607,1.390924,-0.41640314,0.66983545,-0.7647949,0.1498986,-0.29044345,-0.525777,0.8512362,0.06661351,-0.9841376,-0.7019566,-0.9092462,0.25572217,-0.9836237,0.039789576,-0.29287657,0.04580512,-0.36651284,0.55567807,-0.5678868,-0.30191168,-0.5780621,1.3176734,0.7775325,-0.62945783,1.6987933,1.0729165,-0.34071693,-0.77961886,0.18709227,1.1633515,0.004973412,-0.0831939,2.3196146,0.21750553,1.6162758,0.9905805,0.111228116,0.043036446,0.9018248,0.6048251,-0.6750359,1.9285123,2.4051647,-0.38770348,0.26348984,0.55474097,-0.3614213,-1.7924604,0.4251916,-0.012186558,0.5806852,1.3748156,-0.14425778,0.24699877,-0.75078267,-0.8859497,0.08554099,1.6678423,-0.61097395,2.0978396,-0.9011743,0.81129944,-0.66233,-1.7752537,-0.43659878,1.3856213,1.5558015
0.580729,1.1471921,-1.4691807,1.0976442,-0.9195135,0.04655104,0.24645907,-0.65994483,0.39596117,-1.1928076,-2.4377692,0.4732874,0.2009535,-0.1472994,-0.15394628,0.19697075,1.0981611,-0.40732437,1.0097126,-1.898836,-0.44321224,0.39132723,-2.2927063,-0.5937912,0.40231818,-0.028579561,1.5447154,0.41237086,0.73374873,-0.9679355,-0.1370539,2.6696205,0.3400778,-1.0228037,0.6734525,-0.48720095,-1.2322112,-0.30245778,-0.08343619,-0.7724423,0.48589504,0.66556275,-0.046290513,-1.4288431,-0.5842236,-0.9475846,0.2679002,-0.56616753,0.41807345,-0.08234593,-0.92470545,-1.7150853,-1.0913335,1.361936,0.28592813,-0.5517804,0.12929377,-0.3727156,-1.0177495,-0.76716745,0.3202686,-1.0730416,0.23627336,1.5735103,-0.039109364,-0.4414768,-0.1665579,1.015099,1.4395685,-0.4666134,-0.4283792,0.57731014,-1.3835881,-0.8988224,-1.7932065,-0.606411,0.5191753,-1.7781237,-1.0395952,0.21453692,-0.6169107,1.0685656,0.046942305,0.3008506,0.009511889,0.325294,-0.70449513,0.2816791,-0.79792535,1.6351517,-0.20874265,-1.3000894,-1.0913788,-0.6187925,1.6069397,0.4442396,-0.8021652,-1.0292891,-1.2277628,-1.2837669,-1.3999949
-1.0307487,-0.006742859,1.1728836,-1.1231391,-0.9768494,0.65242213,-1.2487601,-0.11976812,-0.38621148,-0.602782,-0.41668534,1.4604858,-0.20933925,-0.4260412,-0.64048177,0.45730472,0.5482405,2.0770543,0.4285776,-0.933356,-1.2124563,-1.5989391,-0.6421434,0.90756804,-1.6912016,-0.71343845,-0.2278626,0.5571458,2.6302195,1.1158855,-0.05994551,0.5472199,2.084211,1.1546053,0.7017728,1.188183,-1.9558933,-0.9235005,0.87267494,0.4812509,-0.2460376,-0.69976306,0.15678218,0.8793417,0.42646447,-0.8341408,0.48219556,0.25413516,-0.25173703,1.5981034,-1.0176986,-0.096427426,1.5074952,-0.96861523,2.078378,-0.5343308,1.0231204,2.894851,-0.507919,-0.7196699,2.5659952,-1.4956157,0.10659231,0.2570922,0.4301259,1.5200541,3.0570612,1.8484594,0.8263234,-1.0484136,0.9600675,1.0699478,-1.6519396,0.5751127,-0.039672427,-2.207109,-1.1022542,-0.69533485,-0.5192709,-1.9320047,0.33497012,-1.4675263,-0.22722615,-1.1523044,1.7028443,1.1456918,0.32495072,0.31569362,-1.553258,1.3355181,-0.24930175,0.6663969,-0.080015965,0.22900352,0.78527224,3.0291648,1.4018166,1.4682255,-1.7058268,1.5165508,0.2277445
-2.112601,-1.6626022,0.6294905,-0.64354557,-0.90365624,-1.2639594,-1.174308,0.04477007,0.5413116,1.109504,-0.291559,1.0386355,0.76011616,2.00785,-1.2733948,-1.2803319,0.0797986,0.5777058,0.38812748,0.7667534,0.9540028,0.5294848,0.24059953,-0.54936415,0.018832315,0.551255,-0.022363286,-0.7544977,0.74106646,0.5549304,0.42671153,-1.0811409,-0.11577219,0.99197334,1.027378,-0.9367017,-1.1844039,0.43121845,0.76895916,0.5285252,0.30481875,-0.28864408,-0.3014744,0.11110853,0.77664715,0.49792486,0.09854855,0.32532424,-0.248855,2.3874679,0.47653848,0.42065883,0.19421123,0.3572712,1.4635279,-0.3578451,-1.6799986,1.1076658,0.53296363,0.9991155,-1.7267507,-0.2777356,-0.28912383,-0.50965255,0.39844078,0.52752817,-0.34439558,0.5728594,0.023407739,-1.7447782,-0.55541384,0.37484345,-1.1951072,0.6323542,1.1428959,-0.2926575,-0.5201726,-0.8269407,-0.4471436,0.55450344,-0.19436695,0.59213954,-0.35177696,-0.51395124,-0.06667861,-0.34107098,0.9616656,0.06811708,0.14531414,-1.0495039,-1.5229273,0.5294182,2.3110902,0.7629432,0.6697328,1.1753725,-0.72447044,0.1975879,0.33755007,-1.9886894,0.39055848
-0.5788183,0.8548392,-0.32135382,0.11882305,-0.23512572,-0.2758294,0.09607751,0.9232393,-1.5612493,-1.2798686,-0.17157747,0.5148924,0.008917855,-1.0487518,0.1426051,-1.5027831,0.44679317,-0.75868577,1.0164479,0.45639914,-0.68717223,0.7884509,-0.30059966,1.192194,1.5774808,-0.4608507,-0.45538637,-1.079983,-0.16627085,2.6871583,-0.10137466,1.0400225,1.850493,0.34054562,0.6756342,1.9108928,-0.6623996,0.26585022,-0.5309533,-1.0016445,1.0595992,0.7554782,-1.1176931,-1.8609899,0.133639,1.2400864,-0.4004493,0.79520994,-0.77882606,1.399345,0.8711172,-0.84102964,-0.35663694,-0.1551652,-0.12641841,-0.42601928,2.4466348,0.040936008,0.20802234,0.22629367,2.3324714,-1.5511725,0.7044553,1.1122454,1.4355899,0.305924,-0.05962251,-1.6899209,0.15757473,0.4305839,-1.2586927,0.40555152,-0.15604079,0.34216428,0.6768526,0.93745655,0.08765164,-0.91362315,-0.017346382,0.00092463935,0.21952339,0.6243928,-0.8541952,-0.43349797,0.641946,1.1271685,1.5176026,-0.3160949,0.05424836,0.35148412,-0.3316837,-1.6467737,-0.16719776,1.7802234,-1.7763478,-2.694839,-0.45514023,1.9035993,2.468192,1.8549274,-1.0102849
2.0467756,1.825105,-0.18566601,0.49055287,0.17046504,1.4775506,-0.8324684,1.3352374,0.8949819,1.2007872,-0.9862292,0.9379253,-0.44310576,0.77942586,0.24902667,0.11646913,1.5288109,0.3944147,0.8722089,1.3554101,1.2558557,1.4330821,0.4216711,-0.56612027,-1.4909834,-0.6405459,1.2315686,0.63004196,-0.17751661,0.13498512,1.238302,-1.5619464,0.09409904,-0.094471335,-0.71656585,-0.36259192,1.2684888,-0.2658585,-0.16108823,0.6355914,-0.18048957,2.2015703,-1.5707383,0.42594674,0.73222184,1.8016489,0.20107828,-0.826609,-1.6415809,-0.19199064,-2.839745,1.5739242,0.38613537,0.20597138,-1.4303902,1.1324141,0.23000185,0.7155,0.43912953,0.13955702,-0.22700004,1.6841174,2.3916118,1.4437761,-0.18100417,0.6708917,-1.6095607,0.35734552,0.50463706,0.58175343,0.28422984,-2.7646182,0.27050316,1.8006735,0.26354855,1.9335839,-0.88255644,-1.600816,-0.057884123,-0.043881226,-0.5673305,0.9296359,0.021556761,1.1303434,0.6905753,-1.5238287,0.6703012,0.9040472,-0.1265012,-0.794785,-0.365258,-0.6387567,-0.14956565,-1.2651739,0.6267181,1.17978,-0.27998692,-0.40440753,-0.5424646,1.9142505,0.21966699
3.2149465,0.66552836,0.32973218,-0.6413621,0.29989484,-0.8373528,0.20425223,-1.1422195,-0.43495235,0.38273627,-0.202481,0.4230305,0.83238983,0.32327527,1.6355107,0.17388815,0.28979316,0.7453904,0.09290254,-0.3176878,-0.2542357,1.3944323,1.8389839,1.2789674,-1.4676557,1.8746809,0.5385381,1.0633948,-0.6674745,0.079230905,-0.43957427,-0.21901499,1.5396533,1.0371381,-1.3837774,0.41166213,0.6461467,-1.3867304,-0.8208204,0.65525824,-0.2931426,-0.7608359,0.018051388,-0.39636815,0.18020123,-0.78847307,0.76810205,-2.396,0.24805255,-0.72367805,0.4799465,-0.95414424,-2.2932305,1.0336822,-1.1166971,-0.9484346,-1.714918,1.2052592,-0.29383597,-1.0113434,0.9107829,-1.1487081,-0.9036369,-0.6969626,0.8950534,0.22772034,1.3684098,-0.025320623,-1.7486898,-1.0918126,1.306717,-1.1907666,-1.0680096,-0.7879201,1.1430666,0.83070564,0.99323046,-1.1903198,0.49231046,-0.9045827,0.57778585,0.2661003,1.0620205,0.5091297,-1.5993742,1.2396488,0.6702113,-1.9257585,0.8561334,-0.1868361,0.58882445,0.24341549,-0.41295695,1.033239,0.48102105,-1.6790665,0.11136952,0.25764048,1.5648553,-0.86350363,1.206855
0.13607278,-1.5522068,0.4788147,-0.713434,0.36784613,-1.0730883,-1.448526,-0.5706036,-0.37416697,-0.07848597,0.16477829,-0.42906782,1.2717328,-0.8173115,0.42725518,-0.6581393,0.12531139,0.5588952,-0.5134804,-1.3280097,-1.6666346,0.15396455,0.6564863,0.9950192,-0.616391,-0.79481786,-1.0750211,0.37326226,1.1487002,-1.004245,1.052438,-1.5013956,0.011808914,-0.8369768,-0.25610968,0.99543756,-1.490499,1.0169593,-0.87288463,-0.32805428,0.4022274,-0.73107284,-0.5448143,0.10981638,-0.47811717,0.42152336,-0.05281145,-2.8406687,-0.08522931,0.15391831,2.2787485,-0.5121711,-0.6265819,0.102602325,0.40323958,1.8752134,0.7568359,1.3988855,0.26102054,0.36105415,-1.1571444,0.27377474,-0.404273,0.7138252,1.4569062,-2.2321045,-0.40834162,0.54828507,0.67380154,-0.4855958,-0.031213326,-0.30111146,2.04491,-0.25194907,0.16051914,-0.03579669,0.20186846,0.46386313,0.08595476,1.7236089,0.5975593,0.7922181,-0.59764344,1.4791306,2.463282,0.5085211,-1.3250304,1.7296983,0.035474695,-0.5723201,1.0790741,-0.45620775,-1.0353304,1.9057472,1.0553132,0.111320846,-0.5435242,0.6306619,-0.0694159,-0.88388336,-0.19560137
2.298856,1.9520483,-1.2451082,0.4127671,-1.1416167,0.73747087,-0.17419858,-0.45764017,0.42967263,-1.6370302,-2.8648367,-0.04717288,-1.7851332,-0.35295495,-0.65514714,-0.82992834,1.7923712,0.364912,1.4719706,0.43013686,1.334476,0.4207261,-0.45034915,0.87049186,-0.19037169,-0.8041162,1.4824139,0.2852556,0.15505467,0.29732555,1.1473013,-0.5922695,-0.48518258,-0.5726919,1.2340037,-0.65864635,-0.06455494,-1.1203667,0.3085236,2.171923,0.67028224,1.3166711,-1.8700554,1.0729749,-0.18794991,0.2696414,0.50188684,2.5121465,1.4079688,0.11945053,0.35395926,1.2007908,0.70366,0.007535754,1.0337623,-0.32386667,0.639469,-0.3593134,1.3291292,0.09492238,1.483153,1.0443327,-1.0751767,1.8837641,1.0484122,-0.046725336,-1.0075885,-0.96901983,-0.33201012,-0.27650115,-0.33162147,1.6060008,-0.5622449,0.26298612,-0.99147284,-0.9159501,0.9198193,-1.91264,-1.00282,-0.34806445,0.6856406,-1.5131234,0.13527435,-0.05565666,-0.5975679,0.95864534,0.58916426,0.23138003,-0.5239906,-0.18945993,-2.2894301,-0.31290156,0.81428057,-0.43709034,1.5993382,-0.58832884,0.5755967,-0.3633851,-2.0429704,1.2668688,-1.0388656
-2.101113,-0.93939155,0.08465397,-0.7056684,-0.25396246,-2.3067021,2.765216,0.41487283,-0.52707803,0.36361122,-0.3443777,0.43540037,1.0840319,1.2151384,-1.3495632,-1.4902,0.75961214,0.9707911,-0.12482375,0.91337115,0.7947284,-0.5206588,1.2730991,-1.270973,0.48370734,-0.9358929,-1.1953286,-0.2452319,-0.3220341,-0.108927384,0.08500923,-1.4455854,-0.7591561,0.12663175,-1.4256207,-1.1236609,-1.3274817,-0.9069996,1.1013517,0.48400337,2.0191684,0.062051825,-0.88116086,-1.4975959,-1.1693572,1.8667654,-0.39549735,0.5895951,1.6481141,1.0602193,-1.3502189,-0.6581616,-0.24781102,-1.2040491,1.1445686,0.657372,0.42075178,2.0828085,-1.2543594,0.9853837,1.6766264,-1.0202649,1.7456709,0.6638135,0.0091476,-0.5874336,-0.1251499,-0.041646525,1.197317,-0.41482437,1.1709039,-0.23483261,1.1817607,-0.09845766,0.4077207,-1.0696565,1.2929803,-0.753948,0.24274468,-0.42239523,1.9027404,1.7247005,-0.06769618,-0.6540747,-0.8481224,-0.81742734,-0.14342399,0.3334457,-1.3727387,-0.8605051,-1.6647996,0.71627176,-0.43138283,1.2398363,-1.6839467,-0.14593403,0.06571249,-0.14021195,-0.11568012,1.159011,-1.0929263
2.602725,1.4099151,-1.507018,1.8485204,0.8842933,0.46669778,0.76566875,-0.9503066,-0.5534321,-1.0270545,2.0747688,-0.98455745,-0.95091504,0.84794796,-0.24769306,0.34733763,-0.36865076,0.5017517,-2.027167,0.028049657,0.80633485,-0.0042828415,1.6771089,0.94838715,0.8539364,-0.7937932,0.9449166,1.1975259,-0.8810586,0.33719087,0.43686935,0.009592511,-0.37020183,-1.1288503,-1.0584681,0.0394268,0.9549873,0.71310467,-0.42134812,-1.4757209,0.73493916,-0.45763263,-0.5295254,-0.39137095,1.2489457,-0.78916603,-0.5091209,0.6467654,-0.27637097,1.6615047,-0.12402166,-1.0232179,0.46002468,0.21399242,-0.4090571,0.5746927,1.2835178,-2.1240613,-0.84093696,-1.0963999,0.18151684,0.5975135,0.31711063,2.04145,-0.7213541,-2.025887,1.9848014,1.149221,0.62341833,0.36163345,0.54923546,0.5207609,-1.51114,-0.5007617,-1.2817197,1.9789224,0.38849854,1.1893612,0.90067387,-0.3039127,1.1273186,0.727039,-1.9739982,1.1189986,0.7942967,-1.8906561,0.5679842,-0.31287733,1.1454269,-0.3603369,1.0813621,-1.2427433,-0.40964243,-0.57529175,-0.9608462,-0.006179808,0.6057166,1.5272921,-0.33667856,-0.20221429,-2.4574883
1.0828786,-0.12602836,0.56994516,0.8563726,0.99726415,0.72447616,-0.5780024,0.24134667,-0.5976928,0.87570316,-1.7416478,-0.78642154,1.8280034,-1.7790313,0.8957753,1.258124,0.092452385,0.45330456,-0.073044166,0.46259114,-0.21060963,0.43352568,-1.1104593,-0.06736617,1.0930808,0.86122704,0.19711123,0.14847603,0.27808946,1.1958226,-1.092169,4.8532043,1.2697262,-1.0137005,-0.3965998,-0.72146946,0.0918087,1.1187742,0.15674902,-0.37505475,0.7585985,-0.62370247,0.28446686,-1.5281388,-0.5959596,-0.0015022503,-1.1881917,0.776358,-0.9990323,-0.4113495,2.7421649,0.25020474,-1.7346522,0.1199401,0.81183213,0.47910184,-1.0715345,0.9856663,0.30242303,-1.7899085,0.16771975,0.068868905,1.4203311,0.9606263,-0.18166074,-0.31491816,0.15647915,-2.3725297,0.32910544,1.1638675,0.60994273,-0.52890223,2.0003662,1.8677206,-2.0630114,0.15043624,-1.2054645,1.1626707,0.13174455,0.64445937,-1.2650815,-0.9439063,0.52775514,1.3166527,0.45717752,0.3778007,-1.4707462,-0.6824341,0.52024096,-0.15823328,0.29268056,-0.37074384,0.86367744,-0.53943247,-0.039165918,0.77455735,-0.079434484,-1.5848546,-0.53964466,-0.7193893,0.9933406
