y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.5645103,-1.3199188,-2.6798778,-0.12789461,0.99535924,1.4126445,-0.27287894,1.4698462,-0.5455479,-0.086135305,-0.20360518,1.7791377,0.2672312,0.85828906,0.9002878,-1.0207937,-0.55131966,0.0356912,-0.75481546,-0.12412293,-0.45685557,1.0951328,0.22305825,0.41275883,0.054760896,1.0441989,-1.1491492,-0.46909556,0.4213147,1.0148338,1.4564419,3.3244245,-0.16653493,1.5732219,-0.14387281,-1.535531,0.6169107,0.90543365,0.11983692,-0.74893034,-0.1569903,0.15856527,1.8020321,0.8806709,-0.18467358,-1.085571,-0.093908146,-0.9462153,-0.4817426,-0.4138683,-0.94015276,-1.649506,-0.9482364,-0.3148899,-1.7406865,-0.021828476,-1.032281,-0.06450257,0.30253404,0.9171013,0.45782056,-0.6220278,1.0457414,-0.056452513,-0.89234483,0.24796428,0.77414924,-0.681726,-1.0236273,-0.31291887,-0.33307806,4.3606386,-1.5597527,1.3283271,-0.6010514,-0.6348001,-1.7374979,-1.0289742,-1.4615847,1.7275897,-0.8582059,-1.1528375,1.1514636,-1.5471207,-0.35881805,-0.84778124,1.4467494,0.17434476,-0.3502831,1.2896273,0.67090976,1.1431668,-0.6241172,0.17571716,1.1033808,1.1515018,-0.6782501,0.6779892,0.23931897,1.914191,0.23103014
12.033789,1.9449165,-1.254675,-0.17278633,0.9503589,0.27798364,0.9262528,0.56120646,-1.9367913,0.9910319,-0.27943525,-0.7836479,0.53529614,1.1290826,-0.651022,-0.20409353,-0.208993,0.39292002,1.6351734,-1.4170508,0.74924093,0.38702244,2.1482205,-2.0520923,-0.8432366,-2.0898163,-0.9928663,-0.60031575,0.85512495,0.49838704,-1.853719,-2.1258383,-0.8075394,0.61026186,0.3963056,-1.4241077,1.131544,0.3318853,-0.29403034,1.5959705,-1.5784715,-1.157257,-1.4771596,-1.2753491,-1.0688951,0.43833,-1.3712581,-1.814169,0.7887357,-0.28534234,-0.47487313,-1.0557237,0.59174216,-1.4239922,-0.059938896,-0.6297045,-0.27827197,-0.26663035,1.7237877,-0.68630606,-0.63864934,0.26875454,-1.6767293,-0.02149343,-1.1240152,2.1029994,1.7517103,0.056964204,0.17666337,1.1553769,0.9299383,-2.1714852,-0.7370534,1.5534754,0.34132132,-0.4789223,0.8536177,1.8460116,1.4140985,-1.2267585,0.61821157,-0.78328377,1.2194018,1.3497537,-1.3168181,0.72186786,-1.8650342,-2.2826035,-0.13745394,-1.924616,-0.5467294,-0.18474491,-0.73531264,-0.50460553,-0.71377563,0.75499177,1.4517597,-1.1897433,1.2009829,-0.5519724,-0.48565707
3.7916117,0.50876796,-1.0705929,-0.48714966,-0.04355608,-1.7079345,-0.16953331,-1.0821358,0.22138076,-1.6079382,-1.6293592,-0.43337265,1.2050815,-1.3097926,-1.7812195,-0.23866542,-0.09724678,-0.5335289,-0.3468476,-0.5246988,0.8625117,0.41526583,-0.38748428,-0.74168813,-1.9028387,-0.29638246,0.47781545,1.0431061,-0.18345171,-0.21119872,-1.963356,-1.3365229,0.98508656,-0.6097155,0.17101769,0.34490377,0.79554474,2.3301435,-0.51234025,-1.378954,1.4789493,0.34932828,-0.70663935,0.37628436,1.9599715,-0.11631084,1.4811741,1.339336,1.1536988,-1.0500072,-0.8033793,0.07876268,1.1945264,1.0507789,-2.2682614,0.8819838,-0.26829872,-0.6991011,1.2602738,-0.5168511,0.04400782,-0.58179486,-0.021673413,-1.6361265,-1.282894,-0.048476323,0.5490012,1.8632743,0.18763728,-2.7850795,-0.014126,1.4596193,1.5538821,-1.1658922,0.59693825,0.12270266,-0.4037467,0.14279744,0.064735204,-0.2360986,1.0470681,0.65137625,-0.19366708,1.0092869,1.8563548,-0.69424677,0.02247394,0.20976013,0.41360158,1.130489,2.3515723,-1.3776209,-0.67636657,0.5320245,1.255759,-0.32703078,-0.092981435,1.1270238,1.1860011,0.99302095,-1.9459826
-3.4883084,0.34136778,-0.9885453,-1.7880172,1.2917707,-0.800543,-1.1580472,0.14210275,-0.19797915,-0.94215125,-0.58331084,0.92708707,1.0844021,1.0052587,-1.2534478,1.800013,-0.6769333,0.34019485,-0.5465414,0.21555631,-1.9683758,1.4327499,0.7857523,0.6212885,-0.13082245,-0.8347723,-2.3778489,1.4704735,-0.31203908,0.67632085,-0.76649773,1.1125985,0.34782982,-0.08921483,-0.5605094,-0.28887534,-0.11022254,-1.0421329,-0.40111628,1.016181,1.1532038,-1.8593479,0.5463913,0.5668739,-0.20921889,0.39237916,0.37487486,0.8348991,0.5058644,0.89939314,-0.727151,-0.7259826,0.4202202,0.5828476,0.20428278,-0.3839668,-1.2185401,0.82128054,0.5662898,1.080642,-0.08470414,1.041315,0.8512773,-1.372529,0.37973404,-0.059897356,-0.7558352,0.5330163,-0.6610309,0.6651356,-0.7290576,-0.8972618,0.16003904,0.26714164,-0.84211624,1.132896,0.04063431,0.686638,0.07329189,2.584535,0.11643118,1.8661808,1.7758085,1.3442255,-0.2688086,0.5028591,-1.1503661,-0.99166936,-0.035635967,1.1555654,-0.028960448,0.20760337,1.0862341,-1.5868249,-0.7111884,2.0309343,-1.0638425,0.17350125,-0.30982777,1.1057497,1.6918414
-0.7221197,0.8901203,1.7660766,0.53156465,0.44934228,0.8065186,1.6571586,-0.22890843,0.70031947,1.8826638,1.1587675,-0.48757645,-1.5566933,-0.06722101,0.092997566,-0.303094,1.5056562,0.8401186,-1.503806,0.6417039,-1.7824291,-0.19256443,0.024279108,0.029055154,-1.9940729,-1.3350904,-0.03580516,-1.3896657,0.41698828,-0.07963737,-0.33361223,-0.90847313,-0.14423485,0.5718783,-2.2421074,0.52948064,2.1065946,-1.2037277,-0.5232909,1.2719544,-0.20011586,-2.0918856,-0.8377957,0.32981968,-0.42491138,-1.3858519,0.20166464,1.5438927,0.16896015,-1.4268521,-1.0593575,-0.75368154,-0.41393787,-0.5923749,-0.47394788,-0.97882396,-0.00089808286,-1.2540175,1.9403093,-0.040884417,-0.39454722,-0.9492278,-0.021596383,-0.39107627,0.028669681,0.671184,-2.073843,1.5087831,-0.27975246,0.7517515,0.07190904,1.7536051,0.66760415,0.027371245,-0.26552776,1.510694,-0.4284678,0.024856545,0.81063455,-0.558021,-0.45543933,-1.1061043,-1.3932056,0.64109993,-1.4384251,0.46689898,0.16911791,-1.4979613,0.56346816,1.2409292,-1.9213494,-1.0317535,0.2174614,1.4819359,-0.038092777,-0.2581157,1.3502024,-0.375913,1.6075493,0.48545325,-0.36907366
-3.1936104,1.1575736,0.9919844,0.09803771,0.011058217,-0.64409757,1.4162921,-0.9954844,-0.6115177,-1.4733119,-0.088986844,1.7392874,-0.10186986,-1.1919138,-0.4665598,0.38594168,1.2329799,1.1555248,1.9169718,0.30736065,0.69834715,0.8835588,0.40088362,-1.0048995,0.1092565,0.94722986,-0.13490193,0.9158355,-0.38434097,0.16165227,-1.9833553,-0.35872233,0.45497653,-1.7073061,1.1350973,1.0892466,2.3016098,0.6027254,-0.7052717,0.00059461885,-0.7523872,0.039943717,0.036027037,1.5793701,0.71167684,0.36796442,1.2152171,0.83379006,-1.3545474,-0.81869406,1.5975002,-1.5182899,-0.3418215,0.10499328,0.7742925,-0.71700954,0.093695045,-1.4638675,-0.40058956,1.4079579,1.7358949,-1.7510768,-0.26205575,-0.26342332,-0.9914934,-0.34680063,0.99144685,0.09283878,-0.153562,0.55201876,0.7007356,-1.1573536,0.26260766,-1.711292,0.4275561,-1.8346773,-0.33526874,-1.6878138,-0.45014098,-0.5414741,0.17399542,1.315889,-0.46310627,-0.4890109,-0.15353109,-0.4717444,0.43004653,-0.13339683,0.92005175,1.0207016,-0.7816947,-1.2634869,-0.33316296,2.7492223,-0.011988277,1.0888587,-1.2195374,-0.4153284,0.589807,0.17365722,1.0162164
2.8994787,-0.054602988,1.4032456,0.55549026,1.1823465,-1.0419487,-1.6872133,-0.83208954,0.94086534,-1.9247776,0.2735775,-0.823366,0.27175045,-0.85540366,-1.4934933,1.014484,1.339646,-0.7583,-1.1911349,-0.9292982,0.97787464,-0.5009743,-0.31713822,0.9485402,0.19230528,0.23346595,-0.0944728,1.1347625,-1.3976907,-0.030126544,0.8979545,-0.5657819,-1.2243232,0.66262376,-0.5749462,-0.96732736,-0.6586765,0.24168447,-2.5907211,-0.89886177,-0.3194298,0.9397524,0.6395313,-0.62376255,1.2098014,-0.14019339,0.49134922,-1.4649323,1.7092113,0.16910125,0.93794775,-0.6291385,2.2069445,0.13149665,0.5195328,-0.09110246,0.20555413,-1.2806033,-0.8385833,0.73083925,2.5143034,0.04571273,-0.16846035,1.6349068,-1.3640922,-1.3581336,0.9529577,-0.01600606,-1.6704063,0.04351477,1.6488801,-1.9578545,1.4602839,0.11483184,-0.3039653,0.3609826,0.53186274,-0.36804944,-0.5582616,-0.22347353,0.44111866,-0.22955428,1.6792221,-0.15939517,-0.98675144,0.7401847,-1.2174314,-1.2969303,0.119010985,1.9159249,-0.64139,0.41940784,0.249809,-0.17887671,-1.0645345,0.8797886,-0.44310153,-0.894539,0.10010134,-0.98713404,0.0052249907
2.6957963,1.432478,0.5417795,-0.8084095,0.47419813,-0.10566582,1.6478184,0.40784854,-0.6611207,0.94404197,0.017791355,0.09358827,0.40446696,-1.2987959,0.03195223,1.502042,-0.26116168,1.8127148,-0.064094745,-1.9676316,-1.2736963,-0.95886534,1.4551678,-0.08818673,0.75899583,0.71445835,1.3348805,0.74207747,0.7227588,-0.61477107,-0.8622201,-1.3581167,-0.33455747,-0.4150894,0.9797791,0.48736584,-0.095403604,0.38815492,-0.60465366,0.6191179,1.5837778,-2.2273655,-0.908552,0.56894314,-0.36109883,-0.57680196,-1.409358,-0.07804602,-0.43777922,-0.56600994,-0.34744638,-1.0303969,1.2195297,0.06680614,0.39194182,-0.09247841,-1.4334439,-1.2715236,0.122915864,0.08402249,0.77328354,-0.6748628,0.6908226,0.35928673,0.7409387,-0.34745505,-0.42923447,1.0527496,-1.8000165,-1.0814946,0.10635629,0.41576222,-0.12268178,0.24443713,-1.9198532,-0.18606535,-0.3955417,-0.58780175,0.77818346,0.7625086,-2.2988162,0.40172786,-0.98194826,-1.3808408,-1.8836606,-0.8711465,1.8793148,0.7932839,0.7635597,0.88520825,0.4939092,0.4070274,0.25807798,-0.37620398,0.8609192,0.17899159,-1.4763894,-0.89550525,-1.3175155,-0.7379574,1.5374079
1.2377267,0.789214,-1.430189,-1.1879379,-1.6015702,0.014459941,1.2649658,-0.18131952,-0.71458346,0.25833073,-2.12696,-1.0187238,0.8650776,0.20413916,-1.1178267,-0.9828029,-0.48301354,0.73601705,-0.23069951,-1.5333174,-0.35535625,-0.7762675,-0.73608774,0.69948316,-0.7757867,-0.5217563,0.78487015,0.13844024,-1.1280576,0.81536716,0.6224217,-0.33214504,-0.28789297,0.3224404,1.7316123,-0.735714,-0.38009763,0.8054535,0.16410193,2.2665422,0.47859904,-0.84772104,-0.42238405,-0.09773821,1.2050977,-0.69151294,-0.93130016,-0.00059182924,0.46408427,0.106015824,1.0789877,-1.1182083,-1.6259202,1.3300683,-0.6210125,0.34708717,0.7005529,-0.17070107,-1.1695858,1.8770256,1.1734372,0.9795275,0.5857444,0.52832985,-1.4766967,-1.581174,1.0120689,0.52213573,0.6360288,1.4651437,-1.1228207,0.13840067,-0.6588605,-0.6815164,-1.8105708,-0.12845434,-0.65460664,0.43471265,0.56885034,-1.7396137,0.41996396,0.46536827,-1.6932659,0.9441133,-0.9467627,1.232564,0.7635912,8.897069e-05,-0.18418813,0.7895756,0.7988889,0.43357572,2.3946602,1.8697653,-0.7421155,0.26330346,0.6163986,0.266876,-0.34267628,-1.0829296,0.059204653
6.518613,2.2573225,-0.96893,-0.105765045,0.58835995,-1.1998674,-0.92172533,0.6320943,0.5445007,1.6352482,1.228392,-0.3370099,0.70067537,0.5005445,0.6544601,0.64023155,0.9088618,1.4205301,-0.95324767,-0.4119596,-0.6993492,0.88133854,1.3004028,0.40561652,2.3447862,-0.06435956,-0.30978274,0.6769348,0.8685742,-0.9498305,1.5919961,0.9386712,1.1426817,-2.4334328,-2.1329558,0.4167609,-0.5527482,-0.47178948,-2.371468,-0.31011206,-2.516634,-0.33365923,-0.0011205751,1.0643185,-1.6378953,1.0534794,1.1872166,0.80500674,1.8996347,-0.20282872,2.8368213,-0.51146203,0.6267269,-0.13462828,-1.9246135,-0.21081418,0.026401492,-0.5482348,0.032867163,-0.54857814,0.30958807,1.3332913,-0.22900912,0.1880332,-1.3073814,0.74807703,-1.2864207,0.47765872,-0.828302,-0.7449491,1.9032384,0.68781155,0.022114014,2.478991,-1.593201,0.09628529,-0.3137638,-0.39134726,-1.3450742,-1.0148575,2.638029,-0.65614027,-0.28562853,-0.00024302254,0.133302,-0.21125834,-0.97969663,1.2376055,-0.14110555,0.34369028,-1.3217871,-0.18810397,-0.27351898,-1.0004843,0.10459696,-0.3277931,-1.4773815,0.11455436,-1.1048077,-1.1591047,1.3110988
7.823223,-0.7813997,1.7415488,-0.9913796,0.43178967,0.6208411,0.6264217,-0.92561316,0.05669843,2.0981276,-0.31350356,-0.27045247,0.5055454,1.3347058,0.925104,0.8015518,0.32834947,0.5620429,-0.8999766,-0.0191062,1.8483355,-1.0165961,-1.5548177,1.0515479,-0.79482204,0.66745347,1.3775861,-0.51469195,0.5000248,0.44725212,0.032257922,-0.21808738,0.022088137,-0.7957928,1.7875249,-0.07857515,1.0658633,0.09559699,-1.3040303,0.61131823,0.5002389,1.7139311,0.9031858,-1.1501957,-2.029954,0.428575,-1.0053737,0.34074178,-0.013696805,1.09721,0.88652974,-0.11246767,0.29692036,2.1828616,-0.62779206,0.13800332,-0.1546672,1.4444294,0.4399448,-1.4581324,0.92618054,0.33299902,1.9481711,-0.14138748,0.124697424,0.61730456,-0.045224167,1.1429079,-0.74763125,-1.3049006,0.005053723,-2.1327786,-0.42447522,-0.68507564,-2.8062735,0.027180571,-0.4716008,0.98250294,1.7850034,-0.15724453,1.7648237,0.24324097,1.2725776,-1.787119,-0.69119865,-0.02152234,-1.363316,-0.75449896,0.7428571,1.4371146,-1.2370155,-0.987397,-1.3270854,0.29442003,-0.60845846,0.6223055,0.08532827,1.3377851,-1.5749465,2.223338,-0.34488586
-4.9666386,-0.2845889,1.227113,1.1411693,-0.6228805,-2.229935,-1.6340693,-0.7493292,0.8184621,-0.89398795,-0.02165121,0.093031436,-1.7453957,-0.21545506,0.30627024,0.11834435,0.017026361,-1.6483335,-0.2469352,-0.026782934,-0.83843786,-0.45383167,-0.8232593,-0.7926356,0.0925969,-1.448058,-0.39722025,1.8487408,2.1582198,0.47448727,-1.4567262,-1.1517369,0.331203,0.68953377,-0.15908588,0.19524685,-0.4666467,-0.0013351361,0.35060787,1.9502906,-2.0155847,0.50571203,-0.33296967,-0.5222881,1.688655,-0.35851696,0.56151795,0.50946975,-0.14755595,0.18023784,0.49643925,-0.80689675,0.65719646,0.06621612,-0.72249323,1.3016852,0.64988756,-0.23653495,0.4416412,-0.38745755,-0.845066,1.8997651,-0.012521325,-0.9094161,-0.47014943,0.12483674,0.73135054,1.3045231,-0.9169987,-0.48066932,-0.12457849,-0.5443305,-0.3300908,-1.9951533,-0.3454963,1.4453174,-1.2938062,-0.81791335,-0.16234961,1.0375224,-0.112217285,0.013477573,-0.74452496,0.34698227,1.1250113,-0.14248452,0.9599787,0.32261497,2.5108087,-0.30359393,-0.11406716,0.22628678,0.11169309,0.21264867,-1.4108633,0.117529824,-1.3135014,-0.76142794,-0.60035914,-0.26812923,-0.2613725
2.6269896,0.7754701,1.2655001,-1.0129007,-1.4544454,2.1828172,0.39511603,-0.375749,1.1226021,0.22661763,-0.77110535,-1.1365514,-0.36402735,0.32797423,-0.7496864,-2.3688462,0.072466925,-1.2177856,1.0658327,0.34367374,1.5343149,0.31576318,1.6184804,0.6442168,1.3572537,-1.099342,-0.2877826,1.4959685,-0.60667425,-1.0451269,0.7386516,0.9967589,-0.24444865,-0.756916,1.6168729,0.030746158,0.36165795,-1.023051,-2.1882677,0.3264843,-1.1758406,-0.646678,-0.8777737,-0.22137746,0.916892,1.6490246,-2.0965028,0.5545617,0.52126104,0.5206019,-0.8178256,-1.9211578,1.6777625,0.25318855,0.33032522,1.1819587,-1.3497566,-0.544716,0.6034517,-0.8856657,0.16061631,-0.97338146,0.83401954,-0.39343145,-0.25136903,-1.2656943,0.51060903,-1.3179384,-0.61374474,-0.33318138,0.46305257,0.7291023,-1.5146961,1.0222836,-1.4084569,-1.5748057,-0.4793012,-0.8236065,0.33168712,-0.71011114,-0.6337946,1.6181561,-1.7544289,-0.7177213,1.2571067,-2.0550847,-0.61557245,1.2499031,-0.1992981,-2.4407625,-0.55374485,-1.4826907,-0.83532333,0.8058192,-0.53826994,-0.2328846,0.2155309,-0.0924992,-0.98007673,0.2480652,-0.50027186
7.325439,-0.54261696,-1.0137546,0.80182964,0.6544368,-0.6653508,0.21482764,0.679879,1.0565481,-0.5882911,-1.4860338,-1.3379831,-0.7155323,0.78749263,-1.9359412,0.40921155,0.82852405,2.2338448,0.40502203,-0.28552344,0.53305966,-1.0213888,0.5137305,-1.3745983,0.06705135,-0.17557444,0.74575734,-1.5894372,2.0170784,-0.3181576,0.3151113,-1.8889575,1.4947702,0.5335019,0.54559326,-1.3325264,1.5065577,0.0017816956,-0.04196272,-0.112084806,-0.31475344,1.3761383,0.006768527,-0.66573775,-0.79453385,-0.1506948,1.3466271,-0.99084646,0.64859426,0.3581252,-0.64532804,0.36649376,-1.5975182,0.52506113,-1.266902,0.4687925,-1.7007859,1.4659944,1.1469128,0.45177984,1.0899993,0.23820211,-0.6058824,1.0863948,0.81245834,-0.16647355,0.110388376,0.43508026,1.6682802,0.5935539,0.074001834,-1.1876184,-0.52975106,-0.09816663,-0.64365077,-0.44414842,-1.1434575,-0.29473022,-0.4062797,-0.10133039,0.48784226,0.76584125,1.1548809,1.1400896,-0.4427907,-0.22050224,-1.3479934,0.4086985,0.2857748,1.1516364,-1.5820407,0.091820054,1.5231365,-0.28721198,-0.2707126,-0.52746695,-0.54313093,0.44265315,0.59455174,2.348307,0.93900603
-4.0585165,0.26380384,-2.0420477,1.0966575,-0.10871749,0.081700616,0.089822374,-0.3673657,-1.2689823,-0.64871013,-0.70307046,0.18561052,0.24337958,0.2553098,-0.0076669226,0.45278054,0.6650435,-0.085377194,0.56158215,0.011071785,-0.9252444,-1.9797769,1.0464178,-0.19541416,0.5582637,1.6347036,0.52295375,-0.37247935,0.5863089,-1.0379738,0.19657937,0.5987519,0.0900471,-0.96025634,-0.6760886,1.0009872,0.12591188,-0.6140129,-0.18428679,-0.76583004,1.6796486,0.6491599,-0.7818222,1.4113606,-0.07267369,-0.20235421,2.4336927,-0.9538235,0.35273105,0.50691926,-2.3906002,2.1891391,0.295214,-0.017795814,0.023546075,-0.6466211,-0.50580627,0.48683748,-1.3427608,0.59195584,1.0044448,-1.8902146,0.046276275,1.4505408,-0.6192464,1.0810229,0.2759266,0.38821912,0.5749118,-1.6484637,-0.672549,0.9467265,1.0950762,2.269525,0.118941076,0.37966347,0.39321217,0.51627386,-0.40379897,-1.6785963,0.1362464,-0.047938462,-0.27949023,-0.30524138,1.9791695,-0.4009157,-2.088722,-1.0630236,1.2872334,-0.6348043,-0.77821225,-0.11998266,1.8383349,-0.2909218,0.22254202,0.29498786,0.046560988,0.5320403,-0.06807358,-2.0072334,0.7163204
3.1023488,-0.09813365,1.3383019,-0.56262475,-0.35430112,1.6584686,0.10141518,0.9401281,-1.381943,-0.0013959075,-1.3292818,-1.4635136,1.3721962,0.119712554,0.20800513,-0.2591439,0.8882894,-0.4576021,0.75301635,1.0728183,-0.06501258,0.81551385,0.45768777,0.1558467,-1.3610001,-1.2912676,1.7786027,-0.50375384,0.1871826,-0.8384935,0.67045003,-1.7858293,1.4806323,-0.10909236,-0.48303983,-1.1197153,0.022743322,0.28668395,-0.019724833,-0.4757362,-1.6348337,-0.95340824,0.42127314,-0.77671605,-1.720707,-0.5489486,-0.7640818,1.9478807,1.1071314,1.7274045,-2.2203586,-0.58985,0.26298314,1.2032915,0.23426323,-1.8036407,0.7173397,-1.103036,-0.99255776,-0.56747746,-0.7701628,-0.96009815,1.3421183,0.93264246,1.6373479,0.8088613,-0.27210817,0.517675,1.7628653,0.55271643,0.5124045,-0.43781355,-0.07839096,-2.3597193,0.8031776,-1.759743,0.8472423,-1.2381644,-1.8512577,-1.1543752,-1.3120755,-0.221781,-0.059485022,0.59952503,-2.3691466,0.6585712,1.2175975,0.095651165,1.3051221,-2.1882267,-0.22249904,0.41698346,-1.3970205,-1.1150347,0.65188587,0.82141775,0.012936683,-0.6523147,1.2965018,-0.06344635,0.4023551
-0.47483683,-0.62668526,0.6679513,-0.54897857,-0.46780318,-0.7473807,-0.13277501,-0.33574358,0.18096356,-1.3713425,-0.23068231,0.6597869,0.9047536,-1.8891301,-1.8458605,-0.8985711,1.2245301,1.4551268,-1.661438,-0.7798926,-0.4132163,-0.1256221,-0.76605934,-1.6736314,0.024212176,0.51470417,-0.25878212,-0.9351616,-1.7085631,0.9667298,-0.8896697,0.883911,0.16738501,-2.1158216,0.5882529,-0.20126618,-0.09780182,0.22502004,0.7463531,0.32367727,-1.0610068,0.63332736,-0.42902187,1.2147813,-1.2057041,0.5165724,0.9934774,0.4429886,0.8600632,0.7224504,-0.18954536,-0.7860009,1.1045787,-1.6311392,2.0187805,-0.00048728875,-0.54823166,-1.3251808,-0.084265545,1.2845699,-0.7148438,0.20338124,-1.2662874,-1.1389073,0.5643387,3.1690133,-1.716762,-0.761574,-0.64924884,0.5919755,0.17046444,-0.6168856,1.7890884,-0.6872069,-0.48163265,-0.50971097,-0.3279777,-0.487501,0.24368748,-0.1200372,0.74034286,-0.10131506,0.8745251,0.50327075,-0.79228806,0.3258758,0.6157259,-0.58788896,-1.4831464,-1.5954964,-1.8237796,0.2898645,-0.58298814,-2.7799942,0.060687046,0.73750776,0.69843584,0.69680256,0.03326812,-0.72846204,-3.3689494
6.2397327,0.5748033,-0.1704597,0.8186558,-0.4319826,1.0360416,0.026132714,1.698109,0.13509339,-0.28150487,-0.005168052,0.30716854,-2.563641,0.22278093,-1.3061619,-0.69248486,-1.018838,-0.0046924963,-1.3491012,1.5723194,-0.4940529,0.58518314,-0.4317691,-0.19092487,-1.3847413,1.0086669,0.05886625,-0.6859854,-1.0228428,-0.8974822,0.6960769,0.43810558,1.7103287,-0.70786464,0.0068455716,0.27175367,0.0095412405,-0.93899804,1.162097,1.3634965,-0.7946263,-1.7603706,0.9894345,0.7824886,-0.20905438,-1.9191713,-2.350088,0.60080796,0.5303814,-1.9370787,-0.019205118,-0.6445261,0.8100983,-0.0805105,0.28800663,-1.7307934,-0.33185494,-0.65383166,1.1221315,-1.1530972,0.79664546,1.3808458,-0.18007316,-1.0100663,0.9890576,-0.021552669,0.6274058,0.41195068,-1.069935,-1.0232855,-0.072425865,-0.49187142,-0.71552855,0.20279323,1.3658915,-0.19589444,-0.7580276,-0.58533317,-0.09942906,-1.2763889,0.30591285,-0.5840975,1.9504726,-0.82090104,0.16395825,-0.395007,-0.3281211,1.1527519,-0.7224258,0.21023329,-0.19529489,-2.0136063,0.2582878,-1.2350712,-0.8789935,-1.7456168,0.027433472,-1.1341059,-0.41252658,-0.33585075,-1.4242489
1.0634143,1.9915583,0.3762939,-0.080483094,0.8895684,-0.6910221,0.7078142,-0.34623936,0.7733509,-0.77644235,1.2244041,-0.33725992,0.17769964,0.036578186,-0.20136188,0.0077281953,1.765847,-1.0636458,-0.6685274,-0.39953715,-1.0352579,0.8390313,0.32299936,-0.75607914,3.0335565,-1.2688085,-0.3253346,1.0639275,0.11013493,1.5664905,-1.3087287,-0.7699087,0.20280118,-1.0169648,-1.2680131,1.2443807,1.6751645,-0.039350428,-1.6879244,0.1912635,-0.44360992,0.20889889,0.88820094,-0.77146196,0.5018427,-0.21252851,-0.6706622,-0.23478138,-0.2140386,0.6462905,-0.262099,0.9681144,1.1496704,1.8557678,0.094003096,-0.20207122,-0.30593196,-0.20541689,0.5935471,-0.6143511,-0.89599663,2.0174057,0.6903,0.011189078,-0.3053241,-0.3256679,0.29113305,0.53020746,-0.14419055,0.6269162,1.1249638,-0.9105415,-1.2936536,1.4203225,-0.5384425,-1.3958372,2.642625,0.28797293,0.5418175,1.7760158,-0.4527399,-0.35938358,0.6396508,-0.49947372,-0.47480837,-1.0501103,0.73417485,-0.9407583,-0.011329153,0.69275653,1.4640459,0.18494822,-0.75582606,-0.5479981,0.7249865,0.76878273,0.26743588,-1.6971748,0.32241103,-0.02865036,0.5090267
3.382551,-0.3508852,1.0187379,-0.3990967,0.5695959,-0.6319244,0.92294407,-0.06518556,1.4804642,-0.29776937,1.07072,-1.079898,-0.6296936,-0.46577764,-0.19969435,0.2115704,-0.009321178,0.018224308,0.59848374,-0.5433777,0.42176664,-0.9880944,0.030395541,1.696274,0.26111937,1.1719654,-1.1259878,-1.4964454,-1.6521218,0.23523888,-0.9473596,-0.6192246,0.93811685,1.2726462,1.0431126,0.2146636,0.9373068,0.039581683,-1.7161405,-0.2162064,-0.07915453,0.581619,-0.25150564,1.1602979,-0.5902837,1.0401745,-1.4355856,-0.17434941,0.2305792,-1.8291099,0.2132184,1.49607,1.2150913,1.9670112,0.12900223,1.8631634,0.5960377,-1.0265527,-0.9710956,0.0241644,0.038945608,-0.17202581,0.27789322,-1.1135504,0.017773364,0.20243801,0.2293378,0.72762865,0.5253129,-0.14409496,1.5145916,-0.7327789,0.9144484,-1.9406664,-0.34472898,-0.1345963,0.8848668,0.64369273,1.1118044,-0.080724604,0.11888954,0.4342301,-0.25941417,1.5267224,-1.8839568,-0.8236722,1.235717,-0.9291116,-0.2271954,-0.5865765,-0.20550914,2.491103,-0.07143693,0.00723038,0.14540194,0.030519849,-1.8662641,0.67927915,1.2022684,-0.17698568,0.5048207
