y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.57566,-0.449508,0.32387936,0.42663184,-0.34000176,0.90235734,0.6923614,-0.11292247,1.149052,-2.249608,-0.53129965,0.35741648,-1.0084862,-0.24209449,-0.24966627,0.54357356,0.28235447,-0.2529624,-2.0213327,1.4766737,1.006394,0.1716962,-0.3435978,-1.2851856,-1.2711561,0.95013213,0.23672512,-0.26300862,-1.2192724,-1.6264333,-0.4430118,0.86666006,-1.4527109,-1.7282412,0.12428194,-1.5240672,0.59595424,0.6107241,-0.5475955,0.6839109,-1.1033353,-0.44636604,0.8127026,1.0161572,1.8788615,1.1403967,-0.94405764,-0.12146521,-1.6164695,-1.3397146,-0.0974397,-0.4560249,1.5063981,1.472479,1.1697662,-0.16138329,0.16932444,-0.49177665,-0.37876233,0.021063374,0.7408622,-1.0599319,-1.9187723,0.36680514,0.035173945,-0.7779516,0.33512136,-0.12815185,0.67787206,0.2244722,0.10569915,-1.212169,-1.110085,0.82392305,-1.0776081,-0.6917756,1.1399847,-0.22420444,-1.1167394,0.46403506,-0.59020764,-1.2018832,0.9176412,-0.8813813,0.9594478,1.6931313,0.4847244,-1.7425071,-1.8920598,-0.52373403,0.23957397,-0.33965862,-1.4060283,0.43274063,0.84344757,-0.9481891,-0.028620474,-0.10626907,-0.19163518,0.94785446,0.18461666
-5.6544027,-1.977289,1.1928161,0.37857252,0.49224043,-0.8614553,-1.881119,-0.2612078,0.7121604,-1.2673728,0.6853674,-0.419845,-1.4059154,0.7864432,1.4606812,0.13006274,1.4101135,-0.5476752,-1.6905873,-1.0149565,-0.010677894,-1.0444319,-0.8337656,-0.87404984,-1.2816387,-0.33288223,-1.3453602,0.19652809,0.93884075,-1.7920408,-0.22889422,-1.0765145,-1.0080498,1.7747589,0.39387462,-0.48934862,-0.7695074,-0.7594399,-1.7277944,0.64057976,-1.8817309,-0.021504596,-0.4239073,-0.25616133,-0.2923458,0.8756983,1.337015,-1.1848756,0.87745184,-1.2249658,-0.44640973,0.09897129,1.2548286,1.7513713,0.09789042,-0.54268044,-1.744976,-1.5094854,-0.54349715,-0.482573,0.0410225,-1.0098364,-0.33977783,0.28451025,1.7614739,-0.34247813,-0.6478206,-1.270529,-0.41285977,0.86736816,-0.24771187,0.074671865,-0.71764183,1.4445655,-0.46690658,2.5582986,-0.113675825,-0.59348375,0.15677777,0.8601759,2.1687543,-1.6098545,-0.36792564,-0.76136386,0.6793915,-0.94423264,1.039071,-1.8751926,-1.40934,-0.5413299,0.21147126,-0.061059766,-1.2432992,1.8163278,-0.4773988,-0.42585516,0.09112273,2.2473223,1.9198586,-0.681973,0.4433263
-1.3228755,2.7974644,-0.63609856,0.25602973,0.58513916,-0.621987,-1.0773132,-0.6393418,0.4292738,1.1706795,0.44544008,1.9444083,-0.9793381,2.6526222,-1.321236,-0.5407974,1.8102088,1.927364,-0.30081624,2.158013,0.09870878,-0.3480615,0.5722153,0.29913133,0.30514154,-0.011614407,0.96398383,-0.17365626,0.012236567,-1.591222,0.48222208,0.24314786,-0.3575965,-0.8430295,-0.05684914,-2.0090053,-0.8151798,-0.21960248,0.93190515,0.41215122,-0.9387039,0.38065615,1.9358668,1.2471923,0.8790665,0.669453,1.3663863,1.642628,-1.3784462,-0.56773084,-1.1991551,-1.1338431,-0.39986786,-1.3281074,1.7894737,-0.4351255,0.7152362,-0.56134474,0.537354,-1.2209723,-2.118003,-0.36083,-0.8992201,0.77514225,-0.6513411,-0.4271048,0.2595316,0.33141625,-0.7546333,-2.6809359,-1.1290447,-0.39994067,-0.2454567,1.8213469,0.043518998,1.3055308,-0.62295234,-0.3814215,-1.6377481,-1.1996596,-0.3925721,0.3607532,1.1203885,-0.6973322,-0.020532219,0.43239298,1.5337456,0.03545046,-1.4224849,-0.6348301,-0.04812403,0.027712606,0.27533546,0.47317055,1.6583493,0.32026625,0.13592434,-0.68664235,1.5909398,-1.2533345,-0.501241
4.711258,0.92104834,0.76873577,-1.5313538,-0.28708485,0.64801896,-0.24647503,-0.37210363,0.748411,2.2641234,0.10193974,-0.31209692,2.4184494,0.27040103,0.017243816,-0.8177748,-0.9887326,0.30924454,-1.2988497,0.20739113,0.49871147,-0.08704992,0.18552321,-0.23496564,-1.5447055,0.9691529,0.68448704,0.7724875,-0.47477844,-0.11284596,1.18275,0.16527104,-1.3771138,-1.9120548,-0.7435672,0.4759709,-0.9977961,-2.2379167,0.29167718,0.037454184,0.7815603,-1.9323261,-0.8719226,-1.0880694,0.16967665,-1.053064,0.14970687,-0.45303473,-0.03693238,-0.0042704176,1.0291479,0.28543538,-0.17872815,-0.03218995,-0.3253023,1.45087,-1.6731986,1.2244719,2.2227747,-0.119450524,0.84698933,-0.79728013,-0.28454223,0.59107894,-0.30000377,0.7873952,-0.26051122,1.0952846,-0.71206534,1.0397868,0.91527164,-0.6999085,0.49981192,-0.05920664,-0.058151048,0.059554506,2.7849667,-0.19314095,1.2105808,-0.46233007,0.88775516,1.1589322,0.13894689,-0.1274318,-0.4898047,-0.8080254,1.1506547,-0.67289215,0.21411377,-0.15341298,0.47562367,2.6664348,0.90372634,1.603905,0.14098124,-0.31336477,0.4496965,-0.19869286,0.69216394,-0.8464873,0.2185416
0.39891222,0.19131987,-1.7046374,-0.99366665,-1.0289428,1.449929,-0.3117636,-0.81006426,1.5273085,0.34226105,0.8523131,-0.95023835,1.9032054,-0.6710819,1.4621283,0.13677587,-0.20214006,0.6540554,0.19622563,-2.6167662,0.337876,0.3440466,0.7971603,-1.4236492,-0.35143122,0.27870733,0.10834114,0.17658539,1.0797505,-0.51804817,0.8346269,-0.79806244,-1.0488178,0.6390487,0.935941,-0.12104526,-0.0722627,-0.78995085,1.0051801,-0.6945852,-0.14113647,0.048455484,-0.9488824,0.97841454,0.83229935,0.23787658,0.13952918,-0.108288616,1.3250234,1.3383031,0.25384527,1.7328972,0.39963713,0.44832692,-1.0902262,0.63945097,-2.6051016,-0.15929398,-0.06910942,-0.46602947,1.085855,1.311436,0.42201197,-0.83935326,0.7325004,-0.5940592,0.06029568,0.24599981,-1.0230744,-0.5484129,0.27881426,0.022684727,-0.39588407,1.2333959,0.8971828,-1.4255768,1.9743054,1.9174802,0.8710028,-0.3401942,0.9294691,-0.47660723,-0.76683944,-0.78893936,1.3073323,0.3580958,0.21716766,0.35757113,0.15282078,0.27874047,-2.0584226,0.6158316,-1.013489,1.1422812,1.490472,0.10524135,-0.45349184,-0.094730124,-0.36666206,1.2534924,-0.210306
2.5888996,0.3101148,-1.1526885,0.5686816,0.69628614,-0.016309915,-0.3918097,0.66830295,0.10948162,0.27426705,1.5814055,-0.80529904,0.36814323,-0.15411173,-0.008345723,-0.66202104,0.28709298,0.77505803,-0.51780534,0.18109164,0.19087996,1.1192067,0.39671794,-0.49189094,2.8171794,-0.5358527,-0.5852757,0.8141884,0.14825654,-0.5162719,-0.91612625,-0.8691629,-0.2863327,1.2473704,1.092381,0.5118753,-1.3305813,0.11213481,2.249187,-0.5737589,1.7013538,-1.5202801,-3.1705272,-0.093456686,0.08823706,-1.9640585,0.7277665,-0.7245169,-1.0350041,-0.6702619,1.6041911,-0.15329778,-0.7892111,0.48667488,1.8685985,1.7383904,-0.7539203,0.05845672,-0.71733415,-1.1792878,-1.3649594,-1.041023,0.45288175,-1.1197735,-0.046503253,-0.67689025,-0.4495736,-1.013798,0.9137092,-0.3127315,-0.67896765,-0.23874065,0.40875298,-0.38512933,1.3014686,1.2135942,0.829101,-0.71321326,0.66684556,-0.3365991,1.2434673,-0.880535,1.1884059,0.8023067,0.6463669,-0.9563021,-0.2886534,1.345707,0.011658436,-0.95924556,-0.5587788,-1.497396,0.91459054,-0.7093043,-0.006653324,1.4208752,-0.9395348,0.105293415,-0.4297741,-0.922644,0.17179073
0.042159,0.89344317,-0.108070664,1.5091367,-0.7363725,-1.8392667,-0.7590123,1.2144908,0.27956617,-0.300551,-0.25871408,-0.42605376,-1.0858307,0.84883165,0.26543665,-0.14364332,-0.215817,1.1985443,-1.0321066,0.03110343,0.5669437,0.13849026,-0.2250048,0.15491703,0.35764235,-0.5438027,-0.99129945,1.4704796,0.9427923,-0.459802,0.17886478,0.06753256,-0.5241655,0.26534402,1.2736826,-0.89957565,-0.33615655,-0.8147714,1.1679597,-0.6925126,-0.66882205,-0.4440839,0.8346246,0.30560955,1.413506,-1.415738,0.28885874,-0.1652322,-1.143466,-0.530439,0.40350568,-0.0043405485,-1.2538786,1.0512562,0.94592154,0.69784755,0.89301056,1.6049755,0.49340534,0.19385488,0.9418292,1.1622465,-0.24555379,1.3796784,0.06934958,-2.2979083,-0.7824221,-1.3018235,-2.5116358,1.0384337,-0.3127057,1.5286982,0.050840277,0.35750413,-2.5505693,-1.0988845,0.6725476,1.3202415,0.5966464,0.22320727,-0.3004396,-0.98190325,-0.97536916,0.16487636,-1.6401067,0.06966358,-0.18058892,1.6535205,-0.45714864,-2.1431658,0.06132455,2.1501374,1.0356783,-1.519101,1.0306226,-0.48278278,1.254578,-0.27584967,-1.8906413,-1.4911599,-0.62669647
1.7187649,-0.6891315,-1.1224806,-0.1786506,-0.42667478,0.18570745,0.19325297,-0.24417186,0.39499345,-0.6136946,-1.0892266,-0.4839557,0.028214402,-1.8910478,-0.24428515,0.8901641,0.38023233,-1.5391712,0.51461047,1.4865804,-0.48485643,0.9743703,1.2021307,0.12639818,1.4252264,-0.8902503,0.26197258,-0.5271004,1.0620011,0.9352579,-0.8031047,-0.41437417,-0.9596793,-1.6305283,0.0450985,0.0040553315,-0.87633926,0.12840204,0.60526145,-0.6819248,1.4528351,1.2312367,0.5202041,-1.4083819,0.22490662,-0.72617304,1.4644723,1.7064633,-1.1846044,0.9409459,0.036839005,0.65708137,-0.3223235,-0.10403617,-0.44291297,0.10490007,0.9864328,-0.0015165224,-1.1310259,-0.50774145,0.7653074,0.7674186,-0.51939833,-1.1523595,0.7246552,1.2874676,1.1252799,-0.34616646,0.62685233,1.1967589,-1.4306576,-0.84859985,-0.19052945,0.549378,0.8910239,-0.0035608872,-0.5318448,-0.73245484,-1.2369385,0.17025413,-2.331723,-0.68349504,-0.35346523,-0.7743932,1.7440714,-0.37219992,-0.31949893,0.076941006,0.4968272,1.9432156,-0.24277149,-0.7733298,1.1175746,-1.371385,1.4009161,0.026037727,0.25767112,0.7877372,1.3563979,-0.1909696,-0.5652854
3.2421105,1.495299,0.14000292,0.091119476,0.041362405,-0.57094336,1.9190019,0.3933535,-0.8480199,-0.3890702,1.6414495,-0.09400194,0.7172619,1.0496658,-0.3863731,-1.6278797,-0.85500646,-0.36421004,0.14039488,0.724796,-0.012628385,0.34977996,-2.3688738,-0.05983513,-0.42401046,1.8016082,-0.7642359,-0.9333742,2.5731463,0.76963633,0.15862432,0.004351284,1.3764116,-1.6878701,0.52736473,-0.7268135,1.2571186,0.6924184,0.38511354,0.74542326,0.73035794,-1.1127176,-1.1512383,-0.78845084,0.5244328,-1.487905,-0.80440754,0.4520547,2.066772,0.41865316,1.2686576,0.41489956,0.29833382,0.4858126,-0.04168167,-0.8126549,-0.92678714,-2.3590198,-0.07682038,2.674116,1.3049895,-0.15123568,0.20284198,0.023974583,1.3760898,-0.28411335,-0.4202055,1.816383,0.995734,0.4049699,0.6853559,1.0465847,0.7409453,0.45521206,2.1646504,-0.49368793,0.95716,-0.4752237,1.7400125,0.15858258,-0.18266664,-0.3230633,-1.7364215,0.20707193,-0.12044294,2.0365586,-0.37437123,0.18584658,-1.0615306,-0.051279455,-0.036965508,-0.29432103,-0.27765664,-0.1903882,1.0047916,0.53248656,-0.8570359,-0.3928641,-0.36420792,1.6403977,-0.18045318
-6.738616,-2.04022,-0.2395527,-1.51764,-0.4801558,0.8731539,-0.053839143,0.70591426,0.9317524,-1.1418883,0.9720563,-0.44315526,-0.75626534,0.36596888,0.9243531,1.5611119,0.07097977,0.06532075,-0.24036184,-1.2799534,-0.508821,0.6416429,-0.15730149,-0.14628421,-0.9262223,-0.48143008,0.051055606,-1.2001445,-1.0360379,-0.19704181,1.143867,0.95605606,0.35608453,0.950422,-1.8081985,0.6869423,-1.2272513,1.8405359,0.17199667,0.56668925,0.7941533,0.20358485,-0.022291586,-1.1659838,-0.39742815,-1.5651684,1.8899318,1.1737609,-1.4628053,0.43766177,2.1379812,0.99960595,0.60261166,0.17500432,0.25507647,-0.75942475,0.26958802,-0.14633381,0.07329081,-0.5158817,1.3006663,1.235479,-0.8877723,-0.89248425,0.8124751,0.9972266,-0.45124066,0.55083233,0.14136696,1.0787495,-0.11392058,0.69390565,-0.71882266,1.2450486,-1.310351,-0.4425087,0.24727897,0.16648638,-0.12630764,-0.742492,0.9539143,-0.0929834,-0.04922933,0.78490466,0.37091595,-0.18001541,1.1127375,-0.87500244,-1.6591201,-1.3789144,-1.7780424,0.5225506,-0.46720526,0.42254695,0.7161966,-0.33408546,-0.62955797,-0.18532622,0.9014602,0.6072736,0.8324697
-5.0571995,-2.1990983,-0.063856326,-1.8335639,1.0082446,0.06597193,0.39028466,0.044024114,-1.1302052,0.52511716,-0.41866314,-0.073108494,-1.0841237,-0.24504434,1.2287081,0.63667023,-0.10719054,0.8156694,0.76671994,-0.94907385,-0.94594467,-2.0858836,-0.41273662,-0.45493448,0.048045695,1.1647272,-1.3633498,0.52368706,0.6025114,0.7304188,-0.3146953,-0.8888806,0.706826,-0.29593444,-0.088356495,1.0553774,1.2049853,0.28830376,-1.2231698,-0.5118653,-1.5148247,-2.016069,-1.8306783,-0.5151477,0.037469286,-1.0926203,1.265748,0.4136969,-0.19295454,-1.1232705,-0.46068785,0.033369713,-0.19012873,0.45525128,0.17203897,-0.11257857,0.06531851,-0.09973924,0.86386883,-0.16167732,-0.1973297,0.99441206,0.4302894,0.22240625,1.1666592,-0.90342313,0.64347905,-0.6105541,-0.4024427,0.5361976,0.90206397,0.2204388,-0.069724984,0.08898133,-0.8388441,0.3936946,0.94107234,1.3898506,0.22470643,1.5089619,0.038676348,-0.39901912,-0.52554536,-0.06727826,-0.06511736,-1.9720036,-0.4789616,-0.58699054,1.363486,1.0016347,-0.70635444,0.10059005,0.70058894,0.6655369,-0.6128165,0.30772984,0.09877403,0.10172111,0.12841962,2.2918458,-1.1419557
-3.3256323,-0.8970541,-0.87231106,1.7996559,1.3882898,-0.20052066,-1.1717166,1.8390814,0.5319128,-0.027023086,0.25921887,-0.1915828,-0.59033835,-0.4602378,-1.9564068,0.24469057,-0.7488901,-0.12731439,0.6194757,0.59019524,-1.4208207,0.00053768774,-1.2299937,1.2695913,-0.2596883,0.5869219,-1.5489597,-0.6505433,-0.9205747,-0.58774173,-1.7487488,0.7746531,-2.4287274,0.43233773,-0.6882924,-0.37828842,-0.5022404,-1.8995326,-1.2116648,-0.9926662,0.09315028,-0.95578945,-0.8711759,1.2318107,0.6831716,0.122019775,-1.9129604,-0.13353838,-0.15375115,-0.42122224,0.52963907,-1.4344724,0.94500536,0.53048474,-0.4308974,-0.7071616,-1.2587653,0.14207783,-0.71223944,-1.1032499,1.1987017,-0.12581573,-0.77537274,0.76602757,-0.6050868,-0.3313373,1.1349927,0.20031703,-0.31476203,-1.2882353,-0.77437747,0.009698963,-0.51034766,-0.75166565,-0.73906046,-1.4591838,-0.5836435,0.67447704,-0.22585012,-0.85036653,0.52630705,-0.5378554,-1.4862291,1.3497168,-0.7112391,2.3934088,-0.17673448,-1.0090755,0.662352,0.08134222,-0.10677506,-1.2714087,-2.0897522,0.9937191,1.6524109,-0.36813697,-1.0359733,-1.2442015,1.4154031,-2.5849152,-0.9815234
-2.0664346,1.0717431,1.1738535,-2.6200602,-0.39650512,0.4811096,-0.09914992,0.16988318,-0.36371052,0.18245183,-0.099401996,-1.1640855,0.43804044,0.5133568,1.0176402,0.8124417,-0.486181,-0.1010684,0.8181412,-0.23354383,2.0526886,0.35500365,-0.48137426,-1.7914541,-1.5175277,-0.6559529,0.8374771,-1.1711162,-0.08235741,0.8408983,-0.38554773,-0.07354708,0.12505405,-0.3464107,0.14309187,1.7964351,-1.0080686,1.6324604,-1.2760048,0.4103108,-0.25817862,1.906925,-0.14312963,-0.12447452,0.78998893,0.49488345,0.12232571,0.7210034,1.4464059,0.059691433,0.20995599,-0.96375436,0.44436744,-0.97755843,0.36208788,-0.0006864899,0.56188923,0.34553546,2.0888257,0.37670273,0.5395174,-0.41503024,0.28223842,-0.1395393,2.1329718,-2.284642,-0.07617009,-0.040977642,-0.8606476,-0.44105202,0.6155356,0.03902401,0.8979341,-1.4070717,0.49182507,0.7466862,1.6800779,0.033591423,0.42407018,-0.088875055,1.4461082,0.0024709953,-0.4104758,-0.24874102,-0.2908176,-1.9247487,2.1975327,-1.322382,1.3561008,0.756447,-0.23633811,0.8089746,-0.4785989,-0.08261659,-0.7363963,-0.3575488,-1.5109639,0.03574213,1.4950817,0.98025405,-0.82098716
-15.033888,-0.46912384,0.23476757,1.4007623,2.082531,1.8688606,0.5779799,1.9502163,1.168436,0.105108544,-0.41367248,3.0159373,-1.0661672,0.64418024,0.6008053,-0.75469095,1.2883633,0.32458535,-1.4874555,0.43001792,-0.55670047,-0.3139237,0.6296114,-0.5539099,-1.7308987,0.96988505,-1.9035939,-0.53940904,-0.31375885,0.90116054,-0.6340539,0.19056858,-1.8811251,-1.2624818,0.6775767,-1.1833853,1.7470399,0.43116635,0.70566106,-0.11845473,-0.101175375,-0.97217983,-0.22282736,1.5568619,-0.11763135,-2.4291148,-1.3544405,0.3622505,0.11726471,1.1306145,0.3316286,-0.57711816,0.06339108,1.3943763,-0.1315387,-2.0527525,0.62055945,1.3369371,0.18937255,0.22384097,-0.55557996,0.9327518,0.30757394,0.13370119,-1.740739,-0.6864955,-0.41104287,0.18566546,-1.1055456,2.110602,1.7019769,0.1470651,-0.34232873,-0.43579954,-0.6557267,-0.23772539,-0.3637991,-0.014529173,1.2472955,0.58685607,0.26076198,0.7155939,1.6891639,-1.2062742,0.4591716,-0.929769,-0.44186142,-1.950445,0.01633204,-0.76490307,-0.52262944,-0.9446838,-1.581588,-1.1104696,-1.99614,-1.8221663,1.771957,-0.5434059,-1.0340018,0.39032808,-0.20652121
5.7446694,-0.098347574,-0.4159893,-1.2961924,-2.2595117,-0.6384107,0.85053575,-1.4865112,-0.2582286,1.6064944,-0.784036,-0.58100796,-1.5818913,-1.302119,-1.5881709,-1.2176043,0.3340996,-0.5563159,-0.17738394,-1.9190309,0.5412327,-0.61280537,0.18713595,0.65340436,0.3004852,0.27861643,-1.5428116,1.3633167,-0.40050894,-0.100698285,-0.80996406,0.2803239,0.55234987,-1.1250318,-0.057202436,-0.15900913,0.08725525,0.59147376,0.6737141,0.5910468,-1.1612222,-0.19770966,-0.3238428,0.9926688,-1.6686027,0.21600461,-1.8588747,2.4741046,-0.8609081,-0.84441316,2.145882,0.28440988,-1.260086,2.1029558,-0.15852636,1.1572165,-0.04001466,-0.06199653,-1.3290026,0.20003216,1.7383949,0.6357427,0.07889222,-0.55897635,-0.724915,-1.4499915,0.1434663,1.9089801,-1.4659305,-0.88296044,-0.25546664,-0.71018684,0.8897976,1.6328126,0.8006666,-0.36775163,0.36329785,-0.55273443,-0.75681555,-0.9964082,2.1764936,-0.062568575,-1.2083993,-1.0050429,-0.29027784,0.08169429,0.3015202,0.4505329,-0.71170163,0.045009576,1.2055812,0.8386325,-0.72705853,0.013978862,-0.7121697,0.21567363,0.38698435,-0.45089105,-0.3507334,-0.83593976,-1.0183877
3.7101629,-0.36921617,0.6153916,-1.6196455,-1.1416259,0.72944397,1.2200979,-0.7844754,-1.2650999,-1.2185957,0.20499848,-0.10574396,-1.0246911,-0.3578334,-1.0046452,-1.8014923,0.3199957,-0.97049004,1.4271286,0.56695247,-0.05890294,-2.597576,-1.4404894,-0.8418387,-0.76886004,1.0405908,0.6905939,1.1789091,0.35894623,-0.13031176,0.44126782,-0.34357277,1.7213385,-0.5987542,-2.3031855,-0.080658086,-1.3191416,-0.3240004,-1.7884104,0.99380034,-0.1326516,-1.1940007,-0.8979696,-1.9162484,-1.1598228,1.723385,1.0759442,0.40694085,1.1768366,1.1521854,0.1674619,-0.6077358,1.8840102,0.11094453,-0.35735515,-1.0022283,-1.1314319,-1.485661,-0.8223983,-0.12670478,0.096381,-1.4439198,-0.5711016,1.7422627,0.7108191,1.8362948,1.0603393,0.7654797,-1.4742535,-2.1485736,-0.6591911,0.34335873,-0.2598571,-0.54167825,0.62307656,-0.24717018,0.8669643,0.15494837,1.5241076,0.73903155,1.2595872,1.6211051,0.42300946,1.2785989,0.37747666,0.21509941,1.622402,-0.63475525,-1.538913,0.5696017,1.3708105,1.2066337,0.15032321,-0.92420924,0.070873134,1.0905616,0.87789,-0.7175524,-0.08292444,0.8157684,-1.3406836
4.423386,-0.88364154,-0.69373906,-0.56206137,-1.071372,2.1394022,-1.2112793,-1.032831,0.8481609,-0.1980303,0.91460514,1.3236958,0.48247424,-0.2697019,-1.0714983,0.64173585,-0.50210863,0.20923485,0.5127246,-0.3558364,1.1592114,-1.5931692,1.091895,-0.063732415,0.8511772,-0.32978243,1.2639477,-0.90849453,-1.2972448,0.072044544,-1.42145,0.5796814,-0.31752336,0.2773201,-1.5495077,1.9839103,-1.7963449,0.5975166,-1.4703826,0.74529123,0.27639654,-0.05146818,-1.3672999,-1.3901798,-0.83072686,0.15444712,-0.7212685,-0.26473075,0.75762963,0.33462027,-0.01785376,-0.19187404,0.5659849,1.103678,-1.5279651,-1.2637205,0.8045001,1.9377506,-0.5920477,1.830466,-1.8701181,-0.65773743,-1.8301635,-1.1563427,0.27253208,-0.43331152,-0.49515283,-0.24463356,0.19203201,-0.4471252,-0.092913456,1.1942576,-0.077627316,-1.1218836,-1.1105359,-2.933561,-0.9038532,-1.2485844,0.53222305,-1.2760645,-0.49556792,-1.9055085,-0.47918916,-0.7819742,-1.1621102,-1.1583762,-0.7284304,0.1829053,-2.433478,0.901846,1.6851571,-0.15637937,0.50911814,-0.83385766,-1.0242536,-1.0031438,0.90582407,-0.75210124,0.3404111,-0.7553765,-1.8271902
2.8012922,-0.82937247,1.0626788,0.93013614,-1.85819,-0.93857,-0.83263195,0.49721926,0.2891067,-0.6716091,0.41676584,-1.0314118,0.10182876,0.96512616,-0.92164147,-0.34589446,1.4149961,0.30089906,0.0038936816,1.9565393,0.03754611,-0.52371395,-2.519861,-0.54022616,-1.0341525,0.5879394,0.18920209,-0.35186335,-0.068908945,-1.3215355,-1.3164095,-0.55798984,-0.627497,-0.46052846,-0.1190401,0.7742505,-0.44127163,0.29758078,0.97395223,1.1391892,-0.43605226,-0.10841548,0.3277508,-0.105075024,2.4575167,-0.4305072,-0.05654814,1.2201102,-1.4232522,-0.4165935,-0.5518833,0.608222,-0.6769377,0.70259845,0.52560365,2.2359512,-0.82663196,-0.60404146,1.0298971,1.5243675,0.71371853,-0.5873807,0.048861902,0.65352726,-0.6734371,0.89438707,1.5241221,0.5355201,-1.162437,-0.5858855,0.9134931,-2.1887338,0.19707459,-0.036274254,-0.34474188,0.52904737,-0.43807986,-0.042715404,0.45912805,1.0318241,0.5512151,0.13111654,-0.090306684,-0.21705924,1.0261046,0.84980595,-0.93536705,-1.3973413,1.2311555,-0.24781068,-2.1737506,0.29808033,-0.04815388,0.6917163,-0.6005516,-0.21331546,-1.138379,-0.0012205835,-0.068003744,0.01740991,0.46821055
4.528469,0.83389324,-1.4897194,-0.09112231,-1.0776674,-0.13479319,-0.43682903,-1.8127023,-0.13374628,0.43777555,-1.2221924,-2.0388768,0.13560455,-1.090778,0.7562442,-0.18870334,1.933682,-0.82015175,-0.26727733,1.0268501,2.80564,1.7313236,-1.4585284,0.38470426,1.1502315,0.85563356,1.3758918,0.0675359,0.981467,-0.84783185,-0.88796043,-0.13037553,-0.1801703,-0.31223246,0.02979922,2.496412,-0.80414206,0.5091934,0.57482386,0.035072368,-0.08780782,-1.182464,0.19622298,-1.8001182,0.5935822,0.1669573,0.629863,-0.5560343,0.13893108,0.42445353,1.1171077,1.7134261,0.18375221,-0.7570327,1.0254619,1.069305,-0.63049614,0.70642334,-1.8059131,-0.5098398,-0.93266517,0.26083285,-0.47679132,0.9504369,0.9948212,0.17059281,0.6782579,-1.4443679,0.3283891,-0.55932003,-0.30787662,0.5414214,0.9683293,-0.50635076,-0.85947394,-0.7339182,0.14646776,0.9824852,0.49679926,-0.26326042,-0.11389055,0.78095657,-0.48434126,-0.7092086,1.5919721,-1.0116564,-0.9983405,-0.43975323,-0.1924769,-1.3378192,0.85169405,2.0341716,-0.35979804,0.02352724,-1.6619436,0.744862,0.16831386,-1.4358666,0.05946932,0.34085676,0.3381687
-0.9255697,-0.6956501,0.98552084,0.30602697,1.2626176,-0.6603029,0.03336381,0.07005187,-0.2403201,0.11041567,0.026929108,-0.48561296,0.34625667,-0.48688048,0.83356977,1.4559402,1.0257696,0.26849344,-0.15303053,0.06768537,0.19048467,-1.0975405,0.65251577,-1.2500257,0.1411657,-1.1859888,-0.69970125,-0.21176629,1.8812064,-0.25047794,-0.70228595,-0.41753712,-0.34327918,0.9749232,-1.3078023,-0.15178204,0.8478286,2.117926,0.9251875,-1.3051115,0.15171017,-1.75829,0.36508104,-0.3393291,-0.2051393,0.88530606,1.4655465,0.9067211,0.7374826,0.21321313,0.639024,0.6057268,1.2153566,-2.4155767,-0.2380847,0.21149795,-1.7763973,1.2327973,0.33193284,0.18764436,-0.5783112,0.61028177,0.89216137,-1.6251183,-0.21768834,-0.12961742,-2.2353983,-1.2833232,-0.4143707,-0.9704846,0.16943708,-3.163863,1.2473497,0.15492629,1.8939904,-0.6772692,-1.3272824,-1.7342218,0.30515543,-0.86780393,1.1233871,-0.28159344,1.3149254,-1.0368466,0.6270351,0.28696993,-1.649342,-0.08438989,-0.20261985,0.13550271,-0.9035947,-0.70504594,1.1266471,-0.2976421,0.03116837,-0.7580033,1.4331609,-1.5031475,0.26480976,0.92463225,-1.50685
