y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1044886,0.029482722,0.08472153,-2.2398412,-1.2420431,2.0480351,0.24125406,-0.48657468,-1.615097,-0.6114419,0.69635695,-1.9373367,0.39507952,0.32554328,0.21258035,0.30352888,-0.40694293,-1.34218,0.5947528,-0.16260743,1.2643627,0.29047826,-0.7488016,0.28945738,-0.7648247,0.2743526,0.13014242,-0.16327256,1.4872032,1.463328,0.15215813,-0.68956506,0.7767872,-0.6371337,-1.1926666,-0.68291056,-0.31770757,1.5558131,-0.44941,0.33127314,1.0733874,1.0997975,-0.3387706,-1.5906788,1.3886749,1.602389,0.0483761,-0.71487164,0.41935644,-0.31838173,1.0711435,-1.1052288,0.72378254,0.06617829,-1.5647515,0.07364154,1.3828632,1.5145755,-0.29859,0.85382473,-0.9028159,-0.014341669,0.43655905,0.46073833,-1.7155962,-0.025795143,-0.39843038,1.1261903,-0.61465627,-1.3884723,0.58730865,1.4771553,0.5031484,-0.8778527,-0.22286932,0.92741024,-1.63515,0.50526434,1.2859617,-0.13847385,-1.0779586,0.240621,0.5106655,-0.55672467,-0.7344038,0.80556375,-0.21589932,-0.4273755,-0.082084246,1.2025827,-0.86656225,0.11148741,-0.5158629,-1.0126373,0.7380861,0.96764874,0.24351615,-0.43053794,0.21510774,0.7895612,1.2761798
-0.4269058,0.39396134,-0.73290366,0.04982467,1.0416722,0.51203316,0.9368415,0.24065448,-0.6209521,0.139268,0.084241845,1.0002518,-0.7209593,-0.2556667,0.37638587,-1.427175,1.4978933,0.99381655,0.8168976,1.2019272,-0.13509887,-1.4827429,-1.4928755,-1.1357882,-0.12196593,-0.15396692,-1.2132514,0.97251534,0.88032436,-0.46196347,-0.5909938,0.06574683,2.2245233,-0.8058215,1.2121762,-1.7221476,-0.029860927,-1.63625,1.181938,0.025632197,-0.32908157,0.5097324,0.42939782,-0.29954097,0.15346767,-1.3987639,-0.084062085,-0.05436934,1.0897067,-0.8126843,0.007441991,0.41651264,-0.76097727,0.67917013,-0.8594189,-1.1948266,0.8033087,-1.1225184,-1.7645619,1.7576164,0.42637902,0.03525009,-0.5790822,0.19456922,-0.74195886,0.46225822,-0.24220377,0.029324846,-2.797579,-1.1474335,-0.06358019,1.0378201,0.43713823,0.16451153,-0.90818185,1.1017059,-1.083469,-0.14892818,0.88246256,-1.2044702,0.42715973,-0.54008985,1.0854656,0.21254021,-2.1038835,-0.8130834,-0.67032856,0.2003219,-1.7243581,0.7043882,-1.0609215,-0.5281817,1.4866927,-0.80226123,0.6915603,-0.31974033,-1.4919446,1.1488718,0.87367,-0.19799103,-0.49612248
0.13712347,-0.05451955,-0.01654938,0.54305273,1.3966388,-0.71023077,0.76850295,0.24246754,1.7097561,0.20579407,-1.2426692,-0.44132602,0.570949,0.78079545,-0.871544,1.3632323,-0.2768149,-1.4367605,-0.042327486,0.06981112,-0.17898059,-1.9904096,0.65346164,-2.0991688,-0.22717889,-0.12840402,-1.1866475,0.1674747,-1.0316496,1.4166216,-1.1481532,1.1071575,1.4168924,1.1847649,0.13220623,1.2571936,-0.9510175,1.0322886,-0.7406175,0.4456485,-0.27779147,1.2178726,-1.4013115,-0.11317986,0.55420876,-0.5438716,-1.1627125,0.9945087,2.9015892,0.055303954,0.66451824,-1.3033617,1.0815713,0.19018927,-0.90369946,0.31401512,-1.1802225,-0.7280943,0.064767726,-0.37209743,0.90419406,-0.16753304,-1.6274014,0.3941182,0.38979056,0.3191403,-0.018614987,0.6785914,0.39625537,1.4627503,1.4021052,1.5798354,-1.8506802,-0.22231069,0.32755414,1.047329,-0.91736954,-0.09597321,0.5216744,0.6630882,-1.2401013,1.2017634,0.35223463,1.3148094,0.3735555,1.3383989,-0.5372633,1.1604898,1.1010736,0.93440104,-0.52002436,0.10014608,-0.76397455,0.76721364,-1.7299267,1.287187,0.13190615,-1.0728906,1.448171,0.9164923,1.0590295
-1.1094558,-1.0583302,1.3393899,2.0476804,-0.73104966,0.37788317,0.2910945,0.70204234,-1.3967677,0.7561805,-0.59561616,-0.17442927,1.2644869,-0.016663456,-1.2900198,0.44184384,-1.5833844,-0.5263144,0.62262166,-1.676399,-2.6115127,0.63216996,1.1100423,-0.34609395,1.0267283,-1.697642,-0.09612079,-0.0883879,2.116901,0.4706542,0.6241911,-0.10844035,-0.49968222,1.7960868,1.2690245,-1.0954832,0.5763625,1.7982942,0.002379231,0.19748457,-0.08144208,-0.7232489,0.94849443,-0.3228821,-0.085454926,0.16404347,-1.0209898,-2.0645807,0.24039963,0.28441575,-1.0003384,-0.44101468,-2.1973314,1.198253,-0.60476804,-0.49491736,0.07873641,-0.06386993,0.7226704,-1.94236,0.16804147,-0.7421254,2.150879,0.24888091,1.2309393,-0.2065265,-0.7508232,0.30334672,1.1467545,-0.61845344,-0.47323683,-1.1775599,-0.5414576,0.59342504,-0.20858635,-0.20390847,2.367893,0.37155232,-0.17212698,1.4694451,0.28537175,1.0532645,0.70122886,-1.8502804,-0.01651148,-1.1136001,0.36311957,0.9097149,0.2913723,0.48337767,0.94037217,0.823654,-1.0873524,0.5604395,0.0061445595,1.2839956,0.99378717,0.7910643,-1.683386,-1.1736811,-0.021330677
2.0317621,-0.56419635,0.5878929,0.9494296,-0.015645737,-2.1010215,1.3290961,0.44635448,1.5153837,1.798688,0.78901887,0.76517534,1.3665713,0.5282761,-0.4356013,-0.34475526,-1.3258294,0.39980468,1.1045694,-1.5356954,-1.1643286,-1.154742,0.12811252,-0.03279641,-0.21548262,0.77586645,-0.3331639,-0.84050137,-1.4312079,-2.0676112,-0.7854114,-1.2611325,1.5786147,-1.8042132,0.0918286,0.5872555,-0.89902234,-0.47050032,0.61927736,-0.58635193,0.40925384,2.557804,0.28312543,-0.24753097,-0.2999563,0.41697204,-0.040856484,0.33822748,0.06657257,-0.1873775,-0.058738664,-0.20830607,1.2173556,1.1862147,1.057345,0.1735065,0.02141776,-0.32588628,0.2946209,-0.072983615,0.3780119,0.390907,0.27399656,0.53249264,-0.18482976,-1.2753621,-3.069698,1.3765646,-1.6214039,-1.03028,0.68976206,0.5544766,-0.62619466,0.7058814,-2.3418882,0.06968995,-0.9308189,1.2641677,-1.6484573,1.2459804,-0.9167104,-1.2049313,0.20810491,-0.45582348,0.3126429,-1.3662821,1.0557375,1.0254998,-1.1372148,-0.54890746,1.0302675,-0.20639724,-0.15506893,0.5830095,-0.98043245,-0.075955816,0.4203419,-0.904317,0.52619946,0.81357,-0.7559666
2.3092058,1.0141677,0.11910394,-0.42746788,0.044477336,1.0077786,-0.41161838,-0.5209718,0.74087,-0.79628336,-0.5214474,-0.7003624,-0.43833187,-0.9624106,-0.4024774,0.22173727,-1.1038477,-0.13457344,-0.4721372,-0.40479198,-0.90260047,0.7924556,0.19230478,-0.39831826,-1.6937306,0.4617738,-1.008399,0.16720676,-1.0262855,-0.5607032,0.49216688,-0.33990946,0.22264172,0.30443454,-0.14064285,0.9776732,1.1453606,1.2257737,-1.0304842,-0.56601727,1.3829383,-0.50615144,0.48992345,-1.3459977,0.6791291,-0.24137442,-2.3378162,1.0477408,-0.829345,-1.6226809,1.2744614,-0.1927475,0.11056487,-1.137214,0.6654288,0.18346904,0.9043958,-0.031040657,-2.1709864,-0.32174882,-0.5367053,-0.01676485,-0.3512204,0.3053953,1.4524378,-0.21745332,-0.2679883,0.213743,0.9897874,-0.011805489,0.14171481,-1.0365987,0.5045439,0.7978756,-0.4744078,0.22581401,1.1102637,0.2968578,-0.2632769,0.24450393,-0.6220135,2.299143,-0.010929006,-1.0824016,1.4041977,0.5727269,0.6829719,0.22829524,0.83611345,-0.22527069,-2.1723459,-0.42543304,0.51814437,-1.5944158,-2.8778474,1.5060952,1.2107764,0.40874052,-1.9567542,-0.4440682,-1.3874208
-5.5285945,-0.11628834,-1.0672742,-1.8216305,-0.21068315,-1.7009459,0.5498467,-0.9670956,0.8941115,-0.55793434,0.5356125,-0.42025754,0.59285825,1.1616236,0.5337378,-0.014102165,-1.0194863,-0.14919284,0.0034045696,-1.4967878,-0.73117995,-0.45079684,0.5058322,-1.0975802,0.51754516,3.109614,-0.013557206,-0.7535769,0.4405928,1.2075152,-0.8101889,-1.3927543,-0.2373634,-1.3031062,0.34874383,-0.6387327,-1.121983,0.611224,0.96153647,0.4112621,-0.26172453,0.03924616,0.1715509,1.1607698,-1.4823043,-0.5721166,0.6452344,-1.5025268,2.2760854,0.45891523,-2.1947122,2.5111299,-1.1202384,-0.46155733,-1.4968938,0.15012209,1.1427382,-0.26829815,0.44040388,1.7197858,-0.5700785,0.035306524,1.3415197,1.9348655,1.8232259,0.7443393,-0.65562,-0.034302946,-1.5931908,1.0394152,-0.14289688,-0.2653116,0.047583617,1.1095381,-0.16505514,1.4620897,1.5017914,0.1629499,0.3722872,0.34637347,-0.7505967,-0.4877619,1.4489483,-0.50162375,0.8036672,-0.8727798,0.3493176,0.57413536,1.2160833,0.99441326,0.26029763,0.3323681,-1.3632985,-0.021086695,2.2572234,0.1620671,-0.36860415,0.95770097,-0.8867403,-0.23476939,0.8998007
3.0855942,0.07769554,0.8798035,0.15021142,-0.91292083,-1.6521027,0.7201861,0.37295914,0.888734,1.6069094,-0.8292871,1.1687382,-0.24686645,-0.750848,0.17699784,-0.12200535,-1.3532431,-0.2936703,0.2862743,1.0586694,0.13775161,-0.6478035,0.49482033,1.4494771,-0.43404165,0.78760993,-0.63293767,-0.53154546,0.51236165,-0.7624602,0.16324244,-0.8427271,-1.7812871,0.34320936,0.83595926,-1.6076798,0.5267981,-1.9901863,-0.40828696,-0.28903943,1.9951065,-0.16833606,-0.7942843,0.5794539,1.2045647,1.186147,-0.59149814,-0.1316246,0.3066943,-1.2260785,-1.6921185,0.5996697,-1.8703086,0.21962778,-0.81817794,-0.732762,-1.8172942,0.056028806,-1.5048532,0.8239117,0.2790037,0.4273456,1.1854955,-0.5586688,0.30062988,-0.41861996,-0.84486383,0.5397364,-1.011019,0.10932803,-1.2780435,0.6627212,0.4984051,1.55574,0.40125054,1.2846874,-0.30016232,-0.87756336,-0.55612797,0.6260913,0.60745394,0.5963294,-1.2713526,-1.2677168,-0.4053492,0.8094732,-2.103394,-1.217048,1.7616638,-0.3276927,0.24991107,1.7962745,-0.6624356,-3.0876844,1.2296426,1.1825037,0.4922758,-0.47620675,0.51870376,-0.9283829,0.7464741
-4.1931496,0.08265338,-0.91538507,-2.1564183,-0.9059945,0.52931273,2.9907134,0.67876875,0.11434558,-0.09099227,-0.47113693,-0.2128675,-0.024806863,0.32168993,-0.5761149,-0.03212473,-0.5746863,-1.3785512,-0.12973885,-1.3581287,0.8285687,0.07645835,0.13179232,0.11893304,0.36224195,-1.4651122,0.98733276,-1.470517,-0.006094393,0.14561597,-0.30108416,-0.81350285,-0.68842405,0.57238716,-1.3879224,0.5714207,-1.77915,-0.14142163,-0.089296885,-0.2549268,1.0450854,-2.0451403,-0.48902974,-0.6448261,-0.8249328,0.82042664,-1.8050042,0.98434716,-1.8249606,-1.0820448,0.9981763,0.06246819,-1.0493629,0.49689102,-0.34419203,0.26290897,2.5313098,-0.47154668,1.6086683,0.3169236,-1.1654136,1.123616,-1.1043392,-0.025431994,-1.1876026,1.2139182,2.1777558,-0.43348518,0.34156647,1.856659,-0.01841466,-1.2832015,-0.36638042,-1.4327728,-0.881122,0.83089226,-0.0225707,-0.69772273,-1.3198076,-1.3163203,-0.9802528,-0.9109446,0.43994734,0.98447436,-0.37660474,-0.6379256,-0.39296356,-0.30134088,0.7036117,-0.050584365,0.07049117,0.45141497,0.8445847,-0.20825745,0.7903856,-0.06654993,-0.80932474,0.99101293,-0.33360744,1.6611998,-0.9722344
3.7445366,1.3668953,-0.29644963,-0.4022731,-1.4631305,1.0298654,1.6660409,-1.5188437,-0.011653092,2.218196,0.18565762,-0.6208626,1.167617,0.79190654,-1.3646293,-1.1533496,-0.73077565,-0.2226412,-0.7507369,0.6446696,0.46715915,1.7655585,0.060691006,0.33848557,0.42855975,-0.8459316,0.89656305,-0.036283102,-0.26177648,1.256413,0.6588706,2.18886,-1.1190706,1.0858905,0.7565902,0.9567222,0.82909805,-1.2520059,0.13687456,-1.5809915,1.109934,2.0112176,-0.3029223,-0.11304416,2.350393,0.7443663,-1.2453756,2.4871793,-0.066257834,0.23666057,-0.9750918,0.83947855,0.049580414,0.81311566,-1.1596292,-1.6822709,0.09114634,0.87687516,1.9385905,-0.046972953,-0.43426836,-0.0543176,0.778417,0.89318335,0.58931744,-0.35676414,-0.18588798,-0.61638534,-2.4603276,-0.34427896,-0.08549457,1.4262465,1.1137345,-0.33238712,-0.26277068,-0.46384475,0.10724525,-0.22604772,0.7180248,0.18551137,-1.1574221,1.8111035,1.9886307,0.5834265,0.06357206,0.9404198,1.9721607,-2.3442404,-0.33130017,-0.7619214,-1.6348827,-2.0926328,-0.99358785,0.3406043,-0.4245166,-0.90144277,-1.9234375,0.22611445,0.6797099,-1.0777128,1.5408481
2.795847,0.06852386,0.26337874,-0.8748614,-1.1996619,-1.338901,0.46589914,-1.3277186,0.16693085,0.7357367,0.6250983,-1.7572492,-1.6073146,0.91319287,-1.87001,-0.4156455,0.031041576,-0.42159358,-0.49420756,-0.49498478,-0.66922146,0.5000391,-0.047665954,-0.88147193,0.2269754,-0.14807656,-0.53959084,-0.4514608,-0.8610894,-0.4048325,-0.14773674,1.9003173,0.14871487,-0.46376434,-0.6994308,0.6759179,-0.9222312,-1.8016917,-1.3492762,0.4614942,-1.0537748,-0.7326524,-0.8012042,0.80958486,0.18079914,-0.37870178,-0.89877385,1.4009842,-0.12522583,-0.9566268,0.30762786,-0.30662936,1.4423255,-0.28860238,-0.5541189,1.2553298,-1.5650778,-0.19260027,0.21168365,-0.20177564,1.3893336,-0.7553278,-0.11058893,0.5361509,-0.011412557,1.2673951,1.1404204,0.22341649,0.3881898,-0.5117566,0.25850555,1.2528874,1.5124063,-0.99670887,0.1672651,-0.9536648,-1.0122092,0.502403,0.34381053,0.9998362,-0.4582705,0.81640995,-0.3491105,-0.27895394,-1.366271,-1.736058,0.4112527,0.028958233,-0.6955016,0.3812639,-0.42619693,0.10782127,-1.258433,0.42098826,-0.56393874,0.26762152,-1.3573005,0.48206022,-0.87000746,-0.75429004,0.09051036
-0.46876907,0.6492026,-0.83832604,0.102040865,-1.2852229,0.9913487,-0.45605266,-0.21268784,0.6207991,1.617435,-0.48375398,-0.12404588,-0.01176907,-0.3185655,1.505723,0.47492018,0.18080783,0.7326639,-0.5597965,0.16592996,0.64437854,-0.13958956,0.56013805,-0.12025349,0.2771613,1.3157172,1.3843529,0.5427854,0.23952249,0.30288824,1.8090544,0.34962288,-0.69733816,-0.95573586,1.0160211,0.39645746,1.0703956,-0.61116713,1.763391,0.6182615,-0.4310888,0.91027915,-2.1258802,0.41223213,0.9349548,-1.0820612,0.09573377,1.5059884,0.026985187,1.6939245,0.19978599,-1.1468518,-0.49121934,-0.71475524,0.25215793,0.7211162,-0.070817664,0.5718837,-0.883124,0.43870047,-1.3623378,-0.49396694,0.03307754,1.1719863,0.31258935,-1.1065129,0.8051875,0.010745903,-0.5043576,-0.34617507,1.4317783,-0.847465,-1.0492077,0.40292877,-0.702056,0.60555047,-0.43992168,-1.5797784,0.45033047,-1.184672,-0.16079101,-0.8487075,-0.34332657,1.2867202,-0.13992657,-1.3642949,1.2969961,1.4009677,0.27086273,0.3034416,0.66076344,0.2821717,0.3330996,-1.419718,1.0594388,1.1838799,2.082013,0.37365925,-1.3320203,1.4760059,-0.6341999
2.3350565,1.8985972,-0.95315206,0.55008763,0.058922365,-0.9285066,1.304885,-0.33528292,0.95128417,1.306314,0.42835286,0.5269767,-1.8497858,-0.9895708,2.0516682,-1.613178,0.24887548,-2.3676496,-0.13129704,-0.71039146,0.23033321,0.31206548,0.15750214,-1.3732792,1.0163834,0.04111651,-0.69618046,-0.41062257,-0.51171476,-1.3633066,0.58855355,-1.2992446,-1.7889277,1.009507,-0.12086372,0.43720222,-0.70625544,-0.3741421,-0.07650566,-0.84606826,0.6016954,-0.90680945,0.8852242,-0.82652205,-1.8596638,-1.3070304,-1.290446,0.5561953,-0.029176496,-0.12658511,-1.3654237,0.8851866,-0.25513503,-1.390322,-0.12856735,-0.8049889,-0.548942,0.10250227,-0.85726565,0.07959715,-0.7559743,-0.1708463,-0.33509076,-1.2916536,-0.44612134,0.9451308,0.053180084,0.7328228,0.3867135,0.7336401,-0.46442026,0.17539379,1.799625,-0.8098676,1.430548,-0.76103425,-0.078885525,-0.20883751,0.9020039,1.319709,-1.8347814,-1.2291679,0.12954904,0.57513785,-0.3758669,0.21623318,-1.4524444,0.89102095,0.19711916,-0.54310113,2.4187398,-0.34420148,0.2702548,1.0758891,-0.13975905,-0.9528257,-0.526922,0.1757545,0.25682774,1.5773302,-0.43244612
-6.528185,1.1665125,0.53280735,0.44093326,-0.3263667,-0.88919836,-0.12463003,2.197669,-0.5712197,1.4490229,1.2931423,-1.522211,-0.17440723,-0.7681619,-1.4886016,-0.64082026,1.1370263,0.004271593,1.2977612,-0.6002619,2.5532591,2.099746,0.74498975,0.68986756,0.13294032,-0.42021406,-0.75502294,0.31036294,1.20424,0.13895035,0.9288558,-1.2880495,0.6439012,0.46977744,0.9290724,-0.99450827,-0.18738353,-1.118866,0.99673694,0.039543275,0.8086451,1.5854285,0.6106402,-0.6882269,-0.44045332,0.33889794,-0.97070014,-2.9102926,-0.15414256,1.3009297,0.8289149,-0.018918507,0.73420054,-1.7895551,1.1652608,-1.9212655,0.10170257,-0.999287,0.5609463,-1.8529533,1.0743988,-0.13454817,0.28800386,0.7852805,-0.0031516703,0.72702634,0.7900232,-0.56278425,1.7685896,0.89536613,0.59910405,-0.38020185,-0.46596512,-0.7008908,0.95709676,-0.8064096,-0.15585531,-0.05433788,0.76975036,1.2971343,-0.09550643,0.37605965,-0.9503795,-0.6264256,0.2418548,-0.1429719,-1.818694,-0.019748919,-0.95160556,-0.39606738,0.84605443,-0.6336175,2.6867676,-0.3431373,-0.035365123,1.7703738,-2.8342898,1.702074,-0.25107718,1.9595022,-0.19623244
2.706668,0.60559195,-1.6104527,0.52642834,1.1812142,-0.38914102,-1.5857118,-0.2586415,-0.0966223,-2.184498,-0.21211566,-0.93342537,-0.078389175,-0.17697963,-0.28666908,-0.56888884,0.973444,-0.28057888,1.9828688,0.27408674,-0.6231588,-2.409419,-0.2707481,-0.11165671,0.6259512,-0.555171,-1.4795079,-0.8959907,0.8426905,-0.50915086,-0.7087395,-1.0192963,-0.7156604,0.71335,-0.4800815,0.33956283,-0.18979472,-0.10407717,0.33261874,-2.4443417,-0.43528974,0.23424993,0.89782137,-1.0984331,-0.5378461,-0.48876658,-0.5119725,-0.2901674,-0.7133019,-1.6460359,-2.5900276,-1.2702317,-1.2011417,-0.18082985,-1.9385699,-0.3283937,0.6069193,0.06934875,-0.6441637,0.9715448,-1.3338679,0.3455861,0.099114284,-0.368416,-0.49724665,-0.61468345,0.3719236,-0.8587366,0.021542354,-1.2029302,-0.14119196,-1.5785251,-0.37531412,-0.33688915,-1.4232254,-0.31507778,-0.29002592,-0.45671022,0.49614465,0.15254393,-2.4628575,-0.4075721,0.46906736,0.6674941,-0.10522254,0.22611637,0.48987707,-0.7478967,0.66512865,-1.671314,-0.57445955,-0.24135019,1.4925095,-0.48918384,-1.9088132,0.9653366,2.2849114,0.20108871,0.900019,2.7737553,0.5656662
-1.7883598,-0.75723267,0.53758234,-1.2365056,1.5133283,0.91028833,2.761669,-0.4455997,2.1354806,-2.051525,-1.3086569,-1.494765,0.32652214,0.2340677,-2.0155137,0.77476764,2.1722944,0.10827999,1.1530119,-1.3165894,0.79707384,0.8550465,-0.998207,2.126059,1.8980182,-0.31863818,1.1930107,-0.087859906,-0.002396794,0.50478315,-0.79675746,-0.34678397,-0.1860924,-0.041970618,-0.95708036,-1.1519676,-0.51573956,0.89510757,-0.34819388,-1.5866172,0.28019753,-0.25293937,-2.2993793,0.31111014,0.056991525,0.9054435,0.63955855,0.23728123,-0.10242415,-1.7752815,0.37228355,-0.53998935,0.5901457,-0.8151879,-0.801937,0.15818809,0.92414504,-0.058447104,-0.4239818,-0.6307483,0.53170854,-0.85120964,-0.50792336,-1.0769264,-1.803312,2.5696266,-0.09206082,-1.5107507,-1.119781,-0.5984096,0.68534505,0.24650665,0.94736177,0.23838179,0.7028821,0.810563,-0.43312696,0.22545551,1.0015799,0.69190556,2.3601317,-2.9114125,-1.9919292,0.7266881,0.17151447,0.014381928,1.258452,0.42195123,1.0058146,1.0511457,-0.30549473,0.98730433,-1.179338,-0.5312016,0.04282436,-0.03502937,1.1739713,0.15056823,0.7039099,0.4547656,-1.3421823
-2.6638265,1.0557832,0.48902437,-0.24711263,-1.0262618,1.0897415,0.6413168,-0.54515845,-1.4722081,2.459368,0.09915714,1.7966268,-0.044984844,0.96607316,0.04511533,0.006200645,-0.2989132,0.66931254,-0.7057172,-0.5378155,1.700886,0.91870177,1.0722574,0.7356651,0.8151724,0.37450013,-0.9266641,-0.4786438,-0.9577845,0.13300708,-0.44497478,-0.01986954,0.22452073,0.28571555,0.7258764,1.5886189,1.5256373,2.1344955,-0.7614605,0.88948965,-1.0788062,-0.9838108,0.6949533,0.57068753,0.44218785,1.6344925,-0.5267688,0.056747027,1.2954158,0.34366083,0.45998833,0.032409187,-1.396622,-1.4689608,-0.0694774,0.71912336,0.52118295,0.047897037,0.51816547,-0.4394529,0.15817724,0.8507581,-0.99033374,0.78429157,0.35378328,1.0345042,-0.4074419,0.25760123,0.63491887,3.219653,1.3465505,-1.1802704,0.10887368,0.5076044,-0.53197277,0.17487152,-0.23142946,-0.196035,1.3516309,0.105925106,1.3440994,0.85173875,1.7514191,0.39637145,0.19958347,-1.46847,1.7030433,-0.10376772,-1.7093074,-0.2936908,-0.64435315,0.18528503,-0.72918576,-0.89603144,0.82233125,0.1330325,-1.3553004,0.0102260215,-0.76010484,-0.8344124,-0.15249823
-2.2549493,-1.0651076,-0.4911551,-0.25041005,1.4978703,0.59247506,-0.5556202,-0.6628389,0.5682177,-0.76478064,-1.1019659,0.09979918,-0.62028414,-0.2781291,1.4946982,-1.6567367,1.2136846,-1.5964869,1.163112,-0.13821228,-0.23625357,0.5594627,0.22721028,0.375118,0.27590045,-0.8789878,-0.21100722,-0.30274016,-0.63961446,1.072318,0.47296262,1.1966333,0.07157881,-1.3524678,1.4821694,-1.9810063,-0.74736613,0.89451873,-1.333415,0.9236715,-1.2088921,2.5145662,-0.40578675,0.94238883,0.54783016,0.37221462,0.9377015,-0.67352235,0.07440268,0.047861747,-0.22001411,-0.6455043,-1.2860926,-1.3225942,0.6430268,-0.53619856,1.0544614,0.2802697,-1.4986839,1.1243297,0.7533466,-0.44407412,0.589249,0.6520513,-0.46000323,0.7416085,-0.7122584,-0.28283015,-0.6549124,-0.48807675,0.08492139,-2.3764217,1.3862187,-0.08542357,0.6024883,-1.5266823,1.0594395,-0.6218891,-1.4735632,0.7996018,1.1034952,0.16209702,1.1850393,1.3079115,0.011469739,-0.099975705,-0.8867818,1.6131787,0.48127097,0.3263791,-1.2368512,0.66093683,-1.6577469,-0.55302906,-0.057053424,1.3375453,0.3496915,0.24060364,0.23141788,1.2401221,0.23473375
-6.4330897,-0.908036,0.17953551,-0.2467874,0.26146492,1.2545801,-0.79289055,2.2552602,-0.29344025,0.98127395,0.18720663,0.62966436,1.108129,1.2475455,-0.9156751,0.52031606,2.2294686,0.98883253,-0.22417854,1.4611232,1.0027163,-1.0165461,-0.0797087,-0.0409558,-0.56335586,-0.19884983,0.10564415,-0.6273404,0.9221506,-1.1682969,0.036508583,2.0965278,0.6495179,0.37058014,1.1513646,0.31928736,0.30088305,-1.4807221,0.713035,1.0192037,0.16388692,1.2222126,-0.031480458,0.9230684,1.0101175,-0.8748886,-0.97126997,0.9312393,1.938826,-0.7884487,-0.906055,1.090756,0.79090005,-0.43703488,1.6739794,1.4932694,1.3525155,-0.5280668,-0.40784308,-0.43588325,-0.6154221,2.0814342,0.110902384,-0.6640649,0.37119576,-1.7890904,0.39255348,-0.3656738,0.63892907,-0.5239108,0.57391,0.18783066,0.60191214,-0.51388717,-0.081575915,-1.3260082,-0.13747436,-0.6623723,1.3917401,-0.51758504,-0.5857579,1.2827507,-1.32265,1.7901607,1.0288495,-0.13372287,-0.5901102,0.013735949,-0.6602628,-0.34238237,-0.10594266,1.5838125,0.71513593,0.99073124,1.3764671,0.22237034,0.06615166,0.3304717,0.97366035,0.8539057,-1.0878594
0.43419772,-0.61146164,1.5086029,-1.6971773,1.0176195,-0.72669977,-0.7406115,0.31499186,-0.14118065,0.85968864,-0.049725596,0.9025298,-1.1446967,-0.27402422,0.029239975,1.1954833,-0.5033679,-1.6434791,0.4669428,-0.35610315,2.927002,-0.45759732,0.03858775,-0.90529925,-1.3694109,-0.56342506,0.2326933,-0.5071569,1.1944088,0.43118966,0.70630115,-0.10268091,1.9014677,3.0760312,2.185025,-0.065024,1.1955267,-0.10189259,0.7449743,-0.2868945,0.06290098,0.16430274,0.7533945,0.7406181,1.0244925,-0.5985911,1.0306101,-0.34009132,-0.060231984,-0.27011058,3.231313,-0.7039414,-0.54921407,0.16291103,1.6879511,-0.8789405,0.3309522,-1.2057958,0.536331,-0.6423361,-0.8242621,-0.096691586,0.0008332312,1.5613371,-0.4252903,1.8705763,-0.40987077,-0.7058708,1.1418573,1.3783957,-1.0410678,-0.16875681,1.3562868,0.4901262,-1.3961769,-1.2221344,-0.5067368,1.828194,-0.7455173,1.4669229,1.3363526,-0.9250941,0.8446798,-0.33057877,0.36608347,1.6134771,-0.47133374,1.0906674,0.24531148,-0.33018973,0.83451855,0.7836805,-1.7021458,0.30727938,1.4094768,0.21942827,1.1053257,-0.6011691,-0.7829361,-0.42701685,-1.2555025
