y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.485186,-0.33878222,1.2518913,1.1540768,-1.4761257,-1.0716515,0.19148302,0.08396685,-0.003749856,-1.7174239,0.6907329,1.0510634,-0.7015363,0.014389737,-0.79209167,-0.2886785,1.5654027,-0.85442376,-1.1900586,2.457873,-1.3143401,0.15451631,0.34818003,1.4617444,-1.313248,-0.5242555,-0.3397529,1.2695524,0.03913018,-1.4590619,0.40449002,0.8267866,0.98612386,0.6358498,0.605418,0.17990193,-0.13099663,0.6332847,-0.8658995,-0.83340275,1.3112961,1.4919461,-1.7136383,0.12615874,0.1705165,1.253878,-0.5406479,0.14411947,-1.9950006,-1.3302472,0.3334899,1.0271429,-0.6383487,-1.4413533,-0.9599318,-0.41184762,-0.12149789,-0.6297378,2.1582124,-0.97233516,0.48974174,-0.57662416,0.13326128,0.7224269,2.6520057,-0.9639438,0.24398243,-1.2795758,-1.365794,1.7280858,-0.46685958,0.8247911,0.3541679,-0.19090232,-2.2887053,-0.3172514,0.5385831,-0.5158888,-3.1073108,0.28358483,0.47654068,-0.8731768,0.6731735,0.1502513,1.6110699,-3.0354319,0.5097444,-0.89915264,0.9126867,0.39830586,-0.64830536,-0.4641414,0.29404578,-1.4359678,-1.3649455,1.8714887,-0.6562304,0.13902453,0.86372036,0.06769174,-1.2945182
5.640575,1.5573399,-0.8974235,-0.05595783,0.012451577,1.7157303,-0.23274836,-0.27819994,-0.23782037,-0.7596066,-0.32070205,1.4144443,-0.657448,-1.5046273,0.05019166,0.84238946,1.6630858,-1.5082288,0.9678311,-0.2534218,-0.28486836,0.0015630418,-2.1637628,-0.56898934,0.80133295,-0.73436064,0.67360634,0.5389907,-0.96533036,-0.31270254,0.47427166,-2.3940864,0.9798695,0.4371272,1.620633,-0.35322163,1.0742141,-1.2044715,-0.6220889,0.10049418,-0.9640213,0.9545245,-0.62733793,-1.5610322,0.6174253,0.21266077,-0.40838963,0.93647915,1.9491454,0.7433906,0.7113057,0.93636477,-0.6689628,-1.1168269,0.6069653,-0.871505,0.28648382,-1.5506135,0.31086844,0.56730396,-0.6033193,-0.15493026,0.84514624,-0.23849857,0.20661701,0.06599525,-0.27413222,0.22332878,-1.3627585,0.4845315,-0.9278384,-1.6325648,-0.35596007,0.75396216,2.1659343,0.57254905,-0.0972935,-1.05569,0.1542684,-0.13433105,-0.9710706,-0.59923565,1.9373786,0.07418972,0.35287124,0.12818262,-0.65640527,1.0604917,2.1045852,-0.62842953,-1.1919912,3.2795334,-0.13914289,-0.0517962,0.6947524,1.3127915,-0.08231314,-1.6583413,2.1866508,0.66802126,-2.3639896
0.3813203,0.3049035,-0.8741545,-0.035753362,-0.32817072,0.34039798,0.16109912,0.78960204,-0.06437764,-0.061338257,0.23050591,0.20429783,0.42225313,-1.2533526,1.8292001,-0.42339194,0.07476032,0.9423591,1.5385447,-1.0308306,-0.17882085,0.16017334,0.31480446,-0.097630195,-1.5106677,2.7944262,-0.43706474,-0.38662,-0.5186165,0.81164116,-1.5408211,0.3296603,0.20400356,0.41373128,-0.12316688,-0.7194332,-0.154148,-0.4478263,-0.79536384,-0.22060427,0.009206514,0.03323738,1.4348882,1.3145021,-0.28842637,-1.4986778,-0.4327882,-0.41871884,-1.165617,-0.5792922,-0.76316106,0.13165003,1.0631212,0.96286285,-1.1980124,-0.05548714,-1.0129869,0.6840958,-0.22321875,0.8201194,-3.3587332,0.53600234,1.1042922,-0.5011866,-0.86746085,-0.48270696,2.2049944,-0.37518686,0.35965616,-1.9226503,2.0263596,-0.35850284,1.6720389,0.082699895,-0.9957847,1.8778236,-0.8142936,-0.018482992,-0.80828613,0.7443433,0.05202051,2.1819541,0.8378475,-1.127797,1.0078543,0.6881904,-0.22805421,0.28420296,-0.3642695,0.5117606,0.2742787,-0.1288214,0.65791744,-0.37010133,0.26123646,0.60485643,-0.8271908,0.892876,1.1462979,0.5276949,-1.3093395
1.8640299,-0.09301089,-0.44782054,-1.8295382,0.2621501,0.3731179,-0.79177934,-0.79106075,0.30210036,0.6773865,1.1795431,0.6597475,1.0342122,0.39457092,0.07526069,0.10853895,-1.2129211,1.1741999,0.8469918,2.3890724,-0.03842418,-0.45630223,-0.4677965,1.7957969,0.040713426,0.14688608,-0.83386075,0.88459855,-0.34946933,-1.2717155,-0.48059234,-2.4971805,0.916436,0.07105204,-0.56329405,-0.16779809,-0.97901905,-0.5881082,-0.38909942,0.5307701,-0.22138503,-1.7600441,1.0812361,0.38578326,0.59251386,0.9756802,0.42040402,0.40291455,1.4430314,1.5629258,1.0439991,0.8297307,-0.7223706,0.06128601,-1.4207956,0.24513835,0.6304828,-0.70340383,0.760728,0.78128016,0.93041545,0.39385375,-0.3148359,0.7391535,0.3916845,0.6411864,1.3953424,1.1761913,-0.15340018,-0.27917776,-0.57780653,0.11734556,1.7928427,0.64697653,-0.021157295,1.9541055,0.69817144,0.50005215,-0.91573894,1.4339445,0.58389086,1.452968,0.69404715,0.85594,-0.150849,-0.44343352,-0.63655555,1.4516958,-1.1851424,-0.02283758,-0.094358094,0.66507274,0.069193125,0.027378429,0.42981476,-1.4181478,-0.038345776,1.5051832,-0.9376769,-0.88733476,0.10818843
5.922814,-0.6503263,-1.4315187,-0.24337818,0.48343673,0.6176061,1.1360846,0.18839239,0.12555474,-0.5151183,1.0390235,2.020584,-1.0441332,0.5876275,-0.9952098,0.585093,0.31914827,0.81825143,-1.1896987,0.02385902,-1.8409413,1.399069,0.73680645,-0.2774445,0.18385261,-1.9216541,0.04809891,-0.86668867,2.5488608,-0.52168924,-0.5950975,0.7786914,-0.033531748,0.0688291,0.87523824,-0.41955534,1.2094206,1.6594458,0.6294623,0.029787624,-0.5695377,0.29147646,0.5689263,1.3602287,-1.1613556,0.19704181,1.1491183,-1.8632106,0.76709116,0.75518805,-1.0984161,1.1164896,-0.2497657,-1.1557647,1.4084773,-0.25490195,0.22553349,-0.97738636,0.10935154,0.49387744,-0.24673992,-0.34912166,-0.9756355,0.1271415,-1.6339575,-0.45446986,0.91512483,0.16985084,-0.92178035,-0.4901091,-0.6393208,0.3981697,0.8149701,0.04952926,0.24124905,1.3748364,-1.8464587,0.1276576,-0.8913362,-0.803274,-0.66641533,-0.9677285,-0.2533974,-2.5311704,-1.2408427,-0.17231274,-0.12954849,0.5471636,0.57324934,-0.57118946,-2.1806118,0.029159416,-1.000617,0.53073657,0.018085226,2.2694921,0.16149825,-0.23363513,0.33387122,1.1280992,0.42802495
-8.095554,1.196961,1.3307062,-0.0445577,-0.46703577,-1.9079502,0.112774104,1.3411431,-0.90016747,-0.6141824,-0.4503697,0.4848586,0.43136933,-1.2666528,1.8564861,0.40419924,1.0308585,-1.0685321,-0.9895969,1.5584652,1.6819547,-0.5666918,-0.31566784,0.76627016,-1.1938618,-0.8808785,0.14444277,0.8515245,-1.0647945,-0.2547245,-0.5614677,-0.37569782,-1.8022099,1.4809186,-0.42997402,-0.40488437,2.1093214,-0.6137905,0.63414115,-0.16610438,-0.9424651,-0.08791665,0.47235042,1.4535319,-0.024129543,-0.29775947,0.27406776,-1.459644,2.2972891,-0.088482,1.1759061,-0.53935283,-0.26617414,-0.5132607,-0.6033172,0.70500726,0.66266596,0.9088742,-1.6894763,-0.018238485,1.2573671,-0.95803624,-0.49786726,0.45236537,-1.3094003,-1.3225986,-1.1046268,0.7689605,1.5848439,0.15196268,-0.6812263,0.393301,0.15991846,-0.96280444,0.0067064036,-1.5421617,0.17692445,-2.079097,-1.2593305,-0.5508749,-0.01832236,-0.6965019,1.1806837,-0.5149554,-0.49521306,-0.39981845,0.6966506,0.22991247,0.5249487,-1.2212263,0.8800176,1.2806175,-1.4828229,0.8434132,-1.375059,-0.044690568,-1.289685,-1.635397,-0.8863628,0.72005165,0.2760043
3.7440603,-1.1826723,0.76384175,0.80971366,-1.5539176,1.3088212,0.6051949,-0.558424,-1.4163195,-1.4154114,1.2310171,0.14942668,-0.64414424,0.523332,-0.13722457,0.8557463,-0.8072445,0.84083855,-0.715781,-1.1896812,-1.7059014,1.5472908,-0.15413994,0.3346494,-1.2861911,0.86188483,-0.7626875,0.67593354,0.18366481,0.7928217,0.37512395,0.5287245,1.2481847,0.523947,0.75543237,-1.7571725,2.6593916,0.3542882,-1.5834824,0.8313916,0.37992397,-0.36533743,0.3155742,0.8957418,-0.76871884,-0.51245916,-0.33456025,0.5942809,-0.87114125,1.8320054,-0.01908078,-1.3975582,-0.74782896,-0.7923792,0.19292404,-0.019112986,-0.21540219,0.41633835,-0.89984685,2.2100582,-0.26973397,0.2389609,-1.2865198,-0.54492426,1.0835184,0.6403135,-0.46442914,-0.730689,2.2531543,-1.4630737,-0.3633671,0.08829049,1.3704133,1.1336484,1.160096,1.2019743,-0.27499458,1.0679475,1.012679,0.2704763,0.8262122,0.3670563,0.093449965,0.97638345,-2.0036287,0.32812434,-1.8653915,0.91104954,-1.0215094,-0.6802811,-1.3910676,-1.2811607,0.43791077,0.52338374,-0.2309865,0.18180248,-0.11757675,-0.8398119,0.4137403,-0.9176716,1.5622634
-0.82182735,0.08623326,0.05077814,0.95233095,-0.8020969,-0.5237777,-0.34711128,0.119328626,0.894206,-2.212591,-1.6409057,-0.65287787,0.67418027,0.77666104,-0.2519181,1.4217178,-0.35336706,-1.1203557,0.10409601,-0.31227943,-0.2766257,1.628134,0.33704266,1.1028461,-0.8524265,-0.1727043,-0.025353234,-1.2682236,-1.4939109,-0.57998943,-0.01604431,0.11092977,1.003642,0.17646419,-0.4834789,-0.38477966,-0.8361194,-1.0472883,1.1491338,-1.3994528,-0.19677347,-0.016269043,0.2924562,-0.67302746,-0.11086074,-0.19684915,1.0971214,0.1907596,1.559998,0.19121207,-0.752775,0.24318267,-1.6675992,-0.78289,0.14148593,1.5886024,-0.21096884,-2.2304902,-1.1842608,-1.1819979,-0.1075211,0.114130065,1.050121,-0.12057617,-0.3253291,-0.061017253,0.049981203,-1.4061743,0.06317131,1.5216565,1.2211325,1.3059393,2.1966298,0.450044,-0.34304434,0.34072542,-0.3824248,0.15070564,-0.8959242,1.1622007,1.0914525,-0.5333589,0.15359242,0.48968613,0.27876058,0.36286825,0.54210293,-0.08696772,-0.4149478,-0.38344955,-1.3337761,-0.04124823,1.0264275,0.90136373,0.6030524,0.36491358,0.5255185,0.38814008,0.09347806,0.8889358,0.45173246
-1.0044036,-0.15826288,-0.15517348,0.24252902,-0.86001927,-1.0409423,0.69600207,2.1469142,-0.29348007,0.2046803,-0.30212027,1.4114982,-0.817812,-0.8540146,-0.16373625,1.2646961,0.44173682,-0.9233156,1.100509,1.3109126,0.3017763,0.0042666416,-0.3660992,-0.60455865,0.07992444,-0.8809298,0.15135427,-0.73202074,-0.48015028,0.7019715,0.2717815,-0.14124203,1.1314238,-1.2300395,-0.50976384,0.63032836,-1.5988479,-0.9068418,-0.36604702,1.790815,-0.23951904,1.6666188,-0.41823798,1.3698486,-0.27664447,0.057469357,0.019538613,0.8734409,0.68386614,-0.9156215,-0.14678915,1.1053442,0.34030926,-1.5936784,1.4001945,0.12718946,0.24004474,0.15508923,0.96129024,-1.0584792,-0.2542416,-0.6771805,0.25270796,2.0136764,-0.676398,0.19783622,-0.6555931,-0.84203756,0.19751734,-0.20856106,-1.7561017,0.2642377,0.14740361,0.035851277,0.23749658,0.018489778,-0.10053566,-0.6379287,-2.1595109,-0.21311007,-0.27665448,1.512354,0.7139342,1.7261915,0.3689454,-0.6150448,1.9442832,-0.5495167,-0.32247782,-0.7533839,0.066947125,-0.13138214,2.0065043,2.3429015,0.5166059,-0.972068,-0.22838229,-2.2246332,0.45734465,0.44198003,0.16994268
1.3397502,1.212916,-0.5927635,-1.2284796,-0.25757992,-0.3618366,-0.5470329,-0.79914474,-0.85514444,-1.3824943,-0.48418957,0.73357266,0.9198499,1.0050755,0.073755614,-0.3095622,1.7446154,1.6610041,0.115403116,0.07889138,2.4349916,-0.27133152,-0.6485527,-0.23056182,1.8735524,-0.30567378,1.1375283,1.9920044,0.56259376,0.80528635,0.4152248,-0.7508875,0.6111636,0.037773356,-1.2053474,0.58593595,-0.5809401,0.54975694,-0.58309424,0.35806027,-0.474339,1.9700186,-0.64187163,-1.3044202,-1.0054177,0.034250088,1.2867181,0.7722986,-0.042517703,-0.49552888,0.11118246,0.8567311,-1.1434008,0.33994025,0.69174373,1.239171,-1.2851009,-0.9784318,0.4133976,-0.5833788,0.22849382,-1.732312,0.661378,-0.54981357,-1.4448434,-0.9891388,-1.2330478,-0.7827564,-0.14465024,0.4333959,1.7969731,1.6931763,-0.59863865,0.80642045,0.43944672,-1.3032569,0.29279697,0.18202904,-0.6437863,0.08744279,0.7972751,0.13768353,0.7268175,1.8741105,0.23072562,1.2807654,-1.1511847,-0.54465735,-0.5292481,1.8001598,-0.045168422,0.46959946,0.04061341,-0.06703677,0.17558232,-1.6141052,-0.5162145,-0.09405487,-0.40137696,1.0232832,-0.28214476
4.494551,-2.1774855,-0.24925,1.7958549,-0.5205134,-1.5964061,-0.5709952,-0.66442066,-0.8637045,-1.5479563,-0.4346152,1.0129628,0.23655277,-0.23925778,0.47424415,-0.081779726,-1.3896507,-0.91356665,-0.24411292,-0.55947274,-0.40724584,2.5085526,-1.4118811,-2.578909,-0.018882297,0.042580627,-1.06046,-0.69939,0.5377174,-0.3785453,-1.7868799,-1.9512476,1.5076847,0.95472217,-0.51061517,-0.37394154,-0.64047927,1.0181023,0.4276245,0.44682953,-0.84333235,0.8924548,0.3529608,0.37213284,-0.73887044,1.342426,-1.1809976,0.10862184,-0.883135,0.51677316,1.3029474,-0.49097705,-1.0418767,-0.6316815,-0.69060796,0.6941223,-1.2452993,0.5303456,0.45941374,-0.24080835,-0.017679153,-0.18930238,2.0554657,0.10461611,-1.1579049,0.31710604,-0.1861799,0.37687102,0.681384,-0.43583795,0.3697813,0.2014738,-0.6278212,-0.21313515,-0.8721736,-0.4116212,-1.0407444,-0.6098373,0.84991926,0.07431339,-0.011152149,2.4555824,0.026988355,-2.8201182,-2.1640954,-0.6320845,1.4729602,0.057723068,1.0543517,-0.46713948,-0.7079648,-1.747527,0.7213477,-0.12978601,-0.7012023,-1.2924933,-0.6197489,-1.7340196,-0.72997594,-1.3966506,0.52105427
-4.950527,0.41719872,0.034636304,0.5507784,1.5031779,-1.1530734,-0.0371479,0.4027611,2.4389453,0.96954167,-0.7585775,-0.108539864,-0.96950805,0.44350672,0.7658163,-0.25180733,-1.1232505,0.516122,0.0031288061,-0.08872615,1.2859946,0.6732253,-1.1487017,-1.0273432,-0.4842803,1.0095781,0.3106063,-0.43790329,0.11425715,0.81333315,1.2691267,0.18972439,0.6151286,0.96803826,-0.004501509,-1.2355976,-1.564366,-0.25878215,-0.19155543,-0.056976374,-0.4004303,-0.3449744,-0.3314674,-0.8471734,-0.29817,-1.100767,-0.93475085,0.27941218,0.04660854,-1.4415323,0.55394727,-0.22535813,1.4536933,-0.65344584,-0.44317222,2.1194825,0.21369614,-0.025272682,-1.1291147,-0.35695094,0.089782126,-0.99182546,-0.042768434,0.0042907884,0.3465406,-1.008633,0.14421292,-1.2097467,1.4502486,-2.6123228,0.935806,-0.75544614,0.68999755,-0.14852056,0.4815181,1.5988683,0.30048075,0.15233427,-0.38907802,-0.22864504,0.37970608,-1.6264573,1.0744325,0.79796636,0.7412649,-1.3723807,-0.619703,-0.5714181,-0.11338987,0.002462988,0.37592885,-2.1026113,1.2505872,1.2916791,0.83898103,0.11942904,-0.040406857,1.9884657,1.1277503,0.8087406,2.9441419
-2.4440382,-0.48797464,-0.4296285,-0.023032453,0.9346664,1.1750736,-0.9023384,0.45641336,-0.08447123,-0.26418993,1.030075,0.08158638,-0.94496864,0.30285925,0.10794789,1.6737595,-0.7334251,0.28129295,-0.23344798,0.09711375,-0.31216973,-0.991299,-0.69311625,1.3046405,-0.16421567,-0.7414682,-0.46225706,1.0894274,-0.5454591,0.12700021,-1.6931713,-0.38851428,-0.38396168,-1.1072762,-2.4691823,-2.8242052,1.3689076,0.6722205,0.2898845,0.7345111,-1.5861553,-0.08449416,0.75282276,1.7629058,-0.07055123,0.9361088,0.35600215,-2.3967266,1.4325818,-0.26629528,0.4514203,-0.14405702,0.35362872,1.1514337,0.9394688,0.6081212,-0.3598163,-0.05814131,-0.763022,1.1956168,2.5438027,-0.14307767,0.035260055,-0.9996055,-0.12841026,-0.060129665,-1.4807532,1.0630296,0.14696082,1.9978142,0.170129,0.7584488,-0.5913236,1.5189213,1.390123,-0.3934116,-1.6692358,-1.1740674,0.89966214,-0.32682136,-0.42626056,-0.37856454,0.68183756,-0.562964,0.8942141,-0.02079809,2.1836278,0.7748923,1.0570499,0.8323728,-0.5469204,-0.71564096,-1.3431255,0.013229512,0.6000857,-1.7504346,0.23859331,-0.43291467,-0.7435297,-0.5995093,0.8572024
-5.7363667,-0.06536734,-0.2098733,0.101794615,0.86185676,-0.5562024,1.00406,-0.5745386,1.0334864,0.67284346,1.3063331,0.22758213,-1.7594748,1.0605054,-1.2861049,0.5560753,-0.5419506,-0.24145125,-0.85763204,-2.9321918,1.5056946,-0.05832781,-0.17507614,0.8453072,0.41141066,-0.04033779,-0.07795308,-0.24563514,-0.757192,1.196174,0.678898,1.0822502,0.4845502,0.7877646,0.15557666,1.3480473,-0.33550063,-1.4823077,0.32957202,1.0871158,1.8325516,-0.3896623,-3.1912389,1.0254588,1.6808301,0.19441444,2.4781039,1.2530222,1.1129621,-0.32923615,0.9613563,-1.2952218,0.0811061,-2.0613427,0.048191063,2.5986047,1.1835814,0.40241224,-1.395533,1.2631792,0.9638028,0.6134309,1.4272594,-0.5400905,1.6139578,-1.4816693,0.46022788,0.2943911,1.132934,0.1253143,-0.247677,1.45853,-0.30843216,1.0506617,0.40854588,-0.6597681,1.2763253,0.15784028,0.9276632,-0.36248088,0.2557519,0.24229115,1.1089737,0.24336475,-0.52680916,-1.7518911,-0.8369103,-0.46523044,-1.2731892,0.02379117,1.5215648,-1.1744424,-0.7846568,-1.1920321,-0.7192063,1.1823957,-1.649369,1.1907501,-0.9632769,1.6765434,-1.442102
-1.2537022,0.40489978,0.20042726,-0.16008493,-0.6353186,1.5965786,1.3616098,0.55046046,0.58515716,-0.6257693,0.3433307,-0.8540124,-0.06514794,0.89058644,-0.97806835,0.6589946,1.5243065,0.021327293,-1.0531307,-0.80886054,1.0347472,0.3340006,-0.868807,-0.46000656,0.74569273,0.14052826,-1.9266812,1.1843164,-1.742192,-0.4703703,-1.158074,0.3939819,-0.75584996,-0.8202324,-2.0006852,-0.60940874,1.1609876,1.3606882,-0.39910105,0.054121755,-0.4446056,0.69429266,-0.27759293,1.4465934,0.1771454,-0.9967995,-1.6347599,-1.4403538,0.694605,0.9482826,0.4956815,-0.42977685,-0.57831705,0.3631479,-0.91856635,1.3538753,0.7655235,0.19662595,-0.3392396,-0.37986994,-0.040925182,-0.72854817,2.1601434,0.224589,0.6244208,1.0224072,0.7897505,1.8782344,-0.78856844,1.0837226,0.5530239,-0.20859288,2.2637918,-0.14206333,-0.38227782,-1.2033954,0.16609839,0.3183936,-0.9403659,0.9721299,0.16397913,-0.8794071,-2.1417203,-0.37433982,1.1884302,0.0795425,-0.22735475,-1.1438711,0.24428901,-1.1210451,-0.62873065,0.09886861,-0.42973948,1.079102,0.84828705,-0.54079676,-0.6515088,0.6308033,-0.34947637,1.0341327,-0.028122798
-2.7237432,0.10852343,0.6368103,1.0991873,-0.24029556,-0.48297834,-0.18685688,1.2300161,0.43879682,0.36719367,-1.3337266,0.0048079854,-0.7608059,-2.415089,-0.16478649,-1.75901,0.24297258,-2.6218333,0.5154758,0.74962676,1.6677202,-0.10017343,-1.0299548,1.3547002,0.2988191,-1.2514243,-0.8406971,1.0347397,-0.49600205,-0.60343707,0.5158702,-0.16777043,-1.1755513,-0.052783202,-0.17122802,0.58769375,-2.9896407,0.23367094,0.4588306,0.48796642,0.46161854,-0.19316348,-0.33146754,0.10941378,0.22460206,-0.99920994,0.61792576,-1.026477,0.48680103,-1.9246151,1.0951781,0.10997651,-1.4278381,-0.62639487,-1.0657524,0.30544525,0.2153023,-0.56064963,1.1758307,-1.321247,-0.79166645,0.6522145,0.2953826,-0.27534494,0.68015206,0.40501142,0.9144061,-1.128099,1.1951658,-0.23845789,-0.674101,1.7380348,0.04835649,1.6114066,0.43239266,0.31020257,0.22264865,-0.24870448,-0.008827588,-1.7102848,-0.23070171,-1.5144886,0.7139693,-0.9389495,0.35376155,-0.8494558,1.1885345,-0.82270604,-1.4955629,-0.04641296,0.06991124,-0.025819099,-0.38543737,-0.31619358,-0.006128506,-0.7865216,-0.40097266,0.5308823,-0.38548523,-0.23320742,1.9135866
0.62603647,0.6057155,-0.33867258,-0.21881023,0.9589182,1.7548227,-0.74451804,-0.83046263,1.152852,0.18035555,-0.88079804,0.77668554,0.078074,0.52646893,1.3247968,-1.1348072,-0.57093537,-0.70577997,1.7122512,-0.68647534,0.78461945,-1.2074238,-0.53932035,-0.32392797,-1.117987,0.30171576,-1.7024472,1.9707594,0.32497257,0.27178395,1.4924648,0.43669352,1.3772217,-1.7225287,-0.68489635,1.3572955,1.5748923,-1.5224788,-0.111443296,1.6615663,1.3057427,0.5262102,-0.5365203,-0.74375314,-0.0833053,-1.17122,-0.27210623,0.96562326,0.7882357,0.48957652,0.21490902,-1.4023305,-0.35124367,-0.8728215,0.35405126,-0.85966325,0.0012611942,1.0740267,-0.3483686,-0.6881984,0.83853996,0.70383114,-0.64276886,0.119620726,2.303371,-0.87569684,1.6590672,0.36631104,0.37686998,-0.9827469,0.24925566,-0.18653095,-1.5733876,0.5562508,0.20132796,0.53206563,-0.61467516,0.4831941,0.28050065,0.36565945,-0.0056623737,-0.42019877,1.4883465,-2.2492592,0.38086566,1.2498609,0.86890686,0.0009749569,0.35765833,0.17042068,-0.4540401,-1.7699401,0.67715377,0.75657094,-0.05794255,0.46598408,-0.6329455,0.80951464,0.1783082,-1.105566,-2.407786
9.647167,1.4105289,-0.51799875,1.8348763,-0.2746843,0.78691363,-2.4449086,-1.77103,0.4798049,0.24275622,-0.7656605,-0.26889887,-0.8656033,-0.030440688,-1.0617031,0.23446117,-2.724139,1.417435,-0.25601733,-1.0517282,0.862822,-0.94443625,-0.011181768,1.0350337,1.3081876,1.9925069,-1.2208791,-0.9239605,-0.7815772,0.8380635,-1.2017264,0.4806125,-2.1067226,0.841144,0.08147756,0.85344845,0.7716648,1.0305184,-0.21126181,1.705234,-0.07924442,2.1822846,0.45075613,1.017546,-1.1529567,-0.5497312,0.7373222,-1.0062335,-1.7783694,2.9725313,0.6463856,-0.014847965,-0.40201002,-0.8648413,0.5943128,-0.8528326,0.07992931,1.8636731,1.4219056,0.5954996,0.1808362,-0.13003676,0.78346413,0.69736874,0.8037871,1.4731514,0.42892852,-1.2742543,-0.046031896,-1.8225195,1.419623,1.1351817,0.28004983,-0.3436525,-0.18548638,0.8166038,3.2020423,0.5548486,0.2904194,1.7767448,-0.8897853,-1.2712609,-0.2417134,1.9955399,-0.7035675,2.326182,2.0595808,1.6812363,-0.069346905,0.49972087,-1.0268689,0.4711437,1.4356499,-0.14728113,-0.04346357,0.7963726,1.2379732,0.51372766,1.2487166,1.0528862,-0.97420937
-2.3880913,-0.7702095,-0.10458931,-0.2034867,-1.1188177,0.58439606,1.3642389,-0.09997279,-1.4392457,1.0146348,0.3147123,-0.184771,0.06530145,0.3183429,-1.4515198,-0.4511318,1.0926565,-1.1986552,2.79513,0.82460684,0.04017557,0.80045563,0.59642035,1.7015803,-0.383539,-0.184028,0.30492818,0.11457129,-0.59220326,0.36001784,-1.4174173,-0.39798293,1.2620252,0.9284479,-1.1701895,-2.1946588,-0.19018136,-0.66343814,-0.98545814,-1.895287,-0.6675017,0.66123587,0.47920427,0.010345789,0.06608053,-0.8407007,0.24323764,0.96824664,-0.7430876,1.4202338,-0.66736543,-0.8355369,1.6087853,0.8719668,0.5930078,0.1466346,2.131857,2.2784216,-0.39466244,-0.24084292,-0.44183433,1.5773221,1.3693368,-0.6197878,-0.43599534,-1.2540282,0.800713,0.27806008,0.16431078,-0.78117496,-0.9441437,0.89278287,0.14440966,0.7373613,0.32251745,1.0240433,0.76412743,0.54252905,0.1278589,0.30418536,-0.19430178,1.1070744,0.17743652,-0.8912295,-1.5919914,0.093902074,-0.15375176,0.17217858,0.30140308,0.1100368,0.21951742,0.98251295,-0.6126424,0.8439456,-0.13773766,-0.65816116,1.0425737,0.018028408,-1.0941038,0.4004837,-0.17505911
0.20509237,-2.346034,0.70873624,0.34349474,0.33153942,1.4124594,-0.628083,-1.6959294,-0.008421499,1.2488204,-0.9989659,0.3663758,-1.3304231,0.047874134,-0.007594184,-0.37999016,-0.02933743,-0.41813162,1.200758,2.1023602,-0.6914385,0.08229609,2.5985978,0.8990209,0.23578785,0.43762884,-1.3983448,-1.2321278,-0.0014387426,0.5955381,1.0599266,0.6323806,1.1808711,1.7492402,-0.07176105,1.7552102,0.23576578,0.51106215,1.4689739,-1.1790395,0.08966465,0.56143385,2.0817912,-0.7751638,-0.628458,0.80006766,0.45697302,0.35892582,0.80005753,0.3652827,-1.8641746,-0.7733436,-0.7534312,-2.4479218,1.1283363,0.3860089,0.074624024,1.2732391,0.3659758,1.5680505,-0.9615681,-0.54554117,-1.8550652,-0.1938671,0.6051025,0.0779871,-0.48433903,1.175157,-0.0041106725,-1.634523,1.277879,0.49916828,-0.17311616,-1.8401027,-0.39279574,-0.4088231,-0.5395948,-0.474441,-0.6924168,-1.179274,-0.93274784,1.4541694,-0.9083424,0.9436352,-1.4391052,0.2502699,-0.6399026,0.16588604,0.7736871,-1.1500214,-1.5874027,-0.103077084,0.2715249,0.098405935,0.13996913,0.61873734,0.9319081,-0.51425457,-0.40516505,-0.17946993,1.1079979
