y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.88567257,0.17450082,-1.1172872,0.54767823,-0.19485916,0.3186811,-0.8978008,0.07001037,-0.55304474,-0.2149985,-1.6576273,1.3185287,-1.5781742,-0.41329813,-0.9431217,0.52845407,-0.6462841,-1.29509,-1.3720531,0.043849926,-0.7525255,0.29486355,-0.28060454,-0.59515584,-0.5107349,1.2821449,-0.40687093,-0.122682005,1.1746174,1.0776559,-0.13398798,-1.2664887,-0.03692384,0.98447496,-0.34091145,1.0914266,0.46791393,-1.1149366,0.078478605,-1.4813524,1.0890968,0.007380266,0.09944437,-0.724899,0.2224792,0.62875795,-0.59364355,0.45349225,2.8028767,0.43516114,0.08105992,0.19556126,1.8326848,-0.51755184,-0.2084609,-1.0461941,-0.027621642,-0.07754689,0.5921153,0.1556007,1.540147,0.34445325,0.9790028,0.21301612,0.15559672,0.5473327,1.79278,-0.25924242,-0.85578525,0.036545407,-1.2531917,0.7629408,1.5986246,-0.25867584,-0.43859884,-1.1293546,-1.8716394,-0.4528872,0.50171226,-0.37543514,-1.1803975,-1.2854955,-1.214021,-1.2379481,0.41721386,0.3514601,0.39571217,-0.97428375,-0.22071265,0.2953399,-1.8245993,-0.3185382,0.15864687,1.9883263,-0.50212365,-1.0297137,0.8356473,-1.509167,0.21900685,-0.049150243,0.54887843
9.933883,1.1320552,0.21230647,1.0862979,-0.43837485,-1.9397678,0.1353968,0.12934461,-0.6601805,-0.060486022,0.114908524,0.7984503,1.0135434,1.0170848,1.1402795,0.30091134,-2.1510968,-0.16204529,0.25343788,0.9985239,1.0639417,-0.31252518,-0.037892513,-0.235864,-0.4090691,-0.37948802,1.5069577,-1.7419837,-0.8139568,1.421222,-0.6235039,0.39999422,0.5217131,1.4401498,-0.18117493,1.4320687,-1.1359805,-0.6967667,-0.38430694,-0.27947444,0.1412148,0.7570193,0.8860819,0.7234568,-1.3930465,0.24827373,0.16913688,1.0750133,-1.4289708,0.9125406,0.50181687,0.8562,0.67212343,-0.21873605,-0.63357174,0.31125104,-0.0009766391,-0.18688382,-0.717832,-0.044101804,-0.08536921,-0.23621568,-0.021214627,-0.8662904,-1.2603129,1.1952212,0.5723711,-0.8568395,0.58723813,-1.0501255,0.27730516,-1.7871885,0.9508233,0.016410127,-0.6950822,0.8701112,0.61767745,0.24381508,-0.98618305,0.6018032,-0.9109926,0.2327617,-1.0803348,0.31233573,1.0485499,-0.40337616,-0.022657983,-0.43259835,-0.633263,0.6234646,0.5494493,1.3622106,0.60086536,0.47884616,0.601401,0.40904814,-0.68358916,1.3926866,-1.0211504,1.7704906,-1.4028983
1.6363101,-0.033379324,0.025850039,0.28794038,-1.0828623,1.3246608,-0.30975476,-1.4511714,-1.1216515,1.6393598,0.45989847,0.20991398,-0.12165404,0.8918223,-1.1610953,-1.2681632,-1.0274564,-0.6916979,0.4984392,-0.34126058,1.6597613,1.3173993,-0.4030526,0.12199528,0.53282964,1.5702584,-1.2965332,0.06381121,-0.14454868,1.1372522,-0.6340459,-0.7708795,1.2906345,-1.2676933,0.9597751,0.3628121,0.73434,0.49584532,0.9473629,0.9188363,-0.05029331,1.2688204,0.022008855,0.39496514,-0.9525197,1.11929,-1.9754415,1.4804915,-0.5546161,0.026428698,0.32914728,-1.4766465,1.09841,0.6775304,-1.1700732,1.2580587,0.24364454,0.18221815,0.5545991,-0.62332654,0.18654369,-1.6866105,-0.24644513,1.0037606,0.74630356,2.0814497,0.22024624,0.9557267,0.7424034,1.0132456,-1.0769479,-0.64831144,-0.9882385,0.024261007,-0.32888782,1.8455548,0.62157345,-0.06252219,-0.39970568,-1.0283556,-0.85267895,2.6099148,0.9832157,1.6004163,0.6737292,-0.100644864,-0.6028029,0.39851633,-2.6013005,1.4977655,-1.8574667,1.1368115,-0.58838886,-0.8037332,-0.5637291,-0.052225366,0.4017387,-1.6712993,-0.43587837,-0.5605094,0.2874568
-0.8006371,-1.0597094,0.45392042,1.5675333,0.91996044,0.21044241,0.57668734,-0.10462046,0.62507033,0.9237316,-0.60248035,-0.18640816,0.46691817,-0.6520798,-0.12115933,-0.34660196,-0.485141,-0.24490163,0.2076906,0.21228127,0.46238762,-0.23011027,1.0119245,1.0939008,0.030766878,-0.74568516,0.074458286,-1.5070701,-0.026661443,-1.1605191,-0.22356038,0.14886756,-0.116747245,-0.75658685,0.7098971,0.088646516,-2.0909624,1.860701,2.7002738,-0.17988276,0.45937777,0.49330777,0.82233936,2.2039971,-1.2530396,0.38043866,1.4051123,-2.0237322,-0.40465498,-1.1222324,1.3179545,-0.22598793,-1.5599022,-2.0247128,1.4232386,-0.9469243,0.508548,1.7175304,0.39319652,-0.43731704,0.6821005,-1.1340976,2.5263598,-1.1239256,-0.8762089,0.45768443,1.0575734,1.974055,-1.2809818,-0.12831295,0.7441362,0.6247851,0.8528647,0.698847,1.1886699,0.22909789,-0.16588664,0.77330774,-1.1673193,1.1361824,-0.71904075,0.9392589,-0.18288767,1.987378,1.9330219,-0.49536726,0.26140133,-1.1796956,0.020488415,-1.1767646,0.80906516,-0.29767358,-1.7060201,0.7330626,-1.6213026,-0.9413541,1.3045295,1.0522988,0.58576447,-0.43313366,-0.7819844
-0.72755826,-1.8528919,-1.4536835,-0.54845375,-1.4024332,-1.0344338,0.9526926,-0.051753473,0.5660618,0.4391454,0.45226392,-1.1137227,0.43792722,0.5756893,-1.8157215,-1.361407,-0.41167724,0.07767746,-0.32741952,-1.3210537,-0.9643397,0.31317854,0.664261,0.96650815,-0.1034356,-0.4668779,0.88043267,0.12618028,0.146248,1.3132582,1.0624282,0.39364645,-1.2754275,0.44343695,2.3107326,1.5988876,0.56903493,0.76928824,0.045251783,-0.14844601,1.3803508,0.07165967,0.82988954,-1.4284111,1.2434868,-0.22118159,0.48107406,-0.1111017,-0.607636,1.2066619,1.4339191,0.3085197,0.8775864,0.6295093,1.1399322,0.20989919,0.54395384,-0.9034935,-1.1783497,-0.8116423,-0.63801765,0.17337899,-0.8818054,0.7021837,-1.3086512,2.3830006,-1.236316,-1.7508734,0.45354915,-1.4603361,-1.1277345,1.0599643,1.1807529,-0.050739776,0.25083628,-2.0558288,0.27406612,-0.16348954,-0.57882345,0.8650902,1.1654468,-0.78484094,1.3217098,-0.008475108,-1.0877235,1.2417467,-0.7431701,1.7031434,-1.7330941,-0.041858166,1.458792,0.54218817,0.8671919,-1.3948562,0.15893683,0.9394041,-0.45382416,0.9649878,-0.079561934,-0.8942758,-1.946398
-0.7128041,-0.4362476,-0.7945091,1.4082212,-0.7568011,1.8061334,1.081418,-2.3030229,0.60660076,0.62235564,-0.2113475,0.23966452,1.3656263,1.6527661,1.6181159,-0.015742255,-0.7287312,0.8882196,-0.08379974,0.07592477,-0.68882823,0.47153866,0.75192404,0.6570332,0.84452564,0.8563858,-2.2057722,0.23453401,1.1038256,0.47543687,1.3627177,0.19613594,-1.9246236,-0.07699286,-0.21837378,0.7567532,-0.8325929,0.16641374,0.775093,1.8082039,-0.91326296,0.8549712,-1.6917125,1.7608188,0.8960042,0.7053377,-0.38842207,1.5199625,0.6508927,-0.32097992,-0.82796866,-1.6548194,0.89466405,-0.8245738,0.20936446,0.8463733,1.7497756,0.58448315,-0.39816493,-0.1523379,-1.1075686,2.6465428,-2.5932035,-0.87181956,0.03530001,0.15147711,1.2024322,-0.09911815,0.5822969,-0.58058053,-0.20861252,-1.3075476,0.33221823,-0.79897726,-0.5700766,-1.0115485,0.22911511,0.8965205,0.048339896,0.5513355,-1.0681503,0.45042896,1.5478055,-1.8022377,0.019137714,-0.6249956,0.9310213,-0.59193736,-0.4317657,-0.066604406,0.019568766,-0.7278178,-0.49747777,-0.30393443,-0.073829435,-2.3794396,0.49220493,0.3444328,0.61785144,1.12656,-0.53129965
-0.007028319,-0.40217075,0.22845297,-0.45371687,1.760367,-1.0400491,-0.1644941,1.5638132,-0.8361441,-1.5218351,1.621764,-0.3690976,2.2449665,0.9533471,-0.9129678,-0.97631985,1.1745981,1.8919833,0.16241014,-1.4199958,-0.21490708,0.58895934,0.42713383,0.2119943,0.93851155,1.3633308,0.47672093,-0.9354731,0.538282,1.8352593,0.4850702,-1.3839153,0.3269716,0.6146754,0.13380498,-0.0051793116,-0.8200308,2.0041006,0.44852358,1.5752069,0.19437085,1.0167174,0.6551699,-0.200314,-0.8772795,0.66601044,-1.0716985,0.019616196,-1.9282475,1.5788143,-0.33775133,0.1476818,0.7987185,-1.2402294,0.54519475,0.10099517,1.513881,-0.6501401,0.40839866,1.7653196,0.5384031,-0.041104287,0.6103234,2.0967786,-2.1517007,-1.1361947,-0.5121042,-1.9528997,1.2996393,-0.06334154,-2.379954,1.371343,0.8311073,0.9194557,-2.9591439,0.031147555,-1.2006537,-1.102652,-1.1801596,1.2061534,1.3246455,0.6338243,-1.6211554,1.9985888,-0.024416875,-1.2245677,0.16955505,-0.75112605,0.18275097,-0.96392876,0.544583,-1.170553,-1.1520731,-0.40086773,0.65013874,-0.072811924,0.09427235,0.89140844,-0.2396108,-1.7741673,-0.11076933
6.224898,0.10746071,0.5671951,-0.77932966,-1.6729542,-1.3709952,2.2707264,0.99014986,-0.14383908,-0.21548966,2.080503,0.9855362,2.082514,1.1281058,-0.8441221,1.5364962,0.6649439,0.46357626,0.09684721,-0.9889435,-0.02942049,-0.15307719,0.4378522,0.45182854,0.21836083,0.32497603,2.6555512,0.017302986,-0.42131168,-0.64354837,-0.7985585,-0.49778998,0.7153436,1.9310534,0.21862034,-1.4071041,0.01344275,1.0569435,0.3907273,0.16737255,-1.7022363,0.017521007,0.7170443,0.52128065,0.5234111,0.011307504,0.63289857,0.8642769,-1.1866974,-0.38177526,2.1484432,0.7634544,-0.6495601,-0.19620532,-0.9932004,0.58844954,-1.4748012,0.14006115,0.9300417,-0.9250682,0.36895773,-1.138193,0.68438345,-0.6427035,0.29460979,0.6067543,0.74702996,0.6644483,0.12325567,-0.9507423,-1.0857186,0.19983652,0.3902701,-1.5760205,0.09762282,-0.25457004,-0.39787748,1.2097206,-2.405466,0.95732796,-0.24160291,-0.95278233,-0.4838297,-0.17344083,1.1273534,-1.6681311,0.92251366,-0.5190055,-0.9357209,0.100688875,0.18111572,1.0733297,0.95137745,1.4080988,0.0039166887,-1.8796934,-0.3958662,-0.2552178,0.1886051,-1.4492387,-0.70667624
-1.0234721,1.6365005,-1.5448232,0.03218274,1.0070707,0.2899016,-2.150206,-1.8569224,0.51841414,0.5989171,0.5203077,-0.0027638008,-0.6252769,-2.6903586,-0.2872525,0.72464997,-0.52308816,-0.1612597,0.94809526,-1.2506394,-0.1898946,0.83132786,-0.9496697,-0.02200361,0.817464,0.47465995,-0.7059558,0.060212944,-0.3552497,-1.5345396,1.6385045,-1.465587,-0.23777126,0.5821676,1.762249,1.5364377,-0.80516666,-0.13758428,0.9307861,-1.231316,3.50914,-0.3869498,0.81059784,-0.7225783,-0.26147276,0.8032426,1.8915491,0.36369503,-2.1521845,-0.45682228,-1.1401038,-0.40541396,-0.4704711,-1.9794561,0.36292213,-0.39550748,-2.0994143,-0.036624786,0.116241604,-0.93217444,0.08573468,0.2940376,-1.0726279,-0.2572752,0.3757125,0.14374922,0.8625232,-2.0102043,0.2825504,1.6099081,1.213114,0.0724592,-0.1673492,-0.5885848,-1.2439786,0.9968923,-1.2740517,0.3267887,-0.54685664,0.95646447,0.8355872,0.21288483,1.3713827,-0.02553465,0.87672544,-0.9379864,1.0655819,0.015856778,-0.22482257,-0.22110036,-0.14283852,-0.14258218,-0.0069876635,0.38667127,0.9289036,-0.30883804,-0.46668828,0.41611448,-0.42082864,-1.3340673,0.7055906
-6.7031927,2.4667823,0.39314216,0.25944474,-0.19045536,0.5444386,-0.37756756,-0.49899253,-1.5036451,-0.3528238,0.17818898,-1.1951427,-0.48116076,1.6477365,1.8661504,0.8204939,-0.23361725,-0.7100782,-1.0213443,0.015452248,0.89221424,-1.3684571,1.9812342,0.03416392,0.026007878,-1.2139227,-0.60038036,-2.776278,0.29069787,1.8561254,-1.0990664,1.4432889,-1.3854525,1.1657234,-0.26673865,0.42531624,-1.1685923,-0.050251868,0.5683481,0.712332,0.19759567,-2.0105944,0.14988697,-0.29217684,0.5267881,-0.51597154,-0.8881683,-0.54915684,0.05501937,0.20918505,0.6689416,0.11100326,-1.2869617,-0.8516047,0.29142752,-0.21483143,1.3713254,-0.45704272,1.1017468,-0.13699971,1.3865023,1.3932499,0.036136784,-1.6601182,-0.7005703,-0.12780891,0.2257878,-0.3999913,1.0409037,-0.43597147,-0.3099511,1.1202707,0.07339163,-1.5808866,0.5015936,0.19005023,2.472338,0.9192034,0.16994211,0.6206328,-0.06642274,-0.3885451,0.054339092,-0.040718146,0.7661158,0.18345304,-0.20263888,-0.5726373,-0.43571514,-0.047036514,-0.045968056,0.3265175,0.6878132,0.21297646,1.2868289,0.7715292,-0.32691598,-0.5732329,0.26119223,-1.5113449,-0.9324053
0.6154456,0.25967196,-0.61386544,-2.39706,-0.549719,-2.5252697,1.1913437,-0.478215,-1.2894137,-0.5155351,1.5553432,-0.78803056,0.33578494,1.1945454,-0.3585797,-0.5253936,1.6116731,-1.2596925,-0.44411755,1.1317555,-1.0020564,-0.83864856,0.00667792,0.1621626,-0.82259977,1.9331503,1.8964673,1.6185056,-0.38911596,1.1170301,0.75024664,0.72804666,1.0266608,-0.62107646,-0.9405278,-0.017193576,2.0329094,-0.3086373,-0.9449428,1.6865498,-0.664611,-0.930398,0.99257123,-0.2503187,0.51438105,1.1227204,-0.6690147,2.0647695,0.24305843,-0.574489,-0.939384,1.0996202,-0.59164315,0.12849255,-0.39937562,1.4849466,-0.64078707,1.2858601,0.48489174,1.9709753,0.30367702,0.48035023,1.0668219,-0.35090616,0.53797495,-0.7620102,-1.204585,1.7790705,-1.1146607,-0.26206332,1.4971899,1.0703763,-0.3129271,0.22630142,1.0041358,-0.03146268,-1.4657509,-0.9328109,-1.5374756,-0.86817884,-0.33022785,0.434551,0.24933872,-0.11947844,-0.7019935,-0.10878202,0.7949328,-0.4689482,-0.0011762,-0.6217316,-1.0957384,-0.65293825,-0.19156404,1.7694203,-1.5138215,0.91147953,-1.1824234,-0.48942164,-1.2176116,0.48702613,0.66291463
3.1679678,-1.1861432,0.40558693,-0.47616264,-0.45799306,0.7755286,-0.21284865,-1.7053282,0.20272423,-0.98660314,-1.6691297,0.26919633,1.2441429,-0.5609107,-1.3414112,-0.44856673,1.7311956,0.03608544,1.0295986,-0.27299112,0.9203061,-0.5877616,0.18137865,1.7624819,-1.5502785,0.64977854,2.635146,-1.6732588,0.89717895,-2.3322976,0.8547996,2.0157833,0.89344287,0.2426363,-2.417337,0.5165532,-1.0860486,-0.19514677,-0.39051524,2.4181194,1.7165233,0.85644907,-1.4335612,0.23454146,1.4940045,0.10824879,-1.3633914,0.23948781,2.0518105,0.39940873,1.165951,0.66956747,-1.5592364,-1.1330059,-0.13522048,-0.71601814,0.2790176,-1.3954529,-0.18495007,0.7735571,-0.14921166,-0.506242,-1.1765703,-0.1013382,-0.18553808,1.6531441,-0.2302638,-0.4459457,0.6316058,-0.6125409,-0.45840907,-0.049381636,0.32602772,-1.1594021,-0.19784933,-2.8871443,0.75607777,0.50095886,1.251879,-0.4703521,0.5016064,0.29264957,-2.0073078,-0.9318267,-1.6429999,0.7223453,-0.44430974,0.8493479,0.1436738,-1.6642841,1.4165623,0.7870066,1.4515175,2.192952,0.49805042,-0.43271816,0.61946887,1.1009257,-0.5600928,1.0098152,-0.24799646
-4.322693,0.24149676,0.0264157,0.53280544,-0.12980756,0.032201406,0.60152364,-1.5449293,-1.2770532,-1.7719177,0.40979218,-0.71734035,-2.2094162,-0.008880232,-0.5445157,-0.4945816,-0.24218814,-0.2359912,-1.3464487,-2.4149432,-0.5064616,0.9189763,1.330644,-2.7572913,0.2685285,1.4598486,2.214859,0.81205577,-0.33189464,-0.79882437,-0.461142,-1.3642062,0.22240977,0.033992767,1.7312914,1.1628414,0.8477997,-0.52712506,0.5948576,0.2680775,-1.5465168,-0.57988155,1.4878839,-0.94260204,1.3449842,0.09909126,0.67561334,-0.68378556,0.8345688,-1.2221315,-0.93766266,0.32541534,0.7227565,-0.26644632,0.23606917,-0.38435233,0.65598094,-1.1777064,0.16215104,-0.6880781,0.19906363,-0.9723336,0.4565111,-1.6324438,0.14492914,-1.0939758,-0.56204104,1.8732551,0.13692264,-0.9492039,0.50509685,1.7540714,-1.9855204,1.0582002,-0.8118422,-0.45405006,-1.2745327,2.0286322,-0.72271764,1.1795516,0.905112,-1.3044184,0.33223405,-0.15219963,-0.6430384,1.8536531,0.8302804,-0.7503005,0.85523885,0.9385019,0.82018626,1.6522303,-0.7023683,0.24603063,0.23356993,-0.43914133,-0.19557999,1.3263687,-1.3053491,0.6330531,0.18805486
3.6820683,0.16867411,-2.8310475,2.0284667,0.9572897,-0.7023165,0.30806622,-0.14395443,0.2892564,0.5013207,0.24013755,0.1608359,0.14882469,1.6541344,-1.416464,-0.1007604,-0.53973526,-0.019554943,0.33978426,-0.18104917,-1.0307788,-0.30326253,0.34826824,-2.7914605,-0.059264608,-0.7244535,0.033670995,-1.0477027,0.29797277,1.1899569,-2.0876164,-1.0034242,-0.8954373,-1.3873041,-0.18286182,-0.19910829,0.8263846,1.7424825,0.39774984,2.0982394,-0.64130694,0.25140053,0.5026649,-1.0871954,0.86096424,-2.0624304,0.71389145,-1.608002,1.185245,1.1927568,0.94364357,-0.41646126,-0.68486345,-0.99206674,-0.33652306,1.0737206,-0.6379091,0.43763864,-0.61014026,-0.19947967,-1.3503516,-0.33827296,1.397092,0.88935447,-0.70442796,-1.6771129,1.586307,-0.78836024,-1.2580775,-1.1732988,-0.34027526,0.16266795,-0.23714155,-1.349492,-0.41830948,-0.6698426,-1.3661374,-0.6189751,-0.679572,0.66595215,-0.3556486,-1.134806,-0.4984618,0.40586957,0.88280076,0.8018657,0.5641457,-0.3917093,-1.3356255,0.5081163,0.3590037,0.4797881,-1.1545581,-1.6619896,-1.3791932,-0.8586075,0.3446594,1.3706777,1.4659258,-0.19034751,0.630597
5.8548203,2.3920739,-0.23844069,-2.786146,-1.4168209,-0.4962592,-0.055474777,1.1812649,-0.8421561,0.7661792,0.43241453,0.6430758,0.020419454,0.79157203,2.2879434,0.010766099,0.3452536,-1.353953,1.3780055,0.68824583,0.24593213,0.57463115,-1.751184,0.0467991,0.0030052282,0.20111066,1.4597927,-0.31888247,0.716394,1.3834227,0.953937,0.20377514,0.5054299,-0.08974535,0.19298498,1.0120384,1.5020227,0.5903626,2.564691,-0.08780671,0.9553243,0.1598736,-0.65006804,-0.77152175,-0.54940355,0.59410906,1.7813567,-0.74699056,0.820522,0.74853015,-2.144568,-0.50688,0.024721006,0.8125993,0.82136166,-1.0871413,0.53018516,1.0518535,0.8517319,-0.30370185,-0.1152326,0.06452713,-0.0117017,-0.6026789,1.3090867,0.032091357,-0.5202264,0.1324258,-0.29056373,-1.8954772,1.7715733,-0.0020460945,-1.7141079,1.5009803,0.5126463,-2.224072,-0.5620764,0.9042324,0.79914546,-2.2929528,0.7530753,0.34176865,0.79584914,-1.0872774,0.49430713,0.38454664,-0.82645035,-0.1642963,2.462742,-0.06738361,0.16198939,0.7830216,0.5764902,0.2651913,-0.74072933,-0.43120518,-2.189533,-0.26754054,-0.28275597,-1.5104381,-0.0034515345
-3.217624,0.15228646,0.6060717,0.29994845,-0.7667077,0.81243503,0.4866608,-0.5027465,-0.5256187,0.24818212,1.3851619,-0.42960098,-0.07449836,-0.3895927,1.0558814,-0.6368447,-0.123096816,-0.32520545,0.8530057,-2.1074796,-0.67989343,0.6250965,-1.17453,0.13219838,-0.074719824,0.68092585,-0.35429236,-0.6615434,-0.5011576,-0.22658628,0.064111724,0.30501074,-0.5911278,-0.09227217,0.8322145,0.77447695,0.7067989,0.30355042,0.5295727,-0.35086817,-0.62430507,-0.74062496,0.5249688,-0.12158007,0.5913432,0.3972586,0.29202956,-0.12122993,0.8315661,-0.15387817,-0.07424505,0.17570041,1.1459682,0.496924,-0.2948781,-1.9395736,0.10684019,0.2866682,-0.47481555,0.54004204,-0.9367434,0.10704716,1.3180926,-0.0030659302,-1.295244,0.48932084,-0.35072264,-0.47324345,-0.6933207,0.44716343,-0.858958,1.1770386,0.78404516,-0.59463835,0.82250696,1.1869218,2.0980756,-1.1990659,0.668358,0.53325856,0.36186233,1.4053296,0.41339955,0.94827574,1.5157079,1.129403,-1.5715312,0.17524976,-0.19411784,0.9842278,0.56294125,0.8855073,0.6557095,2.7881293,-1.3762803,-1.3381104,-0.46243268,-0.91049093,-0.4598693,0.14725657,0.2676744
1.1448249,0.72846276,0.130324,1.8379426,0.22743718,-0.42387894,-1.0366632,-1.0268623,1.9785682,0.1201605,0.1700957,-0.705192,-0.55469507,0.81135696,-1.3289175,0.45737118,0.44271368,1.6359075,2.5590885,1.569445,-1.5250939,-0.2761552,1.6579919,-1.2105992,0.15257098,-0.90905124,0.80807424,0.6504252,0.038443964,-0.06537996,-0.013190071,0.007091238,-0.16659227,0.5083593,0.87409234,-0.21336998,0.35691366,-0.24297845,-1.2876421,0.93760455,0.23822407,2.0194864,-0.31069013,0.14200522,-0.8051398,-0.36634043,-1.7465372,-1.1366181,0.3386638,-0.05050395,1.9630866,0.08410024,0.45105842,0.13771549,-1.2408888,-1.1995786,-0.18245345,1.7386597,0.61838335,0.0040928014,1.15479,-0.24254934,-1.2085465,-1.0409238,-0.5678255,0.5516227,-1.283706,0.63298404,-0.51139224,2.302175,-1.3255558,1.4549048,-0.86245894,0.43406647,-0.44016805,-0.4167704,0.115614876,0.37846988,-0.22141421,2.3757372,2.5606837,-0.032604087,-1.0395612,-0.85126406,-0.46766087,2.0173752,-2.3296845,0.54738766,1.3281122,-0.88915205,-0.75256145,0.25640404,-0.5077893,0.05936534,0.45475492,0.3306389,-0.023711693,0.13965969,-1.1579723,-0.9160681,-0.08178115
3.2764633,-2.2350948,-0.06724868,0.26771048,1.5804374,-1.0376524,0.11827748,-0.8625011,0.28811952,0.3293639,0.27925533,-0.37737986,-0.79780096,-2.3963287,-0.67428625,-0.023444576,0.4701784,-0.7375885,-0.32048684,2.069506,-1.0287203,0.37667653,-1.7722168,-0.5781922,-0.25137186,-1.8064094,1.5001878,0.75385404,0.5773407,0.18611307,-0.42953423,-0.22150128,-0.45887563,1.1308473,-0.1880697,-0.2407026,-2.2184546,0.68193036,-1.1303374,1.2889946,-0.70925635,0.5858989,-0.26468188,0.025296213,0.6661711,0.1809172,0.91212916,-0.20843278,-0.10676863,1.7116727,1.3915637,1.6694428,-1.5083128,0.2341977,0.5452971,-1.3647368,-1.2936238,0.18096785,-0.7343732,2.5917451,1.0751934,-0.6314571,-0.42013645,2.0426688,1.2543958,0.17082882,1.0343608,0.43086573,-1.6743382,0.076934844,-1.1377194,-0.0023806407,-0.98153055,0.86187816,-0.49386558,-2.2784476,-0.9912407,0.5441515,-0.008145814,1.8658857,0.024951644,-0.54451984,-1.7725633,0.9720187,1.0273919,-0.60166895,3.6660547,-0.24406329,0.33137763,1.3131666,0.2821707,-1.2553734,0.14736345,-0.7144703,-0.9439741,0.4971903,-0.34564337,0.7104148,0.24944189,-1.0498353,0.25422728
-0.16879746,-0.7806307,-0.9190651,-0.9276255,-0.24882251,-0.3542658,-0.21187347,2.012448,0.5865084,1.1687682,-0.10989105,-0.9138113,1.6123441,-0.06456936,-0.15523387,-1.9464651,0.17890725,0.10899454,-0.131929,-0.87924737,0.62708926,-1.4282414,-0.679069,-0.89049435,-0.56042,1.5366939,1.0746123,2.128395,-1.2526132,-0.03716442,-0.60666394,0.04110391,0.9591244,-0.5850621,-0.5620298,-0.5602796,0.19086072,1.0592778,1.0464337,0.23911838,-0.082987085,-0.59300673,-0.583022,-1.8734721,-1.0124424,-0.83570313,0.27734518,-0.07212047,0.71022725,-0.8732353,0.5244224,-0.043750364,0.021998072,-0.5437187,-0.6411934,0.23688714,-0.24562024,-0.98555374,0.3012042,0.05299608,0.54730624,1.3646588,0.042120025,-0.2698514,-0.5051537,0.51876235,0.869183,1.4807886,-0.078986175,0.62372833,-1.5438017,0.061041012,-0.51633304,0.9640924,-1.3179655,0.78211045,-0.24829051,-0.4941069,1.1103635,1.3789803,0.45165512,-0.261613,-0.5632465,-0.3528192,2.1639736,0.35141832,1.0040752,0.7894973,0.15942177,0.14684184,1.792084,1.1758549,-1.5531737,0.017444732,-0.5945499,-1.0540671,-1.491458,-1.5273808,0.94053674,0.6836187,-1.5319937
3.0190265,0.6270675,0.27280828,1.1175306,-0.48282108,0.7029263,0.019081866,-0.5647632,-1.1572433,-0.59525657,-1.0415795,1.0201659,-1.0201719,0.3732779,-1.026806,0.41149887,2.611175,0.64228785,-0.483801,0.6184395,0.05141122,-0.09733256,-0.32632235,0.5819731,-1.169933,0.86624247,0.9082598,-0.42917916,0.26273933,0.1248144,-0.9652938,1.3018264,-0.40796363,-2.0543907,2.2310205,0.9182616,-0.7818622,0.7384907,-1.1694349,0.85075,-1.6908033,0.5317239,1.350859,-0.034274533,-0.34629467,1.2905556,-0.21501587,-0.059760626,-1.3467892,-0.67093563,1.5335872,-1.6674691,-1.4313103,-0.88183427,-1.4130876,-0.9148615,0.16871215,-0.66928357,-1.8636621,-1.1869814,-1.743424,0.26078975,0.2132147,1.4181712,1.6337045,1.4955459,0.45844063,1.0123733,0.1129046,0.06690339,-0.43865618,0.6062536,0.5356962,1.0930164,-0.37746862,0.70549077,0.59778297,-0.41048244,0.21433277,0.61220783,-0.7512626,1.6582443,0.8091026,-0.1561831,0.81659955,-0.021248624,-0.9323765,1.0972248,-0.2959713,-1.3034548,0.1914143,1.0436921,-1.7443383,-1.8870469,-1.3990219,-1.0708292,0.8257919,2.0751746,-1.8711358,0.53922683,0.64215994
