y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.9401205,0.065391205,0.64883006,0.54586005,-0.7568757,-0.21689823,-1.4962852,1.9747467,1.3652455,-0.82976276,0.14802533,-0.38910934,-1.0129094,0.82456344,-1.9405568,-0.20090169,0.30421555,-0.054642715,-1.7747113,0.08015798,0.89655495,1.1512856,-0.1958109,-1.4537199,0.9533454,-0.040017426,1.0661764,-0.14528245,0.44274664,1.2276407,-0.45921233,-1.7596046,-0.82974684,3.0467143,0.298612,-1.2036953,-0.26506093,0.5305459,2.3638778,-1.0336847,-2.5887256,-0.35402268,0.5243123,-0.5820839,-0.12948807,0.82361686,1.1946378,0.20962644,0.35498682,-0.45994756,-0.36950514,1.0102707,0.9194075,-0.07882263,-0.9089671,0.59813774,-0.5413606,1.8890951,1.0246569,0.5756246,0.18201661,-0.9308419,1.0499996,2.2719152,1.6316814,1.5225947,0.87359697,0.7727836,-0.7647647,0.6946269,-1.3511258,-0.11267969,-1.0366772,0.103383414,-0.8349693,0.13173966,0.2306929,-1.1320283,0.96911514,0.4927083,0.9646508,-1.0325608,1.7981037,-0.40339804,-0.41065773,0.69773173,0.8605164,-0.92307043,-1.3461114,0.1553159,-0.5357179,-1.075882,0.3133062,-0.62813544,1.2077751,0.34065586,-2.6973414,0.7817995,0.25967988,-0.3350243,0.16532174
1.4613395,0.19539231,0.23198314,1.490037,-0.7737443,-0.9058046,-1.1440727,0.46408817,-1.5746069,-0.64405435,-1.9522283,0.7712127,-0.2539517,-0.7584031,0.306089,-0.25439227,2.416481,-0.5040125,-0.957247,0.4511361,0.027497724,0.43219182,2.300241,-0.013878555,0.6437515,-0.7286085,0.99477273,-1.1616244,0.5181522,1.9273567,-0.6996125,-2.7188852,-0.9183318,0.9335677,-0.4089052,-1.1001799,1.2374213,0.34837893,0.47356954,0.9002047,0.31210312,0.8480417,1.1901851,0.24878535,-0.12770297,-0.31582782,0.5654952,0.8509179,0.98235923,-1.0227131,-0.7985573,0.17619258,-0.43311483,0.5902218,1.5560164,-0.21748035,1.3567023,-1.6398572,-0.6019547,0.98638034,1.1259305,0.48780438,-0.9269233,-0.6638061,-0.095411,0.58813965,1.5868716,-0.0311598,2.0872884,-0.34128776,0.9775345,-1.2137935,-1.4665561,-0.2802333,0.8631396,0.033823885,0.048341695,-0.8035085,0.7901425,-1.1480533,-1.2179888,-0.686093,0.113593616,-0.53115237,-1.2640423,0.99457073,-0.6158615,-1.1711555,-0.54904115,1.113551,-0.685326,0.84754014,0.7974653,1.3171431,-0.7907215,-0.0053395675,0.2147029,1.9670415,-1.3645488,0.029935665,-0.5805403
1.0755813,-0.9489769,-0.46649742,-0.076537095,-0.18108319,1.6188949,-1.2917156,1.5417783,1.5380825,-0.9382155,1.1463628,1.0837038,0.36343712,1.186322,-0.22755012,-0.02723575,1.0998956,1.463474,0.5115752,-0.4865398,-1.1366973,-0.71091753,-0.32415953,1.5494074,-0.6616434,-0.30205157,-0.84393215,0.6201225,-0.30728212,-0.19047028,-0.34642607,-1.4010776,-0.818232,0.63339126,0.6276428,0.7700827,0.5589025,1.1798389,-0.20806324,0.0063020587,0.62171984,-0.7193958,0.69933736,-1.0055772,1.0480423,0.341423,1.0998597,0.12594087,0.44906142,0.09386244,-0.4463846,1.0553986,-0.6014397,0.46774346,0.8544728,-0.43917295,-0.00094283785,0.42942026,0.26786438,0.8628211,0.373593,-0.75721276,0.0928534,1.190399,1.5008632,0.16200876,0.14632364,1.6840078,0.8163657,-0.32798693,-0.4460379,1.6751863,1.6785597,-0.89401686,0.3047376,-0.388017,-1.0891002,0.71626407,-0.8844953,-1.1915917,-1.0032513,0.11316572,0.280043,0.26936147,0.5372809,0.24584186,2.2778957,-2.862885,0.073536105,-0.15837479,-0.72610104,-0.6829526,1.2378134,-0.09813117,-0.09272057,-0.4355327,1.6251969,1.8115001,0.74821377,-0.05509766,-0.24784291
6.725068,-2.0452545,2.023391,-0.38762861,-0.17534684,0.0603324,-0.2443726,0.42466292,-0.054778434,0.12437633,1.6084948,-0.0692638,-0.38325667,-0.49968132,0.09010628,-1.0353781,0.21603529,0.24336584,1.3564255,-1.3473139,-2.678801,-1.9516519,-0.02252133,-0.009050224,-1.387334,-0.39115208,-0.28965056,0.74423474,-0.6381341,-0.3971393,-1.2044154,0.45186627,-0.8577468,0.6950523,2.2871668,-1.466655,0.2578138,-0.9541123,0.09674475,-1.1674453,1.2370931,-0.4346744,1.445599,-1.1256142,-0.6255777,-0.760262,-0.6084531,-1.1162255,-0.9488991,0.19887865,1.0422904,0.11016668,0.5061936,-0.9087136,0.6001729,-0.5746532,0.21313024,-0.65882325,0.8822376,0.41598094,1.6609541,-0.14376928,0.47966072,-0.5182181,1.9714737,1.0941371,-0.26481178,-1.7258996,0.10571159,1.2011209,-0.28033945,1.1008366,-1.9907185,1.4335802,-0.13402922,-1.1353191,-0.30019757,1.0201104,0.6971675,0.5315671,-0.054982413,0.8700448,-0.5211505,-0.7153189,0.79466087,-0.5036817,-0.9308707,2.7917457,-0.8742414,-1.8610971,-0.589111,0.13889484,-0.40492287,0.38045034,-1.3619509,-0.47044286,-0.44238234,-1.2169808,-1.9214497,-1.2257507,1.3426005
-2.120572,-0.42538747,1.803707,0.57923543,1.0744776,0.27247632,-0.2895818,0.30632502,-1.4926237,-1.7409644,-0.21271211,0.5064634,0.016418833,-1.8564955,0.13386829,0.131017,0.86462384,0.7911273,1.4353167,-1.0288869,-0.2700628,0.3670297,-0.48460674,-1.9672158,2.1045012,-1.2255175,-2.4867887,0.846362,0.6401512,-1.1093713,0.082196556,-1.1967595,1.2409832,0.08867337,-0.5728363,0.8577191,1.1145113,-0.14931956,-0.8139242,-1.1938242,-0.9275808,-0.4887026,0.09969626,0.8646057,-1.5409337,0.7951199,0.4420238,-2.4089851,-0.92872113,0.68208915,-1.2525465,-1.3560921,0.45264757,0.70540166,0.1340572,1.5706898,0.03754346,-0.76888275,-0.71643853,-0.631742,-1.0804251,0.29313216,-0.29165313,-0.6953666,-0.29049894,-2.151156,0.1367958,1.2592676,-1.1165416,0.7878581,-2.1641405,0.31430855,0.82507277,0.6994192,0.3219039,0.08990027,0.44460604,1.6806802,0.8789339,-0.37157825,-1.388189,0.31391743,-1.239239,-1.2322109,1.6748791,0.5746893,1.000591,1.1447455,-0.7246909,2.1095128,-0.18636975,-0.9931537,-1.084089,-0.044952918,0.60886526,-0.46791852,1.0478466,-1.9132994,-1.1883779,-0.60776377,-0.30052552
1.3231317,-0.22644265,-0.29193598,1.4253128,0.04482346,-0.5020365,0.0013862079,-1.0270116,-0.2326742,-0.35025886,-1.297266,0.35340017,0.17303364,-0.26693672,1.1857034,-1.1916741,1.388702,0.22814631,1.604008,-0.7140646,-2.281254,0.19337733,-2.3122869,-1.1966558,1.3256198,0.25831473,0.34863922,-0.14088579,0.94596773,-0.24536783,-1.2468147,-0.50797015,0.7608254,0.60672575,0.81717086,0.48378944,0.9590145,-1.1067395,0.8796058,0.99895227,-1.9310154,0.6294373,-0.30675885,-0.050307315,1.238004,0.07034029,0.8794726,1.1572351,1.162289,-1.6423453,-0.1321979,-1.4519663,-0.79641783,0.5096237,0.7982325,-1.3817774,-1.5367845,0.7103579,1.0627091,1.2324241,-0.38170263,-1.1536247,0.13435224,-0.9639082,0.28143027,-1.7770686,-1.5551597,-1.1592162,1.0999043,0.4164611,0.6189169,-0.7103699,0.24853393,0.22324264,-0.39964837,-1.515643,-0.10325176,0.41509485,-1.5144746,-1.5378592,2.1573584,-1.2653456,0.38024822,1.030771,-0.93596834,-0.3510718,0.84733194,-0.26667342,0.1766727,-1.3821938,0.71042615,-0.13243386,-1.2488561,1.7679387,-0.3548997,0.08209982,-0.88216317,0.2544716,-0.8408602,0.4952936,-0.010597899
11.547948,0.35579795,-0.06373414,1.8087877,1.501437,1.4391149,0.39590552,0.11647751,0.12750876,0.7017389,0.7563682,-0.31877497,0.6635487,-1.0005969,0.31806907,0.6282584,-0.7939298,1.6832949,-1.4561228,-0.09112478,-2.127183,-1.2724777,-0.30176818,1.5166858,-0.8052237,-1.0385368,0.8794701,0.10903605,-0.59771734,0.07243909,-2.7785296,0.036065985,0.87769395,1.0856274,-1.5920129,-0.805795,-0.24727115,1.572393,1.1848134,-0.39573637,-1.027049,0.31442505,-0.54637635,-0.0844668,0.0864354,-0.9105572,1.3565671,-1.7931988,2.0029736,-0.21539375,-0.070618436,-0.92321473,0.70298874,0.0120478645,-0.6777639,-2.0980005,-2.6034038,-1.1002299,1.0381341,-0.77212983,-0.3330496,-0.27963242,-0.30967012,1.0420991,0.33382487,-0.6247014,0.8417352,-0.63771945,0.7468195,1.4481686,0.5114844,-0.9063664,1.0601449,1.3011725,-0.650839,-2.5482514,0.65817976,0.02563819,-0.09063229,-0.20881541,-1.0393562,0.88940895,1.3298585,-0.5335534,0.61419696,-0.09465716,-0.24959455,-0.23273087,0.7443435,-0.62605226,1.1425965,-0.95709413,1.7022806,-1.3116065,2.240163,0.42081818,-1.2997346,2.5309992,0.12666541,-0.90046275,-0.4924938
-5.112965,0.60893947,-1.3045657,1.2107362,0.95891696,0.3607761,-0.47642675,0.28344136,-0.62268263,-0.18195277,-0.3642844,0.51562154,1.1196723,0.49376255,-0.7812601,0.87691456,0.54300827,-0.5952765,-0.41325796,-1.2470206,-1.4898655,1.5791553,-0.341615,1.3385534,1.1189156,0.8352794,1.0617522,-0.5560323,-1.8757482,0.35384998,-0.3240007,0.6280034,1.7080557,-0.78093284,0.3289151,0.2934563,-0.33049238,0.70636374,0.7716308,-1.9136629,-0.023441648,-0.5989955,0.16407207,-1.3551066,0.6857692,-1.2881806,-0.38378733,0.69115615,-0.54297125,0.07888608,-0.472608,0.58534133,-1.2080827,1.1250511,0.8778564,0.2559072,-0.8644629,1.0444127,-1.0709162,0.73763454,-0.02467679,-0.8997156,-0.104861625,-1.7038317,-1.3081294,0.0056257965,-1.3031734,-1.427714,1.0127281,0.18570232,1.0670567,-0.030524652,0.63654786,-0.271662,0.80174994,-0.8992483,0.26412237,0.69798106,0.15534344,0.71491885,-0.15072286,0.7565557,-0.5798824,0.18063863,-0.41935974,-1.5644597,0.6868988,-0.46095553,-0.44631258,0.547284,0.9148818,0.66239077,-0.809099,1.4575957,-1.0957702,-0.4525183,-0.46355057,-0.09450247,0.042445432,0.29674965,-0.29562607
4.3548994,0.003437575,0.690048,0.30889633,2.0147786,0.6087346,0.6759832,-1.0385003,0.2922309,0.5459796,1.2625644,-0.45237187,-1.9185389,-1.1414776,0.26469234,-0.5638871,2.325579,1.3727583,1.8711122,2.0937622,-1.1149551,-1.5478154,0.096532494,-0.23081438,0.0131937945,0.1814349,1.0795544,-0.8064532,0.7293093,-0.47728452,-0.89588886,0.38738096,1.1229945,0.48895937,-1.1302361,-0.09593496,0.7226684,-0.3493774,0.3372589,-0.112801105,0.047571372,-2.2654026,-0.3427646,-0.47713265,-0.54218686,0.04962814,0.81018734,-0.7317387,0.8643554,-0.69907737,-0.5675169,-0.56444514,2.3008146,-1.6806406,0.16567807,0.8787707,0.8032218,-0.41363215,1.0426316,-1.0251393,-0.604641,0.45061755,1.6226188,0.17338313,0.2389335,-0.93991834,-0.6342028,-0.8716926,-1.6257124,-0.1753724,-0.6608736,-0.32855612,-0.52592355,0.76708096,-0.61889875,1.3123655,1.8109294,1.601751,0.013027612,0.8789934,-0.25906363,-0.49098158,-1.0339614,-1.1629174,2.3373566,0.10519818,1.1696911,1.0137105,0.91016096,0.21282293,0.050415896,-1.2356786,0.030833155,1.0105504,-0.11394685,-0.15795456,-2.572733,1.3830857,-1.2930753,0.23788667,0.7083058
6.1356263,-1.6489941,0.6416381,1.0770309,-1.6353844,0.5495465,0.90602076,-1.5956736,-1.3639247,-0.07230655,0.88302207,-0.81635576,-1.6906917,0.05333264,0.16125965,-3.1330714,1.1099718,-0.6492711,-0.15248196,-0.03436706,1.3784673,-0.043072388,-0.25889045,-0.9490307,-0.4607751,1.9040238,0.8016753,-0.8452771,-0.0051093735,0.80695045,1.1667737,0.8161978,0.017478082,0.71081245,-1.0851386,-0.8815196,0.9152549,-1.0414615,1.0425918,-1.2403815,-0.6416079,0.39017802,1.8480288,-1.5953664,0.2917805,-2.5606678,-0.23065554,2.7948031,-1.0642129,-1.0377442,1.1918288,-1.2099911,0.63205767,-0.13727267,-0.5699129,-0.93083066,0.6737585,0.4530161,0.19125322,-1.365629,-0.54868525,-0.6407933,-1.63121,0.49800867,0.003035574,0.19006781,0.17144634,0.94445753,0.043570198,-1.1134714,-1.0375329,-0.42272982,-0.6996244,0.013963904,0.53421974,0.34348553,-0.7520687,0.09053185,-2.7761593,-1.405538,-2.5353491,-0.5466633,1.2088118,0.59690005,1.8103877,-1.0273007,-1.3653308,0.5277466,-1.594802,-0.07535702,-1.3978509,-0.69044626,0.556418,-0.91947615,1.5807542,0.38778433,1.8980043,-0.01455524,1.4519311,0.47600645,0.16424425
4.192428,-1.5125289,0.68710303,-0.4682049,0.40626705,2.2762935,1.0047376,-0.7640513,-0.68836546,0.61749667,1.6129566,0.6264751,-0.48315072,-1.7404913,0.88602316,-1.807646,-0.30596688,0.06319611,0.863377,-1.1966674,-1.2767606,0.8961399,0.058708843,1.5613073,0.11454148,-0.14191903,0.12831138,0.47771963,0.5999288,-0.9099692,-0.08223153,-1.4522432,-0.5101204,-0.4173292,-0.6346884,-0.93061936,0.773164,-0.20213883,1.124246,-0.96453184,0.80259526,0.34271058,-0.40656874,0.27965614,0.3278147,0.41105595,0.17255627,-0.6352547,-1.2832726,-0.94514847,0.44545582,0.30542135,0.6207772,2.3868747,0.62329364,-0.7903924,-0.38053244,-1.7039497,-0.35722616,-0.21975434,0.49679628,2.572398,0.653161,-1.9236163,0.76742756,-0.45132622,2.0767312,-1.2207738,0.43717602,1.2858874,1.4126416,-1.4501034,-1.0281574,-0.6383475,0.49600694,0.9099342,-0.7459762,-0.89736474,0.306056,0.69066626,-0.95916843,0.95937586,0.30976814,-0.025070297,-0.19828789,0.7250196,0.18548092,0.40849566,1.0278716,0.733774,-1.5444664,1.099487,-1.2796662,0.7347192,-0.19260144,2.1433973,-0.30685797,-0.71261305,0.7841891,-0.77383137,-0.9636944
0.6508992,0.71352077,0.8667894,0.03961267,-0.34812343,0.65944004,0.32676977,-0.11699153,-1.8231032,0.56196,-0.023508366,1.565186,-0.23233859,2.4608896,-0.72970915,-0.12635505,-0.11402666,1.5169406,-0.23483512,1.8420898,0.40577582,-1.1402347,0.28892115,0.49706218,0.52219194,1.6969589,-0.107129164,1.5651305,2.438924,-0.39240247,-0.10488933,1.5310206,0.76779354,0.98388666,0.3767123,0.8847537,0.5705683,0.27817288,0.92798924,2.1792068,0.40106195,1.00989,-1.2857295,-0.08783921,-2.9565415,-0.41123033,0.63729614,1.3811797,2.5263312,-0.4899876,1.1318392,0.3613959,-0.2965864,0.06896536,0.99856544,0.58883977,-0.4330248,-0.27794173,-0.37767443,0.79703254,0.46327677,-0.4174365,-0.8081663,-0.54389536,0.875459,-0.78701806,0.2556538,1.5576621,0.67434865,-0.63622206,-0.40284458,-1.2931877,1.5307413,-1.11578,-1.1194932,-0.2638191,0.11900056,0.37325838,0.6437751,0.61987066,1.1031481,-0.50419205,-0.14966199,0.12861177,1.8711158,1.1577857,0.042482544,-1.8071523,-0.9419676,0.62326425,1.096941,1.0421822,0.2846639,0.25088644,-1.0058352,-1.4514053,0.051740725,-0.08358822,1.3917403,-0.41704962,0.2698878
-2.8849728,0.5647126,0.57636374,1.0697722,0.32560098,0.39871287,0.032113306,-0.46723098,0.1967655,0.26832816,0.91326374,-0.24651347,-0.6700939,-1.2984428,1.0949215,0.479277,0.77725977,0.9289135,0.45506805,-0.46572745,0.447025,0.23346104,0.62085664,-0.63454354,-0.47019926,0.2781658,-1.341278,-0.15027423,-0.28009576,0.004480753,-0.28554052,0.6342164,-0.36467192,-0.93942624,1.047526,0.773032,-0.4156763,2.5366266,-0.7094385,0.19181316,1.0804123,0.37916815,1.1963766,-0.56184626,1.4475344,0.6833437,-0.51193064,-0.94965893,-0.19251639,-0.8652287,2.3009982,2.0668647,-1.1633961,0.25736156,-0.14166394,1.7052389,-0.8151629,-0.19662143,1.669523,1.7722688,0.1925614,-0.14402482,1.5822098,0.2084776,1.7165416,-0.92945546,-1.0615523,-0.67629856,-1.7029455,-0.4187913,0.28973547,0.7642893,-2.745866,-4.336327,-0.6299374,-1.2333275,0.6328641,-0.19459443,0.90306866,0.62789077,-0.052266594,0.54874223,-1.140555,0.6733945,0.5571806,-1.2309769,1.609557,0.68448687,-0.11799606,-2.1524491,-0.51757574,-0.6424582,0.23036571,-0.8016357,2.1594644,-0.38607767,-0.40135923,-0.53419626,-0.06965263,-1.2904693,-0.94459116
-6.37403,-1.2545639,-0.9513804,1.5357834,-1.0401902,-0.72409105,0.62740856,1.1370176,-0.16848238,1.4736851,0.3757194,0.19430487,0.5521731,-0.15082176,0.062183756,1.6593906,0.66247207,1.0538669,1.1785239,2.0722685,0.9470403,0.484965,0.18233785,1.0617985,0.08282727,-1.2364101,1.8480768,0.03114372,1.0917037,0.311018,-0.582901,-0.22459823,0.026638364,0.7023371,-0.86764395,-0.8338528,0.0999408,-0.3252361,-0.8719604,0.76211196,0.70198596,-0.1641865,0.21083803,-0.7181366,-0.24344638,1.5478339,-0.35445914,1.4410048,0.13938263,1.168814,-0.21478817,-0.9538829,-0.8321623,-0.8038478,1.5322361,0.9952452,0.15230314,0.45961377,-0.41124162,0.34158888,-1.2368795,1.0365372,1.1310815,-0.89311594,-0.6098741,-0.8409574,0.25730944,1.238027,1.6492321,0.12463876,0.28772235,0.8066139,0.33338928,0.44493666,0.54932,-0.5551285,0.6621073,0.3039897,-2.3022454,-1.4563347,-0.12968032,-0.6547644,-1.1690828,0.8406656,0.023938134,-1.2926996,-0.051708747,1.2850884,0.14655192,-0.018047068,0.17114674,-0.51772,0.73885775,-0.78172076,1.2947398,0.13130556,0.82401335,0.0055193775,0.20268235,-1.253305,0.19365118
-0.766823,-0.5968731,-0.52828366,-0.37647197,-1.4297789,-0.41214743,0.5914289,-0.24704571,0.23756579,0.9692065,-0.64301443,0.03308894,-0.68986964,-0.61346376,0.13229597,-0.2334427,0.7556786,2.172397,-0.22543831,-0.14874522,2.143776,0.28019324,-1.2927071,-0.40318587,0.14898807,0.7408599,-0.4514688,-0.4453328,-2.0911326,-2.2565114,-0.86829203,0.10259688,-1.5291986,0.93974423,-1.1610605,1.1717091,1.0221939,-0.3404381,-0.22900745,0.38445953,0.31928986,1.3717486,0.2554331,0.35594845,0.20947991,1.6376387,-1.0972811,-0.8979476,-1.085349,-0.269885,-0.6099794,1.023352,-1.2743887,0.10818354,0.014269089,-0.54611737,-0.5612504,-0.20376624,0.8093413,-1.4268181,0.50750405,-0.034888104,-1.0734808,0.09722285,0.95983744,-1.4490482,-1.0548719,1.1394473,0.03141915,-0.62562597,0.06315756,0.7611604,-0.06479631,-1.5563414,1.3880837,-0.78469425,-0.6870148,-0.9683231,0.22464095,-0.89068586,-0.7195913,-0.7673526,-0.9575627,1.1373534,-0.77469414,0.6883396,1.2692896,0.54080975,-0.40199667,0.5583569,0.12682314,-0.28327408,0.033590566,-1.2442157,-1.2578325,0.31931767,-0.70781094,0.805579,0.5351767,-0.47328725,1.9355735
4.4840345,1.5275606,-0.86166704,0.017330373,0.23221087,-1.4313271,-0.9905162,-0.2153754,0.45285398,0.2464872,0.31130344,-0.90138113,1.3582531,0.37189052,0.27670494,-1.9357377,-0.6923844,0.24013677,-0.6876833,0.16511212,-0.2981055,-0.0024489353,-0.17043555,2.250155,-0.16541028,-1.6931562,-1.1082044,-1.2146593,-1.298564,0.27442515,-0.97964966,-0.36423713,-0.79024994,-0.35981506,1.9122307,1.6983476,-1.8392019,0.73501295,1.7210848,0.42895216,-0.13933085,0.35290325,-0.17134203,1.8452032,-0.5281458,0.9176682,-1.272578,1.0377755,0.44366655,0.4615274,-0.71493644,0.85742146,-0.09846501,0.43599874,-0.7100007,0.99418527,-0.94581,1.2062011,-0.8544875,-0.99470514,-0.10623195,0.03754,1.0538113,0.43174165,-0.15584949,0.6933985,-0.9071281,-0.77034086,1.7213343,-0.155057,-0.2995992,-0.7320216,0.069428526,0.94553345,-1.4831779,1.1746151,1.2151718,-0.6172388,-0.094335794,0.5639897,0.8248891,0.3137317,1.7653512,0.2603894,-0.369479,0.23812895,0.13754183,0.96534365,0.9160778,-0.8451144,1.3762978,1.4280528,-0.7263539,-1.3696228,-1.1754732,0.30649948,1.5076419,-1.4544289,-0.055292096,-0.081248015,-1.5464302
-1.284746,-0.07546943,-0.80122274,-0.09818834,2.0623612,-0.99366444,-1.1670154,-0.59109616,-0.47438166,0.9403016,-1.1878699,-0.36090848,0.2947117,0.688696,-0.90624243,0.38252085,0.541397,0.56851256,0.35275492,0.28160617,1.1771702,-1.7573923,1.1215744,1.074278,-1.1425314,-1.0097529,-0.70414585,-0.7275393,-1.1042463,-0.11155397,-0.41279963,0.07594618,0.61631244,1.2872641,0.21492708,0.8871179,-2.3923728,0.8010876,0.18910256,-1.521561,0.0132970335,1.534638,1.4961709,-0.6505437,0.6844352,-1.0930563,-0.16436507,-0.811607,-1.4929796,1.4622775,-0.7692766,-0.8439044,-2.314025,-2.2327695,0.13610627,-0.73863864,1.8000891,-1.3675066,1.5163882,0.054840036,2.2214518,-1.0320468,-0.26643977,1.3664984,1.0201344,0.5214177,1.2930301,-1.2510954,0.1615263,-0.44675964,-0.19002737,-0.5538775,2.2782717,2.2645376,-1.4167931,2.553171,-0.37077218,-1.042439,-0.3013194,-0.39758304,0.35741046,0.8531671,-0.083838046,-0.20840873,0.8708706,1.5897747,-1.2896061,0.35501733,1.1542684,-1.853658,1.7968231,-0.6032284,0.60276484,1.7626975,0.087705225,-1.683254,-0.30821708,-0.5100914,-0.39984468,-0.63627225,-0.7052458
-2.0175714,1.3487663,-0.028664906,-2.0796053,0.094987065,-0.59524226,0.2706949,0.29042357,-1.3983307,0.43940857,0.51448506,-2.3062754,0.84276795,1.189132,-1.1212145,1.6171155,0.23695771,-0.6636974,0.79162294,0.458763,0.02439586,0.7102765,0.27768838,0.92563874,1.4163334,0.052970845,-1.2191209,1.6067865,0.29027697,-0.27514595,0.64835757,-0.67145723,-1.820159,-0.66358614,1.403138,-0.43479344,-0.10439029,-1.723977,-1.9277008,-0.7527213,-0.8698412,-0.9972713,-0.5919255,0.10571772,-1.0210245,-1.1495817,1.6209552,-0.10957787,0.70818955,0.05550052,-0.18597987,1.1665733,0.5020291,-0.85679066,-0.5162553,-0.47083852,-0.97976106,-0.1950851,1.0258554,1.0681425,-0.16659836,-0.035252623,-0.22365803,0.32862303,-0.27013502,-1.3711953,0.43953755,1.6703997,0.74651957,-0.47099024,0.5093917,0.3805917,-1.0007468,-0.29339826,-0.6132239,0.877887,1.4829383,0.77310216,1.1328398,-1.1462045,0.841871,-1.2346859,-0.35529795,-1.1421537,-0.3785968,-1.5530169,0.0014852592,-0.79516333,-0.29324287,-0.68970424,-0.4558278,-0.45962584,-0.388359,0.986753,0.37487406,-0.019462878,-1.7315825,-0.43385366,-1.0553023,0.29900023,-0.63653284
0.4217243,-0.070097566,1.3080817,0.8149759,-1.7124366,0.23511645,-0.99761426,2.0669847,-1.9688166,1.610412,-0.8100472,1.2050815,0.7891919,-0.824237,1.3103052,-0.6432611,-0.5659239,-1.3607852,1.2653533,-0.22984901,0.29779902,-0.8530932,-0.7507778,0.26713178,-0.49207392,-2.1723595,-1.3575795,-2.4136858,0.7068603,-0.44480032,-0.53450793,0.73661333,-0.5512667,0.5153046,-0.22869152,0.050965473,-0.3179393,1.0217453,0.4718838,-1.3997828,0.2574798,1.0351387,0.5607542,-0.85064447,-0.56552964,-0.89042085,-0.84052086,-0.76434964,-0.7793094,0.8259413,-0.7101699,0.50050664,-1.030358,-1.0976986,-1.1909218,-1.5232776,-0.51741415,-0.9048209,0.15117386,1.014854,-0.3781274,-0.38605002,-0.9006393,-1.4663327,0.44755563,0.812816,-0.64235437,0.6945648,-0.71468896,-0.52015495,0.8886167,0.1691559,-0.22155723,-1.7076848,-0.54562116,0.30305094,0.6534159,-0.051101055,-0.74872774,0.6081857,1.5423855,-0.88763666,1.5046303,0.46515805,0.91679776,1.2108221,-0.088842295,-0.26857004,0.5901932,-1.877723,-0.51011324,0.8029402,0.78964597,-0.9882634,-0.30139294,1.6120796,0.58770263,0.781444,-0.49736166,1.0568627,1.9884934
-4.810841,-0.4281807,-1.095576,1.0070442,-0.005167547,0.070570536,-1.5390024,-0.35347167,0.934436,-0.3669446,0.21678366,0.32517484,1.0624748,-1.186458,0.8320071,0.061464474,-1.4339277,-0.49837795,1.1742781,0.779538,0.11265329,-0.55848795,-2.5354714,2.607051,0.59795475,1.0990517,-1.046156,-0.93536216,-0.34366223,0.7438449,1.0414231,-0.33295426,1.5278916,-0.9546601,-0.46985725,1.9678197,-0.5282177,-1.6897367,-0.2852991,0.11440176,-0.012285101,0.10702233,-0.8132821,0.91874665,1.382843,-0.037844937,0.54563093,-1.45894,1.100359,1.1497056,-2.5450833,0.4509766,1.1724743,-0.066038065,0.24269126,1.165299,-0.55998236,-0.08451349,0.7146004,-0.980995,-1.2043927,0.4501589,0.969483,-0.15393575,-0.69558614,1.4739035,0.5870676,0.56513226,0.72589123,1.2221202,-1.0044398,-1.2220055,-0.29552498,-1.4405613,1.2957009,-0.17245634,1.638834,-0.0065820087,-0.25894478,-1.2031374,-1.3692836,0.470815,-1.2044542,0.4052702,-1.4921019,0.16989878,-0.6093136,1.1747465,0.7625893,0.19241211,0.34468862,1.407418,-1.3823396,-0.2193921,-1.5991857,0.9542842,-0.7173929,0.7864233,-0.6646509,-1.1828501,-0.1279119
