y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5911176,-0.45092598,-0.8994779,-1.6002893,-0.5991299,-0.7871189,0.21641114,0.093872815,1.4116267,-0.4897671,-2.1306653,-0.010362827,0.90623266,0.95320404,-0.2354471,-0.8863762,0.9467919,0.83273274,-0.4614868,0.6143717,-0.24599168,1.1447363,-0.9779856,0.27114993,0.31545573,1.11216,-0.5002184,0.1469843,0.08661463,0.27125952,-0.17576386,0.20957221,-0.6441258,0.12868524,-0.31485528,-0.24747387,1.3912421,-2.309365,-0.26862,-0.8432489,0.56223893,0.52860755,-0.25220776,2.9472706,0.44064477,0.43024224,1.9642072,0.66673714,1.9163543,-1.6689628,-0.45220515,0.27100036,-2.5293581,-2.0212026,1.4043704,-1.6802614,-0.22555733,-0.06551459,0.47489303,0.9646703,-0.9221288,-0.72838205,-0.34498596,-0.90213317,-0.21768399,0.630886,-1.3886187,-0.5911315,-0.43513095,-1.4949445,-0.25495893,0.83244866,-0.70920867,0.21435884,1.9731053,1.6193469,0.31437972,0.491251,-0.18779294,-0.61516064,0.08425399,-0.8902526,-1.1038707,-1.4614962,0.008189742,-2.444407,-0.82333255,0.20315297,0.36171168,0.80401677,-0.79318225,0.21278253,1.0687376,0.28574607,1.0066355,-0.57809687,0.3628672,-0.16392094,-2.8512878,0.521149,0.42976326
-7.628044,0.8192151,-0.7734595,-0.21534026,0.403843,-0.12222388,-1.124382,-1.5346316,-0.16451703,1.544791,0.40804806,0.19056216,0.98863685,0.16613401,0.99447024,0.8733362,-0.39052016,-0.60701305,0.49484852,0.4279681,-0.27458537,0.6899286,0.075698905,-0.27704868,1.0870302,-0.2947379,-1.2896072,0.9805431,1.0648434,-2.0358598,-0.32051006,0.7274398,-0.06860813,-0.9550471,1.3687395,0.5363776,0.20367138,-0.6554205,0.53782576,0.8540764,1.8302256,-0.13383593,-1.5675067,1.0267268,-1.4174726,0.59102625,0.21394643,-0.6676195,-0.17734157,0.8001645,-1.1491296,-2.1013036,0.937691,-0.85600704,-1.5962718,-0.21276928,0.15237834,0.0005697186,-0.114486225,-1.417948,-0.34003225,0.80972105,1.2230886,-0.80788916,1.0075451,-0.734095,0.64569664,-0.80996454,0.49959975,-0.1723445,0.28344566,-0.2546709,-1.0354341,1.5798512,-0.6489493,-0.086937375,-1.7950872,-0.45208883,0.10350945,-0.7743466,1.0826125,0.040770307,-0.9794721,0.6897344,-1.8578501,0.82701784,0.41101155,-0.06872666,0.34034926,0.3285224,-0.47951096,1.2167063,-0.35994217,-0.7348116,2.5607018,0.2541732,-0.8265822,-0.618206,-0.3443773,0.4211936,1.4295532
-4.675099,-1.2519157,-0.52684844,-0.2801819,1.6402644,-0.7808995,0.046009175,1.4741882,0.9096184,0.959084,-1.3675816,1.3557049,-2.0449102,1.540096,-0.44554844,0.11023199,0.9568294,0.9413023,-0.35542727,1.2222257,-1.5710499,-0.44443795,0.73828965,-0.40763062,1.4898444,1.6434013,-1.0295699,0.13858789,-1.4470054,-0.06046894,0.46103832,-1.6807089,-0.2361859,-1.4046011,0.91809183,1.8940023,-0.23914522,2.14577,1.7382526,0.451391,1.5638963,1.1505114,0.30483812,-0.9012373,-0.5422273,0.3999252,0.63393015,1.439914,1.7077724,-0.7410648,-0.79388213,-1.456273,-1.1876092,0.12227262,1.01589,0.8578912,1.2264318,0.9745906,-1.2554096,-1.8634312,-1.0465271,-0.100043185,-2.2304115,0.22587074,0.54001355,-0.9752791,-0.49227208,0.6037118,-1.7123948,1.2426331,-0.84070385,0.52152324,-0.46597344,-0.38554007,0.64113504,-1.974992,0.03388179,0.025617458,-0.5931629,0.4558411,0.9877118,0.73906636,-1.2764258,1.4356914,-0.3752327,1.0298864,0.25643784,-0.46403393,0.26041308,-0.01937993,-0.6359721,0.7008594,0.58263123,-0.08350387,-0.4562677,-0.026252676,0.8500635,-0.26392323,-0.6738321,-0.5840249,1.1094282
-3.5766814,-0.1439864,1.5348629,0.2033072,-0.47510433,-1.283468,0.41526347,-0.5375745,0.33661574,0.53530157,-0.060366943,0.14014092,-0.76458395,-1.7602826,-0.34934735,0.7267631,0.7835426,0.1329205,-1.160915,-1.2861434,-0.9678524,-1.9123814,0.32111555,0.39370644,-0.77849364,0.5412654,0.87263983,0.5167202,0.34913185,1.1458203,0.08702581,-1.0080884,1.8951646,0.20306271,0.3593248,-0.85569096,1.4394451,-0.49378416,2.2981634,-0.43371755,0.18402877,0.09105241,0.44554293,-1.1056478,-0.877369,-0.26220027,1.6703023,0.5809703,0.51500857,-1.1128817,0.6184608,-0.9013692,-0.77343875,0.9773396,0.27324942,-0.04150626,0.104222246,-1.0647463,-0.5291261,-0.37968603,-0.82194144,0.6095345,-1.801562,-0.060910136,1.8435344,0.3609686,-1.707485,0.8838333,0.32139271,0.53495365,-0.013760603,0.94818896,-0.018020587,-1.5518552,1.0440202,-0.57340264,1.4832525,-1.1786913,-0.8877547,-1.9891425,0.67191166,-0.201248,-0.6827059,0.18953107,-0.17012998,0.22022127,-0.36010686,0.9624694,-0.78276575,1.0183963,1.0756137,-0.7050531,-0.8630307,0.010598724,-0.08428475,0.23921984,-1.0126761,0.4107755,-0.2118661,0.42006433,-0.33752427
2.675183,0.65858656,0.13807793,-0.54401356,-0.40394393,0.4388871,0.83623564,-0.39221904,-0.33371007,1.447276,2.3372068,1.5804342,-0.6122765,1.1960703,0.14841849,0.6066181,0.047980513,-1.2903066,-0.7748496,2.2856128,-0.36793122,0.023648439,0.04745539,0.46111295,0.6211434,-1.3636749,-0.6710282,-0.980548,-0.63736767,1.3997332,-1.3633553,-0.60745203,-0.32909232,-1.3887606,-2.124186,1.4870837,-1.5149909,0.05853501,-0.2532992,0.41374984,-1.0461087,-1.4046285,1.8531634,0.6420933,0.35238585,0.4030781,-0.8247834,-0.34802416,1.075628,0.85310364,0.43804693,0.78501236,0.57655245,0.7211624,1.2014728,-1.1420834,1.2003303,-0.8613232,-0.34131745,-0.5323925,0.34300086,-0.8177653,0.45608234,1.8243151,-0.6675362,0.3832856,-1.4827946,1.4047743,-1.8519145,-1.1930195,1.4831637,0.16112909,-0.7894515,-1.240087,-0.11486953,0.2600511,-0.26855257,0.28648716,-0.40282038,0.55798435,-0.805194,-0.65501046,-1.2751197,1.0339246,0.8682748,0.41803208,-0.70595896,-0.76167,-0.3703049,-0.47769117,-0.33886132,0.2067394,-0.9661802,0.6278841,0.28291517,0.657148,-1.4727318,-0.7179788,0.70098674,-0.13596123,0.88735664
3.2011876,-0.45948222,0.4015368,-0.8500263,-0.8857322,-0.08216364,1.4247669,-1.1406189,1.2189788,0.52399755,-1.543871,-0.71460515,1.1893541,-0.80093247,1.7546644,-0.5611448,0.10553368,0.6749441,-1.0753217,-0.68859947,0.88780254,-1.157369,-0.5217396,-0.62127304,-0.5785525,-1.0638797,-0.052829497,-0.25817508,0.32590598,1.4534796,0.80167645,0.2582623,0.3023329,1.0391402,0.44729906,0.0083988,0.63051105,0.7693142,0.033460185,-0.08170252,1.5202583,-1.5400537,-0.7890964,-1.3768387,0.2324686,-0.7682696,-0.6495807,1.3455999,-1.938037,0.33857155,0.19334126,-1.0753312,-0.29494342,-1.1097416,1.5992001,0.66314805,1.1086066,-0.45496905,-1.2482482,0.90373224,2.1422648,-1.0750325,-0.5542504,1.1844544,1.3554848,-0.2312416,-0.8015474,0.20523307,-0.2678962,0.98290867,0.28313166,-0.32336825,-0.3568133,-1.6674777,-1.0515074,1.2323856,0.75166464,-0.9398925,-0.106216565,1.3664968,-0.27774358,-0.47594392,0.20832415,-0.5220418,0.20350675,0.20017579,-0.18612473,-0.11117808,2.0718348,0.027273415,-1.0070546,-1.4947834,0.4743609,0.059719514,-1.1543274,1.7207365,-1.1750404,1.4733254,-0.29824623,0.5623943,0.43441257
1.2682765,1.1300828,-0.4591329,1.3650447,-0.43099716,0.7990649,0.13238801,0.1672533,-0.28135103,-0.21029381,0.11239116,-0.67616504,-1.475749,2.2456782,-1.987097,0.82515484,1.0364896,0.87778807,-1.314049,-0.9757815,-0.6902944,-0.5021699,-1.4563237,0.29571435,-0.09197468,-1.599129,0.8661114,-1.0594302,0.6021519,-0.055861216,-1.6345482,-1.0529108,0.49482977,-0.6638462,-0.7546098,0.005447959,0.14689657,0.72337043,0.5879665,1.3360622,-1.8055074,0.7300039,-0.6935035,-0.41498527,0.8561573,-1.4695212,0.65988415,0.08200179,-0.5343106,-0.58379096,0.6595104,0.041495897,-1.2967528,0.5144317,-0.008773895,0.62957513,0.016671296,-0.9207303,-1.0683442,-0.80264837,1.0631795,-0.32065445,-0.49807334,0.09078696,-0.41265526,1.7138132,-1.8603424,-0.052142054,-0.31116474,-0.075852275,-0.06392069,0.752507,1.1608547,0.14011033,-0.5254974,0.5387119,1.2839006,1.1205574,-0.8439756,-0.9039326,-0.99539095,-0.046067126,-0.7489996,-0.43446973,1.299393,-0.1876508,0.5213824,0.3708238,0.9022733,0.041455626,-0.5059769,1.5980083,2.8408318,0.22024168,-0.95273435,0.7820956,1.9461782,0.82531625,-1.5475585,0.6826938,0.39981338
-2.2290761,-1.1007646,1.494062,-0.18125977,-0.19957194,-0.070870645,2.1954074,1.8067008,1.4790179,0.13802491,1.6537712,-1.5858971,0.56582344,1.3189118,-0.6640435,1.510824,0.67849964,-1.0866241,-0.20920013,0.1690328,-2.0276434,0.0064349053,0.41606995,1.5636133,-0.95920646,0.6675907,0.43245298,-1.4455668,-0.22125655,0.87906176,1.1196036,0.49973568,-0.02022614,-1.6981506,-0.7219265,-0.7584911,-0.44992355,-0.56861246,1.5391932,1.0912057,0.25496998,1.5363942,-0.9220246,1.065372,-0.09322251,0.089166775,-0.43658543,0.9854155,0.17219254,0.49319744,-1.1682832,-0.38558325,0.04852814,0.27412105,0.9408095,-0.5494516,-0.4187448,0.34775266,-0.2535129,-2.0380664,-0.026383335,0.02396968,-1.4518334,-0.010525361,0.7096999,-0.30401027,0.3507823,1.0667335,-1.718557,1.6026943,0.104460284,-0.14903064,-0.19719101,0.64833665,-0.034942787,0.1624037,-0.3246541,-0.14227925,0.9713353,-0.9582776,0.08606743,-0.8590547,0.61516345,-0.23424323,0.89307237,1.4395541,-1.5678625,0.061822023,0.6978677,-1.4611301,0.84676975,-0.87572044,1.7975065,0.23893633,0.30975494,-1.5510379,0.11522562,-0.323294,-0.9746888,-0.46850097,0.018045215
1.241801,0.24454491,-0.6170741,0.47486612,-1.1401036,-0.86639553,-0.49159837,0.96570325,1.6237841,0.43588746,0.7295874,0.12052411,0.7490515,2.053746,-0.07801857,1.0493735,-1.635922,-0.14422214,-1.0331895,0.79411817,-1.346101,-0.43830913,-1.3719871,-0.3781158,-1.1184455,-0.55063736,0.51294714,-1.3737088,-0.2720637,0.76754886,-2.048974,0.5457408,-1.1528829,0.5385378,-0.24506652,-1.7419088,-0.87242764,0.48986512,0.101395495,0.84775954,-0.7207343,0.3005403,-0.3460454,-0.6792728,-0.12047466,-1.4893713,-1.8989764,1.1036719,-0.7846278,0.7879191,-0.08982592,0.21924807,-0.17995161,1.3212126,0.02058119,-0.52839637,0.17476003,-1.0820224,0.28073183,0.8285904,1.2740446,0.21828891,-0.89327794,0.9449863,-1.3308623,-0.77191603,0.21636273,1.1625915,0.0017874973,0.7021702,-1.1056061,-1.071364,-0.28008947,-0.54663825,0.7436552,-0.5428474,-0.6269668,-1.3310645,-1.7813978,1.016485,-0.39055148,-0.4406841,0.57436836,-0.71687055,-1.6046803,-3.078865,-0.85173285,-2.1550274,-0.10463552,0.88792425,1.0145111,1.1829796,1.1747571,-0.07319384,0.16447534,1.9593399,-0.6430639,-1.1236856,0.54181933,-0.20623681,2.1379528
3.9972956,-1.2161937,-0.9903883,1.339083,-0.98886687,-1.2217922,0.43684167,-1.0968097,0.5894425,0.4482756,-1.2055664,-0.4667179,1.0252007,-0.079624526,1.3162204,0.38901213,-1.3225169,-0.7470743,-0.043906536,-0.9436978,-0.59548235,0.53367823,1.1446574,-0.2700709,-0.06603062,1.934966,1.1014818,-0.7160202,-0.17990652,0.51554245,-1.4606869,0.026304957,-0.7698947,-1.1267978,-0.39798242,-1.0726987,0.6168509,1.6197219,3.0325744,-0.45841563,0.16115035,-0.93827295,1.1459684,0.73818374,0.683396,1.9393877,0.8513952,-0.7701739,-1.1489829,0.46464023,0.17648906,-1.2562448,1.7083648,-0.13467279,0.723834,0.59448904,-0.054387826,-1.413776,-0.7097205,-0.86183405,-0.6711974,-0.9637638,0.43277258,0.60576814,-0.2266409,-1.7040417,-0.7303618,0.36465818,-0.18514502,-1.1339633,1.7836676,-0.9848498,-0.08441886,1.1058651,-0.1920152,-0.26746842,-0.86493844,-1.6038357,-1.3154165,1.018544,1.4282231,0.08385727,-1.3098853,0.06789165,-0.17822044,-0.9386822,0.42546287,0.8607089,-0.7575904,-0.032179784,-0.54450077,-1.0907481,-0.47980815,-0.19437508,-0.87293166,-1.5084172,-0.5924145,0.35333246,-0.47793812,-0.8849486,0.9217171
-1.9969982,0.13795719,-1.775195,0.058923636,-0.07739351,0.07050194,-0.62701285,0.13959973,-1.389031,-0.7878996,-1.7376264,-0.13305786,1.2715689,-0.15522248,1.8485134,-0.27689138,1.7763977,0.5649526,-0.13352145,-0.23327558,-0.48543766,-0.15457432,-0.38394102,-0.44109663,-0.8801657,0.6200336,-0.9360175,1.6876081,0.5631246,-1.2576218,-1.5465783,-1.2024915,0.7125362,1.2071186,0.12156257,-0.42927042,-0.4772834,0.038894955,-0.62889516,0.770537,0.064088106,-1.0164822,-0.5215032,3.3036807,-0.91942734,0.5080158,-0.6499456,-0.5628142,-0.9088108,0.7607538,0.056237172,1.5318125,-0.7881863,-2.7039788,1.0568807,0.688252,0.29237255,0.43721476,-1.8278941,-0.121896446,0.01566515,1.3660966,1.6398448,2.2032526,-0.22095974,-0.7655562,-1.1606297,-0.26159662,2.2776356,-0.06660406,0.17181636,-2.063515,0.18408725,-0.29911223,-1.288546,-0.25493553,0.37162364,-1.1495389,-0.6608204,0.058009245,-1.318126,-0.16409393,-1.4975815,-1.1568159,1.3415009,3.6690316,0.5746113,-0.74746966,-1.4968247,0.021966966,-0.94007254,0.601893,0.6401063,0.044232424,-0.99540544,0.03556356,-1.7004569,0.099682115,0.36144862,2.1882238,1.0378572
2.512197,0.53524303,1.5403838,-0.5336372,-0.18644637,-0.03504015,0.3026032,-0.14643374,-0.48051205,1.7595389,0.32304034,-0.3655945,-0.28446513,1.0951211,0.12028493,0.009088077,0.6100035,-0.27834034,-0.6898773,0.32930526,1.9919279,-0.8756378,-0.7056207,1.1051786,-0.38126713,-1.5262492,-0.48662713,1.1391529,2.0405672,0.66602117,0.14527915,2.2668898,-0.4592499,-1.6360952,-0.62359774,-0.5942223,-0.41321677,1.522053,-0.0641141,-0.2388137,1.1362725,-0.4741542,-0.8149287,-0.58120644,-1.6704253,0.29493,0.9410992,-0.4271213,2.2710326,-0.9842948,-1.7314986,-0.17214519,1.9277325,1.6264733,0.28135207,-1.862471,1.8446046,-1.7677429,2.6642458,1.0785333,-0.36692986,-0.74619377,-1.6119754,0.90432924,0.13488293,-2.122841,-0.04648417,-0.67705643,-0.2631237,-1.6504474,0.22967999,0.7779703,1.9651207,0.8405993,1.2709364,-0.81375825,1.135044,-1.3235095,1.0502564,-0.44357786,1.1001474,0.34037992,-0.69677246,1.0327817,-0.032788813,2.1621025,0.9659603,-0.26279768,0.14253558,-1.1090487,0.75030035,0.84034085,-0.7443148,-0.17462642,-0.099847935,0.48171937,-0.71473026,0.8834413,-0.42601848,0.06252616,2.1565495
6.205818,1.0062493,-2.4604857,2.0985067,1.0074192,1.1280795,-1.5278225,1.1592052,0.07904105,-1.1851351,0.6640553,-0.8245224,1.7717712,-1.3739994,-1.007144,-0.1484005,0.04196326,0.1082676,1.2387185,1.2740555,-0.44363362,0.25126204,-0.61134017,-0.54752976,-0.03125874,-0.23608463,1.1382825,0.112436794,-0.90323025,0.47231975,-0.61897516,-1.6652869,0.08219883,-0.15464307,0.5009024,0.53548187,-0.6585129,-0.64580995,1.9760162,0.08464826,-0.9865018,-0.976263,1.0647706,-0.77240753,0.44440335,-2.4250698,1.797071,-0.7889252,1.6154114,-2.3601592,0.5564741,-0.399376,0.9679691,-0.031840578,-0.634641,0.27219892,-0.008928159,-1.1933048,0.15529963,-0.923438,0.91558194,0.24002524,0.16316932,-0.025440233,-1.7766247,0.19972442,-0.78554434,1.0176038,-0.93344855,0.47869492,0.7897727,0.9981916,1.6127377,1.8137835,1.3133669,0.6143248,0.7337082,0.52699286,-0.30802113,-0.4047406,-0.27647656,1.8959321,-0.5326437,-0.21119854,-2.413305,-0.763572,-0.9740491,-0.70964444,0.29096147,-1.4384382,-0.11533223,-1.6434771,0.28233427,-0.137046,-0.21225372,-0.204005,0.52378213,-1.1828355,0.097664274,-1.2264577,1.0453852
3.578604,0.18275289,0.19178918,-0.18211626,0.43418026,1.2315716,0.8509763,0.5034093,0.021682965,-1.6431419,-1.4574639,-0.6483456,2.510548,0.67803484,-0.26749516,1.07225,-0.034577623,0.84352815,-1.8675396,-1.1777127,-1.551874,-0.73129094,2.4515789,2.332415,0.790569,-0.4732384,-0.29499438,-0.644783,-0.85494775,0.03834873,-0.17191616,-1.0422598,-1.7083086,-0.72610116,0.15455852,0.65360266,2.0926979,0.15759723,-0.60304296,0.117973834,-1.4472607,-0.61065876,0.71769065,0.7566362,0.5610913,-1.7196354,-0.6413037,-1.2774553,0.63513166,1.5122302,1.0220044,0.544747,-1.3765718,0.38958386,0.4022406,-0.57002234,-0.36829913,-0.4045329,-1.037642,-1.0576017,0.36467615,0.9601793,-0.35030493,-0.116272055,-0.9535076,-0.9895802,0.6947006,0.66415733,-1.1063223,-0.65526086,-1.00241,-0.95907545,-1.3834879,-0.66629016,-0.17724222,1.4409032,0.65007764,-0.75656456,-1.8434852,1.278965,-0.7140516,1.5949398,1.7498769,0.9077608,-1.3522762,-0.3056142,1.317679,-1.6296662,1.2277904,0.64409596,0.95543504,0.8856002,1.5741411,1.5688334,0.17576157,-0.28743938,1.9757785,-1.065893,0.6851052,0.38990152,1.3827672
3.8230083,-1.2089512,0.13298891,0.32152984,-0.179972,-0.91036147,-0.52992797,-0.32701942,1.772271,-0.82728696,1.3771952,-1.0046202,0.4204462,0.31101644,1.3853537,0.2987378,0.9650025,0.1295751,0.39785713,0.8965785,-0.4658589,-0.7673051,2.1863503,0.23397294,0.47857344,-0.5065317,0.43221313,-1.2834543,0.20542562,-1.3059654,0.5755448,0.11925718,-1.3599201,0.54477173,0.2436209,-0.82316804,-0.47703332,1.0352955,0.0035540655,0.04500241,0.63457704,0.59758234,0.14996472,0.09114528,0.0061678668,-0.3397903,1.2382748,-1.3270324,1.0268801,0.6256344,-0.8267203,-0.66311646,-0.5725293,-1.3135604,-0.2616489,0.07021217,0.19182223,0.8620359,-0.31448907,2.378623,-1.103719,1.1152636,-1.9458125,-1.0662425,0.08851706,0.05265831,0.740983,0.98823684,-0.4787365,1.0648457,-0.34909767,0.4091687,0.28274953,-0.5104746,0.37355718,-0.51912993,0.68083984,0.04537503,-0.9908546,1.9694911,0.2996984,-1.0858897,1.102372,-1.33482,-0.5471682,0.3823524,-1.1897792,-0.7875998,0.24236694,-1.3291126,-0.65877074,-1.1061083,-0.7019915,0.69492364,0.64730203,0.23521937,-1.5687054,-0.96598667,-0.29568365,-1.008788,0.27546862
5.615965,0.2535314,-0.36900985,0.80491054,0.78995895,0.23871985,-0.4303632,-0.51526153,-1.0862087,1.9735974,0.7853981,0.3127483,-0.0058810813,0.9165718,1.9577631,0.5195109,-0.92694193,-0.86326206,0.07767634,-1.8530037,-0.78424877,0.47377387,0.4954424,0.5806097,-0.37325823,-0.0179871,0.6201453,-0.978681,2.2381918,0.96938795,-0.21050107,-0.076128505,0.19934322,0.66065055,-0.5109998,0.026025867,-1.3932229,1.2642472,1.5433488,1.7327307,1.3769464,-0.6750731,-0.09994705,1.1705657,1.2445645,-0.39488775,0.8392849,1.2704356,0.9639093,-0.75137234,-1.0466712,1.6226615,1.2283263,0.24120866,-0.086153366,1.8657038,1.7111528,-0.14817053,-0.4028727,-0.6158229,-0.13511407,-0.21504246,-0.5314005,1.0431724,1.0395898,-1.0869023,0.4863046,1.5060503,-0.07498003,-0.015338272,-1.2991029,-0.17989576,0.30228642,-0.5345656,0.71617305,-0.6909706,-0.5984347,0.17658843,1.5205926,0.37044,2.1851747,1.7179134,1.2019982,1.4745871,1.0233165,0.022602307,0.26592734,-0.82361,-1.628228,0.77237236,0.16064772,-1.6263815,-0.06879117,0.7263764,0.31595412,0.38916257,1.4883182,-0.27320388,-1.0205054,0.40504646,1.2075696
-8.552705,-0.92175895,-0.4425648,-0.22799706,1.0905925,0.78581643,-0.67201275,0.39364025,1.6480235,0.37374407,-0.18010001,0.9913034,-0.5052799,1.6582507,0.43617028,-0.65667987,-0.93304867,0.046851635,-0.21160105,0.12453291,1.3766913,0.0032395173,-0.82999927,-0.92255956,-0.5807666,0.59631884,0.845791,-1.6598942,0.07024971,-0.3871048,-0.4616705,-0.7225952,0.30698493,0.70373994,-0.76224613,-0.5908241,-0.82300186,-2.5079517,-0.5500443,0.8422415,1.380524,1.1995827,1.2674409,0.81543833,-0.8546378,0.6362822,1.9003893,-0.443037,-2.518724,-0.14749393,0.38712922,-1.741075,-1.1456645,0.13758726,-0.9636582,-0.30398577,0.6865549,-0.16284236,-1.1687156,1.5227393,-2.279596,0.69545174,0.017909154,1.2446622,-0.70497286,-1.5452291,-0.17399842,0.55572546,0.95903695,-0.6496828,-1.1231118,0.65408957,-0.40752047,-0.3892822,0.5967507,0.71977377,-0.042129453,-0.94899684,-1.4732903,-2.5648446,1.0335836,-1.122882,1.0725763,-0.7636872,-1.2741076,0.21701902,1.556217,0.6382289,0.40993023,-1.1620231,0.4539705,-0.05275111,-0.49570706,-0.38735986,-0.45093083,0.2769757,0.05555739,-0.7595499,0.41974354,-0.9875069,1.3553219
-1.4666992,-0.37654963,-0.40072355,1.3577652,-0.64103305,0.49408707,-0.50273305,-1.0084403,0.89000064,0.033215445,1.1763315,-0.4951129,0.087800406,-0.5557669,0.32171524,-0.25165248,0.9022483,-0.9005554,0.63408524,-0.45876303,-0.2614806,-0.32362458,0.6209237,0.27505997,-1.6249167,0.7048598,0.09007769,0.42340413,0.6220467,1.0005978,-0.17222516,-0.29694337,1.0554116,0.052543428,-0.6729627,-0.41310123,-1.1168792,0.77621007,-0.95246124,1.712497,-0.4472471,0.4043568,0.38920885,0.13479522,0.35231155,-1.0943742,-1.5656985,-0.4653254,-0.4645155,-1.2835358,0.66610044,-0.48269358,-0.013639817,0.1548659,0.042584646,-1.3284868,-0.42146167,-0.6400085,-1.9996066,-0.5235291,-1.1201565,0.04665071,1.0406998,0.37722978,0.054379698,0.8704886,-1.0902379,0.20006071,-0.78661543,1.5934771,-0.35029295,0.62629986,-0.26431304,-0.27258468,0.5726118,0.38414925,-1.3223698,-0.25284338,1.0299853,-1.1927133,-0.9584622,-1.805082,-1.7314172,-0.41213197,-1.8292476,1.2448356,1.4142631,-1.9171402,0.23614937,0.15635374,2.3851879,1.1241549,1.3606207,0.21319069,-0.25961977,2.3573916,1.0823967,-0.2907197,1.4391629,-0.14639668,-0.34466916
3.777304,-0.40228382,0.11902571,0.92819303,1.2465873,-1.8211871,-1.302623,1.1821815,-0.5941714,-0.8499821,-0.34918123,0.60778344,-0.9686774,-0.43487865,-0.3961807,-0.4033396,0.0015934531,-2.3939521,-1.6924722,0.14183685,1.068197,1.1438764,0.90553844,-0.6384124,-0.93593204,1.4273055,0.3417645,-0.69274896,0.5172834,-1.1092777,-1.3914062,1.0380285,0.7177612,-1.7633908,0.71523273,-0.94466406,0.8486041,-0.2991787,-2.7769,-0.93487155,-2.4245112,-1.6794422,-0.9882473,0.2881843,0.4433578,-0.46220636,-0.6211777,-1.2553276,0.3346606,1.3198043,-0.19684826,0.6804339,0.20792721,0.028260479,-1.0448564,-0.6252637,0.18221542,-0.5631912,-0.48870587,-0.9857178,0.45211226,0.3692597,1.0530494,1.2500516,0.54927915,0.60877407,0.40341774,-0.18625754,0.9174673,-0.31281936,0.50067425,1.9675025,1.114263,-0.2563567,0.53152627,-0.042610012,0.76074517,0.35681057,0.31519768,-1.7839688,0.20382881,-0.50705034,-0.5561624,-0.19297726,0.039502367,0.20719634,0.46144325,-0.25784934,0.81770694,-1.8943553,-1.2910022,0.12024596,-1.3275378,-0.6289581,0.5635802,-0.34552392,1.0193025,-0.9670667,-1.2335898,0.26905543,-0.46602073
5.4540358,0.4866185,0.08988552,0.2203182,-1.0019515,1.2905331,-0.42078897,-1.2034193,-1.4471083,-1.5922531,-1.7053735,-1.1388239,1.6322671,-0.5171076,-1.0230858,0.044760767,-0.3627816,-0.47094655,0.7720797,-0.47954625,1.30359,-0.037790436,1.457315,0.26779488,1.2450452,-0.9130668,-0.74513257,-0.034356937,0.20993607,0.24691574,1.0577184,0.051573176,-0.46481672,-0.20493937,-0.14675635,3.302503,0.74735093,-0.41842225,-2.7782152,0.17367896,0.7344715,-0.4328343,0.18113671,-0.47007436,0.39407855,-0.3574142,1.321361,-3.0416121,-0.40078226,1.0929977,-0.69484335,1.5659508,-0.13746156,-0.2537508,-1.1221462,0.22511756,1.0025512,1.4100542,0.07679356,1.0274975,0.53119785,-0.3901816,0.057162963,0.23551689,0.28392166,0.34855434,-0.4452711,-0.19399609,0.22512867,-2.2735624,0.26635727,0.8443205,-0.50010806,-0.21746312,0.7897534,0.7495839,0.6020101,-0.12650485,-0.59126097,-0.008652052,0.9734755,1.8113309,-0.020414982,0.96734387,0.4579996,0.3700162,0.48757914,-0.50552845,-0.09403078,-0.92716694,-0.42541167,0.1037998,-0.38232824,-2.0795565,0.4671341,0.114620864,-0.15761438,-0.42108083,-0.9002198,-2.0220027,-0.3791884
