y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8372698,0.46769807,-0.08433587,0.57974046,-0.38755205,1.792155,-0.04409867,2.0834773,-1.5388898,-1.116258,-0.42092142,2.3772242,-2.2672007,-0.49963057,-0.1823985,0.45280844,0.5417971,0.05105131,-1.5705099,-0.2987878,-0.8515216,0.9720308,0.08134054,-0.049285382,0.6397732,1.0628848,1.115656,1.5117913,0.744307,0.12640987,-0.046660986,0.27577367,-1.3801932,2.2835386,0.16990331,-1.4439803,2.2441013,0.71231014,-0.56181765,0.33758134,0.47726184,0.30260515,-0.10478538,-1.1998658,2.1802742,1.8787282,-0.21883568,0.19263844,-0.21815252,1.3217643,0.09767078,-0.36415276,0.02465924,-0.06061575,0.061272144,0.8222292,1.7477179,-0.1477962,-0.21010907,-1.2188364,1.8747679,0.15631594,0.019181445,-1.5780231,0.38813135,1.4676894,0.9332816,1.7426171,1.2317641,-0.23682918,0.25371718,-0.2916854,-0.2091522,-0.6243343,0.42646796,0.59596133,0.082376495,-0.91253275,0.008913697,-0.46560106,1.3317457,0.28961068,-0.8894146,-0.38211417,-1.623717,-0.87977034,-0.40955237,-1.5072056,0.1258652,0.68992716,-0.5782367,-2.5458384,0.63915867,0.41342792,-0.34741953,-0.32651418,0.86367863,0.36041147,0.009964635,-0.6832314,-1.3965994
9.772358,-0.86414075,1.7924572,-0.3732004,0.092222534,-0.9748821,0.24933559,-0.68760157,0.5097487,-0.46272922,0.6137928,0.3832552,-1.0016543,0.0019334628,-0.034971047,-0.2766254,-0.78070074,0.24097542,1.3035132,-1.2885777,0.83151585,-0.94795036,1.2047589,-1.323013,-1.4547976,-1.3616087,-1.0624971,1.8559349,1.0798887,1.3306932,0.50236934,-1.7825158,-0.12170801,1.5242003,-0.01925172,-0.59207207,1.2124575,-0.19202413,0.8606425,1.3288486,-0.5059017,-1.9509294,1.4846845,-0.3263956,1.5255033,-0.32653692,-0.13197647,1.012387,0.44924945,2.5486321,0.7824254,0.6128563,1.5554334,-0.4490453,-1.0816442,-2.1500602,0.7345004,-0.46389872,-1.6574029,0.53332436,-2.2948635,0.26181832,-0.1973149,0.06300383,-2.3252256,0.659474,-1.4186425,1.8398956,0.1064329,-0.98459166,0.5621904,2.5542502,-0.4646735,-0.22316144,0.9732823,0.88799435,1.0963708,-0.20552239,0.12574995,-0.3911643,0.04557377,0.12707888,-1.1707382,0.95008194,1.0829828,1.1221153,0.81177944,0.753082,-1.8976123,-0.9680443,-0.49556792,0.6888158,0.8343664,-0.55701005,-0.6672202,-0.76627904,-0.7715858,-0.44728163,0.9404994,1.5038471,0.5106856
-1.4385183,-1.430251,1.0878016,0.4223603,-0.2603479,-0.45991156,-1.9568696,1.3289528,-1.2690303,-0.6270285,-0.07068439,1.319057,0.61539733,-0.31988215,0.0959525,-0.79527617,-1.4836881,0.07723014,0.4745023,-2.0630226,0.88423574,-0.011136299,1.1959742,-0.501327,1.4730376,-1.7670857,1.6096874,-0.8619755,0.21078539,0.644255,-2.2405322,-0.7042503,-0.97489446,0.9401337,0.6118504,0.6117818,1.1671418,1.2842048,0.7273287,0.07793494,0.96588963,1.0896533,1.2548697,1.0996933,0.5475796,0.2918366,0.28810492,-1.8780092,-0.9975125,0.16222292,0.87808853,0.85060257,-0.35703996,0.98759085,-0.1680804,-1.0145165,0.17963341,1.5738132,0.3393449,-1.05613,-0.35425574,2.4285839,-0.12638153,0.9134567,-0.40642628,-0.11174728,1.8552308,-0.9687557,0.62092876,0.5806325,0.3720389,1.140708,1.1932831,-0.14548708,0.9744925,-2.5898705,-0.58298844,-1.1488544,1.3121946,1.1786853,0.84209263,0.050731957,-1.5853677,-0.587893,-0.8654372,-0.006590505,1.492872,1.1317124,2.122488,-0.6998522,-0.867246,0.89102393,-0.7431769,-0.1606922,0.16455922,-0.27151892,0.23656867,0.30812338,0.97669727,0.68824065,-0.67601067
1.8599399,-0.10264763,1.5262241,-0.70169425,-0.22517364,-0.60972524,0.8428408,-0.69547886,-1.4719182,-0.9996236,0.8831682,0.6347043,0.020881347,0.6535218,0.71346956,-1.1736839,1.3699442,-0.086390965,0.917878,-0.9420967,0.24646717,-0.40459657,-0.24580067,-2.133829,-1.0724537,0.12315895,1.1195092,0.7503757,1.0083879,-0.535524,0.6380556,0.9545773,0.05687203,-0.5797625,-0.7083971,0.20361724,0.25277385,-0.272356,0.77079535,0.73300564,0.33654198,-0.18129596,1.0636044,-1.4229034,-0.9343386,-0.46251887,-0.25861415,-0.8181029,-0.93430465,1.3462332,1.1375091,-0.74599826,-1.551538,-0.13543344,-0.096058525,-2.3477323,0.97760767,0.24304318,0.7737442,0.16875845,1.7373378,1.0178908,-0.78741413,-0.034842312,-0.42986518,-1.4886622,-0.4847728,0.8920613,-1.9353313,-0.3114091,-0.830193,-0.023012994,-0.121181905,-1.4615432,-0.84939486,-0.30271882,-0.52061933,1.911215,-2.8772373,1.0936024,-0.1608326,-0.14944203,0.8411533,0.2811459,-1.4125257,1.685283,0.13071932,0.30098787,0.9399567,0.32834893,0.6034781,-2.044551,0.9865676,0.8354701,1.4087064,1.944392,-0.46872118,0.043106914,1.250921,-0.5836904,0.57611257
5.2849693,1.1080041,0.021767488,1.2527573,1.5161625,1.4117657,-1.0499163,1.0981199,-2.246986,-0.96036226,0.14690241,-0.58359134,-0.51205677,0.09676421,0.35420802,0.842944,0.09662974,0.54726523,-1.0583359,1.1355561,1.16048,-1.3038806,-0.16904984,-2.0729666,-1.6918136,-0.15219092,0.11344189,0.29251018,-1.9228139,-1.4206891,-0.060956083,0.8838413,-0.30114445,1.0406536,-0.9412673,-0.72109586,-0.3975376,0.12073325,-0.15739577,-0.147696,0.103785954,0.51588935,-0.44114602,0.641328,-1.466077,0.3922479,-0.64833397,-0.6329413,-1.4507214,0.3462392,-0.9487605,-0.6695545,-0.7270317,-0.06582855,2.078124,0.49881732,-0.64629304,0.39436916,1.3637354,-1.7332965,1.6309963,-1.4022204,-1.1343551,-0.69865686,0.4892613,0.5794074,0.65912414,-0.8876728,-0.5047287,1.1750757,0.8107419,-1.9762546,0.99408364,-0.260987,-1.2985466,0.331919,-0.42304403,1.9928243,0.645947,0.9960688,0.35419026,1.239584,1.5337245,-0.9993648,1.3649184,-0.055633347,-0.75594175,0.44737756,0.24373479,-0.27421787,-0.5521962,0.38854536,-2.0815096,0.30544704,-1.5538088,-0.91883785,-0.8989313,-0.96466714,-0.008829884,-1.0251852,-0.8043504
0.8733184,0.9898197,-0.7084253,-1.3537459,1.0600094,0.48485157,-0.070421055,0.45848104,1.7669096,-0.5311797,-2.0746033,-0.043600094,-0.41524664,0.28345734,0.28861663,0.55773926,0.48250213,1.9616781,1.1446908,-0.40585706,1.1702411,0.43333876,0.25275454,0.72319466,-0.8904948,0.14181043,-0.06555952,0.10001723,0.03055901,0.25487483,0.46465147,-0.23815635,-2.3918805,0.3424382,-1.7653246,1.0595912,-1.9042525,2.3583484,1.0176607,-1.6510533,-0.11652179,1.8789828,0.2675289,0.13468875,-0.8378321,-0.09742863,-0.4184144,-0.054521866,1.2440916,1.7366922,-0.36556718,0.098808736,-0.5949458,0.50523466,0.5567695,-0.15023844,2.0657191,0.9127923,-0.07921899,0.7474059,2.5469592,1.8068892,1.5204551,-0.8294092,1.4288055,-0.34227148,0.41914627,-0.8243796,-0.4509685,-0.35427162,-1.6317315,-0.9565765,0.5525597,0.48188284,1.5549031,-2.5192177,-0.8182178,-0.966746,-2.3300872,-0.9679895,-0.6488119,0.9909443,0.47900715,0.4918008,-0.56357867,-0.486634,0.4420746,0.66742617,1.0168686,1.4327382,-0.43032396,-0.28254947,-0.76224595,-1.8358183,1.573742,-0.057957314,2.0591896,-0.3757673,0.6566504,-0.53607655,0.5697113
-4.540981,-1.0348984,1.613414,-0.11176729,0.96788484,-0.13596159,-1.5423591,-0.16953737,1.0451175,-0.42173108,0.99589854,0.06171948,1.036382,-1.8588845,-0.046635665,1.6793857,1.080078,-0.59629786,2.3722045,-0.3055458,-0.25204253,0.59947205,-0.18336268,0.15442607,1.0788324,0.98157585,0.087686874,-0.95571625,0.5648615,0.35255012,-0.08226076,-0.091801,1.600139,0.89736307,1.0010978,-0.5928705,-0.85980314,0.9582483,-1.4974202,1.0024266,-0.1303527,-1.861907,-1.1798564,-0.6218748,1.1423174,-1.9618359,-0.4755218,0.3844853,0.28605616,-0.7773673,1.484815,0.25118226,-0.06687214,0.3952254,0.68359596,1.3103546,0.86748946,1.1671693,-0.07819805,1.4509274,1.5172579,0.29964048,-0.53965753,2.9800386,-2.147736,2.1109815,0.26553905,-1.8710172,3.0817082,-0.17681009,-0.6659417,0.7607408,0.7760673,1.3975291,0.1491059,-1.8837497,0.38452563,-1.0586035,-0.3043635,-0.2713909,0.7440286,-1.4423516,-0.43759352,0.32530072,2.300702,-2.174873,-0.70694816,2.1248682,0.6314997,0.471741,0.48004273,-0.5265898,-1.3639144,0.36420718,0.028878737,-0.8532564,1.313098,-0.6390701,0.2894438,-0.44865212,-1.1051712
-6.314967,0.9281485,-0.9770899,-0.3464716,1.1770897,0.8020259,0.31682402,0.622961,0.5309154,-0.34508246,-1.4331338,-0.15384069,-0.77465624,-2.2624025,0.006043266,1.1496373,1.5634044,0.10967496,-0.4518993,-0.42955926,-1.3935472,-0.8295397,0.1852569,0.8838847,-0.40920871,0.6876438,-1.9530166,1.070689,-0.303557,-1.0888256,-1.4144064,1.075404,1.9142623,1.2365586,-0.28721777,0.9462569,-0.46763593,0.33862504,-1.8491318,0.5327076,-0.9922613,0.6204457,0.57576895,0.9616008,0.70882225,-2.4454854,-1.1975632,0.034004953,0.5316136,-1.0373836,0.11940339,1.1210433,-0.50345397,-0.71456426,-0.19883251,-0.6032826,-1.6121352,-1.7990954,0.95471877,-0.7708459,1.2035694,-0.7297964,1.01241,-1.749261,0.45056775,-0.76645666,0.39318463,2.485954,-0.41721374,-1.6693021,-0.049265984,-1.8238344,-0.2093143,-0.67011434,0.2389188,0.23778273,-1.4141277,-0.73362,0.37520173,1.4775877,-0.439774,0.0030748858,1.7815189,1.0633672,-2.3272972,-0.04311441,0.7507724,-1.0709608,-0.45211717,-0.8230912,-0.037352916,1.8040304,0.89628434,1.3696271,0.7761055,1.1052288,-0.29852915,-0.056329805,-0.34841466,0.024035584,-1.1109217
-4.2870693,-0.88617,0.20990229,-1.5319766,0.43499368,-0.12029711,-0.6728418,-0.23970929,-1.5216341,-0.57879776,0.7528166,2.4244003,1.1252074,-0.7050951,-1.985955,1.1390493,-0.83281565,-0.2687609,-2.093508,-0.61596555,-1.077997,-1.1155186,0.39792183,1.180212,0.46781415,-1.6929754,0.30421823,-0.6301418,0.1551901,0.21307819,1.6570872,0.023505077,-1.2528038,0.9261896,0.3380159,0.12982239,-0.9855109,0.8481252,0.6536907,0.02015955,-1.5510479,1.0201256,1.4982088,2.922375,-1.5450826,-0.9567554,1.1930628,-0.07692736,0.2535007,-0.25437504,0.21168502,-1.1386374,-0.265455,0.92644733,1.2307065,-0.6631957,0.319581,1.0323648,-1.3473225,0.17367451,1.5223182,0.6686436,1.6243349,1.7563848,-0.8837664,1.2367408,-0.064787365,-0.1373134,-1.3305091,-1.755146,-0.37327746,1.8194687,0.92837304,0.5927681,1.3426145,0.7530464,0.34921554,-0.017426252,2.1189191,0.4064675,0.22865357,-0.76485634,-0.077606544,0.95409733,-1.076002,0.9984445,-0.47722843,0.6109657,-0.34575418,0.47743717,0.09650064,-0.2771156,1.425474,1.7354522,0.19809672,-0.34130526,0.66849023,-0.22716598,-0.3080143,0.54117274,0.745184
-2.0041425,0.19580092,-0.8300046,-0.33002394,-2.123963,0.44508904,-1.558245,0.40456676,0.9389824,0.11955401,0.36741534,-0.19982496,1.1390928,0.07660225,0.4637039,-0.12062438,-0.2884411,-1.4175513,-0.06836902,-1.5625852,-0.94314,-0.012248029,0.3697108,-1.0692524,-0.59406984,0.3822261,1.1717366,-0.23041037,0.62974745,-1.2125263,-1.0304701,0.28962117,-0.017445868,0.2534969,1.8543615,0.10269457,0.021088168,0.61189806,-0.35473704,0.46348056,1.3898863,-1.5166934,-0.5219448,2.4230466,-0.6145224,-0.7012766,0.80045503,-1.6232389,0.5142897,1.4950395,0.7809195,0.30683315,1.0200449,1.5948731,0.27194193,0.7449645,-1.2740265,0.019088203,0.105517924,-0.24035369,0.2342873,0.5519694,-0.6560532,-1.4947983,0.9231973,0.49760172,0.6742392,0.29699773,0.13441695,-0.11141606,-2.0514035,-0.86366796,-0.83784413,-0.11135544,-1.5058782,-0.14141,1.2990794,2.2291658,0.6708292,1.3426936,0.13864619,0.13736498,-2.3779538,0.120638765,-1.7332261,1.5725261,-0.6767053,1.9435194,-1.4215573,-1.2670245,-1.7516315,0.34590247,0.34527683,2.195021,0.056104556,0.7754949,-0.057542555,-0.2891889,-1.2431194,0.5043674,-0.58061504
0.93352246,0.27766857,-0.010504141,0.31038585,-0.26647756,-0.72588134,0.19717237,1.0869254,0.092862085,0.043403957,0.8276778,-1.1877176,0.90496343,-0.7531925,0.55899644,0.7012414,0.36080304,1.1357275,0.55050147,0.73879623,0.34815452,1.5040585,1.5268114,2.5035121,1.3895779,0.8164206,-0.9358027,-0.5847145,-0.44166374,-0.8945655,1.0179509,1.7616842,-0.6836778,1.2116028,-1.123757,-0.68227196,-0.51600564,0.91373456,1.7461603,-0.6521353,0.08767188,1.1821357,-0.031358063,1.2551221,0.929924,-0.18063441,0.54922754,-2.0138268,1.210576,-0.10590447,-0.90869427,0.5497738,0.7074082,0.45261937,-0.65699726,0.059507683,-2.574117,0.46056488,1.234931,-1.8958625,0.17770165,-0.9825877,1.1531956,0.1483547,0.10760598,-1.9319047,0.027902303,0.90198106,-0.49823222,-0.6781646,-1.1678784,-0.80649525,2.698371,-0.61007315,-1.1072224,-0.36498222,-0.39781258,2.0659032,0.70562434,0.62358665,0.17447253,0.15123975,1.5817096,-0.6885198,-0.7691982,-1.5570428,-1.0981516,0.015445156,-2.342236,-0.024990909,-0.5823218,0.66389245,-0.13412032,-2.9334867,-2.0481567,0.34779412,-0.28679416,-1.5784298,0.29314274,1.2531071,-1.7154411
4.372202,-0.32792348,0.25427148,1.484138,-0.16869216,0.46498683,-0.20070928,-0.6713126,0.12829922,0.8954027,-0.4829373,1.2341743,-0.06674186,-1.7037061,-1.5361881,0.7246754,-0.35434717,0.9594004,1.1376159,-0.2660568,0.4172745,-0.8818563,0.58952475,-0.52366793,-1.8368794,0.6164914,-1.1436259,-0.71558964,-0.23918709,1.0223588,0.4189096,-1.1376106,0.069633655,-0.9821637,0.32811463,2.2099044,0.09433622,0.41644624,-2.2849135,-0.12023318,1.7913888,-0.5212826,1.3167212,-1.1187613,1.1660305,1.6304221,0.36387014,-0.96450603,0.53401977,-1.1040814,-0.7634989,-0.27264827,1.1341271,-1.6984549,-0.98346454,-0.708206,-0.12680317,0.17435081,-0.11406131,-0.6789686,-0.020388057,0.030008055,-0.6827867,0.5018144,0.8610739,0.86884093,0.4267258,-0.15893,1.2312417,-0.4797798,0.060784042,-0.88777924,1.8029519,2.409306,-0.7943684,-0.98883384,0.045528267,0.74949515,0.02139095,1.3180561,0.27773002,-0.76827204,0.15795511,-0.6424556,-0.17248945,-1.2717801,-1.5840214,1.3351374,2.48184,-2.9133346,0.44335335,0.1132007,-0.91374815,-0.17129134,0.57614917,-0.8487796,-0.28429377,-0.82894516,0.48887262,1.2152437,0.6550909
-3.8745728,-0.4580112,0.92280656,-1.4660165,-0.45149642,-1.139446,0.8038498,0.35601637,-0.49301866,0.30636352,0.6598331,0.6917327,0.5928272,0.9451152,1.1679872,-0.073380806,0.32125336,-0.29035014,-0.27892303,-0.4812339,-1.1112186,-0.59110695,-1.046286,-0.93008345,-0.13692814,1.9950653,1.0715337,-1.1352257,-0.9162113,-0.41844982,-1.4199735,0.14176674,0.37717742,1.0709928,-0.401199,0.4542496,0.12078657,-0.30833954,2.2969403,0.5527734,0.5251058,0.49253336,-0.42664286,-1.2567383,0.107227765,0.41969395,-1.2378592,-0.8801953,-1.3542156,0.043462235,1.3454716,-0.6304255,-0.029396098,-0.5153581,-0.99076974,-1.5546532,0.9748441,0.473082,-0.19000864,1.0605752,0.29790303,-0.032966815,0.39607325,1.4375079,-1.1592598,-0.6015879,-1.151196,-0.27292654,0.16519472,-2.2463953,0.1835598,0.61548537,0.3147499,0.28492275,0.1283254,-0.48414627,1.1278744,1.2723031,1.8383952,1.5326085,-0.49867484,-1.0815487,0.6582846,-1.0794345,0.9486543,0.029105518,0.27630404,1.1993488,-0.73475176,0.87671584,0.4827905,-0.14169753,-0.14791556,1.0005265,1.6960218,-0.7071912,-0.3517895,-1.209719,-1.4449457,-0.014990994,1.4829572
7.017984,0.48349288,-0.8483751,-0.56225204,-1.5251789,-0.0006108671,1.0493137,0.1437794,-0.05680928,-0.092726156,-0.65082526,0.5668863,0.8237767,0.36735633,0.0041458094,1.1638898,0.94051224,0.3238449,0.097734466,-1.9714977,1.1721838,-0.76299614,0.78140086,-0.42270866,-1.8281381,0.9262438,1.1126041,-2.048613,-0.15442824,-0.992026,0.5778285,1.0833937,-0.7032151,0.9672751,0.6876543,-1.1715254,1.3612844,0.031808827,0.862986,-1.4399611,0.67247874,-0.5600089,-0.014869218,-0.89387846,-1.26301,-1.2916162,2.658574,-0.28636143,-0.53430456,0.95455694,-0.8472656,-0.38026837,-1.437906,0.45698017,-0.8007136,0.10333233,-0.10844244,-0.53730094,1.4227377,-0.33197132,0.34417835,-1.6793544,-0.9273839,0.0047186017,0.20947282,-0.48314285,0.48332345,0.80726767,-0.04407754,-0.10313956,-0.71896034,-0.09813957,1.6566496,-0.0046343096,-0.77774996,0.8762023,1.1963458,0.9339064,0.9144141,-0.61782384,0.53823215,-1.5920917,-0.22981483,-0.7742859,2.3100467,1.5802015,0.037916794,-0.85965955,-0.17082505,-0.7069111,0.19091232,1.006868,-0.7260604,-0.12248607,2.7905972,-0.8993503,-0.22936918,0.022242546,0.47825617,-2.0206509,1.5022365
5.0005584,-0.96119654,-0.97211176,-0.62647873,-0.3408519,1.3410165,1.4161563,-1.1093684,-0.553915,0.71815956,-0.46159345,1.2437625,-0.10970191,-0.2393019,-1.9261882,1.4925549,-0.54040813,-0.37102345,0.46728933,0.44606364,-0.061351117,-1.611277,2.031085,0.15548153,-1.4018135,0.14243437,-0.021579342,0.6974072,0.8554423,0.10683549,1.6748465,-0.80548084,0.38277546,0.15065317,0.59588504,0.056998212,-0.5367529,0.13493443,-1.4493146,-1.1323662,0.16126712,0.05881856,0.40583736,1.4087791,1.0535395,0.9990925,-0.22284146,-0.051206797,0.58127147,-0.32331973,-0.46974498,1.1649101,-0.7835175,-1.9084195,-0.2831721,1.0486265,0.03050796,-0.49541807,1.978256,1.3154943,0.13689901,0.0013540046,0.42403919,0.95977527,-1.2059976,-0.5270801,-1.4413744,-0.90335226,-0.49598253,3.8131404,0.7182643,-1.242005,0.33756447,-0.5055607,-0.08770209,-0.94958913,-0.4581671,0.017649531,0.38555634,0.08614049,0.54053587,-1.0366061,-0.5051713,-0.69126266,0.33092228,0.41928774,1.5318404,0.42306638,-0.6886895,-0.23429103,-0.68383586,-0.58069485,-0.46740007,-0.4166625,-1.1831151,0.7964849,-0.07855168,0.7573039,-0.04434311,1.7116824,-0.894415
-0.13876328,0.9916628,2.196856,0.9280818,0.80683166,-0.9378544,1.6639085,1.6285455,-0.37661654,0.12726748,-0.2823894,2.065743,0.79295254,-0.110927045,-1.1938143,1.6527601,1.2097042,2.1565964,-0.18088135,-0.70279723,0.67197424,0.67196035,-1.0363773,-0.9810951,-0.6786784,-1.2511904,0.24488996,-0.015020391,-1.3282793,0.8946904,1.0291668,1.0105422,0.06994982,-0.46016586,1.3778183,1.7076547,1.5819706,-0.3869229,-0.32765415,0.40141955,0.004215047,-0.45021388,0.27605835,0.46730784,-0.4408485,1.6982112,-0.13027792,-1.5721877,1.8795717,-0.78852016,-0.95331454,-1.0703101,0.29349536,-0.5957557,0.49777946,-1.9370265,1.002535,0.012626046,0.4310981,1.0326191,0.1549073,1.0197088,1.5803219,2.1837316,0.8148547,-0.0073327413,-0.54479617,-0.38862538,0.20952378,1.1826886,1.8121017,0.7398382,-0.23465048,-0.20253494,-0.47227988,0.48429048,1.0277306,0.24495934,-1.0410689,1.5819,1.017718,0.10911017,-0.2132085,1.9046243,-0.14740652,1.2125994,-0.47043958,-0.8772512,1.6338875,-0.41405788,-0.027525036,1.2824135,-0.056701876,1.281719,-0.34855053,0.8526043,-0.45544714,0.19333924,-1.2199702,0.48361406,1.6109483
1.6937402,0.39102584,0.013308981,-1.1945369,0.043610655,0.45700818,0.5006285,-0.073785424,0.92324626,0.71548265,-0.16348235,0.62065816,-0.53287655,0.60867643,-0.5238169,-1.2447006,0.8623883,0.85751814,0.46126562,1.2907602,-0.26549637,-0.545179,0.42391732,-0.2844322,-0.43738985,-0.056281563,-1.1752237,3.1376414,1.379368,-1.0842814,0.8486026,-0.41542524,-0.06177832,-1.1739365,-1.1836988,-0.26134613,1.3124683,0.096557714,-0.6197093,-0.035597663,0.89697963,0.17886041,0.34488544,1.7734983,-0.8344607,0.66953564,-0.5792023,-3.4058154,-0.2619406,-1.725211,-0.017044133,0.15823743,-0.47627077,-0.9500425,-1.8611647,-0.62316525,-1.1127998,-0.059608378,0.93174165,-0.28208864,1.752367,0.4521993,-1.2107977,0.5164548,-0.9507862,0.35421675,1.6043047,-0.13911195,-0.07443195,-0.13355447,1.3267374,0.14019725,-1.2905321,0.2741149,-1.3791617,1.3401915,-0.555242,-0.21645555,-0.040892057,0.7378591,1.9637852,0.28553733,-0.5141106,2.0388603,0.5387165,1.056518,-0.2817569,0.7363833,-0.19470559,-0.005333001,1.2350019,-0.9357474,0.689308,-0.12851997,-0.4037277,0.6000856,-0.17910749,-0.5256786,1.8979522,-1.6399133,-0.9940888
7.1415715,-0.7635997,0.5191303,1.4496694,1.2591738,1.8306946,-0.64514995,-1.3419988,0.28720987,-0.2190024,-0.5243199,-0.25409973,0.6100991,0.56854147,-1.0942795,-0.23222104,-2.846081,0.43614683,-0.053415235,-1.9829843,0.944869,-0.0022735053,-1.0162675,-0.66036993,-0.48472965,-1.9423443,1.1994778,-0.55872774,-1.8002934,0.080392,0.82211864,-1.3262933,-1.1317438,-0.83989805,-1.1313632,-0.15614624,0.61760336,-1.9048816,2.221585,-0.25283012,0.22179498,-1.9573737,0.55235964,1.1640623,-0.45675957,0.75232446,0.11065201,-0.7466137,-2.691571,-0.84767926,-0.6114862,-0.313141,-0.9055375,1.6909001,-0.10767782,-0.08114106,-0.27887765,0.8499391,-1.0029784,-1.5986253,0.36579064,-0.40660563,-0.9257823,0.972377,-0.52113867,-0.2817928,0.82247436,-0.5695607,1.552133,0.65044534,0.2331116,1.238113,0.9560418,0.32525474,0.8373978,2.0603156,1.1141775,-0.47017795,1.0385311,0.25594494,0.2375567,-0.2173282,1.8933643,-0.14284725,2.7756772,-1.2248336,-0.61108255,-0.4872963,0.33838698,-0.6726715,2.2824967,3.3102498,0.34430516,2.4704866,0.25353616,0.52286416,-0.30574185,-0.8249792,1.2136797,-0.16077608,0.34179258
-7.054255,-0.4166845,0.6347168,-1.8850318,1.6285264,-0.35619196,0.2578075,-0.3144327,0.30225894,1.5291469,1.1003138,-0.19764666,1.3850477,-0.3529802,-0.32663465,0.072864376,0.081258036,-0.5030939,-0.47385234,-1.2897879,-0.72914636,-1.1468322,0.392045,-0.19676891,-0.553937,-0.24462019,0.8047757,0.09389192,-0.78730655,0.5723626,-1.3304498,-0.12888026,0.49167398,-0.49713597,0.6414922,0.27849895,-0.33007386,-0.22209209,-2.3244154,1.1037611,-0.06741643,1.0587132,0.3416001,-0.585887,1.2949243,-0.7269817,1.5849652,0.115594566,1.1992348,-1.6262243,1.6635196,1.0477645,-0.51858175,-1.9039589,-1.0374388,0.22442655,1.0417433,0.022245422,2.0338163,0.43584648,1.330883,0.5669553,0.47426665,0.5497084,-0.49000695,-0.45634973,1.0156908,0.18324406,1.3272204,0.70984185,1.0533916,-0.6174531,0.18120895,-1.4588231,0.8328981,-0.88618344,-1.2609341,-1.1335669,1.0903591,-0.19285679,-2.0903316,1.2863857,1.3227723,-0.35725206,0.27156603,-1.1994827,0.38224405,2.0678904,0.9677551,-0.67980367,1.939876,-0.09295956,0.53346074,0.30943877,1.9258374,-0.24797072,0.4568558,1.0957433,-1.0760419,0.930065,-0.6797175
-4.946311,0.8069442,-0.7869585,1.7429912,-0.66144866,0.82823944,-1.1645377,0.7276557,-1.6540841,-0.07848776,0.61274296,0.42355126,1.0344509,1.653227,1.1498963,-0.58648556,-0.2189329,0.9911027,-0.15839812,-1.169655,-0.37210467,-0.18470037,0.5224737,0.46627596,0.28031555,0.31878752,-0.16921642,-0.43866503,-1.8389914,-1.9921695,1.2159467,-0.49239162,-0.83323014,0.43546525,-0.0006748696,0.8038536,0.18154413,1.8514997,-0.10262935,-1.432529,-0.98490846,-1.5755773,0.39048997,-0.71126133,-1.6163428,0.08440875,-0.57160026,1.3134303,-0.7008353,-1.9028409,-1.0593472,1.538246,0.6212488,-0.36719185,1.7521567,-0.5293713,0.42873266,-0.27828383,-0.6501741,-0.30942166,-0.6674218,0.5546041,-0.01947566,1.1821654,-0.09796551,-0.583939,1.029035,-0.8429737,2.4596863,-0.6465175,1.4455175,-0.5061684,-0.97813326,0.46037215,-0.43426922,-1.6817931,-0.89624804,0.82265824,-0.9255219,2.406497,-0.701902,1.1299641,-0.22763482,0.48535693,-1.398186,-0.43399927,1.8023793,1.1663206,-1.1378788,-0.6889553,1.0611378,-0.17007238,-0.7983134,-1.1252722,0.37211207,-0.5513305,0.68891066,-1.2883565,-1.1676935,1.0174443,-0.17625356
