y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.0174665,1.240465,-0.20591542,-0.4222371,-0.5625722,-1.3595221,-0.42698967,-1.168012,0.7340417,-0.4928829,1.0610142,0.057872567,-2.0097876,1.3181291,-2.3383558,-0.7122116,-0.057525232,1.0964637,-0.14091015,0.20942676,1.0759752,0.79086703,0.77344346,0.54655004,-0.016733674,-0.004874549,2.8345413,-0.7354917,-1.2166812,1.7277025,-0.43283004,-0.08446509,-0.96941507,0.89509875,-0.42264166,1.4637036,-0.5888618,-1.168067,0.666777,1.4991645,-0.53054196,0.12596378,-2.3349748,-1.3961184,0.17343578,-1.227662,2.1028566,-1.1378016,0.2095676,1.2880573,-0.46880296,0.47694087,0.27913558,0.39600736,0.041186143,0.24183759,-2.9354873,1.9048544,1.3690772,0.7226958,0.34589705,-0.19825138,-1.5530727,0.93178916,-0.84826326,1.5151185,0.35428593,0.2504645,0.62994707,0.44952404,-0.5939026,0.9972561,0.4386762,-1.0998427,-0.6778954,1.4398761,-0.60422814,1.913589,-0.5494398,1.3012207,0.85474193,-0.6547953,0.43108198,-2.1842794,1.6148174,1.4645373,2.1169796,0.3510903,0.040925812,-0.4199691,-1.2817723,0.15920433,0.42988932,1.3246703,-0.5386566,0.4195678,0.85606843,2.0615714,-0.7577086,1.7959236,-0.9868285
-2.5832276,1.0838952,1.4474669,0.825787,0.8390054,-0.73852473,1.5807499,-0.03808301,-0.13516732,-0.69775224,-1.2851222,0.6452483,0.41364112,0.6465009,1.2934357,0.32603052,-1.4913769,1.5978557,0.19062398,0.54424465,-1.6295112,1.0300249,0.46027955,-1.59743,-0.4414149,0.24724334,0.4084657,0.26985422,-0.36371002,-0.11255375,-1.8022207,1.0332228,-2.282884,-0.2675043,0.27009857,1.888716,-0.009034468,0.9075664,-0.04870373,0.99559844,-1.2611724,1.2217166,0.7619859,1.2752532,0.069859125,0.07988427,0.8458191,-2.2062483,0.9949974,-0.36394295,0.9747101,-1.2918516,-1.8799427,-0.69847685,0.17656153,-0.9161735,0.9419604,-0.45976546,-0.2760724,-1.2038559,1.2947835,-0.60191035,1.2827446,2.8390396,-0.64035255,-1.0560932,-0.44105843,-0.799942,2.0151315,0.15177283,-0.7842568,1.3344194,0.3192253,0.59735113,0.09420974,0.07886688,1.1209673,-1.1023861,-0.25311145,0.07476845,-0.6035393,1.0054201,-0.9330108,0.2908655,0.1929837,0.10303415,1.1878603,-1.7841935,-0.42414197,1.3379674,-2.0910618,-0.4471317,-0.8646143,-0.6405567,1.5545564,-1.7324152,-0.3064863,-0.55211854,0.2504646,0.5904573,-0.6735796
12.7166395,-0.20214115,0.93118125,-1.1914979,-0.6203417,0.48759142,0.94820994,0.64958835,-1.1816268,-0.24222223,-0.67209595,-0.48342034,1.3473799,-0.14861707,0.09947855,-0.95908654,-0.3976833,1.0483342,-1.8997799,-0.705704,-0.4165791,0.13614707,-2.2639823,-2.0769036,-1.4619493,-0.6097361,1.0098097,0.29544201,-1.7684108,0.28223944,-0.680688,-1.397782,1.1266822,-0.48975226,0.45727453,1.7248709,1.1842722,-1.3225198,2.3347533,0.1742231,-2.2650056,-0.45405224,1.1780267,-0.19589695,-0.9874114,-0.06318405,2.0256574,-0.33856657,0.6012379,0.20770049,0.9577019,-0.6151089,0.89916134,-0.9365733,0.4947422,-1.8739727,-0.14681925,0.10134099,1.0045278,1.1523951,0.3124712,0.14250113,-1.5880613,0.39778563,0.5857806,-1.0265889,2.218467,0.1295789,1.1788701,1.6064355,0.5752301,-0.8202088,-0.2642105,1.0861493,0.3736636,-0.79326314,-1.4093717,-1.3308046,-0.47179073,-1.6099188,-0.46060666,-0.59306455,-1.3489505,-1.5505635,-0.79983723,1.6824437,-0.676195,0.65964884,-1.0422693,0.6976307,0.1910418,-1.2250178,1.0844877,1.1555039,-0.31630933,-1.0178621,-1.2302868,0.70164824,-0.27488035,0.32818604,1.5146749
1.3555783,-0.3816932,0.4199206,-1.0997167,0.13661432,0.08649151,-1.2132062,-0.27803183,0.15584463,-1.0604731,0.6053365,-0.75393134,-2.7042727,-0.3143817,-0.23414727,-1.0485317,1.6035137,0.43488485,-0.0010902892,1.4572787,0.30275375,0.07783704,-0.7727562,-0.010522873,1.5413578,-0.6120299,-0.20843622,0.33310956,2.2590714,-0.09776176,-2.2182884,-0.6437439,0.05840496,-0.37563202,0.98420334,0.24679619,1.2956942,-0.92780864,0.43790346,1.3256786,0.90719455,-0.19287063,0.39387617,-0.28264853,0.11018047,1.3368015,0.292919,-0.641289,0.2179449,-0.19066282,0.28159708,-2.4182596,-0.8270274,1.141426,0.9386359,-1.078681,-2.41919,-1.2999954,-0.8649728,1.121378,-2.4249182,-2.1415346,0.08989699,0.2991552,1.0753083,-0.6816252,-0.0018529055,0.89887226,0.46556824,-2.0068972,-0.111202426,-1.7615577,-0.34389624,0.16819838,0.2813939,0.05833834,-0.95251,-0.0021269934,0.40938824,1.3401777,0.0507421,-0.72264284,0.5356651,-1.0444973,-0.98713696,0.35996997,0.43345737,-1.129536,1.0591953,0.35997856,0.48712128,-0.28152707,1.2580376,0.60295767,1.1294227,0.10702511,-0.0065785716,-1.5959873,0.6571656,1.21804,0.12057475
-9.484016,-0.157991,0.14673072,-1.0350133,1.0450073,-1.3244935,1.138826,0.03494771,0.39744812,-0.072542906,-0.36184412,0.7066345,0.32401547,0.58281773,1.4055502,0.3748657,0.88215363,-1.4328719,-0.23084578,0.5420927,-0.8955312,-0.11283832,0.10733605,-0.2729163,0.19324419,-0.72897345,-1.6588858,-0.96111494,0.91492885,0.27039614,1.1824787,0.07223028,1.3870318,-0.27123344,0.15110867,0.5501741,-1.1606377,-0.08264748,0.8944584,0.3108794,1.2606486,1.2015419,0.41087705,-0.62693036,0.5849853,0.7514906,0.3877035,-1.0241141,-0.21106625,0.13387954,-1.9548104,0.95019996,-1.6898222,0.58157605,0.5857355,-0.8303055,1.4362904,0.3292578,-0.084559806,0.7356981,-0.9338852,1.3630928,1.0442832,-0.41585302,-0.8203582,1.8743132,0.3967554,1.0311635,-0.2642065,-1.1246579,0.13896054,-1.5732492,0.00938155,-0.8255067,-1.4774959,2.6586213,-1.5366237,1.9189223,-1.1534922,0.9872677,-0.85295445,-0.28887528,-1.0860436,-0.89642125,-0.16065921,0.46906427,2.559773,-1.04755,1.8401195,-0.78226686,0.67484254,0.22164486,1.3613353,-1.3914981,1.2233293,1.6557913,-0.65051156,-1.4064142,1.1207666,0.0021959508,-0.06609204
2.7988403,1.2609899,-1.1277198,0.6166793,0.5487614,-0.91593295,-0.019891012,-0.4542577,1.2530373,0.80009735,-1.4966713,1.5161934,0.25898647,1.9820689,-0.37958956,-0.17536846,2.1814213,0.76266396,-0.20831469,-0.41213542,-1.0260711,-1.3306248,-0.7978388,0.3980135,0.5861973,0.2702847,1.8916047,0.8907024,-0.1419352,-1.212871,-0.89834267,-0.021651639,-0.53803855,0.024121048,-1.4998002,1.8514254,-1.1310598,-2.2907012,-1.1768095,0.13882639,0.29426357,0.7499252,1.4864484,-0.04174537,-1.9970702,0.078175485,-0.11564772,-1.3045621,-0.33829066,-0.31968668,1.2876725,1.3999627,0.58131063,0.85516685,0.6930161,-0.9625491,-0.26574525,0.18047172,0.40496796,0.44789866,-0.45126617,-0.61042523,0.14359248,1.9613578,0.73941815,2.121008,-0.4183083,0.18423806,2.198734,-0.7069202,-1.9009446,2.0459409,1.1229478,-2.5029273,0.14650014,0.13511121,1.0631065,-1.4171855,-2.0650406,2.8094451,-0.59890026,0.10067264,-0.16948192,1.0279522,0.8171929,2.4809854,0.15561904,-0.46641004,-2.1696708,0.8027051,2.779427,1.1843268,0.15405841,1.5693105,-0.12563613,0.69527215,0.5798682,-1.2455306,0.3522707,-0.1925937,0.5034021
-5.286717,0.3535146,0.42168987,-2.278583,0.63742995,1.5072877,1.54857,-0.051905327,0.66612726,0.48343012,-0.36685103,-0.22857344,-0.33541653,0.089437395,0.82652164,-2.2021623,-1.5631267,1.4847078,-0.307956,-0.07746128,0.927355,0.43117973,-1.2395654,0.72446877,-0.11463692,-0.8507153,0.040339936,0.877669,-0.60942066,2.66764,-0.15538332,-1.9296399,1.1380117,1.5674423,0.523982,1.3168738,0.233481,-0.00929253,1.5525446,1.2879716,-2.010398,1.0388806,-1.1496204,-2.1230445,1.4562622,-0.2272681,-0.76973164,1.4990667,-0.5742026,-0.52696854,0.32463142,0.34731644,-0.7899731,0.07002005,-1.7860066,-0.7660787,-1.1207304,0.13871245,1.3773217,1.5631098,-0.5736985,-0.20781921,1.1257348,-1.3856289,-0.99973124,0.82114345,-0.06729843,-0.14622709,0.9841724,-0.45679963,0.71821463,-1.626124,1.0853192,-0.67915535,-0.9200307,0.31942827,2.0823708,-1.125286,-0.024221687,-0.25689057,1.2606655,0.32593727,0.15200795,-0.24790713,-0.037460715,1.5836418,-0.17874028,-1.8152922,0.6503351,-0.88040656,-0.73329395,0.7604004,-1.9431487,-0.74402386,-1.315907,-0.8298923,1.4189876,1.079654,-0.69712543,1.533547,-0.045204837
-7.1073117,-1.0203191,-1.3460615,0.2453788,-1.8662972,-0.06889903,0.74847287,-0.89845806,-0.33924928,-0.024551054,-0.7910137,-0.4374786,0.86595714,0.12779772,0.30097687,1.9666888,0.7843876,-1.1295869,0.30235738,-0.023732722,0.9244673,2.114343,-1.3370082,0.7629487,-0.7251238,0.26707354,-0.052310318,-1.5662793,-0.7375917,-1.107327,1.5983464,1.2525852,0.5132638,0.18725878,0.612798,0.47927237,0.5748153,-0.028303776,-0.8906131,-0.18144105,0.42008322,2.1008756,-0.59544486,-0.2159707,-1.7749577,-1.4599489,-0.8483885,-0.37061334,1.8814664,-1.0227348,-1.0744793,-1.235129,-1.1607805,1.2285475,-1.6108054,-1.470282,-1.4089347,0.2035523,-1.6007524,1.3403383,-1.5516108,-0.4969136,-1.2470019,0.67608386,-1.2757686,-0.9912529,1.0530618,1.1969478,-1.1307399,-0.32073647,-0.5870659,-0.9800133,-0.0550536,-0.23922981,-0.51893944,-2.106648,-0.2022439,-1.3372899,0.80426097,1.9787909,0.3369074,0.74182916,0.6515754,0.757074,-0.00604332,0.9116018,1.1649433,-0.34301117,-0.90471387,0.89879775,-0.41758376,0.5941106,-0.45014268,1.1821232,0.8207163,-0.7490407,0.7494146,-0.004221405,1.1115874,-1.2646976,-0.037340898
-2.8135386,0.21854495,1.1519916,2.194488,0.7809434,0.33009216,-2.2325156,0.29154068,-1.222895,-1.3912703,-0.13864826,1.7092235,0.34597823,-2.8618717,0.23557228,-0.041098073,2.527531,0.28014418,-0.67002654,0.47156498,-0.15719509,0.527107,-0.8502832,0.10865731,-0.5174932,0.46195439,-1.7094722,-0.46183503,-0.4268784,-0.7474338,1.0178432,-0.5826135,2.476041,2.496844,-0.13785179,-0.17095102,1.1732942,-1.0734386,-1.1469522,1.3034567,-0.25460416,0.5197455,1.1838008,-0.4692889,-1.307197,1.1551331,-0.66689044,-0.44955984,-0.3750283,-1.1287439,0.62401205,-1.3745984,-0.71826416,-0.23328452,-0.5930707,-0.099051416,-0.87112874,-1.0205395,-0.9803557,-0.6061669,0.8057072,0.4277133,1.5195842,0.79039,0.39480725,0.49737528,0.9795596,0.05007161,-0.10768509,1.5705836,-1.4603003,0.45972085,-1.3024662,0.23915425,-1.682796,1.5045543,-0.7501314,0.96715224,0.612667,-0.35369098,-0.13111462,-1.3744723,0.7114438,-1.7195119,0.9797228,0.7810642,-1.0065646,-0.027900247,0.42550305,0.80624753,-0.04487325,1.2195467,0.4615694,1.0218282,-1.3658496,-1.4188974,-0.13243994,-0.15222597,0.16181107,0.008255464,-1.6395029
-4.09606,-1.1305411,0.8609445,0.47059396,0.78834844,-1.2038583,0.45965943,-0.44980973,-0.7261473,1.3783243,0.20180146,1.2761195,0.011508912,-0.48110417,1.1584038,-1.2728541,-1.1345177,-1.0603237,0.5065854,-2.019746,0.2870884,1.1282678,0.93261045,0.183281,-0.31457758,-0.59223056,-0.9930232,0.6224401,-0.75653404,0.43233514,1.2625517,-0.022642445,-0.36776978,0.2559189,1.2947882,0.5762652,-1.3999999,-0.9339815,-1.1572624,0.29524326,-0.16680975,-0.7431329,0.5549941,1.1678072,-1.5843867,0.791202,-0.2049178,0.75484335,0.643318,-0.8044178,-0.7082752,1.0906477,1.0247757,0.77161217,-0.29564887,1.0592382,-2.1620429,-0.038078062,1.2144663,-0.2277015,0.06888491,0.6211136,0.5729917,-0.016604144,1.9184047,0.4225106,-1.1691413,0.83234173,1.0242857,1.0479959,-1.8841727,-0.2526713,-1.0170723,0.048293907,-1.6121101,0.35493603,-0.1738751,-0.72000223,-0.4227188,0.5244101,-0.9909361,2.0769794,-0.9551417,0.9390047,1.70849,-1.280605,-0.615284,0.41677126,-1.8693323,0.27953744,2.0675771,0.4911465,1.7109679,-0.30026194,-1.0052673,-1.2275577,-0.39621863,0.1543025,-1.1259534,0.49918163,-0.88728315
3.3463755,-1.2554247,0.9456928,-0.3772185,-0.45763725,-0.272014,-0.024310451,-0.21510562,0.5463758,-0.36706325,0.25897267,1.3948607,0.27556056,-0.54731745,0.77898955,-0.09344844,-0.09961486,-0.11756344,0.41121745,1.5308378,-0.18559253,0.84626085,-0.1162904,0.29346013,0.47650412,0.46237344,-0.49244964,-1.2012649,1.4518073,0.26432002,-1.9422132,1.1105922,0.5935907,0.25236648,0.36343464,-0.4545109,0.4073233,0.121070266,0.43336365,0.38724712,0.63194054,-0.55908823,0.7188036,0.06126421,0.40267688,-1.3686789,-0.18537363,0.17493026,0.41199213,0.015991576,0.61016506,-0.8702521,0.5843911,-0.17330562,0.8641658,-1.3074143,1.0612096,-0.7229061,-1.6577257,-0.9307986,2.6605508,1.0052477,1.3862796,-3.2730663,0.1298971,0.64647686,1.3520631,-0.21245955,-1.7387639,-0.19776654,0.30360794,-0.17371447,0.5074409,-0.60193056,0.33785796,0.52881575,0.75610805,0.88343143,-0.15420474,0.5513707,1.2684077,1.5810049,-1.5278167,1.0208987,0.36056408,0.50288266,0.97473526,-2.3730302,1.5986317,0.8942795,-1.1313461,0.38014084,1.0571982,0.35194004,-1.0212554,0.44529304,0.42315978,-0.509754,-1.8283964,0.5332064,-1.1151557
1.4766918,1.6081243,0.16602379,-0.09082482,0.18304892,0.25161275,0.025850559,-0.98642457,-0.03114548,-0.2397374,-0.40050527,0.078826316,-0.80011374,-0.48369846,1.3251994,-1.2922401,0.3941881,-0.89122784,-0.7759094,0.7598964,-1.0852304,-0.99767095,-1.1629298,0.7249515,1.0380934,-1.6407918,0.34594652,-0.79204416,1.1601466,-0.18320605,-1.0852721,2.2393067,-1.4481966,1.5035554,-0.38411558,1.2452095,1.4122198,-1.6235039,-1.4280219,-1.106725,-0.046632797,0.35497224,2.9142854,-1.0744176,-0.039729364,0.8795772,1.2458739,-1.1046373,1.1874669,-0.37697735,1.1461195,-1.1242645,-0.21516103,0.5046924,2.3958206,-1.1628736,0.76292557,0.05022728,-1.3126237,-1.3940253,0.41611356,0.05666563,0.65204585,0.37905553,-0.17656821,-1.5189744,-1.3745857,2.0221827,-0.11708444,0.50507355,-0.41407233,-2.2117553,-0.61858994,-1.2383099,1.063017,0.7554876,0.68789566,-1.7799995,-0.1470622,-0.055775415,-0.13009265,1.7991248,0.5401842,-1.8208451,0.11231764,-3.2476096,0.70209503,-1.8411767,0.7711543,1.0309675,2.3263378,-0.48951384,-1.9511213,0.25426748,0.6738622,-1.5198938,1.0034215,2.1376262,-0.36420396,-0.39342722,0.61001444
3.9145725,-0.8715474,1.0107867,-0.72531736,-0.41276738,1.8359815,1.1189653,0.20930743,-1.5818393,0.078446954,0.54232633,-1.5130328,0.4314419,-0.5474117,-0.9873785,-0.28271082,-0.48092332,-2.469962,0.19660632,-1.5101987,0.4513919,-1.3632479,0.4029802,-0.3290724,1.707889,1.0207912,0.73061705,-0.6802414,0.31504694,-0.21658315,0.44537622,-0.042515393,-1.1570282,-2.2325044,-1.287592,-0.8539721,2.3055584,0.19502117,1.0966941,1.1679515,0.030438285,0.9738387,0.4600098,-0.7405217,-0.5857679,-0.2701861,-0.98861355,0.39508972,-0.11769184,0.3397836,-1.1739776,0.05486383,-0.21961993,0.5065797,0.24132545,-0.32599592,-1.567553,-0.2264692,-0.67867124,-1.7436686,0.16633257,-0.027016563,-0.47761643,-0.8620561,0.75313574,-0.46819293,0.94476956,0.6590044,-0.04930991,-0.39239243,-1.8353223,0.7809044,-0.7584835,0.06793504,-0.6119665,-0.8203491,0.407831,0.08269916,-0.011624576,0.37457973,-0.88680094,-0.14360923,-1.0480841,0.52794176,-1.8629599,-0.028921122,-0.1667506,1.7989675,-1.9734371,1.3493539,-0.75486374,1.2958058,-0.23797631,-1.3786389,-0.11290078,-0.15240078,-1.1880206,-0.4281811,0.39892766,0.2536077,0.6743971
-7.097257,1.4357694,-0.27860087,0.7187466,-0.32730705,-0.72912073,-0.43206087,-0.00550584,-1.0546885,-1.1806906,0.48304865,-0.70565486,-1.0194324,-0.18059881,-1.1564996,0.9912303,-0.97839165,-0.2104873,0.22571361,1.8697095,1.9692116,1.4689233,1.0620133,0.9546812,0.4636798,-0.7774538,0.46561897,1.6807837,1.5651398,-0.4735172,1.1484457,0.77559453,-1.2430556,-0.10900941,-0.18450049,-1.067235,-0.964761,-0.749883,-0.74446434,-0.62450504,0.70175874,-0.0038947328,-0.5064168,-0.30515134,0.67743325,-1.8325326,1.029541,-0.11953148,0.16044316,1.279233,1.5071932,-0.5551761,-0.20608337,-0.9154344,0.12943853,-0.8498825,-0.49906504,1.7276967,0.93968934,1.0143858,-0.81727165,-0.4905858,-0.053438496,-0.52165526,0.8104294,-0.45026022,0.3668404,-0.7149883,0.2314926,2.0141387,0.43010208,0.24487334,0.039895322,0.02306858,-0.048613083,-0.5069506,0.26264438,-1.3307189,0.3907237,0.5837146,-0.7522367,-0.70191705,0.6282821,-1.8711737,1.5248572,-1.6009097,-2.2771695,-0.7055621,-0.10196178,0.31071356,-2.2385485,2.347409,-0.5670729,1.4326228,0.5608779,-0.6922381,1.2037952,-0.98659015,-0.7868364,-0.00015823821,1.0046206
-7.3300095,-0.14362997,-0.46570083,0.4150322,-0.13308524,0.8299723,0.78988105,1.7593461,0.61429703,0.57345927,1.1924647,1.3550131,-1.4466828,-0.37875742,-0.066432305,0.1858416,-0.11364802,0.2591842,1.5320095,-0.48901352,-0.321599,0.45713675,0.87292784,-0.7387648,-1.1449139,-0.76288944,-1.4781052,-0.6585387,-0.39687455,0.47483352,1.5565342,0.02748271,-0.48196858,0.39699602,-0.42535228,-0.7230657,-1.3945243,1.2628386,1.7999691,-0.70270467,1.3471771,1.247179,-1.3482366,0.67634016,0.20099202,-0.06659257,1.5641112,1.1995385,0.93897563,1.5236373,1.8979374,0.5708494,0.5948947,0.8795795,2.1329157,-1.7726594,-0.7350332,-0.9228025,-0.87443745,-0.24776964,1.7074676,-0.95886284,1.7694654,-0.26733825,-0.8053788,0.5100467,0.70446044,0.029165579,-0.08527802,1.515561,-0.6373695,-0.99044937,0.6132626,0.24982898,-0.5006588,-0.5035872,-2.3071527,0.61220723,1.9834874,-0.3047865,1.0981807,-1.0375682,0.23679978,-1.2932916,-1.468447,-0.6929603,-0.14315245,-0.7403934,0.14958328,0.9326566,0.44354308,-0.68862873,-0.11420016,-0.5387393,-0.085359216,0.31690872,0.46176043,-0.6006652,0.060587034,1.2035724,1.9632605
1.6000555,0.5301814,-0.37101808,-0.091094725,-0.12571478,0.4507597,0.7577835,-0.105907746,1.9524626,1.7756711,1.5204327,0.8065133,-1.606476,-0.62971675,0.38082963,-0.8870841,0.1354099,-0.08972097,-0.11160354,-0.39004353,0.04218548,-0.16592374,-0.7561493,-0.64068574,-0.8153717,1.467178,1.9138052,-2.1372304,0.38176447,-0.5771235,-1.4717841,-0.99268603,-0.44370157,-0.3071162,0.91844213,-0.6338193,0.70929104,0.25648075,0.3820442,2.0352786,-0.535665,0.7677559,0.7041346,0.043950412,-1.8069043,-1.5066358,-0.5641921,-2.3510618,-0.27739808,0.41777626,0.96395755,0.4754084,-1.9647428,0.82173705,-0.5040301,-0.5356687,1.093308,1.7127643,1.1408243,1.558947,0.59562236,0.7510161,-2.2000055,0.3598467,-0.5231955,0.97972524,-0.82589453,-0.093182124,-0.4735511,-0.9552447,-2.2680058,-0.46927673,-0.8539656,1.2732793,-0.69366866,1.2474217,-0.79781944,0.17508148,0.2593124,1.0380511,-0.8274126,1.1312503,-0.5804563,-1.2650375,1.1726093,1.1170561,-0.543419,-0.43506983,-0.11273516,0.048825238,0.1641207,-0.09391448,0.6761467,-1.2274753,-0.07061683,1.5936065,-0.4426093,-0.50351423,0.66645736,-0.75502425,-0.9354453
-4.5615735,1.0585786,-1.0601063,0.7085259,1.171788,0.8612664,2.2494733,0.85451144,-0.054033615,0.20783508,-1.282397,-1.205898,1.7266511,0.69379723,-0.43250445,-0.42697784,1.0067025,0.4711971,-0.14228605,-1.302448,0.7761801,0.96811104,0.6784959,-0.62701136,-0.08714173,-0.5522001,0.1801463,0.8407252,-2.0753515,0.3345652,0.03621182,0.34007838,0.7313928,-1.003523,-1.129707,0.0076985094,-0.58714634,-0.22266777,0.35234663,0.94499475,-1.6323309,0.74815786,0.9328167,0.54983646,-0.6930521,-0.048894703,1.201223,-0.6566916,-0.38863596,-1.0846366,-0.9895659,-1.6382052,-1.4195807,-0.026399178,1.5643257,-1.1677797,0.052262135,-0.34656107,-1.1443301,0.0021366635,-1.6310371,0.01812912,-0.39276862,0.2861538,0.015777662,0.23983361,-0.015862826,0.551718,-0.8330818,-0.6657501,-0.8175408,-0.51222855,0.47641274,-0.25746816,0.60463476,-0.5865581,-0.46808836,0.8654062,0.01041503,2.3745472,0.8202569,0.6547058,0.01983947,-0.1835108,-0.8737779,0.57110745,0.23607819,0.7284753,1.4345857,0.62365174,-0.88410485,-2.4388862,-0.5913411,-1.5199882,-0.81541246,-0.29394686,-0.40529764,0.4285862,-1.7090367,0.49453318,-1.3819654
-2.8451283,0.14386167,0.5436562,-1.5850508,-0.2734094,-1.0901228,-0.9529193,0.9357618,-0.45386192,-1.1415783,-1.220285,-0.5660609,-1.1105814,-0.1752991,0.734793,-1.377638,-1.105404,-0.09922435,1.340028,-1.1511604,-0.008074217,1.4398638,0.641183,0.9133075,0.050484836,-0.51443756,1.8032748,0.3547806,1.1075722,-0.789877,0.80123746,0.21049288,-0.81466436,1.7252976,0.19112715,1.8193487,-0.8551771,-2.0200794,0.2213763,-0.7222317,0.53858024,1.6177263,-0.6317981,-2.0063326,-0.3317012,-0.11598167,-1.5872663,0.6499586,0.00027275016,-0.4518774,0.32023287,-0.18280211,-0.029119043,0.009289029,0.37042037,-1.5324923,-0.146147,-0.63319045,1.1891818,0.32852694,-0.62133753,1.1648244,1.1136692,-1.5410601,1.8634213,-0.14824836,0.98176044,-1.731518,0.34040657,0.76787204,0.6669818,0.8051885,-0.6034664,1.0313565,0.3778141,0.4770905,-0.8316537,-1.627623,0.64886063,-2.135176,1.1174281,0.80866075,1.026797,-0.61533636,-1.1006387,0.24361324,-0.48113185,1.149606,1.233811,-2.3134017,-2.132554,0.68945223,-1.2100039,-0.33664805,-0.15478514,-0.45006394,-1.0152452,-0.9842543,0.52628005,0.7770129,0.21313916
6.76834,-0.22234505,-0.4078599,-1.266901,-0.17611827,-0.17372614,0.12130608,0.08671252,0.84547955,1.0206308,-0.008490396,0.9342727,7.332418e-05,0.14058787,-0.07936135,-0.1930076,0.2016747,0.91595435,-0.13940164,-0.69712114,0.39013886,-0.75865173,-2.6054342,0.0273512,-0.71581095,0.46954605,0.45167166,1.0338672,0.44431388,-0.7037419,0.12487433,0.54265803,-0.37896028,0.15033813,0.23130132,-1.4613607,-1.2425579,-0.49366745,1.4267559,0.3571787,-1.3612596,-0.44920993,0.7665774,-0.9651246,-0.12956049,0.93075806,0.47051376,0.8314775,-1.0884439,-0.011357212,-0.43587875,-1.2558436,3.2340107,0.86433405,1.7875313,0.38055047,1.215826,-0.96636045,1.4214624,0.3411043,-0.49423552,0.9371945,0.13177833,-0.6053149,-0.28276232,-1.4175897,-2.2924929,1.6092885,2.0214338,-0.55661356,-0.024015574,-0.24157828,-1.2428759,0.6063984,-0.095682256,-0.5058852,-1.6942314,0.86481977,0.5125132,-1.3863422,-0.6227436,-0.27152893,-1.1340883,0.782424,0.09227453,0.472143,0.48880926,0.5054613,0.28158385,0.9524857,-2.1640136,-1.7510363,-0.99484223,-0.57422376,-1.2055615,1.4792663,0.117516026,0.8042836,0.8786532,-0.7061383,-1.9709604
-2.6742108,0.19252375,-0.6450641,-0.28102466,-0.83116865,-0.3595536,1.6158768,-0.1149182,-0.526073,1.1596353,-0.20202172,0.09521817,-0.86795765,-2.0444083,-0.60794985,-0.66541916,0.049927045,-0.8980594,1.2248223,0.031564772,1.7754127,-0.5633646,0.4579699,-0.95611686,1.5024052,-1.4554901,-0.6040923,0.20612757,1.5063016,2.3346999,-0.36489472,1.2323041,0.85105586,1.313089,1.0081846,1.8317244,-0.32029426,-0.16069834,-1.3389391,-0.7476837,0.31245652,0.0097036185,1.6098406,0.8643919,1.790893,0.7183619,1.1585916,-1.3912239,-0.8696935,-1.1362432,1.126534,-1.7415856,0.20829406,0.06548066,-1.0225906,-0.41559777,-0.4772944,0.6088997,-0.7152532,-0.68734956,0.027615342,-0.613318,-0.19592981,-0.22041382,-0.4519796,1.3739221,1.5026798,-0.7759877,-1.0693305,-0.4876873,2.0693405,0.059790876,-0.66104585,-2.705005,0.53888446,-0.955626,-0.11708028,1.2053976,0.8952189,0.24957518,-1.0582328,0.8577377,-0.18491475,0.20282242,1.2865138,-0.78697354,-0.912806,-0.83877164,0.2986342,1.8780082,0.69411814,0.39284453,-0.98744947,-0.75715715,0.8922168,-2.7372959,-0.05882288,0.6872888,-0.7195274,-1.6870095,1.4955275
