y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.953112,0.053530436,0.04901866,0.38900194,-1.3779382,-1.7979627,-0.99478215,-0.37714067,1.5284933,-0.85578144,1.5397134,0.23097968,-1.0398798,-0.45299765,-0.24287851,-1.5269026,-0.12778562,0.37769493,0.0718006,0.38680577,0.88039935,0.056549724,-0.38456264,0.28654835,0.26499254,0.016911501,0.77253413,1.0015043,1.216734,-0.8755043,2.5668547,-1.5684645,2.2354958,-1.7212455,-0.17370044,2.435675,0.11916512,-0.3665604,0.71364886,-1.1379937,0.3436845,-0.7427887,0.8756434,-0.04982454,-0.5887774,0.6473312,-1.2081968,-1.1796516,0.31481257,1.4738882,-1.0130911,-0.4890453,-0.57259053,0.17925157,0.27937156,-0.7662053,1.7386745,0.20228362,0.54963315,1.7701421,0.4926919,-1.2571938,-0.18437827,1.6948136,-0.11057862,0.53559124,2.0715904,-0.8963636,-1.7793616,0.58118004,0.6779519,0.57059014,-0.04288332,1.3223948,-0.93643826,2.3785195,0.085155696,-0.30876908,0.06190009,0.4053305,-1.4856875,1.3176212,0.34013247,-0.51689446,0.8257465,1.8350874,-1.4995692,0.4456899,0.14192568,1.7834266,-0.9280554,0.16023834,-1.8741956,1.2457763,-0.08918825,-0.3187348,0.0049376907,-2.1373842,0.71710706,-1.1983101,-2.212514
-3.91032,0.066143215,0.2832868,0.5769333,-1.1235093,0.8417632,-1.7823744,-0.41275504,-1.2828404,0.97821665,-2.2689092,-0.23766865,-1.0334425,1.2330954,-1.5988551,0.3375673,0.018388333,-0.23704968,0.5297707,0.033165205,-0.52913463,0.8010818,-0.95610577,-1.4110717,0.30299762,0.5527466,0.3743175,0.4574296,-0.157738,0.9362893,0.1240867,0.44688165,0.32447165,-0.99070096,0.03807608,0.7223266,0.46969342,-0.8254552,0.4343498,-1.4576807,1.470153,-0.30862764,0.36615017,-0.2183952,0.41270766,-0.5249718,-0.82832795,0.9634849,-3.1795595,-0.14293315,1.412696,-1.519242,0.13458128,-0.9358986,0.3176886,1.2719396,-0.060094442,-0.47398,-1.5339847,-2.1806347,0.8258031,-1.218899,-1.8063239,1.3500693,0.34619242,-0.87404746,0.67773527,-0.6144529,-0.5103415,-1.7684742,0.63115233,1.1351473,-0.3136823,-0.3746965,0.14576988,-1.9728789,-0.16214977,-0.3741563,0.0933533,-0.1264246,-0.23978285,-0.85337025,1.0120945,-1.3012941,0.71784055,-1.8511493,2.118638,-0.79828566,-0.264739,-1.3394053,0.3343356,0.9745995,-0.3973219,-0.4364934,-0.4165288,0.17133154,-0.8061823,-0.9257992,-1.2158911,0.25816706,0.10923687
-0.7709409,-0.057069864,0.21050027,0.59866387,-0.17839469,1.1355934,-0.50316745,-1.5855447,1.7755948,0.38506424,-0.49425495,-0.48332247,-0.0016420307,-0.1797361,-2.2074044,-0.15645912,2.7749615,1.9841037,-1.9470432,1.0046098,0.5066666,0.88227177,-0.7092573,1.6029148,-1.0176774,-0.40400705,-2.1577556,-0.6261026,0.0899558,1.0021635,-0.547271,0.7916734,0.15828359,-0.5597887,-1.2558143,2.1416085,-1.1315217,-1.1851372,-0.55245954,1.2957143,-0.39342758,0.17158881,0.90790457,0.016371291,-0.52290857,2.0476954,0.1059305,-1.304003,-0.5867247,-1.237841,0.87996715,0.78272563,1.4690285,-0.48028517,1.3856152,0.9076856,0.5183968,-0.6689614,-0.11201855,-0.8495555,0.24412327,-1.6065497,0.7776877,1.4393281,-0.59656787,0.6903463,0.11953445,-0.6841739,0.35094237,1.2762349,0.26189098,0.7582945,0.64209884,1.3104808,-0.7765111,-0.41840932,-0.4227624,-0.7044948,0.28488913,-1.8541665,-0.38459885,1.8380264,-0.34807864,0.09983206,0.86531,-0.21414946,1.8092641,-0.6272111,-0.612075,-0.8998902,-0.6597677,-0.09761518,1.4002041,-0.25698277,0.12341908,0.76238686,0.96249133,0.9310744,1.7484814,1.3957554,-2.58027
3.296883,-0.5123379,1.4757515,-0.6283957,-0.60617113,-0.02187237,0.662756,0.49933624,1.3220482,-0.6538675,-1.2813835,-0.22356977,0.2742021,1.3900989,-0.24507545,1.3484681,-0.19945219,-0.8380478,-0.44622755,-1.5899185,-0.2903696,-0.6074543,-0.2770344,-0.030202942,-0.69361013,0.7421894,-0.2968069,-1.6559515,-1.185925,0.62545115,1.0376863,0.10345912,1.4749432,1.2455798,-1.1751304,-0.4709313,-0.13738406,-0.50340116,-0.22449984,0.16633373,-0.630601,-0.03079276,0.43449467,-1.0419157,-0.61822045,0.4227837,0.3891343,-0.31173387,-0.45587766,0.70667064,1.0118903,-1.10121,-0.6291104,-0.86440504,0.40323207,1.977545,0.29880384,-0.9690483,-0.7320213,0.49312463,0.06650273,-1.2486498,-0.22544579,-1.3260915,-3.6038415,0.6562462,0.7696062,-0.28586343,-0.107676506,0.11467086,0.039955672,-0.8981738,0.24066514,-0.23344451,-0.18729258,0.86093265,0.42992458,0.52985936,0.34064552,-1.4681194,0.131527,1.764441,0.038291074,-0.2054331,1.1948363,0.6232707,0.5356138,-1.4073559,0.09194808,-1.2621648,-0.10308009,-1.4174393,-0.7703111,-1.8122933,0.9713921,-0.7636553,0.47971225,2.7419503,-0.41749442,-1.1453948,0.23450689
-1.7103462,-0.3948586,-1.3606431,0.7304906,-0.031304076,-1.4565694,-1.5487471,-0.46508625,1.3553857,-0.4087412,1.7983216,0.39277846,-1.0546579,0.64691037,1.709331,-0.15019977,-0.6084597,-0.0968144,-1.1756718,0.3642584,1.7562284,-0.043503106,0.65741247,0.86949366,0.53652,-0.55374795,-0.72201717,0.4733452,0.97322595,-1.053862,0.9124249,0.28941134,0.48825914,0.93906,0.6730162,-0.140526,-0.03916965,-0.39045948,-1.0523678,-0.20200938,-0.23585157,-0.7203239,-0.33315188,0.024271572,-0.9335176,-2.1521347,0.4919802,0.9288592,-0.5069068,0.5801599,0.188199,1.4895371,-0.3397687,1.5394181,-1.2580857,-1.4113123,-1.2485505,1.250122,1.0986295,-0.41640148,0.55499077,0.55462223,-0.08300955,1.929842,-0.15422052,-0.19288005,0.05837056,0.0154486345,0.18236035,0.26243156,0.12172291,0.89155096,-0.79606056,-1.0385188,0.48705462,-2.159987,0.1892941,-0.30242378,-0.45109275,0.5393672,-0.8865404,1.1609919,0.2997702,1.653984,-0.7369113,0.08144471,-0.048741996,-0.9094564,-0.96902126,0.2462607,-1.6602666,1.7948356,1.4424273,-0.66439223,0.59957874,1.9918469,0.7155091,-0.48678097,0.36048326,1.1834087,-0.6310134
2.1254234,0.949013,-0.74625874,0.062090117,-1.8431423,-0.8305013,0.18644264,0.6323054,0.01911387,2.3899605,0.8862764,-2.0172324,-0.58100814,-1.3920794,-0.35609454,0.55707,1.1373603,-0.55343264,-0.38902912,0.9469062,-1.7368273,-1.3543084,0.9821336,-1.1522646,-1.5843974,0.40608832,-0.7815179,2.319152,-0.21450834,-1.5073328,-0.43372428,-1.0668863,0.86187774,-0.08472075,2.0977802,-2.2239416,0.14915606,-0.33277825,-0.33534625,-1.127957,-1.4204394,-0.09705881,-0.030289223,0.71917415,0.17233011,0.5382528,2.545038,0.0028371534,0.6091369,-0.2749597,0.6271118,-0.06280863,2.5027497,-0.54724646,0.74799037,0.53415173,0.68399495,0.60205066,-0.49430332,-0.024845397,-1.2681428,-0.9371015,1.0014818,1.80856,-0.8448466,0.4594593,-1.1074787,-0.38157246,-1.5352933,0.5943515,0.0359134,0.464351,0.009837228,0.3113821,-0.23546302,-1.0110245,-0.56825036,1.7549925,-0.25725535,-1.0189052,-0.44835022,0.6239629,1.2486355,-0.21891558,1.484572,1.0883418,1.1536698,-0.83038497,0.73350006,-0.39763814,-0.60696864,0.8884872,-1.0632156,-0.99872124,1.4403052,0.37331638,-0.2437166,-0.3800051,-1.0450131,1.1264279,-1.1222327
-0.78759754,0.20465954,0.9746252,0.3692031,1.2341723,-0.32566005,-0.9283141,-0.2756252,0.6443182,0.5857055,1.191096,1.7632997,0.39606622,0.99783266,-0.23690145,0.81502795,-0.05064548,-0.33219007,0.1251736,-0.24312527,0.48364133,1.2353985,0.0025644498,-1.3786883,-0.9494237,-0.5779235,-0.78385687,-0.79427165,0.44058144,-0.49400628,0.073364735,-0.44661716,-0.496816,-0.022054499,0.49287963,-0.4074672,-0.035672035,1.1962647,-1.8294492,1.2847645,2.6940536,-0.08071071,-0.49020883,1.7861282,-0.76077914,-1.438626,0.8792987,1.1765363,1.4199266,0.544543,-0.66102445,-1.4176725,-1.9455744,-1.353538,-0.77854097,-0.0022765484,1.1532624,0.6818595,1.2140497,-0.87142116,-0.16317886,-0.79452133,-1.7834052,-1.608043,0.49001864,-0.01355899,0.6923002,0.19181865,0.37941226,-1.249835,0.2584574,-0.45087588,1.5420115,-0.5659963,0.5726745,-0.18170986,-0.6384945,0.11723274,0.51042646,-0.7714661,-0.678374,0.7093894,1.1164149,-0.93510246,0.8232518,0.36623842,1.2706413,-0.47186863,-0.2781778,-1.2456318,1.2880459,1.7430335,-0.24211009,-0.72771347,-1.3108346,-1.3842281,0.3241683,-2.3218772,-1.3548901,0.3696234,-2.025391
10.876008,-1.0428543,0.72918296,0.10368541,0.9196289,0.8564326,-0.9761203,0.98229015,0.5777939,0.41101822,2.2233026,-0.88908,0.7938276,0.24485265,-0.09363399,0.5639783,0.15574682,0.19455503,-0.8812587,0.56713045,-1.312665,-1.35418,-0.7081312,-0.5772675,-0.4190053,0.32874486,-0.9426175,-2.4263954,0.8398373,1.1760496,-1.5297607,-0.16361545,1.8414755,-0.78798306,-0.65996724,-0.05729034,0.15000463,-0.941412,0.108345166,0.005327435,-1.1930677,0.11811097,-0.74389714,0.80727345,-0.07889995,-0.6260619,0.7416398,-1.0398812,-0.3426251,-0.758963,-0.6521819,0.69392765,0.39855286,0.07816175,-1.4525125,-0.24663688,0.17548141,-0.48864287,1.3864293,-0.78832495,0.26664722,0.59074515,-0.48216707,0.67284364,-0.67806685,2.229203,-0.7197937,0.65813625,-1.936761,-2.0080552,-0.17658381,-1.15425,-0.68113935,1.2071621,1.3550769,0.15401667,0.95487803,-0.47732177,-1.1396673,-2.423915,-2.6134136,-0.5637722,-0.4861057,0.23819564,-0.17894416,-1.7400855,0.46011922,0.489542,-0.28322282,-0.120542794,-1.5864701,1.1585969,2.2063918,-0.72039217,-0.25779238,0.5956135,-2.7549038,0.1293223,-1.0055714,0.66535056,0.635736
-0.8280344,-0.01338263,-0.29059225,-0.08710174,-1.585673,-0.27797657,0.55056524,-1.2206428,-0.5814206,-1.8600976,1.0335187,0.46167186,-0.51255655,1.0253191,0.41383213,0.57593924,1.0410669,0.24041538,-1.6921118,0.51810074,-0.23131773,0.6365778,1.8563483,0.9933531,-0.84960616,0.64453787,1.2796481,-0.13322274,-1.7649844,0.8982906,0.2594765,-0.046934023,0.12915319,1.8447661,1.4359769,-0.44748276,-2.35481,1.11371,1.0836775,-0.65326583,-0.6671193,-1.2727562,0.40884945,-1.0049481,-1.4162265,-0.056377243,-0.43447965,1.4809651,-0.065627135,0.64217955,1.4098228,0.29499832,-0.47322255,1.3473469,-0.25762752,0.6787893,-1.0445178,-0.07855464,0.67982805,0.08140159,-0.28881428,0.32789052,-0.34291875,1.5592855,-0.32984895,-1.9576232,0.31762165,0.0026696739,-0.5313088,2.4698808,0.4440495,0.46503264,-0.6770865,-0.70297766,-0.25946113,1.3641286,1.1472815,-0.72504944,-0.6562895,-1.2591861,0.29570344,0.8060629,-0.626373,-0.02941189,0.65263283,-1.0999963,1.0283787,-1.2139329,1.1309811,0.74411935,-0.26396304,0.16295928,0.61093634,1.557937,-0.46737435,1.7763908,1.1902668,-0.5102688,-2.2273548,0.48803315,-0.21013403
-1.4877896,-0.43243656,-0.8144405,0.4326338,1.8995799,0.8452105,1.280205,1.3631326,0.16030382,-0.119217515,-1.0413555,-0.3128566,0.5875315,0.3562308,-1.146861,1.030896,-1.8366328,-1.2155569,0.70654607,-0.12489272,0.057972565,1.8227285,2.0666668,0.16090567,0.5712728,-0.850012,0.22660176,1.9630606,-0.9671851,-0.5405922,-0.6155664,-1.2246994,-1.3087136,-0.3457607,-0.59555984,0.08945424,0.10609579,-0.12180799,-0.21292636,-0.2955247,-1.1636475,0.6412441,0.39216492,0.46851516,0.016843602,-2.2535746,1.152817,-1.1442287,0.7652447,0.97968715,0.05800711,-0.6841142,-0.11256465,-0.48328713,1.6514579,-0.0598411,0.4204916,-0.66258925,1.0081551,-0.50196284,-0.46842688,-1.8019582,0.3754096,0.6528058,1.0505959,-0.37108052,-0.89944214,0.6617256,0.020921843,0.0101571875,-1.621601,3.0433714,0.53725576,0.09820399,-1.8331307,0.58152616,0.07856852,1.0975618,0.2647014,2.1565404,-0.035055045,-0.30540174,1.0306858,0.1441452,0.9018304,-0.031952187,0.91889507,1.0812731,-1.3499547,-0.23112081,0.27248177,0.67282677,-1.0795677,0.10154096,0.04211493,0.25697088,0.5257658,-0.22334157,-1.0296769,0.7395547,-0.72131383
2.5104854,0.6533347,-0.53901786,0.60891366,-0.27484944,0.80572015,-0.9010826,-0.861589,0.7233263,-1.1619152,-0.4494395,0.46916032,-0.46975803,0.8219485,0.13799754,-0.13494809,-0.0885182,-0.051771186,-0.47009146,-0.3374967,1.7955961,-2.4025702,-0.7423535,-0.32025462,0.015794497,-0.7975749,2.028724,0.5272277,-0.33044848,0.25105402,-0.17991588,-0.62169313,0.26900566,2.0526097,0.079186805,-0.8864128,0.41573447,-0.21802445,-1.6936492,2.4876,0.39520773,0.6812714,-0.18568687,-0.5193509,-0.8935042,-0.65533555,-1.0268973,-0.31323487,0.07331463,0.7637528,-0.3478115,0.9049785,0.17425224,-0.18190603,-1.3028795,-0.29899994,0.01692295,-0.688654,0.31599575,-0.22082181,1.075859,2.3654456,0.90343404,1.4003853,-1.8580573,2.2847018,0.90651464,-0.38492942,1.8237954,0.9044172,-1.6568952,0.72596514,-0.19405007,-0.13366142,0.57211006,0.38751817,0.5502669,0.4449326,1.0106155,0.43423536,-0.38462594,1.3446968,-1.4048057,-0.33017382,0.30785495,-0.3955072,0.7945383,0.039971843,0.37199995,-1.5592228,-0.0010023033,0.7124866,-0.961871,-1.4990743,-1.0115306,-0.97997665,0.19628887,-0.0365724,-0.6427549,-2.1575575,2.0643961
-0.0010323115,-0.57144296,-0.9489746,-0.08090674,1.4450428,-1.3948147,-1.1934539,0.90872693,0.47162184,-0.26350754,-0.41200516,-1.7955171,1.4362457,-1.9152097,-0.14053668,-0.43821004,0.9593725,1.0512295,-0.9898546,-1.1645511,-0.7450478,-3.1283674,1.0976532,-0.2148707,-0.023441073,-0.19505931,0.18675448,0.4940983,-0.25199622,-0.31013083,0.6066888,-0.569146,-0.29019183,-0.8629147,-0.2856093,0.76614,0.71140385,0.27840725,2.598027,-0.91470355,0.95874834,-1.2455189,-0.8938608,0.91472906,0.1326728,-1.1314538,-0.1769747,1.9116664,0.2763606,-1.0369912,-0.055799205,1.2817124,-0.5784019,-0.4724125,-2.3289254,0.06779837,-0.8841519,-0.19913986,0.08709395,0.34850502,-0.46776623,-1.9734567,1.9625643,-0.99731266,0.5026321,-0.8199512,0.65598714,0.6466899,1.075188,-0.54318285,0.82932335,-0.0897003,0.6604716,-1.1072528,0.5266768,0.7484553,0.1573518,0.862964,1.5657368,1.0602967,-0.86187786,0.86917084,1.3098878,-0.37065005,0.474421,1.1877729,-0.91982514,0.26334348,-0.16062471,-0.22586799,-0.9791565,-0.77249813,-0.45588788,-1.0006535,-0.031159064,0.034698486,-1.355138,0.9421754,0.057714112,0.66832745,-0.98246485
6.307865,0.44749698,1.0603346,-0.8290717,-1.2416999,-0.8442587,-1.2211142,1.7411957,0.031198783,1.1002207,1.2271369,1.8025409,-1.269849,-0.43042067,-0.15878701,-0.14235123,-2.9496589,-0.27574492,-0.55550545,-0.06757764,1.1695875,0.8132293,-0.505143,0.5364781,1.3646008,0.23526883,0.6308468,2.2216878,-0.6555891,2.1896062,-0.06169619,1.4173354,3.133842,-0.78933686,-0.14804828,1.1962587,-0.37882847,-0.021805076,-1.1428722,-0.34693447,0.50547844,-0.07098689,-0.5761201,0.0022604822,-0.23052563,-0.16612664,-0.109916426,-0.080086716,0.012057102,0.81460327,-0.96964437,1.9285494,0.38401854,0.31598467,-0.38871852,-1.435184,0.85401833,-2.8479326,0.88239413,0.9173836,1.3115183,-1.8892376,-1.6642274,1.4780838,0.7813399,-0.030783432,1.382127,0.54199183,-0.56149095,1.4367533,0.07805638,-1.8308698,-1.4348627,-0.5523356,-0.44405168,0.2582149,0.96723354,0.53996927,-0.29368064,-0.95802,0.9797863,0.9334677,0.11461585,1.9007688,1.8327106,-0.29515573,-1.5660526,-0.9475001,1.1862749,-1.3955851,-1.7598017,-0.1972931,-0.7384141,-1.1782103,-1.7997305,-0.10252812,-2.160712,0.5108429,0.41397431,-0.10950728,0.43890423
-6.4519114,-1.3557532,-0.4336161,0.3075287,-0.86734897,-0.90375376,0.8868884,0.236143,0.88784474,0.5111328,0.9959809,0.31060204,0.92046815,-1.2751389,-1.4309887,-1.0565768,0.09225626,-0.64726865,-0.36843866,-0.5220768,-0.8924614,-0.4507929,0.77284914,-1.3391385,-1.7721533,1.4349737,1.1806358,-0.19531219,0.23032933,0.8778926,-0.6966619,0.7473843,-0.74781066,-0.7252489,-1.7502896,0.48522988,-0.20876,-0.9114479,-0.67504007,1.9078723,0.17819522,-0.37700284,0.81756365,-1.6216164,0.8673565,-0.018820703,-0.90686625,-0.056141958,-0.7149785,-0.7242355,-0.08492827,0.9914364,0.7668693,-0.1414826,0.030351212,-0.56295097,0.42543635,0.13805202,0.3092313,-0.5386273,-0.75181633,-2.0365326,-0.45309836,-1.257395,-0.9950147,0.093703136,1.9304813,0.5130617,-1.7491887,0.01410249,-1.1752384,-0.1295864,0.30041146,-1.6336137,-1.2321302,0.10425135,-0.34362182,1.0501714,-0.8953442,-0.34183326,0.42335472,1.6608171,0.50231993,1.2797834,0.8420185,1.9807417,-1.5876101,-1.1504899,-1.3403246,1.1619083,-0.6089048,1.0076363,1.6457652,0.4336862,0.77606845,-0.23402028,-1.2582779,-0.2722506,1.4953256,1.1782063,-2.1553707
-0.7105795,0.4392099,-0.5079173,1.6739693,-0.39527777,-0.57593256,-1.8540725,1.410899,0.93747747,0.28905928,0.4322414,0.58236444,-0.7777104,0.6353953,-0.4166451,-0.2586329,0.6077753,-0.17626534,0.7617327,0.44379398,-1.9930997,0.30418593,-0.119643785,-1.548069,0.6651198,0.24950007,0.096476816,0.03820541,0.4587075,0.06748378,-0.5186951,-1.2280145,-1.0560236,1.4332,-0.44271606,1.8439488,0.17691197,-0.33919322,-3.3244789,-0.7976944,1.2832519,-1.103048,1.566368,0.4845754,0.43240198,-0.012736035,0.3833607,1.2932243,1.0037056,0.7742435,-0.10669239,-0.02155849,-0.7956957,-0.96364295,-0.5990341,0.14246953,-0.98102367,-1.1102047,-1.1652099,-1.3487179,-0.18486099,-0.064017065,-0.58485574,-0.91363287,-0.15977818,-1.677926,-0.1028028,1.0343311,-0.2702311,-0.8291164,1.231072,-0.4756731,-1.0262339,0.60618556,0.19866563,-0.71676356,-1.4722342,0.26748875,-1.2627001,0.8245874,-1.4491256,-0.94152284,-1.9165823,-0.68255335,-0.91328645,0.74696594,-1.2134694,0.8611586,-1.1164948,0.8001137,-0.80154437,-0.2690822,-1.0927831,-0.82474387,-0.45086685,-0.58855575,0.5512779,0.756117,-0.4407143,-0.71457255,-0.0101726875
0.73634243,0.84998673,-0.018366259,-0.039069608,-0.03969592,0.41219285,0.7048912,-0.13212642,0.9588421,0.15229215,-0.25509572,-0.29697585,0.59820175,1.7405989,-0.7204841,-0.98036206,0.86690694,1.1259377,-0.36436552,-0.6415215,-2.103589,-2.2720368,0.05655978,0.43339628,-0.006102007,1.7287568,-0.107806616,-1.2946129,-0.32780528,0.52075666,-0.030338963,0.8014898,-0.027398987,1.0545717,1.272495,0.6458812,0.7421111,0.47316203,-0.09509151,1.2330534,0.44884637,1.3679593,0.26366368,-1.8157856,-1.1564595,-2.0467172,-1.2882091,0.48558834,0.9459715,-0.4793384,-0.8115129,0.49903858,-2.645916,1.1698835,-0.4035062,-0.057676334,-0.052271865,-1.5577123,-0.10366298,-0.064731605,1.1831263,0.5585711,-0.30858964,-0.22507347,0.19470575,0.072513,-1.1373188,-0.47214285,-0.9404319,-1.2073725,-0.7935332,-0.093021736,0.55533385,0.6512118,-0.70556045,-1.9817368,-0.32606992,-2.0795584,-0.44526744,2.9473505,0.26983956,0.19964111,-0.050751757,-0.20229319,-1.283969,1.3770565,-2.3735101,0.6623332,-1.779943,1.0574982,1.8786279,-0.5450907,2.6609788,0.008071865,0.7284903,-0.40641662,-0.3979685,1.3638408,1.7575957,-0.67507374,0.35824072
-7.031911,0.7155386,-1.6529208,0.2648384,0.84700733,1.6897668,0.519492,-0.38836417,0.7143893,1.6069901,1.1276921,0.46471065,0.46694297,0.4378767,-2.252629,1.1152481,-0.5379585,-0.2899063,0.4174618,-0.276357,-0.48860663,-0.17460369,0.4632039,0.7292824,0.35279277,2.3866346,-0.588278,0.42581818,0.76859844,1.040431,0.48238924,-1.2145286,-1.2254266,0.74986464,-0.071708195,0.6071612,1.76307,-0.25446656,-1.3293766,-0.13069317,-0.87151307,-1.68807,0.62880695,1.6405674,-0.04018265,-0.9118477,-0.28279907,1.1049488,-2.551967,-0.9739807,1.7916855,0.022378266,-2.0588036,1.622754,1.521119,2.3367522,-1.253868,1.6770674,-0.88388556,-0.5004808,-0.31425613,-1.8887974,-1.3525937,-0.21262482,-0.75089365,0.58879095,1.8671498,0.19131616,-0.43130746,0.09502331,0.3249552,-2.5575533,-0.13294053,0.017062278,0.04346187,0.10402012,-0.030165067,2.0059178,-0.4959463,-1.4625937,-0.47546864,1.6502428,2.0176022,0.548104,-2.5080273,-0.0185138,0.6046795,-1.893353,-0.31028885,0.32569772,0.54483473,-0.84959304,1.7627438,-1.3612175,0.96904916,1.4486736,-0.9528493,0.104511976,0.2295672,0.61718553,0.5395786
-2.5390399,0.30676112,-0.16174872,-0.1824513,-0.71779555,-0.4392639,-0.25914553,-0.8477772,0.15306382,-2.0231206,-0.17638393,-0.20690273,0.45416722,1.4272537,-0.5008184,-1.5223913,1.917408,-0.07083914,0.124814056,1.3639058,-0.0076156934,-0.07635942,-0.8919551,0.20310077,0.7796825,2.1975486,-1.6857172,-0.32054344,-0.3799851,0.66149485,1.3613832,0.30105194,-1.1647477,-0.41548347,0.27921328,-0.18827873,0.9191324,0.08917847,-0.046939917,-0.36760962,0.43129867,-0.5900766,1.2632754,-0.20985606,-2.183455,-1.0957896,0.06166773,-0.38391593,-1.1691282,1.1053916,-0.20691869,-0.16677462,0.030749813,0.66134626,0.75718564,-2.3846102,0.983291,0.13965493,1.4152143,-0.087472476,-0.6583437,0.4327851,0.064060315,0.080143824,-0.050953574,-0.2748772,1.6001736,0.61384386,-0.44469512,1.7611352,0.30950946,-0.70677686,-1.0357304,0.22742076,0.17233656,0.56154233,0.0032338563,-0.5478495,-0.4013572,0.75773245,0.86149335,-0.32731333,1.3190047,-0.3197096,-1.6675748,-1.1922647,1.291391,-0.36880633,-0.4667038,-0.9617374,1.1879748,-0.60981596,1.0317359,0.83029824,0.77492964,-0.5559339,-0.38589188,0.6461196,0.09689959,0.077140346,-0.026748706
0.10159479,0.8507865,0.11162722,-0.5721782,-1.9663658,-0.7485946,-0.1065275,1.2981434,1.209735,-0.41511452,0.8794102,0.5692342,-1.0781623,0.17971712,-1.1428778,0.52326757,0.02198937,0.52393293,-0.7978293,1.3359644,0.4196864,-0.7872185,0.43314466,-0.11182929,-0.20299612,-0.8430049,0.7613577,-1.9381186,0.30522487,0.4993841,-0.50931615,0.21284893,-0.088970825,0.27766648,-1.1114993,2.2985158,0.54416573,0.89110863,-0.72386825,1.0105653,0.16350247,-1.253647,-0.74830914,-0.12210527,-0.9928451,-0.37147346,0.16742374,-0.007898746,0.65873915,2.366975,0.06179416,0.30667812,0.33018288,-0.5182572,0.35370982,1.452325,-0.6395912,-2.2728517,1.5640434,2.030605,0.94769824,-0.15280868,-0.05365386,-0.8690842,-0.6777776,0.25199547,1.9150935,-0.114691556,0.3036931,-0.57273364,0.2178074,2.4024928,0.1270109,0.23841758,-1.8791854,0.29914746,-1.5344571,0.15851924,1.9309257,0.8557787,-0.27522883,-1.6478418,-2.386847,-1.0484363,-1.1476214,0.25384653,0.17896344,0.40530407,-1.0526305,0.6123931,1.278856,1.7889783,-1.0258925,-0.85442775,2.1807973,0.24083745,-1.1740177,0.3165925,1.7009181,0.53090996,0.2768679
6.1559095,-0.22938819,0.81743675,-0.6514837,-0.21477959,1.1476804,-1.0992562,0.40489173,-0.08771684,0.5395079,0.2252222,0.18694946,1.274551,1.6790326,1.3525028,2.229606,0.32242373,0.37351578,-1.4536502,0.34415832,-1.0954405,-0.044221092,-0.23545727,-0.019891122,1.4665908,1.1810231,0.31108168,1.1681191,1.3803678,-0.012226417,1.1733576,2.2079844,1.548303,-1.1107275,0.026462942,0.19524114,1.2966272,-0.08745751,-0.26688415,0.8519101,-0.66374624,0.304239,0.13182867,-0.025167847,0.06899253,-2.304319,0.3359081,-0.8841627,0.7856431,-0.3848878,-2.3738217,-0.5439373,-0.76962966,-0.4782063,-0.22552846,-1.7171552,1.0295925,0.035092697,-1.5106331,-0.04870156,-1.0352702,1.1423837,1.7338587,-1.73578,2.4248817,-1.3930246,-1.1772361,-1.208126,-0.6855156,0.88880074,1.4464035,1.0087409,-0.98654205,-0.40683278,-1.5123011,0.02154022,0.06214034,-1.4481486,-0.9338366,-1.0205922,-2.2361603,-0.035187826,1.4087456,0.05830466,-1.3532296,-0.1775991,-0.43236274,-0.25541857,0.57461876,-0.26228508,1.2960962,-1.5306815,0.5308669,0.63542765,0.85562104,0.7259428,-0.86005205,-0.107273854,0.540147,-1.1669903,0.8286501
