y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.9249654,-1.4824865,0.042989247,0.9158596,-0.70962006,-0.6772102,0.6957438,-1.2443906,1.9848495,-1.4236916,-0.52382255,-0.6165651,-0.4361046,0.74071884,0.1522304,0.9929191,0.289497,0.14044814,1.005302,1.1346309,1.3033429,2.1939883,0.6631341,1.8180916,-0.38899735,0.37429392,-0.18356958,1.6148895,-0.28209344,0.3498965,2.2715228,1.5253545,-0.69018215,-0.060695454,0.20691118,-0.8077183,0.7578272,-0.61326945,0.42855585,-0.15396935,0.9397335,-0.93916523,1.5214808,0.18276206,-1.4348146,2.7148871,0.03837536,1.3681182,0.666224,0.70305914,0.5752052,-0.22648145,0.7589049,-0.67486846,1.5176797,1.1603142,0.46589828,0.23510823,0.50284153,-0.85941726,-0.60086274,-0.07826064,0.03187112,0.7709015,0.8818596,-0.39488277,1.1710823,-0.09806202,-0.1355536,1.7119725,-1.0676162,-0.2856366,0.23388447,2.7187228,0.96452373,0.06630403,-0.5518605,1.2592582,-2.3689978,0.6237914,2.12564,1.6298385,-0.97265744,1.151387,1.2113411,0.030096326,0.11322839,0.89926636,-0.15923658,-0.14502946,-0.064919285,-0.69581026,1.2856102,0.3563964,-0.4827015,-0.6635325,1.4436917,-1.7845939,1.1015048,1.1341908,2.464905
4.2442136,1.5040839,0.6708144,-0.5409579,-0.21392186,-1.9061441,0.7995888,4.340582,0.25944966,0.8634491,-0.32652265,0.84127975,-0.91527385,-2.4217575,-1.5468812,0.4761408,0.7150828,-1.1120903,0.57670677,0.12349578,-1.0559813,0.36955506,-0.7083238,0.12500347,0.75724214,-0.02015421,0.9818955,-0.93402123,-0.6317719,1.0661646,1.4043707,0.15859275,1.8492736,-0.76266265,-0.69327676,-0.23251797,-0.23582186,1.0928679,-0.5696375,0.6982942,-0.51356345,1.2074081,0.07033712,0.46429127,1.6915631,-0.93398994,0.023390133,1.7848923,0.5893197,0.14769542,1.667945,1.180406,0.80943197,2.9722998,1.1345379,0.29657426,-0.3098694,-0.5963499,0.11043993,-1.5270678,0.20916212,0.120713346,-0.44310492,-0.58059764,1.1783192,0.06690369,1.8099539,0.027120145,-1.414049,-0.81263304,0.18576245,0.68055105,-0.119095184,-1.1755258,0.3205123,0.97050947,-0.44747436,-1.2705206,0.9951292,-0.72528934,0.46103904,0.45246598,2.1663365,-1.3301274,0.5274435,2.2291749,0.9041841,-0.44016668,-0.1231764,-0.21766675,0.70210034,0.5136187,-0.2995217,-1.5402807,-1.2640575,-0.79626036,-0.29342067,-0.6363065,-0.27975333,0.026756242,0.013310081
0.33651018,-2.2288108,-0.12995605,0.9868379,1.4020516,2.435,-1.5668674,-0.82328045,1.0344665,0.70636946,0.19003008,0.91122204,-0.538456,2.4975889,-0.6241013,-0.69382334,0.63501805,1.2315481,-0.8057028,-1.3687633,-0.59378713,0.81971407,0.0628566,0.042766485,-0.043558285,0.14541182,-0.4690279,2.0470119,1.1680642,-1.5138297,-1.6665636,-0.65878886,-0.1404032,-0.070267215,-0.40427592,-1.8856122,-1.6025816,0.22718455,-0.5472613,-0.9631558,0.23192589,-1.1994649,-1.4423288,1.7556622,1.4763465,-2.7821815,-0.7071831,-0.08427555,-1.3218569,-0.75821596,0.18680859,-0.3143055,0.48984084,-0.2835233,2.04323,0.56887925,0.75885427,2.759913,2.5026946,-1.5012833,-1.0788991,-0.013080578,-1.2048855,-1.644201,0.2767565,0.3369299,1.408775,-0.21308438,0.40162158,2.5768766,-0.41496256,1.3047808,-0.18356153,0.6271707,0.55625135,-0.73968834,1.0235301,0.9762587,-0.11264637,-1.2737807,-0.06922604,0.68605846,-1.6383736,0.5658461,-1.344047,0.6057099,-0.8456806,0.5340205,-0.31005442,0.9290972,-0.08664434,-1.2145956,0.48789605,0.95596355,0.91055644,-1.3733987,-0.06506724,0.21109946,-0.37510577,2.4527438,-1.9737303
-2.7879436,1.3797385,-0.17657608,1.9126134,-1.849205,-0.18505204,-1.0609356,-1.5801169,-1.27457,1.0861286,-0.39339077,0.6498518,-0.62905705,1.2361219,0.8514598,0.730497,0.024536619,0.14722957,1.1171464,0.033681665,0.03593174,1.7498971,-0.7014026,0.14073217,-1.970004,-0.43554667,0.6239622,0.06584005,-1.0543928,0.70271736,0.5425276,-0.34512785,1.1253121,0.58061814,1.2282678,-0.520307,0.5894103,0.17060915,0.7517754,-0.62338793,1.267892,0.12425541,0.50172555,-1.3237269,-0.6620972,-0.76220864,1.627612,-1.3357418,-0.96239436,-0.61401194,1.2413446,0.7880821,0.65826446,1.8061907,0.23440962,-0.25546172,0.32507774,0.0691736,2.1390119,0.14386888,1.3578975,0.72954386,0.16184698,0.5074598,1.1680987,-1.3236758,1.0452908,0.97091895,-0.99507284,1.3541858,-1.2415415,0.44885,-1.1174716,-0.01701876,-0.15045297,-0.47304314,-0.8270749,-1.4119165,-0.057552535,-0.7856485,-0.20398004,0.7121617,0.30545327,0.013268763,-1.3000087,-1.2068733,-2.2562792,-3.0972443,-1.8965325,-0.7910176,-1.3251699,-0.19960275,2.0325277,1.5263076,0.6304951,-0.3248373,0.6101638,0.42022258,-1.4247547,1.7801752,0.020983366
-2.7349484,1.7330155,-0.14030081,1.4469533,-0.71163815,-1.2073982,0.29907864,-0.3061302,-0.8926481,0.1760567,0.16051298,-1.0842385,1.994233,0.74223554,-0.19712353,0.98484546,1.7014343,0.43345255,1.0383302,1.3720729,1.159905,-0.6769302,1.0880643,0.62982917,-0.12876517,1.0546026,-0.5084956,1.6850715,-0.20437747,-0.075025,-0.7988982,-0.36373344,1.5298673,-0.57956874,-2.0459864,1.0962968,-1.8954358,-2.2232625,-1.8166854,-0.8533641,1.9179828,-1.0312291,0.4676042,-0.63734514,-1.3263328,1.7976068,0.139507,2.1794727,0.31792668,1.8653576,0.18681087,1.0541049,-1.4635348,0.23260635,1.7041479,0.2439531,1.0913545,1.4208117,-0.30966362,-0.9893668,-1.6132958,-0.35796797,0.07776049,-0.09876195,0.1793605,1.1457984,0.42417157,-0.18807365,-2.011583,-1.4950396,1.0030888,-0.13536471,-0.72124785,-0.77999204,2.534615,-0.2971947,-0.5012702,-0.62906516,0.03710998,-0.52020633,0.59351677,1.3759922,-0.19344768,-0.48408404,-0.0055366447,1.6445079,-0.15684022,-0.10011253,-0.5531891,-1.76763,-1.6885225,0.005710875,0.9702359,0.67859465,-0.19022669,1.2108034,-0.27133667,-1.8481485,-2.1396234,-1.5357606,0.24658774
-1.2802544,0.743001,2.2343786,1.1322118,1.1648662,0.3732845,0.35968387,0.6623999,0.1307522,1.865863,-1.4866642,0.18290016,1.258916,-0.69339573,1.388956,0.71366686,-1.3769495,-0.617347,0.85691684,0.5775959,0.23885214,1.7859441,0.41796547,0.60152006,0.447263,-0.4547481,0.74729544,-1.5073981,1.6141515,1.6888605,-0.099153355,-0.19351867,-0.31050816,0.9827744,-0.083408676,1.3505677,0.43423396,0.7724255,0.019359963,1.6431853,-0.8183876,0.17441566,2.7851465,0.585017,0.4594495,0.80062115,-0.39432293,-0.21709754,-0.82798773,1.8552023,0.878101,-0.80701643,0.53462267,0.4542367,0.47385818,0.5214334,-1.8340214,1.1065046,-2.1647267,0.3062714,0.2038866,0.39931765,-0.83384407,-0.16188948,-1.3909875,0.37828764,0.7253767,0.4372013,0.3847405,0.09419247,-0.23397698,-1.7463262,0.4647295,-0.42939228,-0.61435795,1.1698203,-1.3566709,1.3848867,2.615876,1.1490246,2.113538,-0.13599749,1.838657,-0.20425011,0.39281434,-0.84696245,-1.970851,-1.0186901,0.167757,0.15414248,-0.10948099,-0.31966102,0.24287745,1.3347648,-0.44609055,-0.96327865,-0.659381,-1.6203263,1.4137876,0.59285,-0.017842053
-1.6807886,-0.553788,0.2506151,0.3009629,-0.17767443,0.7455616,-1.575291,-0.381326,1.0280912,0.30573437,1.3734508,0.23273961,0.017494207,-1.1721047,0.98148376,-0.63141376,0.099654816,0.5116833,-1.0612026,0.10197293,0.6010385,0.27615947,0.19160375,0.070446245,-0.36685795,2.1499238,1.460464,-1.9059325,0.22539093,0.4883725,-0.60101765,-0.98233825,-1.4653683,1.8696817,-1.291061,-0.9244626,2.2611513,0.038611196,0.58014655,0.9468497,-0.3500134,-0.9991227,-0.951754,-2.384866,0.5330178,-0.3319775,0.4055956,1.9595675,-0.55427533,0.7114766,-0.8247992,-0.4128225,-1.6809386,1.2944458,1.4189681,-1.3128918,0.15424348,1.0343822,-0.25897112,-1.0788273,-3.5596404,1.4430616,0.018088102,1.1933296,-1.8065921,0.7896111,-0.798511,0.6181587,-0.5618685,-2.2363517,0.23904727,1.7857987,-0.022151839,2.7209466,-1.5703726,0.6897563,0.99650884,0.1678168,0.23218922,-0.44861472,-0.7135233,0.022445073,-0.5815595,-0.59972554,2.4716108,-0.72501427,-1.4253716,-1.8988618,0.36735657,-0.10405195,0.92568344,-0.49782866,-1.4105793,0.19193353,0.264686,-2.2841582,-1.474246,-0.8320578,0.08439718,-0.09707015,0.868101
6.922683,0.48058766,0.71865815,0.3482842,1.8440498,0.42171425,0.90703887,0.90570503,-1.5103284,0.8874898,0.60308456,1.9392649,0.10521886,0.8056677,0.88256407,1.0768671,1.9454175,0.79286927,1.5600755,-0.75101477,-1.0029751,-0.44174802,-0.9249576,-0.08187528,0.7523525,0.5943885,-0.35835567,0.8099874,1.3591235,-2.6088214,0.043662824,0.15671498,-1.4790342,-0.068114586,-0.5427461,-0.6961053,1.6416848,0.43099853,0.34422302,1.200198,-0.2583568,-1.1086718,0.56963,0.07581925,-0.69819665,-0.48202795,-1.0951291,2.2742896,-0.7806609,1.6543094,0.57457477,0.6644174,-0.97337013,0.0039492305,-0.839523,-0.37367114,2.1640813,-1.5644739,-0.5929538,-0.8821792,-1.2231916,-1.1217856,0.6101868,0.68839866,-0.7267329,0.659222,-1.5376345,0.898933,0.71714246,-0.015741255,0.14336422,0.21375498,-0.83547556,-0.27003425,0.37887493,1.6338772,-0.9847236,-0.6277848,-0.69428617,-1.1778704,-0.81310314,-0.24417323,-1.5332221,-0.84445673,-0.40504518,1.2595919,-0.096534275,-1.1664041,1.3363636,1.4006054,-0.31626493,-1.0135096,-1.5119481,2.099434,-0.58821243,0.5836197,-0.2144714,-0.48968533,1.2747574,1.153025,-0.76304305
-4.5929484,1.2397532,0.5299704,0.4603459,-1.0775731,-0.992134,0.45120502,0.90112406,-0.07800541,-1.5187205,1.3774328,1.3592769,-0.07286309,-0.085809134,1.8894098,-0.20457922,2.283815,2.344303,0.60131973,-0.62126964,-1.4369271,1.796062,-0.3400909,-2.51721,2.478857,0.039225638,-0.8356549,-1.1818125,1.778175,-1.8966058,-0.06371324,-0.4183901,0.0233864,-0.4488609,1.0473994,1.2643176,1.0906365,1.1710508,0.98429674,1.9161555,-0.43487695,0.00067418837,1.6069096,-2.1554935,1.1368464,-0.3392135,0.8066667,0.29885286,-0.78466207,0.25340155,-0.20446444,0.5721101,-0.09661492,1.0850567,-0.023182822,-0.7636694,0.27266297,0.2978889,0.060144387,-2.0580225,-0.4531482,0.19384837,-0.18562607,0.7971249,2.002352,0.0087842485,0.34098023,1.7827135,0.11912683,1.4428687,-0.6106772,-0.2697998,-0.35942703,-0.35455146,0.7347533,1.2220224,-0.8408071,-0.7657347,-0.7345343,-0.4878612,0.20772746,0.678554,2.309492,-0.9396861,-0.55174685,1.8211285,-0.79962564,1.2085024,-0.37570637,-0.76894,-0.11537717,-0.21615149,1.314421,1.2730224,1.14304,0.38662204,-1.8670573,-0.58647436,-2.8477945,0.16352177,-1.3382587
-9.59111,-0.9208983,0.79490966,1.03362,-0.17681213,-1.2153287,-0.41316077,1.2794943,-0.8730797,-1.0092142,0.43000782,-1.2224112,0.032496087,0.9827924,-0.77345973,1.5800724,-0.634496,0.054721024,-0.16315398,0.16461523,-0.46696347,0.6543797,-0.067432374,-2.11229,-0.39082408,1.0340064,-0.3668394,0.20059362,1.4613065,1.9611137,-1.3718423,1.5890253,1.1003366,0.7483841,0.1667653,-1.1732532,-0.92448235,0.5063577,-1.5362434,0.31753752,-1.6281632,-0.4399815,-1.6855854,-0.88157135,0.6708839,-0.051844638,1.9053835,-0.97088814,0.8058704,0.3539594,0.82536614,0.43718824,0.90123653,0.2465898,0.017718524,-0.2684626,-0.23400351,1.0571878,-0.5263433,1.4642154,-1.4928136,-0.050386555,2.3069174,-0.41096085,1.2687092,-0.6117631,0.14949004,0.4099392,-1.1823012,0.6816688,1.7842156,0.43212402,-0.56354517,0.50983834,0.838579,-1.5458626,1.245311,-1.2751169,1.829036,-0.48711297,0.10706197,0.86500883,-0.94679236,-0.975959,0.0024460917,-0.39097637,2.7932453,-0.5602182,-2.0203447,0.04056726,0.87160397,2.7867787,1.3620012,0.6087163,0.46246225,0.85142064,0.122838855,0.098421,0.02045517,-0.30099985,0.4873089
7.4101934,0.0255246,-0.5336065,0.043250557,-0.8318156,0.06359807,-0.48274082,0.91080236,-2.1553683,1.4347848,-1.1087351,-0.22310986,0.23937789,1.3894775,-1.0213053,-0.8574995,0.3906398,0.0069181887,-0.13630474,1.2023885,-1.9256318,1.2637347,-1.0374455,-1.839473,-0.54725045,0.3991207,1.007588,-1.6650724,1.7800716,1.2396606,0.6338216,0.3209218,1.4745243,-0.67878604,-0.12973815,1.3246769,-0.12991068,0.6340475,0.83826774,-0.73629063,0.6233688,1.0115913,-0.3455864,-1.0823416,0.057461355,0.27902526,-2.140667,1.4111955,-1.495055,-1.2862884,-1.596018,-0.054663938,0.10049459,0.43944672,0.18482418,1.1392007,2.4179578,-0.5961234,0.0461827,1.4369519,-0.34105402,0.4430388,-0.31715855,-0.7146082,0.5993223,0.2123676,-0.56521267,-0.7441146,0.99111974,-0.5052051,-0.5080512,0.6142559,1.6516985,1.0491695,0.9395915,-0.58252233,0.2542984,-0.095872,-0.87301254,-0.5209969,0.5147945,1.675345,0.8779582,-0.70407706,-1.6521604,-0.37413737,-1.7632177,-0.29314157,1.3008764,-0.42330423,1.2554507,2.0677547,-0.4123734,-0.21853131,-0.5605909,-0.2999328,0.8897114,-0.42771176,-0.80189073,0.32571882,0.77536654
-2.337464,0.70143265,-1.0040567,-0.45406863,-0.64457685,-0.1134501,-0.7939125,-1.3476263,0.90926474,0.9333308,0.78248084,-0.8084373,1.4279372,-0.4152291,0.31279457,0.18479995,0.26443824,-0.27380964,0.66955066,0.2857681,0.84745854,0.7928647,1.1748946,0.15775964,1.5699695,1.4801985,-0.08815254,0.29035273,-1.7873673,-0.97686696,-1.3154354,0.30616572,1.2305031,-0.048395634,1.1719413,-1.6827874,-1.1511095,0.48894247,0.76117426,0.021923922,-0.65969265,-1.7188103,0.111846134,0.89822274,1.4010687,-0.8228914,-0.43838406,1.0754255,0.3840679,0.373301,1.1451718,0.39773142,0.9329687,-0.67100483,0.19177231,0.6583105,0.556926,0.60556364,0.4737968,-0.8476106,0.47071052,-0.16611557,-1.1782461,1.0517989,0.30296713,0.41901773,0.60285306,1.2198865,0.24901502,1.4365633,-1.2810596,0.33883297,0.3219291,0.810558,0.73962766,-1.7788631,-0.6555313,1.741822,0.16565026,-1.0977458,0.37461776,0.8499049,-1.5057665,-0.6947956,0.6475107,-1.013563,1.0697911,-0.067120805,0.93695945,-2.06073,1.1730877,0.40383402,-1.4243307,-1.2585697,-0.7300898,1.3888601,1.0367993,-0.07776788,-1.2929355,-0.36497712,0.55955756
-1.240948,0.357223,1.9497677,-1.7607503,-1.8887722,-0.8168885,-0.078515925,-0.04805326,0.19646049,-1.4249239,-1.6529068,-0.227553,-0.3139225,-0.01464665,-0.52581275,-0.1669602,-0.9117653,-0.10890331,1.7743367,-1.5263462,-0.8746698,-1.3024842,0.4897369,-0.4960692,0.3491692,-1.6186459,-0.8884349,-0.60538876,1.4647391,1.1124432,-0.5963721,-0.71966636,0.7185515,0.84209335,-1.4355327,0.36682355,-0.35557538,0.59232444,0.07994342,0.54507333,0.052344564,-0.24558741,-1.2445275,1.430492,1.4076095,-0.62117845,1.7289355,-0.62501806,-0.6220757,-0.40821734,-1.2040559,0.3916187,-2.065923,-0.4914486,0.18643674,1.7415273,0.6639459,0.25973463,-0.25583354,-0.09356936,0.4195009,0.6511136,-1.0496446,0.5985377,0.20512429,-1.4479896,1.0296463,1.0972135,-0.5456728,-1.2863166,1.3397511,-0.30659413,0.78892535,-0.6089723,0.8186645,0.23495282,0.059108,-1.0475545,0.45356795,0.0005989407,1.2303399,-0.21177672,0.2521726,0.24489014,-0.5401357,1.6286676,-0.4145721,0.680594,0.005359276,-0.18332207,0.8138045,-0.81896853,2.6482174,0.63112926,-0.44626337,-0.21541579,-0.72063917,0.46907362,-0.37105775,0.40633076,-1.5719458
-1.4979905,-0.3138665,-0.19164765,-0.1687828,-1.6702994,-0.38849857,-0.904395,0.34322837,2.1608684,-1.3022882,-1.2316082,0.14139616,-0.8005837,-0.9218925,-1.2213848,0.24569318,-1.6844444,1.0396597,1.9106864,1.9690014,0.8677565,-1.1435316,0.37757835,0.00052330975,-0.34260282,-1.0385889,-1.0382013,-1.2645359,0.42628306,0.75602347,0.20961878,0.024211144,-1.7153906,-0.2578916,-0.3493219,-0.6387071,2.671962,-1.2487987,0.24460933,-0.5757841,-1.2846066,-0.9966418,-0.38598037,0.68388474,-0.45059386,-0.8296949,0.61756283,-0.86340797,-0.23985669,0.33539677,1.1527433,1.9267244,-1.2307824,-0.76616734,-0.8030591,0.30546185,0.44532183,1.797854,-0.1885334,-0.59860086,0.08276095,1.2028553,-2.6773202,1.0828799,-1.3235619,-1.2890161,0.4053823,-2.2489536,-0.7633263,1.1204082,-0.2674017,0.33073226,1.0625509,-1.0918355,1.4145817,0.7657664,-0.23731394,-0.21632977,-1.1746382,-0.80525374,-1.3690703,0.9082181,0.03351319,-0.89011014,-0.45417708,-1.5239761,0.09068806,0.0073932223,-1.5267496,0.5134518,1.4183804,-0.78455627,-0.16212994,-1.6439571,-0.05864403,0.5104334,0.654778,0.48077804,0.12967075,-1.2224666,-0.30124176
0.39395702,0.79078513,0.24186678,-0.7321609,-0.16021629,-0.33110067,0.011771999,1.9701474,0.27309376,0.0573097,0.41778678,1.839249,0.87712735,0.31730282,1.719388,-0.42627475,-1.6189692,-0.55755055,1.0691096,-1.3588911,0.880884,-0.5014008,0.18742612,-0.77824795,0.39257094,0.50000596,1.3180491,-0.57290787,-0.65295243,0.3681192,0.1392117,1.4735286,0.59534866,1.0154175,0.23525186,-0.45599017,0.011801424,-0.4592184,-0.6216257,-0.02994885,-1.2315167,-0.26553524,0.8229622,-0.48245534,0.19067779,0.18646395,-0.908994,-1.3863626,-0.06440383,-1.2107605,-0.6495258,0.45751444,-0.46009487,-0.45213452,0.4259466,2.3503582,1.7035073,0.3184814,-0.114472926,-1.2718813,1.9362566,-0.8247273,-1.986429,-1.0379448,0.44974798,-1.7764746,0.31986547,-0.76079905,1.246973,0.20503667,2.547932,0.49717888,-0.6549605,0.03281471,-0.40218753,-0.5640777,-1.8734994,0.21457344,-0.19731006,-1.7148204,0.02802034,-0.49954507,0.22191952,-0.1281813,0.16763024,0.6991862,0.5591821,-0.39004323,-0.19406891,-0.3616671,-1.0147731,1.7802454,0.77522737,-0.6521511,-1.7541655,-1.2081846,1.9818846,0.8001437,0.1807175,-1.140301,-0.31256208
5.8109207,0.68752134,-1.6151205,-0.61261684,0.3889135,-0.45178062,0.9134463,0.67833006,0.13091788,1.8760154,0.7536315,0.68007475,0.4407706,-1.4309282,-0.7536361,0.61449087,0.04829148,2.0999036,-0.2500754,-0.2806445,-2.0065773,-0.59510386,-0.87558216,1.5720708,-1.0226098,1.1574558,-0.65378815,-0.0033334265,0.4712736,-0.8485558,1.4355239,-0.62348264,1.3198557,-0.7078489,0.3165805,-1.0237038,1.7939851,0.054799065,-0.101955324,1.182783,1.0707921,0.45998514,-0.24920952,1.2256314,-0.32851285,-0.20374054,-1.0110732,1.5738856,-1.9020487,1.1173778,0.36348724,-0.93332094,-1.0094342,0.082305476,0.45744452,0.98973626,0.52082855,-0.6306657,-0.4085545,0.9103971,-0.19957983,-0.23122962,0.45741147,0.777442,1.0285082,0.4740845,0.18791565,-0.7382166,1.0852262,-1.0856625,0.71945304,0.0841342,-1.1254257,-0.8115987,-0.34067088,1.1039411,0.4053757,-0.18956785,-0.094590545,-0.19192608,-0.17273094,0.7776934,-0.020480063,0.4672876,0.5020434,0.59334993,1.6535308,0.9104331,0.023608858,-1.8449355,-0.12657002,1.2218337,0.4656527,1.6936352,0.41050842,-0.8689917,-1.4684038,0.73046935,0.66015255,-0.19638969,0.049538225
1.5011462,-0.49238658,0.8675649,0.24807252,0.7205502,-0.65600574,0.8811001,-0.036833405,1.5526669,-0.7257771,0.6010385,-0.6689118,-0.46038488,-2.4843583,1.4100986,-0.07894089,0.30824175,-0.29387942,0.26348138,-0.5866064,0.041489907,-0.795144,0.58004534,-0.077987045,-0.9093363,0.55487347,1.0723491,-1.4022198,0.8928386,-0.3353796,-0.21635306,2.0950654,-2.5254056,0.73355895,0.5702647,1.7449133,-0.9091212,-0.99262017,1.1616031,-0.13506505,-0.97263664,-0.44372338,1.3185767,1.5792567,1.164642,0.014423199,-0.3936918,0.38586226,1.2807823,-0.8223753,0.16659436,-1.0471132,0.264382,0.6937366,2.2341547,0.29206145,0.7003266,0.27085108,-0.7605576,0.18589865,1.1331114,2.069345,-1.8181001,0.8469056,1.4752781,0.6126991,-0.4883081,-0.57270855,-1.0591835,0.5187583,0.2934258,-1.0343566,0.47666183,0.6882922,-0.67547554,1.2161243,1.7151295,-0.5123806,0.55817825,0.7551547,-0.47236624,-0.97168875,-0.4498129,0.25481954,-1.3418869,-0.03728455,-1.8978868,-0.014791065,-0.38730744,0.84399,2.8312695,-0.06871619,-0.25831568,-0.36266717,-0.5127086,-0.20765394,-0.23734371,-0.2793481,1.0382417,-0.59487915,-1.1847266
2.9829967,0.012573954,-0.10613741,-2.7902548,1.4857129,0.65270966,1.6863012,-0.42371273,0.32487684,0.24473746,0.8236212,-0.8323422,-1.3585091,-0.30858663,-0.6239544,-0.6572688,1.2585417,-0.0055429596,0.57655036,-1.3210114,-1.0555872,-0.68524915,0.97959757,-1.5906034,2.435568,-1.3913049,-1.3115379,0.35444292,0.31169012,1.8222967,1.4627037,-2.3815746,-0.028314747,-0.537456,-0.1817163,-0.13710089,2.2862377,-0.6909477,0.7234093,2.6242292,-0.98128074,-1.411907,1.2651434,-1.6473874,-1.974981,-1.8366636,0.3905285,-0.9175714,0.33660755,-1.5682739,-0.02266442,0.99519473,0.78948945,-1.1988311,1.309437,-2.29327,0.9830454,0.71591353,2.3709078,-0.33999956,-0.75271785,0.88208866,0.43558958,-0.87979823,-0.037557304,0.70172673,-0.06229804,1.0508932,-1.2347885,0.39145327,0.9262499,-0.5706056,1.2451876,-0.36473978,0.13033758,1.8543291,-0.041893378,-2.6582181,0.013079483,0.11665746,0.8288785,-0.8272362,-0.15719573,0.85255927,-1.3398639,0.269628,1.0446218,-0.12977986,1.7428439,-0.06363483,0.47606593,-0.26870444,0.46397886,-0.5477374,-0.47602037,0.75626063,-0.7702235,0.54456186,-0.542647,1.1987339,-0.4304318
-9.718218,0.42361182,-0.99520946,0.14525585,1.5370406,-0.15404041,-1.6364317,-1.0214009,0.01885799,-0.86750805,0.8116466,1.7952658,-2.593315,0.82810146,-1.162298,0.4016499,-2.31522,1.1703938,-0.17790768,-1.491396,1.1925446,1.0133885,-1.8491656,-0.07263485,-1.8760097,0.16494903,0.0047542104,0.8101701,1.438971,-0.38933188,0.012264666,0.112878546,1.1707026,0.022187108,-1.1815434,-0.985077,-0.9843485,0.3884388,-0.0762335,0.608124,1.8095003,-0.5310682,-1.0426369,-0.32387537,-1.520396,-1.1698148,-1.1778219,2.0223253,0.93273634,-1.5141606,-1.3021978,-0.69252187,-2.0580413,-0.6920375,-0.120124996,0.123240866,-0.05733852,0.17951012,-0.10200134,-0.6859029,-1.2437811,-0.12430051,-0.65259117,-1.563011,2.285591,-0.00805453,1.5136774,1.8805747,-0.72345793,2.1111825,1.358577,-0.6175318,0.58447516,-2.4065611,1.1932026,-1.7309717,0.22908394,-0.06150752,0.027413392,0.69838,-0.24413869,0.09785171,-0.0822911,-1.1371285,-0.7417184,-1.2186681,-0.57273257,0.16634138,-0.42856565,0.3763156,0.019870155,-1.4765574,0.1695384,0.93530786,-1.6034403,-0.443763,1.3999413,0.49840415,-0.44429,-0.7869327,-0.85693026
-6.782567,0.5211239,0.14259343,0.4610859,-0.29032892,-0.5021225,-1.1102428,0.42274746,0.12271792,2.304525,-0.9772466,-0.9501035,-0.808958,0.36870196,-2.1592457,1.0308906,0.48336485,-1.8156086,0.13238339,-0.4906934,0.16932063,0.4560164,1.6976084,0.42415485,0.7712938,0.18213327,-0.24753739,0.74717885,0.22723189,-1.0186592,2.3664296,-0.33134332,0.53700185,-1.7426659,-0.8130262,0.7750252,-0.15253523,0.41373405,-0.17610177,-0.92039746,0.28427288,2.678133,2.4393673,0.5650473,-1.3241166,0.33949745,-0.056231003,0.2622429,-0.41375262,1.590348,0.5252581,0.41365978,-1.137312,-0.47838005,1.5222365,-0.63940793,-0.85243374,0.38802066,-1.000074,0.61365193,0.57072353,0.2364857,-0.21227346,-0.025521452,-0.90485954,0.2533896,-0.7025846,0.810204,-0.3356694,1.0194769,-0.6130042,-0.9440267,0.48055884,-0.46259028,-0.6237404,-2.1303766,-0.62586194,1.7495502,-1.7157023,-0.59157145,-0.796994,0.4380552,0.19104281,-1.1386918,0.35580823,0.021287275,0.45754296,-0.026423078,1.7191324,-0.9926081,-0.16969016,-0.3122926,1.9554845,-1.1970458,-0.5156599,-1.9064955,0.16163424,0.16296235,0.08013642,-0.92797166,0.51195127
4.8743076,-0.04728625,0.6013931,0.06856087,-0.42584336,-0.46230683,0.31366244,0.9323217,0.8731363,1.2459165,0.49540076,-0.44866362,-0.9389394,0.6206614,-1.134512,-1.2976037,-0.18798888,-0.96117985,2.2330666,1.5709356,-1.6304635,0.42839077,-1.8960868,-0.87339294,-0.7385128,-0.39893314,-0.63031214,-0.71134776,-0.9200063,0.25681674,0.65722054,1.7758995,-0.7435507,-0.57609874,-0.112744756,1.3556302,0.4041399,0.48412663,0.13549352,-1.1257331,0.19349325,-0.3664749,-0.013994408,-0.71859,-0.22096318,0.6510744,-1.1742231,-0.91147035,0.9760856,-0.40130088,-0.4647112,0.5144814,-1.1341487,-1.2547541,1.3645298,0.55503356,-1.5556656,1.6779206,-1.3423791,-0.22078557,1.3972008,0.25184467,0.46049792,-0.50368124,-0.32400793,0.099512085,0.19894008,0.79955816,-0.26822808,-0.09674114,0.91757387,0.6848116,0.03975139,-0.055140734,1.6851147,-0.54797304,-0.6780326,0.43908852,0.63432413,-0.78774244,-0.5326808,-0.758208,1.1684147,0.8326479,0.3228615,0.59217024,-0.19170298,-1.7229652,-0.39330283,-0.1647399,0.1862143,1.3513832,-0.68835616,-1.447842,-0.86707735,0.5877795,0.038075734,-1.586884,-0.43983686,-0.29034725,0.9811765
