y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0595717,-0.24933042,0.9009725,-0.37268862,0.38005716,-1.5988413,-0.45110413,-0.67903924,-0.35443118,1.1068137,-0.10005563,-0.5020792,-0.1851821,-0.09114933,0.7485674,0.024291614,0.41579255,-0.18416499,-1.1395634,-0.8605566,0.3551613,1.2124891,0.6512283,0.3164467,0.15328975,-0.42118496,0.05507524,1.0117391,1.7210939,-1.1037735,0.0057410565,1.4485444,0.96266776,0.60410964,-0.7096638,-0.16516696,-0.20843627,-1.2092433,-0.48980197,-1.0845634,-0.0018803308,0.33735636,-0.8608176,1.7870327,0.9108817,0.08411369,-1.1849446,-0.11295488,-0.923212,0.104057305,0.8025613,-0.26591507,-1.1526655,-1.5415022,1.124154,0.7316766,0.06728673,-0.054591216,-1.3199713,-1.0331314,1.500898,0.9051427,-1.2303891,1.1298779,0.48625773,-1.3877335,-0.7459608,0.6208535,1.3172747,-0.8002661,-0.601723,1.2140093,-0.2025726,1.4866515,-0.04953799,1.3864594,1.2550912,1.1531956,-1.1487185,0.91451746,-0.9332485,0.7467403,-2.2322786,-2.2841933,-0.14585753,-1.0243579,-0.94274294,0.118368626,-0.20141871,-1.1389562,-0.5663862,-1.9291371,-0.03619425,0.35852045,-0.04693835,2.0613556,-1.260308,-2.2573109,-2.0058708,1.7316109,1.5157913
6.835462,0.1045016,-1.6776525,0.0483952,-1.8394136,-0.9075849,1.201227,-0.9718109,-0.7886907,-0.17063159,-1.3997114,-0.13378386,0.30628163,-0.44591123,-0.35392767,0.7147223,-0.27958545,1.0133579,-0.2235415,-0.2661797,-0.24371158,-1.4739676,-1.8179356,-1.8899026,-0.8078585,1.3091574,-0.17950854,-0.073972754,0.4993193,-0.80297756,-0.3594572,1.6015431,0.47784358,1.1199317,2.0846105,-0.82632023,1.8180969,0.5980073,0.53329676,-0.78972363,-0.0052382504,2.9794264,-0.08554877,0.20400947,-1.2656882,-0.15556775,0.27804464,-0.53154254,0.76579916,0.52974087,-1.3331721,1.8972983,2.0556445,-0.6908504,0.53352594,0.6884,0.03136365,0.4598536,-0.7461857,0.36272335,-1.3060224,-0.3765789,-1.0088941,1.0931845,-0.74303555,0.9610143,-0.4258069,-0.050394155,0.42565045,-1.289144,-1.8961596,-1.1687056,1.1078697,-0.87306786,1.2724316,-1.9564482,1.7888064,1.8427969,0.16095406,1.4185036,1.5155631,0.8917538,-0.85278046,0.79424614,0.16011707,0.63785034,2.761731,0.3264501,-0.81098735,0.85647154,0.38401037,-0.9276857,-0.93303794,-1.0031706,0.629622,-0.13644642,-1.0231258,1.3979932,-0.74592394,0.7097211,0.24025398
-0.48256454,0.06320584,0.5531195,-0.20661242,0.3379232,-0.8104316,1.1357405,-0.37701458,-0.6026252,1.2973626,0.70951116,-1.2924231,-0.9455775,0.49462453,-0.32877406,-0.5289534,-0.63715976,0.04194591,0.28920746,-1.0694845,0.50622123,-0.588784,0.73599964,-0.31202373,-1.5403954,0.6716273,-0.5165763,0.8423148,0.7460207,0.86439455,0.75245714,-0.26162434,0.27370352,0.4620652,-0.2760064,-0.52124715,0.24623024,-0.7366419,0.15815277,-0.8500953,-0.2103104,0.59058774,-0.10436616,0.75976896,-0.037249174,1.141084,0.44016138,-1.1805345,0.20700264,0.7109881,0.5857292,-1.4626967,1.9714348,-1.2418563,-0.82010704,1.3448069,-0.99124116,-0.55780494,1.6700687,-1.2943641,0.27978474,-2.0195758,0.4986772,0.5779108,0.6880555,-1.4025838,-0.6468849,-1.1509715,-1.1489887,-1.3044896,0.03184947,-0.60991216,-0.058946546,-0.24490456,-0.8945892,0.87857246,-1.638349,0.052639864,-1.6604834,1.5268337,0.64578485,0.51440096,0.07680457,-1.1500069,0.9304312,0.014801686,-1.9730891,-0.15285595,-1.4476359,-0.30208018,0.8049223,3.1227863,-0.5879242,0.12450177,-0.40163884,0.7315678,-0.078455076,-0.0860975,1.4351637,2.4107661,-0.8221024
4.5662937,0.44875023,-0.21569899,0.27304196,-0.07746599,1.8022525,0.76136816,-0.3381564,-0.5566188,-0.14059384,0.24786767,1.2903931,-0.3757475,-0.24604194,1.3642426,0.25134906,0.6599263,1.931759,-0.16881916,1.6402433,-0.35344744,0.79777676,0.92686033,-0.5549593,-1.2984399,2.1285067,0.7902915,1.4127454,0.42036143,-0.21971257,-0.09314658,1.5313445,-1.3394362,0.1950362,1.7537315,-0.34409684,0.58505815,0.3720483,0.06554492,-2.8408742,1.628407,-1.0050603,-0.7772243,0.99505186,-0.36808407,0.9889673,0.13203965,-0.21573155,-2.1449723,-0.7998738,0.11450452,1.583106,-0.3833546,-1.0080036,-1.1011479,0.3735233,-0.2519682,1.5178748,-0.034376185,0.9532047,1.0713894,0.24395598,-1.1607742,-0.46226233,-0.95992583,-0.4404887,2.1928813,-0.2723112,-1.1478626,-0.3185529,-1.1092244,-0.3647689,-0.6853544,1.2127427,-0.4894511,-0.1930188,0.068279244,-2.0557523,0.726828,1.401671,0.83654684,0.7486806,-0.18038885,-0.51455367,-0.8795101,0.6804621,-0.32258627,0.66624403,0.14244868,0.52151304,-1.1751013,2.5049918,0.8934495,2.8510923,-0.38156515,0.49923164,0.60601825,-1.2891676,1.0198327,0.2931336,-0.2546292
0.42008427,0.11455191,-0.16917071,-0.67131656,-0.07989159,-1.6484144,0.7099174,1.375204,2.8681116,-0.37240136,-1.1381103,-0.80533487,-1.0295157,-0.46010968,0.6365723,0.021183483,0.14612229,0.8067798,2.0777917,0.1343789,-0.5209762,-0.9841379,-0.32645768,-0.061642922,-0.86159754,0.6571263,0.7687894,-0.56442064,-0.72922844,0.67485434,0.428079,1.8192683,0.22587867,2.9797745,-0.65312904,-1.5455701,-0.2520032,0.92323536,0.0515062,1.1307107,0.9916912,1.0111493,0.09477345,-3.513831,-0.38168898,0.6886111,0.108201124,0.46578172,-1.3012639,1.8178344,0.5418431,1.1950872,0.06907161,-0.026994405,-0.04237248,0.7082844,0.75441945,1.1608342,-1.5400038,-0.5156557,0.715323,-0.6843422,-2.449911,-0.83912355,-1.6766438,1.380987,-1.1105354,0.74952286,0.9810278,-0.4314311,0.835098,-0.55199826,-2.034124,-0.11022833,-1.1587826,-0.6561781,-1.5404265,-0.43590578,-1.7943404,1.6534829,-0.80744576,0.1852301,0.19432212,0.30503866,-0.86015666,0.47330412,0.93947494,0.88787556,0.9111323,0.8048836,-0.61452883,0.6198243,0.35844502,0.033996683,0.35374388,-1.692491,-1.0478674,0.8656701,-0.346628,-1.4366919,0.76177216
-0.6885531,-0.26814494,0.19335322,-0.008318221,3.177695,0.58651525,2.700104,-1.2823656,0.22473325,-0.5718368,-0.7206075,-0.068365656,-0.938345,-1.0229656,-0.9081268,0.37693557,0.20977753,0.19149068,-1.7475816,0.09443546,-1.9821416,0.17078893,-0.80221343,-2.347517,0.94687057,-0.2746907,-2.0007858,-0.10131512,1.0641116,0.45808986,-0.9762069,1.8517466,-1.3816928,0.65110284,0.08746464,0.3128788,-0.7641804,-0.38324156,-1.7810786,-0.25165278,0.956222,-0.9587382,1.3001465,1.8282778,-0.882726,-0.08626724,-0.43909425,-0.11396382,-0.7326215,-0.28718388,-0.04789667,0.27252722,-1.7619475,0.3294799,2.6207323,-0.45294163,2.1024625,0.0053234026,-0.73583144,-0.24431428,-0.1437394,0.89682156,0.13204774,-0.17421943,1.1227161,1.2862084,-2.3337057,-0.9818484,-0.37922177,0.9868652,-0.29002917,-0.097743966,0.34401387,1.2062342,0.7358483,-0.82373965,0.053842783,-1.5885624,0.7494568,2.383375,1.0367119,-0.24535364,-0.059589926,0.13481349,1.6825061,1.5353321,-0.28461578,-0.16995916,-1.2911799,-1.4022926,-1.0293651,0.050394543,-1.2642783,0.9558971,0.52403754,-1.7083262,1.2751466,-1.5051833,-0.47534853,-1.1410583,-1.2166282
-3.5283482,-0.8774147,1.9776332,-0.7408192,0.3520153,-0.43195787,0.959004,-1.1427377,0.52186716,-0.44601592,-0.13440828,1.7428046,1.5837846,1.3297042,1.9258355,1.6601351,0.69404566,0.43810552,-0.38806614,0.8423787,0.26883015,-1.283233,-0.068638586,1.5033973,-1.1368794,1.0850825,-0.2800792,2.2396986,-2.542776,-0.60364205,0.2463242,-1.0278833,0.28390688,-0.75214857,-0.45367578,-0.61821276,-1.5979267,1.087606,-0.7722631,0.58651906,-2.3390682,-0.88440526,2.12662,1.1252017,-0.8104998,0.31855088,-0.6357506,1.6761771,-0.22244376,2.4620414,-0.007944749,0.55717117,0.55737495,-0.7110838,0.32883674,0.25344518,1.8748248,0.44187984,0.3862808,0.35498607,-0.11959051,0.40293437,-0.63509953,-1.8082764,-1.2631834,-0.995854,1.3961893,-0.60227156,-2.32795,-0.6912279,0.5182279,0.123215914,-0.5106852,0.07541686,-1.150295,0.67991984,-0.86730516,0.011761829,0.26971218,-0.8492583,1.0004741,0.5194527,-1.5880797,-0.18216775,-0.43205658,-1.7149036,-1.0719502,0.27275702,-0.59067476,-0.8706405,-0.20262767,-0.3362743,-0.48597577,-0.34825897,0.5773319,-0.7881198,-0.016603595,0.22874625,1.1969552,0.1646003,-1.137836
0.5790911,1.6584821,0.1973116,-0.4741162,-0.95891213,0.044395402,-1.2423424,-0.5390138,-0.6538131,1.6220579,-0.50543934,-1.3633662,-0.54134744,-1.7665648,0.06695253,1.0542729,0.6529495,1.1234245,0.69386154,0.88852584,-0.7131697,-1.3058833,1.169182,0.4395885,-0.13993086,-0.27727872,0.8514532,0.06176604,0.02047635,0.547235,-0.80041933,0.5063395,-0.5209921,-1.396288,0.39231306,-2.5335753,1.5634099,-2.0643928,0.17378856,0.032011926,1.217016,2.73373,-1.2896936,-0.6132245,0.1824848,1.3417073,0.99097174,0.13512497,0.34786588,1.7526293,0.47230467,-0.012222022,-0.42431653,-0.36713627,-0.39446503,0.10071538,0.71393085,0.8736648,1.2246224,-2.01066,-0.08914593,-1.3708934,-0.048585873,-1.4801729,-1.9368738,0.14806825,1.0402634,0.8185386,-0.88625586,-0.39763775,0.35792544,0.16562957,-0.90075886,-0.5770319,-0.70478797,-0.62138575,0.039496284,-0.6096702,-0.014385737,0.17804798,0.017096115,-0.71669805,0.12513189,-0.4259727,0.34243327,-0.6857968,1.1546104,0.57681966,1.022438,-0.44817114,-0.7937548,-0.40435445,-1.3304646,1.7188687,-0.332256,0.51268184,1.4060189,-1.1899786,0.87015593,1.1611053,-0.7846569
-2.9371934,1.2441562,-0.7643135,-1.2897288,-0.5273475,1.7356962,0.42156935,-0.37538907,0.07104259,-1.007205,-0.59409523,0.4655183,-1.3091718,0.55057883,0.68233156,2.9363296,1.4831291,0.057311818,0.5506953,-1.0642112,0.48041174,-1.1892903,-0.09127461,-0.23637569,-0.85461885,-1.2361387,0.40588656,0.0567801,0.47546193,0.4349961,-0.15173602,-0.13633178,-1.9204686,-0.4917072,0.29206556,0.3444513,0.7567941,-0.42120633,-0.68793255,0.7477682,0.03923169,-0.14307691,-0.2909563,0.11322613,0.40865397,-0.9069759,-0.6282402,1.3966568,-0.82433593,-0.43785676,0.47577807,1.262196,0.3130278,-0.3611559,-0.26424554,0.30237365,0.94635516,-2.3356717,1.7874911,-1.1252874,1.6924393,0.5827133,-0.94166094,-1.2442384,-0.42291066,1.5012245,-1.1407013,1.7783451,0.6971279,-0.15485331,-0.8539707,-0.5677051,-0.83853716,-2.2302656,-0.3557738,-0.287392,-0.024178388,-1.0695397,0.2362592,-1.3744175,-0.21935883,0.9546502,0.44643906,0.03473687,3.0443072,-0.74039125,-1.0208161,1.8194941,-0.76948255,1.686244,0.6250126,-1.3666278,-0.718159,0.13959055,-0.8905804,-0.4436647,1.1679453,0.43885,-0.39041427,-0.24490146,-0.35268334
-4.470862,-0.7343418,0.14197686,-0.4446553,-1.1332595,-0.110469624,-0.14647916,-0.5218232,-0.9502564,-0.38196054,0.16822314,0.61842716,-0.35836437,0.86703134,1.003686,-1.1014602,-0.03963656,-0.4744814,1.1806614,0.49808416,1.3471527,-0.49239582,0.09337272,1.1575315,0.056283068,-0.8313046,-0.53422356,-1.0670257,0.42293388,0.2567046,-1.6081407,0.17402773,-1.1670787,2.303414,0.07151566,0.54144734,-1.3894888,2.3363214,-0.2520466,0.9468635,1.2993232,0.79637074,-0.6322201,-0.66261274,-1.3119675,-0.13309179,-1.9365689,-1.5494037,2.2089345,1.3875585,-0.12986824,0.10958343,-0.22015794,0.59303457,-0.30063367,-1.1463851,-0.8479709,1.7428885,-1.8320109,1.6310809,-0.9038205,1.1022555,1.063788,-0.062318217,0.554737,-1.6475395,0.78822446,0.79251564,-2.3852155,-0.52359617,-0.8737432,-0.3801137,0.33337635,0.2233508,-0.7069695,-1.1749929,0.39586684,0.89047676,-1.6628042,1.8028747,-0.14053692,-1.2095819,-2.384433,-0.16285706,-0.33965492,-0.5596201,1.1534531,0.73178256,0.4465201,0.37042785,0.21547732,0.62253517,1.0851829,-0.72808456,1.0683511,1.8906159,-0.7094368,-0.66815454,0.40551335,-0.8299107,0.5136221
-5.7319283,-0.03907258,-1.1832998,-0.26520044,-0.6170739,-0.006358108,0.1615217,-0.13022114,-0.5722126,1.3372599,-0.6021234,0.13382855,0.07825762,1.0279858,-1.2276224,0.34471092,0.31404737,-0.16882493,-0.04318995,0.3057404,0.3784686,1.9176021,-0.19499099,-0.0066020386,-0.5537677,-0.01125073,0.4865489,-0.29368287,-0.5277373,-0.9407434,-0.32282174,-0.24967244,0.17224629,-2.6835325,-1.5651871,0.67072904,1.23668,2.2691483,0.43837875,1.138441,1.8833623,-1.6668056,-0.5657182,0.9505603,-0.6892174,-2.1732275,0.47251615,-0.8289363,-0.14710094,0.43732587,-0.1808117,0.23304172,-0.062799945,1.3837065,-0.41387486,-0.5674674,-0.45918506,-1.4957868,0.050342355,-0.7486632,1.332951,-0.5607445,-0.16288449,-0.8941045,1.4454571,0.90107274,0.3619927,-0.29614702,0.78469956,0.5490083,-0.4696194,-0.33132198,0.84361935,-0.006605881,0.28175738,0.8343827,-2.155899,0.33693057,-1.3620148,0.12516364,0.8055553,1.0782582,0.5622758,-2.1640275,0.7287642,-0.6413241,0.63708794,1.4899806,0.77183527,0.041157607,1.6319141,0.28068107,-0.30688894,-0.4436468,-1.3146273,0.83631897,0.2522919,0.65658617,0.62519133,0.07354062,-1.6821306
1.1904316,0.23620622,-0.23262803,-0.5648084,1.3141905,-1.164335,-0.6061565,0.22385153,-0.500838,0.08359243,-0.52913725,0.9502944,1.3351849,0.0829719,-1.4141463,1.1697444,0.44134283,0.8627552,-2.026184,0.4169155,-0.28079185,0.37263143,0.8732425,-0.4412556,0.24604148,-0.36968452,-1.037009,-0.54848796,0.51690793,0.6917587,-0.028394915,0.77491033,0.24991426,0.32329774,0.24546751,-0.7548802,-0.8344521,1.8754549,-0.50793463,-1.5065329,0.97848487,-1.2176857,-0.21304181,1.1204603,0.29227525,-1.6163871,-0.86925036,0.005384053,1.8225293,-0.02908979,1.1533741,0.29042417,0.41902417,-0.5632594,-0.87605083,-0.7734009,0.7015276,-0.4314963,-2.3838325,0.01962923,1.6989373,-0.53753793,1.509787,0.32844764,-0.5773181,1.2449901,0.8469191,-2.9164686,0.1862806,0.52572787,-0.1501312,0.5547121,-0.44709724,-0.2965908,0.9353336,-1.0917218,-0.40712184,1.5440228,-1.4173635,0.8783102,-1.2923616,0.41800976,-1.103451,-0.39806157,-0.23494889,0.2072842,-0.6888388,1.8801953,-1.1825038,1.0789653,-0.3401609,-1.3128974,-0.6601863,-0.47853416,-0.5071753,-1.453549,1.2767049,0.22908229,-0.1683405,-1.4996115,1.1266172
-2.6469374,-1.0045241,0.9545571,-1.2854607,0.5798375,1.2986132,0.34582993,2.1706183,0.7600353,-0.26437256,0.21718766,-0.7281533,-0.8114359,0.98196733,-0.6286638,0.08030206,-0.23645276,-0.5851064,0.39527106,-0.5950684,-0.020422684,-1.1823217,0.694686,-0.7941795,-0.39470485,1.1573477,0.09558807,-0.89398915,1.5642723,-0.09604077,-1.5076939,0.67362124,0.16295585,0.66498315,-0.18220426,0.19665316,-1.0506891,0.17692529,-0.5328966,-0.29213646,-1.596839,-1.5751157,-0.8908122,0.03411981,1.3092747,2.436337,1.5684732,-0.35519305,-1.4963462,-0.35339594,-0.45270014,0.14152674,-0.2565792,-0.45030624,1.9489177,-0.10107868,-1.3510689,-1.3882393,1.2412027,2.236559,1.0599418,0.51134133,-0.26421642,-0.09772975,0.14151183,0.4190442,-0.36588228,-0.8994436,0.09259814,1.0513424,1.2320961,2.5828583,0.87806296,1.3202906,1.0377567,-0.63320416,1.2833041,-0.9547619,1.0010968,-0.06398437,1.4747901,0.33191606,1.0422884,2.1440575,-0.21159506,-1.9285188,0.51378393,-1.0813153,-1.3188678,1.0641079,-0.20974563,0.06260206,-0.14461562,1.0277711,0.36524668,-0.37831786,1.4610238,-0.14179085,-2.154052,-0.13031287,0.18668939
0.897041,0.010610824,-0.15016271,0.55392003,0.57475513,1.5707794,0.8191317,-0.21098757,-0.9229258,2.4413218,1.2446914,1.2783424,-1.2107446,-0.36868653,1.7238896,1.1853921,-0.3558736,0.44816938,-0.95856553,-1.8671709,-0.80377614,0.0246969,1.4796615,-0.09175096,0.14473775,0.11033729,0.7778126,-1.1216302,-0.7873721,0.7041851,1.151509,1.2099302,-1.5294623,-1.4120264,1.3901131,0.30952117,0.36240974,-1.7259454,0.9103346,-0.77194077,-1.848367,1.2387128,-0.2513132,1.0365905,0.053924292,-0.21636759,0.12599716,0.3232297,-0.50815684,-0.1433242,0.9019092,-1.2950562,0.23257592,-1.0335023,-0.9320837,-0.42392457,0.2433557,-0.7081622,0.4423021,0.35838497,0.6887517,-1.0691096,-0.88765824,0.03029695,-1.1994787,2.0089872,-1.2806058,0.12188799,1.0875404,0.44925284,0.24755676,0.26411897,1.7327514,-0.309781,2.3078308,1.185443,-0.3853842,-0.76367724,-0.2552029,-0.72908455,1.0081547,1.5957156,-1.0096477,-1.3793652,0.42129964,-0.24877992,-0.4168622,-0.3439879,0.7074055,-2.7024808,-1.0667311,0.93264115,-0.7246371,-0.15689088,0.10634853,-0.23662974,-0.44683632,0.18556052,-0.75532544,0.10285499,-0.7437972
-2.071595,-0.50662875,1.2521127,0.33085057,0.24608211,1.176061,0.14111657,-1.7634407,0.79643375,1.8507391,0.36321098,-1.0053191,-0.10780075,-0.5050633,2.2909396,-0.005202486,-0.92680126,0.23840696,0.39048725,0.2945215,0.46281582,0.2920222,-0.26545295,0.39288726,1.7491105,-0.2618625,-0.76170504,0.17192116,-0.41346493,0.50009,0.14236322,-0.905793,-0.12063333,1.3599484,0.7780798,-1.0154749,1.3671532,-0.5045646,0.4596369,0.21234871,-0.20134263,-1.566965,-0.77161795,0.3950992,-1.051959,1.0568405,-0.97150713,0.33983755,0.4275191,1.4301722,-0.8332365,-0.05662034,1.1346123,0.03862757,1.5027213,1.4998543,-0.050744314,-0.30099276,0.072864994,0.6097808,-0.14217257,-1.4194118,-0.39061832,0.22457778,-0.4002139,0.62725246,-1.1736586,0.9331311,2.8558788,1.0781741,-0.18744047,-0.12424558,-0.22245789,2.635218,0.36699587,-0.61311543,0.64916164,-0.5287141,1.0217936,-1.0873225,-0.18038025,-0.8541162,-0.7165081,0.47719875,0.4493649,1.9164147,0.405995,-0.44571435,-0.33134094,0.1862236,0.7837343,0.6972696,-0.53969306,-1.4597551,-0.030229993,0.6121199,0.044223387,-0.2981843,0.09767911,-1.7529362,-1.4195775
-1.2324175,0.47150543,1.3084785,-1.1897864,0.9290607,0.037426457,0.7631328,-0.46605095,0.5160895,2.3566678,1.5115895,0.50625163,0.041676573,-2.0039601,1.9357795,-0.90010303,-2.439455,0.84514874,-2.9128523,-0.45696747,2.3130589,0.8669354,-0.7698767,0.58350885,-0.36700347,0.0808259,-0.031386048,0.97610646,0.24606842,0.6548281,0.8931812,-2.3723028,0.6186585,0.84092003,-0.7764597,-0.049377583,1.7285349,0.3423994,0.5367271,1.2682891,-0.07605224,-0.059683926,-2.3658617,-1.30846,1.1291368,0.27862185,-0.6569192,0.37511563,-0.669626,-0.49454388,-0.64247864,0.56897485,-0.5025735,0.59394825,-0.47735643,0.94818884,0.21354271,0.0010879419,-0.75860786,-0.3402692,-0.7817677,-0.17361973,0.97599703,0.7753679,-1.4223225,1.926084,-0.43741262,0.9787231,-2.6187596,0.9250572,1.5735695,1.0491594,-1.3265426,1.7916607,0.8734801,2.7902033,-0.7583105,-1.1320516,-0.3376471,-1.1205268,-0.8681292,-0.46125984,-0.4134482,0.474951,2.0855906,1.5257291,-0.15575965,1.4829749,-0.6934138,-1.0938921,-0.6731912,1.3234974,0.5429567,1.5252837,-1.2224879,-0.15426962,-0.4896247,-0.2901104,-0.0968827,-1.4570194,-0.3090897
-1.0678551,1.0982938,-0.13478208,-0.9003682,0.7907173,-2.007356,-1.0140088,-1.3503315,-0.09699891,-0.19815719,0.5115898,-0.22743632,2.0096898,0.5395571,0.054181844,-0.5564349,0.6108868,-0.96779305,-0.9096844,-0.60651475,1.3943868,-0.013870288,-1.9926153,1.4069872,0.5052599,0.87474555,1.2537222,-0.53705156,2.257817,0.83964074,0.18788162,0.6213412,-1.5706515,-2.534415,-0.91644806,-2.0370712,0.2877271,-0.23698437,0.2850111,1.4211589,-0.11924395,-2.154487,-0.88427526,0.97954863,0.34221536,-1.4043756,0.092506945,1.5132008,0.34026265,1.0945575,0.44028518,-0.8330222,-0.29647765,-1.1881616,0.41325614,-0.8451858,-1.1650774,-0.01112795,-0.1620152,-0.75164026,0.9826377,-2.2218826,0.023161218,-0.7279368,0.16838129,1.9515724,-1.6484306,-1.5946093,-1.780506,-0.7365585,2.188864,-0.48341024,0.04529614,-0.86327934,0.06867452,-0.17950271,0.34009123,-1.4224969,0.8160751,-0.70574415,0.52526987,0.25577843,0.11998811,-0.10841897,0.50756806,-2.347521,-1.3023715,-0.6420592,-0.39858255,0.8217088,-0.2534319,0.15326835,-0.68887836,0.2204576,1.6861385,0.7237609,0.9245111,-1.2902279,0.61975384,-0.1313615,0.36740163
4.2970476,0.10587758,-0.41380352,-1.0599629,1.3395644,0.49789044,-1.5890316,-0.4281862,0.7133035,-1.7813113,-0.9796217,1.0038831,0.48865002,0.030955747,-1.9348615,0.17859873,0.020467244,0.6620877,1.0828706,-0.76830006,-0.5791054,0.11409074,0.7335391,0.7686195,-0.6106507,-0.33603087,-0.9296448,-0.4594946,0.22838748,0.7420999,-1.0046766,0.34602985,0.12500219,1.4904109,-3.5221267,1.8551557,0.8363412,0.7059444,1.1811075,0.3945005,0.3542365,-0.9477509,0.4843511,1.1811677,-1.3366868,0.19119754,-1.2747262,-0.6930327,0.9164909,-0.43579912,0.13928825,0.38343358,0.36757734,0.81834775,0.037899178,-1.1821148,0.3557455,0.37601292,-2.1479218,0.16291934,0.96072036,-0.47772267,1.4878784,-0.35361618,0.07747441,0.2835123,0.41067913,-1.4846224,-1.1089272,0.13730918,-2.0888774,1.7944485,-0.80636656,0.14720282,-0.9786708,0.49706966,-0.6652815,0.35582682,0.7145145,0.13266274,1.2637726,-0.83153605,-1.7443521,-0.105429485,-0.25949445,-0.91520965,0.11353614,-1.0691264,-0.22089233,1.1299596,-0.0009572234,0.57082146,1.6355801,-0.22877085,-1.9737803,-1.787216,-0.20295094,-1.2836478,1.5710251,-1.0538733,1.3091681
0.8289096,0.59892315,0.1097652,-0.24152604,0.32435188,1.530009,0.4721124,-0.17916313,1.2104889,0.045707483,-0.3425983,-0.2675017,0.72357285,-1.7823613,-0.90460116,-0.43286055,-0.26705477,2.0974228,-2.4218972,-0.6318909,0.8811142,-0.75174016,-0.9784607,1.2220024,-2.5123966,0.9597768,0.101703115,0.71000296,-0.78894776,-0.25072175,0.6748586,-0.32907683,-1.1671613,0.52610093,1.0103331,-0.57877177,0.6421701,-1.0750533,1.176957,-1.2720827,-0.11810579,-0.5212254,0.3270032,1.1132631,-0.13615564,0.13120335,-0.31331202,-0.4325248,0.43739307,-0.05377066,0.3097288,0.6184061,-1.4328694,0.4703477,0.42268455,0.052852646,0.3103757,-0.05218022,2.0065703,-1.4131881,-0.69730824,0.055580944,2.3219333,-0.9220879,-0.5794758,-0.3549848,0.78639,-0.8500627,0.09840719,0.2217092,0.8230349,2.369017,0.87180984,1.9613078,0.47034952,0.13802277,1.0658864,-1.622633,-1.3627653,-0.46022633,-0.06253217,-0.7048945,-0.67374396,-0.9487212,-1.1381505,0.38791108,-0.4799154,0.2507379,-1.6594005,0.20358713,0.5118198,-0.37846893,-0.6942057,-0.33325106,-1.1123931,-0.60646755,1.050894,-0.050732497,-0.8192099,-0.5472342,-1.3596969
2.055746,-0.24708349,0.075858556,0.008141363,0.028934825,1.4377068,-0.4129998,-0.483359,-0.60523504,-0.91475075,-0.7636056,0.21638517,1.1028495,-0.23108429,0.5065467,0.4446545,1.0963362,-1.8925408,1.7426445,-0.49122688,2.1008146,1.0976293,0.7839801,0.47987536,-0.48379144,-1.4100218,0.05057056,0.18094264,-3.4725862,0.5146631,-1.6439211,0.39844742,2.534054,0.14941618,-0.30871996,1.9092505,-0.38421708,2.9740248,-0.019052498,-1.5179523,-1.1844249,-0.82752365,-1.4232589,-0.777058,-1.4264827,-0.42244297,-1.3166676,0.33588225,1.0935689,-1.4979038,1.2231529,1.3179082,1.1563338,1.4771333,-0.44995168,-0.97987247,0.6122864,-0.7270487,-0.91313213,-0.36429903,-1.3575392,0.2802204,1.1000003,-0.9745807,-1.1713295,1.7851071,0.47394258,0.3360263,0.024426628,0.5850404,-1.0687268,0.1711651,-0.15844126,-0.09139573,-0.2812411,0.06632868,-0.8760271,2.2496595,1.9039692,-0.012953596,1.5969371,-2.4591975,1.1231531,-0.0599641,-1.0136043,0.6517236,-1.1450918,-0.7474555,-0.16572198,-0.62816,-0.06407441,0.20420288,-0.98538357,-0.7060693,0.58359295,-1.4710084,-0.045434188,-1.3045285,-1.1413095,-0.5105906,-0.9074955
