y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1677458,-1.1530969,-0.6093361,0.8695764,-1.2030005,1.3232368,-0.53514344,0.4634655,-0.37683412,-1.0647669,0.348558,-0.37930286,0.35842586,-1.0574623,0.9097008,-0.027294718,-1.3531058,-0.9288609,0.39508387,0.59342,0.16336349,-0.83466774,-1.7419472,0.9795961,0.074921176,-0.5011689,0.53370553,-0.0374926,0.14272106,0.5553187,2.2726889,0.25544852,-0.3659479,0.35875493,-0.7977399,-0.3040013,-0.8805756,1.2097623,-0.15196991,-0.3854112,0.112651214,-0.76380867,0.14185019,0.61209285,-1.4290357,0.470403,-0.38066012,-1.7011952,-1.0989242,-0.02099553,-0.61126703,-0.37698612,-1.5328523,-0.23787235,1.2726296,-0.7135491,-1.5316424,0.5956176,-1.340861,-0.31503755,1.6243782,-1.0222988,1.299229,0.5496361,-0.29796007,0.21088244,0.12830476,-1.1079344,1.6819357,1.4421027,-1.06046,0.5917835,0.86875224,0.48804986,0.33695853,1.023128,-0.29351193,-0.09297808,2.4592972,0.026315778,-0.0024090193,-1.9788275,0.66401935,0.3096054,0.47106236,0.9669821,1.018927,0.5206931,0.18596421,-1.3919241,-0.3200629,-1.193243,-0.09525744,1.1888788,1.2369492,0.74547565,-1.3788015,-0.63392675,-0.05851155,2.2490652,-0.8173215
-6.8904138,-0.42195344,-0.21511051,-1.4090085,0.3617377,0.04970477,0.73824894,0.89184517,-0.5461588,0.5260288,-0.77243966,1.797045,-2.2119405,-2.2103264,-0.49227393,-1.3796303,0.16985708,-0.2760188,-0.17651674,-0.74674785,0.99443465,-1.4056882,-0.039015982,-1.1302495,2.0533292,0.32189843,0.37291816,-0.060772482,-0.49615514,1.8001418,-0.8906879,1.6316504,0.69406915,-0.24695198,0.07626403,-0.46944395,-1.2967362,-0.15137821,-0.41045797,0.11937373,0.67822534,-0.48521626,-0.04680241,0.25592545,0.34490913,1.2326827,-0.3538724,-0.58889306,0.48985156,-0.45091742,0.5764754,1.1818893,-0.49643806,0.9418258,0.5140481,-0.2981661,-1.0551062,0.16680785,-0.53534895,-3.253173,-1.7089245,0.6617237,-0.674322,0.44851336,0.22928092,-1.4404761,1.1107712,0.3086287,-0.5028812,1.0795512,1.2331604,0.48021325,0.18465674,1.8927201,-1.3288113,-1.0867883,1.4868274,-0.3308794,-0.6619246,-1.7530134,0.56241375,1.0480014,0.40128234,-0.9431859,0.45962837,-0.21138586,0.737693,-1.1645712,0.77758455,-0.29615176,0.77869356,-1.7389622,-3.4586406,2.2328687,-0.33475396,-1.2951897,-1.1218157,1.6499038,0.3084554,-0.9249163,-0.21698381
8.839278,-0.5608789,-0.11306171,-0.024817642,-0.59821016,-1.0306276,1.745466,-1.2924342,1.0748938,2.555192,0.65186805,0.30699742,-0.9568017,0.34239373,1.2353277,2.8390827,0.83493555,0.15505756,-0.9943204,1.3718991,-0.7819357,0.23679037,1.3597065,0.36560062,0.21696815,-0.38610864,0.004529897,0.349759,-1.195158,0.93450105,0.6778788,-0.41816527,-0.8178168,0.035099234,-0.4578673,-1.0163393,0.6556385,0.62190485,-0.03957466,0.7866636,-1.5997764,0.434676,-1.281533,1.6085596,-0.96599907,-0.100661926,-0.5675647,-0.0020001188,0.28601342,1.5926876,0.14813745,-0.11291322,-0.25592396,-0.08507331,-0.36216757,0.8312159,1.6841288,-0.63977975,0.32760596,-0.35719952,-1.046729,0.5718461,2.3911862,0.14243542,-0.1366381,1.6825867,-1.4304945,-0.6571539,-0.25465745,-0.74229574,-0.49485445,0.87801045,0.7797446,-2.3121543,0.6531575,-1.3330047,-0.8351293,0.46309823,-0.054292098,-1.3030165,-0.4478022,0.2831129,-2.0732238,-0.2848969,0.35399505,-1.5833478,1.4091268,-0.55094534,-0.562337,1.2102032,0.3548742,-0.061032478,0.5032431,-0.41888538,0.53545594,-0.021852365,0.31542522,0.1663553,-1.4773512,-2.1670785,1.2887375
2.7825212,-1.2646039,1.733297,1.8627902,1.0782027,1.2288427,0.4810831,0.50671947,1.0998107,0.030125236,1.5087178,-1.614703,-0.92979866,2.9967954,0.5419005,1.970494,-0.81723523,1.8028607,0.71687716,-1.0522807,-0.17528939,-1.946647,0.48672298,0.19214447,-0.23090903,0.5504766,-0.3257552,-0.26180872,1.4933391,-0.6811166,1.4188637,-0.05231048,0.27302688,0.63822097,0.51748353,0.55113244,0.734548,-1.0804151,-0.23625295,-0.022595279,0.8936744,-0.26686406,0.1961068,-0.09970793,0.49284464,-0.08083333,0.09759792,-0.3592135,-0.31225723,0.78066313,-0.5939625,0.2267578,0.98660034,0.0945651,0.9358992,-0.7580384,0.7955928,-0.25451234,1.2637737,-1.8174194,1.2281271,0.12135082,-1.0056828,-1.1446674,-0.42982292,-0.25476867,1.2296708,-0.26254842,0.31519225,-1.0879191,-0.2967181,-0.9268099,-0.16927108,0.46015382,0.36208507,-0.71458995,1.3556474,0.79325753,0.40250954,0.501024,0.54225194,-0.39435017,-0.53598356,0.47154403,0.3968572,0.4102563,0.7371313,1.7704569,-0.47405228,0.82414633,-0.39414722,1.3535028,0.4053069,0.28047428,0.66027606,-0.27080962,-0.47154167,-0.8927482,-2.5774317,1.682852,-0.47249573
5.883252,1.1209319,1.2467883,0.33852005,-1.7849357,0.839723,0.59168434,-0.3870724,-0.5725866,-0.29750463,2.205056,0.8535646,-0.1541001,0.4719295,0.8670706,-0.61252075,1.359777,-0.96779966,1.1566157,-0.63005966,0.2396652,-1.4377015,-1.320512,-2.1526275,-0.16157725,-0.6114351,-0.3689371,0.8022716,-0.45766026,-0.5836804,0.5207077,-0.8491833,-0.54963243,-0.35973167,1.0106742,-1.6814846,1.0530779,0.49142542,0.4298402,0.6434086,-0.70176333,-0.33302054,0.5108261,-0.18921375,-1.3663442,0.8932022,0.67712414,-0.65019375,0.08467506,-1.355105,-0.02766637,0.70258826,1.2623649,-0.37712038,-0.87246084,-0.7130844,0.76141375,0.30136764,0.2992735,-0.41400075,0.22054748,1.0830747,-0.7717153,-0.4086585,-0.26232308,-0.00802386,-0.1149972,-1.774373,-1.6127616,-0.6057995,-1.8127834,0.7937621,0.3726983,0.78473896,1.6443815,0.72328824,-0.1898466,-2.1081593,-1.8646091,-0.4765935,-1.1993349,0.9052515,-0.67361605,-0.08761407,-0.09370474,-1.3570247,0.18919404,-1.4930828,-0.2722202,1.2587374,-0.36429328,-1.7219049,-0.37346226,-1.5505229,-0.7837146,-0.53172696,-1.7342596,1.1219422,-1.4540417,-0.16675568,0.19506489
0.06939128,-0.8561463,0.40380117,-0.5924317,0.19811898,0.1273546,0.95102954,1.1544553,1.3459197,1.4701536,-0.9526788,-0.4600341,-0.58060473,-0.43783602,0.47913232,-0.3235246,-1.0181423,0.32042983,1.4345624,-0.83233964,-0.6530626,-0.44508514,1.0640367,1.2266616,-0.5742344,0.993851,1.0184484,1.2791651,-0.45803645,-0.85483056,-0.694239,-0.58059597,-0.9906621,-1.3174833,0.81418383,-2.2742796,2.4486282,-1.031645,0.38205522,0.5396465,0.44647345,-0.5092694,-0.40577784,-1.2847016,-0.48478368,1.3102021,1.67998,-1.2406708,0.3392412,0.7010928,-1.7337081,-1.0259207,0.19427188,0.35076448,-0.53455555,-0.5017004,-0.1577604,0.10450528,0.50103426,1.0017022,0.8691274,0.47762617,-0.09305704,-0.99812394,-2.1204906,1.0262055,-0.6925203,1.3109146,0.70766246,-0.23617624,0.28768933,-0.13704677,2.2474694,0.5021816,0.044022832,-0.55635995,0.44721338,-0.7191416,1.1449167,-1.0281674,-0.5156741,1.0094568,0.3565274,-0.8215806,-0.60462886,-0.3896794,0.119908564,0.19307715,-1.2997824,1.7724689,0.5560092,0.6865137,-1.2699529,0.3533011,2.1703818,-2.1120338,-0.58418965,-0.89362985,-2.015623,-0.1074628,-0.46432874
1.4050615,-1.6695113,-1.6480168,-2.6033044,-0.5611773,0.38757753,0.80178857,0.16530952,-0.58943534,0.26682392,-0.80170673,1.1001099,1.1248533,0.6175474,0.032034207,-1.9499578,-1.0804201,-0.36881608,1.1451828,0.5721847,1.2387475,1.1443183,-0.38423553,-0.9861025,-0.53137654,-0.2651328,0.7625675,0.29190707,-0.10669007,-1.4673256,0.11355142,0.50966895,1.3516278,-0.12730728,1.040822,-0.19478577,0.28987393,0.9536679,-1.220511,1.4871314,-0.8941065,0.18695855,-2.5361445,1.0340413,0.036598276,0.16194808,0.7039281,0.62893134,-0.020185474,-0.39577508,0.27819696,-1.0170381,-0.09663145,0.18661928,-0.87485814,-0.88439655,-0.9345524,0.7744534,-0.7652708,1.6657428,1.0434843,0.48932615,-0.51115364,0.34272364,-0.48895967,-0.9850661,-0.9488085,0.90856326,-0.47274667,-0.81834656,-0.7786937,0.4291954,0.4988779,0.40979862,-0.87190634,0.556008,0.02924531,-1.4652165,-1.5590658,2.0132275,-0.890998,1.2193935,0.2001536,-1.2276484,1.1877869,-0.40164578,0.2071774,0.8965088,-0.1493358,0.84352195,-1.8807968,0.36164117,-0.62091476,-1.2881062,0.821675,-0.10130374,-0.22905529,0.30778825,-0.23585391,0.21846117,1.1631789
-1.7074959,0.30870894,-0.6967997,-0.82549393,-0.026114253,-0.11960384,-0.97525847,0.37989023,0.23798907,-0.5452766,-0.2837538,0.26974142,-0.9660764,0.372654,0.9356997,0.5240318,0.571667,0.8580765,0.21135621,-0.07905575,-1.6512234,-1.2762556,-1.1607472,-0.9997063,-0.96644133,-0.68390256,-0.47670582,-0.23192121,-0.3605393,-0.99505085,0.68675303,-0.7523401,-1.1520352,-0.3064333,0.99783504,0.28466347,-1.056895,0.7764285,-0.64207816,-0.45944133,-0.6658654,-0.3569722,-0.5212436,0.19523372,0.5734712,-1.0461124,-0.5871205,0.51791495,-0.53890425,0.43105814,-0.01864399,0.71589506,-0.7680078,0.7095882,-1.7044308,2.014992,-0.51084644,-0.9390016,-0.6630577,-0.017145962,1.7386063,0.5221969,-1.1980369,0.33965373,0.19424076,0.29269707,0.8050732,0.7293533,-1.5809021,-0.73451763,0.50271106,0.57502496,-0.50789756,0.58788073,-1.0982642,0.9255296,-0.95490426,0.013515616,-2.0319142,0.43007198,-2.7811148,0.78702486,0.76527596,0.79449457,-0.391738,1.1667742,-0.089163035,-0.3501249,1.3356252,1.1191173,-0.28194407,0.090505615,-1.279072,-0.33599076,1.369674,-0.17340474,0.36103958,2.0483725,-0.04165037,-0.94823694,0.07136587
6.019837,-1.2367206,-0.5473526,0.7329137,0.58554506,-0.6445506,1.0126309,-0.33300528,0.5341582,-2.147788,0.53298396,-0.51127654,-0.0694919,0.3642729,-2.399198,-0.98936945,-0.7746842,-0.21927045,0.47960353,0.38785672,-0.31136867,1.1501328,-0.39209905,-0.9614006,0.8799686,0.77952445,1.0083743,-1.4528354,0.27443832,1.5142996,-0.37755352,-0.30179444,-0.9962397,0.28428346,-0.6554685,-0.5069281,-2.390464,0.553272,-0.15466549,-0.81134105,-0.61328775,-0.20611717,-0.6907123,0.36776304,-0.8437001,0.61100274,-0.019087221,-0.58300817,1.1186066,-0.09584303,0.61888933,0.44104892,-0.24409786,-0.69700474,-0.2582363,-0.582637,1.7734257,0.1775004,-0.44926184,0.6585057,1.002697,0.43123803,0.25246814,-0.34883934,-0.21227746,2.0535135,0.85484457,-0.8158798,0.2015939,-0.14831252,-1.8472694,0.110893145,-0.41135657,-0.07660921,0.4713863,-0.36255977,0.058915026,-0.47051176,0.67005485,-1.8541574,-0.28609738,-2.28923,-1.9537547,0.59673196,-1.6867927,-0.37674373,0.9555925,0.1523306,1.2705326,0.1107712,0.10400129,2.4240675,-0.049556985,-1.5081514,-0.80445826,0.6838224,0.79747313,0.75404125,-0.3251904,-0.30809855,-0.21036328
-3.3349557,-1.3895986,-0.18611544,-0.35394987,0.7112897,-1.9936663,0.2815055,-0.71525186,-0.71975225,-0.44031513,-0.9953682,0.22572348,-0.93683183,-0.5939606,0.19411227,0.20716915,1.3959786,0.4204355,0.31450847,-0.33792672,0.65104795,-0.5659758,1.1221696,-0.7448066,-0.6509339,-0.1253361,1.0740942,1.2299981,-0.04403451,-0.24517848,1.3743659,0.71466357,-1.3433518,0.52755946,-0.016578149,1.5295851,-0.9398579,0.44907475,0.37695554,1.094183,-0.60840595,0.030542117,-0.4766759,0.049887717,-0.42753068,0.35387248,-0.96019393,0.32044286,-0.4940423,-0.43853474,-1.1049725,-0.6128395,0.33360615,-0.112284295,0.90088755,0.60296535,-0.19645965,-0.28571302,0.77815276,1.7915564,1.3174821,0.23592784,-1.7018585,-1.1317806,0.13689294,-0.55133855,0.45333886,1.025586,-0.9420032,1.4331046,0.5401315,0.16983333,-0.24796312,1.5160313,-0.5804681,-0.7170969,-0.9753037,1.7985955,-0.20969059,1.2758809,0.28782433,-2.2012055,0.8027503,-1.2408044,-0.08631475,0.35265318,-0.2832543,0.057696186,0.6499996,0.63634115,0.46858683,-1.0051244,0.9519294,-0.23012501,0.12533613,0.7824667,-0.24674746,-1.1714718,-2.285342,1.130155,0.8759646
1.3852141,0.417415,1.0503068,0.8424266,-0.39814276,0.23937622,0.40711176,-0.7050516,-0.9162369,0.26505902,1.289357,-0.23174378,1.0908256,0.6146642,0.30994552,0.5384723,-0.5374312,0.5412357,1.4044528,0.09879703,-0.666119,0.037786048,0.48504874,0.77325267,-0.15004353,-1.1152828,1.4691484,0.5960138,-0.27843133,0.19783357,0.34196147,0.797313,0.6692702,0.98740137,-0.8880396,0.53954333,0.36084068,0.3516983,0.1258451,0.774801,0.729031,-0.45785934,0.30817035,2.4252138,0.27692583,1.0662396,0.43358928,0.58666223,-0.004031415,-0.9693439,-0.71297204,1.4941909,-0.3568977,1.1182564,-0.4313823,1.703523,0.5353985,0.38489372,0.6912117,-1.1685569,0.32776904,-0.57739615,0.089528754,0.9347712,0.21664535,-0.54178196,-0.5032285,-0.3603238,-0.99446845,-0.31679383,-2.40468,1.4621102,-0.89254904,0.60152984,-0.43022475,-0.8395802,-1.4900683,1.1232579,-0.9690843,-1.1735538,0.45075092,-1.1293769,1.1333565,0.058802407,-0.1561409,1.5215278,-0.43003902,-1.0382988,0.5650566,0.3403192,0.8261598,0.33177257,-1.7405126,1.0728036,-0.88066185,-0.14597899,0.34572512,-0.005587374,-1.1691482,-0.7454157,-1.0119072
1.259572,0.061034497,0.25474888,-2.1758175,0.19993293,1.5519708,2.014832,0.23262751,-0.31731525,-1.633279,1.2319862,-1.1190184,0.9165522,-1.128341,2.0591824,-1.7102991,-0.93115044,0.36833197,0.8040009,-0.24976327,0.19267559,-0.14933938,-0.63635755,-1.1655382,-1.0329031,-1.6522712,0.22427343,0.5136146,1.7435207,-1.2416617,-0.37362432,0.7879396,-1.0994912,0.51092935,0.10054112,0.33050975,-1.0204717,0.9515194,-0.2328073,1.9062876,-0.8821085,-0.1281954,-0.8400797,-1.2189159,0.61354065,-0.09568254,-0.0024853123,2.312904,-0.021119641,-0.52416295,-2.2665443,-0.76442736,-0.37933594,0.20543924,-0.19822189,-0.81198555,0.03797514,-1.0366518,-0.40661198,1.0501008,-0.5859641,1.2612666,0.1920397,-0.5285818,-1.4044887,1.5531367,0.84777075,0.11092921,1.9558325,0.06794608,1.0330849,0.07765288,0.15473548,1.2971458,-0.25663906,-1.1719347,0.17277472,-2.4833047,1.1529231,0.34503657,-1.019386,-0.14285202,-1.8021098,-0.3248412,-1.9513078,-0.13639274,-0.2490012,1.7463228,2.34992,-0.78376323,1.1397172,-0.50176674,-0.22526729,-0.07869484,-0.0054512382,1.657095,0.26293916,-0.8676376,-0.7550206,-0.6033965,-0.356752
4.5371313,0.906059,0.61422586,0.98982644,-0.29482546,-0.9815096,-0.68302405,-1.6761465,-0.42308727,1.2275999,0.022372872,0.29702446,-1.990946,-1.1292652,0.64119256,-0.4875826,0.18729177,-0.5179197,-1.3560809,0.56119424,-0.8545316,-1.5381293,0.04385135,-1.7506185,-1.8771081,-1.0792247,0.58195215,-0.3302189,0.26271072,0.4014727,2.2625287,0.05078686,1.1935366,-0.6189722,0.75119567,-0.2604743,0.7349264,-0.6462043,-0.2606416,-3.5382137,0.39873546,0.14457977,0.0960666,-0.4290877,0.9227332,-1.1017436,-1.9074711,-0.5111874,0.028110098,0.9580347,-0.09706495,-1.1884979,-0.16176763,-0.0614906,-2.2360172,0.09119771,-0.056609433,0.35290086,-0.4902521,-0.6198753,0.9624911,1.3522788,-0.46329206,0.21893533,0.20222558,0.968934,-0.6242774,1.4512361,-1.1611394,1.0656041,-0.8981777,-0.7531775,0.15982032,-0.121756256,-0.7011443,0.6278161,-1.4328902,0.59322697,0.27658457,0.12284013,-0.24988513,-0.8491927,-1.3730904,-0.7029449,-1.0596858,0.06276924,0.38815865,0.50711316,1.8334882,-1.9341557,-1.0307949,0.4262368,1.3038832,-0.7783517,0.07692666,1.5877439,0.6329403,-0.14523485,-0.533475,-0.39649564,-1.0331059
-0.15709859,-1.2314048,-0.7831231,0.18496242,0.4015689,0.112951376,1.2520373,-1.598697,-1.5004439,0.7138062,-1.2651436,0.9018734,2.364233,0.34183854,0.21593468,-0.39106026,0.82047486,0.016114634,1.1468427,0.7071635,0.56323487,-0.6882212,-0.8813163,1.5278373,0.07016429,1.0067921,0.7754506,0.8049523,-0.54401827,-0.7104812,0.59357196,-1.076424,0.034875814,-0.50273305,-0.0138787795,0.8626269,0.6660043,-0.7204702,1.1008286,1.0190505,0.93003047,-0.64548486,-0.91023564,-0.68971515,-1.1929733,-2.0070424,-0.9187706,0.24360277,-0.05495517,0.03078683,2.0588307,0.456206,0.8269895,-1.4308431,1.9954896,1.665003,1.6046332,-0.42463565,0.4062602,-0.8750794,0.4200403,-1.6417966,-0.41592923,0.9918767,-0.010462833,0.2216101,0.14426571,-2.2793877,-0.18816033,-0.47585544,0.8360789,1.008263,0.9185419,-0.09180588,0.5436045,0.68677497,2.1022484,-0.21691696,0.97048056,1.0445392,0.65633893,-0.5812886,0.115153305,-1.8612964,1.451724,1.128009,-1.2047211,2.132656,-0.7006613,0.5084607,0.20665057,0.33065337,-0.4172181,0.49702278,-0.3512134,-0.8854105,-0.345548,-0.8077672,-0.24605149,1.4216412,0.12883128
-2.9834104,0.026501091,-0.37457368,0.42160034,-1.6471455,-0.65207607,0.9923129,0.21821491,-0.32249597,-0.35525945,-0.4515249,0.4906545,-0.19067542,-1.5526657,-0.2443194,0.1605628,-0.22511427,0.82011455,0.79166734,-1.1252707,1.7781698,-0.9129107,0.64310163,-0.977929,0.63636756,0.8319382,0.05336496,-1.1804334,-0.48343605,0.009639825,-0.015953915,-0.49160686,0.0853539,-1.8542027,0.94306254,0.8677852,-0.639739,0.15444328,-0.3929599,0.20128758,1.0089443,-0.18169458,0.56851643,-0.07289676,0.96167135,-0.92868096,0.8791749,-0.39489686,0.46536344,-0.9148705,-0.01036167,0.56175417,-0.947398,1.0313033,-2.0807965,0.38105822,0.018306965,-1.1575269,-0.4706935,0.48482868,-0.8075621,-1.1469332,-0.73987657,0.87711835,-1.2444627,0.77085274,0.21702103,-0.55020356,0.5344405,-1.6268871,0.4580351,0.6693767,-1.0136969,0.0017300502,0.3490409,0.5452046,-0.23763457,0.5854039,-1.1725792,1.2378323,0.3475057,0.7892321,-1.1680676,-0.14329027,0.40443438,0.27195475,0.24091157,2.3937597,-0.42928153,-0.54603314,0.35895526,0.8934956,0.89315826,0.7741912,-0.20867164,-0.8457543,-0.32726246,0.6846155,-1.2531112,-0.32144535,-0.5745285
4.17965,0.7526999,0.77631795,0.25531015,-0.15501322,0.47853944,0.44141608,-0.45405364,1.304179,-0.059736565,-0.09738564,-0.5324059,-0.4274628,-1.0669459,0.16312394,0.092182375,0.7447795,-0.8148376,0.16494754,0.06180558,0.65723956,-0.20502402,1.5813154,0.054824986,0.89797777,-0.15866187,1.3786618,0.44008303,-1.659223,-1.3575891,0.63914543,0.92629945,0.32747075,0.23325704,-0.24601735,1.2201626,0.9946606,-1.942092,-0.14782287,1.8376703,1.5961816,-0.7558461,0.21889621,0.34298378,1.031101,-0.5594025,-0.98991776,-1.2596658,-2.0613441,-0.1493461,-0.6263393,0.0022274174,0.7622404,-1.6991861,0.7900969,0.5786311,-1.3179047,-0.7374316,-0.43254584,-0.4099904,-0.47234368,-0.23032837,1.0719658,-1.3247952,-1.8434422,-0.1902277,0.014938341,1.8746873,0.41744202,0.7173622,-1.2436932,2.3315563,0.7548415,0.31495965,0.5732687,-0.45221445,0.99053526,-0.06355145,-2.8895042,1.2366862,-1.1791046,-1.7382505,0.27211165,0.7438889,-0.9582132,0.35787788,-0.7146794,0.19955991,0.8776162,-0.12391571,-0.2456704,-1.6930983,-0.6004119,0.28625822,0.31768772,0.6399318,1.082839,1.9724394,0.093399905,-0.2504711,-1.3648939
-2.5244837,-0.2339268,0.28574526,-0.4918289,0.4499225,-0.13631953,1.0057324,1.2689162,0.5345915,-0.23143993,-0.5246726,0.16396013,-0.5122816,2.560756,-0.50470626,-0.21839932,-1.1683694,0.8901525,-0.39788362,-1.3888712,-0.37701404,1.0203379,-1.0725493,-1.4431207,-0.052128483,-0.20031545,0.40274426,0.29168028,-0.06895636,-0.37509963,0.17475355,-0.2934857,-1.8204979,1.616202,-0.893238,0.86765367,2.1351388,1.2723013,0.7873558,1.4718375,-0.6090199,-0.48447815,1.0068519,0.45842677,-1.0810462,-1.3495799,-0.8229018,0.95584345,-1.3522413,-0.047014754,-0.39878714,-2.4141278,-0.75114596,1.8179154,0.34579802,1.7000793,1.1569076,0.51445127,1.2296835,0.9149855,-0.870382,0.23795822,0.43621606,0.36738884,0.8683562,-0.6731221,-1.2734834,-0.18707795,-0.66970295,0.71154094,1.2224889,0.08847209,0.22350082,1.2996427,0.22874445,1.2162781,0.8005772,1.0173806,1.3754836,0.47106922,0.6681536,0.5389909,-2.3023798,-1.8656176,-0.49790633,-0.19330955,-0.41611236,1.1534346,-0.16797681,-1.8670124,1.4343004,1.119084,-0.65836674,0.78055835,0.12509654,-0.8996793,-1.1686014,1.3492041,-0.1037853,-1.225911,0.9554833
-5.0798492,-0.94520235,1.302697,-0.23554985,-0.44682062,-1.6105661,-1.1130574,-0.14761747,0.34427363,0.4064203,2.5022492,0.078574754,-1.4772826,0.019234616,0.3397747,1.8488894,-0.7728524,-0.15105289,-0.40945023,0.49942976,0.08150884,-0.7608294,0.62922925,0.2878221,0.05048298,-2.1966438,0.6994177,1.0152855,0.8057274,0.5847756,-1.0569675,-1.0065751,0.4865908,0.080485635,0.6498458,-0.08069617,-0.4128892,-0.26589078,-1.7284632,0.72507864,0.18605775,-0.17725852,-1.1056899,-0.11449362,-0.19296192,-0.38214898,-1.5573179,-0.09160723,-0.20338425,-1.1274475,2.5005944,0.6231569,0.28252935,-0.96928144,-0.024665328,0.9284718,0.5938819,0.45419663,-0.46438,-0.58652824,1.5963076,1.4995081,-0.68474185,0.80909157,-0.6878856,-0.36660495,0.00996926,-0.1554675,-0.20009662,0.14530215,1.6512493,0.6110729,1.0589384,-0.015561025,-0.0526244,1.039006,-0.66419095,0.5199552,0.3524575,-0.2115671,-1.5975442,0.75744015,0.661078,1.0292436,0.26057383,-1.8752017,1.9460351,-1.3492463,1.1067742,0.85451853,-0.8783431,1.4653896,-0.13297933,0.18700336,-0.06747209,0.7402346,0.30962184,0.45801637,0.9389561,-0.93395066,-0.01156926
0.02218026,-2.6750672,0.6178044,0.44180527,1.0451777,-1.1826414,-0.8387594,-0.51474565,0.3759343,-0.73237747,-1.3299446,-0.26834154,-0.29089588,-2.3564942,0.84036,-0.97861433,-0.05283497,0.6187511,-0.38010517,-0.11760576,-1.182344,0.76884806,-1.1589199,-1.9977196,0.38766685,0.42484257,-0.20348957,1.3059602,-2.075477,-1.9717133,1.2633013,1.7468638,1.811772,2.5064929,0.9676536,-0.17112161,1.9178053,-2.7690225,-0.26358733,-1.8163754,-1.1065724,-0.7813843,-0.2621106,1.1635607,-0.810765,0.2449457,-0.33114415,1.1757884,-0.7380315,0.16397642,0.074380524,0.34236893,1.2698239,0.65099084,-0.48019937,-0.6371326,-2.952414,-0.5545849,-1.2670668,-0.03891501,-0.105507806,0.18051305,0.3813093,-0.3631701,-1.3714955,-1.4428557,1.1096185,-0.4585474,2.0326164,0.5555473,-0.39616615,-0.12547284,0.4833148,-0.90595156,-0.7758507,0.47636777,0.8821459,-0.480175,-1.0865469,-0.40966812,0.03247905,-0.34082243,0.575243,0.7147424,-0.7192752,0.5852426,-1.0686903,0.68374485,1.7450479,-2.0080047,0.26188248,-0.2779787,-0.5192053,1.3738321,0.36887193,-1.0261084,0.288311,-0.11240652,-0.12625003,-0.5972981,-0.31993866
-0.121650755,-0.4785477,0.84614486,-0.92954683,-2.2321432,-0.13529475,-1.6400491,-0.15338838,0.43820706,-0.71701366,-0.7368554,0.25502315,0.50484705,0.43675578,-1.2876413,2.606101,-1.2484295,2.6697607,0.833644,0.0054488704,-0.3429084,2.0687516,-1.3336105,0.79176366,0.4003936,0.071958736,1.1259824,-0.33569196,0.51741534,0.38510674,0.43469614,-0.3867995,-0.52396077,-0.40204006,-0.5315783,0.22892271,-0.25717798,-0.40578318,0.47646582,-0.68434554,3.0593576,-0.4216615,-1.3848735,1.7896781,-1.4918766,-0.7335886,0.109757006,-0.72668934,0.1738769,0.8305238,-0.39416653,-0.83348703,0.7355299,-0.9819529,-1.0358928,-1.1657798,0.3589451,-1.0041968,0.74605995,0.0136319585,-0.70652467,-0.14690547,1.1891195,-0.83792156,0.8027038,1.4382122,-1.812242,-1.7398908,1.5934532,1.6805606,-0.12618607,-0.34739846,-1.9164324,-0.55041057,0.1262503,0.866164,2.7056355,0.62909555,-0.13621671,-2.80629,0.9213457,1.9913164,-1.3844017,-2.3178575,0.27725205,-0.9814468,0.09822887,-0.54063094,-1.2890265,-1.1017507,0.71692294,2.1860552,-0.50334585,-0.29540148,-0.24211898,0.35141447,0.8535029,0.6745813,-0.12568592,0.6741205,-0.6823552
