y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7972873,0.74340695,0.47218212,-2.4866812,1.8139465,0.29922464,0.4089741,1.0961642,0.13954826,-0.11813039,-0.16632429,0.23575753,-0.8199069,3.167141,-0.5551938,0.036914445,-0.05216575,1.0882939,-1.3437791,0.41986936,-1.3130678,0.32593906,-0.0015978874,0.34490633,-0.31846365,0.35808986,1.6047457,-0.2129582,0.47941118,-0.2776947,1.8163334,-1.4404713,-1.0744119,-1.358733,-1.0414445,-0.6189334,0.26081496,0.19148836,0.31736246,-0.79810125,-0.72493863,0.26223168,0.5116311,-2.03485,0.090450525,0.2906514,1.6073622,1.1772902,-1.0958294,0.5658771,0.09370429,0.8086444,-0.59026605,1.4853723,1.529313,0.55965495,-0.31903577,2.2098176,0.76583165,0.160787,0.9218899,-0.016198337,0.07425554,-1.48223,0.67406505,-0.12645288,-2.1618407,-0.36107674,-0.29558426,0.9431037,-1.7493682,0.6068006,0.91936797,0.14116028,0.1344747,-0.7631206,-0.8164564,-0.38439304,-0.21211113,-0.32394713,-0.49681163,-1.2712722,0.038665764,1.2612917,-1.9163766,-0.55209607,1.1707705,0.4574755,0.39190343,-0.2771081,-1.4241912,1.9573187,0.8205194,0.8555557,1.6931204,-0.20924819,0.33789188,1.0861644,-0.61340845,-1.0267284,-0.44170472
1.0219046,-1.1366383,-0.023510497,-1.2729352,0.027928848,0.43212643,0.8930915,-1.5413494,1.0448328,-1.5298345,-0.98561394,-0.59281224,-1.3172734,-0.66482395,-0.8519106,0.073098525,0.4332312,1.202432,-0.54629177,0.075142205,1.4680886,-1.9884967,-2.383714,0.78274757,0.22446424,-0.06633051,0.052807793,-1.3075261,-0.66050094,0.7923663,0.35068625,0.5256062,-1.3788975,-0.8868717,1.9100027,0.7552811,-0.3300661,0.13967673,-0.46576566,-0.5327472,0.08732904,1.501707,-0.29858777,0.96137553,0.6654354,-1.3451861,-1.3423095,0.66798896,-0.73476225,-0.08730838,1.7696937,-0.024799885,-0.48852605,0.7118789,-1.0332046,0.5460473,-0.420075,1.1936748,-0.8660145,-0.44216862,0.59421337,-1.084815,0.50666463,2.174194,0.06776658,-0.3633263,-0.22299968,1.0136764,0.46549743,-0.1700039,-0.6410312,1.2419707,0.4752784,-0.52948046,-1.1013877,-0.6050176,-0.9499939,-1.4032437,0.1346791,-0.57231826,0.6700027,-0.0052916585,-0.15899381,0.5001753,1.1933463,-0.9318233,-0.19160262,0.22483814,0.42496112,1.3488295,1.2074591,1.5077606,-0.635163,-0.054931805,-0.6699231,-0.8364406,-0.53756416,-0.10446391,0.24314685,0.98270094,0.80071217
7.215726,-0.9757053,0.56056094,0.16288282,-0.4671831,0.5789725,-0.9339261,0.36495557,1.0765479,-1.3026866,-1.044946,-1.5221685,0.5652273,1.5280187,1.5142355,0.47769713,0.30247515,-1.983115,-0.9677972,-0.6867793,-0.78013283,-0.22585486,-2.0294344,-1.7878054,0.3398787,0.007908628,0.44842848,-0.9877037,1.3546629,-1.2483462,-0.73823917,-0.7776575,-0.1175032,-0.6724713,0.43128633,0.31447807,-0.11908689,0.8425816,-0.19128057,-2.5980186,-0.31779796,0.35488907,-0.6623244,-0.03567482,-1.3755009,0.4224679,-0.89488626,0.634858,0.39195764,0.3918594,0.39681634,-0.78737944,0.5916638,-0.32107237,-0.97383857,-0.79337364,0.097417206,0.30101895,-0.22315297,0.42942178,-2.2951977,0.37496057,-0.28615096,-0.7331577,0.67425984,-2.0830066,0.59927565,1.066907,1.2660133,-0.91116,-0.46464202,0.75307435,0.6327311,0.764234,-1.3059323,-2.276844,0.9253054,-2.3445566,1.2930692,1.1033347,0.5814003,-0.17469504,1.3576087,0.10579601,1.3633401,0.003913508,-0.30972907,0.15083928,1.2470778,-1.217492,0.46976486,-1.1426945,-0.79925203,-1.5718375,-0.90451276,-0.94244313,-0.11892877,-0.45203048,-0.0470696,0.8009902,-0.0051393784
-2.9000733,-0.45559856,-0.15746571,-0.7238843,0.4211715,-0.49898908,0.43938202,-0.010510103,-0.49311802,0.33111233,-0.362702,-1.3367875,0.77940756,0.72917116,-0.28437552,1.7104439,1.9477988,0.095114976,-1.2233658,-0.21937183,0.6355789,0.5075169,-0.0822146,0.047340844,0.99542296,-0.50934446,1.1747135,-1.01177,-0.62683487,0.27139062,0.5257961,-1.6300585,1.9078542,-0.047399048,-1.0294472,0.6864481,-0.19220187,-1.1530409,0.053699177,1.0161456,-0.35399276,-0.18043296,1.4605868,-0.10625491,1.2490051,1.756733,2.024519,0.961057,-1.9908546,-1.2225642,-0.9674345,0.8817894,0.80518204,-0.0328738,0.66545475,-1.2968172,0.75338566,-0.44325012,1.2940986,-0.107780464,-1.4822645,0.8880441,-0.15185377,0.9186617,0.061655644,0.4452392,-1.7775582,0.54863673,0.15527092,-0.522735,0.78740567,-0.56330985,-0.73081696,1.8053335,-0.79625785,-1.4646071,-0.9005305,0.44500098,1.0089914,-1.2094328,-0.13678433,0.09246754,-2.1965425,-0.52124596,-0.3088757,0.46796504,-0.9337697,-0.8541115,0.1635362,-1.6078734,1.5630604,-0.26645228,0.5606022,-0.14220577,0.40042257,-1.6637036,0.069819085,0.2608277,0.7304664,0.35441017,0.45122075
2.5087743,-2.3205342,1.1975708,-0.13528295,-1.6620011,-1.6958089,-0.541538,0.5293038,0.6090546,-0.48985463,0.966854,-0.06454969,-0.0018812008,-0.06428998,0.8520837,-1.1279315,0.044134397,-0.95151854,-1.41057,-0.49415475,-0.421676,-1.2566862,-0.835348,1.0548056,-1.7439977,-0.4342191,0.23261662,-0.7536495,0.21249469,1.0724614,-0.4102616,0.8787404,-0.14127396,1.315586,0.5175229,0.40962538,-1.4318174,0.1869295,-0.9237598,0.8157447,0.019295992,-0.49820974,0.2799124,-0.8481359,-1.1353577,-0.12892045,-1.0392672,-1.8017719,1.6961731,1.2024877,0.33498847,0.6972204,0.99803114,-0.06387591,0.72832465,-1.7155122,-1.9651608,1.051579,0.11503922,-0.7501902,0.07794102,0.39487308,0.48231858,-0.4413214,0.8440541,0.9052074,-1.1909319,1.3374207,0.20505059,-1.2804037,-0.19260566,1.714096,-0.032802474,-0.7838424,-0.21909456,-0.04776631,-0.6899769,-0.73552877,0.8949595,0.44190678,-1.1363598,-0.061838847,0.111123994,-0.9482729,-0.4578348,-1.9086666,0.06389399,0.6448086,-1.4825124,-0.625876,0.17393583,-0.50519806,1.0010954,-1.9635388,2.8423889,-0.08653777,1.0810009,-0.87999654,-0.2354345,2.1322885,-0.16510534
1.9211222,2.9366336,-0.8310859,-0.2551152,0.81409216,-0.20373449,-0.6927805,-0.6664533,0.9322049,1.2749815,0.5445743,-1.921242,0.13743071,0.49771184,0.27284077,-0.31886548,-0.7157304,-0.7401953,-0.7184095,1.2349911,0.9420293,-0.22790079,-0.2476598,0.6494873,0.9433325,0.7243511,-1.1868458,-0.92863315,1.6602114,-1.0270069,-0.7951572,-1.5659815,-2.3252563,0.4133983,0.0316072,1.1575112,-1.1330407,1.0727463,-1.3036643,-0.09147496,-0.4544775,1.4360597,-1.1552155,0.580222,0.27155322,0.7340207,1.5127894,-0.43094352,-2.0128267,-0.54284596,-0.41126627,-1.3095458,2.21245,0.8741089,-0.3409697,0.630387,-0.25246385,0.6461603,1.015809,0.350709,2.3525324,0.15020332,-0.28058103,-0.97085756,-0.5995572,0.74766785,-0.008972866,-0.54062843,-0.6452623,0.44787177,0.62137294,0.16240616,-0.18378426,0.28190154,-1.2218587,-0.9806801,2.0542998,-0.17280091,0.73922396,-0.7748658,-1.0095136,0.21370037,-0.14534873,1.5754905,-0.6514464,-0.34438375,0.8138372,-0.7259636,0.9837488,-1.8055781,1.1413449,1.8748295,0.9226474,-2.1211612,-0.004892108,-0.6009921,-0.48451164,1.3523171,-0.50756496,-0.88901854,1.3740331
6.9522696,0.033893622,0.14331567,0.84547114,-1.1258851,0.66734,1.8445266,-1.0061331,1.4770672,0.47610733,2.2192414,-0.34141678,0.7984299,-1.3353695,0.43407357,0.64333904,0.011321597,1.7824689,-0.7308271,-0.3700144,0.8764739,-0.5087009,-1.2756851,0.8116264,-1.0922325,-1.0674945,2.4794524,2.0088737,0.350913,-1.5830914,-0.94860727,-0.9848041,-0.086606644,-0.6953449,-1.6958238,0.11852118,-0.58507156,-0.9802638,0.1779991,0.99882346,0.11759871,0.7177257,-0.631944,-0.6368374,-1.2563353,-1.4628608,-1.2004567,-0.031099934,0.78931147,-1.0179086,-1.5854388,0.17492571,0.023282828,-0.4579402,-0.5487983,1.9922007,1.1051295,-0.03137964,0.94754696,1.1345186,2.100651,-0.5965158,-0.84910244,0.54658824,-1.2588053,0.9123143,0.4194599,0.7577815,0.3810578,0.09156754,0.75420475,-0.23476154,0.4967836,-1.0789181,1.3739715,-0.7193317,1.8493603,0.8960533,1.5161185,-0.785168,1.2465252,0.25718188,-1.3476497,-0.23010768,0.22225876,-0.48973542,-1.9470538,-0.53434044,-0.49712133,0.58574754,-0.96221924,-0.2702264,1.3411338,-2.2149196,-0.08627144,-0.9887338,-0.55042225,-0.34690613,-0.86574244,1.8317449,0.6496751
9.136838,-0.06906173,-0.15122832,-1.0516826,2.2681315,0.3098382,0.7718358,-0.16669112,0.48638955,1.1275907,0.5692735,-0.40201825,-0.067078665,0.6456611,1.2588369,-1.5302975,-1.2518845,-0.26209968,-0.36365566,-1.1875112,1.3313918,-0.31556755,-1.0909197,0.92369974,-0.99267,1.4393735,-0.36583656,0.97629994,0.24797904,-0.7867586,-1.1063322,-0.08378761,-1.7712866,0.39842254,1.2461946,-1.729312,0.06886579,-0.41996497,0.5535388,-0.17808144,0.93622106,0.406183,0.6465453,-0.34196198,0.33525497,-1.4145782,-0.9714834,-0.32587367,0.3894528,-0.5958615,-0.12771603,0.32495674,-0.2992718,-1.1723658,0.009250396,0.1348922,1.4985331,0.36697307,-0.6935607,-1.9006964,-0.28342894,-0.012723386,-2.3463297,-1.7584716,0.5136548,-1.7804706,0.06758959,-0.64463496,-0.15357926,-1.3660045,-2.0776238,1.7418518,-1.045387,-1.9659572,0.54321456,-1.3814396,-0.43235484,0.3888518,1.6413848,1.5244117,-1.25252,-0.59699386,0.29279745,-1.0640212,2.1779716,-1.9157,-0.30703107,1.4326006,-0.7497724,-0.2510259,-1.248499,-0.1119741,0.5848949,-0.47258145,0.86008763,-0.3754596,0.024473194,-0.7104783,-0.8011702,-0.4694832,-0.3886283
-5.099316,-0.65491444,-0.51105803,-0.73516643,-0.2681348,-2.139798,0.12353666,0.3846531,-1.7661855,0.34226388,0.81551456,0.18059944,-1.2012182,1.4954405,1.4376554,0.7740257,-0.9238954,0.40734756,0.141635,-0.011235925,0.06263945,-1.6178896,0.2953601,0.29777202,-0.95170265,-1.9005412,0.46132544,1.6919868,-0.15921275,-2.1396437,1.3887992,0.68874323,0.81807315,0.022859095,-2.071633,1.152487,0.000872806,-0.41379246,0.04514644,0.84851384,0.2779808,1.0123444,-0.59095126,-1.1286726,-0.2849567,0.74021804,-1.932647,0.6797986,-0.25264683,-0.83278257,0.29976463,1.3150396,-0.84132934,-0.33380967,-0.63293743,-1.8846952,0.82392853,-0.4482619,-0.63660306,-1.5976497,0.5528552,-0.3447898,-0.18321265,-0.45398453,-0.92489725,1.1683452,-0.39352193,0.903402,0.91205895,-1.2694616,0.9886267,-1.2493583,-0.012940043,-1.046837,0.3983009,1.1574192,-0.17689778,0.06528982,-1.5054755,-0.11709041,-0.47989473,0.60309124,-1.6943738,-0.6786509,-2.5640407,1.2965264,-0.1633572,-0.88280934,-0.184878,-1.3915313,-0.75627416,-2.6507528,0.8110099,0.8799615,1.9725655,-1.4959253,0.50118476,2.9670753,-3.0934043,0.50238603,-0.32573098
-2.6212454,0.07069254,-0.29705185,1.1185809,-0.6993182,0.24562739,-0.5352578,-0.8386707,0.8151575,-1.3331157,-0.46624115,0.37701696,0.42925248,1.1449175,1.5366337,1.331416,0.84444,-2.1926985,-0.1907316,-0.74297,0.20239964,-1.0631983,-0.45673403,0.0572233,-0.06099706,-0.4736237,0.51658225,1.1583449,1.2334099,-0.18211271,2.1656616,-0.8302991,1.5618303,-0.37832618,-1.6610142,-0.74238414,0.37816948,-1.2570127,-0.19214152,-0.84003055,-0.88236296,1.433412,-0.6871203,-0.8475414,-0.85008425,0.1419626,1.3522168,-0.5009519,0.26986253,-0.16931564,-0.39610556,0.71006924,-0.88433343,-0.031675715,-1.3743036,0.5168891,1.4638445,2.1828399,-0.031744707,-0.34304926,-0.37052864,-0.21378681,-1.3225998,0.94572693,0.1566692,1.6039135,-0.052023835,0.1889339,-0.97291535,-0.37089464,2.800393,-2.3064537,-0.6417779,-0.3645967,-0.7232045,0.2880578,-1.1843679,-1.7639467,0.8009057,0.49974456,-0.18954602,-1.195888,-1.2307609,-0.33235458,0.21269375,1.058281,1.301976,0.32940552,-0.5723498,-0.5467911,-1.710637,1.5811422,1.334166,0.09105355,0.813393,0.30361596,-1.6193527,-1.1270784,-2.3762002,0.006792354,0.6580375
2.0221322,0.45889437,-0.5619077,-1.2657272,-1.4194695,-1.0728477,-0.76942146,-0.21299826,0.33967027,-2.1336362,-1.5931336,-0.023622073,0.07405892,1.1484971,0.39480126,0.2862757,-0.29227918,2.2528179,-1.1115398,-0.72519815,1.5045713,1.1623164,-1.4463224,0.4292474,-0.6223092,-0.6472431,0.307906,-0.68571997,-0.6621482,0.30044124,-1.2060946,2.0194542,-0.774403,-0.55617034,-1.488718,-1.1919849,0.41886336,-0.06431659,-0.35030496,1.0648615,-0.49961263,-0.42769337,-0.08493926,-0.3565304,0.52668905,-0.5707515,1.7445292,-0.26557136,2.5691595,0.08757292,1.1783738,-0.14741337,-0.2552017,1.3276315,0.76236707,0.28893083,-0.21168911,-1.5970815,-0.5702943,-0.8038745,0.4976296,0.91712517,-0.7289479,0.09403552,2.0233157,-1.8170087,-0.087355845,1.2056977,-0.7511831,-0.19761416,-0.0010998009,-1.4557991,-0.1616373,-1.2087876,-2.7501657,0.6131896,-0.27277502,-1.6645534,-0.3238257,-1.2652998,0.042587593,0.6194242,-1.6476277,2.8870502,-1.202906,2.270368,-0.6802505,0.37451813,0.5746996,-0.8358331,0.12137781,1.1082839,0.7135962,-0.6764647,-0.14795922,0.34243175,0.49400437,-0.20952803,-0.40242863,-0.8231064,0.67519754
-3.5354137,-0.3748186,-0.26303753,-0.44635814,-0.84364784,-0.70216197,0.72450507,-0.12239778,0.3807449,-1.2183557,1.0519307,-2.228378,0.21854678,1.0550852,-0.46999162,-0.60598016,-0.7435012,-0.96078515,-1.9826195,1.6357236,0.75510186,-0.93856645,0.8696771,0.86945087,0.5516831,1.0438501,-0.038765978,1.6269759,-0.021107571,-0.5323971,0.6377046,0.05195257,0.60811466,-0.35135934,0.61444956,0.44572344,0.69084036,0.7046647,0.12844771,-0.55235577,-0.14098972,-0.48359758,-0.8304607,0.7174856,1.5459614,0.3889035,0.3678284,-1.206475,-0.27633044,-1.2299062,-2.1333053,-0.34894824,-0.6012829,1.080875,-0.94297695,-1.6863819,-1.5204426,0.04490783,0.6045855,-1.239347,0.5260119,1.3546746,0.97354585,-1.6036338,-0.2157123,0.43630472,0.05573023,-0.16620253,-1.4111263,-0.7179765,0.7037336,0.6242596,0.6518861,-0.898622,-0.23914796,1.0911683,0.81274015,-0.8732968,-0.9191376,-1.0124806,0.21827686,0.041091755,0.20016116,-1.5694363,0.3363672,0.26769826,-1.3587013,-0.09959366,-0.24094059,-0.03466291,-0.34840724,0.67997295,-0.21140367,0.7878164,-0.07944096,-0.64153314,-1.5685617,3.1362438,0.5576652,0.6127294,1.361074
-2.7753239,-0.10385811,1.6103237,0.08920017,-0.5847179,-0.86469805,1.1720655,1.204614,-0.16251364,0.8325827,-0.97796816,0.23602049,-0.27590826,-1.4280826,0.24732752,-0.7759924,0.0977236,0.2878917,0.008598236,1.5374342,-1.5988182,0.4560851,0.7310515,0.20751955,0.40648797,0.6760159,-0.24104099,0.5888341,0.044473615,1.6377215,1.9350942,0.6313897,0.6730878,1.6908157,0.6753961,-0.32017332,0.6580971,-0.1915434,0.85337776,0.6761394,-0.8596652,-0.17728537,-0.06806095,0.2352789,1.0483333,-0.66545075,1.3030134,0.74846673,-0.8068231,-0.40531754,-0.5709597,2.261187,-0.5925991,-0.7100742,-0.9987639,-0.07161427,2.549008,0.91385764,1.2377582,-0.0069434424,-1.4986421,0.49834746,0.06074497,-1.6334875,1.7204782,-0.72025114,-1.2238394,0.8877022,1.4417821,0.02516285,-1.7628826,0.92938423,-0.10929133,-0.24960111,-1.8122553,0.5096193,0.06286615,1.3612533,-0.11905552,0.46520412,0.490867,-0.91657,0.30212948,-0.9936443,-0.88853335,-1.1729801,0.3481359,0.12176564,-0.7934862,-0.13853504,0.2691369,-1.3162962,0.27343294,-1.2297513,-0.6522735,-0.9636909,-0.18838832,-0.79640096,1.157831,0.13024107,0.24118495
-5.594382,0.61240554,-0.80971956,0.84909356,-0.20105414,0.3579936,-1.5773274,0.7473777,0.6786377,-0.26630038,-0.48534808,0.9066894,-0.8947804,-0.11713948,-0.71975505,0.45728487,-0.33878082,0.8742495,-0.1164995,-1.0861032,-0.1349932,-1.2723628,0.92666745,0.3856798,0.5602008,-0.14994572,-1.2555776,-1.130929,-1.9208399,1.5899448,1.1402173,-0.24815722,-0.5649578,-0.09246434,-0.24517481,-1.3887855,-1.4234201,-0.14722323,-1.0883752,1.1052521,0.05571669,1.149466,-0.2153539,0.47512758,-0.42091182,0.6197799,0.41094702,0.6120293,-0.42990938,-0.16363138,-0.35600117,-2.5644772,0.052466672,-0.88277185,-0.4372761,-0.53321135,-0.86353207,0.20680624,1.1777923,0.7033062,0.8634172,0.74535275,-1.0082875,-0.7062583,-2.4709992,-1.0263691,1.221654,1.050532,-1.9042747,1.594706,1.4892648,0.07015504,1.3420366,0.20676184,1.4830335,-1.0035894,0.5063417,0.9119392,0.2528182,0.17660779,-0.23452859,1.5394164,-0.9711526,0.18117861,1.3820924,0.39572763,0.09872272,0.9701834,-1.086075,1.0719917,0.28165707,1.0617703,-0.20188771,-0.7923664,-0.5561726,-0.49387845,-0.45355743,-0.34694394,0.62714386,1.4749603,-0.7330525
-0.4684977,1.0975655,-0.23732063,-1.361164,0.7387966,0.3404567,-1.1081103,-0.41107655,0.391511,-0.41416818,-0.10659562,-0.2940871,0.6561529,0.94836193,0.12786496,-1.466734,-0.970339,0.5637659,-1.0085976,-0.96427846,-0.07272011,-0.54496443,-0.65181935,0.02573043,0.028882047,-0.111396715,-0.21214356,0.11330406,-0.007462618,-0.07402659,0.03118786,1.6921425,0.43395993,0.3369287,0.30422106,0.14544447,-0.25185692,-0.73776007,-0.46564898,0.099117786,-1.2498063,0.65798706,-2.1955402,1.0543851,-0.06287695,0.47967738,-0.6582289,0.8186593,0.44733506,-0.9907921,2.367814,0.754715,-1.6938043,-0.92504865,-0.3619631,1.4764082,-1.0829232,0.5554073,0.26131523,1.071962,-0.29490998,0.98249465,0.5981572,1.2429671,-2.9387915,0.24055332,0.41266665,-0.92431086,-1.0979891,1.1738434,-0.9686247,-0.3051064,0.58586645,0.9401365,0.07211848,0.96249694,-1.1681243,0.61090004,1.7012107,-0.14776073,1.4064654,0.14173882,-0.59855705,0.82907885,-0.4021026,-0.49259847,2.1016452,0.6763142,-0.5941274,-0.38367268,-0.038182374,-0.8010135,-1.3979115,0.9446428,-0.25094977,-0.3045512,-0.44833156,1.4427624,-1.7034957,0.68947464,0.23690844
6.007381,1.671411,0.41486186,-1.3452052,0.071054585,-2.7949264,0.06511243,1.1097083,-1.2371494,0.4197265,1.091812,-0.34388423,1.0283947,-0.083431914,2.313704,0.20596193,1.1745976,-0.2539625,-2.471655,-1.1536398,0.0842748,0.60334945,-1.0546763,-0.1700561,-0.6135831,0.008211711,-0.1531566,0.12135411,-0.8335956,-0.3528908,-0.8477596,-0.4008436,-1.940811,1.6155059,0.5087638,1.4077274,0.22112125,0.28022313,0.4068896,-1.3381572,-0.2806855,-0.6920417,-0.2219097,0.29130837,1.2228334,0.7304066,0.8962626,-0.94302565,-0.16090326,-0.006927321,0.6626594,-0.3748621,-1.139037,-1.7303098,-0.4488392,0.12976606,-0.48552185,-0.84836036,0.7884363,-0.783165,-0.63938785,-0.66377336,-0.06088059,-0.2016197,-1.8444836,-0.60150975,0.21912767,2.0477352,-1.9298593,-0.22600767,-1.8971305,-1.5035988,-1.438626,-0.072082385,0.34013656,0.58198535,0.7695141,-1.9398872,-0.42943266,-0.9384974,-1.2384865,-0.45097455,0.8555766,-0.16412196,0.77218944,-0.51659286,0.93345326,-0.76364774,0.40208176,1.0033941,-0.12717894,0.81968856,0.7366217,0.21981163,-0.5962179,1.6447772,-2.537322,1.5641468,-0.13350527,-1.6285989,0.19575033
2.3135655,0.51140815,1.2415929,-0.13538496,0.54255754,-1.2201117,-0.124415115,-0.1398226,1.5541391,1.1616821,-0.94501114,-0.25486892,0.124608114,-0.46241707,1.1010776,-2.3625493,-0.40674555,0.14467938,-1.1212524,1.3634646,0.50502133,-0.55578005,0.34311128,-0.10044248,1.0016133,-1.3929418,0.793229,-0.69963795,-1.0291296,-0.52810043,1.3366936,-0.63280255,-0.05629578,1.184515,0.42266372,-1.0043632,-0.09185716,0.2663079,-0.48278826,-1.3255221,0.28420302,1.1149914,-2.0681126,-0.48071375,0.22329126,0.5849525,1.7300164,-0.039926514,1.5310848,0.56356496,-1.3002099,-0.19962004,-0.39433777,0.066824496,1.497813,1.3376127,0.2683027,0.033001468,-0.10142325,0.3748881,0.6425419,0.7624478,1.477609,-0.1596295,-0.3768635,0.32282165,-1.2083819,-0.14502044,0.23828368,-0.3066962,0.17830777,-0.12867482,1.0702982,-0.34195355,-0.9621405,0.22473736,1.0243589,-0.3201454,-1.0761874,0.3973495,1.5654258,1.2084639,0.06909595,-0.9011397,0.4387777,0.22360946,1.2747825,-0.3188886,-0.40227124,-2.2701666,0.886063,-0.5644852,-0.85533726,-2.153228,-1.7172627,-1.0192218,-1.6412407,-0.96031857,-2.1878548,0.9599804,-0.28363976
4.1537695,0.17724584,-0.47197983,0.122616604,-0.1738739,1.4955559,0.23028874,-1.0890362,2.144925,-0.039029308,-0.22171266,-0.92396474,1.6246041,-0.30593792,-0.32321796,0.29669404,0.36586493,-0.2354226,0.43753502,-1.1954653,1.1920768,0.96555454,-0.6043864,-1.0815066,-0.08199813,0.368886,-0.7792514,0.9835213,0.94355714,-0.41804773,-0.115718715,-0.69144803,0.4011272,0.51741743,-1.0588819,-0.50889754,-0.112012744,-1.1371557,1.2396258,0.0765948,0.6523875,1.4171027,0.8495038,-0.5985427,-0.0075638453,0.9588073,0.37587428,-3.067628,0.19279858,0.0071439524,-0.6720497,-1.2071934,-0.43889543,0.783722,-0.18959197,-0.6762453,0.026337668,2.2857118,0.3875349,-1.0069492,0.1679537,-1.2398255,-1.7974858,-0.25267634,0.79522413,0.34754792,0.4697932,-0.7122124,-0.16204242,0.15248178,-0.46999586,0.91077554,-0.89385206,-0.09371874,-0.5320154,-0.10324317,0.040689223,-1.0314503,0.36726663,0.34701264,0.12504897,0.18218935,-0.025861174,0.58415705,-0.56346124,-0.28129444,-0.3317562,0.90624326,-0.3117961,2.094736,1.0655677,-0.7693751,0.7881249,0.12056099,-1.6314777,-0.09093834,0.4226833,0.37601694,-0.3530748,0.7167683,-0.80577934
1.605575,-0.6010459,0.50780976,0.834367,-0.83321655,0.5307256,0.62891066,0.63418555,-0.16875765,-0.9924565,-0.15956794,-0.5991098,0.42239413,-1.5271634,0.13401227,-0.44727615,0.8153122,0.36650264,-1.1464294,0.7344327,-0.46038985,-1.4043385,-0.24239303,0.6351199,0.6887856,0.1164978,-1.0686401,-1.3116729,0.3545957,1.1142968,0.35575536,-0.39573848,-2.0646827,0.718017,0.4132677,-0.13826083,-0.78903145,-1.4276545,0.6408465,0.10709543,-1.3880781,-1.8684378,-0.5210687,-1.3326516,-1.3420233,0.40249142,0.041612137,-1.5049511,1.1386708,-0.57126474,-1.2138137,2.406745,-0.6508718,-1.4497124,-1.6313702,-0.5787166,0.7561133,1.5488143,0.12643175,-0.16523439,-1.0031643,0.58992046,-0.25043017,-0.4274784,0.039466146,0.7368096,-0.5246491,-0.4768903,-0.5192715,0.043257095,0.73873025,0.28102574,1.2010313,-1.6343688,0.8383337,0.69410306,0.68377304,0.7061422,0.9416048,0.46747014,0.9995419,-0.11926791,-0.017897952,0.7769342,-0.2259838,1.1216108,-0.9950702,-0.64538634,0.7479526,-0.20818721,-2.6594288,1.1479977,-0.8761437,-0.5486639,-1.3262326,-0.5418501,1.991714,0.64778304,1.7682277,0.8000656,1.0664427
-2.652531,-0.35605988,0.25296396,0.12576215,-0.701149,0.33305037,-1.9017888,-0.4131346,-1.0776649,-0.41904384,-0.23033819,-1.2923812,0.9627499,-0.14645721,1.315459,0.69861156,-0.36621583,2.220259,-0.26630345,-1.6937617,1.6084313,0.6731737,-1.5937414,-0.35063767,0.0045859595,0.79274714,-0.8921523,0.15272309,0.6052489,-0.1521826,-0.7008022,0.93002534,-0.8313468,0.5431243,-0.26096037,-0.20823175,1.7862489,0.486005,3.163186,-0.4370973,-0.34712368,-0.12074224,0.5873344,0.9070066,0.16357549,0.44532973,0.4264289,-1.9158125,0.29003102,0.01248565,0.360378,-1.5965965,-1.4757261,1.7844194,1.7830013,1.4553777,0.48416612,0.7337563,0.08426319,0.2426806,0.03257629,0.33948466,-1.6990943,-0.4888225,-0.34751806,2.7307603,-1.1434314,-1.1740007,0.39582828,-1.6574417,-0.7428996,0.72784406,-0.49258515,0.37577423,-0.22989498,-1.499368,0.22609656,0.8802175,-0.054949977,-1.4699358,-1.2691231,-0.43678725,1.0424805,0.62182117,0.6753273,1.0940021,-0.87827194,1.4124805,0.90995127,-0.9637076,0.25911513,0.5001168,0.8631903,-0.6479168,1.2186289,0.4798889,0.45727497,-0.057560965,-0.29622462,0.5116281,1.4204764
