y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8802407,0.7629448,-1.5167383,2.1467712,-0.5934446,-0.1093014,0.51355535,1.0123062,-0.17376456,0.7461007,-0.47593164,-0.50559497,-0.6067415,-1.1372969,0.5058803,-0.16120644,0.15744933,0.4245161,1.2518407,1.0152586,1.1324432,0.2907198,0.37276688,-0.58173394,-0.59774965,-0.24953757,0.6316778,-0.5223859,-0.06637389,0.8759681,0.27891335,0.10406465,0.12749141,1.0825092,-0.14891897,-0.6463231,0.533783,0.95033383,-0.5595744,1.6978052,-0.8717059,1.0133089,-1.4566389,-0.51564485,0.21086566,-1.539647,-0.7925366,-0.2687651,-0.10307977,-1.7267047,-0.97639877,0.5447175,0.32656473,-0.21414185,-0.502258,0.07234065,0.6833985,1.2112736,0.75580484,0.48840836,-1.1059313,-1.7725744,0.25718993,0.33923677,0.55269194,2.3089266,-0.5590272,0.6692945,-0.8875302,0.17522074,-2.210783,0.7733006,-0.4861221,0.67956346,1.8896189,0.18065232,1.952482,-0.51909447,-0.7232432,0.9239305,-0.44810477,-0.9103532,0.26532352,-1.5234917,0.901606,-2.575148,0.25132528,1.2631857,-0.4267052,0.21704215,-0.36056808,-0.22360975,-0.03609767,-1.0694082,0.6646394,0.59687996,-0.28145882,-0.6988215,1.2656852,-0.9009248,0.5678736
2.4529512,-2.0115237,-0.2962401,-0.4415458,-0.5909858,0.5171165,-0.33623096,0.07901554,-0.3570554,-0.2671754,0.032642797,-0.6013408,2.557348,1.8798653,0.59515107,0.10412951,1.4804125,0.17496733,-0.62319446,1.4244065,1.2745153,0.4329283,-0.98426867,0.1024793,-1.2235218,0.35908327,-0.48874253,-0.3701509,-0.40897468,-0.18447118,0.23959832,1.4075748,-0.6009438,-0.15119267,0.36785963,-0.6720099,-0.4414692,-1.4981678,-0.8441457,0.8858863,0.39466295,0.8817991,0.5702209,-0.16884308,-0.20032872,0.8297337,0.2731129,0.8963758,1.7230495,-2.461084,0.48418972,-0.29937217,1.2837161,0.23439406,0.9255737,0.10905805,2.104815,0.64516336,-0.66821396,0.8144082,-0.13259068,1.2600095,-1.9048603,0.021071538,0.9494342,1.4925656,1.4199955,1.0721992,0.59444135,-0.11950508,-0.53213423,-0.27919528,0.5135674,-1.3997542,0.84228724,-0.061659448,1.5377291,-0.9153712,0.19058903,-0.49680704,0.137744,-0.37016603,1.0450183,-0.47280997,0.081275724,0.23069906,0.762468,0.15025902,-0.33572263,-0.85692334,-0.42645198,0.2607142,1.9781715,0.35442427,0.25229016,1.3811221,-1.0115367,0.8774484,-0.46907187,-0.7660577,1.309338
0.09712938,0.35392445,0.48227197,0.3148383,0.043071046,0.6797252,1.7368456,1.0103112,-0.52322537,0.6725577,0.7314126,0.24460973,-0.5559567,0.03706112,0.07505744,0.44503835,0.7568872,0.39163864,0.2588726,-0.07182628,-0.21485232,-0.8913801,-0.4475889,-1.1462957,-1.1959456,-0.46276885,0.4063809,-0.30736393,0.13539669,-0.14614008,1.276477,0.5972515,0.47845605,-0.53751004,-0.38841337,-1.3186535,-0.8551522,0.5744627,-0.662973,1.7648779,1.3501643,-0.57374215,0.4840508,2.831541,0.32911402,1.2225442,1.1951108,0.31997892,0.07805533,0.06274095,0.33005032,0.48019493,0.22220623,1.2033063,0.96065,-0.101597935,-0.15974125,-0.22098503,-2.3587565,0.49971208,-1.3959844,-0.16390143,0.20275062,-0.24081925,1.7073711,1.7613176,0.2892157,0.47364426,-0.81041807,-1.2429866,-0.13439086,0.68096924,-0.85269135,0.50445914,-0.57017833,0.560411,1.8795592,0.19081855,-1.6513125,0.6767304,-1.0658706,-0.49721184,0.518259,-0.43016613,0.088199586,0.3307684,0.62965417,0.5649756,-0.5499608,0.6173374,0.13110884,0.11157001,0.88731253,-0.2800961,0.63441825,0.9170863,-0.6968886,1.6627455,-0.7535551,-0.43868995,-0.98326254
4.0207267,-1.031691,-0.15411492,-2.2902226,-0.60723835,0.17544393,0.30285034,1.310732,0.3644264,-1.2355543,0.87728745,0.5621035,0.029287782,0.5311737,-0.3941342,0.2775762,0.90502375,-0.54222536,-0.42719185,0.8523387,1.7746412,-0.7638065,-0.70776147,-0.57293016,0.65315616,-1.021523,1.6460879,-1.4274881,-1.0275534,1.3972628,1.9130228,-0.80802786,-1.2646203,0.73055,-0.16452931,-0.11993151,-1.1697522,-1.2764983,-0.84911627,-1.218774,0.84272265,-0.8167178,0.9232864,0.2921542,-1.0264283,1.0550452,0.7780891,-1.3044572,-0.16846721,2.0162292,-0.8263217,1.1993427,0.5760404,-0.4824612,0.013053373,-1.4514929,1.9668059,0.9845028,-2.9100559,-0.40439254,1.0248297,-1.0610653,-1.1774286,-0.4860302,-1.335429,0.597462,-1.0005214,-0.47614437,1.4131995,1.7414402,-0.118029214,-0.26862583,-0.4091777,1.5209986,0.536814,2.4918633,0.86877733,0.21902366,-0.30252853,1.4863689,-1.2319856,0.38857895,-0.11121405,0.92563033,0.9830293,-0.054199502,0.49914157,-0.3830536,-0.045305382,-0.24331976,1.296014,-0.9393421,0.6949891,-1.0989292,0.031773806,1.6398355,-0.6682935,1.4680396,0.5598798,-1.7588294,-0.45407882
0.8224353,-0.46117184,-0.22245711,0.82241726,-0.26553002,-0.71446526,0.21145909,0.9809809,0.4702036,-0.14429283,-1.7794409,-0.4491125,-1.4881908,0.21313299,0.5723002,1.2154888,0.11487487,1.5717876,-0.7998176,-0.7513505,0.11492488,1.1529874,-0.29173568,0.5281344,0.33515903,0.6645996,1.6487756,-0.17858525,2.589671,-0.30552346,0.060898118,-0.7991215,1.0395857,0.11997413,-1.1938416,-1.8543918,-0.065505855,0.7555874,0.3493124,-0.47549704,-0.50284326,-0.40384105,-0.33427843,-0.48289287,-0.06801837,-1.4411465,-1.4965547,1.4180465,1.6913068,0.8792022,-0.5609852,0.84807235,0.961981,0.03639491,1.2960762,0.100035034,1.4940794,-0.13518384,-1.0579643,-1.3671373,-0.4508465,-0.43447426,-0.4571727,-0.8936628,1.46746,-0.669114,0.013115646,-0.68594974,-0.3020574,0.82151324,0.3344654,0.108559676,-1.2204529,-1.2639495,-0.48600665,1.2085565,0.9408937,0.2685258,-0.52389795,1.263902,-0.12751335,-0.037248198,-0.19155233,-0.118422404,0.036524467,0.20185861,1.0010836,0.51931,-1.672212,-0.16930154,0.94304806,1.7574964,0.36071083,0.42643154,-1.2891247,0.6483445,0.3052931,-1.266082,-2.6147046,0.7144221,0.39772555
-0.695703,-0.56118715,-0.0040686335,0.3475059,-0.5579399,-0.25121194,-0.09903501,0.028560244,-0.3114295,-0.37996897,-0.5775449,0.41233826,0.17075072,0.88385886,-0.38262594,-0.047682993,-0.66792566,-0.11332805,-0.6423927,-0.4762813,0.006718294,0.115425326,1.4092396,-2.3883557,-1.0970749,-0.6174161,0.5498923,-1.8346776,-2.0101936,0.8225026,-0.7973939,-1.4122614,0.6582754,2.0859706,-1.8346788,-1.002319,-1.2619278,-1.7757535,1.3783253,0.26382038,-0.59811354,-0.31855863,1.3900169,0.8127932,0.12698036,-0.13641988,-1.6236348,-1.4865872,0.5254184,0.46543258,-1.6090419,-1.1251322,-0.66707057,-0.7193179,-0.0031958716,-0.7144995,0.46793392,0.5299985,-0.16057816,-1.9127522,0.79280365,1.7864939,-0.3557541,-0.11878552,0.24428059,0.37984934,-0.012898158,-2.5106864,-0.7603776,0.072622746,-0.668108,-0.6968036,-2.681896,1.0528,0.53969115,-0.4406049,1.5692483,0.42625028,0.06703262,1.0124689,-0.1090277,-0.37565243,0.028847165,2.1431475,-0.15449774,-1.219316,0.26148674,0.63569075,0.29091012,-0.099252,-0.16757496,0.6458012,0.56976324,1.5280498,-0.40760282,-1.6923424,1.2808014,0.07443846,-1.7298284,0.28945574,-0.8852253
-1.9751736,-1.9859682,0.8255533,-0.10005707,0.7727253,0.0644485,0.8784037,-0.19101495,1.7737112,0.98228526,-0.27624798,0.41313088,-0.08455878,0.8169726,-1.0072247,1.4813421,1.2118428,-0.888948,-0.675969,-0.08390055,-0.43072155,1.5016036,-0.9645067,1.5650302,0.5565581,0.92614466,-0.032438643,-1.9214413,-1.8461794,0.24052873,-0.21147603,1.643918,0.09197338,-0.082515925,-1.3644737,-0.91861075,2.1709037,-0.48346,0.48978215,-0.086521834,0.17237659,1.562367,1.2685552,0.29450032,0.867017,-0.96856356,-0.37864196,1.7209466,-0.7586584,-1.0108223,-0.08374869,1.2233611,-0.76533574,0.63034105,-2.188413,-0.74870044,0.2779866,-1.1316528,-1.1364704,-0.09359342,-1.7516853,1.2526449,1.4752386,-1.2950864,-1.6667063,0.52455187,-0.5853784,-0.6617421,0.31946152,-0.46418867,-0.8622249,-1.418574,-0.88272905,0.5616023,1.4535797,0.97871983,1.3327901,-0.9892361,-0.051308546,-1.388814,0.8857935,-1.7632331,-0.6160258,-1.4543233,0.2661669,0.12346095,-1.8809277,-0.70698684,-0.622831,-0.07154261,0.3906569,-1.1594087,-0.8787122,-1.7903492,0.36895534,-0.1270155,-1.021014,-0.2884087,0.6801692,1.1414427,-0.053268075
0.74530935,0.39705303,-0.2413273,-1.2114897,0.15927722,-1.0934035,-0.49569598,0.83662224,-1.1486576,-0.8390052,-1.3301642,-2.164912,-0.5569569,-0.7011208,0.592015,0.08782722,0.4658929,1.8181989,-0.7078481,-0.14057767,1.8648773,-1.3251678,-1.523676,-1.5509708,-0.99194115,-1.3495765,0.046391163,1.7825438,-0.7178817,2.1858292,-0.31065494,-0.36597326,1.3401971,-1.3686298,0.20493667,-0.5949401,-0.09539299,2.1014585,1.1184068,0.077559955,0.086250655,0.32844928,0.2886647,0.208816,0.7739655,-0.33936977,-0.91572994,1.1352222,0.09932991,0.20975214,-0.45886672,-1.034514,0.7901684,-0.55011415,1.1723558,-0.24312527,0.42323703,-0.40641376,-2.2582762,0.91119057,-1.2626709,0.9051904,-1.7808406,1.4799618,-0.95642614,0.6557143,0.52483565,-1.357225,-0.085772194,-0.69500434,-0.0069536134,0.55869806,1.1704985,-0.22311561,0.00026287773,1.4268358,1.2985936,-1.1018506,0.3114564,0.70364517,-1.0575036,0.3369679,0.5767327,-0.862286,-0.87447494,-1.427832,0.4224119,-0.47936288,0.3417306,-1.1646757,0.5565554,-0.18743111,-0.12116767,0.5646725,0.47513282,-0.07085167,-0.14436898,0.85047936,1.1486,-1.541349,0.8256395
4.549292,1.0549786,-0.065126844,-0.38696325,0.14609902,1.784675,-0.0616554,-1.0060416,0.9921753,0.6978513,2.4624214,-0.2117803,0.1561325,-0.74876064,-0.60596377,1.0868813,0.7949316,1.6785356,-2.0154536,1.2279134,0.50677234,0.6596463,-0.28088316,0.5356167,-2.285584,-0.49393886,0.5045673,-0.44506666,-1.3775584,0.40100515,0.36516386,-1.0586708,-1.6937889,0.37427092,1.5059776,-1.2041558,2.218908,0.5257033,0.26925477,0.35421234,-0.4037287,-0.33187914,0.17385058,-0.26978883,-0.5408979,1.1013966,-0.12679633,-1.0386252,-0.043660864,1.5747025,0.38066772,-1.3465359,-0.069259614,-1.039705,0.21708605,0.21900368,-1.1817564,-0.7636484,0.17203486,1.2486372,0.35253134,-0.68881357,0.9000012,0.91550124,0.036514618,0.35653287,-0.9651141,-1.01438,0.4584371,-0.43714654,1.1202163,0.19203089,1.5426874,-0.53015864,-0.032435406,-0.25550595,0.7957767,0.5791574,-1.4670262,2.063263,-0.2986886,0.06757567,-0.10116211,0.92823386,-0.3470592,1.1283556,-0.12832148,0.6665624,-0.039669584,-1.2454665,2.3544567,0.13010211,0.4292627,-1.1043888,-0.01561389,0.0776334,-0.72801584,0.75907105,0.60862035,-2.5002718,-1.6157668
5.161703,-1.4381756,-1.3942354,1.0499846,-0.5454604,-0.5776296,-0.24055772,0.24004002,-1.5937774,-1.5539486,-0.7436738,1.4987538,-0.6747701,-0.8998475,0.82753384,-1.3254064,-0.049545523,-0.19486827,-0.0726208,0.27075803,-2.1658616,-2.1205492,-1.6823473,1.3146417,0.19167595,-1.653551,1.8390864,0.91845083,-0.25480497,0.8898029,-1.0013857,-2.330274,-0.37490073,0.28925666,-0.79796904,-0.14579037,0.25862926,0.11146455,-0.94505006,-0.02240859,-0.49525335,0.45983058,0.9300074,0.57563496,-0.26642117,0.794123,-0.24384741,0.42513904,0.5828553,-2.9787824,-0.38439053,-0.4096136,0.0105575295,-0.12682118,0.13085634,0.42449746,0.3937455,1.0051197,-0.29044485,1.7923797,-0.033304743,-0.34290963,0.2568334,-0.62573725,-0.082426965,0.8819271,0.668309,-1.3217555,1.0677419,2.56368,0.30320436,-0.46402818,-0.9852902,0.15111108,1.1130704,-0.90081745,1.0011747,2.0778315,0.26430172,-0.10976341,-0.2909062,-0.2767571,1.1773286,-1.7712702,0.71047735,0.6261639,-0.97246045,-1.5410475,-0.097862475,-0.9610397,-0.08230912,0.8315817,0.70258707,-0.24677633,0.34200191,-1.225248,1.1814394,-1.315086,-1.6501713,1.3871818,-1.2759955
-5.853545,0.5962763,0.44068912,0.33734873,0.12688825,-0.86507803,-0.3972836,0.7943128,-0.61406547,1.8292421,0.26154688,0.02344601,0.2705432,0.11529949,0.83730865,0.06873042,-0.04424111,1.1561073,-1.5789467,0.2588227,-0.7808809,-2.152091,-0.573816,0.6516406,-0.60556686,-0.9622758,0.31829193,-0.1579975,-0.34147295,-0.34646815,1.1266279,1.0435215,1.4150432,-0.19264275,1.9787248,1.0851376,-0.23665312,0.54256916,0.90834725,-1.2578101,-0.81771106,0.20014231,1.4376508,-1.588824,-0.34010068,3.2191596,1.3453151,1.6623249,-0.044651646,-1.2421409,0.2999818,-0.35663688,0.6818691,-0.71751064,0.021098522,0.3319571,-0.17705794,-0.7710776,0.2033411,0.9580277,-0.046806853,-0.45832908,1.4850864,-1.0668023,-0.15384687,0.065771826,0.1870904,1.1756747,-2.3782666,0.31369802,-0.6195159,-1.8644162,0.8475135,-1.2576557,-1.3453462,-0.49193904,-1.142375,-0.74249834,0.3142245,0.24535641,-0.93933624,-1.2000993,-0.9961439,-0.23653576,-0.4006554,0.83934623,0.5985092,0.7555707,-0.096102454,1.9825102,0.70422286,0.39183325,-0.05622292,0.47781128,0.023782656,1.2635682,-0.092635855,0.20555253,-0.118397035,-0.16134334,-0.1688512
4.044805,-0.6739901,-0.25826263,-1.1111674,0.053290695,-1.083696,0.35788673,1.7203026,-0.49483156,-1.5267076,-0.070928626,0.42015377,0.80507743,0.47293884,-0.18147804,0.7607986,-0.55456173,3.01219,-0.034657832,1.6652409,1.2054209,-1.4765034,-0.88750196,-1.9255309,1.4616243,0.43894365,-0.41798383,-0.3941542,-0.5482327,2.5222762,-0.3653471,0.099712126,0.47257772,0.5976006,-1.3972926,2.0128188,-0.7987887,-2.0194387,-0.66795737,-0.7312797,0.20843191,-0.348763,-1.1582525,-0.6330556,-1.2320919,-0.8084832,0.47934183,0.22961837,-0.7424203,0.77046883,-0.9228385,-2.3290017,1.1535851,-1.1464964,-0.85594857,-0.7906718,1.6575477,-1.7504599,1.7444242,1.3080858,0.98696417,0.05725278,-0.2883488,0.7202129,0.79691166,-1.21727,-1.0867991,-2.760323,1.3244022,-1.0314488,-0.29953572,0.7838028,2.769331,1.5023686,-0.8489876,-1.0463798,-0.62721455,-0.84937954,0.030034335,0.62401307,-0.25387326,1.0473382,0.6665114,-1.063519,-1.5603962,0.83289963,0.24520935,1.1172173,-0.048530053,0.6045561,-0.40227863,0.13218682,1.4094989,-0.054318946,1.1498413,0.57609046,2.8312676,-0.78205734,-0.25523686,0.38652432,-0.24332374
-4.0040917,1.2001909,-2.2908971,0.9313207,0.8155907,0.49179286,0.4446005,0.5789706,-1.7107351,0.5857804,0.017465316,0.61899006,-0.51094526,0.48438781,-0.90003884,0.671197,0.9729572,0.39648023,-1.2415812,1.160141,-0.82358694,-0.75330186,-0.31464708,-0.20653777,-0.1358006,-0.8233311,-0.035563223,0.49101043,-0.24909015,-1.2404609,-1.95664,1.1801943,0.6511838,0.39157912,-0.72269255,-2.6127865,0.07201808,-0.037428845,-0.61236745,0.7316055,-2.1204183,0.5306722,1.0047067,0.66568416,0.5863907,0.105663076,-1.5803335,-0.62566257,0.032262024,-0.40909737,-0.06784138,-1.4381002,1.3434756,-1.5091563,0.56127036,-0.5191479,0.33495447,1.4546448,-1.4755719,0.24408458,-0.2250857,0.21046053,0.45845944,-0.23467262,0.29548436,-0.9581586,0.21392503,-0.72755635,-1.06477,-1.0369657,-0.031509202,0.9770194,0.31597334,-0.19902854,-2.483069,1.1431468,1.0589114,-0.3089431,0.0790572,-0.7026163,0.6947856,0.21680552,0.0008851588,-0.5710721,1.6499438,2.326745,2.4714289,-1.042601,1.8931748,-0.6894207,0.65307933,-1.4200795,0.736292,-2.6214507,-1.280292,0.85582757,0.14046566,-0.9620258,-0.21039945,0.13998829,0.8922794
-5.7290664,-0.5490473,0.24681684,0.59044117,0.12028145,0.66427815,0.19302061,0.9865508,-0.6661844,-0.8904846,-0.23782293,-0.6147901,-0.28005984,-0.5086433,0.40881425,0.8379348,-0.28975666,-0.7204201,1.2812686,-1.3029845,0.48387673,1.1017786,-0.5764112,-1.4829512,-0.20262812,0.8406604,1.8771058,0.02967587,-0.24585655,-0.20357151,1.2753642,0.67630154,0.25109965,0.12490646,0.015014112,1.8861885,0.5724535,1.4096236,-1.2704523,-0.90022326,-0.4319075,-0.39450094,-1.2198329,-0.58744115,-1.4929875,0.57334685,0.1433705,-1.3707901,0.24896757,-0.9436707,0.70526177,0.8974196,0.6903784,-0.60934275,-0.8009251,0.3597449,1.4300565,0.2077737,0.45245376,-0.085095815,-1.7672043,-1.4232498,1.1578532,0.6031614,-0.3600366,2.393057,0.18156284,-0.35779548,-0.16967016,0.2403215,-0.25862288,-1.2914804,-0.73724455,0.035591155,-2.1423166,-0.6665958,-0.8938161,-0.75203633,-0.5337899,-2.5239809,-1.8543534,-1.8409476,2.8403988,0.09119922,-0.4197005,-0.4876055,-0.77655166,-1.0707195,-0.45048207,-0.36985204,-0.4066361,0.2581632,0.068529904,0.81787926,-0.7243664,-0.400721,0.101609714,-1.2194018,0.6415355,0.1431363,-1.1044679
2.7426581,0.49950874,-0.85315096,-1.0942403,-0.57866544,0.8245705,0.5637544,1.3824309,-2.3172007,1.2562737,-0.6541472,-2.4819303,-1.0717758,1.458099,0.3278466,-0.02585341,-1.6912112,0.7551259,1.5391133,-1.4975929,0.8259707,0.41931865,1.4048189,0.21734789,0.20418064,1.0926685,0.052270107,0.58844864,1.2170546,0.19159059,-0.905202,0.09233233,-0.9222363,0.5748484,0.28866723,1.2577679,1.6038544,-0.37343466,0.14110927,-0.21975106,-1.6813576,0.6351543,-1.6999389,-0.68555677,2.274293,-0.7908449,-0.3717237,0.9892602,-1.4228821,0.12445321,1.5270114,-0.6643608,-0.042625446,-1.4612633,-0.3926537,-0.42013955,-1.7248025,0.9468927,-0.63639235,-0.2394498,-0.8329293,1.8596003,-0.41412267,-0.3177156,-0.2948307,-0.08062682,0.91543305,1.4791176,-1.1300104,-0.29179186,-1.0262673,-0.63980925,-0.11933458,1.9786608,0.23153086,-0.14000188,-0.79735726,1.8136476,1.1461064,1.0191568,1.0760318,-0.05426054,-0.020092152,-0.78992695,-0.53609717,0.22098225,0.61705935,0.31110305,-0.509262,0.19528478,-0.5286664,-0.18675268,-0.98335147,0.14000612,-1.5816296,1.4386677,-1.4537967,0.20138058,1.351583,-1.5149994,-1.4935311
-7.7934875,0.56675893,0.9604787,-1.2130386,-0.6301973,0.09181533,-0.21105285,-0.40619475,-0.73530746,-2.7385108,-0.6029809,-0.27782342,2.2978628,1.5918623,-0.0971397,-0.88466185,1.1310139,0.31163865,0.8312289,0.6826266,-0.67621666,1.2842716,-0.19653995,-0.17831105,2.069385,-0.4205714,-0.6779039,0.8873831,1.0057541,-1.5637554,0.5763721,-0.32371262,-1.9943993,-2.2260828,1.3891338,-0.56774503,0.038375895,-0.39933765,0.45405355,0.32699117,2.0056033,1.2841232,1.0763788,-0.017150007,0.34807637,-0.0005260347,0.11472685,-1.1220137,0.82522106,0.38345787,-0.35921538,-0.19355814,-0.97942156,-1.1625749,0.66339993,0.04692034,0.32093397,-0.5553223,1.0267322,-0.12567356,-1.4131763,-2.3318517,0.851207,0.76980984,0.37268162,-0.036979146,0.06239169,0.08807531,-1.7100419,-1.8703157,1.842335,0.80158484,0.7072969,0.3129186,1.7183499,-1.6120217,-1.5654685,-1.1646426,1.3521928,1.1356884,-0.030053878,0.70546293,-0.677496,-0.45529434,0.22305845,1.3557775,0.8113697,0.3932093,-0.7835313,-1.5846714,0.78769076,-0.111534506,-0.9394149,0.521148,2.1381931,1.3684492,-0.24749626,-2.0729873,-0.028231895,0.51723874,-0.785926
-2.2954829,-0.6653599,-1.8759433,-0.1291124,0.08982036,0.61850715,-0.5552883,0.42332336,1.194375,-2.1319854,-1.1685088,-2.801064,-0.21414582,-0.46945328,1.2996687,-0.634449,0.5623107,0.68906265,0.3776299,0.71482086,-0.34864387,0.29951152,0.9961544,1.0871588,0.19888397,0.444543,-1.5936847,-0.9633807,0.9987037,1.6030123,0.25033417,-0.7937414,-1.8719054,-0.3924965,0.2844629,0.7698808,-3.2181098,-0.5068179,-0.9344936,1.2606536,0.70513666,0.06926937,-0.7627069,0.339957,0.5608206,0.43083584,0.69480443,-0.32123068,-2.014563,0.58399945,-2.1392517,1.3104101,-1.8146571,0.8435101,2.3957236,-0.2947498,-2.5168343,-1.1159257,1.067568,0.9837845,1.0004708,-0.053783305,0.33029315,0.5265452,0.3283572,0.05353661,1.7708179,0.5489779,1.3767505,-1.2630194,-1.3116056,-0.76182187,-0.39741904,1.3871342,-0.78222466,-0.17196925,-0.4878868,0.24372227,1.5611203,-1.2760053,1.3608927,-0.2584113,-1.934928,0.1407347,-0.48084462,0.007753094,0.92676,1.0623082,-0.34746942,1.4128964,-1.2523012,0.5247541,0.38059965,0.596251,-0.77546316,-0.19207866,0.35174787,0.7689059,-0.30346274,-1.6848425,-0.35641068
-1.9871874,0.074796505,-0.11067692,-0.6092438,-2.0333545,0.06433495,0.8792325,-2.4044666,-0.20019312,-0.7875013,-0.45567074,-0.7184728,-0.9400528,0.12846135,-0.13526943,-1.2021285,-0.5264399,-2.1206856,1.462113,-0.21861956,0.47398332,0.33274361,0.22122964,1.0769284,-0.4692643,-1.5867989,1.6538407,0.6568275,-0.4504983,0.025648123,0.19373474,-2.3941288,-1.5634321,-1.9132365,-0.6758847,0.08905905,-1.3225675,0.5342853,2.7155924,-0.48852298,1.8969991,-0.6167527,0.07331375,-1.0936419,-0.34808582,0.029826337,-1.9842265,0.40796003,2.2332919,-0.19951421,0.23360687,0.6045118,1.394955,0.36738726,2.1251488,1.4573189,1.0788065,0.2809965,0.847993,-3.2093832,-1.0415051,-0.34413192,0.0029127935,0.28429046,0.82709485,1.0809416,0.23389849,0.1888347,-0.82404375,0.676943,-0.62947845,0.73874694,-0.46360397,-0.123933285,1.6252126,-1.0773256,-0.26503378,-0.5944391,-0.05236471,0.6089175,-1.23945,-1.0045261,-0.80068946,0.7019836,1.5517445,-1.5773255,-0.80534816,-0.71760565,-2.2590885,-0.24751385,0.71326894,-0.34668306,-0.45554382,0.9348341,-0.7805746,1.4943435,-0.13687634,-0.15212548,0.04951361,-1.6665416,-0.42970753
1.1106173,0.86689657,-0.42298782,-0.41392705,-0.21217288,-1.0505894,0.8659465,0.6036315,0.8194881,-1.3858695,-0.47897986,-0.29292002,0.3719053,-1.6256497,-0.08346543,-0.72021824,1.2649109,1.025669,0.7918337,-0.21941358,0.89584404,0.8263971,-0.61772794,-0.6139447,-0.22855403,-0.91572505,-1.0453386,1.9085851,0.95626634,-0.56490445,-2.4001384,-0.7383815,0.34753105,-0.19011715,-0.41081354,-1.1750789,0.23269163,-1.3825235,-0.012271183,1.12656,-0.19521613,1.0628295,-0.94965047,0.1380301,-1.0967128,-0.67521423,1.1421859,-1.1747216,0.8351893,-0.6647858,-1.3236843,-1.1858416,0.60553,-0.5371706,-1.6098523,0.32756534,-0.2429356,1.5286447,-0.4969126,-0.37698984,-0.16396295,1.0674499,-0.28586486,-1.994876,0.1951411,0.7383797,-0.60298383,0.8330099,0.42075428,1.3848716,-0.39715886,0.2256822,-1.2431468,-1.0077863,-0.17333162,1.7147306,-1.2576133,2.0102947,0.39391634,1.9389002,0.07128334,1.1681614,-0.797762,1.9436638,0.7383089,0.59937686,0.9780985,1.2469252,0.9793992,-1.0244589,-0.4083707,-0.59844476,-0.21348721,-0.19117746,-0.25442648,0.22126932,0.22165214,-0.8613362,-0.66735893,-0.81383634,0.92388636
-0.52011365,0.2663761,0.12802327,-0.9540374,-0.07011691,-0.8095779,1.0048523,-0.16979331,-0.82364494,1.3102165,-1.5289192,-0.27642438,-0.29963043,-0.35868737,-0.32491055,1.2324659,-0.31378272,0.51944274,-0.030932786,1.1036135,-2.3811986,0.96855843,-0.21180184,1.1055653,-1.0698688,-0.8306683,1.4815613,0.1783388,-0.9393019,2.6179864,0.45273182,-0.5802152,1.3569249,-1.1399503,0.19607532,-1.1340244,1.2424207,0.8099929,-0.14726819,-3.0232494,1.0630227,0.059405934,0.30144155,0.06003025,0.07146286,-1.7828631,0.23057753,0.7194844,0.3124181,0.4659304,1.3362421,0.5145977,0.827612,-0.58557516,0.9760387,-0.28826284,0.13461143,1.8578577,1.1578014,-1.1289859,-0.5468342,-0.1627689,-0.25266173,0.24658439,0.9068129,0.9944934,-0.27929884,0.57518995,0.8585427,1.4843947,-2.1500523,0.5528825,0.41138774,-0.8540872,1.9782419,2.092089,-1.0576326,0.4806244,1.7725081,-1.5816604,-0.8813191,1.4144171,0.7099082,-0.58364785,-1.0491573,1.3892118,-0.17582688,-0.5725691,-0.5986879,0.09821615,-0.014186519,1.2783226,-0.7818168,2.7189505,-0.83785623,1.0674618,0.18580641,-0.60663265,0.28624734,-0.2464836,-0.9811086
