y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7947239,-0.3045273,-0.17148907,-0.7137342,1.1779776,-0.39404318,-0.31012592,-1.1391256,1.3594044,0.74001175,0.37881976,0.31949434,0.6205824,-1.0243462,-1.7639526,0.5352339,0.8093157,-1.0388496,-0.36774862,-1.3332059,-0.5664527,-1.1115172,-0.00991831,-0.43165722,-1.5506539,0.49955744,0.9829175,0.23765448,1.5308689,1.2734562,0.17441675,1.3033968,0.56405896,-0.5650143,0.5965007,-0.5267196,-1.0411408,1.9358315,-1.2734889,0.70680094,0.2838931,-0.97809786,-0.016341057,-1.7583873,0.5672007,1.1504346,-0.5950846,-0.7361091,0.8902141,-1.1306665,1.1749672,-1.6500039,1.1357625,-1.0774906,0.08249778,0.47388458,0.8066199,0.4647021,-2.3850312,-2.8571014,-1.6499091,-0.13266502,2.2985194,-0.8109892,-0.0703339,-0.40882054,-1.450176,-0.8568404,0.41160542,-0.7753341,0.783535,-1.5682126,0.43401697,-0.91671747,-0.051042564,-1.5091848,1.333506,0.15626363,0.85784286,-0.5749631,-0.30814362,0.014497934,-0.083036624,1.2986946,1.2329167,1.5908288,-0.89561796,1.8820733,0.3141687,-0.3695448,0.35668775,-0.09255167,-0.9959644,1.6501871,-0.26972854,-0.17751259,-0.68089336,1.3773696,-0.2729921,-0.5042096,-0.28601062
-1.0698943,0.45292217,0.22910637,0.20860507,1.1293559,0.066041976,-0.89898384,-0.93413246,0.29518455,-0.3236537,0.7327908,-1.7245978,0.10840112,0.2630203,-0.2562482,-0.67290705,1.6130736,-0.4083201,0.7510532,-0.3778434,-1.3764821,-0.14226536,-0.9038634,0.66893464,1.003214,1.1949959,2.049556,0.24218464,-1.2125282,-0.68923885,1.0275557,-0.2183769,0.57298476,-0.03577668,-0.35011733,1.3618385,-0.6672253,-0.19393572,-0.62193507,0.21818799,0.8121259,0.62554914,0.57744724,-0.29886445,-0.9755862,-0.2989513,-0.18197964,-0.4420239,0.07561997,1.1830493,0.84929574,-1.9510452,1.4145046,-1.1702542,1.7361499,0.45785987,-0.8951187,2.239005,-1.3504025,0.65920883,1.626714,0.02166689,0.47396013,-0.4927642,-1.2523689,-0.26506466,-0.6766342,-0.6491212,-1.0700489,-0.2305557,-0.14650066,0.6135763,-1.5376773,0.8360721,0.48427334,-0.16714224,-1.0264653,1.0320135,-0.08483954,-0.17622906,2.4077046,1.6731312,-0.14653316,0.49954683,-0.26956728,0.81306255,-1.9546031,-0.4754797,-0.75405425,0.67204034,0.7731482,-1.2746468,0.6270907,-1.1396347,0.9175267,-1.7049245,2.9740083,0.6063953,0.21700484,0.40454552,-0.8270829
0.9080516,0.02608462,-1.9964147,-1.7034851,0.09198784,0.7987295,-0.4646652,0.8699755,-2.1679983,-1.0016997,0.13350075,2.7631178,0.48301545,-1.2630584,0.27870527,-0.2703436,-2.1869967,-0.6531789,-0.548085,1.3456198,0.07264769,-0.51228833,2.049394,3.4326608,1.7458065,-0.12896597,-0.1228168,-0.8829717,-1.1417392,0.9003785,-0.1665203,0.18653965,-0.55008626,2.0637083,0.13616908,-2.247355,-0.7061392,-1.9599112,-2.0851388,-0.48668274,-0.086965516,-1.2061412,-1.2121782,-0.9535651,1.1316657,-0.56545717,0.6059437,-0.09591554,0.381603,1.833252,-0.63723576,0.5485132,0.784794,0.05000953,-1.472693,-0.32904,-0.34449875,-1.8692287,1.8768771,-1.6334256,-1.3000711,-0.7743523,0.6054264,-0.59478575,-1.1308947,0.8693793,-0.76929563,2.0014434,-0.3476722,-0.58409643,-0.33795896,-0.14041163,1.8416318,1.0315039,0.7432749,-1.4761846,1.8006141,1.8756777,0.3561274,-1.1534994,-0.42600754,0.03272158,-0.12826508,0.6566337,-1.5526899,0.5729258,-0.65514326,0.5888774,0.6946471,0.54441464,0.41434377,1.2495295,-0.8474501,1.3198779,0.91815037,-0.39442986,1.1298052,-1.2407202,-1.7468907,-0.14698033,-0.28404146
3.2223074,-0.63453054,0.28611633,0.785972,0.84895575,0.11636558,-0.3845564,0.58143884,0.65506035,-0.09165938,-2.533867,-0.6895661,-0.5332485,0.27336547,-1.1121365,-0.46370262,0.08228188,0.29103246,1.2906781,-2.4997272,1.3939017,1.4320582,-0.32901925,0.9180456,-0.58802605,-0.6318428,0.27980623,-0.40045643,0.4298684,0.77247125,-1.4258522,-1.6921595,2.232192,0.998944,1.6970475,-1.3435731,-0.28694978,0.071242124,0.326626,-0.5913548,-0.01858811,0.32993546,-0.07527698,1.2657113,0.82609755,0.647312,-0.12068746,0.28495052,-0.14607064,0.025587633,1.682067,0.36625004,-0.32690188,0.8819395,0.8897453,0.83104086,-0.43592516,1.4305222,0.34556752,0.9593421,0.31599155,0.76787066,-0.63348466,-1.1309638,0.9741885,-0.41145948,0.5505386,-0.5151875,0.99286705,-0.50173116,1.5985607,0.0896954,-2.010201,-0.31152347,-0.9317361,-0.52995497,1.0248481,-0.9152054,0.98743325,0.15657698,0.5023816,-0.8599536,0.10785809,0.76445293,-0.0274682,-0.2173943,1.6973913,-0.99109185,0.39817727,1.9344356,0.6355188,1.9339625,1.3561807,0.48607862,0.052281126,0.85756785,0.6981572,-2.4065738,-0.23866023,-1.0237154,0.62418026
-5.1101317,0.8122154,-0.11238632,-1.592335,1.5740054,-1.5661371,1.2395787,0.6555528,0.6940385,0.54932255,0.31265473,1.5610515,-1.7459943,0.3956443,-0.9960227,2.0299075,-0.5862487,0.06863918,1.3065406,0.9311088,0.55983317,-0.48885614,-0.49490035,-1.3147805,-0.83225256,-0.020165574,1.1089693,-1.4434264,-0.33482438,-0.14575471,-0.11174588,0.01027436,1.8760939,-0.4629231,1.2698443,0.19053829,1.0266225,0.43641785,-1.8591944,0.68615097,-0.7187348,0.9614691,-2.204996,-0.23816067,-1.1616578,-0.66593057,0.8137498,0.2257679,-0.94744724,0.57116437,-0.050731532,-0.76262856,-1.845062,-0.12749325,-0.14912906,0.20737928,0.82616633,-0.92923117,-2.2318718,-0.67838365,-0.22043182,0.58583456,0.6589329,-0.3420971,-1.2733436,-0.39479357,0.2622815,-0.36646798,0.18291439,0.04034446,2.2093925,0.27904743,-0.33151874,-0.09096337,-0.7543049,1.3854468,-0.12657325,0.12911192,-1.8200564,1.1500223,-0.15708232,-1.1866509,0.94400513,0.733466,2.6067622,0.6375678,-0.48185855,-0.4909713,0.99877036,0.44912088,-0.09287016,-2.3463013,-1.0481501,-0.23829457,1.6139928,-0.4032687,0.2386292,-0.6735696,0.60562474,-1.051871,1.5480809
-4.3920484,0.97608185,-0.37755707,-0.41300872,-1.2029244,1.5214578,-2.5484695,0.60971326,-1.7200834,1.972137,-1.1985978,-1.499932,3.719507,0.15981637,-0.7616282,0.24465066,-0.32198185,0.12314121,1.0583081,0.7507732,0.087220594,-1.4615054,0.39712483,0.23836704,-0.9722102,-0.85936415,-0.30486313,0.44149125,-0.54371166,-0.7797577,-1.1720757,1.3425795,0.004112476,-0.1258264,-0.09486948,-1.2437246,-0.7228098,0.95790887,2.1829562,-0.37212855,-0.6162255,-1.3037953,-0.9100599,-0.19801317,-0.16514634,-2.0889883,-1.2464712,0.023156354,-0.59813565,1.3426112,0.17699374,-0.4237931,0.80455977,1.1826744,-0.4388212,-0.81434554,-1.6856688,-0.26193398,-0.06341735,-1.089851,-1.3515947,-0.08875065,0.36613116,-0.5638434,-0.779552,-0.2686006,-0.7424647,-1.2573892,-0.08122528,0.2286306,-0.6819045,1.1890616,0.14331336,-0.42763343,-1.0056133,-0.27520716,-0.23438306,-1.4430459,1.226993,0.020965876,1.2289015,0.60839903,-1.396892,0.20317265,0.23413008,-1.1305839,1.3241255,2.149752,1.3401095,0.50470185,0.5857901,-1.5706676,-1.1179028,-0.26527902,-0.2827216,-1.352579,0.03248089,1.5009782,-0.16699974,-1.6218083,0.50285834
4.8827724,-0.5112536,0.582749,0.7211984,0.27964175,0.15540433,-0.5765277,0.6823869,1.6041334,0.36964154,0.008528339,0.77345455,0.8813102,-0.2926763,1.038951,-0.55474025,0.19345295,0.7660079,-0.8355285,-0.43103468,0.86245745,-0.37647513,0.6914737,1.723456,0.0091843875,-2.295594,0.9902546,0.210198,-0.35846952,-0.7151464,0.11166255,0.44140998,0.24898763,0.385656,0.29657775,-0.82580656,1.0632063,-0.24244955,-0.43842757,0.2783796,0.7283857,-0.40797403,0.15833132,-0.81376296,2.399623,-0.4493308,0.14429092,-1.0782394,0.8183674,0.28651944,2.1297522,-0.9885617,-0.9670973,0.10890375,0.61916757,-0.8462165,-0.04780097,-0.465759,0.62465614,-1.0750453,-0.13112085,-0.15876202,0.08633249,1.6041703,1.0712961,-1.0099634,1.1502882,2.0458033,1.7309635,0.4960134,-0.009924551,0.8392207,0.74953234,-1.7455229,-0.5665487,-0.6096195,-0.44385257,1.398847,0.22319047,-0.6106492,-0.6806248,1.4985601,-0.2910601,-1.7644914,-0.61789715,0.9918452,-1.1652313,-1.0796283,-0.46565965,-0.23736285,-0.49424246,0.51907676,1.3511999,0.018002963,1.6788511,-0.5299527,0.73076415,-0.4369082,0.02170507,0.1718013,0.7665806
-3.5328698,1.5077068,0.3748489,0.17224456,0.04075423,-1.4809849,-1.049037,-0.9448187,-0.83422416,-0.6327109,-0.41642448,2.014453,0.42781425,0.15943629,-1.3884279,0.6894203,1.4341484,0.023944758,0.958762,-0.53421456,-1.3714285,-1.5933006,0.62836146,-0.2853389,-0.16672786,-0.36201796,0.30616432,0.8133273,0.37938043,0.79591215,0.52883744,-0.41887188,-0.5804258,-0.4346015,2.1288736,2.9411128,1.7204897,0.5229096,-0.15222451,-0.7923739,-0.42693323,1.8166568,-0.4019811,0.2053717,2.0379264,0.37259722,-1.1226907,0.74152035,1.1958327,1.5296961,1.1396495,1.6307031,1.5191048,-0.64472663,-0.5272784,-1.2291044,-0.5643919,-0.18320343,0.7922409,-1.4660469,0.15736184,-1.4308512,0.80912125,0.82190126,-0.15278296,-0.8684503,-0.96783555,-0.31612474,-0.21619986,0.2677541,0.06684259,1.3264512,-1.9753885,0.026441194,0.6620876,0.28823066,-0.0024206152,-1.3595191,-0.65882915,-0.23645428,-1.0853044,-1.8561754,1.0877628,-2.5129628,-1.3248967,-0.88536674,-0.15155716,-2.0721383,-0.847529,-0.906468,0.2613245,-0.044860773,-0.55448633,-1.5962154,-0.39994305,0.46023327,0.10367725,-0.5946811,-0.53054196,-0.2864587,-0.6185099
0.39899227,0.7861294,0.9565598,-0.16109884,0.42588013,0.35578552,0.10538547,-0.6078505,-0.13790971,0.16792364,-0.56974876,-1.0753951,0.60012794,0.8083394,0.872775,-0.35181212,0.23522756,-0.1764999,-0.8589751,0.3622837,-1.1727694,0.9817727,-0.7054165,-1.7367296,0.10809199,-0.8006646,0.08305223,-0.03118218,-0.10510478,1.3490406,0.44983375,1.76324,1.0200965,1.1062298,0.8916836,1.3710568,1.1062448,-1.1287808,0.6186647,-1.4615395,1.2451873,-0.9964558,0.44240525,-0.25183964,0.40096614,0.44352362,0.7063972,0.47868812,-0.40273243,-0.22744757,-1.3694481,-0.26084164,-0.41310176,0.2365524,0.2021453,-0.24161638,-1.0805463,0.66438645,-0.017255593,-0.93861514,0.40348333,0.69504565,-0.11048713,0.8139137,-0.3756419,-1.9504753,1.817998,1.0141542,-0.07938282,-0.7278806,0.13132082,-0.4163807,0.51420814,0.9199998,1.0290269,-0.0967942,-1.551509,-0.66166735,-0.03576659,1.2569351,-0.0073186536,-0.06554198,-0.17496558,0.060111336,0.62301356,0.23941737,-0.050853778,1.7272819,0.24657893,-2.1240156,-0.17553906,0.078136705,0.6461993,-0.7247052,-0.9304444,0.6690238,-0.24710692,-1.1537862,0.59600365,1.4128828,-0.7390137
-2.9509902,-0.004926579,-2.0555613,0.36444214,1.7011638,0.9477101,-0.5601273,-0.8763301,-0.96228725,0.83845437,1.2486277,-1.4833403,0.18022755,-0.89380586,0.47960895,0.70695263,1.7086165,0.018547442,0.5900626,-3.271917,0.06865328,-0.98834205,-1.2958384,0.0841157,0.42164776,2.415729,-1.0390484,0.7493275,1.0448241,-0.41985884,-0.3523739,-0.63876796,1.1445966,0.608733,-0.24174345,0.14099148,-0.22428545,2.3735344,0.4091848,1.035702,0.192012,0.2136887,-0.75936633,0.43956888,0.17558895,1.4139119,0.24653175,-1.2389772,-0.22518452,-1.2626675,-0.6293685,0.5705976,-0.1814755,0.81735325,0.12635641,0.33240277,-0.11853092,2.2468398,0.7582532,-2.2937412,-0.1715534,1.2246059,1.2614161,-1.6943316,1.54549,-0.039476573,1.1938719,0.486534,1.5862956,-0.48505005,-1.2424488,-0.74054676,-1.1801652,0.017210467,0.746156,0.28874105,-0.008610195,1.0305047,-0.6299023,-0.74176836,-1.5529375,0.52243716,0.9426189,0.63511175,-0.4436007,0.23312974,-0.6251007,1.2116368,0.44593993,-0.72753555,0.98273677,-0.52645755,0.040442247,0.8301949,-1.0208094,1.1092924,0.054626793,-1.79402,-0.43270048,0.9546226,-0.5292837
-1.0530238,2.4706874,-0.14696725,0.22417337,-0.097893804,-0.32089123,0.72838604,0.9595505,0.75388104,0.7812506,-1.9018011,0.44169796,-1.0500829,-0.46271792,0.9638924,-0.442604,0.110588,0.63711786,0.53515005,-0.336009,-1.7204965,1.2980038,1.2157371,2.1385474,0.2302781,0.83900577,-2.0319653,0.2162069,-0.029446922,-1.0490106,1.1472809,0.21527052,0.20200823,0.1685416,0.7016183,-1.0132824,-0.15494995,-0.65275687,-0.0916614,1.5138842,1.767467,1.0215503,-1.6511203,1.118868,-0.17254013,-2.2033572,0.28324243,0.92512226,1.765928,0.5270541,0.5837497,-0.2109887,-0.78551227,-0.79587024,1.4300556,1.9351041,-0.35296914,-0.51252,-1.2628068,-0.06620081,-0.23389526,-0.6065925,1.4874285,-1.6544672,0.21565644,-0.6626155,0.27516183,0.010559567,0.60495836,-1.2291045,-1.9943697,-0.70591366,-1.3005964,-0.15948963,2.170404,-0.02696286,-1.2394187,0.9555632,0.102529764,1.2009195,2.4397016,-0.53395337,-0.029419148,0.014680782,-0.5595996,-0.49074885,0.067351945,-0.8437671,0.38100317,-1.1312811,0.54460335,0.10263499,-0.93358564,0.67403924,-0.2132857,-0.094478995,1.7403011,1.0142142,-0.20392117,-1.1422572,0.75166625
-6.280147,-0.6509559,-0.74056584,0.19659182,-0.13528572,-1.8287733,-0.10553486,-0.68250066,0.15709297,-0.78995955,1.4762214,-1.8985838,2.7498255,-2.3497605,-0.5407872,-1.4092104,0.72222555,1.6953794,-0.21789749,1.445712,0.36093673,-0.31023976,-1.2356695,-0.8849212,0.80617505,-0.3925356,0.6239935,1.7466229,1.1509893,1.0013447,0.69016623,-0.79977095,1.1424621,0.60028255,0.65604556,-0.08538569,-0.9070921,1.0862943,-1.3638381,1.0743843,0.64814395,-1.0539577,-0.20519824,1.9803692,0.67094815,0.7637945,-0.44459265,1.2799684,0.15623309,-0.3082046,-0.28953242,-0.63204145,2.060701,1.3621632,-1.706004,-1.3129964,2.210509,-1.0504966,-0.7741615,-0.34255582,1.1206572,0.37597176,0.6404833,-1.4691393,-1.3436015,0.14044298,-0.78402895,1.5311882,0.5942273,1.9101816,-1.4388537,-0.16823927,0.64785707,0.22101675,-0.21718329,0.2594308,-0.006471284,0.7802819,-2.269261,0.2931648,-0.29372728,0.2559039,-0.2878368,0.8117894,-0.9875879,0.59086436,1.2183293,-0.19047944,0.96772945,-0.17376319,-3.0876467,-1.3086935,1.0708176,-1.958212,-0.37403294,0.8307207,-0.19673924,1.0863357,-0.3786532,0.3038541,0.34246787
4.188025,-2.4606848,0.0818097,0.47575054,-1.226522,-0.6930036,0.49676692,0.37573344,-0.28804913,0.512302,1.8244705,0.103035435,0.4922617,-1.0294299,1.9647086,-0.090483375,-0.560932,0.40408626,-1.1945604,-1.4488972,0.612571,-0.0056671603,1.006284,0.7367505,0.2509329,-1.0312179,-0.3209836,0.38893917,0.75350434,1.1514839,-0.10681633,0.9582143,0.33690804,0.46753076,-0.53739244,-0.8343431,1.2939807,0.01585256,1.7107438,1.5725231,-0.9443901,-0.50895315,0.86932236,-0.99172604,0.6609649,0.036899444,-0.04573211,-0.7077034,-0.94909185,-0.35667488,0.8750448,-0.56850773,-0.81237006,-0.43919924,-2.429717,0.5884088,-1.5186368,-0.22659196,0.5824026,0.29638845,1.4582062,0.14862761,-0.9008779,-2.5237749,-0.90617025,-0.07108008,0.03742148,-1.078171,0.71857846,-0.068758994,-0.43667057,-0.43539312,-1.1637294,-1.3458939,0.0635537,-0.28124514,1.3785912,1.3491447,-1.6243451,0.76940775,-0.7966577,-0.7554453,-0.67849284,-1.2519115,-1.1220847,2.037374,-0.30026826,0.1423425,-0.9561143,0.24118792,-0.61364543,0.3863971,0.85644263,-0.32878968,-1.3145108,-0.8184312,1.0666474,1.0323502,-0.15246415,-0.07181177,0.2853547
3.4277782,0.018864227,1.0191535,-0.3288767,-1.4324952,-0.45134622,-0.77032775,-0.0972769,-0.4014292,1.0454922,-0.04574966,-0.20362115,0.36428815,2.8794181,-0.6582501,-0.746535,-0.800321,1.317352,0.8641423,-0.24333401,-0.8338189,-0.69406724,1.1112137,1.1809499,1.531852,-0.35818425,0.6511876,-0.98486173,-0.75501734,-1.6043398,0.34769526,-1.3421353,-0.47546265,0.23846494,0.4042542,-1.0597304,0.37821233,0.36585402,-1.0130286,0.9748157,-2.013334,-0.7655948,1.087429,0.022164557,0.25710347,-0.11260265,-0.16962135,-1.7562757,-2.1650207,0.3464704,0.68717706,0.53570545,0.16951099,0.771037,-2.0363722,-1.6242774,-2.2198818,-0.03921999,-0.08330652,1.5876567,-1.5153114,-0.50095254,2.08189,-1.4318475,-0.15607998,1.1970111,0.0909308,0.413973,0.9641555,-0.342739,1.2058188,1.592594,-0.77727157,-0.07820607,0.533532,-1.099038,-0.08681635,-0.20702602,-1.1829935,-0.47505933,0.73662394,0.54149026,-0.2096226,-0.378176,-0.5845962,1.2631555,-1.0392419,-0.7339142,0.10179529,0.24052003,-0.45638195,-0.9827737,1.856344,1.3459011,-0.7093173,-0.19251008,-0.81009305,-0.4398423,0.8997628,1.7797652,-0.2503861
8.179096,1.0127031,1.2002405,-0.5854834,0.038935553,-0.40020296,2.0881364,-1.6813267,0.42586395,-0.6079262,-0.12656428,-0.39053008,0.014630961,-0.0045331176,-0.35905057,1.9110782,1.9188606,-0.88941634,1.5255332,-0.8065902,-0.916387,-1.3940501,-0.14371249,-2.085625,0.20341332,0.23950727,0.27780038,0.50855154,1.6106824,0.27526435,0.30781776,0.069983646,-0.17720443,0.24696481,-0.36584607,-0.33866122,-0.33754486,-0.88337195,0.11036637,0.16024184,0.4453914,-0.4024599,0.10409283,-0.13991529,-0.16411437,1.3931935,0.5932828,-0.16707875,1.0566609,0.1377483,1.1737809,-0.63967514,-0.35591263,-0.2624607,0.49518135,0.1293633,-0.4752531,-1.2191428,-1.2153543,0.6924908,-1.0261916,-0.5179752,-2.2309535,1.0756979,0.7668479,-1.150595,-0.0035164137,0.2953274,0.69261503,-0.0032691616,1.2614405,-0.02500808,-2.5639622,0.6586313,0.09934623,1.531775,-0.38959375,-1.3445637,-0.7662901,-0.3038142,0.40918168,-0.60681427,0.38093483,1.0735769,0.34964088,-0.1073786,-0.85577637,0.19710231,0.9907411,0.95398754,-0.3052222,-0.5350742,0.99312276,0.43852878,0.42360002,-1.5675163,-0.84152603,-0.34029984,-0.7195162,1.0386668,-0.4613278
6.517174,-0.6700125,-1.9465779,0.30784047,0.018935936,1.7899262,-0.80595595,-0.11323132,-0.71847504,0.69147843,0.6770762,-0.064066544,-1.2332737,0.70442015,0.7356873,-1.392716,-1.0721476,0.4171501,0.88146704,1.5450536,1.8032885,0.011219398,1.4327166,0.4871671,0.12522724,-1.3456471,-0.009256355,0.85147196,1.5216304,1.5177566,-0.93022543,1.0254449,0.4528674,-0.66586417,3.0082989,0.8723599,-0.7099405,0.7177543,0.21020757,-0.6526713,1.5121155,-1.9619676,0.99236095,0.5827367,-1.5200182,1.9780878,-1.1489712,-2.4260235,-0.15607305,1.3726093,-0.26344985,-0.16073816,0.3694316,1.5243514,-1.8142002,-0.14511545,-0.837059,0.6120258,-1.2597421,0.794616,-0.4601032,-0.53463525,1.4784155,1.7779782,1.031296,-0.29041594,0.5110069,-0.26828232,0.8520444,1.0822161,0.78597677,-0.53412795,-1.0955299,-0.3983363,1.4222583,0.11293793,-0.71470404,0.4776513,0.19041806,-0.4031063,-1.123116,-0.93043756,0.73160946,1.8416475,1.0559324,-1.6647879,-0.93602765,1.4069682,1.7790383,-0.6104123,-0.46952593,0.8418434,-0.9921179,-0.11292683,0.44472703,-0.34633857,-0.7010125,0.09986696,-0.90256345,-1.1466769,-1.2406182
-5.1312866,0.55027264,2.334485,-0.0125794355,-0.19289987,1.3530217,-1.0936766,0.37127525,-0.9548695,0.8126282,-0.45121446,-1.6710703,0.5792114,0.43578482,1.0387846,0.9144609,0.035134666,-0.07943343,0.2496198,0.15172094,-1.2514094,0.6566674,-0.11558262,-0.41244593,0.3781161,-0.4143754,-1.330663,0.82299024,2.499905,-0.8059116,0.12866622,-0.4379157,0.41088295,0.78657615,1.5987488,1.2013435,0.9859745,-0.5055872,0.4363171,-0.66914773,-0.023111021,-0.08125413,0.20251836,-2.0348551,0.065669246,-1.4881505,-0.48073748,0.06408434,1.0171703,0.8024134,-1.219199,-0.47539836,-1.7361519,-0.062394746,-0.9582382,-0.074957795,0.79027784,-0.45769563,-0.14656605,0.4735621,-0.2446906,0.9483662,1.3531392,0.21894369,0.36531058,-0.7530603,-1.4904,-0.56941116,-1.1963955,0.19916509,-0.06253569,-0.26609957,-0.5925245,0.008932098,-1.4026852,-0.2957004,0.7899626,0.27447078,-0.11232861,-0.1497215,-0.7267527,2.2678595,-0.0777591,-0.85797334,-0.52296937,0.9757349,1.0129149,0.45483205,1.0575203,-1.2840157,-0.54634786,0.30468526,0.7169969,0.1827829,-1.6800163,-0.3163999,1.7455989,-1.337891,0.6859612,0.48785114,0.2936021
4.6356845,0.42424852,-0.7497789,0.87470144,-0.859436,2.2574382,-0.6739674,-0.11752077,-0.97140044,0.041359246,0.042465795,0.10059377,-1.7960844,-0.44158036,-0.38875696,0.12985624,0.7863448,-0.3960761,-3.1296642,1.3713998,1.208701,0.44482148,-0.42782477,0.45240468,1.9622701,1.6247556,1.0202897,0.25969866,-0.09377707,-0.76131797,1.794193,-1.206653,0.41364428,-1.1443923,-0.5748222,-0.8998557,-1.2891254,0.7525229,-0.1649183,-0.22887266,1.4017189,-0.08694442,0.14050193,-0.7275496,-0.7374624,-0.5429162,-0.06883696,0.13532726,-0.7841762,2.5020995,1.5600666,0.6095712,0.4942988,0.39483204,-1.3667163,-0.2806158,0.48125055,0.26958153,-0.17031492,2.044197,-1.6039977,0.424903,2.001657,0.2854618,0.4100447,-0.6683631,0.86062676,0.1321179,-1.5323355,0.49748546,-0.31488976,-1.3898368,-1.7346817,0.73506993,0.3990811,-0.17269161,-0.116532154,-0.7173023,0.68675447,1.2581708,1.1623579,-0.70091677,1.1618838,0.9371039,1.1468722,-0.06585487,0.5209988,-1.1464592,1.0005776,-0.47252056,0.5804379,-0.24593572,0.5477818,0.32976747,1.1712977,-0.35401446,1.7294761,0.40482223,-0.44815424,1.8262995,-1.312335
-4.558625,-0.59033966,-0.7860037,0.6619286,0.17403449,-2.0693562,-0.8888193,-0.23606105,-1.9933267,0.121180676,-0.12659329,0.38205278,-0.5975469,-0.8163132,-0.595696,-1.8147032,0.078651965,0.58166206,-0.31556487,1.3107827,-0.41462573,0.30456185,-0.6480299,-1.193333,-0.56457096,0.619176,1.3700782,-0.94734055,-1.1679907,0.15238033,-0.5767957,0.5668052,2.4045124,-0.7606428,1.2282037,2.578631,-0.04371854,1.2003735,-0.20097965,-0.7222802,0.89916354,-1.1394202,-0.8516363,0.2623182,-0.007192219,0.49248642,0.9320618,0.115724854,1.0661414,-1.1282684,0.49541706,-0.28328028,-0.7043286,-0.024221405,-0.33592674,-0.119207606,-0.37670776,-0.8317748,-0.7426376,0.56630814,-0.7707838,-0.87812966,0.8516468,-0.12096105,-0.566954,0.6102084,0.46133432,0.08181452,2.4934423,-0.07656294,0.08201809,-0.33190885,-1.2740453,-0.58483785,0.11360157,1.0171627,0.23879492,1.8720503,-0.8985603,-0.10454937,-0.6392732,-0.6994125,0.8910836,-0.777732,-0.9155381,-1.1639262,0.82607293,-0.3711205,-0.34116107,-0.16618216,1.2849457,-1.3175621,0.5704154,2.5000632,-0.23254398,-1.1870605,-0.050906297,0.7023301,1.8851781,1.332623,-0.7908766
0.22208513,-1.2127159,-0.7631107,1.6400647,-0.17960483,-1.1656064,0.0948238,-0.5487475,0.643062,0.7170979,0.5226812,1.7785,1.0974382,-2.2614949,0.16398025,-0.04002412,-0.31446016,0.44998088,-0.5698701,-0.67880976,-1.680557,-0.30962452,-2.6161556,0.28212285,1.5420616,1.4253019,2.7253416,-0.652717,-0.5868427,0.6008938,0.26344982,0.31414598,-0.5377361,0.003703981,2.4661915,1.0201248,0.282442,-2.1521373,-1.4705654,0.6125311,-0.81381625,0.2635176,0.66677535,-0.93296355,0.60141706,1.3498182,-1.5004234,-0.31644344,-2.0848827,-1.1125804,0.9804719,0.69938695,0.81868356,1.2908221,0.4901105,-1.1174895,0.07141166,1.5908976,0.91747135,-0.76791966,-1.6920491,0.9167375,-1.2547271,0.5520909,0.10988724,-0.84952664,0.6053911,-1.0640863,0.01447674,0.75518304,0.987688,1.4454718,-1.1030629,-0.39428684,-0.9168841,-1.7235156,2.5179453,0.6245483,0.798998,-1.3494511,-0.050279155,0.90306246,-0.49090305,-1.092528,-0.7638928,0.31241,-0.06831788,-0.82888687,-0.55602694,-0.77025354,0.57916856,1.8341526,0.3617956,-2.0231557,-1.179563,-1.977507,-0.22456066,0.65351945,1.6048356,0.58131605,-1.093816
