y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.987645,1.8835769,0.019034177,1.3594606,-2.584117,-2.6070428,0.69338596,0.54605705,-0.23558642,0.058244023,-0.4111167,2.2908678,-1.0143428,-0.6859522,-1.8863124,-0.10911906,-0.5398106,-0.347028,0.6962456,0.03930853,1.1061398,0.024161825,0.26956716,0.9625769,-0.05675871,0.3289907,-0.7743256,0.17307271,0.52190524,-0.5301178,0.79708785,-1.3138822,0.40857723,0.56745684,0.70719016,0.9374472,1.0574423,-0.09165357,0.54245216,1.3517842,0.7796409,-0.92145467,-1.2873726,-0.9995655,0.41632846,-0.5318825,0.19706318,0.010834031,1.6426184,0.5183223,0.8816705,0.4641995,-0.7450183,0.092496686,-0.26248875,0.31342134,0.07406194,1.4178944,-0.6509137,0.12964292,-0.8566519,-0.86243343,0.6049372,0.026057461,-2.1115673,0.34302938,0.07236318,1.8054022,-1.2318964,0.05017592,1.138139,0.18720414,0.81705505,-0.64077866,0.42454654,1.4714408,-0.076091796,0.2947706,1.8733753,0.39658225,0.80339855,-0.88364744,-0.8522867,-0.34912235,-1.4805344,2.1080894,-0.5204058,-0.09868779,1.0907081,1.7959398,-0.2162396,-0.4878202,0.1611695,-0.027576284,0.09702124,-1.9646806,0.5843538,-0.3243905,0.15526557,-0.30605692,-0.8674875
7.071519,-0.79006314,-1.4428419,0.75857913,-0.38220504,0.39322084,-1.2571485,-0.8684409,-0.29291078,-0.89483225,-0.15479806,1.0088161,0.7015398,0.9089909,0.39945728,-0.1073222,0.21319453,-1.5615901,1.4205594,0.38163045,-0.7212416,-0.46318743,1.4810803,-2.019984,-0.9762787,0.6095927,-0.00045322182,0.5173163,-0.97084755,0.69638747,-0.065493725,1.4717057,-0.18841586,-0.6011559,0.6227031,2.9386382,-0.35439858,1.069375,-0.20981693,-1.4107043,-0.46902597,-0.5783895,0.18950227,-1.0523695,0.30416837,2.1211512,0.6873338,0.5605193,-0.32088926,-0.20735127,-0.20119688,1.3783785,-0.18174344,0.23527643,-0.5969571,-1.249065,1.541594,0.08026238,-0.20982744,1.2515632,-1.4572341,1.5336215,-1.8432071,-1.0595475,0.66943324,0.23494412,-0.39388034,-2.4108362,-0.91378045,-1.3419893,-0.8278008,-1.3256967,-0.101721935,-0.91894466,-1.220595,0.10895256,-0.9599354,0.25375834,-0.34967148,-0.28898963,0.69131,-0.4267243,-0.46205762,0.011189504,-0.55623806,0.36784342,0.66255534,-0.36554784,-0.041538265,1.3244671,1.3145083,-1.1298869,-0.034400884,-0.23492241,-1.1207823,-0.25271866,-1.6496404,2.634939,0.28127283,-0.18827721,-0.032394975
12.311988,1.1238213,-0.0590338,-1.952137,0.06077311,0.32257107,-0.800506,-0.8432869,-0.41310906,1.597486,0.26863894,-1.7327632,-0.13441026,-0.8477766,2.0239289,1.5616951,0.8416236,1.5129952,0.17182624,2.1581693,-0.46400988,-0.41000798,1.2515291,-0.01786606,-0.65233546,0.36214325,1.070455,2.2475324,0.37644234,0.7727392,0.36944216,-0.27694005,1.2359697,-0.84993833,-1.6131593,-0.4114591,-0.44326794,0.18017463,1.134415,-1.0693486,0.4755574,0.23075749,0.25522286,0.5193533,-0.735291,-1.919493,0.6335037,-0.63765293,1.801121,-1.498672,-0.46394956,1.631755,0.5983903,0.54852134,-0.33674523,-1.9289899,-1.4834939,1.1414032,0.93829054,1.3311168,-0.19262736,-1.5531819,-1.5255299,-0.70355225,1.305218,0.9408784,-1.2194353,-0.28328896,1.1555275,1.3536534,0.24932052,0.5366021,-1.1786939,-1.2770413,-0.1683908,0.7004136,1.0637416,0.06920819,-1.2884918,-0.72665226,2.057755,0.39989108,-1.0409797,0.90774596,0.3421992,-0.30735922,-1.1836483,0.12791379,-0.286637,-0.4271719,-0.33062223,-0.9108358,-1.9390848,-0.28959727,0.093578056,-0.61969304,-1.8539416,0.3782262,-0.5465737,-0.5940943,0.6341114
-3.1173418,1.1430306,0.053368293,-0.77060425,1.9493388,-0.16822484,0.16786736,-0.7284454,1.183028,-0.014136822,-0.07023518,-0.4228211,0.16786155,-1.2408284,-0.162313,0.33632782,1.0698559,0.19723092,0.05996243,-0.9270107,0.75953645,0.7462044,0.0034875437,-1.1682837,0.04877291,0.2515855,0.6969032,-0.34883362,0.22619255,0.4018983,-0.6017229,-0.039085645,-0.15188524,-1.2288822,-0.14302269,0.13268371,-0.82653755,0.40710148,0.11567824,1.3752505,-0.3254861,0.3869638,-0.48039576,0.466296,-2.6789,0.73719674,-1.927958,-0.95051974,-0.28989747,-0.30648375,0.6570678,-1.646814,0.7453911,0.57634425,1.4648495,-0.63550997,-0.09765384,-0.7159011,-0.022251757,-0.30081162,-1.8869472,0.06655819,-0.96909505,-0.074509785,-1.5673988,-0.38830516,-1.0369295,1.3989475,-0.6461937,-2.8912506,0.79996103,2.0171707,-0.865144,-0.33131233,0.26401755,0.56451166,-0.8890803,-2.0504544,0.6944691,1.243302,-0.042394713,0.0051682815,1.4224771,-0.094596915,0.8300774,-0.6098017,1.4610277,0.42693773,-1.3164456,0.6925016,-0.53834283,0.12172324,-1.0323523,-1.8243774,1.4306462,-0.43312252,0.40985015,1.0203997,0.15772235,2.1049342,1.3335885
8.749989,0.89561623,-0.8458955,-0.6231066,-0.3867181,0.4827542,0.65198094,1.6399597,-1.2679824,0.36278558,0.68155855,1.0981755,1.2986174,0.8579179,1.5604374,-1.1299713,-1.9944885,-0.5025834,0.1532872,1.5250537,0.6749961,0.81231993,0.2894471,2.2358203,0.46936458,0.1981948,0.5184782,-0.1603753,1.3630913,-1.2592039,-0.11615747,1.0242271,0.39973116,0.5664739,0.5583006,-0.60863906,0.87613,0.6201459,0.10941328,0.0443201,0.1477023,0.06567452,-1.6241448,-0.70935154,2.1198092,-0.105887964,0.48211452,-0.39861372,-0.5085041,-1.755245,0.18011343,0.038910232,1.3054626,1.1606107,0.060565323,-1.3126861,-0.12215076,-0.45327356,0.22066018,-1.4978697,0.41301635,0.14971457,-0.28123453,-0.9655096,1.4100652,-0.29087394,1.6095301,-0.923871,0.5053352,-0.52742165,-0.254723,1.3604347,-0.4022533,-1.8576552,-0.8049942,-2.1778853,-0.82010174,-1.2425358,1.2356312,2.0750313,1.1621926,0.61330503,0.37754142,1.6579642,0.03504768,1.0645154,-0.18490042,-0.52931815,2.134269,-0.6039687,0.65454036,-0.6321451,-1.214809,0.42497545,1.0943922,0.11289864,0.28969222,0.52590245,1.1291145,0.8444592,0.6874247
9.887585,-0.4113815,0.2527794,-1.2669988,-1.4796265,-0.887939,-0.23257078,0.11360749,-0.67084616,0.766631,-0.41666776,-0.81932896,-0.41360372,-1.437858,-0.5743347,-1.1336018,0.09089089,-0.21769811,-0.81396407,-0.13247363,-0.22092296,3.551599,1.9010448,1.1730586,0.5222892,2.0824344,0.29868636,-0.59831274,0.19174246,1.1615506,-0.13984329,-1.3952482,0.06832764,-0.022094097,0.9451584,0.724261,0.2887162,0.9871902,0.08959117,-1.2883246,-0.022477936,0.21864542,0.52916825,0.06479556,0.97602576,-0.2556075,1.0649254,0.821862,0.59163654,-1.1201998,-0.92519087,-0.010738519,0.8125332,-2.1686172,-1.3871436,0.37356338,-2.0499117,1.5929292,-0.32324505,-1.1418449,-1.3890913,-0.33218867,-0.793598,0.89712507,0.30818272,-0.1885916,0.09642642,1.1243585,0.05792596,1.3448992,0.034760434,0.46558794,-3.1029587,-0.058123644,-0.5805599,1.6265875,-1.6204872,-0.048200123,-1.5188234,-0.80076236,1.6611801,-2.0178366,2.1226025,0.104351856,-0.023812208,-0.40338957,1.1411828,-0.687176,-0.595822,1.1598424,-0.6858185,-0.18549111,0.18067849,1.7297765,-0.113946065,0.3966344,0.09483795,-0.052345235,-0.37296364,-0.2849674,0.44320285
-1.1532054,-0.8667382,0.28052783,-0.84437746,0.7893524,-0.9793997,-0.79722756,-0.25969815,0.106923096,-1.1963464,0.70050615,0.14878656,0.373072,0.055889104,-2.4460876,0.84372914,-0.43234408,-1.0827299,-0.18690151,0.35258985,-0.5868562,2.4239209,0.079184756,-0.20010954,1.0743729,1.1584941,0.53252363,-2.00019,-0.78783774,-0.5166868,0.5086159,0.9222459,1.1234512,1.28065,0.3284056,0.35982758,1.7221112,-1.0588213,-0.18680598,1.761423,-1.0085118,-1.0387884,-1.1504693,0.130875,1.645268,1.1862738,-0.06416328,1.1170398,-1.2183756,0.015297896,-0.15844205,-1.0600264,-1.254589,-0.5836243,0.25282514,1.2043808,-2.2966306,-0.21678299,-0.60175556,-0.6835998,0.30777726,-0.30259705,0.074511185,-2.0249872,-0.6011052,-0.18007033,1.0127074,0.11441371,-0.9891491,0.062790364,-0.20926253,-1.2598795,0.0717633,0.98904645,-1.464326,0.52317834,0.16775407,-1.0116787,0.65533394,0.7126249,-0.16599709,0.56169796,-0.47586685,-0.23715949,-0.96015054,-0.38277856,0.059758864,1.2989255,-0.14946103,-0.8254551,1.1483376,0.13157198,-0.3157052,0.97353584,-0.36598223,-0.293462,-1.0628717,0.30453604,0.64768565,0.2601886,-0.25800815
3.3795426,-0.46356946,-0.07952623,0.9522674,0.8747596,2.0801373,0.35731182,-0.12620664,-0.80033,0.4919129,-1.4732486,-0.044212807,0.881209,-1.5993761,-1.0645069,0.09409594,-0.7363783,-0.13084945,1.0974991,0.06724338,-0.5800061,0.43641558,0.09462413,0.6540521,-1.4873632,0.3162116,-1.1797419,-0.80349034,-0.07504442,-0.058147002,0.22163245,-1.4234831,1.3327636,0.5265114,-0.8941566,0.65219724,2.753438,1.8913784,0.49994197,0.07462616,0.07005872,0.07448326,-1.0499237,0.99541575,1.5274131,0.25698146,-0.24695477,-0.21959779,0.8327844,-0.4334434,1.8174198,1.1425133,-0.5487785,-0.44371033,-0.5858646,-1.1963948,-0.96667373,1.6416363,1.1533805,-1.4538076,0.2265461,0.8287058,0.07392869,0.28264642,-0.68732995,-0.5856803,0.17766349,-1.842722,0.21503435,-0.78927016,0.36582536,-0.55689156,-0.035385765,0.5048366,-0.57018137,0.507787,1.3908458,0.1885234,-2.321381,-0.8322628,-0.14885469,1.4344269,0.7593052,-0.31854442,-2.0586698,-0.14596565,0.88435215,1.2999979,-0.12725595,2.6051972,-0.6411657,0.02117758,-0.24626997,0.5740665,-0.0149047645,-0.74228716,0.21052201,0.5247187,0.6669239,-1.6960717,-0.3989037
0.35861856,-0.1626012,0.10575629,-0.34419805,-0.048313048,2.1663601,1.5204617,0.15861194,0.98820674,-0.74817026,-1.1855977,-0.44858322,0.0015324624,0.42016163,-1.3114034,0.09833,1.5703888,-0.6154646,2.0373876,0.6221836,-0.3009781,1.812313,0.4910956,-1.1096023,0.86793077,0.8951602,-1.8156428,-0.25787225,0.06246743,-0.45663863,-0.36273807,-1.4065714,-1.7845252,-1.5825412,0.4084538,0.7033416,0.2972309,-2.3464842,-1.0743496,0.33914712,-0.07729175,0.8321832,-0.086093,-1.203317,-2.0479605,2.0444345,0.11310016,-0.25900146,-1.4057884,-0.5664576,0.095284864,1.5142636,-0.53738207,-1.584363,-0.462682,1.4024107,0.1796138,0.048113003,0.915286,0.15649953,-0.27628553,0.20467907,-0.17279063,-0.20119879,1.4417661,0.8737789,0.20695403,-0.62083673,-2.9330568,-1.1293052,-0.55871266,-0.96203935,0.7198356,-0.65596557,0.48618954,0.3389236,0.37541005,0.37208068,2.0389946,-2.9028013,-1.2038416,-0.7845909,0.07778655,0.56004673,-0.51026535,0.06844582,-0.82875013,-0.55385035,0.2287232,0.9213829,-0.8631066,3.2205417,1.201731,-0.87837744,0.10263983,1.7215195,1.2354032,0.8536548,-1.650373,0.63669854,0.06672134
5.3127007,-0.21485017,-0.00432053,2.3081267,0.95658904,0.5084397,0.227386,1.8782218,-0.21212536,0.327521,1.0439796,-0.38396153,0.31725776,1.1731421,-0.4304483,0.3067266,2.2904952,-0.24689485,-0.97697407,-0.6365974,-0.83753246,-0.9286854,-0.35420123,-0.57106745,-0.18824682,0.44291174,-1.7199794,2.4984934,0.26878414,0.18363029,0.39388573,-0.9349744,0.6418161,-0.6121451,-0.18413772,0.24637628,0.03801635,-0.7199338,-0.89910465,-0.7251891,-2.1274166,-1.0773917,-0.8284774,-0.91625863,-1.6548352,-0.22019716,-0.5058732,0.16632031,2.2668676,-0.10226421,0.8263413,-0.79550713,-1.3455821,-0.29383576,1.6121248,-0.7460992,0.514852,-0.38612542,1.3971456,-0.60784966,-1.9849802,0.8138532,0.47843963,1.6128666,-1.4067059,1.1662118,0.5399387,-0.2950317,-0.09658983,-0.62807417,-1.7114348,1.2093042,0.2912723,-0.5614397,-1.0201483,0.0022441184,0.14742905,-0.11390499,-0.9416108,-0.41307244,-0.019795777,0.2770279,-0.92222226,0.17820278,0.1741009,-0.839212,-0.56578493,0.29955453,-1.5401214,-1.6553499,0.79567695,1.609859,-0.30127424,1.074429,-0.58214873,-0.8064688,0.770831,-0.5085981,-0.15307008,1.7762675,-1.7589219
-9.596399,0.6872279,1.6488482,-0.6535911,0.6010384,0.113756165,1.1365465,-0.09116217,-0.34585333,1.5349089,-0.20183253,0.6533048,0.39880887,-0.84761,0.25460058,-0.13832891,0.84973013,-0.5814837,0.32656428,1.1611927,-0.30485758,-0.45093527,-0.004015463,-0.74704576,-1.3959928,-0.7747998,-0.45620486,-0.49301225,-1.0848304,-0.18679541,0.25599316,2.4092107,-0.98385245,-1.4849397,-2.3408618,-1.0501522,-0.067405015,0.043301906,-0.5703423,-0.24686155,0.8330607,2.056749,-0.312444,-0.33903545,-0.31102806,-0.079018004,-0.9143121,-0.7828327,0.39135864,0.42569804,-0.5993289,-1.6842959,2.630972,-1.0572492,-0.032952365,-0.49321523,-0.22170576,-0.26246735,0.07214577,0.39732063,1.6951869,-0.27984998,0.27928793,0.5095549,-0.4006847,1.1408471,0.43600184,0.5411777,0.4092573,-0.5108074,1.5655414,-1.6442506,1.5733069,0.43295303,-1.5364987,-0.9891783,0.93743503,-0.82775646,0.9674717,0.84218585,-0.71339655,-1.3054374,-0.17979486,-0.71803284,-0.41605735,2.070972,-0.43353826,-0.05613214,1.4772861,-0.029071605,-0.6021547,-0.076902874,-0.3294066,1.144758,0.9238739,1.1346596,-0.01613117,-0.08987299,-1.276022,1.3468578,0.6243762
8.666919,0.30991885,-0.90229523,1.4432356,0.08123965,-0.12902896,0.32531136,-0.41342703,0.94438833,1.0171239,1.5251088,2.0075817,0.17331699,0.36529648,-2.0462484,0.3102984,2.734872,0.96054435,-0.93174726,-1.0993109,-0.45171565,-0.20429072,1.6891289,-0.6586419,0.89447314,-1.2733912,1.3010703,-0.09317266,-0.31388947,0.93671733,-0.36081445,2.0694466,-1.207119,0.7407881,0.16130805,-0.0745689,-0.1300469,2.484255,-0.24398279,0.10429736,-0.81485504,-1.928331,-1.5631038,0.40160587,-0.26161098,-0.94766,0.06715012,1.1847795,1.3445628,1.9054117,-0.2825573,0.6743915,-0.41227552,0.71492815,-2.3601322,-0.72811836,-0.24150349,0.75561035,1.8772424,0.4300356,-1.0777419,-0.59723395,-0.32515654,-0.73276675,-1.9772183,-0.8972889,1.5758935,0.58389175,-0.7003872,1.0061144,0.009938523,-1.2759608,-0.5697069,-0.65537417,0.25046593,-1.3634533,0.6597588,-0.47134107,0.02774474,-0.54690737,1.3144568,0.52495086,-1.1750737,-1.4853905,0.48318645,0.66521263,-0.11451885,0.70098525,0.26675773,-1.1304916,-0.972123,-1.6414008,-1.1885263,0.071141385,-2.3035288,-0.41598684,-0.20925674,1.1244602,-0.50815904,-1.487021,1.044387
-4.838482,0.17594488,0.42527583,0.03459943,-0.029442873,-0.30487162,3.274117,0.20891641,0.24120645,-0.7739374,-1.676144,1.4736009,0.19985043,-0.2305713,1.1460395,-0.05434089,-0.037436657,-1.8088572,-1.1034616,0.42124015,-0.7964978,-2.215238,-0.6541704,1.496865,-0.116294265,-0.82763934,-0.16592786,-1.5413579,-0.56358844,0.9121174,0.98865813,-1.1303244,-1.7590747,0.85529715,0.690176,-1.5323515,0.59927154,-1.4102488,-0.6347149,-1.2171326,1.3156883,0.88824475,1.1323789,1.6375831,1.646523,-0.5004589,-0.040752515,-0.95087695,0.07730297,-0.5132302,0.27084228,-0.7149069,1.0353506,-0.008626719,2.9790943,0.38502005,-0.4224226,1.4274614,-0.81630236,0.34614438,0.14644328,-2.3263535,0.51570153,0.86975694,0.6714165,0.15106867,-0.2654154,-0.38357127,1.073142,0.72975624,0.9637745,0.64720994,0.43524066,1.4194653,0.5214563,-1.8020056,-0.15783194,-0.8888928,-0.3932661,2.1047885,1.0765257,0.59733266,-0.5350962,-0.64277935,0.4174697,0.08194246,-1.646056,-1.9659021,0.40430972,0.4289817,0.10264307,-1.5686313,-0.53941655,1.3428444,-0.23286538,-0.99040645,0.9032774,-1.3832928,-0.53351504,-1.908983,1.4824684
4.3516493,0.47404394,-1.0168427,-1.1684673,-0.91273725,0.9753938,0.087332465,-1.5773073,0.20547976,-1.1369325,0.15943949,-0.4935488,-0.24741825,0.95366526,-0.1463789,0.45932007,-0.84838796,1.2402588,0.84607977,-0.9443198,-1.3532399,0.46455088,-1.5375901,0.35895675,-0.8835172,0.12089038,-0.52091616,-1.3711226,-0.6788277,-1.103286,0.2535278,0.31921005,-0.93610203,-0.88481474,-1.558891,0.019107992,0.1573605,0.09454714,2.4580176,0.21278799,-0.637694,-0.789255,-1.7785972,-0.7154678,1.2196867,-0.3745903,1.8794787,-0.7146148,0.10466654,-1.4909848,-0.14044552,-1.2415644,-0.85757345,-0.96721834,-0.8954486,-0.65640944,-0.81310123,-0.04629635,0.8899542,0.26201716,-0.14175749,-0.34467494,0.22899601,0.63903195,0.49073812,-1.4724237,-0.37795675,-0.9443074,0.5027921,2.5765333,-0.4079013,-1.0606679,-1.273322,0.70181876,-1.6410779,0.84705985,-0.0066196704,-0.7159747,0.996598,-0.1657661,-1.4300749,-0.97671735,0.9502746,1.5842571,0.29895902,-1.3531085,-0.75204915,-0.09862151,-0.029921245,0.3569632,-0.44818348,-0.010080148,0.67009354,-1.0142868,2.6933365,0.3117845,-0.33933464,0.714963,0.7113174,0.56823605,-0.67016643
6.6538897,0.1269349,1.5207311,0.33884057,-0.63195264,3.122876,0.44659185,-0.6449397,-1.4664304,2.347805,0.501991,-0.6502318,-0.12051192,1.0449603,1.2059889,-0.44758657,0.9552107,0.42102706,-0.34834933,-1.6150424,-0.10486798,1.08132,0.83976024,1.3743228,-1.120255,-0.5057161,-0.17028286,0.28408894,-0.25247347,0.85226303,-0.24894968,0.77201635,2.2120273,-0.63298213,0.31448296,-0.22555679,0.09023191,0.5547262,0.5700499,1.5068254,-1.5645978,-0.051511448,-0.73214436,1.6797835,0.97021127,-0.8943789,-0.462175,-0.01983471,-1.0527707,0.30245933,-0.40661842,-0.16997175,1.1446079,-0.6201888,0.2783807,-0.5088747,-0.7708675,0.6021148,1.0333517,-0.10802193,-0.18524726,0.5562089,0.23391889,0.084115796,0.40687072,0.99711496,0.5009747,1.6103016,-0.17540084,-2.1941206,-0.42491755,-0.15593079,-0.81360555,-0.33543184,0.15271367,0.61003125,0.45677993,0.75283533,1.5572735,0.06849381,-0.0764391,-1.9238442,-0.24994646,0.84120256,1.5917011,0.48484978,-1.0709436,-0.12521468,-0.73599666,-0.7604134,1.5141363,-0.28117886,-1.6284405,-0.54807895,-1.7712117,1.2689208,0.0090963775,-0.31878278,0.032595918,1.126135,1.0414174
1.147096,-0.07208435,-0.6644113,1.5672445,-0.4312346,-0.21870533,-0.45295915,-0.17618905,-1.4778436,0.8136955,-1.5488673,-0.9285724,-0.13231713,-0.597341,-0.4545206,0.37348422,-1.7869756,-1.8281925,0.41455314,1.8214879,-1.3616016,-0.41188818,-0.3376004,-0.31406826,0.65109175,0.36198598,-1.3369174,-1.316852,-0.017202863,0.9571953,0.95091355,-1.2696849,0.24001603,1.2257046,-0.23156641,-0.5833316,1.3684564,0.25567102,2.2772791,-0.08671861,-1.305523,-0.44368857,-0.22818044,1.376401,0.4945113,1.5131274,-0.78177387,0.34101173,-1.6862799,-1.574523,-2.5375888,-0.3405523,-0.17400618,-0.29880577,0.11348263,-0.86858034,-1.7069913,-0.032357384,-0.5113798,-2.0714133,-0.70969194,-1.3918129,0.92353356,0.97277856,0.12952767,-0.37029913,-0.6686652,0.23569179,-0.5600534,0.8880371,-1.2430513,0.07529538,-0.30065033,-0.70055544,-0.51356256,0.15869975,-1.6371603,-0.058083996,0.24599436,-1.174376,1.4635528,2.0679765,-0.85416037,0.86553174,-0.3615885,0.17825475,-0.7275039,0.970138,-1.734399,1.1252608,-0.40864205,0.018854855,0.7389844,-0.20579824,-1.3703135,-1.6170813,1.3122027,1.345319,-0.60061044,0.024006028,-0.24768342
4.576598,0.23807518,0.14310065,0.7749073,0.057349965,-0.86462355,1.1706433,-1.8268107,-0.1437011,-0.0028900828,-0.16787493,0.8730962,0.15126514,-0.012449701,-0.48373097,0.29291996,0.09638432,0.3659716,0.5992479,-0.100769736,-0.21760601,-1.2943821,-0.9888456,-0.9299637,0.36692888,-0.08346972,-1.4483593,-1.5112041,0.2775862,0.8729227,-1.0806097,-0.93041295,0.9582979,-0.26949847,0.98670536,0.5391051,1.2596546,0.37029546,-0.8712998,-0.37225103,-0.8377122,-0.19261014,0.36380646,1.2796301,-1.7600265,-0.07555906,-0.9229124,-0.3330843,-0.41046906,-2.073906,-1.8705754,0.45825556,-1.1023253,-0.1883811,-0.5474702,-0.084759705,0.6477151,0.14580886,-0.7034473,0.67564493,-0.20889829,-0.19156946,0.740898,0.00958763,-0.09864664,0.40392435,-0.14936836,0.09135888,-0.6376838,1.6390722,2.4180746,-1.2290941,-0.7478023,-1.403399,-0.18207374,-0.12653609,0.7517153,-0.08051903,-0.90700865,1.1183729,-1.4636933,1.3573208,-0.9911492,0.5978808,1.1498073,1.4139183,-0.6265331,-0.56371665,1.8058659,0.21785678,-1.3836323,-0.60021883,0.11310203,-1.3243197,-1.0381315,-0.2277693,-0.0081549045,0.1424046,2.1025043,-0.20369747,-1.4847665
7.040256,-0.04367671,-0.5522881,0.1427054,0.90003145,0.7462155,1.7252572,1.3483179,0.20325717,-0.6457547,-0.27086788,-1.0308853,0.07265378,-0.062176693,0.3230925,-0.36219066,-0.26764777,1.0758638,-1.4732322,-0.47206834,-0.53407615,-0.12324026,0.5830607,1.3447702,0.13770851,-0.24154754,-0.012130585,0.7213511,0.6999854,2.005933,0.03528863,0.8170241,-1.0889145,0.11013012,-0.044377733,-0.0634541,0.8674013,0.14169319,-1.1587412,0.8890889,0.5137399,-0.33766934,-0.79599667,1.3310153,-0.5042974,-0.97120184,0.023486746,0.46026668,1.8295355,-0.92059726,0.9622905,-0.72945,-0.7753163,-0.691079,-0.02416716,0.3643543,0.40156516,-0.0152223045,-0.9347998,1.2565669,1.9739113,-0.44428474,-0.87168324,1.1796044,0.004705089,-0.96671253,-0.6552236,-1.6235648,-0.062236443,0.504495,0.7611112,-0.09872256,-0.43386608,-1.3702579,1.6371211,-1.5590738,0.032549962,-0.78209263,0.8218818,-1.2945285,0.24609889,1.2924937,-0.995333,0.76250714,-1.6639376,1.0771035,0.42885348,0.673704,0.22987384,-0.82504654,0.08898118,-1.2575613,-2.5070183,0.17458202,0.2952779,-0.030296572,-1.6852454,0.92178696,0.5412614,-1.4534914,0.10169852
1.9800183,-0.7346128,-0.21258105,1.7602985,-0.8064168,-0.3507003,0.63499844,0.49378407,-1.0678146,-0.9454223,2.1145275,-0.48393133,0.7919878,0.40564662,-0.8992803,-0.42504984,1.0388317,0.05910851,-0.6968938,-0.6942879,1.5230259,0.49802944,-0.7578567,1.7004423,-1.7055734,0.29401734,-0.31113833,-0.7452968,1.0796039,-0.25911605,0.14798503,-1.6106486,0.3075426,1.5166438,-1.6433375,-1.3426712,0.13936292,0.30842176,2.0277295,-0.44040605,1.3706697,-1.8569479,-1.1824448,0.87090963,-0.09806884,-1.7436105,-0.7669055,-1.7152895,-0.37564754,0.27612615,0.8227853,-0.4372304,-0.71484464,-0.4764855,-1.3595406,-0.08059586,1.7387314,0.41190225,0.82531196,2.0950518,1.2699482,-1.2030827,0.9933843,0.8942021,0.17661959,-1.5687358,-0.49326918,0.35536066,2.1113317,-0.36787814,1.9483637,-1.3467444,-1.363969,0.59619534,-0.53712916,0.09617447,1.812295,-1.205952,-0.7733481,-0.27993894,-0.26886174,1.9405898,0.19214821,0.44562662,0.47835654,-0.6386471,0.7885208,0.23214404,-0.3008007,-0.54601276,1.1128019,0.55649596,-0.21589893,-0.3187295,-0.35324696,0.113722846,1.1773117,0.8077763,-1.3070393,0.28838462,1.568362
-6.478898,-0.6750544,-2.2688448,-0.4094075,0.46447653,0.29784527,1.2800395,-0.32271552,-0.20584176,-0.85264707,0.14329977,-0.2964074,1.183976,0.8328507,0.5822656,0.46942002,-0.18184978,-1.1168185,-1.5447063,-0.3606202,-1.0615467,1.0177402,0.1987097,-0.2660054,-0.3205641,1.1553268,1.3725353,-1.0558487,0.15756679,0.2926976,1.964636,-0.3124094,0.77200705,0.61312157,0.7867152,-0.83041775,1.5472174,-0.2607046,-1.3977838,0.18171485,0.29646274,2.0013976,0.49245396,1.4811025,-1.1062412,1.1710393,-1.1092803,-0.16388895,0.67804456,0.8576572,0.29131413,2.0766172,-0.9616417,-1.204105,-0.8972181,0.32000577,0.659829,-0.8241255,-1.3867004,1.036309,-1.8098435,0.8696262,0.07627009,0.46850333,-1.3122137,0.28764567,0.5049489,-0.033849675,0.6656452,0.8270027,-1.2131649,-0.7123991,-1.3102609,1.7961994,0.96908164,2.554492,-0.084211186,-1.4267454,-0.272159,-0.041177526,-0.21685846,0.11346448,-0.16097575,-0.7030271,-0.68791723,0.6215869,0.13797858,-0.029543629,0.74930185,-0.22112454,-0.4523034,-0.9712966,-1.7892406,0.8396578,-1.5837636,0.58981425,-0.8086174,1.0676352,-1.3689022,0.1483451,-0.55608845
