y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.0575337,0.33840528,1.0949725,-1.3401248,-0.7382191,0.23404291,0.50198925,-0.6713376,-0.82117957,-0.0698658,0.61541635,-2.2630992,1.4366071,-1.2191933,0.19044557,0.36659074,-0.38423294,0.65307623,-0.823811,0.268621,-0.3505206,-0.5862915,0.6369012,1.2578022,0.3739088,0.5257897,-0.56979233,-1.5763432,1.2153853,0.024624344,1.3150481,0.062193878,0.58132875,0.9216012,-0.6456766,-1.669615,0.7661543,1.1035639,0.36307263,0.07501699,0.1945546,-0.28638825,-1.0891448,-0.21834116,-0.84605676,-0.9929988,0.04411472,-0.48935568,0.8640148,0.57697624,-1.3492012,0.60501665,1.0305818,0.4128782,1.6442001,0.07583814,0.833664,2.232189,1.4324408,-1.3846837,0.16668855,0.08487674,1.0731245,-0.04318414,-1.8325775,1.6902658,-0.17413837,-1.6428157,-0.4461599,-0.16523522,0.21358481,-0.44462967,1.3122886,2.2429795,1.3647846,1.6760659,-0.29082048,0.22829022,0.72467154,1.324957,0.89898384,-0.5860306,-1.1091771,0.70269996,1.0782498,-0.5739807,0.90399957,0.94462395,-0.9650796,-0.6509463,-0.84856683,-0.09676324,-0.48308045,0.13838895,0.3340649,-0.969033,-0.66723406,-0.51392055,1.30541,0.3346127,-1.0546333
-2.5981677,-0.6419466,-0.5315768,1.2294177,0.799669,-0.30042487,0.72260934,0.24693738,-0.36517876,-0.2862418,-0.97781056,-0.060743205,-0.19876595,0.9846285,-0.9324544,0.9151984,-1.6103691,-0.64543766,-1.7351528,0.28323588,1.0159961,-0.31514278,-0.12405332,-1.9388773,-1.1885681,0.66890305,0.024075858,0.17799911,0.76839334,-1.0187887,-0.3535948,-0.61849016,-1.5307871,0.040872637,-0.23647109,-1.3596445,0.8999083,-0.23737463,0.774356,-2.9859512,-0.5969343,-0.5623926,-0.6769294,-2.084953,-0.84581953,1.4698619,-0.16418953,0.5873968,-0.13509504,-0.12599228,-0.41707042,-2.2420166,-1.7018175,-0.2418212,-1.881697,-0.82180405,-0.3522789,1.314966,-0.28707093,0.20595008,-0.6665472,-1.7969195,-0.08779963,-0.20849769,0.2956788,0.22686823,0.6537876,1.3987929,0.6001591,-0.8339827,-0.01229345,0.57158864,-0.27648866,1.8698639,0.074477255,-0.843101,0.70957,0.36731005,-0.43171486,0.76956004,0.06364257,-1.3675296,0.9418498,-0.4099869,-0.086037196,-1.4551184,2.1615229,0.10575537,-0.34788534,-0.53911036,-0.74195296,-0.90255475,0.5982747,0.23788556,-0.81263715,1.1985903,1.2125303,0.38057083,-1.9888834,2.7673488,0.34565958
-6.990519,-0.6076949,0.72094923,-0.63899654,0.21602792,-1.5178698,0.33269808,-1.1154991,-0.82780993,-0.3604969,-2.5455341,-0.29464203,-0.39383447,-0.005368741,1.320993,-1.008242,0.25358102,1.0117729,-1.3508816,-0.56472427,-0.40800938,1.2874429,-0.8067239,-1.0883986,0.3824545,-0.08492301,1.5715212,1.5191191,-0.5019567,-0.28578195,0.010150939,0.21214874,-0.4055296,2.369616,-0.7089786,-0.11717155,-1.531759,-1.7066156,0.32546493,0.9838794,-1.9656878,-2.6308484,0.48928207,0.4482281,0.46241096,-0.519921,-0.80529785,-1.0029895,1.9759578,-0.53061336,-1.525759,-0.11252119,-1.2370552,1.4687709,-0.42094982,1.7472118,-0.7832703,-0.65507793,-0.8434483,-1.8517702,-1.4561397,-1.0599673,1.1748762,-0.068217516,-0.78058004,1.7811371,2.3098457,-0.7649416,0.754421,0.6680139,0.7995657,0.4549885,0.6885645,-0.27791977,0.3074579,0.049247935,2.25312,1.0741792,0.68475306,0.9668129,0.5563126,0.92017365,-0.19560926,-1.6873026,0.32749406,0.021573605,-0.6376039,0.54167384,-0.5384783,1.6873176,0.62368584,0.099972874,-1.2144647,-0.45390576,-0.66032887,-0.42019793,1.9128765,0.13179599,-0.18209483,0.7122015,-2.1224792
2.524209,-0.74276185,1.2468377,-1.1462398,1.2841326,0.48022082,0.22906554,-0.5164514,0.7621637,0.075377256,-0.3123478,0.25246948,-0.004870277,0.18429439,-1.5118812,0.7455682,-0.75392723,-0.26329827,-0.5787239,0.58959186,-0.43103266,-0.5719032,-0.13064922,0.8240462,0.07412779,1.5887135,0.7379656,-0.779507,0.26041716,-1.324211,1.5415667,0.78797185,-1.2335211,1.2226449,-0.6000648,-1.751929,-0.4793932,0.5250644,1.6416553,-1.0634754,-0.45797506,-0.550327,-0.9646751,-0.048547838,0.70588315,1.2238935,0.5827753,0.4670809,1.011395,-0.018573835,-0.41408932,0.6543196,2.7472954,0.100056194,-0.557571,1.0310189,-0.5888317,-0.3562135,-1.0487789,-0.14797011,1.1718087,-0.50959754,-0.533793,-0.073438965,1.4986249,-0.6441761,-0.10125402,-0.8863142,0.23571451,-0.1790453,-0.31163633,-1.3917699,-0.28013074,-0.3996777,-0.5013565,-0.037952483,-0.96233535,0.31820014,-1.7243586,-1.0769082,0.8682587,0.09119497,0.53680766,-1.2041473,-0.5840589,1.8526626,0.9797867,0.9521257,-0.6793526,1.8192757,1.4667364,0.29216704,-2.0435007,1.2476436,1.1247892,0.31543973,-0.59687096,-1.5751171,0.489856,0.098222464,-0.46578702
6.6397815,0.39422762,1.3997008,-0.06693015,-0.26921183,0.9583686,1.2052824,0.052049138,0.6371736,0.07564904,0.6674006,1.301912,0.5902256,1.2162433,-2.0251777,1.5442257,0.36537048,-1.4220226,-1.941947,0.25755072,0.0010389457,2.011003,-1.4071714,-0.9033155,0.3433637,-2.1099195,-0.34174845,1.6154995,1.7799746,0.47113135,0.65272075,-1.4463438,0.2211247,0.8024172,-1.0667906,0.26141554,0.75501126,-1.8395894,-0.9088261,0.116786376,-1.0697372,-0.77105945,-0.3306165,0.45860106,1.8019549,-0.6562892,-0.55157274,0.6154814,-1.0877624,-0.5659726,-1.1985854,-0.24998336,0.64158285,0.42068547,-1.2644346,1.1081583,1.5005493,-0.87307566,0.5053543,1.6414489,0.77475816,0.19282083,0.5737652,0.027851619,0.33760324,-0.066973455,0.014261506,-0.06483289,0.6126873,-0.63698685,-0.7887153,0.016201105,0.6940251,1.4148145,-0.07220761,-0.8955339,0.511544,0.8005466,0.15205212,3.0067513,0.21240443,1.1739811,-1.5587833,0.74088955,1.225766,-0.040605705,-1.9883399,-0.117663,-0.7881819,1.0668815,1.0365496,-0.7244771,1.9552503,1.184715,1.6245323,1.4120255,-0.30804357,-0.029753737,-0.98638254,0.07317964,0.3311326
3.6466923,0.9684112,-0.24479975,0.016601738,-0.9148995,0.45361045,-0.81567067,1.3228844,-0.6298675,-0.3290046,-0.8967869,-0.24380182,-1.0297793,-0.17224678,-1.1290554,2.2368417,0.3629274,-1.4683119,-0.14827898,-0.1773018,0.38903862,1.8824551,0.002124541,-0.19799735,0.5869521,-0.15786602,-0.66945916,-1.9390938,0.66573244,0.20913976,1.6207601,-0.7567005,-1.2319987,-0.8912159,0.95179194,-0.11678675,1.3478988,-0.24922425,1.5803542,0.9830394,2.0823078,-1.1614301,-0.07600823,-0.3806059,0.45735353,-0.8186621,-0.3938678,0.74423426,-0.8298477,1.0485002,1.2749877,0.6364144,-2.2354062,-0.87112975,-1.5623921,0.3938992,0.24209738,-1.4999298,1.4407908,1.2667333,0.7541143,-1.3459431,-0.58351415,-0.33423343,-0.50530237,-0.49167985,1.0087733,-0.71029633,0.6268955,0.29915857,-0.319769,-1.7120049,0.10735367,1.1132572,0.3497342,1.3002406,-0.72956145,0.03171303,-0.26510778,0.40067738,0.810766,0.8446254,0.8814903,-1.2026312,0.9240977,-0.1643965,0.6768101,1.3346934,0.13009323,-0.9065478,-2.0608304,0.5371032,0.3251244,-2.1166904,0.12927783,-0.0658661,-0.5247246,-0.2619979,0.8406452,1.2067854,1.4200424
-2.0830388,0.61159915,0.90700316,0.80773944,0.5969009,-0.08938967,0.3114678,-1.4097002,-0.8941892,0.7374107,0.20532152,-0.3979169,0.7420767,0.9800517,-0.6274886,0.70526576,0.5845719,0.40342024,0.08236757,0.06042351,0.30599734,-0.82153547,-0.2481378,-1.2073587,-0.038544033,-1.1639614,0.2813379,-0.6037433,0.590217,1.0916524,-0.5793926,1.3014747,-0.41757932,0.7567777,-0.010624779,-0.3147664,0.41974974,-0.18354607,1.4826919,2.5499442,-1.1728705,-0.80033016,-0.11251074,-1.1412652,0.28662825,0.56826407,-0.08831269,1.1627327,-0.47511873,1.5350095,0.7379934,-1.1266431,-2.9811103,0.17804044,-0.12205761,0.46149394,0.46274054,-1.0092616,2.290126,0.58665717,-1.6388117,-1.3795943,-0.39451656,-0.032515723,0.18769667,-0.45459363,0.09956902,-1.2291465,-0.7912404,2.6017807,-1.3215967,0.54248565,-2.5670438,-0.70723724,-1.264176,-1.4744748,0.21044523,0.7955554,0.6441557,-1.6979468,0.83211136,-0.90057224,0.37048405,0.6518811,-0.9751225,-1.2711512,-1.5314678,0.4078865,-0.28643653,-1.707895,-1.3112351,-0.34784704,-0.5513074,1.2855606,-0.9812648,0.55669135,0.6528002,-1.6757544,1.015014,1.8942174,-0.29173613
0.70334774,0.8153266,0.8866719,1.2921996,-0.08385057,1.5687912,-0.007141735,1.0107116,0.06469015,-1.2996768,-1.4479731,-1.1403412,0.9736835,0.99836195,-0.9178819,-0.66098386,0.014775878,0.027553784,-0.9183841,0.2923155,-1.3000137,0.2064353,-1.2967645,0.48535398,-0.8765151,1.5197824,-0.33484834,-0.18710524,-0.69979835,0.73236984,0.31518438,0.573623,-0.85982686,0.22283801,0.18838632,0.089455016,0.483825,0.7937267,-0.48321044,1.0088336,1.1554595,0.4600682,0.17524327,0.2620494,1.1450605,0.29431257,-0.08635349,0.6191923,-1.251977,-0.119326174,-1.047407,-1.3244368,0.6548513,-1.19915,-0.37676784,0.100673035,-1.2660617,-1.9173483,-0.16691318,-1.2960876,-1.2520034,-1.4228168,0.04866601,1.5810609,-1.1855298,-0.16733848,1.5441245,-0.28092197,0.007854739,-0.063434616,-0.105106145,-0.97038376,0.23346971,-0.3468608,-0.36764148,0.64516413,-0.9059375,-1.5576091,-0.45235905,1.0757363,-0.14712033,0.5781984,1.0181376,0.6481008,-2.257874,0.068379164,0.2625994,-0.22425105,1.1197579,-1.108839,-0.14951204,1.0138298,-0.37106892,0.051489405,-0.47506043,-0.083099216,-0.22864178,-0.48837316,1.4500713,-0.7979785,1.7207894
-3.5948741,1.2482641,1.0669341,-0.054790277,0.14505832,-0.09351209,-2.5078826,0.6966306,0.2595697,0.5719776,-0.27417645,1.786323,-0.49111387,-1.0041716,-3.0281315,-1.2658648,1.096111,1.8466346,-0.419193,2.688903,1.1368355,-0.09046177,1.3321615,0.26269528,-0.25615284,-0.38649178,1.1321446,0.35617247,1.0190018,0.53864616,-0.53548104,-1.0630726,-0.66968656,-1.265722,-0.91243047,-0.12593418,1.4078922,0.27843016,1.1869727,-0.776628,-0.23191367,1.9802079,1.0002384,-0.20127736,-1.8363945,-1.1207514,0.09644175,2.2091825,1.6324089,-0.60647744,0.49536678,0.583101,0.7865206,0.010698655,-0.51881087,1.0326312,0.5250288,-0.99663407,0.4200356,2.2675855,1.76736,1.2995368,0.38520756,-1.1732166,0.19867289,-0.5780991,1.4379965,0.1158852,-0.7128019,-0.21025567,-0.0069533032,1.0564255,1.2440976,-1.1044235,-0.25930643,-2.10199,0.44922447,0.13833544,1.1975974,-0.024808388,-1.116818,-0.6627578,-1.0694488,1.760215,1.3896179,1.1222683,-0.13169122,-0.60042363,-0.6263067,-1.3689518,1.5113817,-0.5077129,3.3462512,-0.7023454,1.0908796,0.30130416,1.2145023,0.64205354,-0.15433688,-1.5422449,0.22342321
-0.024389165,-1.5519706,-1.6516092,-0.4272387,1.1492265,0.2154517,-1.2222295,0.058916923,0.5669442,-0.1863337,-2.057278,1.0274279,-1.5439055,1.3994498,0.89404607,0.3845291,1.9667279,-0.7795901,1.5480434,-0.11053461,-0.15206465,-1.1663156,-1.4027922,-0.6617578,0.8643638,0.43576708,0.3178921,-0.93249,-0.23526078,0.44105724,-1.1000458,-0.67946845,-1.0908239,0.28483045,0.43013677,-0.2568529,-1.3017001,-2.0260546,0.9879314,-2.1507785,0.6348706,0.17173433,1.109988,1.0524722,0.28178814,-0.57975537,-0.89827865,0.090534545,0.60305774,1.3602892,-0.6514695,-2.986374,0.5121383,-1.1079181,1.3992646,-0.27384824,-1.04738,0.11009997,-0.1423018,0.3203106,1.2237016,-0.35783798,-0.49362642,-0.31562117,-0.5769936,-0.8563177,1.9206467,-0.95927423,0.6091784,-1.5450428,0.08915005,1.4160601,-1.007655,1.29458,0.61778086,0.7585742,1.1938627,0.70513034,1.4124681,-2.491622,-1.207357,1.2978171,-0.26525974,-0.23452502,0.8820657,0.29073396,-0.2680259,0.7610145,-0.71066135,-0.4863699,0.83074725,1.5373207,-0.4538488,1.813108,-1.0051948,-0.7248662,-0.8766158,0.5854141,0.6800914,0.58705604,-0.27997923
-5.3703413,0.5576706,-1.0741837,-1.9525777,0.10693297,0.83789444,-0.7085515,1.7208099,-1.4294511,-0.8843221,-0.426637,-0.5444848,-1.6729954,1.4164854,-0.56873536,-0.0658742,-0.7446226,0.13325667,-1.3547852,1.0514773,-0.2598281,1.0927478,-0.542058,-0.09488452,-1.1738627,0.42391926,0.41932714,0.86057717,-1.9548385,-0.20587349,0.9299746,0.11125145,0.29775676,1.2173302,2.0459826,-0.43352616,0.20504159,1.3213826,0.5775179,-1.2906924,-0.5853101,-0.15000968,-0.15811485,-1.1792196,-0.20905013,-1.6591922,-0.6212745,-0.33446386,-0.25059572,-0.7749802,0.046317395,-0.121594645,1.3911476,0.704236,-0.09278312,0.005902424,-0.5493471,-0.49945155,-0.41488123,0.08300687,0.16462006,0.21645719,0.2808915,-0.49567893,0.08318597,0.33035192,0.6145308,0.6286971,-1.2244867,0.94014406,1.167907,0.0027669887,1.048562,-0.49863485,1.6635143,1.1611214,0.91650444,0.82241124,0.42303842,-1.1793519,-1.3289657,1.0307543,-0.32248557,-1.0944408,-0.6888867,-0.557433,-0.03235652,-1.9501144,0.34156516,-1.0276589,1.079295,-0.62749976,1.3258437,0.21575816,-0.89054334,-0.30972928,-0.3784337,0.27990058,-0.18508391,-1.6430683,0.5208603
5.712117,1.451587,0.29770133,-0.3079645,-1.4013228,-0.4252664,-0.39879444,-0.44061226,0.7039691,-1.223287,1.3652267,0.24598119,-0.31767297,0.8323234,0.3810389,1.3163649,-0.5660495,0.4510688,0.5825824,1.4408686,-1.3224345,1.500741,0.4976404,1.7288198,-0.4560862,-1.5473249,0.12957309,0.7539155,0.22023642,0.549602,-0.5336666,0.5607707,-1.1228808,0.2636344,0.47857806,0.3085222,1.8073431,-0.48793015,0.37026572,1.4452072,0.44188413,-0.47020748,0.18686245,1.2513039,-0.35467973,-1.6415861,-0.3648177,1.2792472,2.2098284,-0.2753842,0.5793687,2.9214785,-0.9342276,0.6010678,-0.8844953,0.05566852,-0.3065865,0.22658357,-0.3703287,-1.7799191,-1.3819927,-1.4023114,0.30079782,0.21850811,-1.1338509,-0.4518088,-0.8334409,0.7074836,1.989405,-0.89079326,-0.54540217,0.43130726,1.2975117,1.2869239,1.4252837,-2.0861056,-1.1842945,1.1175854,0.58384657,0.15491475,1.5458872,-1.7647629,-1.9613752,-0.6936684,0.057343733,2.5172985,-1.5069788,-0.5377541,0.23872237,0.14705697,-1.0346059,0.049012043,-1.0941122,0.4552003,-0.17703119,-0.011333613,1.3687466,0.7729113,-0.38583153,0.6651103,1.0913553
0.787943,1.0586423,-0.5469184,0.82482624,-2.482034,0.16110085,-0.24298005,-2.504314,-1.9957545,1.3716855,-1.4733834,0.6070517,-1.9558111,-1.9631686,-1.4854698,-0.20304431,1.3056785,0.83528286,0.33937198,-0.24178655,0.13162729,-0.45437762,-0.3568391,2.484921,1.2533334,-0.79451287,-1.6167879,0.29652998,-0.84770787,-1.2657888,0.4210546,0.8158207,0.40743992,0.76492375,-1.1666813,0.44124597,1.4584073,-0.20252001,-1.0704906,0.8750426,-0.7760285,0.6398684,-1.0681869,0.78553003,-1.1061414,1.3344594,-0.28597587,0.77584994,0.8171208,-0.3404668,-0.20858698,0.020747392,-1.2066308,1.0766848,1.9471159,-0.4475537,1.2626916,-0.12496927,-0.40529546,0.13422939,-0.6086468,0.5978723,0.031092098,-1.3078152,-0.9823473,0.47490484,0.9882315,-0.4077791,-1.6879873,-1.6381011,-0.48977503,-0.18583247,1.1146529,-0.624867,-0.42046973,-1.32796,0.59114206,-0.16780353,-0.8922872,-0.018078506,0.021652408,-0.5710499,-1.5244483,0.6310533,1.5511798,0.37326786,0.27987576,-0.4436098,-0.20739073,0.12530117,0.38049132,2.0963655,1.5326382,-0.9323274,2.8242495,-1.1792157,0.34351125,-1.056763,1.3330103,-1.3280512,1.3211808
-6.00963,-1.4910079,0.30259258,1.0161998,0.6970439,0.84153885,-0.7124208,-0.38610893,-0.6268602,-0.03995165,-0.22526434,-0.23915373,0.029943861,0.8109566,0.9110864,0.20254274,-0.15943988,-0.54558635,0.60113895,-0.5033748,-0.5722996,-0.7840809,-2.124911,-0.46503246,-1.9476606,-1.0669591,-1.030199,-1.1857843,-0.9002137,1.904255,0.6738333,0.8881864,0.031316545,0.6593885,0.18757848,-0.0728985,0.9595732,-0.90187466,1.0181936,-1.243538,0.5069905,-0.029104529,0.14453894,-1.0685126,0.23234738,-1.3082625,-1.5115465,-0.1526924,-1.0173849,-0.867213,-0.5077929,-1.4246752,-1.4257026,0.37474537,-1.2659721,0.28796768,1.1848484,0.76435655,0.86555207,-0.4318363,-0.9588108,1.5380089,-0.3550903,0.30471918,-0.09267382,1.1731908,0.15507087,0.20615113,0.77692515,-2.1412365,-2.1900783,-1.2211263,-2.0429418,0.75614536,-0.30217478,0.962526,-1.9423779,-2.4522963,-0.8041722,-0.36707875,1.6821241,-0.21763538,0.4414975,-1.3265665,-1.0546211,0.26643667,-0.46046406,-0.3328125,0.019189676,-0.88602144,-0.22248408,-1.0906999,-0.38125902,0.2454495,-0.29165524,-0.378297,0.2665033,-0.8344884,-1.1113876,-1.0790226,-0.23304825
-0.01213582,-1.0899968,-0.23999724,-0.37285295,0.8194304,-0.6691946,1.0924903,0.21864524,0.9296517,-2.687293,0.70924914,-0.080493726,2.0070581,0.07984563,-1.7311702,-0.7445119,-0.73134893,-1.6309335,-2.0679016,-0.87590545,-0.06852098,-0.38251066,0.32273772,0.47637537,0.9377187,0.7112215,-2.2010448,1.0549761,0.39313278,-1.4827119,0.4438247,0.58104193,0.23178124,-0.060691465,0.63042593,0.27553692,0.3158713,0.10134676,-0.27749038,0.46643442,1.0046791,-1.0563955,2.0627124,0.5016331,-0.93764365,0.43165675,2.0893328,0.95290303,-0.73738956,0.008451376,0.35071895,-1.1740873,-1.0101976,-1.1714061,2.6867976,-1.6196052,0.7999529,0.46912074,-0.24457075,1.9053384,-0.7624466,-0.22833844,-0.45414641,-0.03491597,0.05844493,-0.5269997,0.3038175,0.98223203,-0.8403891,-0.72343427,1.4988651,0.2029887,-0.10498175,-0.7157228,1.6460463,1.3951299,-0.81027126,0.6239434,0.55285525,-0.6809888,-0.044464707,0.5422516,-1.5735211,-0.36007506,0.23787098,1.55234,-0.22083665,1.1805089,0.21769494,1.2612947,-0.3676134,1.2062539,0.4031424,1.1466002,0.38264912,-0.26811883,-0.07579176,1.0244418,-0.22031291,-1.9483831,1.0315632
-0.4199383,0.79006064,1.6233371,-0.006012934,0.94302213,-0.5798069,0.88566285,-0.52090466,-0.10934697,-0.2012187,-1.6523982,1.1545765,2.1610177,-1.3017132,0.3204168,-0.33147395,-1.1979252,-0.45969588,-0.4446508,-0.68587995,-0.096394084,-1.9426047,-0.31409985,-0.9968007,0.38922337,-0.9953318,0.5468504,-1.1682582,-0.85701257,0.28642577,0.42723337,0.38642246,0.30432415,-0.7279399,-0.4651374,0.5171579,-0.021352962,-1.5031418,-0.7277329,0.41802108,-1.0578508,0.07755869,1.0636604,-1.4908438,-1.7232898,-1.1305492,-1.5237755,0.9687647,-0.8980837,-0.9525931,-0.10320492,0.4638863,-1.1344637,0.9090398,-0.09148742,0.6212726,-0.7750875,0.6812845,1.4198467,-1.25595,-1.9425776,-0.50637317,1.3023899,0.6113937,-0.92171043,0.15784052,1.1212647,0.2386177,-0.16559052,0.9683754,-1.0657665,-1.0091345,1.2352136,0.67295283,1.4286544,-0.8126369,0.24227569,1.3664496,0.33624974,0.8756035,1.1947231,1.1019155,1.2413776,0.30087832,0.8134735,1.0863721,-0.4306677,-1.3019884,0.12122026,-0.056911,-0.6185701,1.4372046,0.80038226,-2.0518517,1.1411412,-0.82003945,0.7726431,-0.65319204,0.23533177,0.2724441,-0.2610941
0.13848047,0.7629589,0.40848288,-0.25549355,0.37723792,-0.20318328,-0.56488204,0.29409087,1.0034006,1.8014736,2.0469398,0.4162855,1.2004299,-0.3568622,-0.5108063,-0.03985958,0.14991112,-1.8416797,0.13926856,-0.78975755,1.1071965,0.40922788,-1.3742373,1.9761916,-0.1807657,-1.2172402,1.0148283,-0.013866034,0.7703958,0.88975817,1.6392677,0.28592008,-0.5200716,0.4277703,1.1967516,-0.3971607,0.20945117,0.22478469,0.47185794,-0.08014825,-0.20483178,0.7954478,-1.0182627,1.3006033,1.6306366,0.62824523,1.5991523,-2.0176706,-0.1606195,0.38486043,0.07334167,1.5156412,0.66826165,1.2871802,1.5202508,1.9142696,-0.18213174,-0.9594466,0.74966276,1.6821132,-0.42188913,1.2761987,-0.31399187,-0.043621406,-0.925389,0.9961682,-0.60688156,0.2412855,-0.6147759,0.6477769,0.8061419,-0.43404293,0.6902136,0.22182566,0.19349052,0.5700799,-2.059662,0.7129571,0.7859192,0.4686118,0.3219407,0.017284894,-0.03716387,0.44259444,-0.16608101,-0.62755275,0.07020923,1.358647,-2.2739682,-0.5296804,-0.06658169,-0.3005782,-0.017106399,0.388591,-0.41511935,0.00621875,0.04567541,1.1914845,1.3976434,0.52050966,1.2530546
5.9376626,-0.24062447,0.5439142,-0.085644,0.3245087,-0.5329037,0.9973623,0.47665435,-0.16016324,1.3024609,-1.9994618,1.0376998,0.12306187,-1.7411678,-1.066165,1.646569,0.799205,0.13318028,-0.81254625,-0.30720466,0.59309995,1.853479,-0.75445086,0.7915196,-0.49053484,1.1176032,-1.1738266,0.040069338,-0.70475274,0.8624328,-0.0114625245,0.477367,-0.88717824,-0.12770896,-0.9194075,-0.55681413,-0.15775496,0.9554273,-0.2566908,-0.16221996,-0.6941382,-0.24400154,0.5868117,2.8755484,0.5465651,0.04439446,0.5920932,-0.5938495,-0.86767167,0.71633106,0.12937528,-1.1567013,-1.2556633,1.0593613,-0.017682785,0.006396952,0.08527511,0.3710401,1.3328512,0.7120227,-0.6614442,-0.5439112,-0.75335765,0.6412275,0.25362253,0.8146517,0.35703233,0.79989356,-0.19079037,0.49682462,-1.197396,-0.47601166,-0.7548344,-0.5177507,0.6111056,0.20114115,1.0620176,1.9155673,0.110164896,0.01585498,0.4054981,-0.9069604,-1.5104532,0.018676942,1.3913517,-0.627705,0.13566212,-0.35534236,-0.8977289,-0.08983887,-0.3455454,-0.27429482,1.3818282,0.45771727,-0.42866296,1.0028788,0.5513077,1.7735537,-1.2328227,0.4465618,-0.08027402
4.3360534,0.04401152,0.1343481,1.2731782,-0.027072707,2.2166746,-0.49499455,1.1849799,1.3185948,-0.70743537,0.1499681,0.89875245,0.44025218,0.21270406,1.9308348,0.9851079,0.41898644,-1.4507927,-0.58128226,-0.68604445,2.3607154,-2.1084516,-0.2186394,-1.5615249,0.63170666,0.44328034,0.4526808,0.2994117,-2.148481,0.3568445,-0.67446053,0.586401,0.12842956,-2.4272234,-0.36569032,0.1532346,-1.893484,-0.26369604,-0.27037698,-1.3577065,0.18330978,1.5497297,0.99552,-0.12016132,-1.455413,0.48768672,-1.2465702,-1.1699064,0.1957015,1.9378448,-0.59166217,0.65764487,0.6097464,0.32788128,1.8551698,0.88306975,-1.0708994,-0.3010109,-1.2266654,-1.6700556,1.5371041,-0.3045077,0.13461903,0.868408,0.43055287,0.03550334,-1.6424018,1.4187576,0.7308467,0.6164986,0.8834058,0.39617938,-1.715196,1.3031062,-0.97046506,-0.9443315,-0.31116417,-0.78981614,0.42302078,-1.0887034,-0.25395846,2.8079526,1.1052592,1.2189364,0.82718915,-0.7951023,0.9285578,-1.9226396,0.49028838,-0.46488464,-0.7302728,-0.19108975,0.20939149,-1.3860292,0.2874921,-0.08413345,-0.6582656,0.96575576,-0.83277243,0.44865724,1.7434285
4.993038,0.4957881,-0.11413961,-0.5397689,1.1002841,0.089139834,0.9388706,0.8848068,0.5696572,2.8475077,0.2962128,-0.14263375,-0.34886163,0.26085857,-0.24758583,0.7586614,-0.112746164,1.0955452,1.1117756,0.8777055,-0.72907984,-0.11371073,0.8274298,1.2741054,-0.4122325,-1.4364067,-2.5206501,1.5085791,2.0160205,-1.7364994,0.544684,-0.13509938,-1.2335604,1.6149199,-0.2321061,-1.6588633,-0.119528115,-0.3925695,-0.3215352,-1.6802043,-1.4783103,0.12869406,-0.99593097,-0.67379606,-0.8121395,-1.0899327,-1.3624706,0.6373188,0.39525384,0.063216306,1.301881,-1.3185515,-0.29134247,-0.2291944,-1.5212564,-0.029685905,-0.25645244,-0.09549178,-2.9793146,2.427477,0.02113969,1.0000044,-1.2189107,0.6973143,0.9849422,-0.5775204,-0.6584428,1.1991258,0.37303695,1.4406631,-0.09935124,0.5764419,0.99125993,-0.5112504,-1.6881796,-1.3101866,-0.4014392,0.16906478,-1.8425484,-1.6089585,-0.9056156,0.8354077,1.7686977,0.9584032,-0.12525529,1.2577319,-0.33247018,1.6267732,-0.58691853,0.272835,1.3923479,0.74764436,-0.10552253,-1.4828902,-0.23485729,-0.26383552,-0.043214116,-0.050978407,1.1937237,0.52579415,-1.588929
