y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.410512,-0.83184767,0.3700393,-0.47267374,0.29976633,-0.58632743,0.42157942,0.41602048,1.1339386,-0.48441747,-1.1914889,-0.71134937,0.8119309,0.50142616,0.88971967,1.5670459,2.296145,-0.6674295,-0.5072598,0.06992762,-0.9238508,-1.0222257,0.83435225,-0.5166264,0.696513,-0.8044629,-1.5820831,-1.8855569,0.3748303,2.5042124,1.8120141,-1.2786685,0.31127742,0.5754351,1.63173,-0.5310416,0.21687794,-0.8381324,-0.015387444,-1.2863615,1.2483974,-0.71814907,-1.339775,0.13272068,0.9466002,-0.18845882,-0.49950445,-0.4303794,0.73463136,0.8282986,-1.6987637,0.98459995,-0.426365,0.98671883,-0.26531348,-0.3067683,-1.1961659,-0.9853444,1.4265796,-0.75103074,-0.1473164,0.42358702,0.6899461,-1.1091665,0.33573875,0.69259775,-0.62601376,1.0980719,-0.3749513,-0.6000182,0.09432909,-0.1785265,0.23343003,1.9382812,-0.8371855,-0.8877944,-1.6940755,-0.67841345,0.14314617,1.3697786,-1.1879088,-0.35280037,-0.29807302,0.254374,-1.3181744,-1.1983019,0.011271407,2.1645777,-0.15095472,-0.47157052,-0.26304087,-0.24241309,0.4061862,0.6359293,-0.18656783,0.66464764,-0.59150463,0.07334801,-0.6217329,0.6607534,-1.6072778
-8.8248415,-0.05891508,-0.24525692,-0.76123416,-0.7592021,-0.8562574,-1.1773643,2.1893218,0.6312831,0.24829273,-1.5962006,-0.12878886,-0.007929435,-0.14111581,0.094756275,-2.085613,1.5634104,1.0533224,0.74929076,-0.63229495,1.6069094,0.8380706,1.4231157,-0.93072426,-1.2583066,0.8217489,-0.24440038,-0.3715373,-0.27023637,0.8878964,0.4853077,0.09533175,0.21807054,0.48868725,-0.7839723,-0.27497151,-0.50993556,1.669364,1.6709436,2.503315,0.5262359,-2.6459591,0.002655194,-1.2418834,-0.33795205,-1.4762913,-0.16446209,1.4508473,-1.7919232,-0.10831523,0.50806034,-1.0780443,-1.0269645,1.0116187,-0.24377975,-0.38345942,-1.3936425,0.40757605,-1.0823424,0.5858804,-0.8637622,-1.8057015,0.9547986,0.53707385,-1.1408699,0.42368996,1.3656675,-0.04977405,-1.8808075,1.9448686,-0.09444499,-1.8901427,-0.2221196,0.95746416,1.5063016,0.9853351,-0.0030829012,-0.47013968,0.8401992,0.31145948,-0.08651103,1.3706597,0.7767202,-0.9783301,-0.07684692,0.17930958,0.2542299,0.70482373,-1.4903872,-0.15818712,-0.058781944,-0.6732155,2.1905923,0.10171782,0.6470912,0.014018773,0.27538076,0.3299994,0.32164174,-0.9104239,0.83642614
-0.8689013,-0.7078454,-0.52055454,0.38022676,1.5478041,0.49317744,-1.2954687,-0.49615774,-1.1131968,0.4598124,-1.1577893,-0.90667826,-0.51872045,-0.41006526,-0.19972917,0.6468262,-0.94538426,0.6856365,-1.0835372,0.03842232,-0.020399306,0.16889435,0.6118639,-0.48587334,2.150227,-0.91864264,1.3759117,2.521402,-1.4105072,-0.90864086,-0.0038249732,2.0442412,-0.39407012,-0.08017464,1.8838617,0.08616149,-0.5715402,-0.27805844,-0.028893162,-0.10870573,-0.28133106,-0.10421994,-0.5196606,-0.06615279,0.19821918,-0.09671251,1.5487865,1.9998415,-1.1306493,0.7897965,-0.96520424,0.5397426,2.351197,-1.7868615,0.44438866,-1.2836789,1.0252854,-1.1273446,-0.4440407,1.848996,1.0820512,0.2758094,-0.52663726,0.49877647,-0.52928007,-1.0771586,-1.535962,1.0839564,-0.7647213,0.294284,0.5416876,-0.78203744,1.1365489,0.7869155,0.20686896,2.2655482,1.3886186,0.53827953,-0.077105075,-0.4713742,0.6759296,0.1021251,0.060615424,1.5081812,-0.06057875,-1.8798413,-1.0116268,-1.0385778,0.9924381,-1.5406916,-1.1786689,-0.23976804,-0.10160112,-0.6355017,-0.39337495,0.5574142,-0.908632,0.42350027,0.06078347,-0.5641134,0.08772093
2.8385155,0.35775334,-1.2628078,0.932328,-0.1944712,-1.2815549,0.56402695,0.7000212,0.33293033,0.8559602,0.45560908,1.2537119,-1.1305182,-0.49143204,-0.04029822,-0.04061146,-2.04332,0.7367919,0.522321,-0.2911506,1.7633404,1.7076585,-0.7204343,0.03978084,-1.5067035,1.7569588,-0.32553217,-1.8517008,-1.0031894,-1.1527512,-0.22281255,-0.21577188,-0.88128924,0.7802538,-0.09810017,-0.9247183,-0.2652184,-0.93546176,0.497854,0.4018119,0.39778894,1.6869832,0.50874895,0.9352781,-0.53410417,0.101039134,0.71288085,1.1535276,0.29115158,0.22442926,-1.7279459,1.8086745,2.0229595,0.2829541,1.1969047,-1.3121554,1.1468039,-0.4756055,-1.1909752,-0.25514656,3.3556097,-0.18131176,-0.14779466,0.9191558,-0.796027,-0.58310753,0.15277436,0.832321,-0.53666675,-1.5445156,0.7409324,-1.3348713,-0.11115902,-0.6983005,-0.17331932,1.4407793,-0.7963062,-0.5079694,-0.88790846,1.0152998,0.25326347,-0.16858387,0.70498353,0.052856006,0.42103735,1.866548,1.16487,-0.38511682,0.23515151,-0.8314008,-0.8038017,0.4454877,-0.92530847,-1.6514187,1.3307302,1.105746,-2.1203165,0.4597508,1.8889083,0.5959214,-1.5979369
-2.7324755,0.94721955,-0.117967516,0.030626893,-0.38574946,-1.3079691,-0.76144266,-2.2717233,0.031637955,0.19953242,-0.9570195,2.1864746,-0.39077517,0.5097254,0.3819336,0.63978547,0.02479863,0.79245347,0.088439465,-0.9280989,-2.7507062,1.2564832,-0.92520684,-0.011571224,0.105977364,0.1872052,0.2747519,-0.5745226,0.32668406,0.6868638,1.3011417,-0.5185976,-1.0008072,0.15233745,-0.6465206,0.35644677,-0.5363343,-0.27763215,-2.1641006,0.16757216,-0.61703163,-1.247359,0.28983387,-0.8620699,-0.36834997,0.36726588,-0.06528395,0.3184482,-0.4371496,0.05217409,1.150312,0.009332135,-2.2085109,1.250832,-1.1569694,0.06942491,0.66215533,1.2322376,-0.18306078,-0.25558653,-0.8749553,2.030181,1.1723498,0.8340263,-0.13521558,-0.70260316,-0.6263806,-0.35858878,-2.522916,-1.3554633,0.21082786,1.2202524,0.8446168,1.1122946,-0.8835969,0.22725846,-0.033272225,1.6699674,-0.587289,1.2899086,-1.7128938,-0.8827629,-0.77707577,0.6714947,-1.7747266,0.69085044,0.5001313,0.39344785,-0.06587707,-1.3486227,0.39232418,0.9169711,0.97563183,0.12960935,0.6650239,0.16856913,-0.96772754,-0.077136815,-0.8231711,-0.3801379,0.46513247
2.0464892,-0.5247737,-1.5231181,0.776706,-0.8026905,-0.17641282,0.10926486,0.8887447,-0.7103749,0.12141722,-0.2409181,-0.32604778,0.13564186,2.665308,1.1860089,0.9091631,0.7219739,2.092654,0.55613303,-1.259175,0.972651,1.9563012,-0.045368105,-1.8904818,-0.41326717,2.15885,-0.1417473,-1.2406442,0.3882439,1.4432558,-0.93112576,1.7764096,0.517998,-1.1506503,0.31042644,1.1560737,-1.369683,-0.29908133,-1.0993152,0.56819314,1.2065878,0.06813397,-0.33462447,0.23724148,-1.1021657,-1.0086018,-1.2250797,0.0804328,-0.11344901,0.15036383,-0.07981059,-0.12701732,1.2431763,0.20110708,0.04278969,2.3200395,1.0121244,0.32462728,1.6915424,0.2711995,0.91343963,-0.10296983,-0.8825806,-0.909056,-0.8337587,-0.8212946,-0.46577358,-1.3370854,-0.5516241,2.338131,-0.60681164,0.5158433,0.22192611,-0.77816767,0.0009103882,0.6246283,0.09726817,0.07662233,-0.17632969,0.9734807,1.137903,-0.27858436,-0.66730195,-0.3490313,0.89895797,-0.5323239,-0.99838257,-0.5261316,0.8625082,-1.3297232,1.0844253,-0.08528006,-0.6203256,-1.6064909,-1.0749637,0.9232646,0.100871466,0.023788754,0.7918346,1.020078,0.5643381
-0.63407236,0.51361024,-0.7409534,0.22652414,-0.7916984,0.14569545,-2.5485387,0.8302561,0.12595272,-1.0734465,-0.75679255,-1.0858874,-0.7488263,1.7755884,1.2195269,0.44801947,1.0741757,0.3856934,2.0352063,1.2190349,0.6895435,0.9840413,-0.05292088,-0.052001756,0.77861273,1.1495309,-0.6774261,1.2833686,-1.845426,1.5380152,0.14854373,1.3242116,-1.900837,0.21943985,0.8786936,-1.242399,-1.3375982,0.78480184,2.2004397,1.2628708,1.8729936,-0.7372089,1.0316672,-0.32290006,-0.045477577,-0.60381025,-1.1766367,2.0106995,-1.0955366,0.11730407,0.44162878,0.096522994,0.9244541,-0.37083197,-0.84365547,0.83627236,-0.16253388,-1.543181,0.72027344,-0.1269195,-0.19012657,-0.4610699,-0.7329518,0.50217587,-0.22421345,0.43950003,-0.33626664,0.40358567,-0.5881148,0.88378906,1.2226746,0.89299095,1.0634899,-1.6897151,0.84631866,0.37470815,0.22164148,0.66448486,-0.41292527,-1.7748137,-0.043999955,-0.04511295,-0.6557136,-0.38138437,-1.4050214,0.08956121,-0.674859,-1.9613378,-0.36512834,0.6937454,1.5475677,0.97211623,-0.026938433,0.082038194,-0.6476512,-0.77950186,-1.4976976,1.5991967,-0.4866199,-0.4740112,0.41058928
-8.125662,-1.2713976,-0.35096815,0.17716484,1.5960015,-0.6932697,-1.8694422,0.6204549,1.1604272,0.7131529,-0.17621775,-1.3572438,0.48662972,1.0328046,-0.2937271,-0.44597405,0.20302634,0.013673521,1.5887414,-0.5518328,-0.2799878,0.23461546,0.17821158,-0.32604733,-0.5408322,0.025183586,-0.54673034,1.8652909,0.7353912,-1.1058453,0.81407106,-1.4195561,-0.6994719,-1.1230333,-1.7016803,1.0465016,1.6620823,0.6029969,-0.027005063,1.8772811,-0.30404517,0.60030895,1.84774,-0.78441685,-1.6078916,-1.038533,1.4602399,1.3721728,1.22421,1.0645522,0.179238,-0.001968722,-2.2809188,-0.3145976,-1.3441739,-1.3972617,-0.7430025,-0.73746705,-0.9404358,-0.076832056,0.1028512,-1.6157311,-0.08603618,1.5699024,2.4411485,0.6234369,-0.94463897,-0.40588942,0.13518238,0.38061145,-0.29673922,0.3474874,2.2172866,-0.03603563,0.5648828,0.16115813,2.2313643,-1.1364301,-1.585748,0.8372865,-0.3591582,-0.12098737,0.726241,-0.77834535,0.4197544,-0.8192104,0.6114011,0.90621984,-0.3477088,1.7998592,0.047398005,-0.4688572,0.5383193,1.3742545,1.4368008,-0.2662464,0.63740873,-1.6060628,-0.6951838,-0.5077307,-0.41620007
2.7966316,-1.7564803,-0.890216,2.2433429,0.047764372,0.019822603,-0.3304207,-1.217906,0.48457724,0.005179919,-1.3848926,-0.04074847,0.18079951,-1.2210149,0.83757347,-0.38351336,1.4254694,-0.79434264,1.3621603,2.326597,-1.5256789,-0.71478105,0.1802318,-0.4300604,0.43844926,0.047393464,0.011646104,0.3380488,0.23162058,-0.08220878,1.0316614,0.51713055,-0.39158344,-0.52144647,-0.19457927,-0.87591976,1.4518071,0.09153338,-0.2318754,-0.35851038,0.31308076,1.6359848,-0.2470555,0.09382737,0.6699624,-1.3493309,-0.37027404,-0.061167903,-0.22169007,0.72305936,0.8681483,1.5432909,0.85853523,-0.8798892,0.6586814,1.1173383,0.5936344,0.36710346,0.8964726,-0.72507244,0.3742916,-0.21037763,-0.75721824,0.12706007,-0.7723058,1.1857915,0.9051469,0.8629358,1.2653015,0.7979187,-0.6938832,-1.0914057,1.288111,1.0059589,-0.43067873,1.4595416,0.9895804,-1.0720203,-0.06699069,0.13020743,0.6485824,0.12854978,-1.581462,0.13994633,-0.1626015,1.8490543,-0.53956515,-0.41046703,-0.68503714,0.73852324,-1.4986293,-0.2828402,0.025173,-0.6685504,0.59943426,0.5970361,0.57377714,-1.3648342,0.67559355,1.3646235,0.7166884
1.8427349,-0.7729031,0.691055,-0.2753865,-0.7614774,-0.0398816,0.9391974,1.2195795,-0.88389903,-0.7200707,-0.27911675,0.37814727,-0.15703289,-0.30239218,0.10176098,-0.67317015,-1.069722,-0.18952873,-0.9806516,-1.2078465,-1.280053,-1.8930252,2.13995,-0.89969015,0.49039286,0.23957965,-0.5560247,1.0140401,0.8598304,1.2172849,0.08282432,0.49640813,-1.5829175,-0.10121722,-0.60624164,-0.10987985,1.6116583,0.7282876,-0.38977194,0.2076076,0.59690297,-0.18933742,-1.0151975,-0.950196,0.32637984,-0.7696107,-0.7800903,0.34993437,0.37789497,-1.7525545,-1.4345824,0.5040651,-1.1970786,-0.649195,1.909686,-2.1876574,0.13911636,0.88592863,0.014003516,-0.52895766,-0.5228544,0.33137816,-0.8691572,0.90369505,0.6574403,-1.788001,1.3603309,-0.05873086,-0.7570151,-0.41567215,-0.1086961,0.915785,1.2603686,1.5868901,1.7148316,0.75975204,-0.08012769,-0.5727002,1.3466223,0.006606064,-0.4464572,-0.3348787,-0.94322276,-0.97515124,0.85476047,2.3630679,-0.03803264,-1.689343,-0.6916707,-0.94134927,-0.27004102,-0.018491436,1.1695765,-0.61701095,1.4708093,-1.0551949,-1.272233,-1.0164728,0.22631033,-1.5125494,-0.5675023
1.8578714,-0.18346272,0.39201328,0.021744195,-0.72285783,-1.2822824,-1.0501215,-1.8854853,-0.420995,-0.39255473,-1.8204325,0.66148853,-1.1933774,-0.70735234,-0.54333186,-0.28581855,-0.16068465,-1.2876272,-0.049445402,-0.030179333,1.7916851,1.2061933,-0.25632578,1.2613298,0.36397043,-1.831722,0.1812043,-0.31847733,-0.66884506,0.98118323,1.951445,0.17267932,-1.8968829,0.95141864,-1.2782986,-2.1419873,1.1182009,0.5487601,-1.3105954,-0.06619834,-0.94056433,-0.0058749197,0.13100713,1.2672712,-0.12455999,1.0324451,-1.1815645,-1.3151405,0.19620782,-0.72175646,1.0393686,1.6300396,0.7906076,0.55317706,0.009105078,-0.2936355,0.44170803,-0.25271547,-2.029287,0.40891466,0.5876073,0.11132591,-0.4373001,-1.1284122,-0.0546919,0.21743527,1.1384209,1.0135125,0.98481375,2.1958787,-0.70658183,-0.040962826,0.6733306,1.1584829,0.14036979,-1.0094333,1.1926805,-1.481376,-0.5181291,-0.11608317,-0.72450197,-0.05761008,-2.1430707,0.8958001,-0.7832261,-1.8072104,-2.0397413,-0.48237208,0.47531417,0.89312613,-1.2208828,1.2700604,-0.6758974,0.3569173,0.2123665,-0.6876861,0.19329299,0.22276391,-0.68875396,0.25496063,0.21071084
2.3254845,0.83419496,-1.4270118,0.23635699,-0.053931996,1.5512592,1.787239,-1.3298286,-1.1732616,0.50126356,-0.39147097,0.015889358,-0.023191743,-0.12629953,-1.9616919,0.4538881,0.119425274,1.5613337,-0.7957729,0.62680376,-1.2908798,1.0886816,-0.2371616,2.3002818,0.18514574,1.615466,-0.18106335,0.9006702,0.07241616,0.32814515,3.0956032,-0.30484733,-1.4586247,-0.7537379,-0.6460088,-0.14542495,0.2755904,-0.855917,-0.6362606,2.0425622,-1.4215411,-0.05415647,-0.00090288935,-0.23762913,-0.42775074,0.22392286,1.3786789,-0.5970735,-1.0250505,1.1250969,0.31293666,-0.9488856,-0.88966244,0.19594477,-0.9404326,0.35855904,2.299586,0.6079476,3.1265695,-0.5249017,-1.3465687,1.030276,1.2613258,-0.8468152,1.2421359,-0.7402868,1.9728764,0.29213876,0.34989738,0.30661348,1.3303459,0.56551737,-0.338257,-1.5709777,-0.24736303,3.0034401,-0.26227534,0.06350387,0.89149183,-0.65708,1.4294952,0.47900203,-0.14078677,-0.8616425,-0.1249826,-0.201319,-0.6369795,-1.4111586,1.4460018,-0.13097619,-0.17591351,0.5695408,1.6040083,0.056158446,-0.21235268,-0.40804914,-2.0009115,0.57401544,0.18268615,-0.12797083,-1.7599442
-6.9682837,-1.0489352,0.5847168,-0.14216904,1.2307267,0.12470754,-2.3679917,0.4377732,0.24617842,-1.9328419,1.4027287,-1.2290856,-0.1547801,0.7215101,-0.099826716,-1.1480536,-0.8060775,-2.7759438,-1.0004711,-0.39860094,1.9066267,-0.46056205,0.2944363,1.2004174,0.18002293,-0.9654125,-2.8746507,2.6294217,-1.2994524,-0.46567366,-2.1189027,0.89250046,-1.7024962,0.69310254,0.49662265,0.82206714,1.321765,-0.74507004,1.2936482,-0.38365084,-1.6344556,1.7224816,1.757194,-0.9582388,-0.8234117,-0.20672186,0.57041526,-1.4614137,-0.15479025,1.9217073,0.045075744,0.7178509,-0.79544246,1.0667393,-0.7807624,-2.116079,-0.17152661,2.755893,0.41919908,-0.35836104,0.8802123,1.0268252,-0.42289066,0.11934525,1.5685136,0.536006,-0.15445839,1.6239035,0.45138767,-0.06332363,0.30116627,-0.6606977,-0.5005864,-0.37712076,1.3966446,1.0013396,0.5546698,-0.29377058,0.63416785,-0.80018437,-1.7001916,-0.47647652,-0.5212651,1.9053894,-0.9984454,-0.89312685,0.31902292,-0.38906023,-1.5574174,1.0400339,-0.28443977,0.2391836,0.92151886,0.4948378,1.2002884,0.4628623,-2.1710622,0.77784085,-1.1736487,-0.4568978,-0.5190931
-0.18807067,-0.025631694,-0.6055732,-0.012511212,0.13983847,-0.81858593,0.38191667,-1.0588864,0.029846113,-0.67020625,0.57065123,-0.4018528,1.1331146,0.091019474,-0.29903316,-0.16953257,2.6188827,-1.2174716,-1.4345767,0.14478675,1.0063483,-0.62613416,1.793901,-0.4576709,0.70103097,-0.8140054,-0.5818928,-0.8919414,-1.9750319,-0.9741774,-0.27058062,-0.3189546,0.22492078,0.37177217,-0.68530774,-0.026664479,-0.43826205,0.5444248,0.26792437,1.7927657,-0.35529223,0.8671887,0.8693323,-1.0040803,1.3916335,-2.060192,-1.8972368,-1.1836511,1.0699866,1.0645481,-1.7604121,0.7819754,0.10706151,1.1012969,0.2553438,-0.35267177,0.48905966,0.5118604,-0.4980958,2.1622887,0.8182099,0.7845895,-0.67476344,-0.30917513,-0.32063764,-0.08594282,-0.040502217,0.04322615,-0.04165338,-0.42839235,-0.08886049,0.6933167,-1.1064808,-0.36303252,0.66762334,0.23285894,-0.2620843,0.089006394,0.4070499,0.8791843,2.0555294,0.14296809,0.27042472,0.99419653,-1.9370023,1.4127884,-0.024644991,0.065180555,-1.6559144,-0.5557124,-0.13788016,0.37603617,-1.5909077,0.055914175,0.3989342,0.32230046,-0.6245166,-1.4001092,-2.1382287,0.15878884,0.9103729
-5.315828,0.33602715,2.1034672,1.3108875,-0.26775932,0.46185812,-0.9443666,0.20491783,1.0590116,2.2731905,-0.8436341,-1.3678442,0.3605153,0.29413304,0.5901402,-0.935476,0.1718234,-1.5458155,0.4051536,0.29398835,2.1242,0.34428623,-1.2172503,0.29402912,-1.7332182,0.8328181,-1.606655,0.82366717,0.25335586,0.44531134,0.4806145,0.7515883,1.5306302,-1.3919604,-1.7997375,-0.315851,2.214551,-1.5621302,-0.43760204,0.24588485,0.8052572,-1.4173594,-2.3096092,-0.82693887,-1.638278,1.0816092,1.2090055,0.6144511,-0.70965266,0.86045176,0.65938985,-0.6763002,-0.6096238,0.7901525,-1.6889848,0.008819586,-0.25133243,0.40404102,0.81361675,0.32056057,0.8224796,-0.40350854,1.915748,0.1754545,0.3921711,0.21128295,0.68324333,-0.22157119,-0.06197858,-0.30090195,0.5027305,-1.2249839,0.17659192,-0.030029384,-0.83422875,-1.0034109,-1.3660157,-0.79875267,-0.15483814,0.5608481,-0.605894,0.5577624,1.3784552,-0.22737287,0.6824769,1.2104725,-1.1785499,0.31201246,0.52018285,1.106154,0.31448105,-0.9802568,0.8443417,-1.1635498,-0.121322475,-0.20053716,-0.58118033,1.0580359,-1.0142995,0.5801508,0.70258206
-4.361861,0.055275217,0.47562382,-1.3031754,0.37876704,0.43565825,0.4396841,0.31586066,-0.67060053,-0.33979583,0.48881295,1.1451854,-1.9459908,0.010181975,1.0799837,1.6131794,-0.042999785,-1.2474467,-1.4753511,1.1664388,0.09584171,-1.468515,0.76345414,0.27089673,1.199495,0.010396818,-2.466052,0.17496823,0.5030944,1.007636,1.347165,-1.1283393,0.04888636,2.5535793,-1.8916531,-1.4554859,-0.23329288,-0.080661714,-1.2260523,3.0686042,0.96498835,-0.6579939,0.732099,-0.34466934,0.19517505,0.8155906,0.5502937,2.2897406,1.0862782,-1.318454,0.5538437,0.2684168,0.11120826,0.39892435,-1.3803257,1.2114967,0.96554923,-0.10938403,1.8983122,-2.222507,1.2022725,-1.2151085,0.6064248,-0.75356275,2.8443441,-1.091908,-0.10315925,-1.017255,0.41592014,0.42585704,1.3553371,0.7082415,2.370881,-0.3213739,-0.16918607,-1.3570045,0.17634991,0.33689985,-0.05318817,0.094856,-2.0989492,0.15546547,0.7807347,-2.6762476,-1.4430252,-0.7108432,1.0241145,-0.58892065,1.3111042,-0.15917985,-0.2684285,-0.38410562,1.0301813,-0.3876537,-0.25473908,1.165659,-0.68302923,-1.1751472,0.0066225533,-1.9058095,-0.7455631
-1.6841865,0.19756968,1.155537,-0.29233935,-1.3465071,-1.4850934,0.45608214,-0.6719896,-0.5763449,-0.94974667,0.33648705,-0.26467633,-1.5051166,-0.5000913,-0.67366076,-0.657535,-0.47140455,0.1996545,0.2757206,-0.18270317,0.5311213,0.75507504,-0.49978346,-0.7572079,1.5932686,0.49527827,1.4838871,0.044687383,1.2022167,-0.65796846,-0.023703378,-0.8252541,0.5072017,-0.7465731,0.8198463,0.7858974,1.6562018,0.25360262,0.87860274,1.959588,-0.8076973,-1.6249597,-1.3482367,-1.0446658,0.14003356,0.38780165,0.59050107,-0.81374156,0.8691724,-0.6831189,1.4088554,0.5281487,-0.5276421,-0.891733,-0.8564158,1.6220182,-0.12435649,-1.1822009,0.21329448,-1.2052773,0.4636968,-1.2775131,-1.2991517,-1.4787221,-0.52481496,0.4180836,-0.008057057,-0.33093837,-1.3577778,-1.1522928,-0.57906026,0.5776051,0.6069958,1.6734166,-0.92672217,0.8563909,2.6334634,1.7040429,-0.13704051,-0.79930204,0.8620941,0.7274199,0.21833365,0.25564796,0.17276339,-1.0665466,0.55109924,-0.77476436,0.9365013,0.82142466,-2.5468938,-0.30403548,-0.87613475,-0.67771626,0.96968275,1.1640577,-1.724486,-0.090476885,-0.3706204,1.9213768,1.5684693
3.4017997,-0.77863944,0.70457685,0.24966516,-0.5024512,-1.9027709,-0.95238996,1.4233068,-2.2730699,-0.40110603,-1.6832793,0.9024784,0.17446959,-0.37772506,1.0183088,-0.23635843,0.13632709,0.18964776,-0.54765445,0.9176688,0.12234959,-0.22638603,0.13865866,-0.53594893,-0.21064562,-0.47278,-0.8311334,0.30302903,0.33165637,1.4544762,0.90136164,-1.1733387,-0.4198148,0.12770624,-0.19727121,-0.57809573,0.449316,0.20778769,-0.78604096,-0.2352744,0.50076836,0.59346443,-1.2108601,-1.6711532,-0.6484624,-0.111739404,0.2487161,-0.516418,-0.57700104,1.0668306,1.8712791,-1.2933115,0.88332444,1.2478324,1.8603128,-0.2745139,0.6479377,-0.12791084,-0.44003466,-0.16330278,1.1012018,0.17898615,0.1839803,-0.8670467,-0.53630835,-0.6866339,-1.265499,0.9930182,2.165266,0.913626,0.44466004,0.11114315,3.0217128,-0.28370348,0.91899186,-0.3521239,-1.7179508,-0.6391756,0.15653336,-0.5410281,0.07782476,-0.6231353,-0.45819795,-0.6522101,0.32849583,0.40538412,1.1153907,0.20685697,-0.52037907,-2.3539252,0.46876544,0.9202153,-0.2789023,0.04156075,0.3205459,-1.8797164,-0.41157866,-0.3461862,-0.11807498,0.010291375,-1.2860945
2.7587929,0.97203577,0.66186166,0.58754843,0.10965092,-1.7817194,-0.2455456,-0.8649935,-0.5440417,-0.59410566,-0.0039546024,1.2933595,0.28486377,-0.4259128,0.030217147,1.3903015,0.5835257,-0.37157047,0.24252613,0.12269654,-0.3501711,1.369455,0.29363385,-1.7072059,-0.9997439,1.633994,-0.5597781,-0.44085893,-0.7446192,-0.39743844,0.053489424,-0.83053976,2.0082703,-1.3355893,0.15201913,0.21501675,1.0850796,-0.2959576,0.5832745,-1.1848522,-0.034276783,0.79943705,0.7874555,-0.30768493,0.38592997,0.6029916,-0.307539,0.264151,-1.5918139,-0.43442515,-0.57235205,-0.6899249,0.046746813,-0.99912757,-0.045712966,0.7920982,0.22546585,0.15139422,1.444523,0.35534382,-0.6255428,2.1529279,0.52896583,0.000625154,0.50721765,0.011788298,-0.37959665,0.13973315,0.4046945,-0.7745358,0.03957232,-0.69365394,-0.6444536,2.1477509,-1.5373055,-0.27011606,-1.2772647,0.708051,0.48721725,0.7929184,-0.2576855,0.31642747,-0.86768866,0.8121122,-0.62053764,0.7596869,-0.12220333,-0.53088385,-0.3902879,-1.2610669,1.5826578,0.5937258,-0.25129348,-0.3963794,1.0044036,-0.5389762,-0.84405124,0.81977135,2.091742,-0.6576624,-1.183438
2.847317,2.4767458,-2.6963105,0.09319323,1.8382816,2.4616559,-0.6940175,-0.14252566,-0.4301188,-2.1398063,-0.6612588,0.45546085,-0.6551424,-0.0682103,0.70989156,-0.118561484,-0.5627989,1.7553661,-0.069969654,-1.1410813,0.5634871,-0.3152517,0.51351315,-1.4037827,-1.8105121,1.2492496,1.0333673,-0.023763068,0.9146577,-0.019485477,0.6283498,1.168511,0.5243936,0.85263205,-1.4180923,-0.7027826,0.15402679,-0.106940955,0.45997092,0.53912914,-0.6535983,0.7740024,0.8094076,1.9726241,0.9683508,-0.25469398,-1.2627791,0.063962325,-0.8500033,0.6307322,0.3213473,-0.47868994,1.5117567,-0.13470155,-0.32849073,-0.51069325,2.0421226,0.24220385,-1.5398892,0.2708563,-0.5016376,-0.5424716,-0.76697016,-0.13743022,0.4017424,-1.4464246,0.80686736,-0.032446742,-0.33309293,1.8381827,-0.9602307,-0.5029691,-0.3953782,-0.37049997,-1.1990478,0.9616011,-0.8277092,1.245615,-1.0235424,-0.66258717,1.7168779,0.01726938,-0.7052158,0.80859363,0.28160155,1.26408,-0.047558818,0.003198244,0.18647213,-0.9282329,0.8159274,0.17211325,0.4156195,0.025232546,-0.34104478,0.49399385,1.467049,1.2593812,-1.4908308,1.2588751,0.8384156
