y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20725083,1.4906281,-0.41464537,0.48518458,0.76278865,1.8194036,-1.3715714,-1.2036653,-0.4227024,0.7400094,-1.2639173,0.8881348,0.16723947,0.73409694,-0.13758679,-0.28606743,0.04276549,1.2219721,0.95019484,1.6538659,1.1595191,0.10470798,-0.94567114,-0.39179254,-1.9758273,-0.46455052,0.5719593,1.1547619,-1.2438833,-0.0643949,0.011455052,0.8132733,0.3948863,-1.0088588,0.9627794,-0.81653374,1.3223757,0.879888,2.77954,-1.0409102,-2.0328348,-1.837701,1.1306188,0.31218126,-0.21298891,0.82323074,0.48617283,-0.30917028,-0.30165875,-0.4671345,-0.1832229,1.3858614,0.649527,2.342471,0.7967729,-0.54507405,-1.3743886,0.15553315,-1.1050609,-0.54236835,-1.8460948,-0.7959834,0.3257706,1.1656991,-0.620261,1.9630541,-1.1921315,0.36151913,-0.41470304,-0.75274354,0.7762209,0.04458173,0.88594127,-2.4111836,-0.06327952,-1.1478114,-0.6354768,1.854566,-0.37375435,0.4483302,-0.56172,0.91449136,0.86356664,-0.43967506,-0.05555566,2.1925664,1.6682525,-0.15467617,-0.05145448,-0.040307455,-0.8911645,0.5887092,-0.09445903,1.2949859,0.92452013,-0.4114246,0.16221546,-2.2899323,-0.72187805,1.4071696,-2.0578997
0.44205,0.40324196,0.66577965,-0.28614584,2.0963833,0.294169,0.6971419,-1.8423834,-0.13226385,-0.072250985,1.5200499,0.75780153,-0.022686252,0.8471238,0.85848606,-0.6321584,-2.0755625,-0.24191593,0.96611476,1.0899168,-0.70208967,1.2708496,0.64141726,-0.9815024,0.93699664,0.5017099,-0.12559333,0.6007915,1.4334854,0.612155,-2.1119802,-0.5724482,-0.3542452,0.92282474,-1.7216778,0.1635898,-0.006033677,-2.460809,1.0412225,0.58968806,-0.18324415,1.1958735,-1.0815794,-0.814872,0.22276579,-0.23289518,-0.3584212,-1.073789,0.20720963,0.6435754,-0.25083014,-2.3685663,0.1482879,-0.043196674,0.54314744,1.3602331,-0.7908007,0.094943024,-0.48129243,0.96870023,-0.71700454,-1.7745339,0.2742811,2.4157085,-1.2814939,-1.100218,-0.48841387,-0.46215928,1.904139,-1.3575132,0.42981726,-0.9928261,1.526243,0.96094114,-0.847418,0.38627237,0.45320633,-0.2574446,1.4844754,-0.3518149,-0.55940044,-0.6869343,-0.22399193,0.39622763,-1.0778756,-1.2475324,-0.4171001,0.9858238,0.4809865,1.5215863,0.86822236,0.30842626,-0.7937507,-1.2276345,-1.0530653,-0.40735745,-0.20296562,-0.45637596,-2.1826396,0.31509638,-0.5591157
4.4363203,0.5919243,0.70285606,-1.1606045,1.1574098,0.42475992,1.0681916,-0.080586284,0.005270411,-0.42611405,0.39072344,-0.019015228,-0.77622116,-0.13948745,0.8885993,-0.77503955,0.06807847,-1.3399346,1.2610631,0.77849835,1.2262164,0.4979427,-1.0873187,-0.51050204,0.6123834,-0.14773038,-1.1771225,-0.2511625,-1.260753,-1.0244162,-0.36227077,-0.8291962,-0.9700093,-0.22908387,-0.24474347,-1.2419574,0.09224366,0.17359391,-0.9294928,2.145669,0.04554241,-0.4690992,-1.3875868,-0.6669328,1.2287164,-0.31900588,-0.5618819,0.7633272,-0.32122117,0.4317712,0.4396028,-1.3358383,-0.59881383,1.8785264,0.14923504,-1.191308,1.1079261,-0.67300403,-1.64413,0.077037774,0.8823028,1.8862153,0.67503744,0.46313465,-0.64010805,1.8362026,0.72114176,-0.24323703,0.21626128,-1.4858208,0.47035488,0.38159087,0.07399002,-0.47146934,-1.0836897,1.2665323,-0.5828924,0.22354402,0.41664228,-0.24432987,-1.1106236,-0.21917711,0.39257285,1.9068466,-0.29310718,-0.51238394,-0.99411666,-0.57405627,-0.38030493,-1.3942056,-0.46753746,0.3988996,0.17129247,-0.09985284,1.4689757,0.42716762,-0.40618685,-0.88162214,0.42386335,0.86453897,0.7230257
-4.961379,-0.6191018,-0.45663548,0.10182082,0.26187286,0.25102922,-1.1511937,-0.08135055,0.8248754,-0.38679528,0.7356113,0.447295,0.54405344,0.1224498,0.24497405,-1.3044835,-0.6844049,0.5300938,0.27763858,-0.2053715,1.2504467,-2.8888838,0.9990977,0.5549495,1.0159264,-0.37266707,-1.1492542,0.49634844,-1.2157643,-0.25721717,0.5361665,1.0669004,-1.4562584,-0.25239906,0.054747295,-1.4835026,0.3227827,0.8457377,-1.5933813,-2.0143795,0.63256025,-0.778673,-0.44129914,-0.303477,1.2749434,0.37822312,2.998,-1.1565511,-0.77365017,-0.47081316,1.7519145,-2.2293317,0.73473763,0.014999294,1.0622354,0.027259078,0.17798546,1.5860157,0.721822,-1.7968466,-1.5822895,2.2649627,1.1327008,-0.22338423,-0.19636704,0.7648221,-1.2857596,1.4871663,-0.14953989,0.050158333,0.96951395,1.1657249,-0.6212184,0.87829506,0.55444765,1.2941498,-0.025302727,-1.7738495,-1.4992416,-0.29264188,-0.96300197,-1.4270173,-0.40582284,-1.7167566,-2.9630263,0.080280825,1.0210819,0.484302,-0.4979138,-1.4670707,-0.7180144,0.18512513,0.09035569,-0.31067994,1.5092367,-0.43677488,0.70054865,-0.67884105,0.99317384,0.9219822,-0.741353
7.49401,-2.0144424,-0.5623386,-0.35226327,-0.046077847,0.06292649,0.4184638,0.16082633,-0.5918272,0.39137724,-1.0767722,1.2739503,-0.5117187,1.0780144,-2.589144,0.18781655,1.1828803,0.7478009,-0.66011584,0.003997108,0.39917934,0.17156357,0.40811858,-0.034767598,0.83245623,-0.020611782,-1.0238019,0.014634141,-1.0583256,-1.5555754,0.054636765,0.43638492,-1.3994083,0.58133084,0.1889275,0.76353204,1.7315251,0.1541468,0.12957548,-1.0583639,1.0866555,-0.7866338,-0.31873843,-0.24872969,-0.49336204,2.9144309,-0.53025293,-2.466858,-1.1399568,-0.018231241,1.4435803,-0.00768856,-0.8649924,0.62983346,0.2308338,-2.6971555,0.26704293,-0.12092903,-0.76683027,0.040266495,0.8697131,-2.2266319,-0.39158893,-0.9299726,-0.15692179,-0.21172318,-0.5823089,0.004818404,-0.44850183,-0.33969697,-0.31113455,1.3278626,-1.4341118,1.583115,1.502377,-0.40668103,0.7759484,0.35310164,1.4122576,1.2150402,-1.3274181,-1.1175278,0.661218,0.22434044,-0.013604867,1.7450482,0.272599,0.112023614,-0.4841203,-0.8343905,1.6958362,-0.5325618,1.1650501,0.9479105,0.57439655,-0.45402902,-0.78782594,-0.28242478,-0.8811008,-0.20562653,1.308961
-8.059974,-1.8116583,0.68163145,-1.1340673,0.68935364,1.3109384,-1.5455979,0.57807904,-0.3822184,1.0683283,-0.051573727,1.3236827,-0.069957405,1.1545774,0.39628258,0.37792656,-0.7093051,0.20217049,0.46309566,0.56884706,-0.07506387,0.8252942,-0.9789297,0.1727481,-0.4724352,-0.12829217,1.3842272,-0.27964294,-1.5867447,2.1960647,-0.8388801,-1.0782841,-0.8301371,-0.2465357,0.6681281,-0.932528,-0.033425793,0.07451696,0.4213804,0.45902354,-0.6558503,-0.7013017,-0.5854799,0.07353617,0.34647673,0.29121748,-1.3320086,0.80633837,0.4355478,-1.4212389,-0.2814179,1.484837,1.6623514,-0.38868564,-0.2500329,0.9147384,0.3647061,-0.5971611,1.3405846,1.8258803,0.7899103,1.2207654,1.6725364,-2.353336,-0.047061797,1.2897358,0.8154211,0.023638079,0.52177036,0.6632825,1.1102983,1.068559,2.1215227,-0.13931938,-0.70343804,0.07578573,-0.08058091,0.20286639,1.0130669,-0.12927109,1.3607605,-1.5084107,0.5111607,-0.02862807,-0.4536266,-0.12203953,-0.19632125,-0.4711927,-0.4665314,-1.0061367,1.1364297,1.7685038,0.7201228,-0.8526163,2.4179204,-0.6086155,1.0160303,0.8067472,-0.4586096,0.8448733,-0.4778629
3.8225808,1.4313022,0.64586693,0.35733214,-0.42677572,-0.44394383,0.5783026,-0.24059635,0.1219377,-0.72799045,1.1002842,-0.17699386,0.9941392,-2.1557708,0.5880325,-0.20245887,0.43971708,-0.34769973,-0.77217466,-0.27738887,2.399967,0.690328,-0.529871,-1.6897858,-0.8423919,0.6652789,0.661148,0.5571313,0.16778237,-1.0570241,-0.23356305,-1.1220381,-0.025265552,-0.5670294,-0.68314797,1.2160007,-0.08902077,0.38814175,0.4303372,-0.096427545,-0.10063597,1.9192251,0.5402432,0.9359866,0.3677643,-0.8492177,-0.5941336,0.7753597,-0.5827726,-0.22084752,-0.6910176,0.4836018,-1.9440471,1.2298051,1.0088134,1.1259509,0.10106374,0.6241373,0.8275592,-2.557521,-0.099654734,0.6605474,0.08817696,0.7621736,0.5197064,-0.05602475,-1.2152851,-1.190009,0.6799405,0.6340495,1.280333,0.24588719,-1.1546111,-1.805973,-0.94020045,-0.5234714,1.866517,-0.27298102,-1.1928606,1.6332433,0.39408872,0.08779814,1.6058831,0.13783392,-2.520404,0.048039746,-1.3559042,-0.66784656,1.434529,-0.43091562,-1.6039177,0.24737427,-0.4032127,0.8314507,0.4903242,-0.12540291,-1.5039093,0.29034165,0.1600973,2.4095612,0.6181426
-1.1113695,-0.53018194,-0.9419911,1.7947071,-0.03413609,0.2499845,-1.1477014,0.28229555,-1.2415347,2.8586402,-1.1218148,2.483754,0.46757022,0.60556966,-0.4512427,-1.9227005,-0.40835124,0.11360858,1.0486245,0.5859247,-0.6879412,-0.33812577,-1.3988374,0.027343271,-0.77475184,-0.5139687,-1.0920264,-0.3730154,0.9679241,-0.90605026,-0.44549245,-1.4458771,0.50384575,2.0875797,-0.23856123,0.8904474,0.9335271,-0.63886577,1.4382665,1.1919898,-0.8066101,-1.9224763,-1.6438594,1.3886343,0.5138744,-1.8083069,-0.5337631,-1.5226759,1.0106326,0.71424395,1.7163628,-0.17573535,-0.70293915,0.8444265,1.1079023,0.64478713,0.14531814,0.14971276,-0.9057429,-0.9358035,0.098837145,-0.9487732,-0.32695827,-1.4360062,1.2722762,-0.28704852,0.3708681,0.4140107,0.50960815,-0.9513824,-1.3058732,0.67642367,0.12148039,0.0655639,-0.6485519,-0.8670613,-0.385838,1.4681878,1.7230314,-1.0539428,0.7960659,-0.32823598,0.7764202,0.50371057,-2.3631947,1.4103158,0.7172567,-0.23974058,-0.027093796,-0.80527955,0.7851618,0.5228923,-1.4258059,-2.5790029,0.36857226,-1.7962787,1.9861943,-1.7550588,0.8232019,-0.16248293,0.29545456
-4.960657,0.64619017,0.5282169,0.23337016,-1.3614814,-1.0457134,-1.5945209,-0.07543778,-1.0442158,-0.49248382,0.5377369,1.6097617,0.49732816,0.9477065,-0.40973565,0.32682815,-0.8508586,-0.2707568,1.5643542,-0.6719683,-0.70189,-0.60070753,1.3156029,0.25308523,0.1969005,0.21679936,0.47712022,-1.714252,-0.7763923,1.6869437,-0.2784437,0.51308686,0.15403494,-1.0559392,-0.2935937,1.5001872,-0.034717567,0.18752149,-1.8854423,-0.34463647,0.004748814,-0.74503225,2.4874537,-0.19345924,-1.4563851,-2.5064986,-0.7163886,0.87327945,-0.6387283,0.5972199,-0.6896062,0.06245637,-0.8662082,-0.14521663,0.044838354,-0.24139349,-0.22179544,-2.3089573,0.3473466,1.3515021,0.16513224,-0.77601033,-0.20476574,0.6556141,-0.75223637,-1.1806604,-1.9135253,2.1673388,3.1553571,-1.0973811,0.2829539,1.0050309,0.6770255,-0.18951696,-1.0583804,-0.3013251,-1.310552,-0.0881512,-0.8923873,-0.24102743,1.2711416,-0.76820445,-0.6478496,2.1754777,-0.52730477,-0.27287692,0.22259308,1.0515237,2.2908676,0.731767,-0.8649555,1.9101818,-0.43107268,0.18938477,-0.24779566,0.81715876,1.7787242,0.045652017,0.008814737,1.001932,0.8991453
-2.7185566,-0.4299863,0.9156055,-1.9925466,0.29714096,1.0679438,-1.5615752,1.026434,0.14415166,-0.41592,-0.36820048,-0.7824395,0.055970438,0.8160639,0.03366754,0.94164705,0.59544384,-1.2417251,1.477971,0.5028904,1.1775122,-0.94157046,-0.3256976,-0.50363034,-1.6544725,0.24265382,-0.21911864,-0.28004733,0.08286329,1.740123,0.41163504,-2.6636524,-0.14907245,1.963,1.7260418,-1.6045833,-0.019379038,-0.71141905,0.78293794,-1.2970458,0.38208804,-0.032496504,0.88690645,-0.15710126,0.5135572,1.1230786,-0.04494911,0.41874695,0.06646773,-0.8502505,-0.21032774,1.8059068,0.25505385,-1.6671338,0.7836034,-0.44117174,1.2392907,-0.467223,-0.8696965,-0.10151566,-0.36608523,-1.244333,1.1658846,0.50707376,0.411108,-0.15047224,1.454499,-0.11647259,-0.1952869,0.1353302,0.5055542,-0.355518,0.05778177,-0.025399607,-0.63389987,-0.8785585,0.90987283,0.77450395,-0.33123782,0.23914446,-0.14870557,0.92939156,0.3150095,-1.8153509,0.07530121,-0.03717261,0.3850148,-1.8580291,-0.3414573,0.8392336,-1.0411136,-0.35707518,-0.008625755,-1.3078907,-0.18164384,0.4703879,-1.4329723,-1.1611443,0.097436756,-0.19294402,-0.27515715
-0.684248,-0.4371564,-0.19699007,0.7795504,-0.34022185,-0.38768157,2.1396706,-0.8002663,0.8235902,0.43580672,-0.514596,0.20658134,-0.025630547,1.2455286,0.98555404,-2.194954,-0.8705541,-1.2576517,-0.10313781,0.5857418,0.13897252,0.5176154,0.7683678,-1.1869072,0.019093696,-0.1160845,-0.31527048,0.02415773,-0.38541502,-1.0422791,0.3726371,0.42869666,0.019924158,0.7053138,1.481201,-0.3938148,-0.43611786,-0.012182363,1.5530878,1.6234522,0.7928566,-0.42184848,-0.9724246,-0.0057176105,0.44884282,1.7924877,-0.8367511,-1.8072639,0.17361598,-1.2408807,0.06198807,0.52803737,1.4109689,0.9460857,-0.19840188,-0.206281,-1.4557345,-0.086058855,0.3725698,-1.2698122,-0.2770474,-0.6683168,-1.9113146,-0.22477812,0.1420725,-0.5000107,0.9051683,0.2573959,0.025212662,-0.43195772,-1.7399266,0.7191529,-0.74955446,-1.558789,0.5072211,-0.36846367,-1.4344755,-0.6010185,0.9712357,-1.0422484,-0.49528092,1.9256939,-0.7430138,-1.5262403,-0.7278892,-0.7715027,0.1311587,0.7510099,-1.1369147,0.67758524,-0.259363,0.84323514,-0.5242382,0.4530745,-1.3345046,-0.9988542,0.16071239,-0.11510363,0.44604304,-0.47465798,-0.17259575
-1.8773329,-1.5912306,1.310296,-1.9307905,-0.11591205,-0.8613861,0.3760165,0.11558166,0.40197706,-0.5105085,0.56299204,1.2332957,-0.7159035,-2.1041784,-1.0505054,-0.09032186,1.8646384,0.46599802,-0.25974458,0.14826873,0.40238738,0.89081043,1.504062,-0.86544913,0.7999423,0.9462915,0.52748877,-0.6893948,-1.1283056,1.0617385,1.6705593,0.042593725,1.0091178,-1.3788193,-0.2409024,-0.26383504,1.2878555,0.16600698,1.3011553,0.8058736,-1.2702128,-1.5646513,1.3066592,1.9258646,0.114077665,1.4752748,0.6695505,1.2383589,1.1480334,-0.026134599,-0.22631505,0.2140748,-1.7846497,-0.062071975,1.5726696,0.36347935,-0.92555207,0.10996382,1.1250213,1.4008799,-0.9768414,-0.7713065,1.7730395,-0.37477088,-0.46987933,2.0487905,1.3235066,0.24915376,-0.45437175,0.93048424,1.87161,-0.9926923,-1.035879,0.9831372,-1.28329,-1.558047,0.9418329,0.7811804,0.17290106,-1.5597812,1.2084038,0.00053954544,-0.5159853,-0.74958104,-0.66795146,0.058772814,-0.60987085,1.3596541,0.8050205,0.87889534,-1.7351246,0.24589023,-0.6747352,0.24522229,-0.3784074,-0.31854248,-0.30347365,0.17434202,-1.6382247,0.7928574,1.1597041
-9.581456,-0.7681853,-0.65575397,1.3714279,-0.13026732,0.18814147,0.8971369,0.6603216,-0.016652249,0.80976486,1.5324187,0.45313528,0.4592184,-1.0111578,1.3247252,1.2051514,-2.3027935,-0.769926,-2.484155,-0.6710196,-0.06387201,-1.6987789,0.4783727,-0.5343885,1.0253495,1.3051283,-0.578201,-1.5703899,0.43312758,1.2068844,0.974271,0.46876606,1.3027751,1.0790782,2.4535356,-1.4570153,0.38908225,0.40556926,-2.1973186,-0.24650376,-0.5627427,-0.9289957,-1.1616192,-0.6236035,-0.8801404,0.7083532,0.040668007,2.4264908,-0.0383204,1.0528939,0.28210086,-0.18636157,-0.26423174,-1.1247772,1.3551233,0.6511963,0.44251856,0.97308195,0.87274086,1.2136972,-0.2811993,0.69032013,-2.0016158,0.6126659,0.406464,-0.4595446,-0.1294759,0.6032121,-1.726733,1.4928188,1.6643147,-1.684014,0.45206425,-1.0164657,-1.7529644,-2.4187572,-0.6061702,0.6478735,2.8004568,1.9704694,-0.31690347,-0.6207985,-0.28598943,0.060222223,0.32100722,-0.45222768,-0.13171442,1.853318,-0.30764684,0.9022393,-0.7049361,0.070935465,0.630423,0.673222,-0.97433543,-0.09781135,0.84121835,-2.247083,-1.4747443,2.6913776,0.9687571
-0.4348152,2.6081517,-0.21970011,-1.0758129,-1.7293422,1.4194751,0.47073567,0.9537793,0.5097538,-1.7621206,0.48460993,-0.52175295,3.99608,-0.56165254,0.86459374,0.09520906,-0.39075524,0.8351561,0.9483197,1.0930245,0.81244326,-0.30539513,-1.3727696,-0.9918491,-0.25956342,1.3822336,1.0011363,-0.3263852,0.38679656,0.5265733,-2.460705,1.9205323,-0.49799067,0.0073923175,0.8288418,0.72966987,1.0731922,-0.081413284,-0.11961323,1.8031951,-0.47112,1.1528237,0.3281691,0.61221194,0.47648367,-1.096861,-0.59231997,0.10244534,-0.45365655,2.0686135,0.1408616,-0.45424694,-1.0379627,-0.013818698,0.82882273,0.61407423,0.34401038,-1.2107419,0.7427805,0.94096243,-1.0565891,-1.1268442,0.32163098,1.5462185,-0.14935748,0.5389623,-0.8328749,-0.12045941,-1.8103124,1.3140587,0.6060161,0.1713568,2.0513008,0.019821456,0.110855356,0.52427125,-0.08163844,0.5164344,-0.14225838,0.7954212,0.32801807,-0.7880106,-0.18502164,0.6804638,0.009908203,-0.8513929,0.77118057,0.27458152,0.70716363,1.901645,2.058894,-0.12075844,1.9197755,0.98367876,-0.42893377,0.8634911,-0.6167326,-0.05674993,-1.483981,1.1495097,-0.8351537
7.5501595,-0.5952264,0.4995692,0.07521118,0.36784065,-0.97936046,1.1198949,-0.016995918,-0.5698564,0.44530177,-0.9109083,-1.1238415,0.7562734,1.4276263,0.08788554,-0.33451164,0.55688745,-1.175688,0.5289733,-0.873897,0.60672176,0.46107766,0.72333807,0.50065446,-1.3383995,-0.39594302,-0.10543537,-0.9454891,-0.46344212,-0.048277184,-0.76793444,1.3138628,-0.2862878,-1.8252097,0.027142653,0.16254067,-0.43644103,-0.25043792,-0.8991567,-1.1059353,0.8667856,0.64897525,-0.85883886,0.025092246,-1.3316587,-0.116912454,0.62984675,-1.5534297,-0.03231189,-0.11791887,-0.07317915,0.10663798,0.19289319,1.5563519,-1.3425567,-0.65198946,1.2718598,-1.341637,-1.1433741,0.14363615,-0.7704154,0.9605909,0.051129803,2.1495376,-0.6924577,0.115423225,-0.5651761,0.2676085,1.8646833,-0.13475522,0.956863,-0.8644301,0.85653466,0.6232899,-0.6044816,1.2837528,1.1351916,-0.1407905,-1.0841098,0.27894756,0.050083578,-0.57344836,-1.3967701,-1.2151744,0.50507486,0.81311285,0.92129123,-2.8565009,-0.6617703,-0.53640115,1.8637974,-0.5468435,1.901542,-0.21980673,-0.23913236,-1.275125,-1.6616049,0.98197603,-0.84532505,-1.1378549,-0.98041844
-5.062854,-0.3626321,0.027861465,-0.23306993,-1.71853,0.9260627,-0.7370694,-0.20269196,-0.760643,1.7803135,0.45942536,-0.21920133,0.9341547,-0.8811906,0.5570263,-0.045274008,-1.155874,0.51486605,-1.1346909,-0.55746216,1.3182713,0.059593022,-2.0649986,0.15447512,0.8669247,1.4994869,1.2172964,-0.51145387,0.06946409,0.30198014,0.3829712,1.2486156,1.2751119,-0.49067184,-0.62503076,-0.14810982,2.9944863,1.2504997,0.7862038,-0.81079,1.0177028,0.014901458,1.1556597,0.37790194,0.020329593,-0.614499,1.1848035,0.7755287,-0.36817208,-0.043253593,0.20678222,1.9595846,-1.3539039,-0.741686,-0.19280435,-0.36826658,0.21614276,-0.36783466,-0.26083323,1.7832203,-1.4990218,-1.9023507,-0.45481944,0.3133146,-0.9777582,-1.0935981,-0.8984747,1.3908373,2.091368,1.9481826,-2.0509353,0.34329885,2.203355,-0.34828025,0.975298,0.2609253,0.21774955,0.26482585,0.08288755,0.51410925,-0.49861795,0.75194293,-0.40197048,0.6647674,0.30492434,-1.3033826,-0.6463772,-1.3266958,-1.0135638,0.5675154,0.30181617,-1.7416157,-0.6298146,0.7641719,1.2116375,0.5724817,0.121902496,-0.1067335,-0.96210176,-0.78354245,1.8122845
2.091092,1.1696339,-0.17083076,-0.21877898,-1.7044849,0.7548689,-0.4879568,-0.63533455,-1.5498166,1.6282709,1.65066,-0.96232873,-0.92304516,0.5771128,1.8411044,1.1752957,-0.06858673,0.080654666,-0.568616,-0.7860936,-1.2238657,-0.18463677,0.69870114,-0.6756824,0.4243616,-0.025000714,0.5479841,-0.46631184,-0.38550133,0.97268283,1.0340993,0.18462764,2.2318363,0.7052848,0.18110424,0.54168344,1.1350979,0.58980083,-0.6016988,1.3892618,1.2474046,1.0912074,-0.63601285,-0.059814136,1.1055938,0.047558036,-0.61532986,-0.716159,-0.13808893,-0.6541715,-1.1377782,1.1144881,0.57842463,-0.4402129,-1.578779,-1.6210624,0.74817085,-0.56149834,-0.6791673,0.573101,0.8922342,-0.25741443,-0.41308296,0.81135076,0.18214802,-0.036750715,1.5954248,-0.6826732,2.044692,-0.5872771,-0.2007047,0.4699943,-0.707711,-0.874786,-0.6735549,0.1753085,1.1787776,0.42902014,-0.6542005,-1.2321305,-0.4211938,-0.790422,-0.8929379,-0.43719918,1.5634984,-1.1743709,-1.6811783,1.2295775,-0.8854375,0.68977904,0.3845539,0.42408374,-0.658033,1.0682101,1.1965472,-1.2241374,0.5379013,-0.14168282,-2.2433822,0.38552105,-0.6892213
-2.2740772,-3.1382248,-1.505883,1.7619554,-1.9898142,-1.7100937,-1.274423,-1.2895286,1.1618278,0.4182453,-0.36261156,-1.5545516,-0.29406464,-0.048969883,0.058152195,0.84689933,-1.7147931,0.50956255,-0.46536094,0.8432495,0.5648159,-0.49069437,0.9615357,-1.4171526,1.9880204,1.1414677,2.5532348,-0.77281487,1.5238398,0.25669864,-3.0364697,-0.5892813,0.15284657,0.26705235,-0.7894852,-0.7461359,-2.4727902,0.66711086,-1.0347573,0.09233995,0.35709023,-0.4398751,0.048105042,-0.3779862,1.181872,-0.7523526,-2.3322268,0.45559105,-0.3344048,1.2006253,0.24013682,2.140579,-0.9155385,0.3575775,-1.3318644,1.5502257,-1.0439601,0.6916816,0.12636593,1.0089132,1.1544793,1.0660571,-1.2202926,0.7568401,-0.3610398,-0.96045756,-0.089170374,0.72248924,1.7469237,-1.0355047,-0.25237164,-0.41316128,-0.068507835,-0.30932075,0.14814487,-1.5910197,0.88855976,-1.9463911,1.9957627,0.5051156,2.2561147,0.22966373,0.22979023,1.3988028,-0.9540153,0.30130777,-0.4179606,-0.14949982,-0.13967533,-0.33211878,-1.1042923,-0.18727191,-0.33408305,-1.6422433,-0.2620131,2.0576372,-1.1489061,0.972935,1.3645356,0.21688375,0.2179387
1.4443481,2.3062122,-0.012479499,-0.5627892,0.52342993,-1.1150688,-0.21126142,0.16074167,-0.86094487,0.56686956,0.57380646,0.076794006,-0.32187265,1.1742344,-0.48400941,-0.3169015,-1.6711111,-1.1134903,-0.040766127,-0.19564155,1.8871183,1.3140215,0.23610121,-1.8981245,-1.3412049,-1.4101077,1.9946039,1.5229366,0.60551083,2.3330512,-0.03251348,-0.347203,1.7854105,0.91797084,0.15754811,0.5174769,0.8839395,0.31011856,-0.6652734,-0.3681079,-0.03045062,0.7724677,0.7700297,-3.397105,-1.2026283,-1.0776632,0.11047603,0.3166335,-1.667728,0.57652533,1.510677,0.99407923,0.7740837,1.0144186,-0.29881117,-0.49556643,-1.0132645,1.3759841,-1.783359,-0.5741966,0.8411954,-0.9712633,1.5216013,0.4842578,-0.2892099,-0.15875301,1.7556195,0.5120543,1.6041392,0.1184156,-0.63383186,-0.7043487,1.3129331,1.7278855,1.4250652,0.342202,-0.6848468,0.96924984,0.6740799,-1.0973084,1.3723316,0.25187972,0.2068117,1.5201708,-0.28611067,-1.7556041,-0.091979794,-1.9647422,-0.035116278,-2.077384,0.2505258,-0.33956775,0.66600335,-1.324753,0.15010688,0.16071461,1.4780111,-1.0979525,-0.36079416,0.4971613,1.0185977
-7.766362,-0.5037636,0.18500412,0.36423337,-1.1803766,0.33019617,0.701401,-0.3414558,0.06921715,-0.7860663,-0.23019406,0.1571749,0.40779325,-1.5102265,-1.2751389,0.5034983,0.48293084,-0.9051716,-0.3089426,-0.90516025,1.3820212,0.9027374,0.3845405,-0.10062312,-0.6864295,-0.4918581,0.4519792,-1.0186116,-2.5994294,-0.10751716,-0.5546026,0.18798152,0.39378902,-1.8903608,-0.29831475,2.878427,-1.0525173,1.319822,1.5928617,1.5553154,-0.36099324,-0.9885114,0.32826585,-1.338332,0.977685,0.19699353,-1.4282055,-0.36256403,0.810454,0.46440348,-0.10011818,-0.59683585,1.4922554,-0.62438464,0.92441595,0.15528171,-1.281554,-2.0815876,-0.7477733,0.20853014,1.6438749,-0.5765169,0.20490828,-0.2909683,0.09960467,0.23125032,0.63126504,0.8848633,1.4530082,0.20894413,-0.7327335,0.87417704,0.015411617,-0.49706683,1.6924824,-0.8535546,-0.58228856,0.561265,1.272508,1.0269682,-0.31549007,-1.9051856,-0.23993051,1.1836202,0.51958746,-0.37247682,1.812449,0.38010725,-1.2408311,0.3419317,-1.671503,2.0099967,-0.6310158,-0.32678446,-1.0273229,0.06449328,-0.3408087,0.9583676,-1.2339343,-1.6070685,-0.8220107
