y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.380888,-0.43295994,-0.34419927,-0.47532123,1.3511674,2.1251564,0.31774458,0.5128148,0.12132853,0.80821526,-2.5681353,1.049167,-0.6586716,-0.22825067,1.1849566,-0.37635875,-0.23571049,-0.40519235,1.3040903,-0.7562956,1.3241978,-0.052680645,0.62603873,0.1018149,-1.1184934,1.3725917,-0.57082415,0.5057637,-0.8545741,0.024743525,0.22817306,0.89297223,-0.29980442,2.1749136,0.22100955,0.10263869,0.2704231,0.15155317,-0.001960238,-0.9631503,0.8707211,0.8978456,-0.36390135,-0.44415295,0.8364893,0.17186233,-0.2260279,0.55907977,-1.540015,1.304839,0.72947824,0.061821833,0.6178743,-1.6486903,-0.2917683,-0.37787563,-0.7750621,-0.3188659,0.29940695,-0.9151721,0.9171311,-2.056266,1.1590595,-2.189726,0.5889592,-2.3367054,-0.054851517,0.028065203,0.7686179,0.9219527,0.014468689,-0.23538618,-1.0016041,1.476321,-0.2849061,0.10562779,0.39538428,0.44368362,-1.2520837,-2.1533751,-0.5247694,0.17501369,1.1329261,-0.1996731,1.4453572,0.35149816,-0.46636394,0.022908809,1.3741819,0.09436802,-1.6782434,0.98268783,0.7750282,2.1056404,0.878004,0.07243826,-0.8073312,0.62240183,1.0927787,-3.0698733,-0.8337432
2.3842013,-0.7859817,1.1975663,-1.2430686,0.98991066,-1.0260482,-2.2186968,1.7367622,0.25596857,-1.1047695,0.4861312,0.51685345,-0.09046954,-1.0041882,0.2806996,-0.59730196,0.86864215,-0.20275003,-0.7983869,0.6654095,-1.0035448,-0.5827615,0.49705365,0.51042324,-1.0007544,-0.95104027,0.12572588,-0.70367706,-1.4041567,-0.19469652,-0.42630893,-1.5402707,1.2243081,-1.1682937,0.82571703,-0.5194877,0.38143343,0.2906193,-0.08350865,0.2997077,-0.5744582,-0.40443313,-0.037351422,-0.23823683,-0.8412538,0.13736993,-2.730537,2.5646737,1.139622,-0.055052616,-0.2668411,0.7108606,0.1189157,-0.2983221,-1.0781796,-1.1072088,-0.25633362,-1.02304,1.1710391,1.4883338,0.009901731,0.5718718,-0.8319736,1.1451974,-0.053550597,-1.6001762,-0.5523378,-1.3420318,-0.15769334,-1.645124,0.6030098,-0.2537191,-0.46970195,-0.39835504,-0.7062592,0.6618234,-1.125964,-0.02234354,-1.2524191,0.085725166,1.3385612,1.2216866,0.17527232,-0.19999865,-0.72179246,0.12806818,-1.151995,-0.15193921,-0.22885257,-1.5810345,1.4252604,1.339996,1.6716375,0.97241753,-0.37322164,0.081064075,0.695673,-1.0767678,-1.1001283,-0.034081,-0.33214223
0.56827974,-0.59567946,0.011841107,1.2493,0.19434804,1.0066456,0.52412343,1.3610737,-0.75092506,-0.13990876,-1.6022636,0.57834494,-2.0944211,-0.49830845,-0.30649757,0.14954235,0.57147634,-0.9876396,0.20479399,-0.12801954,-1.1943161,0.10496958,1.8573881,-0.5575611,1.243651,-0.18439835,-2.3988817,0.76900905,-0.34343427,0.010952784,-0.9420556,-0.47388172,1.0679618,0.43546894,-0.3976356,0.034818556,1.2528292,0.7685097,1.0191749,0.73745465,-0.3963289,0.6792935,-1.4420643,-1.4124873,-0.8589629,-0.39269084,-1.8942345,-0.27989733,-0.000993798,0.6539359,1.3927985,-0.44866028,-0.08814464,0.9426412,0.00025244695,0.09247027,-0.7224431,-0.79856235,1.275453,-0.6440637,-0.08104069,-0.449501,0.25676504,0.36641225,-0.4134077,-0.29387414,-1.1355041,0.5873386,0.45935494,1.5221989,-0.22188766,0.7271945,0.6916832,0.00672556,-1.0661976,-0.14729995,-1.1465653,-0.31702843,-0.63744414,0.605724,0.5507189,-0.14706013,2.311522,-0.2550347,-1.4181834,-0.49653846,-0.758601,0.2506728,-2.3322973,-0.740293,0.08136467,-0.15874425,-0.33197007,-0.85491383,-0.14786936,2.2360945,0.5688456,-0.904142,1.4859594,0.063000344,1.2570777
-5.851664,0.6789943,-0.17352276,-0.2963311,1.0084696,0.18790579,2.0528154,0.4471389,-0.060440205,0.675255,-1.0804052,-1.5397582,-0.0842404,0.32706088,-0.570468,0.67117596,-1.0694175,0.30364162,0.69295645,-0.06860375,1.4035863,-0.757342,0.14293292,-0.5749895,-1.739136,-0.2857209,0.28090337,0.24515028,1.4351386,0.15579042,0.39891934,-0.2655289,-0.7991654,-0.6474542,-0.87499964,1.469379,-1.0926985,0.41492745,-1.101251,0.07336627,0.40370452,-0.72266924,0.17658989,0.38311142,1.7956452,-0.1654519,-0.40957448,0.1854505,0.4230542,-0.81586206,0.19182073,-1.1653454,-1.1626087,-0.143278,-0.41628885,-1.5150659,1.1659259,0.23323344,-0.7086578,0.47431314,-0.9754913,-2.2666507,0.32608962,1.4715407,1.423359,-2.4399538,0.16132034,0.70246935,-1.1827127,-0.9669199,0.39029372,-0.8101861,0.43839222,1.1399636,1.2200439,0.27655932,-0.36143357,-0.117946506,-0.7950988,-0.38410237,0.167024,-1.0579093,0.9287849,1.0738432,0.4090274,0.19156682,-1.5491356,0.84205705,1.3590611,1.2784133,0.1857926,1.0686623,-0.71683043,-0.9857545,0.6250442,1.2476486,-2.0275428,-1.8431957,-0.5703649,-0.84764516,0.49451903
0.43529522,-0.19489846,0.8963384,1.2685453,0.21046872,-1.2523798,-0.6659203,0.36900938,-0.67114764,0.58559716,0.058962002,-0.18934815,0.7408247,0.09288025,0.034224182,-0.32241485,-1.0811323,-1.9283582,-1.7670708,0.9542771,0.94026285,-0.32241794,-0.43745068,0.4909609,-0.05724763,-1.4653552,-0.9088989,-0.78261036,1.2787536,0.18516903,-1.0362598,0.50031394,-1.0768638,1.5894132,0.14716561,0.49657825,1.7385739,-1.2030702,-0.9598912,0.37227324,1.7064285,-1.1504133,0.6533958,-0.091587685,0.3467749,-0.39292118,-1.3679132,-2.2257519,-0.7343222,0.8094377,-0.0050688838,-0.6135933,-1.6122215,0.048633363,1.3268777,-0.39580706,1.0553666,0.06276899,-0.22677013,-1.2064399,-0.50209975,-0.7196767,0.561281,1.1892784,-0.84482616,-1.1844815,-0.37087974,1.0306824,-2.0135381,0.5125717,-0.4747537,-0.8221708,0.41597104,-1.1797981,-0.3466338,0.061128717,0.21799833,0.9717632,-1.1539811,-0.51795983,-0.37416345,0.50846654,0.37229574,0.50393254,0.7304216,0.523619,1.6595633,-1.9932361,0.0809346,-0.4736073,0.2247706,0.74405086,-0.698597,-1.7574179,-0.91349554,1.0541748,-0.102057785,1.6829426,-0.011062526,1.1273621,-0.5068824
-0.00013030693,0.07016363,-1.2949905,-0.25223622,-0.9548824,0.8124604,0.59195656,0.4476519,-0.8091641,-0.7026441,-0.66296715,0.58538455,-0.10456598,-0.7791564,-0.7386105,1.6561937,1.1577225,0.5448612,1.536505,0.22708087,0.8329564,-0.22860652,-1.5901552,-1.0215935,-1.2688824,0.88192004,2.2259984,-0.06008057,0.7148,-1.685271,0.31642666,-0.21390474,1.3913144,-1.5694836,-0.8509725,0.3585173,1.208679,-0.5248773,1.697672,-0.05500628,1.3280922,0.3720954,-1.0912352,0.5549434,0.24858719,1.3250053,1.1888369,-0.48446327,-0.46841583,-0.17857413,0.15675639,-1.0905815,0.14332165,-0.59209234,-1.1589348,0.47024813,1.5476646,-0.8801972,-0.11895338,-0.52751297,0.53275335,-0.069245,-1.0083468,0.24449025,-1.4851702,0.11059759,0.9953478,-0.24347289,-0.42271918,-0.57470477,-0.35641807,-0.9418453,0.8815367,-2.3041017,-2.0269408,0.8124688,0.4650322,-0.79887885,0.87565905,0.42262703,0.32778874,1.4279118,2.5171485,1.1648425,-1.1761775,0.90954137,-0.6207386,0.5302798,1.7404819,-0.24721266,0.5896643,-0.572525,0.6453643,-0.59279376,1.5999994,1.367136,0.47883648,-1.5075212,2.3178463,1.313525,-1.337351
-0.386383,-0.08880763,1.1555914,1.1314422,2.1249506,-0.25720987,1.1546645,1.307478,-0.7612079,0.3271689,-1.1102319,-0.90115595,-0.13598575,2.4824078,-0.12278197,-0.41868302,0.19054319,0.62222415,0.6719532,0.1278261,-0.22987083,0.6852721,0.4727355,-1.0928345,1.0566648,0.84401894,2.0271754,1.4655932,0.4733936,0.34549087,2.704486,0.8756041,0.23397519,0.122962825,-1.4187874,0.40610147,-1.0411775,-0.7823647,-0.28550193,-0.5338198,-0.12720881,-1.7926465,-1.1851434,-1.2379507,1.1756908,-0.6771843,1.6167886,0.8448051,-2.0892045,-1.1172863,0.071172364,0.07964756,0.19073416,0.38183698,-0.63059026,-0.6673079,0.30970526,0.20867795,-1.1737291,-0.2793415,-1.3875349,-0.54715174,0.7483276,1.5082227,0.74908006,1.0798229,-0.34459466,-0.5496994,-0.13708624,-0.13079786,1.2383866,0.55263925,0.50902814,0.4171973,-0.4397368,-0.5922228,-0.29966873,-0.1713142,-0.0224808,2.071669,0.15224092,1.7194573,0.07632941,0.35116693,-1.7738358,-2.7907763,-0.82750636,0.51074034,-0.4713465,-1.2301226,-0.482785,-0.5616779,-0.080579564,-0.23516132,0.74179226,0.7072654,0.26691127,-0.5016014,2.67351,-1.5664954,-0.45897558
-0.73143846,0.37321043,-0.6765856,0.48093477,1.9550672,-1.2226607,0.20714615,-1.4781365,0.64647025,2.162332,1.7582333,1.6609496,0.81184065,-1.0513928,0.84331095,-0.22396031,1.1355256,-1.2704095,-0.59860533,-0.53426933,-1.4538727,-0.6764235,1.0857426,-0.64602727,-0.2818681,-0.2047268,-1.1371061,-0.68758076,-1.4383638,-0.04581361,-0.82822263,-0.38186044,1.160153,0.860246,0.6510428,-1.4095988,-1.1180583,-1.5414424,0.4627824,1.1865547,0.6331575,0.10817821,-0.50451356,-0.19370207,-0.48520863,0.31257474,-0.8889023,0.0074501336,1.495342,0.93768525,1.7404473,1.5856555,-0.55522555,1.0532514,0.3793042,1.3968418,0.95020115,1.4843205,0.9802321,0.5445132,0.22610588,1.670701,2.937634,1.4924196,-0.5390233,1.4542191,-0.9693704,0.3914639,0.07426323,-0.62179226,-0.80283225,1.4346027,-0.7138122,1.1795994,-0.17941114,0.20158903,-0.53369844,-0.13610011,0.5147545,-0.72386605,-0.4116102,0.80338776,-0.30084434,0.66153425,0.104716994,0.68310326,-0.5702267,0.41946444,-0.42235684,-0.4541938,0.34278616,1.3882674,-0.21602955,-1.1366042,0.0927735,-0.54229426,-0.5266131,-0.25360176,-1.0872891,-0.7538675,0.89747
0.08541231,0.22362414,-0.03925757,0.40892187,0.16813178,-0.4019554,-1.348218,0.3138378,0.3933825,-1.4665459,0.5101262,1.5191766,1.7680088,0.9487489,-0.20366059,1.1032681,1.0033311,0.00011959848,0.656126,0.43485433,-0.07261745,-0.7220382,-0.91375697,1.2714725,-0.15591988,0.043669898,0.6157559,-0.23174448,-0.35761267,-0.5981062,-0.40937322,-0.9426196,0.54314893,0.7982442,-2.0802655,1.3893573,0.31136033,0.1852876,-0.2565726,-1.5232224,-0.7099795,-1.2962574,-0.52091986,0.39065439,-0.48064923,1.4362271,-0.6710019,2.572796,0.7075859,-1.083459,0.41097265,0.17774284,0.5039842,-1.2112852,-0.015884945,-1.942372,-0.043056376,0.13744147,0.62691116,0.113135904,0.6210083,-0.9972028,1.6746463,-0.4396702,1.8495755,-1.1819164,0.2501467,-1.5285628,1.5838075,-0.15551087,1.2973566,1.3016647,-1.5812705,-1.0533211,0.6476143,0.47145224,-1.0483142,0.15922879,1.0226532,-0.23675863,0.44300035,-0.93556964,0.81836504,0.6104759,-0.17805998,-0.73582315,0.48053944,-0.1976609,-0.20852044,-1.1673464,0.8447029,0.87934005,-0.4816385,-1.2168677,-0.9527935,-0.3078192,-0.30576518,0.29631218,-1.7349906,-0.021809092,-0.4076071
-0.73195946,-1.3323385,2.33337,-2.6251323,0.92274886,-0.891014,-1.3611959,1.9699787,0.6516898,0.9963153,3.081122,0.08322756,-0.2285912,-0.14822435,1.20118,0.444968,0.34920332,-0.15798032,-0.9665869,0.69622487,0.186733,1.4415872,-0.5527662,0.3908703,0.21774021,-0.98873425,0.24730474,-0.25992173,1.5783298,-0.57346666,-0.9208313,0.051044334,0.5577162,1.2927015,0.4090727,-1.2592697,-1.2679597,0.007244956,-1.7289274,-1.6239448,-0.17449367,0.16533917,-0.44834602,1.6259747,-0.39508808,0.84207994,-0.5004637,-1.4769983,0.9211429,-1.0406948,0.6488048,-0.72222364,-0.30199325,-0.5565542,0.65902454,-1.0678617,2.297428,-1.9398661,-0.5434282,-0.61804116,-1.5698857,-0.3906307,-1.749231,-1.5949897,0.44447964,0.022385161,0.13047506,0.5759058,-2.3164668,-0.35315496,-0.6097526,0.54514134,-0.5128091,-0.30728498,0.88008845,1.1786805,-0.08572773,1.6212721,-0.30446222,-0.52475405,0.122781,0.078633174,0.035816606,-0.88636845,0.49311867,-1.4240562,-0.6618286,1.3552693,-0.14582548,-1.552516,-0.9893103,0.48883227,-1.4053391,0.41309342,1.1227462,0.4575198,0.44056204,0.47464103,-0.07394537,-0.60394055,-1.1509247
-0.40661746,-0.3476726,0.145068,-0.9121566,-0.453481,-2.4410236,0.43171313,-1.7937628,-1.5648097,0.5211563,-1.2959023,-2.1588411,-1.2788097,-0.026069602,-0.3851336,0.24126051,0.36574665,-0.1630074,-0.74902534,0.9827991,-2.670171,1.0928543,-0.40150505,-0.66926605,1.2577069,-0.85415864,0.59005183,0.40798104,-0.20874773,0.6172105,0.060665116,0.7018614,-0.23201779,-0.8673524,-1.3648965,-0.58681387,-0.37904507,-0.68070155,-0.897859,-0.07200466,0.92282224,0.865525,-1.3833959,0.14655112,1.6715913,-1.2227662,0.35485876,0.8685967,-0.60298073,-0.73570126,0.8146282,-1.7452854,-0.68671924,0.30787656,-0.9148977,0.3436589,2.7437654,-1.0588945,-0.3379305,0.13803749,-1.2423968,1.4934003,-1.3292646,0.6895234,-0.6686458,0.7517807,0.64694184,1.0270404,-1.0727574,1.0825254,1.126288,-0.7962805,2.093584,-0.8683339,-0.55259603,-1.6478063,-0.8834298,1.4201304,-0.020930061,0.11087749,-0.65584445,0.577909,0.88259244,-1.1543003,-0.8539471,-0.37840918,0.1330826,0.97110945,-0.06948478,1.3350694,0.5398451,1.2135414,-0.76596636,-0.39907,-0.48434278,-0.7901445,0.5656271,0.5145852,-0.36104056,0.03245606,2.136399
-0.6666841,-0.27039984,-0.21316169,-0.6237887,0.012395515,-0.635754,-1.7613102,-1.7297802,-0.9729592,-0.4940421,0.28972942,-0.69515043,0.48181307,1.0981283,-0.18512158,-0.3750153,0.61388624,-0.35469463,0.07801358,0.79561526,1.2310259,-0.4745373,-1.1703069,-0.54585195,-0.66758335,-1.1408181,0.32250768,2.3809404,1.502307,-0.04400465,-1.5394112,0.3448377,0.40771657,-0.8681786,1.3738009,1.1698352,-0.3020858,-0.17525217,-0.455373,1.5338032,3.9788039,-0.595681,0.75178474,0.7249298,0.40751374,0.10124039,1.7554569,-0.6934029,-0.99043274,-0.24996942,-1.1540786,-0.33974037,-0.64571434,-0.905083,-1.0653796,-0.14434305,0.028617047,-0.78579646,-1.2204937,0.68635774,0.38969308,0.491889,1.0548627,-0.0944949,-0.275497,0.016321639,0.98350257,0.07944332,-0.22121811,-0.16640869,-1.0406181,-0.9334711,-1.6945049,0.47216448,1.4454262,-1.9443549,0.6175901,0.024794899,-0.15468545,0.7117176,-0.58369875,-0.4862377,0.06162007,0.41978353,0.2714605,-0.025063718,-0.9398253,-0.6544974,0.7441994,-1.6588905,-0.5602941,-2.529161,-1.4801809,-0.6236521,1.2567964,-0.29790017,-0.33949047,-0.060186334,0.85333174,0.42957166,0.4949991
1.4083666,0.44092244,0.53455365,0.3522036,-1.341466,-0.7617742,-1.6902494,0.5666599,0.42624733,-0.25147736,-0.67945,0.8235287,0.13807023,-0.109139316,0.04507255,-0.62536085,1.336314,1.0388979,-0.9069618,-0.40124756,-0.20646887,-1.2433338,0.13713208,-0.43268394,0.3206612,-0.123635925,-0.5137735,1.0335371,-0.26892033,0.6868972,0.6100126,1.0934294,-0.20609604,1.6428887,0.45724863,0.4913726,-0.8220717,1.6607594,0.8974627,-0.46652186,2.2051907,-0.18683028,-0.34983277,0.41817373,-1.609991,-1.0632169,0.74775374,0.83941656,-0.31421047,-0.6374877,-0.18466863,0.6644997,0.55078477,3.1835701,0.31966648,0.0024924318,0.5653272,-0.27094167,1.350845,-0.28904763,-0.40354335,0.111338384,1.2991556,-0.35467428,0.07978126,0.8742738,-0.59231716,1.409513,-1.3168689,-0.04251153,-0.7144667,-2.275209,0.15132697,1.2556981,-0.19122091,-1.073232,-1.1018293,-0.25128618,-1.4197584,-0.91941804,0.07025823,0.21823767,-0.08512669,-0.21779601,1.7147949,-0.22307694,0.6816385,0.30732796,-0.3567289,-0.6677977,-0.18492723,-1.9192499,-0.49556965,-0.30197895,-0.28876358,0.049831234,-0.14352311,2.3963494,-0.8446822,-0.79924566,1.1362358
0.6793589,-0.60094315,-0.49943805,0.2356922,-0.6975003,0.003312839,1.0875727,1.0563202,1.5750008,-0.5502886,0.4590606,-0.29528952,1.8804858,-2.0164053,-0.44695106,0.41574422,-1.3162837,-1.1468525,-1.1529896,-0.37442872,1.9808439,1.1469747,1.2967206,0.3714748,-0.35514933,-0.17530675,-0.5106377,-0.33807746,-0.35526428,0.00670274,-0.4605911,-0.13524264,0.38007566,0.709026,1.0044395,-1.0742084,-0.43791303,-1.1044407,-1.0653676,0.96361387,0.9271824,1.7983682,0.18855433,-0.08421815,0.102671295,0.9871748,0.16064042,1.6200852,2.1683142,-1.3090363,-0.8764426,-0.9008029,1.0274014,-1.2273117,-0.47558382,0.6167653,0.77151793,-0.006360997,-0.36294594,0.1916625,-2.4229302,-0.1369842,-0.36724308,1.2248471,0.64747673,-0.25720486,-0.15554719,-0.08825994,0.7451253,0.24451143,1.8242302,-0.47617412,0.61065483,-1.2810967,0.338286,-0.7543505,1.3384806,-0.043511968,-0.47409326,0.6776564,1.0951139,0.7545671,-0.29797006,1.6483638,-0.34896034,0.468447,-0.34124288,-0.7633875,1.5020367,-0.6525109,0.38210902,0.0928629,2.2297142,0.6889058,0.6057111,-0.059899654,-0.45981857,-0.8627387,0.09326786,0.64212984,0.00696388
4.5276127,-0.30655116,-0.32440343,-0.46268293,-0.14340779,0.7637848,0.16482502,1.4410195,0.19778277,-1.5711101,-0.27808428,2.2647407,0.55207986,0.6094417,0.064490005,-0.66748554,-0.32156825,0.16742925,-0.83001965,-0.038640317,-0.007635152,-0.18378048,-1.1754072,-1.6018246,1.0236483,-1.6454191,0.8923982,-0.91758555,0.22730534,0.40183017,0.7022593,0.53964394,-0.20428853,1.596281,1.3066624,1.845295,0.123190485,0.07520973,1.7339334,0.6798761,1.4998921,0.7540132,-0.6886637,1.2616307,-0.18175445,-0.36696854,0.13495131,-1.0145848,-1.6482104,-0.507533,0.04778422,0.82962626,-1.0474026,1.152414,-1.4317262,-1.5975689,2.28597,-0.50836986,-1.3749307,-2.1501017,0.8856344,0.4865799,0.59253067,-0.09396094,-0.2197821,-0.32835123,-0.36439505,0.10339693,-0.16566826,1.4125028,0.8003953,0.7569696,0.5160103,0.79982287,0.1654065,-1.2939748,0.7248013,1.2937539,1.2609147,0.58275425,0.27797088,-0.7738924,-0.19704959,1.2877598,0.9318523,0.7039097,1.2250899,-1.1907787,-0.3113832,-2.0049577,0.13524547,-1.8261417,0.16746451,0.7579143,-1.5907608,-1.0903699,0.116160445,0.29420933,-1.4009013,0.6206893,-1.4954505
6.7166047,2.3128066,-0.8886227,0.44117498,-0.7024867,-0.0072382186,-0.7833672,-0.38175908,-2.365887,1.3737179,-0.46293116,0.04193681,-0.471867,-1.1380143,-1.1706063,0.14052378,1.5510367,1.6524442,0.6533588,-0.5370083,-0.03849014,-1.3932734,0.16646276,0.6499919,0.045313295,0.34313035,-2.6271133,1.0354562,0.7773202,-2.6880906,-0.7520047,-0.3686416,2.4715443,-2.4857888,0.88621074,-0.54729325,1.7165467,0.97845143,-0.25074247,0.57572186,-0.315637,-0.20938128,-0.09941881,-1.5556757,0.7018619,-0.19092171,-0.4748489,-0.8064349,0.046585925,-0.9343817,1.1524094,-1.5382028,-0.09321913,0.15771271,-1.0042739,0.8969028,-0.08922303,0.5134976,0.7694625,0.7511933,-0.40952387,0.80578065,-0.8239152,0.0532984,-0.16996974,-1.0333958,0.2722351,0.70376146,-0.5058915,-1.0895545,0.9196566,1.2339587,0.64313394,-1.1644909,0.31707737,-2.4314911,1.2200878,-0.4076532,0.40850025,-1.2500179,0.672354,-1.522375,-0.9524281,-0.91327536,1.4483436,-1.1390617,2.0114596,-0.6212754,-1.0552166,0.82707924,-0.94165367,-0.23864692,-0.57031673,-0.21386954,0.2719618,2.082622,0.24449193,0.20074692,0.46815476,-0.26378664,-0.8906216
1.959875,1.0879066,0.79278666,-2.2111197,-0.457799,-1.9118112,1.9697332,-2.1175375,-1.4895339,-1.2775468,-0.40622738,-1.5278567,0.04142883,-0.4896781,-0.46825004,0.5740948,-0.36860153,0.22523357,2.4557416,-0.51521856,-1.0382612,-1.8830819,-0.1430923,-0.23915054,0.7778129,-0.7514998,-0.39596078,-1.0829077,0.76675993,0.98119414,0.40528265,-0.99593705,-1.1938602,0.95552367,-0.0024771907,0.17041183,0.91127944,0.66410565,-0.19404547,0.0545533,0.20933777,0.5678458,-2.0850096,0.93319947,-2.7641585,0.032346524,0.7661888,-1.7000585,-0.203577,-0.8114231,-0.5759015,-0.054515064,-0.24465215,-0.08709967,1.2719342,-0.8709308,0.009947677,-2.1094058,0.35976142,-0.902022,0.1758699,0.13959049,0.43683115,0.78133065,0.971063,-0.7342498,-1.3885084,1.4600703,-0.10782101,-0.85164,-0.10978772,0.41866004,0.7657217,1.5176978,-0.17503989,0.5367676,-0.023629397,1.0518781,-0.1580572,-0.63307923,0.8919997,0.8867025,-0.95756024,0.26400754,1.6586275,-1.0202211,-0.9356148,1.328724,-1.3285369,-0.79303485,1.6158435,-0.09805593,-1.4378349,0.2068433,-0.8808492,0.71699715,0.71313095,-0.56105864,1.2221705,-0.21692199,-1.7774826
-1.527713,-0.16049115,-0.116743095,-0.051089004,-2.1212146,0.94349813,0.41438916,1.6413143,0.25298253,-1.6973567,0.6266633,0.2798195,-0.35698828,0.7115506,-0.7715872,-1.2724364,1.1537457,-0.44541943,0.50131655,-0.0011521311,-1.178569,1.103759,1.3317201,0.6498689,0.4300935,-1.1231674,1.1657112,-1.7005925,0.32408154,-0.24165973,1.2261326,0.8074619,-1.3887151,-0.35623556,0.82450587,-0.34988543,-0.9956456,-0.082785696,-0.9519412,-1.1584622,-0.54032195,-1.0829518,0.86064106,-0.18665327,0.47462246,0.39885092,-1.086817,-0.6360232,-1.0908898,0.84618336,-0.58818966,0.035764407,-1.1160947,0.34553337,-0.54697454,0.7332591,-0.45905092,0.8067372,0.6019265,-1.4619986,-1.1184847,0.5163098,0.12969388,0.5321426,-0.431028,0.11078919,1.4337007,-0.15225483,-1.7664887,1.4601529,-0.24382807,-0.4984896,1.2923433,-2.1824598,0.6016006,0.43984812,1.0520607,0.6215432,-0.23811182,0.9076463,0.72324014,0.519724,-1.8460053,0.071620636,-0.20514369,-0.5201531,-0.34421045,-2.1953692,-0.7840009,-2.301499,-0.15170199,1.7410216,-2.2413201,0.46206048,-0.8335182,0.93933916,0.43393776,0.81616426,0.39432442,-0.5376367,-0.90688616
-0.38998777,0.59140515,0.047520418,-0.14888829,1.036569,0.31730965,-1.330947,-0.73981655,-0.46002766,-0.34624517,0.42521614,-0.19580337,0.10300974,0.86388296,-1.6678718,0.14111532,-1.3316028,0.2516407,0.28214547,1.1273805,-1.4543936,3.4455206,0.86282766,-1.1091975,-0.58763736,0.96100616,0.16499422,0.5958917,-1.2184843,-0.095719226,-1.2726324,-0.28188723,-0.41125578,2.025004,0.6564683,-0.029301634,-2.4792655,2.6942995,-1.692089,-1.5949869,-2.6729307,1.2874857,-0.22471935,-0.20909171,-0.2831955,0.5362516,1.5330764,-0.31965223,-0.59319746,-1.2599949,2.3851583,-1.0957807,1.4663694,1.545615,-0.73572516,-0.4681155,-0.33518723,-1.8040414,-0.9964035,-1.7597013,1.3992401,0.863835,1.704615,-0.7660035,-0.021805296,-0.102273814,-1.7017353,-0.94055784,-1.5710025,-2.0178418,0.8313101,-0.94794744,1.4555991,0.22836402,-1.8823228,-0.62996167,0.41194016,-0.44405076,-0.07257585,-1.5666419,0.6096902,-0.34427375,1.1147945,0.8307903,0.12772806,-1.6136055,-0.915436,0.7023057,-1.1340005,-1.1440161,0.317125,-0.8050187,-2.10986,-1.2685732,-0.954888,0.5559391,-1.0536889,-2.1999316,0.61680305,0.48855996,0.20242858
5.957213,0.35362163,-0.85157454,0.9136183,-1.2450565,-0.39811707,-0.483434,1.3518504,0.21489488,-1.8578299,-0.490984,0.9725814,-0.8361804,-0.82608587,-0.5531407,-0.6163824,-1.8052847,2.4279757,-0.77104557,0.15972936,1.3575089,1.3538836,-1.8832266,0.7968053,1.2655675,0.76484615,1.7424887,0.10268192,-0.17508876,0.6058324,-0.5460499,-1.6596946,0.6532445,-0.8059536,-1.5417747,0.666062,0.5528881,1.6091249,0.7167255,-1.407207,0.30638447,-0.76713675,-0.53990906,-0.28667912,-0.9553574,0.99790305,0.0106845675,1.5812788,0.15521443,0.8751285,-1.2288657,-2.1300278,1.1014482,-0.13771218,-0.52192956,0.39236927,-0.07094436,-1.5681213,1.1412139,0.2764207,0.63942116,-1.5363262,0.20068502,0.23174511,0.02616922,-1.4675777,1.5444657,0.43004405,-1.1012479,-0.24207997,-0.35433498,0.19172668,0.7806987,-0.09912602,0.2507324,-1.223029,1.7443973,-0.53768957,-0.49846432,0.28800362,-0.68489796,0.36958805,-1.4761773,-0.82719755,-1.5034275,-0.08536782,1.2796637,0.16206384,-1.0313698,0.26899108,0.93896514,-0.8210681,2.122851,0.5847321,-0.12621641,1.1366465,0.89217985,-1.217766,-0.65608156,1.2635081,-0.4293123
