y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.9505978,-0.08219188,-1.4392133,0.37739044,-0.6296006,-0.13210806,-2.0169652,1.0470339,-0.5158482,-0.12845597,-0.035786826,-0.5620906,0.76564854,-0.7264742,-0.49226612,-0.02352151,1.0239973,-1.1761065,1.164593,0.75300753,-0.6539435,-0.07429316,0.36266917,-0.5662394,0.81994593,0.8512253,-3.334713,-1.2971967,0.9255137,-1.8113072,1.0401224,-0.118065536,-0.7368496,0.667006,1.0833528,-1.3102063,0.7446695,-0.14101222,1.845786,1.6115484,-0.21538605,0.54013646,-0.28494644,0.27636737,-1.0169166,-0.25847107,-0.7248429,-0.098853484,0.44277188,0.7114873,1.6190608,-0.6931444,0.7699559,1.7699639,-0.19789687,0.20092224,-0.11645234,-0.113880426,-1.135005,-1.0794188,0.60450333,-1.4440157,-0.111976884,1.271146,0.22910152,0.47373047,-0.1672622,0.0026526505,-0.4142035,0.066438206,0.06549955,-1.9360334,0.041080352,-0.3574048,0.116412774,-0.47726786,0.47693786,1.1329511,0.49419886,0.07244836,-0.095364586,-0.48484266,-1.7993116,1.0398995,0.6130333,1.3218216,-1.078617,0.09528597,0.47874597,0.6382247,1.7370805,2.1751049,-0.5483068,-1.7066822,-0.69274104,-1.8506931,-1.3741926,1.4268501,-0.2665072,-0.93405634,-0.7115744
0.9116578,0.32238176,-0.2792599,0.78242064,-0.096317925,-1.4621594,-0.30869427,0.9269326,2.2916124,-1.5868254,1.4609596,-0.14637144,1.3951198,-0.5462651,0.9283026,-3.003446,-0.17720301,0.57500947,0.5389921,1.3278505,1.0001985,-2.1658735,-1.0199933,1.8868752,-0.023595052,0.9365671,-0.65457517,1.1123632,1.9819459,-1.1441871,-1.6198511,-0.18214117,0.56779,-2.4180496,1.7079284,2.1724837,0.44590756,0.8489576,-0.5689208,0.5893928,0.33520636,-0.19855244,0.269056,-1.6714587,-0.08292973,1.514673,0.5779569,0.2840465,0.6991535,-0.49840483,0.2796492,1.4802203,-0.13779502,-0.80527514,-0.53040767,1.063517,-0.50790113,-0.547866,0.32882133,-0.3746068,0.15774348,0.92642754,-1.2806691,-0.60947204,-0.7265692,-1.1309727,0.047926027,-1.8583587,0.2469558,-0.40590188,-0.34807068,0.83776563,1.4968092,2.5429442,0.16295342,0.3024223,1.6604863,-0.62355477,-0.77743155,0.525821,1.7505927,0.9566593,-0.62085855,1.3041259,-0.8572839,-1.1334604,-0.52747285,0.6140106,0.35138115,0.6856373,-2.3952978,-1.028984,0.93788964,-1.4312192,0.93126595,-0.77666825,-0.73863715,0.42717823,0.34945646,-1.1700301,-0.96455866
-2.7724824,0.57249546,0.6340138,0.031149944,0.010085747,-0.1342798,-1.7926008,0.65065086,0.32811448,-1.3662927,-1.0634894,0.8046039,0.73036194,-0.09641093,-0.40905827,-0.12071858,-0.23743454,-0.50001943,-0.12099898,0.92156327,0.89374393,0.46026024,-2.4731324,-0.30365723,-1.6872065,1.6271999,2.1154156,0.97532505,-0.13448846,-1.5494448,0.9053714,1.54476,1.3807198,-0.94696695,-0.20527035,0.25544485,-0.6584499,1.5999929,-0.1575397,-1.0909376,0.9290968,0.28332922,-0.30993557,0.4768328,0.037253167,0.20748259,0.30079848,0.008079646,1.7847104,1.387274,1.0178839,-0.28975618,0.3542265,-0.65065074,-0.26157522,1.6286138,-0.05472753,-0.55609554,-1.5523367,0.9505561,1.1803589,0.02241168,-1.3502184,0.5217954,1.7299894,1.4532112,0.2731878,1.280999,-0.061665554,-0.22658242,0.1601949,-2.0102665,0.6176699,2.176798,0.49114704,0.14489548,-0.17530078,-1.2948554,0.51702625,-0.36909425,-2.11401,0.843433,1.5348678,0.7637098,1.370604,-2.4430006,0.85930026,0.3956252,1.1485555,-1.0484738,-0.32190615,0.9195362,-0.35186505,2.0085125,-1.2726854,0.99692076,-0.5139695,-1.5217746,0.41684696,-0.16783448,-1.2331074
-2.2610652,0.66594094,0.97288615,0.046892446,0.24575154,0.0063288226,-0.4652348,0.24614055,1.0828637,-1.2423038,1.7648461,-0.7678958,-2.0015807,-0.12781195,-0.16452517,0.6191722,0.36286885,0.8728606,0.9373759,-0.06587081,0.07206967,1.6611857,1.0696204,-1.4505867,1.1940727,1.7679181,-0.32923985,-0.43690524,0.7140461,1.42111,2.801496,-1.0998752,-0.9790765,0.111662984,0.42612657,0.22095317,0.07370324,-0.6676294,-0.3284527,0.4070274,1.4541023,-0.6130625,-0.050832007,-0.13079472,-0.922805,0.7507436,0.5065563,-1.2599487,-0.2722289,-0.4303243,-0.21683125,0.04921775,-0.36476094,0.8065079,0.9382939,-1.6112964,-0.100031205,-0.12793645,-0.24139605,1.7068616,0.67967284,1.886276,0.3442939,0.19887336,0.6759432,-1.3625863,-0.6452897,-0.29290158,-0.10199901,-0.21484336,0.20345913,-0.91837096,0.23438843,-1.2265723,1.9384685,-0.284904,0.1345546,0.29918924,0.8971139,0.14179194,2.025039,-0.513984,-1.3032302,-0.7779573,2.4979072,0.41683075,-0.5471851,-1.9435668,-1.1013179,1.2246642,-1.1309736,-0.92913127,0.6294137,1.8911822,1.1931422,0.60829425,1.9638876,-0.021045078,0.30398622,-0.6153451,0.41368455
-10.26452,0.022768898,-1.1053734,-1.2077953,0.8660784,-0.82825375,1.5300552,-0.41162077,-0.13990505,-1.3411542,-0.5429761,0.69536406,-1.5983058,-0.34020284,-0.6280327,-1.0993489,0.22804336,2.2560434,0.45152223,1.1602681,0.55421644,-0.76393616,0.64633346,0.43312365,0.10364184,-0.2615699,-0.14177804,0.86863947,1.9848342,0.011026948,-3.1495125,-0.5896598,0.44799897,-0.6468434,1.7261482,1.2791227,-1.8863279,0.02945802,-0.81548613,-1.3665968,-0.73953843,-0.07421168,-0.116476305,0.8648252,-0.34065306,0.4890578,0.28588057,-0.23683825,-2.362186,1.4947737,-1.6064335,-1.9085317,-1.5591648,-0.96498644,-1.0924886,-0.9264122,-0.13837367,1.0693939,1.4491509,-0.041895304,-0.4055566,0.39399672,-0.41731396,-0.39259702,0.06863599,-0.6539711,0.18971844,0.32892072,1.5102001,1.872576,1.7019979,0.0082787145,0.32111922,0.7903719,-0.28643435,-1.4173965,0.26702654,-0.5621807,1.3329834,-0.19013688,0.8432874,-0.5405262,-0.08658951,-0.31255305,1.059718,1.1616329,-0.7970544,0.37757635,-0.67566967,-1.055733,0.24087977,-0.4348369,-0.26844326,-0.3039533,1.7250317,0.747467,-2.1268926,-1.7919791,-0.8886974,-0.5180892,0.65322816
-0.32461926,-1.0455233,0.51319087,-0.8444269,1.032894,-0.293404,-0.23236603,-0.79360133,0.3665421,-0.49128622,0.23202403,-1.2711958,0.92228156,0.5927404,-0.9304422,-0.49118394,0.07861176,0.66437924,-0.04933605,-0.6741228,1.0727228,0.28845444,-0.27043205,1.0645393,1.5045816,-1.5843158,-1.570272,-0.060327537,-0.37889615,0.30167627,0.20909847,-0.5900669,-1.9515822,1.5676568,-1.1418762,0.21202001,0.6592394,-0.5110032,-0.5763596,-0.43949288,1.1795273,1.1146204,-1.4318416,1.5416126,0.09891221,0.62255085,1.092403,1.7161834,-0.32107517,-0.38011694,0.7142152,-0.690506,-2.4757755,-0.7450609,-1.3211986,0.1405454,-0.47919816,0.9221888,0.012288181,1.8938191,0.5158423,0.38219398,0.0024517695,0.07331044,0.037547518,-1.5209422,2.2522113,-0.21988846,0.2984902,0.1598594,-0.15625331,-2.0833154,3.4781442,-0.6578624,-0.20161891,0.06615187,0.089583166,-0.79985833,-1.4549154,0.5089632,0.36515504,-0.19990496,2.451589,1.1568573,0.7956966,1.8749827,-0.3665563,0.34820515,-0.6704112,-1.060094,1.6536068,-0.88362384,-0.6587459,0.054876335,-2.0685601,1.2234735,-1.3016828,0.5180213,-0.18724437,-0.08860084,1.1297671
-3.6260664,0.4687,0.67298144,1.5558276,-1.258023,1.1290095,0.61043465,-0.83388805,0.53473437,-1.401549,-0.11469384,0.32126045,0.29563594,-0.2607216,1.3764443,0.8962212,-0.1879662,0.18413225,-0.48877257,-1.008629,0.4937004,0.4431154,-0.15232268,0.9149353,0.7644126,-0.7974753,0.2973857,0.5876493,0.49908143,-0.25757188,2.2053564,0.025178226,-2.5708058,-2.6525044,-0.8288645,-1.1500098,-0.88379556,-0.088814,0.11951886,0.56801057,-0.90009177,-1.1002126,1.5911852,-0.12669794,0.16950133,1.4535503,2.1931384,0.48337105,1.2242148,0.60852844,-1.6693535,-2.0156276,-0.20387931,1.2589388,1.0882523,1.2090263,-1.159209,0.55801284,0.4787369,0.531535,0.4701019,-1.4713271,2.350658,1.201326,0.114043854,1.0343456,-0.04561831,0.56901425,-1.7113228,0.004480864,0.5543173,0.06355236,0.06901972,-0.17284079,-0.9301676,0.8475689,-0.041710462,0.68844396,1.1187832,-0.37313157,1.2206985,1.6521971,-0.22104265,0.30965832,0.8223067,-1.3916379,-0.027827848,0.1376346,-0.7076295,-0.34653506,-0.6591071,-0.4063667,-0.460996,0.6673983,0.25400406,-1.3389074,-0.12057127,1.7944509,0.1833365,-0.7066342,-1.2484976
2.3272436,0.94735646,-1.4698695,0.59421647,-0.088321455,0.042306866,0.67022884,-0.2923466,0.4737865,0.5297632,-0.8206044,-0.92605734,1.1553282,0.35151768,0.14889684,-1.3678505,0.7194553,1.7427381,0.65321827,1.6347406,-1.0339028,-1.0013037,-1.0211813,-0.22500226,-1.3482933,-2.5667813,-0.33710343,0.024556823,-1.2350702,0.3092192,-1.2398039,0.39723283,0.38086697,-0.9224795,1.3326676,0.45549244,0.021800842,-1.0435684,0.5377938,0.39057797,0.086234346,-0.630888,0.7831364,1.0100911,-1.8320279,-0.18843226,-0.570014,-1.4880052,-1.1207887,0.7224071,-0.24166928,0.2733674,-0.48686823,0.8695453,0.038659584,-0.26475757,-0.5065639,-1.3436927,0.96182257,-1.6344385,0.64871866,0.5899382,0.5883161,-0.5326122,-0.07315883,-0.10897316,-0.23699144,-0.8898128,1.6324543,-2.0377297,1.9768194,-0.060822368,1.5945792,0.67809534,1.7922959,-0.9305795,-0.5183316,1.2714025,-1.1258947,0.10193353,-0.2853592,-0.6595329,-0.9590827,0.20503904,2.629528,1.519729,-0.46383244,0.23020668,0.9118817,-0.118604384,2.2233481,-0.032279707,-0.5700562,-0.53519756,-1.3354727,-0.3076217,1.2553581,0.20233084,-2.0399077,-0.43769845,-0.38192037
-2.2928221,-0.35808745,1.1158597,-1.7791029,0.57268685,1.2691635,-0.80830824,-0.4846484,0.37175637,0.5128775,-1.6009235,-1.419772,0.5288914,-0.4168214,-0.83762234,-0.76391286,3.007843,-1.291976,-0.33130902,0.07478246,0.6021315,0.08983511,0.3471234,-0.49790034,-0.095318064,-0.8045168,-0.15348484,0.5603447,-0.006874861,-1.7204183,-0.14202265,1.316695,0.82857513,-0.09257775,1.4503646,0.65281904,-2.276838,-0.3163505,-1.0082875,1.0276926,-0.99798924,-0.82104987,0.04127604,0.62525666,0.95121044,-0.5567997,-0.20411415,1.8589622,-0.4762354,0.5600954,-0.6209044,0.029775577,0.33776227,-1.8528497,-0.78208387,-1.8852136,1.0004629,-1.5224857,0.4647347,0.3494153,0.21224156,0.6021036,-0.8172126,0.787054,0.26107493,0.24676664,-1.6621901,0.5484239,-1.5542912,0.07576427,-0.8780785,1.0430264,2.236747,-0.17200664,-0.77705884,-0.6521973,-0.54850185,-0.47156262,0.68307847,-0.8067502,1.437191,0.9230654,-0.74829596,1.5294139,0.42985776,-0.22858548,-0.9449456,1.692472,-0.72378844,-0.06934279,0.5895422,-0.5982636,1.2857292,-0.008060651,-0.121976934,-0.8475744,-1.7759446,0.3616114,0.037783816,1.0117804,-1.8098925
-1.9458648,0.5304977,1.1541681,1.6072553,-1.3761591,1.4231191,-0.22779971,0.5121901,1.9849944,0.10601902,-0.3022397,0.003720046,-0.8656904,0.65324193,0.024683889,1.0353609,1.0839634,-2.1689258,0.8905278,0.14896262,1.108427,0.6725417,-0.13418199,1.571784,0.559866,-0.2124581,-0.62910545,-0.5374342,-0.11491276,0.10325525,-0.16538957,0.7789412,0.29533157,-0.30881715,-0.64431643,1.9938455,-0.5708754,1.0627587,1.0424557,-1.8280526,-0.8282878,-0.6069282,0.4907973,-1.3477887,-3.578611,-0.17854689,0.6962581,0.6929346,-1.7666968,0.74392086,-0.45974427,-0.45046067,0.28317282,2.20436,0.78825366,0.585526,-0.44933957,1.5535914,-0.58638966,-1.1341432,-1.4021008,2.3014524,1.0983931,2.2788184,0.10141065,0.542176,-0.59993696,-0.027197286,-0.37861678,0.24893582,-1.6033473,-0.21221785,-0.12182261,0.8555618,0.09254377,0.5233921,2.160141,-0.71275157,0.29958695,1.0904795,-1.4373602,0.69041914,0.62458926,-0.31553033,-0.04251083,-0.9740608,0.32437703,0.7046517,-0.08941993,0.039143205,-0.30049717,-0.42494616,-0.7648131,1.7980833,2.1231446,1.0395862,-0.6104503,-0.05798732,-0.026091505,-0.58322096,0.6958235
-3.1565084,0.046633273,-0.13126352,0.19445266,1.6402344,-1.0176526,0.2605106,0.39250886,1.3365774,-0.832937,-0.32033458,-0.38914055,0.19329286,-1.289827,-0.83083755,-0.5364732,0.29642147,-0.07668134,0.5135019,1.0195377,0.45702502,-1.6229519,1.3976692,0.17939973,-0.713951,-0.008592289,0.16605522,1.443481,-0.31210926,-0.076108515,0.9786569,0.26888245,-0.013426145,-0.14301585,-0.23717438,1.0565559,-0.63266796,0.15558991,0.27229047,0.31690365,-0.91754955,1.0161743,-0.8167158,0.7351169,-0.87981325,0.47842607,0.003805207,0.10157223,0.56952137,-0.74194264,0.7479595,-0.26096997,-0.96920764,-0.23688693,1.7731823,1.6355265,-0.06187705,0.16217889,-0.45759016,-1.1881936,-0.20070405,1.293672,0.5942091,0.020747274,-0.70341074,-0.13194905,0.2632931,0.090325356,0.25325704,0.13609537,0.057063032,0.65862894,0.10394397,0.27719742,-0.25179985,2.265745,-0.42476824,1.064522,0.66964746,0.21627557,0.33589157,0.2852234,-0.14245142,1.787063,0.21049732,-1.5109161,-0.8077077,0.21618372,0.45873195,-1.1085995,1.0621684,0.83479476,2.2337148,-0.82521594,-0.6597776,-0.543063,-0.88860446,-1.47828,-1.0016968,-0.12872435,-1.4043641
-4.8258862,2.1323426,-0.961694,1.3840101,0.578978,1.1882486,-0.29143837,-0.021957133,-0.07000503,-0.48055857,1.3199334,2.2459853,-0.7737197,0.40310043,-0.51617235,0.19971228,1.4630785,-0.30952215,1.2804363,-1.1031777,0.24543048,0.3239335,-0.062905245,1.0477175,-0.56497955,-0.8706236,-1.0882044,0.7941668,-0.34266213,-2.656709,-0.9760783,-1.1955378,-0.38776988,1.8604965,1.1803817,-1.7675006,-0.44991145,-0.64623153,0.7961427,0.3184279,0.79347587,-0.6623241,0.8395786,1.7996045,0.6644988,-0.5828025,-0.5103452,0.22375247,0.66890675,-2.107558,0.5718997,1.3794198,-1.1344227,0.14650802,1.22855,-0.757672,-1.9279928,1.703155,0.38629693,0.552606,-0.065748364,-0.71603906,-1.5938306,-0.20975411,1.1418021,1.2903273,0.4306974,0.039531596,0.085502215,0.27852967,1.4214373,0.5907093,0.59021753,-0.018000884,1.4808632,0.3973739,0.032247104,-0.47272423,-0.637815,-0.5343228,1.6819155,0.36265633,2.1275206,-0.746979,0.35145965,0.0649612,0.79196846,1.3489349,-0.98157614,-1.1711568,-0.26229405,0.4141715,-1.9002779,-1.1929088,0.084716804,-0.6502827,-0.4985106,-1.3913213,-1.1645926,-0.53230095,-0.31964177
1.5054251,-0.60651493,-1.1454766,0.07397227,-0.8058151,0.20236897,-0.09665528,-0.36653098,-0.45437595,1.2880949,-0.31949353,0.23819281,-0.75990176,0.17068067,0.7837492,-0.011333849,0.47505277,0.16967167,-1.5230957,-0.041361365,-1.0593935,0.23032516,0.46161595,-1.5328417,-0.86758083,0.40458125,0.040107585,0.98197335,-0.92682844,-0.2836099,-0.25191516,0.47980246,-0.63628733,0.981094,-1.4106462,0.13225013,-0.6231791,-0.43176797,0.32711682,1.8688926,-0.46173415,-1.025178,1.3309808,0.4373249,-1.8459677,-2.0383947,1.2672917,-0.17855239,-1.7066225,-1.3843359,0.021280887,0.047152743,-0.559652,-0.35893962,-0.6279784,1.3614719,0.11524119,0.2832921,-0.9689535,0.6321158,-0.3255933,-0.24524027,-1.2412701,-1.1762594,-1.2012045,2.4112487,1.418577,0.9512832,0.829312,-0.1295743,-0.48914516,-0.26842418,-0.75232506,-1.1108556,-1.6070302,1.0124782,1.5986754,-0.11750465,-1.1245236,1.7545899,0.13659517,2.1486573,0.6077349,1.0873682,1.4549019,-0.1403437,1.8150516,-1.9463913,0.8262612,0.66354877,0.4101665,0.21498975,1.6374928,1.7652783,1.459352,-2.3493059,0.18579744,-0.39406395,0.3792159,0.13187686,0.27890393
4.997705,0.6307791,0.48588443,-0.2911536,0.02806271,-0.33232325,0.21899462,0.27350596,-1.3465403,-0.13916178,1.3706615,0.8579283,2.4189253,-1.104398,1.3667746,-0.0057000257,1.3300021,0.24682665,1.3450814,-0.55386007,-0.63470894,-1.3034713,1.7278156,0.88763714,-1.0245031,0.36819643,0.7209969,-1.6869277,-1.4634392,0.25989076,0.0024565828,0.90517586,-0.54481274,-2.3305173,-0.38528737,-0.39590308,0.82856375,-0.62250084,0.3774817,2.1613607,0.34961134,0.6438914,0.2401982,-0.009942039,-1.2471561,-1.5532131,-0.5504739,1.3657438,-1.6943544,0.037482116,-0.10271464,0.05057991,-1.09026,0.36973467,-0.3547504,-1.8791126,-0.62570024,0.1908557,-0.4685407,-1.8967612,0.24772348,0.36575216,1.2388242,0.6114905,0.45431146,-0.51845866,-1.8057023,-0.73085475,0.5746105,-2.7594523,-0.8469011,-1.4659687,1.2822142,0.45363158,1.2006464,0.3742618,-0.92202467,-1.9780972,0.88602847,-0.6408465,-0.64343154,-2.3572161,1.1081456,-0.55607295,0.7064457,0.4200939,-0.6685246,-0.14106292,-1.4612045,-0.17979905,-0.16227157,-0.35845363,-0.86092174,0.5605897,0.2878437,-1.0382555,-0.82159257,-0.9557545,2.029178,1.3229365,-0.25738022
3.1936486,1.438881,-0.26314414,0.16378172,0.5175433,0.14982611,-0.19407801,0.19132404,-1.7178771,0.698588,1.2695588,-2.1105287,-1.3673815,-1.147898,-1.8229892,0.10458873,-1.0368679,0.42998528,-1.192164,0.36172202,0.48894766,-1.281397,-1.7085071,-1.6836174,0.33650053,0.054513805,0.31236002,0.8516278,-0.602002,0.1705767,1.5160084,-1.9514557,-0.39368293,0.08022306,0.8177016,0.81841445,2.2632155,-0.57348067,-0.6092994,-0.24284716,-1.402069,-1.3881488,-0.49899852,-0.70204395,0.18209589,-0.9899034,0.101586655,-0.5192087,0.11683733,0.42168906,2.3998058,-1.6827183,0.25139004,2.5068915,0.34731635,0.7484685,0.7927394,0.115376614,1.778079,-0.7862521,1.9201434,-0.25580454,-0.911395,-0.049836155,0.046921767,-1.0138701,-1.6385906,-0.22526512,-1.3310388,0.14893827,0.70948446,-0.405716,0.70602,-0.48734236,-0.9254747,0.6585281,1.1492347,-0.7334333,-0.37865436,1.1965666,0.53308016,-0.37633893,2.0623481,-1.3372295,0.54220045,0.5389817,-0.59875274,-1.5762776,0.011016808,0.63358855,0.67556024,-0.8353896,-0.39281,0.420452,1.689301,-1.0147403,0.28092864,-0.15537435,0.5101223,1.0724374,-0.5497862
3.146747,-1.5851042,-0.54901844,-1.5014448,-0.6374306,-0.57996947,-0.4664296,0.31583664,-0.20616694,0.50347686,0.92817295,-0.13685894,-1.0040749,1.1142164,-0.15179442,1.1507674,0.3407628,-0.5600048,-0.70791835,0.30808353,1.6413723,0.07770544,-0.52518874,1.15654,0.12918171,-0.3954416,0.791904,0.9780515,1.6642219,-0.2077768,0.9193472,0.3369776,0.2076599,2.1536968,-0.08379702,0.6849284,-1.005338,-0.6404147,1.9527556,1.8726126,0.065464534,1.0815879,2.9725647,-0.07454169,-0.71966326,0.2756238,-1.9932296,0.4612356,-0.17527026,-0.44842196,0.4021945,1.4294623,-0.36985472,-3.2945511,0.57260644,0.3380015,-0.7705403,0.3989664,0.9738035,0.14166099,-0.2599401,1.5345646,1.7007723,-0.60759413,0.45649084,-0.82013637,0.81256104,0.8330658,-1.3527699,-0.275925,-0.5047344,-0.9942974,0.59095544,-0.9606506,0.48373848,-0.28487602,-0.17669946,-2.46981,-0.21864253,-0.71793073,0.15095112,-0.89638364,-0.4484748,-0.35727462,-0.085229024,-0.954139,-0.41066074,1.3381944,2.8007503,0.1484209,-0.066633545,0.8284826,1.0811306,0.35504276,1.614062,1.3161368,-0.6810897,-0.70397717,0.58760846,-0.7486291,-0.5619126
2.4401379,1.2718664,-1.395199,0.08468194,0.6198362,-1.8790069,0.9010669,0.2417782,0.5540274,0.71663344,-0.033624247,-0.7144035,1.0976145,0.0858005,1.6826751,1.8228737,0.7277851,0.43102732,-1.9622818,-0.08362101,-1.2129269,1.1276578,-0.17462498,0.25865278,0.743473,-0.5966766,0.13538097,0.4167132,-0.22894591,-0.31879193,-0.9367608,2.0743225,-0.8015539,1.6525706,-0.39537483,0.8973969,-0.5506663,-0.069458604,0.20318076,-0.26732486,-0.8329803,-0.23544665,-0.06336257,-0.28330386,-0.064703785,0.02894523,2.0781777,0.040334143,-0.8912035,-1.0012615,-1.5999825,0.54078966,-1.01824,1.0140398,-0.5051935,-0.5434107,0.09289358,-0.26991624,-0.49699074,-0.25868297,0.9597904,0.3362153,-0.37646383,-2.4077108,0.25086218,1.5557512,-0.10403801,0.64061016,-0.8956194,-0.23632923,1.454674,0.29560253,-0.039791517,0.061873887,0.62885785,0.7860988,0.9295177,-0.5612962,-0.03384453,0.80225,-1.3795868,0.7849762,-0.9341707,0.10843947,-1.5559855,-0.65999186,-1.4021503,-0.37251332,0.29793894,-0.13304682,0.8577536,0.8318548,0.8619154,-0.6793621,-0.26711792,-1.6218417,0.03514623,-0.28194755,-0.600316,-1.1157342,-0.085411005
-5.5444403,1.1280015,-0.3624078,0.7577838,-0.37349546,1.4209129,0.7998284,-0.38188452,-0.4803951,-0.008468204,-0.14912286,1.6948812,1.4106634,0.60171354,-0.8301288,0.1309209,0.73829985,1.8962662,1.597906,1.197654,0.70557123,0.19479078,0.9145283,-0.35364217,1.5697426,-0.27434364,1.0982417,0.5552783,1.7825089,-0.14753576,-1.5133951,-1.0439365,-1.5270263,0.96173525,-0.49660772,0.8403102,-2.6962461,0.7374801,0.5296247,-0.8781337,0.27383152,-0.8183778,-0.6797996,-0.5056319,-0.061757896,-1.6239083,0.45195007,0.14594,-1.0111045,0.43688,0.40788123,1.2396511,1.1176987,-0.6115522,0.090272255,-0.7880615,-0.53231573,-0.23386665,-0.26125026,-1.1011932,0.6404959,0.8739799,-0.17177522,-0.41781098,0.7367074,0.832779,-0.90681267,1.1674243,-1.5701184,-1.0976485,-0.7469349,-0.50543,0.54951435,-0.3629708,-0.7139491,0.63723844,0.5818487,-0.5039915,-1.4301155,-1.5466894,-0.48522225,-0.24673708,1.9531467,-0.23950887,0.057708338,0.55346525,0.75507045,-0.60344523,-0.62856185,1.1030966,0.77508944,0.7311483,1.0762033,-3.3234687,-1.0344485,0.42807424,-2.1313987,0.29911497,-0.361376,-0.80725724,-1.0522046
0.13407111,-0.6683262,1.1209987,-1.8024011,0.9534253,-1.1321554,1.3564465,-0.096844204,0.27268767,-0.44663686,-0.7124194,-0.40245643,-0.24395369,1.3907294,0.47200465,-0.3265453,0.9914233,0.47297484,1.2625376,0.22056054,-0.33342308,2.3001773,0.8458531,-1.0577526,0.2594081,1.1845304,-0.096252866,1.8675512,-0.73963153,0.00011043912,-2.2185,0.034694754,0.048228834,-0.8000268,-0.071870334,1.6332579,-0.712083,1.7441591,-1.3756799,0.4677849,-1.1331108,0.34577155,0.26001117,-1.9800305,-0.2047073,1.5768942,1.6347895,0.06611036,-0.14911895,1.0539371,2.6204624,1.5829635,0.74418586,-1.1488268,0.34210908,0.10731703,0.8161261,0.28610408,1.4441631,0.45582095,-0.46972153,-0.48354435,-0.6556045,1.785417,-0.4044988,1.4772844,0.9580075,-0.8801822,-0.4759718,-1.5794239,1.2877883,-1.0829537,-0.74010056,2.2384555,1.8986511,-0.57476115,0.8100985,-0.12716712,-1.6340921,1.4254844,-0.7478672,-1.0646412,-0.5586561,0.9675566,1.1106764,-0.4308187,-0.7213331,0.9296161,-1.6835456,1.043532,-0.57539207,0.54782504,-0.64253384,0.46794897,-0.9154251,-0.39133912,2.8885643,-0.17150605,-0.39112803,0.18313581,0.3421758
1.307555,-1.6238391,-0.78414416,-0.7291548,1.0308745,0.048829596,-0.43045184,-0.20950916,-0.15831502,-1.5459949,-0.19160466,-0.59432036,0.95720965,0.53733987,1.0627874,-0.48576495,-1.8218325,-0.3351902,-0.43552476,0.8505351,2.110933,-0.33304828,1.3477504,0.13249673,0.28571114,-0.4429808,-1.3593684,-0.16113877,0.6533908,1.8833349,-0.46725172,-0.37752414,-0.11453269,-0.10512319,0.24416682,-1.450396,1.8774918,0.9984297,1.7817547,-0.016067732,1.5221113,-0.56795496,-0.20269175,0.6927717,-0.6134278,0.30054945,1.9544685,0.02993664,0.436405,-0.14749686,-1.2489548,-0.5765528,0.049318977,-0.01560659,-0.82961994,1.2134454,-1.8253105,-2.5344124,-0.21397026,-1.0784982,1.1495152,0.7168399,-1.5071756,-0.37011442,0.64545065,0.6315562,-0.36470807,0.36506498,-0.5886842,0.101056896,-0.4980507,1.3737991,-1.0412335,-1.3537595,1.0427486,-0.31605253,-0.25526667,-0.6862683,0.75214046,-0.0014669398,1.6462843,-1.9338002,0.9976094,-0.5053437,-0.05060167,-1.0714983,-2.0039349,0.4163603,0.7006565,0.112018175,-0.23068233,-0.9825606,0.41758826,2.4892304,0.21326624,-1.1061226,-1.6594232,1.4879751,-1.1341909,0.3331881,-0.4822352
