y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.855142,1.1030723,0.7210519,-1.5562731,-0.83256006,-1.1021795,1.5183997,1.5260102,0.41074958,0.12661925,0.35645545,-1.1477745,0.2957183,-0.7748501,0.5247902,-1.3187064,-0.4773275,-0.26082623,-0.77253354,0.7420241,0.35025746,-0.34901902,-1.6622571,-0.7917075,-0.07290181,-0.20302716,-0.6063186,1.4885224,0.059578784,-2.2065523,-1.1749209,-0.25683528,1.2644916,0.310083,-1.8613582,-0.61504215,0.17566611,-0.10741459,1.0858139,2.669053,-2.5459435,2.202933,1.0911664,0.32025966,0.26468396,0.19794112,0.54908717,-1.4857532,-1.2217987,-0.43149632,-0.61234367,-1.5323281,-0.67273545,-0.87264276,-0.40599108,-0.20162041,0.6028086,0.6062175,-0.99150926,-2.1328135,0.5370047,0.28023803,-0.41180605,0.79149354,-0.23278107,2.1712825,0.23031464,-0.70836776,-0.2516626,1.0977638,0.99516624,0.31606016,-1.417382,0.2148962,2.148182,-0.7220791,0.62545043,-1.6199944,-0.3013209,0.31778643,0.43025938,0.9061627,-0.16178715,-0.012502357,1.8947468,-0.33089557,-0.002294634,2.183809,0.40893754,0.02223803,0.52127665,1.1219785,0.25854772,2.656357,-1.1449429,0.21567489,-2.50747,-0.9428151,-1.2237004,-1.1328294,0.11203306
0.85739094,-0.8484466,-1.2216102,-2.8080676,-0.24328586,-0.8337569,0.29455414,0.49269247,0.48702642,-0.25111046,-1.0696695,-0.55215883,-0.5321609,-0.0019233867,-0.80707747,0.24033429,-0.32476076,0.06786955,-0.6384853,1.1163894,0.77300644,-0.37852615,1.0831996,-0.9162243,1.1971457,0.38341102,-0.29153997,-1.4540597,-0.8167273,0.19848552,-0.7873347,-1.3421739,0.89674664,0.82256436,1.2061384,-0.34806654,-0.7829158,-0.59028345,-0.7693436,-0.18886949,1.1928245,-0.08745244,0.150681,0.036059998,0.16354857,-0.3848846,-1.030926,1.3979445,0.24635956,-1.4763352,0.46077293,0.42293113,-0.794213,-0.7428315,0.29989764,-2.000254,-1.4804246,-1.4433936,1.2876045,-0.07456405,0.37066978,-0.96822375,0.38049236,0.3603885,1.8165534,1.9700788,-0.27650863,-0.096228585,1.4674317,-0.68073416,-0.1621911,1.6288273,0.2544682,-1.5994655,0.6186873,-0.03370671,-0.12552977,-1.6873244,-1.352684,-1.1764883,-0.4388827,0.8843633,-1.3878851,-1.1331215,0.9183426,0.13324852,-1.5363517,0.35004735,-0.5223199,-0.19853196,0.38697103,0.087431036,-2.259585,0.6017613,-0.3921248,-1.4606117,-0.8154111,0.50504845,1.0810717,-3.4321969,0.5608901
-2.8741305,-0.6914201,1.2452377,-0.6861268,-0.7851034,-0.22086863,1.4681655,1.1634392,0.46436808,-0.76118374,0.47650298,-0.5422096,-1.0402524,0.6741532,-0.74873555,0.3257897,0.4041239,-0.16928062,0.33813152,-0.92416835,-1.3353089,2.0020614,-0.29564366,-1.5929482,-0.71526414,0.35807708,1.0060582,-0.57455635,1.1593536,0.62472683,-0.28973562,0.2937318,-1.5437455,1.1797949,0.8819596,-2.0614548,2.0863953,-0.61807656,-0.7093934,-3.7659128,-0.03104419,-0.06790248,-0.5478409,-0.42108864,-1.6503073,-0.033369694,-0.38669053,-1.3205227,1.2310333,0.7333756,-2.6458905,-0.2797114,0.3927382,-0.015446061,0.71484584,-0.16254057,-0.6104327,-1.8789464,-0.8335969,0.1401538,0.16883561,0.14995992,0.7738877,-2.1238933,-0.8431764,0.43639234,0.27010426,0.5173648,-1.6685256,0.17450787,-1.8452159,-0.8085803,-1.1443578,0.7842981,-1.4300405,0.19771098,-0.12772334,1.5222908,-2.3462265,-0.8666452,-1.0484165,-0.5673321,-0.2844861,0.5690367,-0.53845334,-0.5864089,-1.2898147,0.53128606,1.1005931,0.18270794,-0.86524403,-1.5209737,1.479875,-0.61127144,-0.30078363,-1.6048487,0.5779413,0.24011956,-1.760024,1.0490501,-0.324347
7.9785385,0.8887742,-1.675374,0.09085807,-0.86474144,-0.12099117,-0.81098366,0.55318046,1.123563,-0.30068165,-1.2418916,0.5569511,0.77583855,-1.2006079,-0.9485714,0.4301548,0.97502357,-0.78953385,0.6517795,0.10484721,0.2777465,0.0675853,-0.32579663,-2.6527085,-1.2229365,-0.79347444,-0.87371004,-0.3902317,-0.14534281,-0.7234881,-0.18212156,0.9494696,0.8901068,-1.4749572,0.21677123,-0.52015,-0.83420324,1.026845,1.1344154,0.34523964,-0.7803352,-0.35471573,-0.17335601,0.46271333,0.39541993,1.3308293,1.8388714,-0.5226968,0.70816314,-0.21127287,1.2926546,0.26219147,-1.3724957,-0.98672694,0.5357782,-0.1010513,1.9065019,-1.5241432,-0.30723578,0.82226986,0.4707776,-0.7801779,0.3614129,-1.6654985,0.5985218,-1.180642,-1.0903937,1.444549,-0.67679965,0.47916344,1.4037277,0.58199525,-0.7724026,0.49117944,1.0195996,-1.861546,-0.3754335,-0.8100675,-1.090942,0.41667747,0.21232569,0.9509235,-0.35187918,-1.5406414,-0.5979404,0.82762796,-0.38738918,-0.35207114,2.0724738,-0.69019514,-1.3680103,-0.13696134,1.0790743,-0.28699452,-0.034382876,-0.36098108,-1.4712687,-0.085045196,1.5178616,-0.32405987,-1.4444541
-1.8690264,-0.15009457,-0.7109653,0.014816959,-0.030038394,0.23611812,0.33643195,0.81423694,-2.4408197,1.1991496,0.23481236,0.6463959,0.26521936,0.68461776,-0.79115134,0.39466596,1.46197,-1.1157622,-0.03047997,0.14225009,-1.3442829,-1.5452734,2.6591377,0.07631199,-0.07828176,0.42452675,-0.104388736,0.51754093,-0.050296355,-0.95125747,-1.1897095,-1.7860589,0.3117363,-0.22163844,1.549181,2.0837977,0.5410184,-1.3821642,0.3311609,1.4540465,-0.7830577,1.4578434,2.2653818,0.18389848,-0.0257037,-0.5172147,-0.3266489,-1.695857,-1.0753412,0.51395154,-2.698383,-1.3836799,0.091069326,0.8758499,1.6626506,1.0238451,-1.5643564,0.26908866,1.4840696,-0.45480627,-1.2785676,-0.0059049367,1.653862,0.2745037,-0.008715532,0.1472187,-0.2901839,0.18526904,-0.09380309,1.2620742,-1.5041606,0.56263727,-1.2973647,2.1080506,0.12887548,-0.49811,0.8262812,-0.42151147,-0.15459222,0.18588093,0.7644358,-0.326213,-0.09406632,-0.8903548,1.289284,-0.95620656,-0.14280102,0.17120491,0.48656517,1.1284444,1.0420429,-0.89755356,0.7868039,1.2402459,0.7033143,-1.4347103,-1.8050528,-0.7464488,0.3864234,0.23632209,-1.8234758
-2.808606,1.0311772,0.20660384,-0.35075212,0.908353,0.96657896,-1.057205,1.2340883,0.20621434,-0.53604776,0.8661627,-0.27635828,-0.5633948,-1.8872588,-0.36360717,-0.76770157,-0.3189456,-0.028607722,-0.15214477,-1.2181079,-1.5793132,-0.25902772,0.81107646,2.3184886,-1.0005406,-0.18471064,-0.2536367,0.81308156,0.19438055,0.219953,2.0852194,-0.02775384,-0.046188463,-0.5987814,0.95676184,-1.4388576,1.3957821,0.5080425,-0.11023878,-0.5177156,-0.029048108,-1.071327,-0.84655076,1.4140497,0.044361897,0.31577793,0.5551961,0.23315744,-0.8243211,-0.33460355,-0.6370463,-0.5509114,1.7379273,0.96946794,0.199198,0.50139135,-0.79201597,1.9029005,-0.10101442,-1.0817015,1.2074167,0.45415294,1.6572334,0.73978066,-0.8557095,-0.4470386,0.15255994,0.6776162,0.16781364,1.7843103,0.39180753,0.11617042,0.18460281,-1.1295537,0.5515165,0.1226869,-1.3098935,-1.0299612,-0.8999381,1.8063215,-0.47563943,-0.2037006,-0.009547852,0.97936714,2.0457284,0.19756791,-0.8174821,-0.3804591,0.53162104,0.6636083,0.7542927,1.2397547,0.84593123,0.42089093,1.7304004,0.48957783,1.804897,-0.5218039,0.3369263,2.9274983,-1.20318
-7.367784,0.5034462,0.45300716,2.1166015,1.0216995,-1.9871445,-1.4142398,0.50864047,-1.102984,0.19052394,0.3413231,0.28418118,0.24697247,-0.906459,0.06884581,1.1966828,0.41655338,1.009718,-0.5827745,0.09123493,-0.7684044,-0.8894271,-1.4740341,1.3456088,-0.3043529,0.66925794,0.98871416,-0.6353559,-0.607235,0.8708708,1.0690676,-0.124975376,-0.21641661,0.08943945,0.6906951,-0.4746529,0.091874406,-0.7523377,1.0684718,0.24927092,-1.2534986,0.36459982,-1.4702212,1.1571708,-0.37546504,-0.48277548,-0.913147,-1.4516728,0.4903263,0.25260225,1.0574647,-0.9706098,-1.098261,1.5771465,1.6782234,-1.0133806,-0.58665186,-1.7895577,-0.50021476,0.47654337,-0.9904934,0.501166,0.13315059,0.33863544,-0.06913894,-0.59028584,0.9533372,0.4258698,1.2788801,-1.8907386,-0.15099503,0.5632588,-1.0190258,0.41007695,-0.75838006,0.27985966,-0.76210314,0.103686646,0.39222842,-0.08244403,-0.360349,-0.3464783,-0.9669865,1.5910033,0.27316058,1.5446726,-0.7189901,0.9181694,-1.3128071,-0.20053937,0.8877104,0.31622136,-0.37186232,-0.050086778,-0.7031021,-1.4085494,-0.22164531,-0.26591232,-1.6328349,-0.10394408,-0.24459337
4.7742796,-2.2737176,-0.9701165,0.08551092,-1.1151935,-0.39249897,0.16790201,1.2094622,-1.0542156,-1.4539886,0.9986284,2.0248115,-0.6628676,0.59821415,-0.79647285,-0.31576398,0.8977505,0.5855941,0.20694888,0.6948321,-0.94876915,-0.015818058,0.6605337,1.5309515,-1.6699499,-0.11501451,0.61592716,-0.79840016,0.7712532,-0.13567105,-0.37829977,-0.30924585,1.368491,-0.19069819,1.5544716,-0.6637209,0.6010824,-0.22381687,1.7130389,0.028494157,-0.5347264,0.9747496,-0.219497,0.7037317,-0.96281123,0.07329437,0.7106302,1.5871121,2.1137493,0.27162963,-2.3890314,0.4553784,-0.89206076,-0.73010933,1.5644411,-0.768157,-0.06377862,0.8607789,1.800658,2.3426716,-1.3089899,0.057680387,-0.1712248,1.0121974,-1.0507454,0.9798637,0.48587444,-0.9935083,2.4955413,1.2498585,-0.89460367,-0.5873908,1.0642289,-0.8927106,0.5787918,0.383892,-0.22940193,-0.76116467,1.7457697,-1.2508881,0.8340929,-1.6776894,-1.1666294,-1.9995575,0.37317076,0.8581765,0.279109,0.8823095,0.019567838,-1.1850196,-0.19857125,-0.17277609,0.14182729,0.20335479,-0.50245947,0.4407796,-0.018203892,0.5454343,1.6423767,-0.02671222,-0.21524692
2.4151366,0.3189862,-0.2748036,-2.2099392,-0.41588104,-1.2114048,1.5952735,-1.345565,-0.61868393,-0.27102134,-0.112414956,-1.1897424,-0.17031261,2.32498,0.05861172,1.4472322,-0.94061214,-1.1372207,-0.39529368,0.40496612,1.8541703,-1.3245236,-0.4802129,-0.49123013,0.17443164,0.698443,-0.19818753,-0.5859329,-0.6429181,0.4260766,1.0799353,-0.7973754,-0.31780055,-0.9329415,-1.2611511,0.65314525,0.23006639,1.5116115,-0.51258355,0.17418115,0.17423609,0.778583,-0.6183494,-1.7427826,-1.3624275,1.0865464,0.3793954,1.4912156,-0.31690198,-0.34008807,-0.24330688,-0.8091921,-1.0993625,-0.4461569,0.5995056,0.1350985,0.052166265,0.08894297,-0.22275276,-0.42614767,-1.6382219,-2.3219209,-1.0230801,-1.3728048,-0.0014952887,0.6727834,-1.1358604,1.1708212,-0.9635587,-1.2185967,-0.83694214,-0.99454373,0.34243715,0.48802385,-1.1020123,-1.3473477,0.531599,-0.23101686,-0.7484544,2.0940146,1.5680073,-0.29656643,-1.1135268,0.14736524,0.39902264,-0.20116155,1.3222576,1.0056893,1.2573293,1.7089443,-1.2075741,0.33134356,0.4011816,1.0389007,1.5868584,-0.2658394,0.4856425,-0.39328954,-1.4437892,0.2538668,0.8497174
1.4642292,-0.8821814,0.73929304,1.5935196,-3.3493757,-0.37181574,0.88127166,-0.34557256,-1.3529726,0.99288374,-0.9903831,2.3952198,0.121203125,0.043436848,-0.9028565,1.2118443,-0.74211013,0.99086386,-1.0366379,-0.0593811,-0.73117286,1.2370803,-0.05552447,-3.0197506,-0.58701044,0.70807064,-1.537115,1.5851787,-1.7676773,-0.56697357,1.1068739,-1.2905298,-1.4427347,0.46595985,-0.13643867,0.6073165,-0.46318716,2.154055,1.1257259,-1.0652938,0.50431603,0.753056,-0.5303813,-0.48182175,1.8448288,-0.12165528,0.8999851,1.7956984,0.34842026,-1.5270317,0.032435253,-0.49063414,0.020213757,0.6059873,-0.1959579,-0.6942029,0.20687929,-1.9570898,-0.031626828,0.6520659,0.095637,0.55363584,0.42306945,0.49308187,-0.0022549669,-0.07031381,0.3443698,-0.5186198,0.7388832,-2.1057973,0.19683631,1.4777799,0.96345747,-2.0397122,0.978739,1.3218567,0.8015593,2.1905813,0.55949676,-0.27603164,0.8381595,-0.4650465,0.47143376,-1.3232124,-1.3141335,-1.6914765,-1.7345825,-0.8054477,-0.4722382,0.5933474,0.9242313,-1.0429951,0.4798342,-1.6229819,0.30605796,0.52494186,1.4448892,0.61050963,0.5334766,0.17533378,-0.11457203
0.70524716,0.74552655,1.1108819,-0.44109035,1.7572461,-0.18721148,-0.39877898,-2.1988072,-0.7597238,-1.3812468,0.26953575,-0.3376573,0.15632091,-0.49032506,-0.62815607,-0.48464555,0.5150739,-0.07502248,1.3365204,-0.04212338,-0.8852433,-0.55542064,0.9392066,-0.3896436,-0.22049715,0.78901815,-1.274495,-1.4762393,0.6924077,-0.64834696,-0.108805045,-0.96455944,-0.9214951,0.14199835,-0.9744656,1.5793331,0.38739505,0.0684158,-1.0350394,0.05325116,-0.8382854,-2.3965194,-0.0005509834,0.010484354,0.39670262,-0.7873452,-1.032318,1.4770653,1.4207009,-1.0085932,-0.46343023,0.8077816,-0.3212064,1.3276871,-1.660711,-0.5343075,1.904173,0.14822435,0.067398965,0.12737706,-1.7180293,-0.6712833,0.41955292,-0.25109375,0.5175435,-0.24820974,0.0979015,-1.2353983,0.53068507,-1.4429252,0.28380522,-0.18578185,0.055768866,-0.89888436,0.8021807,-0.17134832,0.14944561,-1.8085277,0.23501356,0.23696077,1.410401,-1.9208491,-0.2813877,0.5738455,-0.39163467,-0.8379421,0.5414512,-0.99948806,-0.08201729,0.26038876,1.0277296,2.3643253,-0.018151877,0.24620318,-0.14352094,-2.566047,0.0056490884,0.38731453,-1.0645193,1.1855537,1.1537199
4.633947,0.87628937,0.11362095,0.5324769,1.5168189,0.32302058,-0.37227467,-0.10126451,1.669171,-2.4860444,0.6795611,-0.021471929,-0.43384925,-0.18075694,-1.4614307,0.7647786,-0.7433097,0.98979616,-0.68000185,-0.33991265,-1.9442976,-0.4111388,0.27084577,0.15614781,-0.6316276,0.9073744,0.22672349,-1.3438413,1.0848709,0.78764045,-1.4207225,-0.22808902,1.794325,-0.36217067,1.298267,-0.51268786,-0.259377,1.9510254,-0.13283034,-0.17125644,0.9667692,0.3164983,0.070213616,-1.7547976,-1.886842,-0.3595073,0.39406088,0.18947864,0.27719647,-0.11897689,0.46139696,-1.4106853,0.202525,-0.22911322,-0.31775424,0.6738375,1.6015524,1.7932827,-0.84940386,-0.31427285,0.09579549,0.39469272,0.018070288,-0.26158273,0.7632823,0.6211092,0.29137275,-0.6210268,0.032167237,0.6150471,0.28944367,0.34081796,0.5235456,-0.28643656,0.12230414,1.6542366,0.42397532,-0.31470153,0.601846,0.5347924,0.31093392,0.31526342,1.019045,-0.73580164,0.020923901,-1.1125321,0.32276228,-0.40868258,0.48696348,-0.17570372,-2.0162191,-0.07273271,0.41235772,1.6347523,0.19032538,-0.21668467,-2.216582,0.51533586,0.7410839,-0.10179221,0.15857148
4.1103063,-1.3934392,1.0063052,-0.36295685,-0.108998485,1.0305994,-0.60100543,-0.82111144,2.2399797,-0.5605713,1.4267349,0.05397376,-1.3179461,-1.1987484,-0.36728996,0.055107303,0.50376713,-1.6781877,0.115118,0.39202362,1.0772508,0.38192448,-0.050651673,-1.0584601,-0.91276723,1.9957277,-1.1127436,1.3403614,-0.43432298,-1.1583538,0.39655975,-0.24683557,-0.35336864,2.4781086,-0.91566056,-0.7244856,0.3753062,-0.16275191,-0.84532017,-1.395791,-0.6121743,0.21274543,-0.9243157,0.8986756,0.827225,-0.5217057,0.4973053,0.007965138,-0.16071734,0.3823693,-0.03288633,0.24743137,-1.3289893,-0.043629043,-0.9685026,-0.33176255,1.4400115,0.39216897,0.32192773,-0.16511331,-1.3397557,-0.49166,0.15462835,0.290856,-1.1768692,0.86824644,-0.3114496,-0.16078097,0.42052764,-0.6578176,-0.9927494,0.41029853,0.9819477,1.8693023,0.2723885,0.32044643,0.10499297,-0.7176823,-0.599705,-0.8588346,1.5924875,-0.9152684,-0.20937467,-1.3680754,-0.24408387,-1.2575516,1.2375107,1.7993681,-0.84956205,0.1274614,0.28915974,-1.214714,-1.2685956,1.4921743,0.8230943,-0.502834,1.11494,-2.1290822,-1.6960555,0.68352723,-0.22987406
-2.7570472,0.2654617,-1.6063526,-1.7699302,0.18973379,0.5938578,1.350664,-0.55914974,0.18150601,-1.1491252,0.84955853,1.1354444,-0.4797264,-0.8801753,0.39575043,1.0181146,-1.1476412,0.49381867,-0.51888084,0.9970435,-0.5503429,-1.681655,-0.92267317,0.9134664,0.029364292,0.24096482,0.68699723,1.5484471,0.63124007,0.4905478,-0.7375735,-0.6316698,-0.5876692,-1.739528,0.21590047,0.074364096,2.631891,1.6816498,-0.8454792,0.12667671,-0.69167745,0.2326637,0.34022662,1.5616152,0.971413,-1.8413368,0.1673776,0.26917404,0.1968521,-0.7382017,0.7213339,1.1771808,-0.24026774,-0.60038376,0.16702245,0.18583523,-0.3495054,0.22302833,1.1742746,3.4088452,0.14803879,0.15659471,0.15892382,1.6083704,1.8159482,0.13065226,-1.7461181,-0.9931358,-0.76650554,0.79533243,0.12094426,-0.07449092,2.5924132,0.28666678,-0.038799774,-0.4904045,1.2951324,1.55658,-2.4142787,0.4067823,-1.3197961,-1.1484116,-0.23929782,-0.44873467,-0.24283509,-0.6109982,0.19678,0.59786546,1.4728582,-1.1359929,0.05483404,-0.26477504,-1.7188073,0.71165586,-0.26360458,0.10133231,1.1788447,0.4351515,0.8922433,0.9958859,-0.60417414
-5.541956,-0.3632959,0.99481356,-1.0936172,-0.60916454,-0.5304112,-0.8889981,-0.58175045,-1.7200767,1.4900056,1.5578563,0.0014684679,-1.3919519,1.6274352,-0.73828214,0.36847505,0.14377913,0.3428376,-0.010473944,1.5264784,0.63021827,1.8275181,0.60083735,0.56599337,-0.94838583,-1.950644,-0.6276355,-0.6926891,-1.0756911,0.5290835,-1.1065426,-1.957592,-0.2842663,0.6341622,0.3398467,2.102817,0.84620214,0.30066535,0.26907992,-0.5593144,1.8101797,0.58711743,-0.9593899,-0.8586912,0.53994316,0.20890549,0.735524,-1.3562428,-0.20464681,0.0031257924,-2.5785344,-0.30526263,1.0803334,0.6923205,-0.13780889,-0.056865416,-1.0184597,0.21924989,-0.55543584,-1.6063018,1.3180759,-0.14667687,-0.8130536,1.2365,0.5176027,-0.43130124,-1.4293019,-0.08733396,-0.57095635,-0.50235504,2.4377491,0.32091925,-0.774874,0.0785689,1.0487168,0.7236193,-0.1652638,0.7677099,-0.99085975,0.30613625,-0.053130057,-1.35713,-0.5600818,-0.6273087,-0.7445769,1.6370338,-0.5242517,-0.23679246,-0.39679354,-0.858342,-0.8680697,-0.52061754,0.7824672,1.44921,-1.4709553,0.11516203,0.71133906,-0.019079227,0.681713,0.7379333,0.86326027
6.7345133,-0.24308053,0.43531054,-0.2436113,-0.45133492,1.753599,0.66111654,0.12219968,-0.64111173,0.4085546,-0.008283615,0.43453556,-0.30318913,-0.4258201,2.0505054,-0.58567923,0.20619671,-1.0774666,1.3962698,0.64605063,0.6794994,-1.4062297,0.8553475,-0.39243174,-1.6850986,-0.36903268,0.4315835,0.8618988,-0.20016822,0.78752524,-0.8568776,-0.61145765,-0.36344644,-0.45670903,-0.92806673,-0.76434404,-1.5744435,-0.74674696,-2.1245418,-1.0361205,0.36308596,-1.2168039,-1.2457757,0.41142628,0.4154518,-0.55830497,-0.09351636,-1.1165898,0.27121875,-0.7317548,0.058172036,0.2355717,0.8495103,-1.7089047,-1.7436336,-1.0425547,1.01447,-1.2492605,-0.40104395,-0.5937491,-0.8891112,1.089196,1.5769519,-0.3715876,-0.19053258,1.1843635,0.8277851,0.9252947,-0.23122795,0.47394615,-1.05419,-0.17640488,0.09373966,0.9917579,-0.087297484,-0.18963884,1.7545931,-0.80658674,-1.3142918,1.2453159,-1.1836127,0.8837797,-1.8021123,-0.5756699,-0.9989283,0.39215133,-1.3086203,0.18306126,2.0472124,-1.4386239,-0.23766272,-0.9688113,0.18481892,-0.75673056,0.80712557,0.13716428,-0.68907666,-1.7297316,0.48651478,0.733392,-0.29180545
-2.6536386,-0.04386831,-0.92596513,1.3746898,0.53455716,-0.6656624,-0.099813186,1.3427162,-0.16957657,-0.5540897,1.162054,-1.034493,0.13708456,-1.2469664,0.77645236,0.44449046,-0.6942701,0.95436954,-0.79561484,1.1818585,-0.3429377,-0.2651321,-0.25155503,1.9500104,1.4685128,3.2327769,-0.21157669,0.73682654,2.350408,0.79530174,0.06804836,-0.76499903,-0.80140245,0.50816154,-1.1168299,0.958911,0.21726353,2.255543,-0.1671248,1.2667044,0.9197713,2.2264478,-0.6865826,-0.81445825,0.5719643,1.0145531,-1.268068,0.76074207,-0.568433,-0.4036407,-0.6746005,-0.16775414,1.0266734,1.527417,-0.105965465,-0.23660606,0.18310623,0.057758354,0.9170069,-1.6234273,-0.48136997,1.065754,1.0518461,0.4317877,-0.6997442,-0.46916682,-0.15682915,0.8664607,0.84882015,-1.8175106,0.53149396,-2.030273,1.5775735,-0.67856383,-2.3605444,1.7155854,1.1287761,0.8702167,-0.23115018,0.10697214,-0.10678117,-0.9741658,1.6572182,-0.53120404,1.7395562,-1.4047518,0.13277526,0.58371574,-0.58927464,1.1976721,0.8701163,0.3301609,-0.061475947,0.5338953,0.1388591,-0.6470797,0.64141953,1.1990842,-1.760375,1.4826375,0.9348308
-1.416174,-1.7093701,0.13489398,0.99418736,0.46379754,-0.38620174,-0.7813599,0.7702523,-0.98995906,2.1880147,-1.8412174,-0.6031565,-0.73191625,0.23140931,-0.12754221,-0.13378718,0.81976724,-0.0085863825,1.0823414,0.8878882,-1.5255561,0.6518777,0.40251598,-0.5776077,1.2619271,0.9273352,1.0126384,0.59513384,1.0060455,0.48601207,0.5066197,1.2840291,-0.99195236,0.7324861,1.5475559,-1.5814424,1.3051573,-0.037687186,-0.13025573,-2.5351703,-0.014566401,-0.2329844,-0.3427928,-0.25243115,1.0343908,-1.7008398,0.61726207,0.087470636,1.2158335,-0.27863044,0.08561447,0.76837355,-0.12206116,0.25016606,-1.071194,-0.51862395,0.55176604,-0.39104915,-1.3941051,-1.185492,1.0601134,-0.27223745,-1.3365664,-0.5305964,0.64555585,-1.1063672,1.3534994,-1.6070535,1.5337528,-0.83668226,1.4816631,-0.54782903,0.7153264,0.48725998,0.84818625,2.1222677,-1.650193,0.7945138,-0.87274116,-0.9258342,-0.65660936,-0.017859997,0.2787965,-0.8541173,0.5300049,-0.5618924,-0.1383919,1.7327412,0.12887478,-0.5060799,-0.13279718,-1.1073068,0.01115765,1.217964,0.36060074,-0.36342964,-0.6331586,-0.19240753,-0.3351665,1.7962793,1.8255836
7.403282,0.67067355,-0.37875423,-0.6799981,-1.4036826,0.25670442,1.0526761,-0.5236719,0.26613888,-0.7168872,0.9663228,0.46782947,-0.5097467,-0.59793943,-1.0523355,0.09714255,-1.3439974,1.3053476,-0.11826626,0.32171604,0.3202354,-1.5298487,0.38472155,0.13937028,-0.15629861,1.2946811,1.1916875,0.28429934,-0.40545154,0.6535754,0.4330249,0.30992115,0.1194289,1.0354152,0.15594327,-0.96109426,1.2504802,-0.9833278,0.561306,-0.052660055,0.25487462,0.96713996,1.0107874,1.5000564,0.17985298,0.5236099,-0.6747129,2.0340786,0.51648253,-1.3534687,-1.3772012,-0.11117926,0.48693278,-0.7638068,1.0569705,0.85264075,0.6342739,-0.12464298,0.62559277,-1.7199756,-0.67056006,-1.5359548,0.74611056,-1.210669,-0.6706068,-0.14383513,-1.3779157,-0.68912333,-1.071897,-1.4054521,1.3911804,0.018432835,-1.8730434,1.068219,-1.0591536,-1.9083354,1.8313947,-0.6731037,1.4753897,0.2745547,1.3529732,0.50307655,0.30639467,-1.3398607,0.14494972,-2.3364305,1.7757214,1.97607,0.99127126,-0.59863526,0.67228085,0.58250695,-0.16316304,1.4367383,1.5682672,-0.14853986,0.23035441,-0.30973452,-1.8370045,-0.25652885,0.0775533
-3.9751828,-0.141965,0.75955766,0.495363,-0.6365797,1.0211798,-1.1288153,-0.057805635,-0.98999876,-1.9228449,0.50053984,0.66521114,-0.10562112,2.072783,0.78619117,-0.23627782,-0.71898633,1.0240718,0.7447841,-0.6315368,-0.34047458,-0.2632792,0.37196013,-1.956054,0.40259218,1.4972827,0.3838772,0.94723374,0.7522976,-0.01844074,-0.13932525,0.9602715,-1.2392364,-1.2451726,-0.42317727,-0.08488956,1.4719852,-0.48941225,0.2816843,-0.18328133,0.28592947,-0.82249093,-0.7834846,2.1055076,-0.44197997,1.5582153,-0.79394484,0.014731656,0.045085523,0.7754033,-3.5633934,0.89087695,-0.44996026,0.0028541707,0.67970914,0.52866775,-0.8515608,-1.0316561,1.4308642,0.6261718,-0.49830183,1.2471509,0.5853052,-0.19775492,0.20405829,-0.9343484,0.19840351,-1.519588,2.3702834,0.17831871,-0.9533848,-0.78585756,-1.419072,0.75895673,1.4908404,1.528475,-0.9729265,-0.87256384,0.6379126,0.6918707,-0.25279716,0.22986613,0.16060555,0.28016844,0.6189627,-0.19163312,-0.43748328,-2.27039,-1.4292314,-0.038808197,-0.49692005,-0.52601814,1.2500218,1.3736633,-0.7628343,-0.09528382,0.30171004,-0.9623427,0.32862356,-0.9256565,0.14937466
