y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.4394417,0.43879768,-0.06851403,0.18865679,0.10863912,0.34654447,-0.9787717,0.6483412,-1.1172715,-0.18052565,0.4331811,0.6454924,1.4449298,-1.2808628,-0.3220682,0.88081497,-0.83625823,1.8916011,-1.984731,-1.8503351,1.2015496,1.4590861,0.392833,-0.44161636,-0.27022496,-0.8491794,1.3681152,-2.434571,-2.1951525,-1.4225502,0.18865411,-1.2942238,0.49614504,0.48358336,-0.9659377,0.64015687,-0.59823805,0.7730359,1.9087597,0.26549548,0.17354955,1.0624564,-0.6488321,-0.4038708,0.5155145,0.8914146,-0.64374363,0.23597759,-0.13405888,-0.6710755,1.3137311,0.4300848,-0.065603934,0.33857682,1.3520889,-0.004782835,-0.19635585,0.43352452,0.17376257,0.11026646,-0.4478031,0.6771441,0.1455703,2.007027,0.41607368,0.9907128,-0.9358739,1.2466737,-0.78149587,0.52032197,0.0722576,0.10045058,1.4715663,-0.23053023,-1.2744892,-0.6312135,0.030596865,-1.0428739,-0.5419759,-0.7219745,-0.7339164,-0.6869958,-2.11696,-0.9166985,0.70731926,0.062361903,-0.34347916,0.55815876,-0.9093197,-0.7695581,1.4471127,1.8767099,0.10322673,0.21086444,0.1931979,-0.4194968,-0.20486543,0.32983407,-0.34294492,-1.1647208,0.12803115
7.112919,2.0173986,-0.26998562,-0.85412604,0.105608225,-1.4252747,0.6277018,0.18642248,0.06546859,0.4568632,0.3392079,0.6781217,0.3765706,-1.1104636,0.8625941,-0.7167102,0.12909837,0.8219835,-0.97233367,-0.27529174,-0.3861382,2.1415884,0.8858566,3.2936459,1.9480582,-0.06012484,-0.24234538,0.25456652,0.7639994,-1.8559104,-2.8224566,-0.5328892,-0.52877825,0.32820225,0.019847374,1.2719569,-0.17992379,-1.39906,-0.28167492,-0.779267,1.0535197,-1.2701968,0.18575317,-0.99221164,0.32502618,0.2509994,-0.37116668,0.17029186,1.2942214,-0.0024653187,-0.49246937,0.82076406,0.23390849,0.8877707,0.35412621,1.0250443,-1.1685994,-1.98166,-1.2485262,-0.23692948,-2.3483047,1.1303064,2.2057476,-0.02327563,-1.8538351,0.84319496,0.3533593,0.53061426,0.04360403,-1.2529525,-0.5454899,0.67293364,0.80743724,-1.7357558,-0.12676738,-0.03190536,-0.50270844,1.8864815,-0.461279,0.47322518,-0.46308878,0.23460227,1.3999859,0.9337434,1.2662947,1.1362251,-1.4156702,-1.3137717,1.822153,-2.0176597,-0.80483407,0.8925062,-1.4332759,-0.10409671,0.92800397,1.5733837,-1.118424,0.3301613,-1.5389582,-1.7823488,-0.7637053
1.0295047,-0.22699766,-0.07514288,-0.114830226,0.3617222,-1.4647295,0.45747018,-0.10168563,1.4191873,-0.4572084,-0.7713888,0.56103164,0.79505,0.5567131,1.4596306,-1.5003065,-0.03292238,1.0935014,-0.510817,0.5121484,0.62457633,0.13231562,-0.41490686,-0.65407217,-0.46408007,-1.1656384,-1.341448,0.5935783,1.5658163,2.6774158,1.812895,-0.16658734,-0.3089167,0.62319297,-0.010230474,-0.08680886,-1.1375136,-0.17119224,0.75860983,-1.3244035,-1.2597213,0.24847554,0.27882048,1.0218332,0.7616661,-0.63109046,0.68315536,-0.770656,-0.07027232,-0.013683864,1.1613435,1.2048169,0.78040254,1.3638564,0.69758767,-0.57467276,-0.46749428,-0.6895121,1.1692061,-0.2382218,-0.09334457,0.07170509,-0.32524723,0.9110714,-1.5334408,0.65007806,0.04037197,0.55557096,0.9040205,0.6584296,0.16371475,0.7523566,1.2220066,-0.8254316,0.24090081,0.2798734,0.97461325,-0.12581192,-0.49841982,-0.14970204,-1.5741072,-0.5827326,1.178226,-0.18229131,2.359951,-0.8419351,-0.057117406,-2.3442104,0.23714322,-0.9362059,-0.17415264,0.2630261,0.023521721,1.7886806,-0.5361138,1.1628166,-0.7357292,-0.7032209,-0.40215662,0.19851221,0.5542296
1.440713,0.22617601,0.81304044,-1.1575493,-0.14984189,-0.7191878,-1.6166505,-0.31770915,0.5151488,0.10943612,0.02068984,-0.9220896,-0.58749187,0.04257154,0.6038387,0.14105256,0.6065556,0.48587206,1.1441852,0.7090765,0.20210128,0.1487309,-1.4479092,0.22011457,0.31179512,0.44709608,1.7043393,-0.17710267,0.9348814,0.8982329,0.15917747,1.511042,-0.24791029,-0.054017168,-0.17886099,0.12141612,0.03244786,-0.2015994,-2.0091696,-0.07566748,-0.22257511,1.1386567,0.13690786,-0.10224303,0.9418353,-0.7792372,0.6801295,-1.4687775,-1.5899719,-0.18289,-2.0287187,0.061322622,0.16588517,-0.3441401,0.78780234,1.248849,-1.0684755,-1.2358419,-0.59982324,0.7416063,0.5024642,-0.52197886,0.7210435,-0.048609793,0.12596513,-0.3743885,-0.9979787,-1.1537286,1.7460965,-0.10916743,1.6780512,-0.8417308,-0.031774778,-1.2177141,0.046372175,-0.50327635,1.4295228,-0.014865218,0.29214567,0.7855458,0.83065903,0.13480082,0.92321014,-0.05625556,0.1661119,-1.13118,-0.17102556,0.350678,-1.686976,-1.0108488,-0.31366256,-0.6448119,0.1944515,-1.38441,0.70612645,0.79318696,-1.1844246,-1.8474423,-0.28629562,0.9443528,1.3215685
1.9517196,-0.8630436,-1.2109607,-0.39843073,-0.636813,-0.24288897,1.1417453,-0.049545456,-0.22278392,0.27458423,0.027442697,0.038586695,0.11411008,0.85973716,-0.654225,-0.44937146,0.21209823,0.79728687,0.07263634,0.7039362,-0.432719,0.79893535,-0.9381907,-0.7045234,3.2643304,1.0206589,1.2665418,0.6429173,-0.83977294,0.17406133,0.45543474,1.2855467,0.20795307,-1.0037655,-0.55543584,-0.32857087,0.4038174,0.5192015,1.0508863,-1.6464955,-0.10423094,-0.4756527,-2.4762833,-1.4331924,1.9006734,1.4462277,-0.7579179,0.43197823,1.2254809,0.18657185,-0.9581061,-0.20706692,-0.86598283,0.48740458,0.47481656,1.449074,-0.13959993,1.0872875,0.10651864,-0.8513461,1.4774926,-0.32195368,1.7762812,1.3948859,0.71147996,0.93225104,-1.1448454,0.11088447,0.49573916,1.5338918,-0.8253324,-0.50288814,-0.769653,-0.21812014,0.30306017,1.7087224,0.09275095,-0.35598627,-2.3911958,2.2394881,0.5996637,0.42674905,0.115523025,-1.7641256,1.0208608,-0.1270128,0.53512293,-2.2990732,0.9508491,1.3398803,-2.4514687,-1.7201713,1.5217683,0.96711236,-0.8383926,-0.25234964,0.54459274,-1.509227,-0.06818858,-0.57845044,0.44806466
-0.49583918,-0.50917137,0.25292793,-1.7958944,1.5751628,-1.6051861,-1.702836,0.16829064,1.2794701,-0.46911633,1.7102146,-1.5238711,-1.2417839,0.31555888,-2.0656066,-0.25213885,0.014489418,1.1144624,1.3007131,-0.5111265,0.96718246,1.96923,1.6990815,-0.26970825,-2.1075552,-0.8489016,0.9037982,-1.0988318,-0.039396327,0.86232674,-2.8158734,0.19460967,1.0504011,2.9816797,-2.423566,-0.26807585,0.8218442,0.30173618,2.2478206,0.21338546,-1.5984246,1.3229074,0.073346384,0.97279036,0.7950702,-0.55235463,-0.23611303,0.036587313,-0.34290326,-0.29982638,0.26476547,-1.1295431,1.1039882,0.011045518,-0.44851774,0.56136096,0.6829329,-1.254735,1.3480028,2.134049,-1.0441506,-0.79033685,-0.5121068,0.17290075,-1.7608905,-0.7084073,0.99411505,1.1042378,0.10875559,-1.5506817,-0.66231203,1.1514443,-0.9128861,1.3590424,-1.6364557,0.14044629,0.34113425,-0.44507626,1.5148469,0.122037634,-0.91155815,0.1506363,-0.17566134,0.32040983,-1.2083644,-1.095969,1.5528361,0.40372074,-0.05207041,0.7905389,-1.842914,1.2711695,0.78108066,1.1712264,-0.6981713,0.7424069,1.054693,0.9719665,-0.04019245,0.32395467,-0.1200995
-1.5311818,1.8621831,1.612785,1.0166967,0.6025298,-0.437987,-0.71201897,1.1245185,-1.9609952,0.93886214,1.1536325,0.5997448,0.17468725,-0.50688463,1.3243818,0.8845024,1.6071672,1.7029474,-0.5362127,0.8487579,-0.40261653,0.14229101,-1.3597142,0.6120087,0.23284706,-0.35467538,-1.5425992,-0.43149874,-0.30074853,-0.86556685,1.1232771,-0.15002622,0.7908364,0.2449307,1.7319254,1.2371526,-0.9391666,-0.23847279,2.4842703,-0.34914652,-0.2768771,1.0239097,0.025908144,-0.9118046,1.4045093,1.1582974,-0.67561984,-1.8109622,1.7764275,0.3278998,1.069919,0.40308037,-1.0976177,0.39097708,-0.007470399,0.24276066,-1.0052863,0.8335273,-1.0308921,-2.2915642,0.48891738,0.14049171,0.16378395,0.030876651,-0.34921226,-2.0140367,-0.95268685,-1.4522247,-0.18443839,-0.61117166,0.0045791795,-2.3760366,0.8570134,0.32422826,-0.9163689,0.111185275,1.8262497,-0.46074012,0.31924585,0.37718463,-0.44596618,1.0362068,0.15955858,1.8016076,0.27584958,-1.0259664,1.188623,-1.4862676,-0.70626944,0.75092125,0.85235626,2.4039834,1.1914136,-1.1278715,0.3619061,-0.27092335,1.2102009,-0.63357425,-0.6339466,0.29718766,0.6646915
-2.033525,1.0443555,1.0829587,-1.2011037,0.96507096,-0.5767273,-1.469435,0.34542727,-0.12790778,-1.0414912,0.024731047,-0.27090934,3.0786088,0.31623447,0.10778243,-1.6938659,0.49765193,0.36922792,0.48292968,1.6783085,0.8600806,-0.9458887,-0.32422575,-0.3543786,0.13843471,-1.0101157,0.814779,1.8143086,1.9800073,-0.76606804,1.1036004,-0.5854355,-1.2271149,-0.99086744,-0.59012955,-1.0677317,-0.46532977,-0.27901676,0.3952792,-0.7142888,0.37417367,0.30310315,0.34979272,-0.058615163,-0.71797556,1.6041576,1.6405549,2.4234643,0.77291363,0.0299794,1.4861028,0.44534963,-0.5637501,0.06575402,-1.0222478,1.3762476,-0.5820518,-1.3240736,-1.0135401,0.330747,-0.23311551,-0.14566384,0.70193595,0.4542598,0.2694694,0.16685697,0.74732244,1.1638933,0.37964812,-1.3236239,0.69859713,-0.068842135,-2.085923,1.7418224,0.72733486,-0.23821603,-0.093208134,0.57735157,-0.80310446,-0.17831065,0.8002371,0.7456738,-1.2275132,-0.9241194,0.22012308,1.4547361,1.0977644,-1.6266626,-0.19030586,0.9527978,2.307448,-0.04685026,-0.9727783,1.1386775,-0.1941776,1.6441308,1.8312835,-0.6152123,-0.42763245,1.0702757,0.5506415
-7.2992334,0.21159588,0.41615835,1.4847635,-0.3051291,1.3122517,0.14173745,0.6036568,-1.479237,-0.046302747,-0.20639095,0.21872832,-0.10881891,-0.19117445,0.048992343,-1.0001352,-1.1035874,0.24185503,-0.19408138,0.1597706,-0.4877404,-0.4269917,-0.6926446,0.6212438,0.33792508,-0.8087793,-1.2352008,0.26652595,1.1619064,-1.9236313,0.09206785,0.96139866,0.94909406,1.6478305,0.3892546,-0.5315785,1.2183753,-0.4382592,0.0725941,0.58388925,-0.36722887,-0.6842496,-1.0854815,0.09913465,-0.65368736,0.06324557,0.84101975,-0.42439654,0.16212583,0.54164785,0.672528,-0.8303359,0.9138432,1.298648,-1.5574653,-2.033249,0.9260701,-1.2261095,-0.05569039,-0.34202558,1.0911025,-0.6224548,1.0328683,-1.1161532,-0.38927722,1.006789,0.28127626,-0.6860901,1.599695,-1.5025312,0.9069872,0.31523934,-0.16406646,-1.0358934,0.3274428,0.37778902,0.22882304,-0.53458273,0.0901023,-0.6699224,0.38969985,-0.58100396,-0.033822846,-0.08770408,-0.1354757,1.6585978,-1.9898152,-0.27756828,-0.22040674,-0.49646208,0.41288394,0.29413563,1.4927019,-0.86490804,-1.3301268,0.31982133,1.3553855,1.2810729,0.9010983,0.38906443,1.7858626
-1.0561066,-1.4584259,-0.35639912,0.6436913,-0.032321494,1.0002797,-1.8638331,-1.6300027,-0.95394665,-0.98665434,-0.5638757,2.0016499,-0.14544451,0.8386039,0.9751886,-0.60320795,1.2688247,1.1481634,0.36459026,1.622232,1.4278882,1.0061277,0.58663285,-0.18554598,2.54371,0.24773702,-1.4054306,0.72588503,-2.3554256,0.029896477,0.2739243,-0.5799209,0.18050656,-1.3143296,-0.6176512,0.23976292,-1.1393325,-1.5033047,1.9580504,0.95947707,-0.2288338,1.6505958,-0.14883104,-1.6605945,0.54564106,1.3942521,-0.66676366,1.5282778,-1.4825221,-1.8644683,-0.55945164,1.4408185,-0.4039788,0.309394,1.679425,-1.4740585,-1.475581,1.9177861,1.084225,0.6203372,-0.41495723,0.8635699,-1.5149692,1.6459141,0.37348545,1.0764501,-0.0062277224,-0.5866274,-1.1160507,-1.3335923,1.472645,-0.18446504,1.481051,-0.091071285,-0.14069234,-1.499591,1.0313563,-1.9624801,0.30868664,-0.88774633,0.19477749,-1.2172416,0.5269197,0.45664492,0.22514924,0.3779313,0.49597174,-1.1155212,0.5203861,0.584241,-2.1589942,-1.5911095,0.61014205,-1.235645,1.6785257,1.0483605,-0.038074847,0.846502,0.34486192,0.20667146,0.9105773
0.8395604,-0.46560475,1.175227,-1.2073406,0.1681275,-1.0148907,-0.53544337,0.4571963,1.5611488,-2.1580443,-0.9634447,1.0597941,0.62276393,-1.451402,0.14872004,0.37674397,1.1195645,-1.632253,1.9954096,0.44822517,0.6917139,-0.97334874,1.0215815,0.92041236,-1.4756033,2.4255564,-1.1675622,0.21589775,1.8079736,1.4898214,1.1624295,0.50408435,0.48894602,-0.6452502,-2.1612117,-1.2429212,-0.22402754,-0.72741425,-1.4554868,-1.1369218,-0.42285848,0.04978396,1.8844768,-0.7670399,0.13692002,0.59779537,-0.6805497,1.341389,1.2309052,0.252808,-1.039507,0.17043906,0.5541334,1.5511528,0.7075392,0.1432925,-0.41763365,0.062444247,0.7164846,-1.7635918,-0.26370382,-0.34639406,-0.8003447,0.67305636,1.464813,0.18171704,-0.5479536,0.95771384,-0.80211294,0.5846781,-1.5796918,-1.0459901,-0.6755867,0.22998065,-0.83919215,-1.1899147,0.25430554,0.5211485,1.221126,-2.2231808,0.2095862,0.64133507,0.09493887,0.16972816,0.22950369,0.7370273,0.42102703,-0.34274969,0.16733538,-1.1114718,-0.91775227,0.5602681,0.4122531,-0.64737374,-0.7647732,-1.3198481,-0.7070563,1.0654927,1.7836425,-1.4598955,-0.53671455
-0.09035224,-2.002375,-1.7045575,-1.0820798,-0.016214196,1.082419,0.40792662,-0.23793869,-2.041928,1.3773323,1.6090442,-1.5571362,0.43599835,0.23189151,1.0809939,1.6186875,0.20772476,0.24253331,0.0012833725,0.057938356,1.3012831,0.7298351,-0.1900709,-1.3158829,-0.85726815,-0.20736414,0.35459435,-1.4063442,-1.472502,-0.4640733,-0.80806786,1.0269245,-0.80178845,-0.78614044,-0.14991227,2.6081738,-0.2964246,0.49481526,1.1437296,-1.7593324,0.36121216,-1.9696435,-0.96084774,1.1981725,1.4289337,0.15550523,-0.950564,-0.43157375,-0.8656346,-0.9789705,-0.74475616,-0.87688094,-0.19519304,0.22617143,1.2913611,0.14420731,-0.26867783,0.6631841,-0.7806992,1.1206875,1.2071532,-0.19753517,-0.82132375,-0.8433113,-0.61759764,-0.5587271,-0.6151366,-0.6425255,0.4734729,0.48429373,-0.12478294,0.35932443,0.16091521,-0.84638786,0.10291758,-1.1547731,-0.74191964,0.53946793,0.98204744,-0.38290325,-0.55172384,0.6711457,-0.18236102,-0.5696301,0.12999232,-0.8579169,1.4160796,0.96138495,0.25898898,-0.07761226,-0.26958427,-1.4738832,-0.38226432,-0.21591984,-1.4234041,-2.6390202,-0.24826045,0.738566,1.7780085,-0.8275852,0.13809301
-5.369401,-0.056946293,1.3985614,-0.110250644,-0.10933701,2.114342,-0.3080206,-0.5106089,-0.7373735,-1.4999033,0.58338547,-1.5013297,-0.996043,1.2660115,-0.9521781,-0.15639159,-1.0516243,0.39760137,-1.6826116,-0.37383184,1.5933192,-0.028110504,-0.07285365,1.009268,-1.1778045,-1.4574023,-1.2055968,0.63458496,-0.7835731,-0.6678797,1.4589826,-0.35026243,-0.99630845,0.16647555,0.34465447,0.36317796,0.8353877,0.77280325,-0.37885398,-2.5062451,-0.20818026,1.0225182,0.44205314,-1.4076347,-0.70788693,1.7550454,0.4268171,0.84372413,-0.39635548,-0.21277764,0.5348018,0.118411414,0.9289658,-1.0537516,0.7795332,-0.027611963,-0.5009074,1.7604562,1.6573107,-0.35682112,0.54965335,-0.061864335,1.4873929,0.2583674,-0.39073107,1.6797433,-0.052454222,0.511128,-0.6411446,-1.2918136,1.972721,-0.3076834,0.17165111,-0.76713425,1.5392163,0.062306028,-1.4301208,0.0022530153,-1.6705368,0.5914527,1.641345,1.3841505,-0.9631116,-1.510581,1.0721896,-0.8489142,0.26153806,-0.22807832,0.80817354,-0.16096006,-1.2592338,1.2188499,0.37042105,-0.36127332,-0.94043225,-1.5866617,0.55320513,-0.92040825,0.28185713,0.8294413,-0.59276384
0.82667315,-0.0734107,-0.3152049,0.17951715,0.44262755,-2.4208229,0.10886122,-0.19404618,-0.18807243,1.0594212,0.7175802,-1.8445494,1.6092576,0.05208148,0.70587975,-0.9136866,-0.2940171,1.2242101,1.8428864,-1.8968648,-0.45566225,0.50935614,-0.45636958,-0.08208234,0.25564963,0.041488975,0.21634293,1.6116204,0.115985766,-1.1248326,-0.63049895,-0.33734024,0.29596147,0.34609842,2.208669,-0.047363535,1.4447058,-0.47813383,1.057269,0.5425341,-0.15477452,1.4080143,-1.9791212,-0.6200074,-0.5556799,-0.7468817,-2.2700803,0.7414636,-0.23046353,0.0062627275,0.6731447,0.6134044,0.39974734,-0.62912345,-1.0043302,-2.0777113,-0.008085111,-0.22410499,0.65296555,0.76780134,-0.3097925,-0.87227863,0.77138937,-1.541742,0.21914144,-1.5381142,-1.0976621,-0.04338684,0.7436502,-0.06360834,-0.38879615,-0.25353894,1.0918392,-1.282157,-0.37582746,1.3058223,-0.785136,-0.5551662,-1.8899149,-0.959479,0.72872764,-0.82926756,-0.88945717,0.6355409,-0.31791154,1.1803323,1.4148395,0.5171365,-1.0080615,-0.5947941,0.7679642,0.8294883,-1.0192537,1.5474559,0.2845686,-0.89524233,0.6133947,0.71357733,-0.48840895,-1.1149167,1.5693632
-6.159933,0.37524292,-0.32372504,1.5660031,-0.70272183,0.41992232,-0.40603438,2.3736115,-0.52658653,1.6513726,0.44598007,0.24313967,0.38514867,1.0956963,0.83251345,0.33950138,-0.62608624,-1.5774331,0.95151067,0.21599232,1.9412175,-0.15122211,0.1389697,-0.25153705,-0.30381435,0.43718347,-1.8930748,0.036662575,-0.61058867,-1.4010166,1.6273321,-1.4188846,0.9996499,1.1571649,-1.6367143,0.38806346,-0.8596906,0.004707324,-0.80341107,-0.1915362,0.8315679,-0.35291985,0.15274434,1.1468507,-0.037482634,-2.3429875,0.8458245,0.28682762,0.13102238,0.48457146,-0.10466434,0.50222284,0.20584215,0.9018737,1.162136,0.28293306,0.62640625,0.3463034,-1.5876068,-1.0148467,0.47582594,-1.7724551,1.5479455,-2.4397154,1.4904583,-1.4802823,0.15946646,-0.46332946,-0.46110144,-0.9059878,1.0928047,-1.4553055,1.5786906,-0.22281392,0.67684597,-0.3750065,1.0676609,-1.0274452,0.6214249,0.2131998,-1.104883,0.4474664,-1.334066,0.42865026,0.20430273,0.55496114,-1.1927338,2.0658882,0.43197364,0.1911295,-0.21247855,0.17782792,0.5720996,0.12115121,-0.570957,-0.07650018,1.278607,-1.1863505,-0.7220139,0.04542083,-0.35521844
0.5689531,-0.9324263,-0.203816,0.75144213,-0.5063049,0.00960476,-0.8036529,1.9499273,-0.87170905,-1.835655,0.09935169,1.4555306,0.037183445,-1.177832,-1.0308167,0.8888273,-1.3308342,0.16698572,1.2305988,-0.75723714,0.22564586,0.31117615,-0.43475136,1.682296,1.1193326,1.7257644,0.013768824,-0.6224483,0.20839109,-0.5148171,-2.1786346,-0.71919274,0.9306012,-0.6638808,-0.6039117,-2.0069938,-0.13138631,0.3045454,-1.5846419,-0.14207968,0.086019784,0.39888045,-1.1482882,0.23301621,0.6400675,-1.5911815,2.112333,-0.9362364,-1.1064869,0.76318634,0.40690008,-1.7223012,-0.91984123,-1.0327508,-0.38809898,0.7729977,-0.05532654,2.143387,1.3938833,-1.4008647,-0.094858594,-1.5566778,-1.7190479,-0.33306986,0.6361359,1.5603073,0.9501302,0.40160134,-1.7715303,-0.08923469,0.09101544,1.4116229,0.56984544,-1.6799835,0.70332104,0.17026101,0.03544416,0.27116644,0.7820782,-1.3950615,0.87638676,-0.74374676,0.47376415,-1.4714363,-1.4225277,-2.2254627,-0.40030983,1.247442,-0.58079225,-1.0256569,-0.32604298,0.45448762,-0.43493125,-0.8037317,-0.5794243,0.6213906,-0.50706196,1.1969578,0.9027854,1.8275756,-0.9753889
7.6520267,-2.553919,-0.951196,0.4142967,0.6116547,0.69421685,-0.080354676,0.7070569,-0.07443806,0.63822436,-0.21054365,-0.9012154,-0.50090903,-2.2381995,0.6744883,-0.047613792,-0.54147655,0.7367278,1.5470289,0.7512513,0.17249769,1.3320476,-1.0395814,0.13315463,0.84791696,-1.254233,0.03363363,-0.20122993,0.39872438,0.69628644,-0.7531722,-1.1674689,-1.0627395,2.9283092,0.3025663,-0.36368695,-0.6150018,0.42027834,0.4259578,-0.24380478,-1.2424523,0.6752664,0.11456379,-1.3171706,-1.1609011,-0.25583884,0.46685997,-1.1608554,-0.046762675,0.64766186,1.6131636,-0.24419482,0.07973537,-0.85041195,0.12735125,-0.042247612,-0.030644303,0.23336409,0.5494575,0.23765875,1.1121535,-0.22292699,-0.97067106,0.38545293,1.1187996,-0.48719075,-0.4450295,0.007782502,-0.6046593,-0.23898385,-0.28604093,-0.04034882,1.009993,-0.9701818,-0.49237025,-1.5806562,0.20081335,-0.69458073,0.29844058,-0.55551565,-0.41739854,-0.9564916,-0.62468797,-0.6207155,-0.58847636,-0.43092197,-0.26210022,0.0876387,0.9456585,1.3031445,0.26843637,0.23857996,-0.556532,0.96581995,1.1114775,-0.6960821,-0.9489747,-0.4416837,1.2955577,1.2971581,-0.0633997
3.5197632,-0.8452503,1.3096724,0.36895475,-1.3310086,-1.7400594,-0.12553613,-2.166483,-1.481243,-0.26280564,0.3907783,1.3796909,0.9285155,-0.37627834,0.36372396,0.55300134,-1.1336895,0.17671165,0.7312393,0.9543494,1.1838927,0.038774405,0.13400762,-0.4397513,0.96437514,-0.120859735,-1.4201939,-0.5394074,-1.6038997,0.8270661,-0.3553487,-0.052784573,1.6657287,-0.22624514,0.652142,-0.03542663,1.1704429,0.3381746,0.15670754,0.7982796,0.7404906,-0.07647009,0.057731196,-0.49254215,-0.75366825,1.0174682,0.19910535,-0.4343257,-0.9946899,-1.1144032,-1.0748749,-0.4088212,-0.08909859,-0.8279096,-0.83487225,0.7120295,0.42968082,-0.92236185,-0.35968834,2.339184,1.7743812,1.2170308,0.6173653,-0.20424102,-1.1147254,1.6533576,0.17211264,0.9002016,1.3534864,-0.5749213,0.07368534,-1.4184953,-0.38154927,-0.36813173,2.6537528,-0.6248862,-0.94810873,-1.0838557,-0.96560687,0.2540697,-0.7544076,-0.11164973,0.22274859,-1.3686097,0.87261754,-0.29900655,-0.24132802,0.9461228,-1.0795548,0.30088484,0.44499022,0.6145942,-0.9448408,-0.34127292,-1.4597028,-2.0200691,-0.29107955,0.36742657,1.7602044,-0.85377437,0.76525694
-8.239564,-0.28749442,0.93615866,-0.1292739,-0.027637083,0.38839155,0.5206497,-0.12074729,2.1338167,-0.6629486,0.28234616,1.0544543,-0.4241799,-0.114894964,-0.0108046485,-2.104012,1.0706662,0.0026028405,0.040979613,-1.0006222,-0.8735785,0.39550558,-0.53901404,0.19725467,-1.6043894,-2.1892946,1.1126012,-2.385123,1.4507765,-0.5345297,-0.09551052,1.1405731,0.048556756,-0.3934762,0.7348237,0.4741219,-2.066981,0.51984626,0.64810055,-0.8229283,0.9688498,-0.63166404,0.48945224,-0.53380257,-0.42049962,0.7423349,1.0692261,-0.9773627,-0.7476325,-1.9280412,-0.73186153,0.741242,-0.16867745,-1.7382417,-0.25359625,-1.7889818,-0.24899742,-0.78040487,-1.9220133,-1.2037944,-0.18806747,-1.5953171,1.207724,1.2417198,0.5221116,2.505429,-2.6192007,1.4914329,-0.80760795,-0.7271927,-1.0608261,0.92374194,0.15940669,-1.532888,-1.0343584,-0.28536308,1.2760297,-0.1087089,-0.10891072,-0.22324258,-1.1473322,-0.23967084,-0.45393705,-0.8781984,-0.33924285,-0.59467,0.29429457,-0.04202863,0.03804404,0.4339012,0.4179651,0.69057596,-0.14766534,-1.3143367,-3.5033386,-0.14874315,-0.12094269,-1.1406878,0.5286236,-2.2266483,-0.23229757
-4.79165,1.5582857,-0.7088218,-0.35784072,-0.81686246,-0.057677425,-1.016267,-0.06581898,-0.61283123,-0.088430345,0.704795,-0.45155647,0.087912984,0.5273647,-0.7154844,-0.32290202,1.8595803,0.014709933,-0.14174192,0.32153216,0.020002568,0.98208326,0.5581835,-0.16325943,-0.77366656,0.0349694,-0.49390522,0.061449505,0.61920804,0.22850677,-1.774532,2.3619149,0.073560484,-2.9691439,0.61192775,-0.1562057,1.0033422,-1.392856,0.5875668,-1.0312446,-0.26245195,-2.0939116,-0.2640337,0.3941367,-0.40613914,0.5900847,0.8124457,0.7294911,-0.8560701,0.8754767,0.55702347,0.69861615,-0.25827178,-0.12917535,0.851722,0.13025294,-0.38305467,-0.90233743,0.53231806,-1.062688,-0.07528545,-0.30700392,1.5252258,-0.9475647,1.3304603,1.918556,0.046332404,1.3509333,0.9613136,1.7515467,-0.031967416,0.2298013,0.41806567,0.10133577,-1.1106491,0.1693122,-0.22282454,1.1882105,0.21421921,-0.1525089,-0.5018617,-0.6583729,-0.22908896,0.35144654,0.19077611,1.1905566,0.05660648,1.4065365,1.1050047,-1.2040077,1.0890033,0.5664367,0.41980252,-0.67183423,1.228703,-1.5793151,1.0208771,0.5556923,1.5150841,1.0690452,-1.6409138
