y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.658933,-1.3649604,-0.15090825,-1.7429798,-0.7129687,0.32282785,0.37610245,-0.7195984,0.8056266,-0.08637856,-0.23988646,0.288118,-0.4636516,-0.5752545,-0.32612255,-1.6108229,-0.5482248,0.8690586,0.83273506,-0.21911576,-2.5989418,0.40720725,0.102065995,-0.8546828,1.5055255,-1.0842035,-0.2863366,-1.3049245,-1.2092078,0.6740921,-0.14690994,2.7705135,1.0113599,0.22972575,0.51350564,-0.18701702,1.1454756,2.0098164,-0.3442503,0.49470744,-1.8806348,-1.209574,0.5907443,-0.7859275,0.2910576,-0.27906182,0.6708351,0.74685013,-0.57223475,0.306412,1.4897083,-1.0599589,-0.6715335,0.3164331,-0.6341291,0.14670332,0.92784536,0.05745865,-1.330077,-0.03636611,-1.3995087,-0.3215603,0.054752465,-1.0734886,-0.17842433,-0.33983597,-0.40778604,-0.30533853,0.78323543,-0.013679559,0.46552825,-0.26276746,-0.8534913,1.0410103,-0.8363042,3.1959772,-0.80961764,-1.3218023,-0.7721067,0.4577644,-0.41395026,-1.8655878,0.35860246,-0.91538036,1.2537055,2.7126732,0.56814855,1.554383,0.46089628,-0.103681065,0.30086997,0.12716909,-0.50548553,0.40477186,0.558852,-0.39188766,-1.2212974,0.6856953,-1.0349067,0.57416815,-0.77254516
-7.796413,-0.067026965,0.35234815,0.89128345,-0.551994,0.13585342,-1.5503107,-0.06721756,-2.1109352,1.9492794,-0.065114714,-0.17848863,1.1789634,-0.5266723,0.8058862,0.56704146,0.6089578,-1.1341621,1.1108407,0.36561096,-0.08792456,0.50954837,0.062044602,0.4024926,-0.5157214,-1.1030875,2.1309705,0.65061593,-0.29863057,-0.4709712,-0.38041666,1.4677266,0.48766318,0.5301732,1.7660213,-0.051747613,-0.8751299,-0.7024217,1.4590532,0.5374083,-0.18881628,-0.7465007,-0.15417361,-2.6898909,-1.1413491,1.4368829,0.89548373,0.3782682,1.6915803,0.9427127,-0.91875577,-0.5186234,0.6432856,-0.5475876,0.8815169,-0.48967478,-0.36870793,-1.8069941,-0.21653898,2.0115361,-0.29537606,-1.4396553,0.66006136,-1.5763253,0.67577976,-0.22779396,-0.55533504,1.5005611,-0.41718826,-1.9194432,0.20226827,0.049508363,1.3517277,0.062463082,0.5870617,0.9075072,1.4498397,1.0035094,-0.118068315,1.0597489,0.12101668,2.637963,1.4735909,0.00419114,0.13058035,1.3368206,1.0828764,-0.37902045,0.9975599,-1.707818,0.7587531,-1.4493768,0.38297,0.38476473,0.22937068,-0.49342665,0.77819896,0.18053298,2.0020008,-0.52130467,0.92401004
0.867684,-0.2808239,-0.97591025,0.5535216,0.77991945,0.7940336,1.5409887,-0.25191462,-0.958908,-1.5089628,0.68571645,-0.65599394,0.349639,-1.534095,0.2441704,0.048996013,-0.7816967,-0.5076074,0.14972316,-0.95688987,-0.18795775,1.6224166,-0.19099686,-0.754434,1.7261268,1.8358244,0.5548961,-0.9420105,-0.12930112,-0.68602234,0.35305795,-0.73576224,-2.3197284,-0.5155624,-0.8594485,-0.3814886,1.0131761,-0.6321576,-0.15715294,2.2617915,-1.0125412,-0.7540695,-1.9156001,0.19371435,1.0965841,-2.0025134,0.6069744,-0.8133205,0.6157225,0.24715647,-0.3459072,0.655501,-0.2813402,-1.4488462,-0.52119946,0.0076973834,-1.6570783,-0.22290485,-0.29065263,0.22491632,-0.7243988,-0.088008374,-0.9147831,-1.4174945,-0.275905,0.6460187,-0.922003,0.10161736,-1.6191685,-0.6746433,0.79445064,-0.22830918,0.5923294,0.8734895,0.35197246,-0.3304463,0.27202109,-0.8826622,0.8312978,0.47634315,-0.34612545,-2.2195544,-1.856682,-1.9227623,-0.083337285,1.5572232,0.19847445,-0.63154525,1.4305787,1.0068122,1.79514,-0.083972074,1.587565,1.0098258,-0.21814556,-0.9978654,-0.42123327,2.4868646,-0.4337449,1.2180021,-1.1742928
-2.327605,-0.082146935,0.15966839,-0.90326846,-0.37886333,-0.41254854,-0.37237293,-2.1660202,0.7014995,0.48082972,0.5051757,0.3171665,-0.12121855,-0.84152085,0.06477588,-0.38880312,0.8041088,-0.68057597,-1.8084084,0.49150988,-2.276073,-0.71000075,-0.08995178,-0.578486,0.9246883,0.66104776,-0.25837564,0.70964926,-0.55435854,1.2459397,-0.45953307,-0.79330194,-1.9689454,1.2537853,0.1473525,-1.1011876,0.6663891,-1.149734,0.7971622,0.46290338,0.47921926,0.056032576,1.9479516,0.33210313,-1.7217772,0.47739488,0.30093914,-0.39356574,-0.09627347,0.9105457,0.51385826,-0.3714151,-0.12044192,0.0043817707,-0.90816706,0.37271893,0.7988245,1.3908944,1.3732609,-0.6923844,-1.7377235,-1.1309205,1.0841006,-0.7107877,2.8098204,0.4348634,0.36227423,-0.15444763,0.037743736,-0.07478707,0.6044742,-0.6713225,1.3599137,1.0004824,-1.5931082,-0.4680325,-0.79279757,0.9269113,0.029290428,0.80427474,0.49807778,1.0879751,2.4155538,-0.9187973,0.34049383,0.66558045,0.6784115,-0.7864433,-0.89258546,-1.3980768,-0.35409048,-0.40769222,-1.9191927,1.8730081,0.63071877,-1.7843037,1.3967619,-0.31135893,-0.95861,1.0407659,2.1886
1.066213,0.56054986,0.7290771,0.6381709,0.43961468,-0.34786916,-0.26299417,1.5876322,-0.8638502,-0.106344715,-0.9347211,1.0378861,-1.4973062,-0.30533355,0.7291153,1.4588726,0.43517566,0.96658754,-1.9684107,0.089439124,0.23099822,-0.73504007,0.37092343,0.898736,-0.89966047,0.09684824,1.4494194,-0.45784032,-0.72416896,-1.5016901,0.4432304,-0.7996609,0.17612275,0.840603,0.14296961,-0.4199154,0.26999322,0.77637947,0.5495712,-0.6799144,-0.18880388,0.5616883,0.11477049,1.3870901,-0.7071218,0.009841974,0.68084514,0.6219414,-0.24786179,-0.07347616,-0.9388868,0.43768197,-0.5469071,-1.1039354,0.18882746,-0.15308657,0.78345644,-0.56529707,0.4006941,-0.77426934,1.6839862,-1.7751534,0.35781854,-1.5112561,1.1886904,-1.2863283,-1.3729498,0.83415097,-0.5651669,1.535247,1.2799858,1.3413627,0.47472224,0.78845954,-0.38515797,-1.7583514,0.2176295,-0.18455738,-0.1447467,-0.5735959,-0.7773193,-0.83830035,0.35600558,0.50837713,0.25395456,0.5909038,0.14030705,0.7562947,0.84029114,0.62410975,-0.59221065,1.7273464,0.23793234,0.6343473,-0.8651795,-0.6802032,-1.2442582,0.923556,1.0459648,1.2319148,1.5076778
-0.70032525,0.52210593,0.3135184,-2.1988244,1.5172718,-0.4692135,0.16266292,1.7536411,-0.6551212,0.16635577,-1.5729427,0.6927704,1.6638423,-0.55384773,0.76433957,1.3968419,-0.7818618,1.6582532,0.17020302,-0.9128487,1.4866583,0.9255753,0.65207106,-0.08480411,-0.7675568,-0.83689874,1.0618576,-0.19000323,-0.9767439,-0.890127,2.2550564,-0.666663,-1.7545567,1.2816231,-1.1154281,0.39477715,0.87783134,0.22660297,-0.5606092,-0.457552,0.39856336,1.5283815,-0.53228253,1.6035255,1.5646833,0.31562564,-0.388702,-0.75072616,-0.023088316,0.21334197,2.0965958,0.99484104,0.9368469,-0.0951151,-0.26229933,-0.7703884,-0.22177263,0.7566501,-1.2105083,-1.6784209,1.5280169,-1.1349694,0.36364537,0.32083178,0.8404674,-0.22236568,-0.047644645,-0.04646939,0.029305605,-0.2529974,-1.3018014,1.4213624,1.4449112,-1.3808972,0.179303,-0.30751768,-0.29480445,-0.60597366,1.6689285,-0.22200908,1.5732142,-0.33922517,0.7805072,-0.16776837,-0.18659888,-0.3237656,-1.0095007,0.9283312,-1.7706343,-0.0293195,0.8998712,0.60964334,-2.144305,0.42544687,-1.4421062,0.695828,-0.8364571,1.2411493,-1.1512159,0.72655886,-0.7355307
3.9849017,1.7185653,-0.6762731,-0.4738794,-0.8564844,-0.06593347,0.41404358,-0.18401112,-0.6490376,0.27319688,-0.76572984,0.32938024,0.20576529,-0.2298111,0.70808583,-0.71992236,-0.362246,-0.82228905,-0.18783227,0.81820214,2.5908656,1.1279505,0.15646827,0.67521423,0.75745904,0.5718252,0.19267696,0.27913338,-0.56788,-1.1545193,-0.4833146,1.197989,-1.1204387,-1.1516296,0.21247648,-0.1566016,-1.3099657,-0.1521453,-1.9789557,0.5111592,0.6870184,-0.0137600405,0.32079858,-1.4415969,-0.2315302,0.9316546,0.42588413,-0.7998388,-0.25084856,1.8702714,-1.8882318,-1.1738766,1.1240171,0.21770075,1.1398405,0.2837617,-0.1322596,0.18644843,2.0427415,0.76326287,-0.59660375,-0.49188977,0.19944131,0.29944372,0.4481294,-0.697779,-0.33522514,0.6173784,0.6917352,0.28406054,0.5818995,-0.184053,-0.05113117,-1.389726,0.46773642,0.8163142,-0.13189769,-0.6667301,-1.4717981,0.67206293,-0.7113673,-0.08130735,1.095995,0.8129418,-0.86566055,-0.6223252,-1.4425316,-1.2646993,-0.532122,0.87357795,-0.07247353,1.0524359,0.36744407,-0.31240726,-0.6107377,2.2253478,2.781814,0.07753111,1.144298,-0.85440093,-1.0237483
-3.6298776,-0.97235656,-2.2179015,1.1437219,-0.8015025,-0.22134851,1.1385374,-1.81424,0.21107443,0.6964425,-0.867993,0.06517647,0.5522558,0.28532034,0.19000208,0.12390602,0.6492362,-0.33581424,-0.5582028,-1.9343039,-1.2807285,0.03250268,-0.21517265,0.45094615,-0.06343831,-1.2559443,0.4518817,0.18816973,-1.3033429,1.0102689,0.37488127,-1.3214171,-0.7980293,-1.1241319,-1.2403879,-0.39938173,0.36722997,0.7002689,2.2975152,0.91591376,0.18547742,0.870299,-1.2189133,1.6251851,-0.9049035,1.1150459,-0.55545706,1.5132858,-1.6965731,1.3222109,-0.38606688,1.5822781,0.5691141,-1.0528431,0.97914165,0.9205938,-1.0472699,0.9316981,-2.2449808,0.16519246,0.086553805,-1.45739,-0.17418575,0.30981502,1.3333253,0.35156065,0.21453102,1.0552502,-0.4033451,-0.45101666,-1.7827419,-1.1918938,0.4575772,0.3144591,-1.0196767,-0.92001545,-0.27934548,0.53616875,1.3217956,0.5923864,1.1456262,0.26974076,0.30767897,-2.0608406,-0.80459225,-1.6871073,0.7833623,-0.33462602,-2.0025501,0.63150483,-0.53960353,-0.55495846,0.56311893,-0.0060473327,0.06356016,-1.2978563,0.1689143,-3.4088364,-0.8100474,0.016965538,1.0415752
4.680229,-2.4869776,-1.449866,-0.85111934,-1.339525,-0.0613963,0.34412512,0.21344995,1.1806825,0.23273015,-0.55439156,-0.49383226,-0.41786414,-0.48056975,-0.63156164,-1.3635125,-0.9867768,-0.7404236,-0.21354996,1.5142812,-0.1334758,-0.60814506,-1.7009233,-0.7083869,0.16292942,1.4437959,-0.48603797,-1.9850342,0.47944945,0.72351027,0.089296475,0.03122919,0.9283625,-0.04679779,0.72309786,-1.4568776,0.6695128,-1.0890379,1.5852851,-1.0124089,1.7621863,-1.4076693,-0.18965049,0.2579329,-1.1535199,-0.13100852,0.63390434,0.5480312,-0.58165914,0.26599693,-1.1101143,-2.6700044,0.9347981,1.8738428,-0.4093154,1.4246249,0.4995352,-1.5725931,-0.2280069,-0.7539276,1.1764588,-0.76438034,-1.1400764,-1.2759495,-0.42777237,-0.41408607,0.12318827,-0.49432522,-0.16558385,-1.4985021,-0.4582335,1.4615073,0.7617618,-0.24073565,-0.21689072,-1.417058,0.57010096,-1.1000721,-0.10574884,-0.54287815,0.35108912,-1.334736,0.843234,-1.0571411,0.50468826,-0.5825548,-0.4850648,-1.0434204,0.62053376,-2.1414895,-0.32382748,-1.0767078,-1.0085367,-0.9464655,0.017316341,0.43897948,1.0121611,0.247255,-0.2377728,-1.0594056,1.2914143
1.207285,0.40257987,0.33215812,-1.3453372,-0.78271115,-0.9633555,-0.19808973,0.17431176,0.15155192,-0.44747165,1.7091092,-0.85749507,0.25399855,0.27374557,-1.2718775,0.46033505,0.3430254,-0.13081947,-0.81221735,0.50401044,-0.7180206,0.18707809,-0.65563273,0.6443625,-0.36554113,-0.35134244,1.4309313,-1.3480277,-0.1988987,-0.07399583,0.36052153,0.2747428,-0.010094185,0.017233996,-0.06209947,1.4544326,0.77783614,-1.3372557,-0.8191416,0.047593266,0.32302,2.447941,0.078780755,-0.8100893,-0.41500497,-0.4833835,-2.0897615,-0.29378924,1.1541815,-1.5785658,0.6321662,0.6526493,1.224639,0.9402349,0.6877581,1.5290226,0.3624535,-1.5156598,-0.62415,-1.2807994,-0.45562777,0.026671095,-0.05864734,-0.050148185,0.09383226,1.7666231,1.1184089,0.59537625,0.4594528,0.4146118,0.38564855,-0.15913405,-0.1457874,-2.4195094,-0.33374152,-0.99986315,0.58786154,0.64040786,-1.1267862,-0.5351526,1.2891366,-2.090322,-0.4454598,-1.277268,0.47912592,-1.1952568,-0.22393955,0.66240966,-0.6999765,-2.0710323,-0.3526193,-0.06518672,0.03002855,1.2760055,0.13957424,-0.53932637,0.6944576,-0.06305334,-0.5366301,1.3065128,0.8775578
4.571193,-1.423988,-1.7041111,-1.431486,-1.3078845,-1.1498783,-3.593928,-0.6577752,-1.0425476,-0.0033008968,-0.08648135,-0.14810711,0.8228103,0.37877852,-1.4805846,-0.47039148,0.41514152,-0.1412818,-1.1267253,0.5120928,-0.12082276,-1.535487,1.6272898,-0.51428616,0.4451175,0.31679007,-0.77625954,-0.6849537,-0.71612406,0.6478084,1.0517483,0.034944426,0.1342699,0.43813258,-0.4888112,1.3526487,0.38965255,-0.5083675,-0.07512128,-0.7685332,-0.12429599,0.074504815,0.30006567,-1.490863,1.13644,0.47007635,0.6438074,1.6174793,0.30030003,-0.9375827,0.03320261,-1.7090838,-0.39812773,1.8123664,-0.74817526,0.3411491,0.38493103,1.1505154,-0.4138125,-0.4185652,1.2544692,0.10449398,1.1636528,1.3266891,0.8813705,-1.5183764,-0.9954029,-0.41209972,-0.9519788,0.5166582,-0.58805275,-3.4419525,1.0184301,-0.64518285,-2.3394685,1.1437054,0.3714006,1.9510802,0.83798254,1.9977704,-1.1016628,-1.2596619,1.1769943,-0.15445723,1.9515046,0.03517808,0.16545558,-0.75825024,-0.8102515,-1.8198816,-0.5425211,0.25787273,-0.36620212,-0.8700031,-2.0305824,-1.019951,1.2735895,-1.8760849,-1.6360286,-0.46485844,-1.0443064
-8.710171,-2.0554347,0.9413398,0.41858798,-0.4388553,-0.48495084,-0.22393532,0.37817335,0.95563823,1.2769828,-1.0105543,1.1783483,1.5039426,1.5231178,1.7275565,-0.8506858,-1.4401265,-1.2207699,-0.112966694,-0.57965165,0.8703245,-2.199092,-0.96287227,-0.26935902,0.6348915,-0.52340937,-1.1713095,-0.03996793,-0.09013821,1.4944122,-0.7960621,-1.095702,-1.3214974,-0.48030892,0.40042132,0.35827482,-0.30959225,1.1650386,1.0587498,1.0913863,0.32593456,-1.2848033,-0.791665,-2.107568,0.6172016,0.04941952,-2.2161112,0.047012303,-0.13026558,0.9665081,1.328709,-0.2882765,0.9142381,-0.49684596,-0.7492912,2.2849326,-1.9641072,-0.49947217,1.6502303,-0.41767037,-0.8408792,3.0272753,0.437717,-0.061861992,0.18305825,-0.72908807,1.054644,0.4214305,-0.63341224,-0.11056984,1.0845644,1.8071135,0.4134854,-0.62585306,-0.07159099,-1.3410382,-1.0935123,-1.0983373,0.96142423,-0.4823565,0.82633066,1.6361598,-0.3552289,0.5816622,-2.3029504,-1.1802678,-0.48322937,-0.52824146,-0.022028236,-0.95458746,0.5366357,-0.719564,-0.4987868,0.064795256,0.7108213,2.1766207,-1.2357801,-1.0977573,1.8005875,0.23342273,0.51970387
-0.12466787,-1.0720189,0.86072975,-0.72006667,-0.074555546,-0.97123975,0.23908663,0.5387949,-0.5638382,-0.0037030387,-1.0239183,-0.6831877,0.8117606,1.6762564,-1.2224219,2.035192,0.7654124,0.7536408,-0.101174176,-0.14626586,1.3974448,0.122692734,-0.0484793,0.5862987,0.19251743,1.4511542,-0.24322025,-0.38327044,1.9931432,-0.12970531,-1.5926279,0.8404501,-0.21476607,-1.4800918,0.93755156,0.8605348,0.89808494,0.34962904,0.6004637,-2.060677,0.7853897,1.1043482,1.3451062,-0.063144654,0.046965647,1.5148675,-0.07534593,1.0007887,-0.13709626,0.6201364,0.2652494,-2.0906298,-1.5441545,-0.34017593,-1.5216588,0.5513371,0.62523174,-0.4796994,-0.057713132,0.91169995,-0.16950636,-0.049394544,0.3607819,0.9929538,1.4101217,0.31872606,0.896211,0.40856746,0.5450813,0.11041293,-0.39493617,-0.32148528,0.826134,-1.383727,0.49329197,2.1775293,-1.8668985,0.4944768,2.046173,0.19416504,-0.19638593,-0.6868826,-1.1650212,0.67805225,-0.07574521,-1.4825909,-0.95999086,-1.7709943,-1.4748753,0.55177236,0.41884357,-1.4378568,-0.58937687,0.28469202,-0.26880187,2.0903246,1.1190579,-0.42614323,0.18976323,0.6376224,0.52459246
-4.282661,-0.8986619,-0.3720662,-1.806094,-0.21128109,-1.262254,1.6088529,-0.632571,-0.3982362,-0.5206613,-0.6448954,0.528015,-0.1072095,0.28380892,0.8786068,1.3864514,1.5136069,0.32476935,1.3222246,-1.2414845,-1.2593479,0.01234817,0.06621795,1.1872771,1.4066309,1.0847173,0.12437179,-1.4648206,0.35267168,0.5883699,-0.47429278,-0.94473755,0.6878381,0.42933404,1.6183665,-0.4436162,-0.48258105,-0.6619604,-1.5908546,1.7444282,0.6637077,-0.2854183,-0.86719716,-0.17940184,-0.7638907,-0.42213008,0.98349833,1.2166002,1.7822677,-0.4609171,-0.92465943,0.59829164,-0.9854407,-0.99162054,-0.6366857,-1.3617989,0.60605687,0.14666355,-0.76923096,-0.58185166,-0.033439603,0.37984693,0.050164867,1.3739464,0.43541902,-0.35780707,-0.82112086,0.9865849,-0.5677528,-0.0058075436,0.21569544,-0.8273438,0.98701996,0.31355432,0.09776664,0.061787542,0.6921992,0.38556853,-0.22872087,-0.19221021,-0.12286561,-0.796253,-0.77571845,0.71383065,1.3537112,1.7530693,-2.1146414,-1.150035,-0.1543214,0.12314342,2.204945,0.026857669,0.82120246,-1.6659693,0.690454,-0.2606624,-0.009088074,-0.27649218,2.0875866,-0.37817082,-0.11419494
-1.6259428,0.17907964,1.5774859,-1.1063405,-1.5634634,0.64509845,-0.53331983,-1.8417518,1.5031253,0.29325822,-0.44510022,0.64254564,-0.4460024,-2.0585585,0.104132354,1.1325111,-0.12788984,-0.9460626,2.0531228,1.082362,-0.28545764,0.22691934,-2.0477858,0.30341986,-2.4417667,-1.7358216,0.23018983,1.3420485,0.29261965,-0.932266,0.5886412,0.30375546,1.2995958,-0.8986657,-0.7770916,-0.03591662,1.1602504,-0.66354513,0.48558208,0.25257665,-0.89309156,0.72603095,0.4213589,-0.32473552,-0.7060616,-0.12613027,-0.14017895,1.4944704,0.16366468,0.19446203,-0.29614204,0.32189572,1.5424849,-1.2858108,0.1800604,-2.665871,1.4271091,-0.8552325,0.26343238,-1.1234379,-1.3948802,0.058202498,1.3194478,-0.68220645,-0.25814766,0.27002466,2.704438,0.03768321,-0.3290334,1.0726191,0.41917658,0.7899188,0.91434324,0.18430299,-2.3466482,-0.43189096,-0.35395107,-0.8419755,-2.222876,-0.17256476,-0.23728627,-0.94960165,-0.5829842,0.41015422,1.3351544,1.210745,0.42832428,2.0435226,0.62233275,1.854662,-1.6266352,0.17681181,0.5551686,-0.66026264,0.3041102,-0.9494258,0.061644904,-1.4848535,-1.7207286,1.7395813,1.6587206
0.24696971,0.3118223,3.0601537,0.4540848,0.3342385,-1.7340683,1.1607751,0.15577541,1.3659147,-0.1377134,-1.1270372,0.5005768,-0.2911292,-0.63505036,1.488632,-0.8472386,0.24384357,-0.34072265,-1.1081992,-1.1315507,-1.2930245,0.4308336,2.4766922,-0.25396878,-0.3297316,-0.75169706,-0.5432038,-0.69621146,-0.8604709,-0.6085022,-1.1397777,0.5779204,0.39508173,-1.2599254,0.5443984,-0.17974718,-0.55991083,0.63657,-0.03165457,-1.0666665,0.90296173,0.39312184,0.45498905,0.05429879,-0.8158044,0.034227952,0.0063180146,-0.25358665,0.15106161,-0.6208732,-1.3805908,0.29476202,-0.020392401,-0.14307971,0.42728132,1.1656812,1.4609872,0.77456707,1.0114108,0.27570534,-0.15945177,-1.5055243,0.9382884,-0.43724567,-1.0959632,0.36604562,-0.32216585,-1.2757087,-0.22242281,0.580261,-0.38642722,0.6990427,-0.1554873,0.46348396,-2.749079,0.4412012,-0.32411495,2.20738,-0.9205628,-0.28699932,0.3618717,0.70121944,-1.7699871,1.387991,0.09815648,0.85767263,-0.5255034,-0.15087676,-1.035111,-0.9384724,0.99780154,0.14165312,-0.36431503,-0.77858675,-1.5746831,0.122361094,-0.82331026,1.1927683,-1.0472853,0.56670505,-0.18176052
2.1016943,0.9003078,-0.028607627,-0.72222114,-0.58261013,-1.5422946,1.2656267,-0.10478695,0.6301252,-0.5070524,0.73735934,-0.2797004,0.030360108,0.45188144,-0.25418675,0.64308053,-0.31115445,0.7039923,0.7641652,0.43599316,0.112194136,-1.1121719,-1.275781,0.47952178,0.051388223,-0.061984573,1.4976335,-0.4822797,0.4295677,0.025263168,0.32298943,1.2014811,-1.4639223,-0.12718542,2.0969744,0.043766394,-1.6017535,0.42534313,-0.92702955,-1.400516,-1.4923387,-0.26174587,0.9871392,-0.91921806,-0.3741,0.1695962,0.0757383,-2.1035092,0.08283369,2.4016762,0.1619378,0.21553859,0.49457002,2.2422328,0.6792785,-1.3090796,-0.053731136,1.9933438,-0.28032637,-1.1996342,-0.24725197,-1.416214,-0.35073683,-0.02494763,0.65822864,-0.2897769,-1.454516,-2.1807184,0.22191447,-1.1811842,0.6488716,-0.73800546,-0.6469544,0.044918478,1.6910291,1.115645,-0.61815846,-1.6497014,-0.8605741,0.31590223,0.33357865,-0.3143469,-1.2311268,-0.9501439,1.3873442,0.3388549,-0.3751778,-0.027734173,0.39374635,-1.269007,-0.2169936,-0.71494883,0.19882585,0.032493066,-0.93189365,1.3891698,-0.46129543,0.6829517,0.0712321,-1.8352022,-0.1388487
1.0838797,0.5919357,-0.053010583,-0.09511914,0.81732714,-1.4671448,-0.2579725,-1.2875224,1.9188867,-1.0092158,-0.50740486,2.4991753,1.548273,1.4095722,-1.1783463,-0.9645463,-1.5135405,0.78605634,-0.68803275,3.1333349,-1.6028712,0.6102104,0.03794367,-1.6662238,0.5811166,-0.87603366,0.8497512,-0.38891456,0.20072353,-1.3828231,-1.273284,-1.1242034,-0.31259695,1.9503092,0.9827953,1.0145512,0.14764942,0.69399065,0.29512277,-0.68682915,-1.2463247,-1.3318595,2.305052,1.5059155,1.4997772,0.3888257,-0.82506984,-0.57066953,-1.3320045,-0.51731,-1.0992991,0.24857552,0.6452662,2.05986,1.7702687,0.07925944,-0.15773383,-0.19908589,0.34138477,0.66208225,-1.1764446,0.588564,-0.42324328,0.6622047,-0.3557226,0.2428506,0.6465783,-0.47381872,-1.057273,1.330545,-0.6316901,-1.415288,-0.10241469,-1.2748257,0.70333284,-0.2846407,-1.5737113,-1.7266616,-1.7175167,0.37466773,-0.38290328,0.9521744,1.3012234,1.274175,-0.85893935,0.75150216,-1.2785894,1.4774555,-1.0119488,0.9918184,0.23974957,0.11188139,0.38015282,1.1754363,0.016514307,-1.3396791,-1.6012498,0.77820754,0.70237964,0.3412246,0.04913537
6.2404156,0.6336242,0.12360304,-0.25385538,1.1750062,-1.6074102,-1.1766634,1.0098813,-0.43301895,0.19559419,0.102155246,1.8243669,-0.17827733,-0.7911378,-2.1018581,0.44555992,0.9765477,0.11240968,-0.6939393,1.5941508,1.7085805,-1.2141321,-1.6511978,0.40577012,1.3055184,0.45194283,-0.1669837,-0.2881101,-0.72657144,0.52482706,0.36889374,0.81869125,-1.6875731,-1.6279546,0.6873753,0.95703435,-0.020307876,-2.0718777,0.4108871,-1.5212331,-0.4391505,-0.7766553,-0.86017656,-0.03968234,-1.3668582,0.70077324,-0.50891477,0.8960763,0.36009598,0.50995135,-2.276157,-1.3684181,1.1122414,0.94033027,0.08727497,-1.3411975,1.3692461,-1.14611,0.037878986,-1.168201,0.43965256,0.3082381,-1.8249288,-0.5708571,-1.295362,-0.1631023,-0.8060538,-1.4639337,1.7367582,-1.6761869,1.086197,1.5632375,1.8079368,0.52696604,0.51744336,0.24398287,0.059059132,-0.7249245,-1.340491,-0.15191534,0.9870765,-0.6650637,0.8155836,-0.74554396,-0.19256033,0.38029686,0.8833819,0.053966645,0.6651155,-1.1200266,0.32726806,-1.4508953,-0.46791443,-1.4673496,2.861822,-0.5352825,1.783156,-0.8298577,-0.85942894,-1.21293,-1.2530407
-5.556587,0.25013492,0.7945435,1.9213755,-0.37640044,0.34241506,1.0261328,-0.26240137,0.50578004,-1.0887796,-0.9233689,-0.5980503,1.332912,-0.08238118,-0.91549444,3.147261,-0.13523847,0.78509426,0.7079778,-0.92532337,-0.97885865,1.2705195,2.0566192,0.8520592,2.466906,-0.24660969,1.4930083,-1.4957359,0.17428671,-1.0623646,1.7105058,1.4197322,-1.8599054,1.1388043,1.005712,-0.07719509,-1.056035,-0.37215185,0.38490897,1.194174,0.013051282,1.1879463,1.1005757,0.5574372,-0.247073,-0.5646078,-0.22224791,1.456223,-0.6775364,0.7122655,1.5779473,-0.14423248,-0.2707544,-0.025920464,1.9117069,-0.42225638,0.3568956,-1.4047446,-0.24612811,-0.68497413,1.1420567,1.7954096,-1.0262688,0.42211434,1.6182454,0.3740758,0.80625206,0.070223704,-0.58633333,0.17223652,0.71560925,0.021398963,0.52272344,0.007110953,-1.4279066,-0.23185878,0.82376236,0.061169628,-0.52241373,-0.4873779,0.18851545,0.63168347,-0.84904265,0.15633483,-0.20069751,-0.13895169,1.1801825,-0.2158677,3.2724128,1.0497898,1.4242115,-0.36304802,-0.12525095,1.1844376,-0.84998053,-0.127283,-0.35388586,-0.36313543,-3.0825083,1.1762807,0.6222499
5.3941445,1.1255254,-0.69245005,-1.1303635,-1.1412474,1.10218,0.5049624,2.4029634,0.43455064,0.69810826,1.6235442,-0.47932726,-0.59451395,-0.35498193,0.54445875,1.8579363,-1.8517871,-0.6090292,0.57224214,0.6177276,-0.30315197,0.6826063,0.51963264,0.018426454,-0.38820505,-1.9688365,0.19961335,1.2338935,-1.9199803,-1.0245132,0.6724783,0.4245553,1.493683,-0.7395239,-0.37966794,0.8612884,0.033305462,0.452637,-0.80183417,-0.43772045,0.25683329,-0.5341323,-1.7152028,-2.6798592,0.5490284,0.20042726,-0.22931531,-0.03971765,0.628337,-0.045478288,-0.005380167,-0.6949268,0.48942474,-1.379637,2.2885451,-0.044917155,0.77987397,-0.09478886,0.23112968,0.046694156,1.104368,2.029429,-0.22032264,-2.702401,-1.7147886,-0.5149778,0.0368633,-2.4191067,-1.663297,-0.07025662,0.935665,0.7860903,0.2948729,-1.3276035,-0.55113846,-0.13673122,1.3801944,0.0906023,-0.40722454,0.041713882,-0.12891951,-1.624379,-1.0925479,0.39403838,-1.1517469,0.060602807,0.6104968,0.36891532,-0.25500554,0.06705821,1.1396741,-0.5396314,-1.7049135,-1.182051,0.20971271,-0.7011499,-0.57325053,-0.15659903,-1.1978025,0.16736704,0.44461244
