y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.330291,-0.85614073,-0.64690757,0.10395238,0.38391116,-1.2055995,-1.0137508,0.55665326,2.6054118,-0.77975744,-0.37610206,-0.0955151,-1.3962177,-0.43515345,-0.48218736,-0.42215014,-1.7229097,0.6599204,-0.23811367,1.007306,-0.0030026368,0.92893916,-0.56000245,0.16382071,1.240081,1.505463,-0.26374295,0.00698108,-0.16889416,1.218452,1.5889285,-0.7512381,-0.20641533,-0.3790092,1.0345113,1.3856386,-1.2393999,-0.06346729,0.40290233,-0.97364426,-0.35164696,0.35377166,-1.421467,-2.3993843,-1.1273978,-1.0044794,0.35483482,-0.6733939,0.06115186,-0.08176403,-1.1432999,0.3561244,-1.7526606,-1.0730289,0.41259077,-0.68541574,1.1418453,-1.2513678,0.32274473,-0.07135716,0.388799,0.21181163,0.45961365,0.5768416,-1.2485027,0.79713213,-1.5285105,-0.29064465,-0.2985061,0.7303028,0.37768766,-1.3475162,0.23998624,1.0690904,-1.4251496,0.24349575,-1.0883602,0.19718915,0.8929359,-0.27186754,-2.516131,0.14496227,0.9171293,-0.8225056,0.69824344,0.13706309,-1.4832044,0.78286386,0.9029896,-0.27223313,0.9856402,-1.8590422,1.8130139,-0.998162,0.6021881,0.5391422,0.03218969,1.5668342,0.023246909,-0.66375077,0.62826073
-0.46893814,0.76350045,-0.30958351,-3.011509,0.92604065,-2.2578716,0.8611943,1.5336573,-0.36993805,1.6490595,2.5454564,-1.543929,1.2904363,0.44382572,-1.1319413,-0.6485917,-0.03899082,-0.48997453,0.57844657,0.5543188,1.4776092,-2.5867767,0.16998641,0.78426397,-0.98315597,0.25578508,-0.22263826,0.55605507,0.7154693,0.7654488,1.6733207,0.2767538,0.0766963,-0.057230968,0.14747156,0.33939385,1.7109361,0.10094118,1.3518995,-0.33643666,-0.7437395,1.1102685,0.819688,1.3523597,-2.068315,1.7262614,-0.9634572,-0.5002339,0.3823653,1.3590171,1.9279032,0.65189195,-0.7788899,0.08355262,-0.37483475,-1.9266026,0.8608456,0.43302423,0.044577133,0.526314,0.06526884,-0.7565091,2.1819668,-1.9126011,-0.6408038,0.9808356,-0.83780015,-0.018521288,-1.3611693,-0.89323854,-1.353606,-1.2630407,0.45448253,1.5695057,0.26849782,-1.1426623,-1.8942571,0.9808817,0.48244596,1.5024908,-0.31519982,-0.01595602,-0.15926935,1.5588717,0.57967955,0.9815434,-0.8935935,1.0159267,-0.26447794,-1.4345416,0.71905833,-0.08826565,-0.56122386,-0.53976357,2.2255914,-0.31678212,-1.0845444,0.19560708,0.6426177,1.483105,-0.8811737
-1.8903071,-0.6865747,-1.7802961,2.5922596,0.23268428,0.0493171,-0.5702019,-0.5159367,1.3528924,0.046999212,1.4350325,-0.16437551,1.0576085,-1.3394412,0.6643179,-1.7734307,1.6445819,0.22852135,-0.4354186,-1.0950476,-0.21395707,-0.15903115,-1.3917683,-0.19897553,-0.007587406,0.19074008,0.020322006,-0.92349976,-0.5543815,-0.7141156,0.3147522,-0.5949022,2.3116984,0.14588308,-0.5685457,-1.6552498,-0.77392274,-1.1937736,-1.4620504,0.69286835,-0.59707224,-0.18106936,-0.29124537,-0.49699157,0.6610864,-2.0823538,0.056441236,1.2198434,0.96836,-0.2286849,-0.4362537,1.110531,2.7658272,-0.054236006,-1.4952686,-0.7207022,-0.015625743,-1.0419337,-0.32764086,-1.423454,-1.6022173,0.31125784,-0.51885015,-1.1650556,-0.0019901292,-0.0264203,-0.8458287,-1.0836898,-0.10285651,0.20960265,0.07817418,-1.6991676,0.10735018,1.7276664,-0.5368447,0.3979288,0.14867067,-0.7997905,0.36736828,0.47682682,-0.14221126,0.22342168,0.3989633,-0.85930544,1.5841835,-0.48964825,-0.8951602,0.09433571,-1.2596698,-0.41603476,0.514227,-1.4297061,0.1764016,0.6429979,0.1235799,-0.5764371,-0.32327893,0.560957,-2.2068305,0.7107581,-0.026506046
0.41604125,-0.021904472,-1.4474899,-0.053294368,-0.912255,2.091938,0.8404715,-0.13796268,-1.1615613,-0.8477042,0.87364036,0.13605422,-0.8896504,-0.034306034,0.8338985,-0.29202396,-0.50881875,0.67609906,0.60403657,0.5140057,0.44494066,0.27927744,-0.9501557,0.19645831,0.24195208,0.7231988,-1.5192181,0.11277128,-0.19511853,0.74717194,-1.0496963,0.6000504,-0.44790643,-0.3955557,1.2860204,0.6465712,-1.7771099,1.1756233,-1.3040192,0.32283178,0.8256682,0.6394551,-0.17756702,1.2707782,-0.05735061,0.45938203,0.9486013,-1.0985909,1.3797297,-0.39788482,-0.2817574,-0.21686237,-1.6146613,-0.4517141,0.005243321,-0.58708054,0.39167014,1.0636358,-1.1134766,0.55629414,-0.7973863,1.2701055,-0.632496,-0.9543116,1.0129714,-0.27093205,-1.122177,0.12589146,0.17751762,-0.54223055,-1.3363587,-0.0065025687,-0.82391053,2.2345471,-2.0290828,0.65512604,0.15382168,-0.42251015,-0.10398365,0.2750056,0.3759612,0.477145,1.3422066,1.8319442,1.1655912,-0.6360787,-0.3978075,-0.0013358761,0.328686,-0.6278017,-0.35449243,-0.8961051,1.2782593,0.043238066,0.5907326,-0.06447289,-1.1940495,-0.47123894,-0.3051171,-0.08328231,0.58006126
-3.3186522,-0.19655715,0.06078709,-0.35958305,0.03444366,1.94379,0.14562908,-0.3430551,1.8068563,-0.2848997,1.5955131,-0.026686251,0.34995747,-0.513763,1.0510472,1.5949019,0.664724,-1.1047552,0.3973858,-0.13835706,-0.83232003,-0.038675744,1.2490408,-0.2366004,0.44054285,-0.43826357,2.1664524,-1.6166241,-0.06831924,0.7667532,1.3866767,0.15434937,-0.18544191,0.8544743,0.009807233,-0.449268,0.43672943,0.040047728,0.116241984,0.7494725,-0.13477832,0.44821444,-2.0425417,0.67393965,1.8436751,1.0434765,-0.51297486,-0.6989262,0.8137384,-0.4018009,0.47674924,-1.0511717,0.637704,0.5543222,-0.118305735,-0.39293817,0.23263632,-0.07721093,0.608724,-0.68587476,-0.13545205,-0.444809,1.3743203,1.1128205,0.92673594,-0.32412237,-1.4577519,-0.22949357,-0.56398,-0.9306297,0.066031896,0.7897437,-0.550375,1.289048,0.052377857,-0.15553406,0.7601445,1.4932835,-1.1700943,-0.23016548,0.28486004,0.73456335,-1.3428962,-0.11490309,0.12813279,-0.3646045,0.9540956,0.25715882,0.19742166,0.6356435,0.82621896,-1.1271814,-2.5359452,1.3291763,-0.69304067,1.4628291,0.36146763,-0.2969011,0.82078743,-0.7592881,-2.3977451
3.6162913,-0.76704574,-0.24766017,-0.13013086,0.650737,-1.7857779,-0.39222413,1.5474141,-1.5910145,-1.9370869,0.52177876,0.48416358,-1.0517406,0.18857248,1.3274617,-0.3344288,0.53385514,0.24320367,-0.46461153,0.8873737,-2.4095666,0.83902997,-0.45716137,-1.982501,0.5112199,-0.44636595,0.5497593,-0.57126594,-1.0064124,1.4083046,-0.011609853,0.14789046,1.2207173,0.3551128,0.08866068,-0.037536483,0.9443818,1.278495,-1.3039949,0.008192891,-1.4952062,-0.52718455,-0.5575616,0.6706332,0.43854433,-0.76183945,0.52851236,1.0410148,-0.083068974,1.1871238,0.14648762,1.9789112,0.5810872,-0.18887326,-2.4111786,-1.8898972,-0.25149298,-0.06302727,-0.7852802,-0.19865179,0.31657988,-0.6152219,1.2379687,-0.38155398,0.515353,0.40168026,0.05704176,-0.09696973,-0.49567363,0.44623098,-0.54426384,0.8880902,0.42781204,1.0408622,0.1029583,2.8799465,-0.76624286,0.9790106,-1.1556118,1.3055458,-1.1340955,-1.779042,-0.69641066,1.7009687,-1.0695431,-0.086649686,-1.1757296,-2.0515347,0.82909846,1.3989261,0.7890046,-1.3014681,0.057747215,1.0994493,-0.37923646,0.76257646,-0.41688234,0.3957285,-1.0487105,0.9124531,1.2563668
-3.0026598,1.6278634,-0.56583935,-0.32657498,1.2014024,0.5007651,1.733901,1.1601381,1.9769112,1.807328,3.1544785,0.020204602,0.5009757,0.786705,1.684933,0.41129118,0.728227,-1.2100677,-0.46561554,-1.2188045,-0.3524722,-1.0571063,-0.8044798,0.80322796,0.11425482,0.14285313,1.2338817,-0.52705425,0.24358097,0.56296444,0.052446157,-0.37713775,-0.6452524,-0.014881043,-1.0687555,0.15288085,-0.88232845,0.34452084,0.8876191,-0.40816122,-0.9357938,1.2742218,-1.3282452,0.69015247,-0.03701035,0.44933203,-0.036539774,-0.1110327,0.690193,1.8043604,0.33602864,2.4000823,0.5715077,-0.30882555,-1.9569325,0.13113983,-1.3535976,0.0042732717,-0.23229472,-0.15758488,-2.1063943,-1.8994865,1.4665917,-1.6461866,-0.5079633,-1.21711,0.7598593,2.523819,1.2895432,-0.9032134,2.0742748,1.0976413,0.27417204,-1.9053868,1.0954231,1.7263954,-0.36800614,-0.78007704,-0.9175602,-0.9894903,0.16591962,0.021464491,-0.3459205,0.27510226,-0.71613556,0.71341884,-0.3433309,-0.2455926,1.8465589,0.3041624,0.58839,0.90738755,-0.17302187,0.06228315,-0.4627766,-0.3140545,-0.61294514,0.057503708,-0.19466355,-0.87679315,0.75948596
1.1096462,-1.1705322,-0.07072289,0.454243,-1.035355,-0.047455203,0.9277246,0.0013733776,0.6952658,2.2196138,0.20889768,-0.67319036,-0.84752035,-0.09134517,0.9479227,0.5403672,-0.1069951,-0.06709304,-0.7037468,1.1390085,0.42987385,1.0120481,0.8889411,-0.37819567,0.9247525,0.46294156,-0.8095031,2.9195669,0.5376739,-0.36441302,-2.320407,-0.28839266,-1.4908202,1.0220499,0.15862435,0.31998825,-0.17777553,0.616128,-0.6355123,-1.1310971,-0.03203711,0.74959594,0.010511103,-0.02483062,-2.4604137,-1.4278063,-0.27949512,1.4340233,-0.06679555,1.9952316,-0.1831826,-0.04441368,0.41732284,-1.3851672,0.7157064,1.4716033,1.1099498,0.68268067,-1.8113108,-0.86192197,-0.81068534,0.9648328,-0.8227849,-0.1456976,-0.12292349,-0.121936694,-0.42566353,0.6119263,0.7971018,-0.19538254,-0.017947875,0.44554445,0.6313843,-0.8775358,0.29787722,1.852466,-1.309728,-0.014928212,1.853265,2.8276148,-0.2154205,-1.8024192,-0.5335596,0.4301492,-0.40872753,-0.7122002,1.1252531,-1.9268669,-0.19583955,0.96018714,0.27111092,-0.40999845,-1.273142,0.7978725,1.2917497,0.30711436,-1.6498271,0.48482728,0.9234543,1.2194169,-0.5076689
-8.0168915,0.22969593,-1.6432194,-1.492698,0.8501412,0.5224566,2.6107993,0.35465416,0.496019,0.22034575,-0.5898566,0.054904815,-0.5695912,0.35048184,0.6407544,0.3195741,0.29407707,-0.061903,-2.030243,0.73808146,0.73504335,-1.4268281,0.72316796,-0.52130187,-0.9323074,0.5193188,1.6444781,-0.15362231,-0.74201715,-1.9429051,0.9982718,1.6835346,1.7035369,1.3204352,-1.9468994,0.9324459,-2.3303819,0.61556065,-0.5031869,-0.10188903,0.29592597,1.2609303,1.2349254,1.8080864,1.3296697,1.0074089,1.256723,-0.32999447,0.44029415,-0.3506042,-0.42558175,0.49681023,0.34612292,-1.1516197,2.287721,0.0782789,-0.80877244,0.45038754,0.95755166,-0.1576715,1.7895734,-1.2814398,-0.6486432,0.9954669,-1.8677351,-0.12508558,-1.1072893,-0.99089855,-0.81468976,-0.28579977,-0.76718014,-1.4508765,-0.73869455,-1.1726052,-0.11997853,-1.4141707,-1.1170179,-0.26770505,-1.1219206,1.2090865,-0.11705694,-1.3680391,0.44578084,0.4616156,-0.13787925,-1.1447214,1.3382537,-0.023319693,-0.93042606,-0.32809427,0.9714532,-0.18791199,-1.9529647,-0.951184,-1.9432021,0.7944309,2.188783,0.43168205,0.0078545585,0.34764662,-0.43769407
-5.059653,0.65489733,2.2037694,-1.1935756,-1.5015535,0.3129924,-0.47557262,0.372127,-0.519717,-2.2202997,0.8858292,-0.6138739,0.39629567,1.4908469,0.21442217,-1.2726908,1.2362744,0.4372691,-0.84824353,-0.47880065,0.41810066,-0.9265637,0.7561898,-1.1749843,-0.8016003,0.14449808,-0.6150018,0.16391672,-0.29361188,-1.7461419,-0.21396722,0.7953266,-1.2792181,0.85304064,-0.9868766,0.7573998,0.72440904,-0.909272,1.1733885,0.26449248,1.2918496,0.52873814,-0.69571793,-0.15344319,0.10742877,-1.0760677,0.6591188,-0.30233678,-1.7168256,-0.26363432,-0.16400917,0.67764246,6.0321498e-05,0.18115212,1.3284043,-0.12040029,0.7566938,-0.579944,-2.4431555,0.068518914,1.0190101,0.54573095,-1.2874576,0.23030446,-0.37466827,-1.2823826,-0.7931768,-1.4854993,1.1835568,-0.010264123,0.24183106,-0.6236939,0.79148716,0.38976532,-0.69392425,-0.511249,-1.6848778,-0.54385585,-0.14837709,-0.22281884,-1.6097336,-0.30689245,0.46352127,-0.72382617,1.4692287,1.2447939,0.5283078,-0.17047657,-0.8937178,0.37886962,-0.14783755,-0.75893694,1.5571879,0.21332528,1.053975,-1.9550333,0.5482277,-0.28898773,1.0320315,1.9254038,0.09824438
5.2666173,0.13110185,-0.111744866,0.8183915,0.45920157,-0.39838833,0.59006286,-0.20736046,0.055766962,-0.16431488,0.4459808,2.2305558,1.5361868,-1.2659469,0.424911,-0.22662075,0.6301227,-0.0008053988,0.5027045,0.27841702,-0.13488218,-1.4314132,-1.397462,-0.57590044,0.06466673,1.4555175,-0.33562154,2.8367054,-0.4253829,1.2620221,-2.6771424,0.22141176,1.002558,2.4613848,-0.85170513,0.33986357,0.6872764,-0.42228454,0.26772574,-1.1511685,0.6038609,-1.9503834,0.8240961,-0.6921573,0.37880048,0.45416299,0.60358703,1.3368968,-2.113447,-0.2577735,0.16630363,0.86094207,-0.65829957,1.2208376,-0.06786061,-0.17968906,-0.43712324,1.2264782,1.5861253,-0.2440626,-1.1254308,-0.02797971,-0.22732228,-0.48677304,0.3450563,-1.0160178,-0.58535373,1.2322991,-0.4069603,-1.1000918,0.29505414,0.7228411,0.3922816,2.255369,0.1077073,1.4794837,-1.7764794,-0.72687215,-0.53458416,-0.52398634,1.3385113,-0.045512665,1.7292114,-0.059173577,-2.6751993,-0.013544156,-0.69972044,0.9026768,-1.4878949,0.0034421175,-0.06681282,-1.0579338,1.1547079,1.4883657,-0.26900175,-1.108453,-0.4069567,0.556737,-0.245995,-0.078547895,1.1857822
0.35703313,-1.1048298,0.6869471,1.9374381,-1.0418319,1.2608016,1.9734852,-0.6042508,0.06236441,-1.228385,-0.11301482,0.9855381,-1.2752002,-1.2560729,-1.3453358,1.0327295,-2.976859,0.09697514,0.9068978,-2.0673978,-0.94202274,-0.1470318,-0.53562903,-1.2727665,-1.733089,-1.5331731,0.17840794,-0.006035734,-0.023296736,-0.38780782,-0.3945612,-1.8709983,0.77500594,0.36502823,1.08533,0.48661023,-0.5117254,-1.2622445,0.5665901,-0.384042,0.2657759,-0.68111545,0.68269634,-1.5968732,-0.15314193,-0.5354845,-0.6245033,0.7611303,0.33854148,-0.4927284,-0.020371739,1.1081091,-1.2394952,-0.3720483,-0.058911014,2.0632524,0.71043277,0.7491206,0.036761437,0.21640019,0.3784599,-0.6288337,-1.6192522,2.1607602,-0.72428703,2.355583,2.023706,0.56815404,1.9534988,-1.6155165,-2.416014,-1.416632,-0.70854676,0.05377459,0.9881559,-0.59205234,0.46006113,1.2963812,-0.28662747,-0.25174683,0.42666918,0.38578326,-0.791156,-2.2140744,-0.16853616,0.34291917,-1.1453046,0.7309886,2.974187,-1.275639,-0.7726647,1.4057646,-0.24159853,0.22955607,1.0030466,-0.96503824,-1.2482095,0.0359993,-1.6585878,-0.7617386,1.7649832
-6.845049,-0.3892132,0.44616038,0.0953928,-2.3871272,-0.6167724,0.64207196,0.67943275,-0.6645891,-0.80540836,0.12944506,-0.46963906,0.021025857,-0.006030385,-0.24444692,0.488578,1.1252449,-0.16034597,-0.95189303,0.7410317,0.1601182,-0.13303351,-0.6178632,0.547633,0.57998276,1.7335538,0.23480694,0.49491408,-0.22000326,-1.4303081,-0.49980447,0.63658303,-0.4614267,0.012799682,-0.54548985,1.3567007,0.33464757,0.9796913,-1.2762936,-1.2509966,0.9576128,-0.27769625,1.6765718,0.875825,-1.1167718,0.119122125,-0.11517225,-0.037630994,0.63088995,1.0049869,-1.0622064,-0.61789453,1.1649028,-0.32762715,-0.97051644,1.1725994,1.3961171,1.5105771,0.0010489374,-0.635358,0.35496795,0.25303465,0.04461842,-1.4140832,0.5393302,-0.91494346,0.041133124,0.009425824,-1.8949093,0.3433244,1.3151599,-0.80849427,-1.6512779,-1.5142641,-0.2505981,-1.4971646,2.9343586,0.17695206,-1.6192691,-1.7569456,0.4681019,0.018779568,0.95513225,-0.117462,1.0437123,-0.3553852,0.5645223,0.29647627,-1.6801827,0.9974725,0.668077,-0.122994445,-0.14910944,-0.41694206,0.6274489,-0.63820684,1.7366987,1.4208854,-1.1394074,-0.8970928,2.135456
2.4484491,-0.08705084,-0.6957694,-1.9255358,-1.9157716,-0.84970015,-0.06115554,-1.2050033,-0.46194944,1.4321452,-1.6445277,-1.1875007,-1.4814063,0.25132576,-1.2565308,1.6253368,-0.66892725,-2.391612,-1.9174525,0.3826099,0.20385897,0.5979419,-1.7614543,-0.7088063,-0.52715224,0.47924682,-0.46711043,-0.4971242,-0.012625494,-1.5752219,0.40796402,-1.0414586,-0.35491544,-1.0266017,-0.07838663,1.4530025,0.5213528,1.0992875,-0.6498339,0.24749038,-0.9283918,0.8247746,0.32704166,-0.1791551,0.88519967,0.8740856,-0.4867937,-1.2338036,-0.01107258,-0.98235905,-0.23949514,-1.3029205,0.32344943,-0.87327737,-0.3931648,-0.09032765,0.18361545,0.06940737,1.5516622,0.39227423,1.0096434,0.41675487,0.8958831,1.228381,-0.32253924,0.66810554,1.2579131,-1.8028436,0.093667746,-0.02504162,1.9273311,-0.5869731,-0.029432878,1.4081091,-0.27583748,1.0210149,-0.43789417,-1.9068334,1.0724511,0.45044667,-1.3282381,-0.9247931,1.0189807,0.13676593,0.8623063,-0.77729714,-0.55815274,0.89599425,-0.6432864,-0.21766736,2.4764657,2.1580434,0.47686815,1.5356175,-0.15215461,0.046567917,-1.3104333,0.81893384,-0.019245436,-0.6497792,-0.4336996
4.2931294,0.23262642,-0.10338958,-0.5513547,-0.6020329,-0.9292316,1.2079583,-1.0855728,1.2160299,-0.21969835,-0.5850827,0.9064977,2.3532524,0.53517836,0.2980783,1.6101053,-0.99128145,-0.7561146,-0.4305323,0.5999143,1.3579632,1.8147005,-0.23407216,-0.5224943,-0.56997514,0.9056078,-0.71533906,1.1200441,-0.4938502,0.7159187,1.7998401,-0.24064675,-0.011557584,1.1166229,-0.43452704,-1.253702,-1.1035991,-0.9045286,1.1473258,-1.0427939,-0.09039298,-1.001097,0.23357941,-0.1820237,0.9744488,-0.23375306,-1.2224466,1.2418039,1.1899911,1.0633729,-0.35550195,0.16231452,-0.07579145,1.3105857,0.13169643,-0.6458152,0.3693189,0.538797,-0.73412234,-0.31551367,-1.6950091,-1.1899627,0.26666522,-0.4503616,-0.087661505,0.4326194,-0.8345556,0.04849499,0.30564573,-0.90092915,0.89197093,0.45985368,0.24854256,0.42285985,-1.0348558,0.657361,-2.0121522,1.0105581,-0.16558981,-0.5531705,-0.22207929,-0.18360208,-0.39886364,-0.25313327,1.063322,1.6245509,1.725569,-1.1691465,0.66666543,0.65542835,0.12766501,0.8956551,-0.32014942,1.0218431,1.4706401,-0.7008989,0.80035686,1.9533422,-0.5215979,0.65524936,-0.33695462
2.8139417,1.1810988,-0.77358115,0.75133014,0.47323805,-0.25735015,1.5303504,0.7753665,-0.85989696,0.13269696,0.29821488,-1.0134585,0.87309784,-0.06899174,0.45208538,-0.47713983,-0.733029,0.12894881,-0.37991413,-2.4188728,1.2492952,-2.312616,1.6984423,-0.10597719,0.7642561,0.012037071,0.69097143,-1.3914027,2.1258652,-0.12599279,-0.5943279,-0.008057264,0.16211346,1.398967,-0.5152349,0.18287683,-1.3952007,-1.1525995,-0.3878894,0.8464532,-1.0399399,-0.012162314,0.08045104,1.5296482,-0.88858706,-0.8885195,0.23053806,-0.8942464,1.3897262,-0.4670633,1.0471717,-0.55915886,-0.85632133,-0.31201404,0.06470312,0.038950697,1.8918697,-0.20594935,0.7035725,1.211821,-0.3662415,-0.33901337,0.44669244,-1.7261454,-1.1800121,0.8484506,0.029981354,0.36002564,-1.3205434,-1.419972,-0.17280953,0.88426113,-1.664347,0.76582676,-1.3931404,-0.56844145,-0.8270442,0.8041168,-0.018915713,-0.40115225,-0.7659755,-0.43317172,0.4596454,0.3546454,1.4201486,-0.32040387,1.2517478,-0.07465841,0.62558657,-0.7863174,0.7672863,-2.0367386,-0.17710108,0.16230546,0.23688315,0.65228546,-0.6306868,0.592614,0.53858715,-0.21645936,-0.15102565
-1.3079661,-0.1279919,1.350599,0.3206714,0.1626939,0.30109388,0.20442931,-0.27476582,-1.4886305,0.61165434,-1.8477521,0.54712665,1.4195641,-1.1800828,0.3292035,-1.5102952,0.86613566,-1.2289118,0.31044152,-0.9273974,0.41097367,-0.6509578,-0.00466878,-0.31957898,-1.5257716,0.7078182,-0.4929203,1.2955468,-0.6500584,-0.23646107,2.0466723,-0.22899579,1.8769196,0.56276506,2.5730011,-1.3179814,0.63607067,0.09070284,0.21565686,-0.08041095,0.89260113,0.7675319,0.46504998,0.10967101,-1.6532849,0.09306285,1.4823579,-1.0199615,-1.0331504,-0.691159,-1.106831,0.41359118,1.2379583,-0.19235267,-1.3877548,0.7456426,-0.11458567,-1.7966205,0.710005,-1.8437035,1.3717662,-1.551206,-1.8405329,-0.5198924,1.4675425,1.0872815,-0.7349435,0.58655125,-1.4920826,-0.36182037,1.065859,-0.4292267,0.89468884,-1.0711963,0.31513202,-1.1564524,0.96458423,0.38738263,1.790177,0.98408544,-0.5735547,-1.395059,-0.6535698,-0.33440182,0.9298934,-0.88020617,1.0153614,-1.1945827,-0.9734322,-0.5735411,-1.3522186,1.1647142,1.0390599,-1.0844519,0.22546889,1.0073285,-0.9107433,-0.8914508,1.3788515,-1.2511804,0.90825605
0.70010906,2.4100657,0.69885993,-0.5985951,0.09914521,-1.6804808,0.73474663,1.4259516,1.8985424,-0.28623897,-0.78052247,-0.04502553,-0.9722031,0.7659745,0.64727956,1.7374276,0.83670306,-1.4451694,-0.6065593,-1.0072612,-0.32677162,-0.5348419,-0.51535726,-0.10835598,-1.3246483,-0.118051864,0.22291754,0.036657035,0.14302482,1.4382155,0.27462494,-0.009435059,0.8937707,0.23847882,-1.3082644,-0.16345991,-0.70286953,1.8161663,-0.16705625,1.3801953,1.0565076,0.9935251,-0.12404269,0.44945198,0.10652445,0.9960919,0.28995538,0.11483195,-1.1145172,-0.29999483,1.6418443,0.3763275,-0.50330293,0.2181158,0.4775093,2.0410156,0.62634504,0.9272447,0.8183907,-0.80858606,-1.891915,0.22204734,0.9744065,0.3383002,1.047554,2.6234288,0.8533642,-1.011159,0.40573898,-0.2262526,-0.23710047,-0.07558675,1.0552889,-0.18761563,1.3398426,-1.0353938,-0.2797113,1.5532228,-0.7811085,-1.4436215,-0.4960956,-2.065114,0.73565745,-0.7600187,0.34520757,-0.16512462,1.2026451,0.46816733,0.51936466,-0.5568317,0.34444103,-1.6253918,-0.82016474,0.37202373,-0.36687815,1.75528,-1.8721957,-0.6447265,0.14194338,1.3950034,-0.89445937
10.524321,0.095337875,0.22887705,1.0949262,0.12881675,-1.1284118,-1.297478,-0.058693748,0.30572364,0.32797188,-0.24200532,-0.4268674,-0.4802499,0.61197686,0.19280343,1.3374343,-0.9922553,0.051637113,0.7880394,-0.21648857,-0.36494064,-0.32087347,-0.5528823,1.6268438,0.3293825,-0.19558606,-0.4557674,-1.1597549,-1.1770741,1.0621204,1.7735404,0.92182934,-0.042291787,0.4191051,0.068766564,1.0335605,-0.7863524,-1.0087267,0.47398615,-0.16787034,0.54149854,-0.1840273,-1.8022355,0.16402586,-0.27286083,1.333343,-0.72175777,0.72513944,0.53124243,-1.2669663,-0.4417037,-0.36595455,1.1302594,1.5161332,1.06979,-1.017351,-0.07359648,-0.7830043,0.80246884,-0.98422086,2.41027,0.18364161,-0.7023149,-0.403816,0.33166865,-1.8314906,0.63484246,0.25363427,0.19522358,-1.4207281,-1.5993545,1.5607188,-1.8642204,0.088916436,0.64861685,-1.5413979,-0.17282598,-2.445223,-0.048539624,1.3183109,2.2441895,-0.3983415,-0.47205126,-0.9173931,-0.66132706,-0.5869424,1.4183193,1.4281589,1.2005414,-0.21226479,0.3197484,-0.09732065,2.3876762,-0.8015498,-0.39127964,0.91830057,-0.6885593,0.449253,-1.4384977,1.3146254,0.608039
4.8248677,0.3478716,-0.5168644,0.08461104,-0.4699902,-0.5003942,-0.012040656,-1.3306949,0.7768249,-0.37471244,-0.21860766,1.3757768,-0.9122362,0.6740511,0.93559587,0.7436357,1.0732284,-0.06989512,1.0937093,-0.0538736,-0.50378984,0.15735438,-1.8721398,-0.7353972,-0.6260153,-1.5752075,0.4332217,-1.2722218,-0.7231979,0.06570031,0.8349494,-1.1385347,-0.15952887,1.0006379,1.15838,-0.5072618,-1.2655209,1.168114,-1.4791384,1.7258943,0.89433527,-0.6791948,0.9771868,-1.1004374,-0.944765,0.46418002,1.1737533,1.4426044,-0.746755,2.1729455,-0.44294214,-2.5391095,-0.8058834,0.72890663,2.2527885,-1.5975811,-0.020859027,-0.7592253,-0.025289426,-2.128992,0.8051313,2.2866435,-0.30666965,-0.8858778,-0.1104279,1.580486,-0.61961466,-0.011026934,-0.6965953,1.3990432,0.57998425,-0.26852992,-1.1492361,-0.38664812,-0.4652617,-0.96976984,-0.68999916,-0.23864013,2.9577992,0.2620392,0.28644812,-0.4893118,1.5263219,-0.55053,0.6192638,1.1552647,-0.877672,-0.6692035,-0.38526782,1.0033265,-1.2248557,0.73336715,-1.4620603,-0.062065132,-1.8520737,-1.8791528,1.0713571,-0.07133871,1.3308494,1.0379411,1.1186923
