y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.95623,0.33299965,-1.2701541,-0.068896994,-1.4313829,-0.15080509,-0.035520185,-0.12215067,-0.849274,0.040172614,-0.57972634,0.052337393,-1.1667506,1.5187334,-1.0046542,-0.72010815,-1.5760219,0.7698441,-0.71578795,-0.35880136,-1.0802376,-0.899152,0.23329735,-1.5802281,1.6951231,0.22642048,1.1624829,-0.1876248,-0.018496836,-1.5579013,1.8464806,2.0860293,-1.5778736,-0.19686623,-0.7983281,1.7302932,-0.8477497,0.8023774,-1.0162234,0.05701711,-1.2888485,0.43172878,0.76919097,-0.893491,-2.6535585,0.605863,1.2948089,1.6215901,1.1445211,1.6458663,1.7288713,-0.14319156,-0.34871325,-0.29190972,-1.2871147,0.071444735,1.1414325,-1.2826544,-1.4059353,-0.6332895,-0.061307006,0.13989016,-1.2751853,0.27086848,-0.18522926,-0.3911124,-0.19877167,-0.33835384,-0.7281119,-0.9142852,-0.6444369,-0.15418479,-1.6537517,0.3555668,-0.9072877,-0.06290708,1.7488117,-2.128782,1.4696492,0.60741746,-0.78737086,0.38805676,1.4172586,1.4729494,0.61917126,2.0177393,0.30735338,1.1384971,0.026860425,2.2332036,0.8071145,0.47144884,-0.51927924,-0.36816132,1.6389245,0.9241473,0.06557038,0.99993694,0.7750573,0.37849677,0.2588956
-8.262902,0.048313495,-1.2571741,-0.97384024,-0.66213596,1.4053464,0.8112228,-0.4006351,-0.030863017,-0.010849181,1.0199263,-1.8345578,-1.2015634,1.0410892,-0.43458214,1.1918352,-0.1902647,-0.25553298,0.9578759,0.97061473,-0.36320072,-0.057443585,-0.35727313,-0.18927209,-0.29569763,1.2638052,-1.2329032,1.1723896,0.19583547,-0.6226744,-1.146374,-0.5936477,-2.2091568,0.4955754,-1.2236811,0.8328584,-1.5748656,1.5334613,-0.2653013,-2.3818736,0.39685214,-0.95992273,0.020251678,1.4090983,0.18845968,-0.17044361,-0.95924836,-0.6603526,1.1054729,0.22271426,1.468142,0.19361983,1.5668695,-1.3123786,-0.23020379,-0.5815761,2.1358848,0.58038074,0.929689,-1.8049254,-0.20878106,2.1686618,0.23102455,-1.6640013,-0.34284216,1.4438483,0.0087980395,-1.3544699,1.8988805,0.83634067,-0.075504325,0.23199755,-0.8045192,-1.0884129,-0.7251947,0.7730265,-1.1796618,-0.6004611,-1.5858878,-0.8230694,0.7158289,-0.86475724,1.6579455,0.019895392,2.0368607,0.6538535,-0.22898102,0.30928338,0.031003568,0.32115266,0.064294785,-0.24899738,-2.2937768,-0.5827708,0.022888111,-0.36679626,0.22159755,-2.2826946,1.2048643,0.092730924,-1.9854114
0.16975537,-0.2000363,1.2892891,-0.6015314,-0.39077955,1.0209107,-0.17981426,-1.5445961,0.5155441,0.5457942,-0.865982,-0.84091955,0.5417148,0.7568812,1.2869838,-0.9483389,0.8991874,-0.33366102,-0.22963603,1.6664952,0.6127125,0.3504736,-0.030030606,1.1400253,0.3893494,-0.092421435,-0.17164564,1.458328,0.024774661,0.08441492,0.30230564,0.48699242,-1.2856982,-0.52307004,-0.6145442,1.3016182,0.7214026,-1.8472179,1.132493,-1.0476993,-0.29075542,0.6527834,0.23832005,-1.501212,-0.015527972,0.028446065,0.7198462,-0.9844553,-0.012973537,-0.84444296,-1.3724774,-0.3573013,-0.476205,-0.6190088,-1.7081726,-0.5172937,0.57574356,-0.4815023,0.0931348,-0.53989726,0.35811144,0.015478626,0.47596136,-0.5355305,0.101937935,2.053501,0.73461807,0.045807034,-0.082011916,-1.2762903,0.6643567,-0.66265213,-0.043328684,-0.007834242,-1.9484857,-1.1760525,-2.4887133,2.1534593,0.6638981,-0.8408728,0.130838,-0.6238536,0.8671407,0.9215627,0.5533927,0.22743222,-0.6990534,-0.60592747,-0.51414776,-0.40783122,0.38386306,0.080505125,-2.0265982,-0.47626144,-0.25792596,-0.3289457,0.40686756,1.653892,-0.21881355,0.2703518,0.21547617
-6.0429997,-0.80285656,0.36992332,0.903888,-0.75007033,-1.7549971,-0.023903014,-2.2472427,-1.3569955,1.8745263,-1.1094155,-1.1163812,1.9351647,1.2844433,-1.1137165,1.0842935,1.1826097,1.5757189,-1.07689,-0.0044249794,-0.88308066,-0.8104088,0.48696062,0.120060675,-1.0634443,-2.0877297,1.2409295,0.783195,0.18790816,-0.63198483,-1.6418861,1.118427,-0.31106073,-1.4941978,-0.65662944,0.10237753,-1.4086977,-1.0519313,-0.8045149,0.43456715,0.40646887,-1.0169442,-0.15697676,0.045372956,-0.07471958,0.8669176,-0.7299179,-0.73307866,-1.502667,-1.6464998,-0.3746004,1.0598962,-1.3048183,-0.6387332,-0.24016833,-0.2618524,-1.1766543,1.1928114,-0.38599434,-0.8908742,-1.5502003,-0.77014935,-1.3380902,0.12321156,-0.32210165,0.04954077,0.5484129,0.78664887,-0.43533468,1.9779038,0.65406835,2.79368,0.099674456,0.4467421,-0.8082589,0.71867144,-1.2048646,0.67011344,-0.27650282,0.026264954,-0.5160746,0.38150534,0.32840332,0.01908132,-0.51284873,0.053353738,0.9725429,-2.7359962,1.9834433,-0.057695907,0.006936983,-0.14332855,1.0350562,1.3167086,-1.0268824,-1.06711,-1.4320235,0.88372946,0.72879577,-1.1696359,-0.8940292
-2.3709996,0.20131283,-0.47413552,1.6387025,1.1074699,-0.15726686,-2.9025426,-0.79638076,-0.33792177,-0.5373804,-2.3879993,-1.0737027,-0.09683073,-1.4210864,2.1075563,0.28361902,0.9082706,0.98398226,-0.70972776,0.35404736,-0.13187054,0.032687396,-1.2233374,0.36391184,-0.4449353,0.6589069,-0.7436689,-0.8314308,-0.07322084,0.5445133,-0.7294859,-0.60088265,-1.4702116,0.15189414,-0.86226684,-0.17407104,-0.9706289,0.14521469,0.35776883,-0.7804252,-0.45445794,0.51612526,0.5576809,0.62143755,-0.6107897,-1.089858,0.35249802,1.5285567,-0.6596285,-0.14971763,1.0097291,-0.7811711,0.36587635,1.7144104,2.022767,-0.038351104,-0.43321744,-1.2933143,-1.1431473,1.5317198,0.66001385,0.16954625,-1.2558784,0.6257579,1.380315,-0.50847006,-0.43518347,-2.0905044,-1.6267306,-2.1260543,-0.21211998,0.34630445,0.89715785,-0.43386906,0.0019375411,0.23986201,1.4063973,-0.5448943,-1.4569113,-1.2954137,-0.93017983,-0.8467387,-2.566644,1.255021,1.1809895,-0.075498566,1.0083742,-0.6634429,0.4814245,-0.14680359,0.7104241,-0.8961348,-0.37248233,-0.09729881,-0.23935287,-0.16888009,0.73158664,0.51574385,2.1231177,-2.5367565,1.821373
-3.0154717,0.64529663,0.5999464,0.32792518,0.029690707,-0.98462504,1.5829482,1.7760191,0.6758903,-0.725212,0.6396933,-0.33394203,-1.0608923,1.5131083,0.40822676,1.8600278,1.1106474,-0.7037806,0.10596395,-0.94539046,1.1439563,-0.23216586,-0.29139045,-0.368552,1.0317104,0.6670426,0.16877294,-1.0194232,0.012664648,-1.8420143,2.0296936,-0.63548017,-0.7301275,0.78268945,-0.8127079,-1.3480809,-0.05858345,0.73751974,0.1878104,1.179795,2.0708435,0.51338506,1.3340447,-2.714595,-0.55741304,0.7639987,-2.6275256,-0.6938021,2.377801,-0.7311661,0.08742522,1.1406585,0.19505158,0.14638652,0.4516142,-1.7529709,0.23855805,-0.49090183,-0.3330291,-1.1402198,-0.019244209,-2.0943909,-1.2275314,0.17368902,-1.6588277,-0.082956746,0.6446991,0.7466718,1.20302,0.38892248,-0.011507907,0.82126844,-0.35572484,-1.2355226,1.7311447,-0.23428881,1.4066658,-0.28955007,1.7683424,-1.0338554,-0.6319122,0.34954733,0.23195882,1.0142249,0.19092582,-0.14321372,-2.2402763,-1.6688063,0.7922536,0.112082206,0.033145055,-0.7305614,-1.3378394,-1.5824059,0.4640696,-0.2199012,0.5356021,-1.2551057,1.1224679,-1.9755318,1.7916665
3.5744033,-1.1075598,-0.9787149,-0.11636561,-0.27386245,1.4043851,1.3027408,-0.77623725,-1.0608171,1.3252343,1.098922,1.8512437,1.0134398,0.7513052,1.9364516,-0.58079773,0.21545799,-0.32371148,0.27670822,-0.6727393,1.6079363,-2.312991,-0.4480274,-0.2566679,0.2742851,0.66330004,1.0283235,0.6198068,-0.7334585,-0.13385552,-1.462953,2.2221527,-0.3304793,-1.1673903,0.3689274,2.3213081,0.45885736,0.08058185,0.28724223,-1.975667,0.21192826,0.6525846,0.1651886,0.32031018,-0.12149397,-0.2706949,0.72850674,-0.55087185,0.45861015,0.48506984,-2.726677,-0.5178768,-1.1716398,0.7276308,-1.4485399,0.060522024,1.0608741,1.2984662,1.0399693,-0.22076513,-0.072333656,1.4849786,1.0881827,-1.9780749,0.4747487,0.34102836,-0.1840087,-2.1087856,0.28248549,-0.60607404,-0.3377798,1.5004383,0.29657152,0.8655413,0.04903181,-1.615815,-1.6674018,-0.9614513,-2.1508842,1.0180268,0.6735074,0.43928903,1.2074584,-0.62284136,-1.1300776,0.5062841,0.63835174,0.045577586,-0.599106,-0.29431474,-0.22603935,0.0105922185,-0.3366537,-1.5279398,0.6612527,1.1630296,0.38962695,0.602801,1.5682821,0.7353324,1.6400919
-2.4118826,-0.22015487,0.71071625,-1.8306739,-1.8549176,0.3671345,0.57793546,0.99682575,-0.23237272,0.28487223,0.30505818,-2.5743504,1.2101499,0.45863262,-0.22285914,-0.12680268,0.1438818,0.23057072,0.82529396,-0.09147,1.7073194,-1.186601,-0.368278,-0.23056373,0.5791533,1.2523019,0.9955046,-0.4690285,1.0160232,0.36912546,0.5448294,-0.14934517,-0.04727647,1.3329515,1.2067428,-0.6325342,-0.28066766,-0.6524953,0.41702396,-1.0041665,-1.1243839,-0.6032354,1.0809557,0.040498294,1.1582072,-1.2246748,-0.20987944,-0.5792189,-0.95124084,0.49934292,2.1930966,-0.8209345,-0.08090956,0.57372296,1.2814392,-0.29591966,0.585472,-0.6322317,-1.9386482,-2.3159745,0.9474404,0.34575823,1.1903342,0.089642145,-0.93619025,0.35526174,0.20224744,0.03874112,-0.5003794,0.90271413,-0.21788451,-0.33167654,0.31385437,-1.2909307,0.32325745,-0.7789644,-0.092721194,0.5100816,0.28162643,1.0127343,0.46514782,0.51784045,2.1996622,-0.65926427,-0.22831732,-1.2172115,0.54620475,-0.98937297,-1.162852,-0.5344659,0.45325926,1.5151799,1.2053148,-0.73217,-0.31335893,1.2922928,0.5121346,0.2867588,0.77992666,0.81304026,0.88561875
-2.9873064,0.08599172,0.03235379,0.8205749,-1.6252499,-0.26391315,-0.7725181,-2.0227678,-0.4109055,-0.95995545,-0.8271878,-1.0431768,1.0303313,0.9869777,-0.94771266,0.09264466,1.0242046,0.5133176,0.68315107,1.3426077,1.4368896,-0.4063563,1.1385856,-0.781687,0.675264,1.3535755,0.6633049,0.59669,0.053054616,0.30297714,1.0569106,-0.54254466,-0.32302976,0.08131998,1.0878859,-1.0939937,-0.8890144,-0.9154885,0.045891963,0.65660197,2.0584815,-0.09899431,-0.00158349,1.8829863,-0.7141304,0.53468335,0.90786284,2.276602,-1.4653608,-0.5285871,0.4145706,-1.1050987,0.3800823,-0.32871217,0.12825093,-0.6945016,-0.42129633,0.13407874,-0.6635004,0.016626809,-0.2655769,1.1164744,1.3208005,0.34347934,-0.43065053,-1.6278191,-0.36233297,0.46552998,0.38048267,-0.3041161,0.23362476,-0.5198658,1.0733198,1.2854866,-1.2192755,-0.6401505,-0.62387574,0.9240398,-0.39848253,0.62415147,0.5403635,0.6053748,-0.1598116,-0.47690848,0.5323227,-0.7815556,-0.87722176,0.14785263,0.25001433,-0.49302244,-1.5238925,0.39566457,1.3325249,-0.7593236,0.9103088,0.11909829,-0.35523024,-0.5369686,0.5546866,0.53544784,1.2546719
0.15527827,1.1466725,-0.88800174,-0.9074921,0.6410268,0.9707171,-0.28745928,-0.86609524,0.28067,-1.1595554,-0.10040943,0.27134973,-1.6994313,-0.028776959,0.4479589,1.515015,0.5170777,2.0202475,0.415839,-0.617025,-2.5700185,-0.4770583,-0.025028467,-1.115122,1.4960859,-0.6738006,-1.1014042,-1.1362611,-0.61851096,0.49647683,1.8088075,0.22517262,0.53416854,1.5337018,-2.1313505,0.45814753,1.158401,0.17856349,-2.2908907,-0.38132253,-1.10077,1.6458676,-0.12989733,0.58419,-0.041798774,-0.47561574,1.4040734,0.08977004,-1.1611415,0.27984667,1.5737191,-0.55127466,0.703035,1.610859,0.30444697,0.28959516,1.1024604,1.363242,-0.8699689,1.0279657,-0.11285514,-0.45622388,-0.26258853,0.12245221,-0.12819313,1.090598,0.5058127,0.053455062,0.084626615,1.3078045,1.9268674,0.85209227,-0.41912857,0.124388725,0.4248499,0.5977295,1.5870755,0.25107628,-1.6407924,-0.24278991,-0.69794625,0.049548414,0.43175188,-0.55292314,-0.17436273,-0.6560383,-0.5009277,3.1893296,-0.46459648,1.2577851,0.6596749,0.21472651,1.7216582,0.9007447,-0.7882735,2.0751212,1.2212002,-1.0613915,-0.12231605,0.4900163,0.43293175
13.262696,-1.7362102,0.14494394,0.67667305,2.5938077,-0.52301556,-1.2295152,0.7454206,1.0354248,0.15544643,0.8413095,-0.2241791,0.17825285,0.25606498,-0.74115306,0.3149398,1.6937908,0.4867741,-0.2922987,-0.26836118,-0.20825385,-0.51047516,0.585846,0.6029418,-0.20236449,-0.7953893,-0.268317,0.21292858,0.88481915,-0.5834591,0.248786,0.045685124,1.6864325,-0.85766476,1.2568911,-0.12838407,1.2321601,0.116168186,0.8580924,1.1758621,-0.5806509,-0.3648665,0.3366784,0.85916567,-0.32136932,-1.6178311,0.19244663,0.79968905,2.4330251,0.75073797,1.4813759,0.9021734,0.12056961,1.2013158,2.3905082,0.2939773,2.7616732,1.1713152,0.055490784,1.0001506,1.3892497,0.9972289,0.1282802,-0.27822942,1.873839,-1.3059723,0.5884546,-2.3771565,-0.879707,-0.68359643,-0.70434153,2.3934827,1.5458211,0.9007388,-0.1865435,1.5864459,0.38779503,-0.77357584,-0.0033244435,0.76039475,-0.31247556,-1.4824076,0.15476283,-2.0000832,0.34947482,-0.63680214,0.73352474,-1.1346313,-1.0987947,-1.4647545,-0.58283955,-0.45888165,0.14317371,0.9169209,0.46539098,0.1524004,-0.08363079,-0.11311925,-2.3302324,-0.24960458,-0.07092706
0.8427821,-0.1979208,0.44691163,0.022870984,-0.64522403,-0.9648867,-0.33981496,1.6374445,0.9527727,-0.7155948,-0.28092062,-0.43292376,0.530315,-1.6852059,0.77701086,-1.7282329,0.30529988,0.5505026,-0.3281231,0.17048603,-0.76413715,0.073862515,-0.84397036,-0.70460206,-0.91529906,-0.34394097,0.5874491,0.40156096,-0.33649233,-1.1174425,-0.16216843,-1.1980084,0.31129706,0.63365644,0.96328783,0.30709645,-0.83833593,-1.2455426,0.23802052,-1.7234538,-0.35860592,-0.5185718,0.86872715,0.38266563,0.92819995,2.6098635,-1.1590288,-0.8893147,0.64829564,-0.97455174,1.6204298,0.51211935,-0.5585015,0.8776983,0.12422013,-0.35717928,-0.63222814,0.03930586,0.66068774,-0.8800599,0.7463659,-0.10247151,-1.084477,1.5850158,-0.16151509,0.23769858,-0.4192547,-0.47856838,1.3148113,1.6051676,-0.6318998,-0.10160115,-1.5693531,0.6464643,0.7533836,0.5848837,0.17239976,-0.09986455,-0.28200686,0.075811386,-0.7321405,-1.4188795,0.6564745,0.3794052,-0.7690653,1.8980267,0.7227133,0.109479524,-1.021501,0.3823407,1.6506459,1.3274549,0.23823304,0.026098315,-0.82638603,-0.38614216,-0.11552551,1.4422435,0.10576731,-1.9521703,0.11548909
-3.3183231,-0.42021862,0.6488163,-0.78502,1.6814812,0.2087603,0.6065317,0.7120964,0.49645704,0.61903507,-0.635993,1.8928782,0.36527357,0.07736722,0.14012542,1.0771763,-1.4171269,1.4018213,1.5328708,-0.1808591,2.6431506,-1.098187,0.42920458,-0.029248264,-0.34704447,2.1849766,0.32913357,-0.17237894,0.21563137,-0.14961633,-0.90651226,-1.5021777,-1.6688708,0.32241887,2.308278,-0.9662596,0.575056,0.9670296,1.1468729,-1.1205659,-1.7310851,1.3215204,-0.016846199,-0.99678653,0.49175733,0.582362,0.023722958,0.055656336,-0.74222904,-0.21511228,-1.1842699,-0.4122728,1.547513,0.6549127,0.3863147,-0.6464602,0.8493051,-0.9739596,-0.2843071,-1.2297983,-1.1325262,1.0476398,-0.48803553,0.4418844,-0.81500584,-0.6495693,1.490621,0.035806254,0.035707194,0.38439974,1.5973743,0.7356843,-0.07638964,0.7715339,0.09851431,-0.02406708,-0.784392,-0.53667855,-0.38396254,-0.68305045,0.50217265,-0.5585092,1.6871141,1.1712202,0.7185086,1.6348459,0.5103162,-0.34023574,0.36846352,-0.32065478,-1.3760812,1.51125,0.7651516,-1.611908,0.4093314,1.2505459,1.5865307,-1.8904514,-0.32555506,-0.047081318,-0.23527198
4.2437716,-1.3924943,1.6711773,1.6947294,0.37140226,0.52382547,-0.9367863,0.5484861,1.3766581,-0.4100582,1.0588489,-0.8431325,0.77640724,0.2764586,-0.45560592,0.6077442,0.23969644,-0.090783775,-0.24848485,-0.35316736,0.95429736,-1.077656,-2.1887288,-1.0713594,0.85767365,0.7081931,0.8542441,0.6945423,-0.51858836,0.46847337,-1.3124521,-0.55956763,0.95994323,-0.5525301,-1.8048856,-0.7299925,0.61612797,-0.5772498,-1.3011729,0.028920447,0.051097892,-0.98791975,-0.71429837,0.35574654,-0.5564608,-0.36726323,-0.55900717,-0.63768166,1.3886757,-1.0279332,-0.94329613,1.451121,1.0870754,-0.055899326,-0.3894202,-1.8376956,-0.45698807,0.26503733,-0.65612096,2.2183714,1.4635457,0.10401722,-1.4720265,-0.3974923,-0.30214494,-1.6528368,1.0086554,-0.5901787,0.49162266,1.1080782,0.6023042,0.879712,0.93302965,0.700079,0.39544463,-1.1803541,-0.98463833,0.8215936,0.9922545,0.514132,1.7733439,0.54160196,-0.13102122,0.6909929,-0.9078874,-1.0598478,-0.6621253,1.2943822,-0.29441446,1.821386,0.23242472,-1.3102258,0.29953107,-0.2500726,-0.1901153,-2.7312891,-0.7453177,-0.01171444,1.5195235,1.1108528,0.21087694
0.71368176,1.0775279,-0.65022284,0.21922106,-0.8742971,1.7964797,0.098111674,0.3291864,-0.35664856,0.046810176,0.34804156,-0.020211518,0.8359745,-0.0032513146,0.42949748,-0.5276188,-0.24366121,0.22481598,0.29168114,-2.9303465,-0.2611759,-0.29150474,-1.5428289,1.3104802,2.4640267,1.1549826,0.22132923,2.3320427,-0.37324283,-0.8716952,-1.0691727,0.38559636,-0.04376601,0.42040938,0.101025514,-1.9098709,0.4084613,0.56262684,2.0239573,0.2402467,2.2913928,1.2064477,-1.1717511,-0.21597889,0.5954276,-1.2068818,-1.2752737,2.0528858,0.20470451,0.36657432,-1.1612002,0.86934006,0.14379987,-0.20558576,0.658117,0.5167809,0.22814187,0.2926103,0.22985213,-0.13884307,0.80494374,0.29596838,0.85028696,0.5874604,1.8176565,-0.00708578,-1.7862507,-1.2970544,1.5905397,-0.024275606,-1.6253049,-1.5617607,-1.1284754,0.746403,-1.7842615,0.07414725,-0.7359451,-0.11629542,1.2233866,0.6957187,0.50749516,-0.9709139,0.47639,0.034820348,0.9019052,-0.6578426,0.10255021,0.6918714,-0.29804212,0.5282118,-0.0070931776,1.2534491,-0.020017922,1.2482976,-1.4255532,1.6400727,-0.9322687,0.56248456,-0.54661345,0.32619986,-0.41002464
-4.140805,0.5021446,-1.4123027,0.60598034,-0.65396535,0.98293537,-0.6100748,-1.6553488,0.23220165,-0.7986173,-0.096207894,-1.0172446,-0.52359265,0.21517004,-2.2315884,1.4755942,-0.59628046,0.44396836,-0.0916618,-1.6027186,-0.6909397,1.2145672,2.3257525,-1.247482,0.44721794,0.24517289,0.9540209,-0.005556611,0.3009111,-0.0047134105,0.34212235,-1.5173997,2.160331,0.7454341,-1.2043138,-0.85406023,-0.09185657,0.73562574,1.9766924,0.8076987,0.6968426,0.40773773,0.644142,0.61497796,-1.1769966,0.39636976,-0.5109688,-0.60610056,-0.8709086,0.18559851,1.1152238,-0.18935846,0.19441174,1.0568515,-0.70178354,0.55063266,-0.5940963,-0.60288095,1.3173932,0.32406908,-0.5039167,1.8930556,0.008910523,-1.6775087,-1.21032,1.2537124,-0.55109966,0.17458409,-0.07612523,-0.6142746,1.0263163,-0.61775786,-0.2672974,0.01273742,-1.0881121,-0.49545658,1.608636,-0.030074548,-0.8072946,0.8428986,0.68638605,0.37925398,0.15318792,-0.6582755,0.0595112,0.7360977,0.68282527,0.33232352,-0.6467909,-0.00052699976,1.6734482,0.34031656,0.9410091,-0.5615601,-1.9697453,0.68709457,-0.4079837,-1.1713911,-1.1017655,-0.65641963,-0.29549685
-2.0643747,0.5697561,0.7369646,1.4210483,1.7833681,0.49955934,-1.7118651,-1.3088367,-0.65512496,-0.53772557,-0.307466,1.0750821,1.6870109,-1.2350544,0.49290445,0.7127236,-0.6224082,-0.625884,0.1965162,-1.7783998,-1.1294308,-0.22538736,-1.053391,-0.48683828,0.5533934,-0.75189835,0.5202034,-1.1704532,-0.5930596,2.482938,-2.162976,-1.2437978,0.38504627,0.09294803,1.1338357,-0.33027065,1.2112854,-0.018500602,0.19009064,0.12591474,-1.2356787,-0.38213187,-1.2404517,0.040965088,0.08563932,-0.042456232,-0.56639916,0.16109757,-0.28464884,-0.67764395,0.18136951,0.3761142,0.86624074,-1.4340261,-1.8984777,-0.42509827,-0.87434787,-0.7669614,0.8397007,1.1807473,-1.2823913,-0.53380865,-2.888806,-1.0572733,0.6256871,-0.6986935,-0.56838775,-0.58888394,1.8852208,1.0491155,-1.068816,1.8773774,1.0276791,-0.054210253,0.016090153,0.7906124,1.5703142,0.46476135,-0.059579223,-0.7109006,0.9972388,0.5638145,-0.22975059,0.18166116,0.3888651,-0.7758772,0.21865854,-1.5975815,1.0687554,1.3044784,-0.07433868,0.21476217,-1.0940449,0.12600242,1.464778,-0.31358343,-0.52684844,-1.5468435,0.46238658,0.018999517,-0.49590123
1.6867735,-0.80811083,1.5500292,1.1817348,-0.5445074,1.7011601,0.5689444,-1.643897,0.19159603,1.0254692,-1.1079919,-0.9851208,1.184386,0.58109885,0.5457577,0.9571358,0.2774859,-1.2287277,-0.021064136,0.061038174,0.9446375,0.6929103,0.51469696,-0.8269118,-2.4735627,-1.9823072,0.5600673,1.5726478,-0.71972,0.77120364,-0.27296063,1.0616832,0.48990306,-1.4430864,-0.81069267,1.0782123,-0.9117751,-0.5122089,0.9172996,1.5053347,1.4790635,0.20686601,2.0934656,-1.0528165,-0.060362626,0.44058388,0.97332865,-0.7900121,-0.3181551,0.3255154,-1.3767508,0.2931722,-0.9245196,1.1811175,-1.3058003,-1.0689478,-0.28010148,0.36580437,-0.10403452,0.70554376,0.18299289,-1.6770982,0.0133292815,0.38288024,0.18898508,0.62430286,-0.6186671,0.14040183,1.3345488,-0.5632823,1.0773457,-0.45244345,1.3287387,0.8096385,-0.386641,0.6037925,-0.7709903,-1.0628767,0.78832674,0.5731629,-0.16979708,-0.5457912,-0.46818975,0.77293074,-0.69093746,0.37457606,-0.6641945,-0.6567641,0.5159124,0.69985,1.919242,-1.2534814,2.3273172,-0.053757932,1.2862326,-0.47639573,0.10450419,-0.00094732206,-1.197251,0.42643845,-0.13776882
8.541511,0.6177592,1.0541557,0.3744885,2.077993,-0.54067045,-0.92638075,0.37591064,-0.5018734,0.3245207,-0.9812936,-1.2404084,-0.7938032,0.4951012,1.109738,-1.6313001,-0.72040313,-1.5020776,-0.22392571,0.13657945,0.69887733,1.2228059,1.0855503,-0.3814356,-0.3618297,-0.75228035,1.0816343,-0.615743,0.51576465,0.4991708,1.6221734,1.3294077,0.06462439,1.7664477,-1.3469464,0.2581845,0.78345346,1.6995478,-0.8789484,-0.900269,0.16313116,-1.1020887,0.09633991,1.4784738,0.28405648,0.35412657,-1.0795826,0.74704546,-1.7348777,0.5977156,0.21458253,1.0269552,1.412293,0.54904014,0.49470654,0.30420336,-1.2954965,0.6347931,-0.2447897,-0.11847763,0.59702766,1.5804449,0.17264904,0.78324515,0.7260249,-0.33145836,-0.79858935,0.9191092,-0.7358751,1.4289485,-0.84621805,0.06008334,-0.0553526,1.1559142,-0.43001118,0.05287001,-1.0565507,-0.5898762,-0.10497685,-0.04825242,-0.5378755,0.8901426,-0.8472135,-0.5576814,0.7974029,-0.628761,0.1955727,-0.2345315,-1.0342844,0.11671129,-0.12729354,-0.95327806,-0.04944414,1.9153888,-0.3211498,0.28190723,1.3799994,-0.83546215,0.39038217,-1.1188467,-0.22618626
-0.12357351,-0.98339474,0.23107803,0.41332468,-0.7062499,0.017174138,-0.34456483,-0.9192296,-1.8514751,0.46717575,0.3761361,0.44996527,-0.47190213,0.23552981,-0.18048075,-1.7358115,0.16538656,-0.10108991,-1.0550538,-0.65408504,-0.31646314,0.68543047,-0.009827365,-0.25725722,0.2626551,-0.80836916,0.15557389,-1.5862192,-1.5364852,0.33919972,1.4720225,-0.5983505,1.7468404,-0.45739964,-0.09435496,1.3124474,0.16994384,0.12939444,-0.39503416,0.36259252,-1.2251256,-1.3050956,1.0254974,1.4556892,1.4070417,-1.2789212,1.0378394,0.7346211,-0.6636212,0.8654237,1.7194155,0.3888313,0.13648522,1.6687127,-0.8524094,0.8991836,0.039731193,-0.17495975,1.3886303,-0.38118353,0.47220424,-1.3208342,1.1280466,2.0020547,-1.7744672,0.54170316,0.8442982,-0.5029638,0.00749613,-0.4467783,0.8283854,-0.4499678,0.3247882,-0.17395484,-0.50268996,-0.69675696,-1.0417224,-0.18308938,-0.3083946,-0.6152101,-0.44770712,-0.7005188,0.120346054,-0.89046204,-0.07400225,1.0163219,0.21453889,1.1211504,0.20199975,-1.4043986,-0.4921145,-1.1446793,1.4258524,-0.4261912,-0.48791248,-1.7712005,0.28484392,-0.7936431,-1.6827481,-0.7325554,-2.1348872
