y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2540689,-0.63827866,-0.66275114,-0.7498798,-0.724148,-0.896484,-0.65472317,-0.8871532,-0.7884997,-0.56749,-0.8479993,0.27946648,0.2548072,0.18258005,0.20130284,0.3059415,0.28597435,0.1401336,0.3325883,0.42095694,0.45445296,0.04966355,0.106530175,-0.02543564,0.3174885,-0.15301664,0.02876847,-0.018364284,-0.047021482,-0.15523079,-0.021968506,-0.54298747,-0.67345726,-0.31358087,-0.4106493,-0.39730433,-0.50116754,-0.54636544,-0.49236894,-0.5364305,-0.7508615,0.28914666,0.03858019,-0.13079326,0.43313742,0.32339317,0.19272545,0.13510883,0.12895998,0.094688825,0.22640847,-0.69564795,-0.5841829,-0.50114554,-0.76009136,-0.38286206,-0.6361998,-0.8320849,-0.3753271,-0.5008384,-0.24794394,1.8683041,1.913598,1.9262495,2.0424204,1.9093758,2.0037398,1.8698676,2.187899,1.9265727,1.9131427,-1.3388643,-1.2908273,-1.4081274,-1.3266898,-1.366324,-1.2798662,-1.0604442,-1.3756728,-1.5229154,-1.0242071,2.9552732,3.2520149,3.0601246,3.0113306,3.1728365,2.8521996,3.120828,2.9386888,3.1870496,3.2793758,0.7514141,0.3194176,0.37905863,0.44916728,0.42017397,0.3973001,0.362711,0.41414607,0.3746985,0.58060586
0.24284452,0.3324318,0.20130147,0.3390923,0.023075674,0.2691167,0.24117912,0.4888228,0.4465122,0.2684854,0.29230005,0.8716375,1.0155171,0.8751821,0.85004324,0.9199726,0.8895249,0.7565648,1.1929178,0.85783905,1.2164699,-1.4127033,-1.1682543,-1.2876168,-1.309702,-1.4899925,-0.9358361,-1.1379844,-1.1388,-1.2016773,-1.1535763,-1.0321814,-0.68202996,-0.88115644,-0.9293904,-1.0665338,-0.93331254,-1.1529009,-1.1165886,-0.8356378,-1.0809468,-0.7327606,-0.6294793,-0.70910835,-0.7707158,-0.654911,-0.60560745,-0.6983879,-0.7504229,-0.6176846,-0.76420945,-1.6807684,-1.8755007,-1.686926,-1.9334909,-2.0394223,-1.6687477,-1.7896599,-1.7705641,-2.0241086,-1.9747185,-1.517567,-1.5329909,-1.4033247,-1.2886734,-1.4819388,-1.6511008,-1.4248908,-1.5357298,-1.4734341,-1.3678981,0.275096,0.459379,0.12980887,0.019396693,0.1842451,-0.030701201,-0.021418726,0.06635266,0.22189927,0.06798985,0.43886122,0.26786307,0.6888181,0.5071459,0.24721645,0.33171076,0.5669883,0.33976954,0.14925236,0.4514918,-2.4180653,-2.3356733,-2.2358515,-1.9516602,-2.071499,-2.3753169,-2.1934657,-2.2107286,-2.2090828,-1.9290893
0.64915574,-0.2022707,-0.094350845,-0.09899871,-0.26121476,-0.57476854,-0.3894164,-0.13745482,-0.28550202,-0.23317818,-0.32073763,-1.0344455,-1.0230347,-1.0810132,-0.976087,-0.86411065,-1.1245226,-0.9742753,-0.9796608,-1.0261792,-0.87951845,-0.21248314,0.090394706,-0.096472204,0.21217921,0.121287726,0.015757501,-0.09779627,0.17980151,0.11189121,0.22832365,-0.11905597,-0.06202012,0.14743143,0.12009131,0.280248,0.08071485,-0.004413308,0.1430294,-0.012989234,0.06512523,-1.4318902,-1.1117228,-1.2743019,-1.2398899,-1.1600387,-1.2019595,-1.2950953,-1.3746213,-1.1962103,-1.3204038,1.5771898,1.7319318,1.5032864,1.3911772,1.3849504,1.4256276,1.2215563,1.4428107,1.2710328,1.2559263,-1.4354815,-1.5141388,-1.7603289,-1.762576,-1.3869435,-1.6213399,-1.6659957,-1.5718235,-1.4961735,-1.5569409,-0.9736454,-1.026176,-0.88695014,-1.2512296,-1.1168658,-1.0071455,-1.1220493,-1.0030447,-1.0409051,-0.9509595,-0.30134434,-0.21006815,-0.20351157,-0.30575213,-0.22918808,0.0014996494,-0.22982149,-0.14938623,-0.27103162,-0.09534492,0.49864206,0.3174498,0.58272564,0.62339026,0.4767354,0.53492415,0.77902037,0.6416727,0.55464804,0.6520139
2.6519544,2.2011094,2.369255,2.4682527,2.5749354,2.6131501,2.687462,2.599513,2.566666,2.3914635,2.0638344,-1.3563792,-1.1694955,-1.3752375,-1.4990557,-1.31994,-1.5128903,-1.1369652,-1.4556702,-1.5966763,-0.9722262,-0.29521382,-0.62253875,-0.50247234,-0.36172763,-0.30881003,-0.59653074,-0.5393828,-0.4931252,-0.37539473,-0.46987724,-0.18077733,-0.49310622,-0.35810938,-0.6048228,-0.3535882,-0.31249356,-0.3577522,-0.25554997,-0.21985283,-0.32724562,0.83407056,0.64141476,0.7282196,0.67319536,0.76748407,1.0581727,0.66427994,0.9708511,0.82084745,0.9270019,0.037428316,0.10762228,0.21068157,0.0070890468,0.03337012,0.18006293,0.10018431,-0.28468958,0.23676388,-0.10545407,0.12186203,0.16793413,-0.061747104,-0.091217555,-0.107246146,-0.14869311,-0.23726901,0.082124904,0.022866994,-0.15767168,-0.8082061,-0.8788972,-0.92722315,-0.92787385,-0.71608526,-1.0441719,-1.1002908,-1.024869,-0.8978291,-0.7822714,0.2734023,0.30122653,0.12469057,0.14262061,0.3960511,0.44840983,0.31458646,0.33343953,0.431847,0.21421935,-1.9147379,-2.1240406,-1.7966839,-2.0353563,-1.9785668,-2.0343435,-2.1194167,-2.1057596,-1.6984626,-2.175743
-1.8650525,0.992459,1.2399092,1.385408,1.3313812,1.3081315,1.5724306,0.9381335,1.3790219,1.252724,1.4007179,-1.6194844,-1.7595531,-1.4376225,-1.6449804,-1.6538835,-1.5076789,-1.7008843,-1.8081911,-1.4247283,-1.2479864,-1.0397209,-1.0809692,-1.0426049,-1.3313742,-1.2010059,-1.1257105,-1.0670459,-0.5960949,-0.91916865,-0.9064416,2.313093,2.4507437,2.5899563,2.5848217,2.4464843,2.5512803,2.4447737,2.2593138,2.4085264,2.5911238,0.13844636,0.4206864,0.31091845,0.2927666,-0.09799441,0.01862656,0.3816482,-0.12850997,-0.07396694,0.49000847,0.4319291,0.4905929,0.70548415,0.65794426,0.80488473,0.8050086,0.5717593,0.6687077,0.47590086,0.20317003,-0.42596468,-0.63692683,-0.6193376,-0.46632406,-0.5592848,-0.53027743,-0.41422236,-0.67050505,-0.66875094,-0.26712757,0.2558696,0.09252079,0.28829366,0.1342331,0.3905287,0.15990084,0.084062204,0.060575876,0.35195625,-0.030825283,2.3195348,2.354255,2.3508744,2.319996,2.128802,2.5172014,2.0514011,1.9649308,2.2842004,2.3882973,0.48236594,0.5343443,0.5701763,0.4575436,0.45928702,0.43711245,0.65154517,0.2988357,0.40323263,0.4520052
3.5795734,0.5050809,0.33876842,0.07481367,0.26027817,0.41777664,0.57648,0.31877196,0.5174163,0.35369322,0.31805795,-1.0475507,-1.0404283,-1.0244143,-0.9246285,-1.2718191,-1.1870184,-0.91936445,-1.1164904,-1.1696495,-1.1384287,-2.9945445,-2.8465087,-2.7679176,-3.0077972,-2.869934,-2.6703138,-2.809254,-2.9001892,-2.7311518,-2.6891878,-0.86485237,-0.6068129,-0.9016348,-0.7587666,-0.61726487,-0.6810409,-0.666058,-0.5618115,-0.47865295,-0.5541904,1.0428938,0.8494711,0.9626009,0.88140583,0.75680166,0.66663486,1.0354462,0.7794973,0.99848896,0.6242555,1.1700212,1.4148387,1.4064784,1.2785106,1.3683028,1.1274552,1.3290735,1.178184,1.384429,1.506117,0.055870395,0.26629725,0.064279966,0.15922661,0.021982398,0.33979928,-0.004988604,0.08470952,0.28082296,0.17098626,1.6847184,1.6317972,1.5062075,1.8303851,1.5930365,1.8445309,1.961756,1.5420251,1.7306184,1.7370903,-1.6139555,-1.7075611,-1.5989753,-1.6924895,-1.4264268,-1.5076236,-1.7697552,-1.5148101,-1.9323059,-1.6022198,0.42202508,0.17391045,0.16341622,0.44235915,0.29627424,0.17284317,0.019782245,0.025559958,0.4849726,0.20155227
0.22087601,0.028579144,0.20896918,0.03163444,0.40279958,-0.106106006,0.16313945,-0.08984536,0.027625553,0.109334975,0.034222923,1.7202978,1.7407404,1.7852441,1.640735,2.007238,1.6047273,1.8376794,1.9561812,1.7593424,1.7433352,-0.44482255,-0.38024437,-0.45105702,-0.20519504,-0.1766182,-0.3830787,-0.39546505,-0.18971828,-0.33031744,-0.33673793,-0.42960665,-0.59265107,-0.29985854,-0.35573295,-0.4948056,-0.11537234,-0.2604914,-0.3140992,-0.6818293,-0.09378944,-1.7705543,-1.6893004,-1.7522557,-1.8125631,-1.8746761,-1.4949695,-1.9742528,-1.6195143,-1.5795228,-1.6501802,-1.7343225,-1.9945326,-1.7271787,-1.758407,-1.8615985,-1.9872183,-1.7164283,-1.8572015,-1.8282802,-1.7932532,-1.1706697,-1.0034035,-1.2420268,-1.0943702,-1.0188192,-0.94179577,-1.180399,-1.2852038,-1.2398717,-0.86157185,0.03937347,0.050154902,0.07695123,0.2640523,0.12701613,0.33534226,0.16351667,0.19171913,0.13428138,-0.28285217,0.3776374,0.18692014,0.6066985,0.38708687,0.48067403,0.2933827,0.35106757,0.6964685,0.28099877,0.3333921,1.0318516,0.9008552,1.1173865,0.8505946,1.03345,0.9393167,0.8855663,0.711517,1.0876135,0.6365787
7.039518,-0.90115803,-0.6918813,-0.52654517,-0.60719603,-0.54324526,-0.63393366,-0.80633146,-0.8577043,-0.65774405,-0.8440042,1.0276797,0.92280775,1.2038667,1.1429961,1.2881635,1.254201,1.2491393,1.254191,1.1412714,1.4727645,-0.38208637,-0.25471398,-0.46872795,-0.62365645,-0.34541374,-0.43897513,-0.3447754,-0.3840084,-0.4591115,-0.32585225,0.5676171,0.7659686,0.6213646,0.52102494,0.5543287,0.9281789,0.4716913,0.47851062,0.67104864,0.58642274,0.14335358,0.16274318,0.18623908,0.56542104,0.49660793,0.3077108,0.28909153,0.37314063,0.3415701,0.2558158,-0.4271218,-0.15636066,-0.45759377,-0.36544663,-0.3696789,-0.5313057,-0.5313598,-0.2919222,-0.2757458,-0.29461554,-0.4812145,-0.4676558,-0.52835536,-0.37270892,-0.66196626,-0.82493114,-0.8505275,-0.6910252,-0.6594504,-0.6944899,-0.54498976,-0.8094409,-0.9641246,-1.1510495,-0.7443663,-0.7984221,-0.9196878,-1.015855,-1.0825762,-0.90404135,-0.73963493,-0.7298649,-0.69062096,-0.36590803,-0.34679163,-0.64176357,-0.7930542,-0.6446303,-0.691243,-0.8303161,1.1702646,1.0117804,1.0960381,0.94890535,0.9552782,1.1771567,1.0152174,0.9951898,0.7713269,0.68310446
4.259318,0.35162535,0.27822664,0.51187235,0.5323216,0.21405946,0.32068285,0.54769003,0.4669486,0.6120942,0.55413824,-0.51065004,-0.6595525,-0.6792834,-0.63927746,-0.5964914,-0.31019393,-0.51489615,-0.9217581,-0.52913755,-0.47035402,0.58496284,0.8062027,0.514446,0.66903275,0.86110204,0.7138101,0.86671966,0.5330571,0.90794444,0.73441726,-0.28002965,0.049322132,-0.30891833,-0.24362598,-0.40788823,-0.259054,-0.34639502,-0.12480298,-0.36254948,-0.517543,-0.26127052,-0.35695642,-0.19700913,-0.25343367,-0.106882125,-0.06889073,0.17347509,0.023666432,0.10847571,-0.22851714,-0.3789293,-0.20649993,-0.52900296,-0.67689854,-0.49676645,-0.7782656,-0.5156584,-0.73277056,-0.5754519,-0.60194504,-1.4391205,-1.3767078,-1.4164246,-1.5446686,-1.5042913,-1.4558717,-1.5673504,-1.6012324,-1.5799391,-1.4411837,-0.19283143,-0.33884895,-0.3418704,-0.08341744,0.11142704,-0.0988097,-0.19276062,-0.11652714,-0.083117925,0.103249,-0.7176606,-0.74583703,-0.9214059,-0.7188676,-1.1024246,-1.0758014,-0.50542,-0.5548768,-0.81896156,-0.54552007,-0.0553534,-0.28987023,-0.31886777,-0.15314837,-0.25995502,-0.34364095,-0.47901958,-0.30584562,-0.23172532,-0.20724292
-7.05424,-1.3251953,-1.088306,-1.2333263,-0.966581,-0.9298257,-1.2076869,-1.0535787,-1.1784736,-0.81900775,-1.1282159,0.4894917,0.4033238,0.81007254,0.6588446,0.3539854,0.9060689,0.4028372,0.75275,0.4705015,0.49353912,-0.02489406,-0.47500718,-0.55375814,-0.1501899,-0.2160477,-0.45514667,-0.13407993,-0.44986838,-0.22652167,-0.49283972,0.91994363,0.9463773,0.90195024,0.91991025,0.8907024,1.0178869,1.1162494,1.0024157,0.6982001,1.0609134,-0.7718352,-0.6423657,-0.5629229,-0.49949253,-0.758385,-0.66177654,-0.54713446,-0.6500482,-0.6057233,-0.6793,1.447435,1.832266,1.6651207,1.4240638,1.5251714,1.6598346,1.6437503,1.6726279,1.7450752,1.5956963,1.7307714,1.8354285,1.9597484,1.7706159,1.6299763,1.6236403,1.8340058,1.6683345,1.6353254,1.5537956,0.30403367,0.53800184,0.43836895,0.43186662,0.5992171,0.529869,0.6332937,0.30355918,0.4730209,0.17611828,-0.32788503,-0.373645,-0.8060248,-0.2455259,-0.40117022,-0.61035514,-0.3762954,-0.7724219,-0.62470657,-0.64362174,-0.31812805,-0.042743206,-0.36697817,-0.47686186,-0.021803433,-0.59802145,-0.5023345,-0.2306214,-0.3834835,-0.30259946
1.030057,-1.8351176,-1.5765889,-1.3962343,-1.4452543,-1.4283077,-1.4948069,-1.4433231,-1.6641676,-1.678475,-1.8129575,0.35899684,0.15284817,0.34120518,0.30816087,0.5782443,0.18558861,0.4733438,0.74688256,0.20474088,0.19825543,0.97517556,0.6684923,1.0116574,1.1009141,1.1537598,1.2138462,1.0057855,0.9322076,0.9604809,1.1800383,-1.1994249,-1.4575007,-0.8969399,-1.0998485,-1.1525784,-1.1204243,-1.1689712,-1.191374,-1.3144894,-1.0526032,-0.6775444,-0.87179714,-0.7358477,-0.9947113,-0.75253063,-0.5294561,-0.5478326,-0.8022407,-0.771519,-0.44448674,-1.3086817,-1.3588349,-1.2801418,-1.0623115,-1.0324812,-1.0984907,-1.0288731,-0.9144771,-1.1813862,-1.2367101,0.9702908,1.1952257,1.0109478,1.0137013,0.9969049,1.121037,0.8341013,1.048948,1.0668248,0.7551958,-0.44688085,-0.16788344,-0.0455177,-0.36671534,-0.042802032,0.02778098,-0.14170288,0.25466272,-0.18032853,-0.07863179,0.10386942,0.115234025,0.16040882,-0.17590134,-0.16101229,-0.22369306,0.31105903,-0.0533393,-0.01419562,0.13437004,2.645718,2.658469,2.5816734,2.6116664,2.4745607,2.6651433,2.6829994,2.777925,2.7618735,2.702445
-4.0715756,0.050879132,0.22678985,0.11234866,0.13547945,0.16127251,0.02118218,-0.018049356,-0.014130485,0.10718819,0.0570451,1.225996,1.022655,1.4686928,1.2988011,1.2413894,1.313281,1.3469013,1.3391167,1.3214849,1.2911835,-1.4932076,-1.3007677,-1.2374712,-1.071387,-1.3188316,-1.3057339,-1.2828832,-0.87642,-1.4077972,-1.2351251,-0.22618471,-0.7042337,-0.505017,-0.2778285,-0.382738,-0.3112172,-0.34063324,-0.5088713,-0.4539125,-0.58882457,-0.15255827,-0.22441082,-0.20254004,-0.42132086,-0.122765645,-0.14448321,0.10519825,-0.18576054,0.009615039,-0.34862807,0.1826325,0.15410465,0.47872677,0.40359583,0.21659912,0.45496562,0.22729228,0.20265882,0.30361706,0.41160452,-0.2232568,-0.36159754,-0.4702763,0.07243392,-0.023959033,-0.10815379,-0.056152392,-0.13653228,-0.37751457,-0.037594505,-0.39355528,-0.5481228,-0.5597238,-0.55725914,-0.5380924,-0.52385396,-0.28751925,-0.58901495,-0.5428165,-0.5032245,1.0300552,1.0516053,0.95318574,0.73537093,0.9993531,0.82923526,1.0480098,1.4081426,1.2058641,1.0442063,-1.254137,-1.2649603,-1.0791683,-1.4819118,-1.5157348,-1.4510491,-1.2482247,-1.2560433,-1.1100512,-1.2996961
-5.886763,0.17243037,0.30398813,0.4235808,0.593839,0.47010395,0.03459061,0.24085365,0.16539174,0.71558446,0.27523458,-0.5191457,-0.38477162,-0.3720271,-0.6002588,-0.078064054,-0.5936878,-0.24260415,-0.3052145,-0.3727823,-0.2983791,1.6542062,1.6739272,1.6180992,1.7123522,1.4830983,1.7312274,1.4102709,1.6124647,1.5628105,1.564335,2.173806,2.533561,2.5327265,2.2677093,2.2177958,2.4265401,2.1109402,2.1638799,2.1932447,2.5344517,-1.3113279,-1.260916,-1.1442424,-1.0381577,-1.1213549,-1.0328971,-1.2394817,-1.0107882,-1.1706407,-1.2799257,-1.529421,-1.5683851,-1.658847,-1.5378269,-1.6761699,-1.3670352,-1.4843903,-1.7167367,-1.9715471,-1.5981541,-0.37443933,-0.4692639,-0.54823375,-0.56297135,-0.42786703,-0.629919,-0.6397597,-0.47361863,-0.56838435,-0.6875312,1.6065084,1.4014657,1.8064595,1.3305091,1.292593,1.674487,1.4230214,1.4825186,1.687615,1.3988159,-0.16418685,-0.35935536,-0.05780423,-0.07804077,-0.07800263,-0.158266,-0.07144855,-0.2755528,-0.11576768,-0.19954036,1.5968024,1.643816,1.4960659,1.4524231,1.4871141,1.6923914,1.9205223,1.5410708,1.8840462,1.6815163
9.115309,0.1094261,0.043907177,0.10493172,0.014533614,0.15319666,0.38326618,0.20165087,0.11299288,0.0010983644,-0.030988866,0.2350865,0.1995257,0.26247978,0.2656526,0.28460705,0.42014006,0.35359153,0.03809316,0.3100053,0.11572604,-0.9603446,-0.90404147,-1.2086738,-0.89953667,-1.0770096,-0.7713762,-0.63409555,-0.7855916,-0.9218395,-0.7831892,-0.2928932,-0.43148634,-0.4160492,-0.19713397,-0.3972151,-0.5693861,-0.5369697,-0.378756,-0.32463276,-0.3909425,0.81225294,0.6557111,0.7713119,0.46796638,0.716918,0.77802235,0.8200452,1.2673396,0.72227776,0.63996875,0.13716355,0.09481478,-0.12288969,-0.09752532,-0.09205079,-0.05169451,-0.081615224,-0.11572039,0.12950432,0.041983657,-0.01754844,0.15622994,0.05570092,-0.20141746,-0.10820551,0.12052236,-0.22014399,-0.048741285,-0.026363391,-0.15347327,-0.29666457,-0.54271597,-0.4700412,-0.44948205,-0.48734048,-0.5545634,-0.6123298,-0.33912402,-0.48731962,-0.469007,-0.006327454,0.116181836,0.021407925,-0.09583513,-0.15105611,0.058420405,0.010339219,0.10689801,-0.076685,0.07998381,2.2233567,2.2769508,2.2705328,2.3814967,2.1517146,2.3611474,2.0369134,2.4986389,2.2491682,2.395813
9.240378,-0.53134304,-0.72123355,-0.8610088,-0.58914804,-0.50698304,-0.60607094,-0.6100405,-0.6737109,-0.5196432,-0.7455797,-1.4153306,-1.7871333,-1.4395349,-1.5282016,-1.7762796,-1.7733542,-1.5233128,-1.7225881,-1.5925511,-1.470851,0.115551695,-0.07251464,-0.05864961,0.030467728,-0.0060169394,-0.104895644,-0.010458021,0.14022517,-0.06949522,0.22312507,-0.8047401,-1.0479156,-0.63180923,-0.5676599,-0.5713626,-0.82465965,-0.6870805,-0.7978761,-0.7860563,-0.78979456,0.5203841,0.6212596,0.6811064,0.61523265,0.58417326,0.5648632,0.79393446,0.8607018,0.8387086,0.45738527,-1.1838735,-0.9512242,-1.2366606,-1.6078184,-1.1810961,-1.2556435,-1.3281901,-1.1861398,-1.1969233,-1.1612612,-1.3124019,-1.107199,-1.2558582,-1.2675968,-1.3806976,-1.3482229,-1.0665786,-1.1011773,-0.8474313,-1.0523744,0.04654856,0.41854784,0.47130454,0.16284108,0.08650086,0.29866916,0.19294116,0.13738908,0.61637145,0.1266944,0.09253816,-0.00052180694,0.36624226,0.22739822,0.19727363,0.17229898,0.00056112354,0.0021460522,0.3575906,0.21876621,1.2843862,1.6729074,1.3452821,1.4961447,1.6070383,1.7867593,1.6543921,1.5334526,1.6057459,1.5262483
-5.3376064,0.27337906,0.40280932,0.44111738,0.46297136,0.14296944,0.29808593,0.19567595,0.22555807,0.19018349,0.368572,1.5474821,1.5208641,1.531184,1.5245982,1.482659,1.5912197,1.6837636,1.3242021,1.6549816,1.6465793,0.6006154,0.54744065,0.65399444,0.9191851,0.48152697,0.64915526,0.46141517,0.38576436,0.54066455,0.43792292,0.4363441,0.3290555,0.5955818,0.54247665,0.61101353,0.6071028,0.27571014,0.46031222,0.499637,0.6638793,-0.15552069,-0.05783139,-0.0059034093,-0.007935095,0.0055214344,-0.22723964,0.0053369943,-0.10915676,0.089962885,-0.12473251,1.142169,1.017215,1.465584,1.0137782,1.2854462,1.170582,1.0217777,1.2918427,1.3906534,1.2100881,0.71158427,0.53600633,0.76552904,0.87460613,0.22616653,0.49500382,0.7622691,0.4970867,0.64495665,0.4564893,-1.0687965,-0.8723465,-0.9334897,-0.88476807,-0.99341476,-0.9650878,-0.6852919,-0.7695205,-0.994765,-0.8368635,0.8461345,0.9183129,1.1312768,1.1809,1.22552,1.161105,0.98541844,1.0181701,0.9333349,1.0962327,-0.34301278,-0.69061494,-0.42168078,-0.26749477,-0.100426346,-0.36441544,-0.43319654,0.013584783,-0.1476102,-0.33541304
-9.583529,-1.4919004,-1.498892,-1.4700667,-1.5420707,-1.4628105,-1.4328653,-1.3176631,-1.4469652,-1.4590343,-1.1887841,1.0374361,1.1201267,1.1662254,1.2683778,1.1544181,1.1526343,1.1692908,1.2796255,1.087554,1.2352505,-0.03466208,0.15576664,-0.16530804,-0.21726094,-0.17216964,-0.026539661,0.015575954,0.096118264,-0.017646292,-0.1537313,0.6213258,0.51105756,0.47644863,0.4187981,0.67755395,0.62985474,0.59078354,0.6081637,0.6543176,0.65154165,-0.32933503,-0.22879037,-0.5198115,-0.16667376,-0.3471556,-0.30805174,-0.3329709,-0.2556125,-0.36488014,-0.28355798,1.0143385,0.9586521,1.0801783,1.0701783,0.8551419,1.2156708,1.0559853,0.9857443,1.0287257,1.2065259,0.9129503,0.779231,0.7301897,0.9524469,1.0294691,0.5427466,0.8791274,0.7024417,0.39191383,0.7702874,-0.2731596,-0.20006181,-0.21326342,-0.4343511,-0.40107492,-0.35164395,-0.4278398,-0.4168881,-0.007882702,-0.025481122,-0.6822781,-0.45986295,-0.6474987,-0.55133635,-0.5506337,-0.3208632,-0.69671816,-0.55335,-0.30709162,-0.35700023,0.77541924,0.75992703,0.27156293,0.7267876,0.9847733,0.8865489,0.71581805,0.6262336,0.80708885,0.83973
-2.0754094,1.2844858,1.4831593,1.4859642,1.3916268,1.5552748,1.5149997,1.392658,1.4316132,1.3382515,1.6041071,-0.037126172,0.42521515,0.17773423,0.27305105,0.24121067,0.119706415,0.19486243,0.38578492,0.26737967,0.26332954,0.66940296,0.6049222,0.4158431,0.5520636,0.56898445,0.301184,0.41259244,0.5006507,0.40658888,0.7208792,1.0158072,1.1019431,0.956087,0.8664188,0.8427109,0.94917923,0.8450412,0.61708117,0.8890688,0.88846827,0.2347731,0.19422363,0.12598474,0.5224746,0.19725129,0.21921407,0.3510515,0.09490094,0.18934718,0.4977488,0.38216448,0.121855,0.3922841,0.0989739,0.16363777,0.40242615,0.38475403,0.44047827,0.44395608,0.5160773,-0.29500237,-0.2668686,-0.40967402,0.040054597,-0.20800018,-0.24485388,-0.31078166,-0.48701403,-0.20164935,-0.35907972,-0.043674767,0.23449829,0.09213908,0.20598488,0.26233938,0.24905631,0.17035073,0.19931123,0.38183185,0.21921378,0.6930066,0.35869348,0.19994293,0.6612203,0.50752515,0.38598698,0.22386974,0.46770105,0.5168524,0.5943198,0.6937865,1.180163,0.87294465,0.8515675,1.1483754,0.9909016,0.9984658,0.89285105,1.0104537,0.82988334
6.425335,0.58149034,0.4472568,0.8319676,0.7224375,0.4636205,0.56329596,0.73027927,0.44000143,0.49913082,0.66623396,1.3930657,1.2683635,1.1749314,1.5415959,1.250241,1.5029792,1.4065088,1.6373302,1.4128917,1.1912767,-1.0461123,-1.0425615,-1.3387326,-0.857353,-0.7427185,-1.1054447,-1.0103819,-0.9444762,-1.214033,-0.8474532,0.7272714,0.8118614,0.8175338,0.5607612,0.6292469,0.75160146,0.6145332,0.6047697,0.58033794,0.61113316,0.19482754,0.27649835,0.18676195,0.47090465,0.16232666,0.3097274,0.11431585,0.10760031,0.39656016,0.111061186,-0.7504243,-1.0388952,-0.8572905,-1.0100167,-0.7180202,-0.64605457,-0.93915784,-0.97691673,-0.797402,-1.1246874,-0.6504474,-0.73501754,-0.9086438,-0.55246407,-0.73728186,-0.61219597,-0.7644625,-0.7878921,-0.8729967,-0.74122894,0.057719707,0.13771184,0.16376838,0.12033986,0.15764606,-0.043865863,0.10437443,0.15224342,0.1329613,0.25031072,0.2263533,0.9937506,0.50074077,0.3674179,0.7644365,0.3842054,0.53658295,0.48781243,0.55035675,0.3172353,2.9970312,3.0132942,3.0495176,3.1518054,2.8603418,2.9150028,2.7410219,3.0436635,2.8659325,2.951522
-5.185997,0.58614266,0.597365,0.6827552,0.4896122,0.2916713,0.56631655,0.5628539,0.538686,0.44615245,0.64966255,1.221391,1.2196012,1.2715943,1.3226296,1.0774162,1.4436519,1.4972385,1.5197692,1.5060225,1.3497638,2.0111685,2.1512616,1.8083999,1.7796233,1.9943935,2.1515331,1.9686111,1.962235,1.8831404,2.1889706,-0.77631605,-0.5416417,-0.5523569,-0.73406667,-0.6901118,-0.9741594,-0.9516474,-0.7966132,-0.798096,-0.73188365,0.46897346,0.27989045,0.38250023,0.45261383,0.6811033,0.1977131,0.27644143,0.20461768,0.3744996,0.5444792,0.55825734,0.42521283,0.29208186,0.439842,0.46738043,0.010344934,0.3028621,0.18576172,0.5822116,0.704724,0.46573147,0.3721522,0.6810452,0.64537007,0.8457265,0.56082666,0.56913644,0.9885566,0.7557223,0.72618866,-1.2277802,-0.86801434,-1.2745482,-1.1050757,-1.0986941,-0.97580606,-0.99894726,-1.0651555,-1.1028546,-1.1974264,0.83805764,0.7547925,0.73119426,0.66318774,0.7680691,0.7763568,0.9978972,0.9424487,0.87422395,0.97644544,-1.2528049,-1.0639356,-1.3387042,-0.7955097,-1.3866614,-1.071196,-0.9927121,-1.0503101,-0.9470908,-1.1446831
-0.7255776,0.060324904,-0.30895594,-0.38193536,-0.25065726,-0.1244138,-0.3630012,-0.40977606,-0.42086077,-0.17345712,-0.07868694,-1.2613338,-1.1064663,-1.2598093,-1.2767985,-1.1447109,-1.2644246,-1.1557583,-1.2841597,-1.1696016,-0.9157258,1.6508411,1.4333869,1.7088292,1.6195114,1.8926908,1.5079384,1.5343553,1.592451,1.541017,1.6825308,-1.3539004,-1.0866894,-0.9933806,-1.3047236,-1.0431001,-1.0269831,-0.89448494,-1.28342,-0.9627818,-1.2004776,0.24627268,0.48924935,0.56448686,0.43410715,0.3957858,0.64069825,0.45950496,0.4882063,0.2892962,0.36213383,-1.1163355,-0.7994221,-1.0316795,-0.77923995,-0.8528763,-0.833621,-0.78165734,-0.88164467,-0.81433594,-0.6851772,0.25047463,0.14905414,0.14472298,0.0859835,0.094357304,0.44605672,-0.082361594,0.17915988,-0.17889509,0.19931322,-0.01798897,-0.1799534,-0.046823103,0.016879357,-0.18241493,-0.3001425,-0.260398,0.17152034,-0.26605824,-0.23882808,0.26413426,0.17931783,-0.0007002684,-0.18889844,0.0044351923,0.031178173,0.17812833,-0.051812273,0.1498176,-0.031247023,-0.40136322,-0.22746682,-0.35752937,-0.22026305,-0.5239133,-0.35273725,-0.7172661,-0.22074825,-0.17818579,-0.17779385
