y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1166131,-0.37331364,-0.24396254,-0.25657588,-0.30870438,-0.37992334,-0.10526219,-0.28876358,-0.34548566,-0.09357453,-0.21448804,-0.0342728,-0.15250699,-0.21637815,-0.114069425,-0.1768721,-0.26994705,-0.037961107,-0.31470814,-0.33299223,-0.20116101,1.5554363,1.2636716,1.36875,1.4658527,1.6625823,1.4499981,1.5002582,1.253584,1.4997587,1.2304847,-1.1006633,-0.7026187,-0.74572253,-0.89656097,-0.7686617,-0.7055169,-0.726671,-0.8393376,-0.6817912,-0.91217977,-1.0221384,-1.2809372,-1.1389755,-1.3366289,-1.0690123,-1.1731615,-1.0908363,-1.2580669,-1.2749078,-1.2695374,-0.19151469,-0.18967624,-0.009364049,-0.1336946,-0.15660368,-0.0040084254,0.117387876,0.15143844,0.13638638,-0.5242972,0.5936053,0.65202254,0.8106629,0.44775707,0.7727644,0.5430981,0.58049494,0.6867363,0.591056,0.6811237,0.98955303,1.1472539,1.0604473,0.66979736,1.0474803,0.9734494,1.0008866,1.109775,1.170614,0.99131525,1.3899165,1.4301986,1.1591113,1.2481167,1.2589525,1.130959,1.3583952,1.396276,1.0292364,1.2854191,-1.4810785,-1.1280794,-1.3014811,-1.2490014,-1.4851313,-1.3374093,-1.3970081,-1.36549,-1.1427267,-1.4382528
-0.880389,1.1941229,1.2344643,1.1396616,1.1946565,1.2774988,1.3169515,0.9108773,1.0289356,1.2816777,1.1294792,0.29497895,0.7667824,0.6192552,0.5253037,0.71146053,0.8977611,0.796833,0.55159366,0.749126,0.64806414,-0.032130834,-0.10562876,-0.029654335,-0.12942983,0.05472749,-0.1944968,-0.14199944,-0.295789,-0.10469188,-0.21364564,-0.07505906,0.4195279,0.1237545,0.5412234,0.34956053,0.31756255,0.29988718,0.3221245,0.2520926,0.020399569,0.949316,1.0296806,1.1175753,1.0806997,1.307816,1.406723,0.983764,1.6373146,1.0457766,1.2305458,0.26677135,0.14538012,0.3563503,0.08308362,0.39497197,0.41302317,0.22547917,0.11616905,0.2918288,0.05116344,-0.8195469,-0.93001646,-0.6984666,-0.9233132,-1.1314933,-0.6884549,-0.83552736,-0.9083426,-1.1035112,-0.8888343,1.8975402,2.0208352,2.1497777,2.1660707,1.9774835,2.0825582,2.203463,2.2184532,1.9290692,2.455642,-1.1392196,-1.4223907,-1.4406339,-1.4457603,-1.2602588,-1.2623839,-1.520017,-1.512645,-1.4331862,-1.5303196,-1.811067,-1.7983223,-1.734907,-1.7717917,-1.7157776,-1.8526653,-1.7173538,-1.7854626,-1.6872735,-1.8864764
-0.5608092,0.99858433,0.55789787,0.9379226,0.87500924,0.9988658,0.84163815,0.78164494,0.9507913,0.9193937,0.78367084,-0.49044868,-0.46073776,-0.3863226,-0.447515,-0.41060323,-0.59791565,-0.64138323,-0.38854355,-0.42133376,-0.36510986,0.08125269,0.057494015,0.0278509,0.1792631,-0.021501062,0.1770577,0.122385524,-0.048974853,0.017165288,0.14981578,0.009325274,0.23597792,0.18831421,0.34869686,0.18713328,-0.072872385,-0.024452036,0.09644408,-0.0120005,-0.020331323,1.5047781,1.6774794,1.7575866,1.2134566,1.3061051,1.6498,1.4551075,1.5717313,1.0886157,1.3171878,1.5773076,1.34774,1.4725878,1.1295248,1.4410256,1.3742974,1.2433356,1.190099,1.3028845,1.4360859,-0.08656548,-0.15427285,-0.40292674,-0.13706204,0.19975246,-0.11504232,-0.038827594,-0.09690937,-0.19031076,-0.16624086,-0.5416826,-0.21471603,-0.48203304,-0.39147756,-0.34924302,-0.32126135,-0.13737367,-0.3586381,-0.56168854,-0.30397412,-0.41355667,-0.7885403,-0.6880807,-0.59017146,-0.75867933,-0.7050612,-0.61836076,-0.46865875,-0.44030133,-0.4403312,0.691703,0.52217317,0.59407324,0.44284254,0.7071964,0.4447838,0.5997566,0.38113135,0.24927002,0.7637495
2.2506664,-1.0486523,-0.98935425,-1.1959563,-1.1178669,-0.68546945,-1.0565212,-1.2066966,-1.3057874,-0.9297213,-1.0128855,0.6143275,0.4620327,0.43826693,0.875121,0.5795851,0.7190923,0.6820499,0.59722185,0.8686356,0.55539477,-0.9109834,-0.61597526,-0.71972626,-0.96026593,-1.2255125,-1.0695623,-1.0714284,-0.95134646,-0.7494712,-0.820501,-2.3496356,-2.2845614,-2.042187,-2.0510318,-2.2921107,-2.1529474,-2.484268,-2.309446,-2.1966305,-1.8072159,-0.62286264,-0.63293785,-0.57241124,-0.5829993,-0.84401983,-0.81655353,-0.60214293,-0.58909905,-0.7063076,-0.5905979,0.54860896,0.73144376,0.60185003,0.44232583,0.6211241,0.6072292,0.5880002,0.590137,0.55698067,0.81838423,0.57124424,0.51432174,0.3127373,0.28658178,0.42164832,0.428956,0.39259633,0.27313724,0.28713873,0.24012865,0.24861735,0.38650116,0.22042242,0.37817672,0.43736047,0.36013412,0.08422664,0.4402903,0.44121525,0.47734565,2.3177469,2.183379,2.3537657,2.2927477,2.091632,2.4590487,2.132115,2.2763677,2.2270274,2.5357096,-1.5887442,-1.875253,-1.8643407,-1.8855453,-2.036074,-1.8133767,-2.114047,-2.057048,-1.880876,-1.9461063
-0.7970042,0.5645265,0.20126031,0.3352464,0.49567017,0.57690895,0.5447075,0.34647018,0.5856169,0.5790805,0.5491699,-0.2933736,-0.16821393,-0.13126734,-0.33594254,-0.15376459,-0.2411793,-0.29340088,-0.17709197,-0.23670772,-0.10067309,-1.1146863,-0.8205669,-0.70114666,-0.87877774,-0.8589696,-0.662668,-0.7017413,-0.65731,-0.66314995,-0.6479333,0.5240452,0.19053301,0.49960634,0.2449126,0.38322946,0.6697376,0.4446732,0.17925493,0.58437586,0.7107708,0.7730551,0.8482963,0.8858795,0.79697204,0.7626568,0.661405,0.9265445,0.79987705,0.693589,0.4720962,-0.14631647,-0.62374383,-0.37729844,-0.4346007,-0.46188146,-0.42250606,-0.57160014,-0.57420737,-0.43312836,-0.4368776,0.6035438,0.35049382,0.9255207,0.71408945,0.48293027,0.5096065,0.33153215,0.46060774,0.5412324,0.59859735,2.176805,2.118014,2.1287937,2.2981925,2.0725996,1.798262,2.3772652,2.118221,2.243813,2.2603066,-0.37901452,-0.21257874,-0.4864624,-0.49894255,-0.39835843,-0.72351354,-0.62283283,-0.314171,-0.7034227,-0.5168498,-0.5504722,-0.7624842,-0.6489106,-0.36672267,-0.7320647,-0.66402096,-0.64878076,-0.7789555,-0.8576852,-1.047274
1.2895851,-1.3753607,-1.0593196,-0.95500076,-0.7737195,-1.0415922,-1.133043,-0.98191977,-0.8767016,-1.1319102,-0.8611607,0.56703526,0.458429,0.5204454,0.37135735,0.23613416,0.41803324,0.071085446,0.8099263,0.27539894,0.5234964,0.74060076,0.7325413,0.8163206,0.92761016,0.9265657,1.1352766,0.9116577,0.73567384,0.85531366,0.99095243,-0.13200337,-0.08803427,-0.1766911,-0.22038487,-0.3208998,-0.60464823,-0.1930488,-0.27569288,-0.06941702,-0.11810663,-0.6440052,-0.30222353,-0.37050828,-0.09996721,-0.21303977,-0.08630821,-0.36762834,-0.49698147,-0.26505932,-0.33747903,1.6845536,1.471929,1.6598645,1.8363553,1.5174912,1.716191,1.5730433,1.786722,1.5462822,1.5144513,0.65325093,0.7445706,0.45615968,0.75795484,0.460026,0.65189445,0.6312714,0.7602729,0.75146157,0.56239444,-0.7332575,-0.938093,-0.87328553,-0.6468705,-0.9087782,-0.77809197,-1.3425155,-0.9938914,-0.8578593,-0.9180854,-0.06355324,0.09923641,-0.2524278,-0.4459636,0.028811313,-0.33923817,-0.2058732,-0.4193045,0.031785954,-0.011058224,-1.4557713,-1.5863379,-1.536002,-1.6508114,-1.7716957,-1.6596272,-1.5793526,-1.3706743,-1.3751739,-1.5040984
5.8242683,-0.65587807,-0.90845835,-0.7953693,-0.75252503,-0.7247338,-0.9251742,-0.43889463,-0.76456714,-0.9060436,-0.7085054,0.1086481,0.265332,0.005540107,0.2941546,0.17567655,0.032593787,0.04093723,0.3091896,0.28077397,0.17106842,0.6837592,0.7498504,0.6607468,0.7877007,0.63972485,0.71432835,0.6395129,0.55604863,0.7926543,0.68265045,-1.0614544,-0.85261965,-0.8096195,-1.033532,-1.1813774,-0.9802051,-0.89900804,-1.0193791,-1.0719625,-1.0815748,-1.2976676,-1.2464017,-1.6282587,-1.3669847,-1.5263085,-1.6844136,-1.295866,-1.391533,-1.432147,-1.160002,-0.97314924,-1.4225804,-1.1672653,-1.3019744,-1.0462924,-1.114965,-1.0436039,-1.1379911,-1.3061081,-1.0420588,1.2796888,1.291459,1.2349999,1.14385,0.9783423,1.1906123,0.924705,1.221313,1.5109861,1.2767538,0.6464318,0.9647595,0.61882114,0.63589376,0.52709216,0.8032318,0.6356758,0.8256371,0.5221052,0.5977689,-0.17011477,-0.5179413,-0.6428655,-0.35974786,-0.6012446,-0.375168,-0.41464394,-0.518057,-0.28115475,-0.4884165,-0.01435773,0.05097198,-0.0032345322,0.18402731,0.009555202,-0.05535156,-0.2082245,-0.07871147,-0.12560041,0.042319965
-1.9541204,-0.8424317,-1.2677946,-0.960453,-0.84544337,-0.8953441,-0.9426525,-1.0397396,-0.9581376,-0.87550265,-0.8090678,0.51542675,0.4377111,0.45231372,0.67946124,0.4338853,0.8015771,0.48769045,0.34881514,0.44424677,0.40622732,-0.5303526,-0.65554285,-0.54633,-0.68105686,-0.7317731,-0.3504563,-0.8957401,-0.57785136,-0.61079824,-0.6840209,-0.91596454,-1.1322325,-1.385243,-1.1519884,-1.1831847,-1.2721347,-1.1033921,-1.2504518,-1.2894938,-1.0690045,0.040335473,0.2294308,0.369579,0.3177334,0.1807523,0.09522527,0.20330314,0.2609154,0.5051558,0.3826993,-2.2105432,-2.2273455,-2.167761,-2.2117386,-2.1966276,-2.2679167,-2.4846559,-2.0747805,-2.1237938,-2.0922868,2.0989075,2.271744,2.2379642,2.0690987,2.2256572,2.4955769,2.3051014,2.4540076,2.139821,2.1343822,-0.04511947,0.03193635,0.15531014,-0.0040795896,0.22879471,-0.050392233,0.014458784,0.08397153,0.1432485,-0.038214676,2.2365313,2.0325043,2.4743502,2.1518939,2.1662369,2.0255198,2.2505364,2.2343264,2.1367462,2.366143,-0.73771983,-0.64085317,-0.6682969,-0.6949797,-0.70858467,-0.7196124,-0.57401234,-0.63778394,-0.9061139,-0.6411783
1.1110766,-0.020708509,-0.038177453,0.067089945,0.13509843,-0.22575963,-0.0012518036,-0.028312946,-0.20685601,-0.07350943,0.06333506,0.27809566,-0.03501043,0.13152565,-0.114721164,0.11068649,0.17517762,0.33567604,0.21982403,0.0012116984,0.056938972,-0.323952,-0.2988288,-0.32689226,-0.5609658,-0.48697454,-0.2152803,-0.47777802,-0.7831785,-0.32871974,-0.2966512,0.6913392,0.78604436,0.70975107,0.8291681,1.0354838,0.77167237,0.6686272,0.6498638,0.5501807,0.95639884,0.97346634,0.9245234,0.6769254,0.87171143,0.75723284,0.85140276,0.79497516,0.82383835,0.8579875,0.9425918,-0.2919757,-0.29225984,-0.11403702,-0.0016093592,-0.26698524,0.038825348,-0.19825178,-0.016250914,-0.13699295,-0.21148856,-0.5242507,-0.5245832,-0.53000844,-0.4499775,-0.39301562,-0.20717472,-0.39869142,-0.5946845,-0.3077821,-0.6050316,1.1128844,1.0909219,1.1449151,1.2357249,1.1594062,1.4940668,1.2135506,1.1171129,1.2480882,1.2425294,-0.79977334,-0.56958354,-0.8605065,-0.41276896,-0.768975,-0.7869863,-0.90709907,-0.98618424,-0.99561423,-0.72070485,0.8829646,0.7629036,0.91515106,0.88882864,0.8056449,0.84290624,0.8654227,0.7807459,1.1019515,0.9417593
0.25610858,0.39822993,0.3288204,0.6779105,0.44172162,0.5501996,0.4392032,0.64724743,0.32540876,0.4628889,0.5219348,-0.37227115,-0.6721521,-0.55485916,-0.726485,-0.4997174,-0.758923,-0.75863343,-0.8084256,-0.6560763,-0.6568569,-0.3277156,-0.49851608,-0.3467684,-0.619118,-0.4646459,-0.5247431,-0.39438072,-0.48767203,-0.4982389,-0.6007884,0.56034935,0.2344347,0.41364628,0.36686903,0.5428093,0.68187636,0.7193128,0.46478078,0.20229913,0.7239302,1.2998002,1.1659546,1.0541226,1.1721841,1.1586406,1.0708177,0.9649916,1.1072443,1.0829719,1.0611107,0.5216218,0.7860546,0.8724563,0.7203625,0.74678326,0.66439563,0.53556406,0.70005465,0.74265355,0.4379941,-0.35171235,-0.21319391,-0.35867423,-0.20318782,-0.20030172,-0.36515674,-0.50171196,-0.13839775,-0.2913372,-0.14457712,-0.16255607,0.0006824444,0.06662038,-0.13513187,-0.13193823,-0.023603136,-0.13358457,0.12617098,0.056591216,-0.19580303,0.41946584,0.48945975,0.45016307,0.24013081,0.36022007,0.20693205,0.2555235,0.59706956,0.3386452,0.56839937,0.17034,0.12500387,0.30605388,0.28097987,0.32184052,0.30470046,0.21781993,0.23531753,0.36109847,0.32085493
-3.6314962,0.11197646,0.10626797,0.0327187,0.43245682,0.25961134,0.27089047,-0.098178744,0.26888418,0.03633676,-0.17542271,-0.29477432,-0.25913554,0.018223483,-0.51480657,-0.46283486,-0.6226534,-0.4239077,-0.1904378,-0.4278524,-0.23039952,-0.94099706,-1.1496387,-0.6288544,-0.8622058,-0.6494039,-0.7042269,-0.6416284,-0.67395735,-1.0197667,-0.68312657,-0.38132387,-0.022936592,-0.58648956,-0.24314381,-0.24257357,-0.28624216,-0.20821963,-0.24572021,-0.36513045,-0.33602342,-0.5878276,-0.6719408,-0.28734344,-0.50590795,-0.085025966,-0.22707893,-0.43896925,-0.45452332,-0.46105766,-0.023824718,1.6764749,1.6977608,2.1335213,1.6175605,1.6634034,1.6918248,1.6686302,1.411013,1.6482333,1.6042821,-0.47826582,-0.7405577,-0.8874323,-0.9056221,-0.7273263,-0.9762738,-0.6697269,-0.62466615,-0.72535616,-0.90541524,-1.3282709,-1.3368539,-1.0101545,-1.6723542,-1.2312455,-1.0655124,-1.205026,-1.2661369,-1.1705285,-1.0219251,0.39155,0.064054,0.24614097,0.2998556,0.12011711,0.18742372,0.1426423,0.49600562,0.27946496,0.32858455,1.2515248,1.5042828,1.3289459,1.5505189,1.4928991,1.2701507,1.4843153,1.3775254,1.1713576,1.7541562
5.1464696,-1.1777296,-1.1339145,-1.2217567,-0.9629534,-1.1014754,-0.84694785,-0.93881357,-1.3901211,-1.3226659,-1.317286,-0.8886205,-0.8917191,-0.8122646,-0.9581213,-0.9461198,-0.92536795,-0.89264506,-0.8090693,-0.8680205,-0.8416143,0.30713797,0.046674,0.417335,0.44281068,0.69009864,0.22586961,0.3946902,0.32709196,0.37383956,0.23273125,-0.5104873,-0.3884242,-0.48800188,-0.5420624,-0.85559595,-0.8372729,-0.5925296,-0.411411,-0.77703154,-0.57040364,-1.3934839,-1.2616423,-1.6147366,-1.398662,-1.510046,-1.3365883,-1.4743022,-1.3299515,-1.6967,-1.3892438,0.069290124,0.38815933,0.35870335,-0.041392706,0.33235174,-0.04959229,0.30101588,0.29856926,0.21018857,0.15933521,0.9892293,1.0578718,1.2840675,1.1040193,0.83497643,0.8249117,1.3432268,0.999145,1.2386589,1.0450048,-0.23352998,-0.32538337,-0.4127873,-0.36018676,-0.07272554,0.030901328,-0.4906667,-0.3679018,-0.27655703,-0.3485931,1.5119525,1.1956902,1.4611478,1.2963319,1.4561366,1.5609461,1.2917066,1.6059936,1.3467613,1.2788367,-0.15385246,-0.2502014,-0.27549744,-0.2993169,-0.034677982,-0.06335153,-0.4190114,-0.2998181,0.072711244,-0.19641645
3.078682,-1.3154701,-0.7906986,-0.9374859,-1.1815451,-0.8474504,-0.8518284,-1.3057435,-1.2617394,-0.96753967,-1.0948831,-1.8477154,-1.7843002,-1.6125282,-1.7542723,-1.9421611,-1.8664252,-1.6684531,-1.7526202,-1.7467117,-1.487217,1.1698885,1.4129119,1.2598604,1.3601791,1.4776745,1.2989553,1.2423987,1.1913027,1.3635545,1.3967016,-1.9757129,-1.8496138,-2.093905,-1.7079216,-2.2905066,-1.7891881,-1.89481,-1.8024508,-2.0279205,-1.7477052,-0.15190583,-0.20768924,-0.3627842,-0.34756142,-0.23835415,0.11551035,-0.19604185,-0.16560596,-0.3724423,-0.01397658,-0.9311485,-0.8971724,-0.851027,-0.8255337,-0.9910873,-0.5946573,-0.94218564,-0.5956401,-0.8150995,-0.91539985,0.015485818,0.028562546,-0.21918727,-0.12627369,-0.25727376,0.06505133,-0.25401935,0.15811308,0.08444516,0.07249042,-0.6903056,-0.61457413,-0.8148342,-0.56808853,-1.028445,-1.1292049,-1.0147246,-0.6014977,-0.8943817,-0.5935562,-1.3778069,-1.688981,-1.757066,-1.4689957,-1.639916,-1.6118616,-1.3035169,-1.5529457,-1.6698465,-1.6004107,1.0294313,1.0867431,0.928599,0.8764626,0.98322916,0.9171565,0.9975362,0.97008574,0.8259731,0.9991013
7.1644435,0.60937375,0.6608477,0.7039374,0.395792,0.5325151,0.89374256,0.75009286,0.46569508,0.7603065,0.9918689,0.10808404,-0.0293868,-0.08293626,0.0108713,0.21165471,0.28538966,0.07276918,0.27027664,0.24540354,0.121420965,0.9780531,0.95963734,0.6873594,0.9585772,0.986311,0.48052856,0.7418996,1.121741,0.92399293,1.026053,-1.3618382,-1.274986,-1.065678,-1.3756678,-1.3909131,-1.1056728,-1.1284359,-1.5794781,-1.450342,-1.2187134,-0.9951687,-0.9980376,-1.3092927,-1.1358832,-1.026011,-1.0450039,-1.0324575,-1.3772926,-1.048117,-1.1524595,-0.35352623,-0.23122467,-0.061701555,-0.33229128,-0.21212219,-0.2048678,0.006419005,-0.0018359019,-0.12211769,-0.20584604,1.2036668,0.8916743,1.0155706,1.256084,1.3279086,1.4412979,1.2306259,1.0679165,1.0193663,1.1809895,-0.4067465,-0.29621324,-0.27093032,-0.34884,-0.24810825,-0.20520914,-0.22958092,-0.28592074,-0.29743385,-0.14186169,0.012338301,-0.13551691,-0.26172227,-0.13201958,-0.33127105,0.22405805,0.07824394,-0.08497255,-0.18080233,0.050088696,1.3849802,1.5217857,1.3133358,1.3866136,1.6062689,1.3754736,1.3242024,1.3553274,1.6273457,1.4408106
-6.2672176,-0.38488707,-0.52240247,-0.44831392,-0.31152713,-0.12077039,-0.4397901,-0.30945677,-0.34514418,-0.11084356,-0.39683047,-0.38479444,-0.44228068,-0.25697914,-0.5434507,-0.73622775,-0.5178409,-0.3145132,-0.3528165,-0.46835843,-0.42735425,0.34446952,0.48645258,0.22000284,0.3329953,0.58462584,0.5598707,0.46378487,0.6032781,0.6787011,0.537961,0.95796126,0.9389665,0.99471647,0.94967,0.8164877,0.9424064,0.7604311,0.7844666,0.9577654,0.97933984,1.3372996,1.5494853,1.2931097,1.4775767,1.2960516,1.4967217,1.6259637,1.3084046,1.6098189,1.3328706,-0.5042999,-0.57388824,-0.54977316,-0.40636125,-0.487104,-0.295853,-0.39257294,-0.6497596,-0.48630986,-0.69122136,0.9452469,1.0672966,1.3134491,1.0498556,1.076408,0.93810105,1.075814,0.8930994,0.9807276,1.1476876,-1.6805239,-1.7185665,-1.6336025,-1.773063,-1.714788,-1.6385614,-1.4861696,-1.6441852,-1.8759544,-1.826146,0.40451807,0.24893549,0.051319603,0.31950173,0.18054359,0.045744907,0.019244803,0.08978867,-0.041510887,0.053999837,-0.2146761,-0.4338072,-0.2471188,-0.25925362,-0.50644934,-0.26245332,-0.46381623,-0.57888234,-0.2604916,-0.43766385
8.1347275,0.89879614,1.1569248,0.9864885,1.0711119,1.1047205,1.0838091,0.800588,0.9097519,0.7440377,1.1102594,1.3059766,1.2697119,1.3914368,1.4055494,1.3153433,1.3958502,1.3031969,1.5999047,1.3402481,1.3939173,-0.37758806,-0.652507,-0.46410587,-0.48585397,-0.22207674,-0.41503125,-0.47592622,-0.45463493,-0.6336962,-0.65031445,-0.1454188,-0.36213294,-0.6401006,-0.4948266,-0.43776152,-0.57324666,-0.6542623,-0.43742663,-0.33932495,-0.49462038,-0.45910284,-0.5250125,-0.28972238,-0.6034907,-0.16329457,-0.46556014,-0.32823297,-0.40938064,-0.3717779,-0.3937903,1.337789,1.3236604,1.5646849,1.5946943,1.3150234,1.4249678,1.4656624,1.4357681,1.495087,1.6170746,0.4016878,0.2024201,0.3164394,0.5669475,0.30044726,0.6045915,0.6144967,0.5533086,0.33670208,0.39338315,0.73178095,0.5843671,0.5678859,0.647492,0.5292126,0.68725175,0.63045895,0.67587155,0.6573961,0.61091536,-0.69829327,-0.7321788,-0.67149043,-0.6778334,-0.5128054,-0.82893157,-0.5078126,-0.6129907,-0.8247707,-0.56521654,1.477179,1.398771,1.228122,1.5221008,1.0948664,1.2830107,1.362334,1.48197,1.3713709,1.420379
-2.915397,0.8227074,0.5567243,0.460275,0.8886414,0.63536376,0.5426542,0.5883619,0.6039909,0.73435634,0.7225871,-0.18595055,0.052735932,-0.10461766,0.13246162,-0.14632955,-0.20611441,-0.18138245,-0.06841588,-0.5273482,-0.03625874,-0.57095945,-0.6482923,-0.56663424,-0.7008407,-0.6121972,-0.3539084,-0.679591,-0.45292217,-0.7155727,-0.7563861,0.31166175,0.47202903,0.16959147,0.6407042,0.27852908,0.34716707,0.3451381,0.36560044,0.26141003,0.42640653,0.5101784,0.09296949,0.514559,0.33075002,0.28969023,0.48044968,0.49111748,0.5098839,0.1932473,0.042858608,-0.45465872,-0.53441894,-0.17945273,-0.5563886,-0.6166075,-0.38296956,-0.3242437,-0.64816463,-0.69087577,-0.49616265,0.6362626,0.45628256,0.3776342,0.37283176,0.54198945,0.49313203,0.7334952,0.7796183,0.5636527,0.61192566,-0.05438299,-0.2870729,-0.09777224,0.07603425,-0.20789504,-0.12622157,-0.47529647,0.11361826,-0.17410642,-0.22295123,-0.43575117,-0.5903049,-0.7265956,-0.42642996,-0.3741365,-0.53575116,-0.6430687,-0.42992237,-0.6787467,-0.50893515,-0.37735802,-0.47490337,-0.4628856,-0.33391827,-0.29534024,-0.1235352,-0.30489227,-0.32283267,-0.43912873,-0.13210422
0.65256476,1.0531741,1.2704517,1.0786811,0.72582847,1.1074232,1.0976076,1.1733254,1.0093616,1.1543773,1.4231005,0.14525901,0.33629188,0.060295045,0.06291559,-0.1245481,0.050153818,-0.07583234,-0.07150711,0.07065781,0.08493336,1.9105406,1.7771561,1.839801,1.9171871,2.1289878,1.932697,2.227794,2.185537,2.010547,1.9912364,-0.48985195,-0.7981917,-0.78818965,-0.6202279,-0.7475698,-0.4224574,-0.817788,-0.7628444,-0.50730616,-0.99556726,0.87167984,1.090654,0.61967134,0.89268,0.38827226,0.88872224,0.8309076,0.81361866,1.0683692,0.57365,0.18279585,0.056646217,-0.13655417,-0.046100788,0.28597012,0.08515868,0.39434105,0.3643173,0.30727246,0.19671528,-0.66943145,-0.514261,-0.5233815,-0.7169767,-0.6389713,-0.38131666,-0.6589504,-0.78875905,-0.7226973,-0.7578246,-1.4343301,-1.1776581,-1.2107942,-1.3478236,-1.4319748,-1.2867482,-1.3785291,-1.3958926,-1.4562217,-1.2281941,-0.13550182,0.10970197,-0.08395784,-0.07986977,-0.23592058,-0.030554598,0.38047808,0.3222653,-0.047027677,-0.03804603,-0.96751535,-1.0777869,-0.97124565,-0.8314723,-0.66958255,-1.1357608,-0.85362,-0.8555804,-0.9463704,-0.80099535
3.415053,0.54869133,0.27677968,0.2405851,0.13771476,0.42385644,0.4597185,0.26512522,0.23636815,0.61409485,0.4363063,-0.5512984,-0.8751952,-1.0444528,-0.9034968,-0.67346025,-0.8131852,-0.95248777,-0.5418205,-0.6386379,-0.9711933,-0.20393206,-0.30161142,-0.2875787,-0.536323,-0.4689717,-0.54645526,-0.6224496,-0.28170776,-0.40674585,-0.4085822,-1.3262229,-1.2898628,-1.3600515,-1.2938418,-1.2897002,-1.4103681,-1.124427,-1.2689884,-1.3826587,-1.3138715,2.1229734,2.004504,1.8911924,1.8499424,1.9140565,1.9753267,2.1437721,2.0430334,1.9165629,1.9999723,0.07428471,-0.02032164,0.008355825,0.09101653,0.14904322,0.031554982,0.02854651,0.29463306,-0.13294941,-0.10512571,0.64300835,0.65890425,0.60002905,0.6746329,0.7441697,0.8953114,0.83054,0.9408651,0.96416026,0.78461844,-0.33859122,-0.420444,-0.40977806,-0.46176368,-0.34164876,-0.27820075,-0.4640931,-0.46817815,-0.38839832,-0.33083665,1.0503222,1.031272,1.2978228,1.1426396,1.1141932,1.0332248,0.97528195,1.3833004,1.1278822,1.1622936,0.23489696,0.077610426,-0.1404074,0.012885859,0.14097364,0.07124916,0.04733476,-0.007116591,0.19799408,-0.008037021
-6.210597,0.5788098,0.78088987,0.5527944,0.41873163,0.44283646,0.3628997,0.8190493,0.48792902,0.5274081,0.7191406,0.5735742,0.46418336,0.47804996,0.6954152,0.14294273,0.17010665,0.37926272,0.7818758,0.29588136,0.52234954,-0.19024399,-0.19797191,-0.042600427,-0.23357983,-0.21027097,-0.3341076,-0.26364815,-0.16619352,-0.27370965,-0.24859747,1.4978511,1.7121738,1.3182622,1.6095951,1.748755,1.6431372,1.7429565,1.7140929,1.9221271,1.8746573,-0.55445814,-0.44666025,-0.90464425,-0.76690215,-0.63085675,-0.59437466,-0.45952392,-0.5100521,-0.5640087,-0.5170483,-0.18715177,-0.0942488,0.11640719,-0.04004804,0.22819653,-0.22989501,0.06007022,-0.032103296,-0.19078332,-0.22327526,1.2084109,0.744524,0.7554509,0.9288613,1.0361462,0.93133855,0.72751397,0.8707242,0.9705835,0.8380561,-1.5443146,-1.1176932,-1.498257,-1.2391843,-1.3189707,-1.509544,-1.3577164,-1.2781848,-1.2458224,-1.4034979,-3.0509915,-2.8134766,-2.4910984,-2.636912,-2.5272646,-2.681846,-2.513075,-2.6538875,-2.8483307,-2.6558166,-1.6482849,-1.8043284,-1.9033026,-1.8011951,-1.854851,-1.515824,-1.7160847,-1.776804,-1.6429877,-1.5672761
-2.671961,0.878076,0.8211453,0.9232397,1.0508641,0.9173294,0.7880135,1.2117575,0.8558996,0.8760246,0.6847044,-2.5242069,-2.6693733,-2.486768,-2.378597,-2.8820398,-2.550519,-2.5064662,-2.72865,-2.5051572,-2.6895332,-0.14288275,-0.3443772,-0.23639572,-0.25052077,-0.15318413,-0.6852368,-0.49729502,-0.52335495,-0.76159364,-0.52400386,-0.9691537,-1.4326007,-1.2816433,-1.0398245,-1.2130967,-1.3424311,-1.2626183,-1.2044977,-1.0328559,-1.1920861,1.0242431,1.1349386,0.795254,0.94960743,1.2164874,1.1115264,1.2564327,0.92954093,1.07143,1.2488365,0.8423027,0.93880993,0.804121,0.7912148,0.57319534,0.7559922,0.66041934,0.82359046,0.38047165,0.44952098,0.23307984,0.38271904,0.37118608,0.49593237,0.5517423,0.46394032,0.35550413,0.08158917,0.51113445,0.13664286,0.09465318,0.061991066,0.26065838,0.24491313,0.31973267,0.14030337,-0.11006614,0.28527513,0.1050296,0.17033857,-2.2071798,-2.5159245,-2.5699382,-2.2553391,-2.2094686,-2.2899044,-2.2136557,-2.47067,-2.2338293,-2.2785604,-0.15998246,-0.10337904,-0.47643867,-0.28964782,-0.3699635,-0.19298571,-0.2100439,-0.3893342,-0.035981167,-0.2300851
