y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.797265,-0.4903644,-0.52436346,-0.31592143,-0.29293,-0.23269969,-0.4922909,-0.25441918,-0.35873872,-0.2729156,-0.3176213,-1.7789613,-1.4138217,-1.4847094,-1.4450161,-1.5099374,-1.5560315,-1.6499077,-1.5989649,-1.526449,-1.5465316,1.6311024,1.674629,1.6360075,1.2765721,1.4832902,1.6112546,1.8660719,1.8353047,1.5960177,1.6256388,-0.49034196,-0.44740692,-0.70992506,-1.06634,-0.8100469,-0.7073734,-0.4825244,-0.7740749,-0.72161734,-0.6301739,-1.380975,-1.6833464,-1.6897115,-1.7295628,-1.9170209,-1.6911068,-1.6193644,-1.7266824,-1.6562251,-1.6507143,-0.109473184,0.0049791625,0.1937248,0.32190615,0.11640176,0.032022446,-0.013694845,0.062973514,0.24711466,0.21412422,1.6289029,1.6580057,1.7418048,1.5291091,1.5683669,1.6256698,1.3806672,1.4972245,1.6568015,1.3214321,-2.8807244,-3.0748014,-2.8002963,-2.7009373,-3.0112572,-2.5869598,-2.7444184,-2.7894468,-2.7705274,-2.922481,0.15706678,0.278348,-0.06479203,0.19040795,0.15327199,-0.11636841,-0.116936564,-0.100264296,0.16641627,0.056986205,2.4051542,2.4478986,2.570665,2.3389924,2.4041266,2.3513818,2.2137783,2.5340796,2.3500528,2.3294725
-4.7642045,-1.3367505,-0.9125111,-0.94640744,-1.2428306,-1.4324328,-1.2817941,-1.504346,-1.3472912,-1.1868376,-1.1866412,0.3901389,0.33469626,0.38809255,0.23743762,0.47980225,0.42695868,0.32303134,0.45612985,0.37824222,0.24861246,0.8716669,1.0180308,1.0752077,0.58815366,0.88215667,0.83245707,1.192676,1.0741066,1.0104225,0.90046984,-1.3675928,-1.4305512,-1.4184018,-1.3172529,-1.3467841,-1.3683218,-1.4772645,-1.2364761,-1.3468773,-1.3806957,1.1880385,1.2368042,1.4344989,1.2425636,1.3487233,1.1822256,1.142884,1.1369151,1.031383,0.8974423,0.6020769,0.6771965,0.6285796,0.5573923,0.7510771,0.7838791,0.52568364,0.5277455,0.5362614,0.67582226,-0.11634264,-0.257721,-0.2776474,-0.21139294,-0.3437185,-0.40563282,-0.3147658,-0.29239354,-0.22931594,-0.4604103,-0.16482705,-0.14398672,-0.1462258,-0.3797749,-0.2596275,-0.21485199,0.08790818,-0.24798055,-0.18759623,-0.23330536,0.36241546,0.6763095,0.45873353,0.58224684,0.66465545,0.2846651,0.5714219,0.27999902,0.56428546,0.2731335,-1.7304333,-1.725979,-1.3306488,-1.3299018,-1.3862511,-1.7346739,-1.5149546,-1.5463743,-1.912199,-1.5278385
-0.14738204,-0.9148224,-0.91799563,-0.79633045,-0.7944517,-0.8177458,-0.8087254,-0.69887453,-0.7088887,-0.79544383,-0.72418225,1.4405257,1.356488,1.5576491,1.241524,1.539604,1.6863708,1.638003,1.41036,1.3256786,1.437713,-0.7416053,-0.76790273,-0.54306716,-0.5078311,-0.582135,-0.63191175,-0.7135992,-0.5620923,-0.5435108,-0.84566754,-1.1914594,-1.2070407,-1.264239,-1.1290848,-1.4019146,-1.4355739,-1.2407817,-1.1692688,-1.2016568,-1.4859115,-0.7315648,-0.699283,-0.49978814,-0.26689324,-0.4521389,-0.59868693,-0.5801365,-0.9470239,-0.32692054,-0.45683798,1.6288537,1.715565,1.7017004,1.654458,1.6203076,1.895549,1.9417127,1.7392087,1.5080068,1.4301414,0.2949954,1.0780647,0.721642,0.74465173,0.51297474,0.44293907,0.66596305,0.6070176,0.57214695,0.68129313,1.258485,1.1678927,1.3038789,1.2949497,1.1946576,1.4376171,1.5760622,1.5899855,1.5018387,1.3769714,1.2581253,1.4133713,1.3760005,1.2419369,1.2307618,1.4779754,1.118319,1.0227592,1.0797989,1.1867144,0.18845591,-0.079375826,-0.023488814,0.013524736,0.020747025,0.018175589,0.067999765,0.03552575,0.07008026,0.05891491
-7.981651,-1.4396949,-1.5253156,-1.3283736,-1.3441255,-1.4915862,-1.6040013,-1.4225411,-1.4667597,-1.3742833,-1.1294456,-0.8559571,-0.95326996,-1.0222784,-0.98285556,-1.0198482,-0.84711015,-0.91004443,-0.8039781,-0.7555576,-0.41339412,-0.38006374,0.022702437,-0.06220612,-0.2751712,0.063969955,-0.22215681,-0.0915004,-0.074355066,-0.07487849,-0.2953554,-0.49538496,-0.26391163,-0.5177374,-0.563865,-0.36302516,-0.5123551,-0.5484142,-0.2885565,-0.6552213,-0.63044286,-0.0031902157,0.25173163,-0.064354345,0.17769146,-0.041390155,0.011208815,0.013212801,-0.2529065,0.08009025,0.053234003,-1.0058265,-0.99336743,-0.9464713,-0.8044074,-1.0514905,-0.830762,-1.1162381,-0.87185085,-0.9642293,-1.0422413,-0.31264296,-0.17340507,-0.19489744,-0.06677883,-0.28888404,-0.28675285,-0.261664,-0.16378146,-0.17197244,-0.11128946,1.47216,1.8023546,1.457833,1.2383926,1.7201251,1.3544133,1.8041296,1.5962121,1.7113549,1.5335741,-1.5154849,-1.8442061,-1.6818696,-1.8183424,-2.0312514,-1.6437638,-1.8713214,-1.7132858,-1.7953168,-2.1368048,1.0161608,0.8909534,1.0149583,0.6690411,0.9850429,0.9679061,1.0345703,0.81747174,0.86356455,0.79931676
-0.07468279,1.4037982,1.450985,1.2872682,1.4024395,1.3563324,1.4348357,1.4004966,1.4282554,1.4981788,1.5105203,-1.3513646,-1.2301806,-1.430396,-1.3752339,-1.8014803,-1.6057588,-1.3448358,-1.6271113,-1.3680516,-1.502395,0.9309673,1.1514654,0.861744,1.1476133,0.8680789,0.9336155,1.1550884,0.88044834,1.0318378,0.815135,-1.4139262,-1.4957951,-1.3198457,-1.2754668,-1.265509,-1.2560687,-1.5297143,-1.168158,-1.3044984,-1.1950502,1.203756,1.091916,1.1805727,1.2267647,0.9595784,1.1294407,1.296592,1.2425267,0.9363721,0.95869106,1.0112468,0.8553594,0.99493665,1.05486,0.84667933,1.1017059,0.83860964,0.6909082,0.980811,0.880459,0.4983104,0.6380869,0.57284826,0.6467856,0.64948165,0.6215399,0.8528439,0.5361577,0.6966225,0.89817786,-0.60742,-1.0928724,-0.8335195,-0.78848046,-0.7597304,-1.0165484,-0.50289756,-0.813964,-1.0468504,-0.8686087,-0.7834142,-0.594203,-0.64551485,-0.574052,-0.38028228,-0.5812357,-0.5054362,-0.49227756,-0.51016974,-0.6915809,-0.97208995,-0.69054645,-0.95851207,-0.9901648,-0.84257185,-0.9441903,-0.7315033,-0.59552145,-1.0217447,-1.0804806
-5.534348,0.15856867,0.40886623,0.5663041,0.21312119,0.39333075,0.35616055,0.35787755,0.15154521,0.22794113,0.37425897,-0.571192,-0.6181869,-0.6358488,-0.5313136,-0.4483198,-0.44797015,-0.47263703,-0.7010295,-0.55967414,-0.67189336,-0.150343,-0.07191106,-0.073562406,-0.40720427,-0.4980605,-0.35086197,-0.22491398,-0.0297787,-0.19344075,-0.27343807,0.35752577,0.4035656,0.5150672,0.43493852,0.28330904,0.3542081,0.5657129,0.5446711,0.5706067,0.39868385,0.48565564,0.5771035,0.69087625,0.42823392,0.66010964,0.7865798,0.5291259,0.4190392,0.6559353,0.7897042,-1.1649011,-1.3424623,-1.681691,-1.0571297,-1.3144388,-1.3746654,-1.1574752,-1.4218092,-1.4663117,-1.225165,0.64001405,0.46262366,0.5561207,0.9114528,0.6843869,0.45197615,0.44975832,0.71136284,0.44036224,0.6090675,1.9851584,2.057744,1.9929422,2.2626073,1.9543706,2.2612917,1.9323354,1.7873236,1.8917439,1.9764925,-0.028386109,0.18401816,-0.24098866,0.100577705,-0.11906919,0.029969096,-0.1403751,0.0038789168,0.015916629,0.080632664,0.07355638,-0.16549699,-0.13765633,0.018267222,0.16037433,0.040770814,0.24027368,0.2491846,0.22677207,0.041696157
3.1053684,0.7308653,0.7987736,0.6555033,0.4715502,0.43537635,0.900001,0.76346296,0.7052786,0.4978039,0.521915,-0.3789602,-0.3525146,-0.33820614,-0.34052315,-0.16877083,-0.18761945,-0.524391,-0.08798565,-0.29691407,-0.20666386,-1.2998703,-1.4638242,-1.1466284,-0.9571693,-1.0761454,-1.0396956,-1.4118689,-1.2845826,-1.2793072,-1.4103798,0.33337647,0.17803667,0.4777129,0.55635035,0.37064117,0.384053,0.35094824,0.57529,0.19086528,0.29209712,-0.6980478,-0.6103948,-0.60403466,-0.63380796,-0.6837071,-1.0281726,-0.922063,-0.74934256,-0.70384824,-0.55433255,0.3356161,0.2860275,0.07455633,0.20231347,0.5511594,0.3436234,0.28411806,0.26312912,0.33602005,0.29563218,-0.18856229,-0.51896197,-0.11275935,-0.23969044,-0.34216967,-0.2054679,-0.011397233,-0.17381142,-0.28836414,-0.1933368,-0.5033474,-0.4756606,-0.45664856,-0.6314745,-0.6675217,-0.8331283,-0.83068055,-0.8897325,-0.56364805,-0.549527,0.095653735,0.08679315,-0.032496437,-0.13889492,-0.022126414,0.07461766,0.006935755,-0.24690588,-0.023091637,-0.37248355,0.013160096,-0.39073843,-0.25849822,-0.16568002,-0.10724303,-0.22898003,-0.34016827,-0.12059292,-0.24354878,0.0017259521
0.9817031,-0.82246417,-0.77092665,-0.9813219,-1.001545,-0.74493915,-0.81992984,-0.91562194,-0.6707664,-0.8191443,-0.71255004,-1.1347467,-1.4011923,-1.1661569,-1.4272964,-1.4093217,-1.5498118,-1.2533411,-1.3796394,-0.9978069,-1.4594245,-0.8988688,-0.97537756,-0.95604545,-1.0823237,-0.8595032,-0.7583779,-0.9129058,-1.0450568,-0.82006145,-0.72229046,1.458737,1.4682473,1.3799531,1.1632459,1.461993,1.4283272,1.4280396,1.2954693,1.412473,1.8714476,-0.8334981,-0.5973206,-0.7899474,-0.8226697,-0.77735573,-0.70363235,-0.41469222,-0.61882484,-0.53469867,-0.5324636,-1.1882454,-1.6061206,-1.4718583,-1.7437638,-1.3528457,-1.498175,-1.5622525,-1.4805478,-1.7175505,-1.5813044,-0.6588091,-0.70206535,-0.84527016,-0.9494409,-0.6673023,-0.69264525,-0.72072893,-1.2685105,-1.1700414,-0.79253346,-0.36008754,-0.53948396,-0.87510026,-0.5849695,-0.46106765,-0.8525323,-0.44525126,-0.46503946,-0.70380306,-0.76772374,-0.8690355,-0.91053975,-0.81783795,-1.1121277,-1.2188101,-1.0323286,-0.82304835,-1.0564361,-1.0503348,-0.82548916,1.5418949,1.569592,1.7877678,1.5553161,1.8483684,1.7320832,1.4749855,1.5936946,1.6190689,1.471624
1.1157197,1.3406292,1.5422192,1.5533935,1.27606,1.4865589,1.4685674,1.4452358,1.4940673,1.6300703,1.4606228,-1.1707858,-1.369756,-1.01711,-0.8852473,-1.3132137,-1.1181782,-1.0833399,-1.0788304,-1.1143594,-1.2537535,0.9280164,0.49330354,0.7783283,0.6639068,0.763741,0.8616138,0.6615646,0.9127105,0.8456731,0.5839994,0.8505777,0.8211891,0.59319735,0.6581991,1.0123314,0.6443215,0.7385955,0.75557405,0.8323439,0.52530473,-0.16090825,-0.28210884,-0.41979742,-0.32477748,-0.5399305,-0.5260457,-0.20446981,-0.29667976,-0.29157254,0.001335111,0.083000615,0.12547581,0.1643551,0.090454996,0.07383487,-0.38720936,-0.1804579,0.2120514,-0.14337718,0.16552274,-0.2262805,-0.16725914,-0.34280387,-0.5017328,-0.24562006,-0.14584666,-0.007949067,-0.24296033,-0.39009756,-0.21451713,0.40328684,0.22170672,0.08515102,0.37307036,0.46459484,0.34467044,0.3654109,0.2719947,0.0074563273,0.16080157,-0.65122145,-0.43576333,-0.49881592,-0.59090835,-0.29059,-0.5727046,-0.79376465,-0.21697977,-0.5601478,-0.54207563,-0.10624642,-0.21612969,0.032749727,-0.27761114,-0.07106836,-0.06992304,-0.06060033,-0.26221684,-0.23744184,-0.17840894
1.3539168,0.5968858,0.59656566,0.3803299,0.47551492,0.59228015,0.5822658,0.29403237,0.7195945,0.3712107,0.40185001,-1.1274276,-1.1435837,-1.0646935,-1.4180756,-1.2744784,-1.0058799,-0.9261626,-1.1694266,-1.2740442,-1.0281988,-1.2614615,-1.1497079,-1.033868,-1.0955516,-1.3021009,-1.4934835,-1.4748573,-1.0919284,-1.5082043,-1.3177387,0.8160405,0.6968005,0.50637037,0.47818998,0.6284955,0.7834584,0.6437097,0.7265636,0.9599895,0.5299993,-1.9136198,-1.9399092,-1.9697964,-1.761404,-1.6899782,-1.8324939,-1.6934232,-1.916931,-1.6343046,-1.7766914,0.5734982,0.080445,0.270665,0.20748465,0.552095,0.2966105,0.10650886,0.61663806,0.39678493,0.54237056,-0.39558408,-0.49705034,-0.3238247,-0.2427041,-0.6923796,-0.42426512,-0.47001684,-0.42704603,-0.3911187,-0.5481423,-0.78803456,-0.8628331,-0.7668567,-0.85274243,-0.7126161,-0.46667087,-0.89158535,-0.75992346,-0.775911,-0.80137724,1.9132141,2.2755594,2.0073977,2.2635887,2.1483738,1.8632791,2.0778468,2.2558293,1.8418398,2.0850577,-0.18420912,0.015880734,-0.083942994,0.16320293,0.05107655,0.1830353,0.34960896,-0.037046984,0.06763345,0.02767304
-1.0365018,0.088099524,-0.13513175,0.026735915,0.15207666,0.027954746,0.03883356,0.02601619,0.038632598,0.12499492,0.035458237,-1.6788402,-1.8332926,-1.9167972,-1.6479894,-1.4795465,-1.4374014,-1.6571933,-1.998376,-1.6164714,-1.734508,-1.6066711,-1.7272806,-1.9208446,-1.6124078,-1.9201051,-1.7892555,-1.593341,-1.7939843,-1.6916854,-2.0658286,0.6755306,0.87098455,0.9181502,0.64918536,0.60815144,0.6074787,0.6866385,0.8467431,0.5117385,0.52790207,-1.4711397,-1.7805041,-2.0594962,-1.623803,-1.6937019,-1.6196803,-1.5146981,-1.9901701,-1.8868877,-2.0078106,0.1865283,0.09673359,-0.35341433,0.24657156,0.02766162,-0.120258234,0.34048793,0.21861918,-0.23532556,0.12568372,-0.8835856,-0.8799205,-1.0487468,-0.97918427,-0.86651903,-0.80592436,-0.8862621,-0.69588256,-0.7434385,-0.7306196,-1.8412391,-1.8726315,-1.7932324,-2.0439072,-2.013158,-1.7067807,-1.7467197,-1.7043778,-1.8810917,-1.8267325,-0.09154554,-0.07801712,-0.14423583,0.067133926,0.054968864,0.12041776,-0.21576616,0.09421362,0.26616907,0.175511,0.09312039,-0.1697743,-0.031474315,0.074480794,0.022895705,0.2913341,0.19741426,0.12706096,0.05686552,-0.013883571
0.92410153,0.4752125,1.0557481,1.1033813,0.55823934,0.8195102,0.89501965,0.9494989,0.8882085,0.7056447,0.81427664,0.98156285,0.92811453,1.050318,0.78296095,0.75377345,0.7904249,0.8220784,0.87793624,0.6198587,0.8313892,0.020833956,0.28115195,0.34314877,0.32066104,0.372498,0.31878036,0.03483023,-0.0019429764,0.32042184,0.31436214,-0.77332526,-0.65257424,-0.6706977,-0.16468212,-0.69020814,-0.74708015,-0.89018863,-0.82553357,-0.64726794,-0.56876713,-1.7072796,-1.4933469,-1.7506751,-1.7475412,-1.6791959,-1.7191906,-1.6759247,-1.6545265,-1.6980183,-1.4182613,-0.44059935,-0.26597503,-0.2016312,-0.14037193,-0.18731257,-0.6006207,-0.5214288,-0.4380766,-0.5553753,-0.52931225,0.3801667,0.34093502,0.2522857,0.089573905,0.18121107,0.017961247,0.33566338,0.2679028,0.12605168,0.161219,0.8425425,0.6254985,0.6434872,0.793828,0.7974553,0.6573477,0.5539076,0.6008363,0.7800428,0.72688633,-0.99631906,-0.78049636,-0.8675183,-0.8467814,-0.6433981,-0.88467175,-0.9213533,-0.6161334,-0.7865643,-0.78555024,-0.29044622,-0.39725566,-0.37514672,-0.44025934,-0.30521673,-0.3086295,-0.50820935,-0.4595646,-0.20149459,-0.481248
-5.7172,-0.23357429,-0.1270933,-0.020574253,0.034573875,-0.060831726,-0.0042488487,-0.14346938,-0.3101445,0.028432032,-0.2149774,1.3902882,1.3779174,1.2400714,1.5071863,1.6596414,1.3903263,1.3840667,1.3131069,1.464654,1.6602557,0.6094519,0.50071746,0.23102142,0.24291542,0.5339722,0.75073117,0.5601371,0.29640523,0.37053692,0.5882554,1.4214752,1.623752,1.7316148,1.6845669,1.5643729,1.5911497,1.743281,1.7768656,1.5031894,1.4872413,-0.7407915,-0.5738575,-0.60161877,-0.8163128,-0.6622622,-0.52765363,-0.4792519,-0.5795334,-0.51800364,-0.45242476,-0.5489243,-0.69245654,-0.6847889,-0.70862556,-0.69844663,-0.7432693,-0.6158218,-0.77626526,-0.7366499,-0.8267943,1.2542108,1.178854,1.1222266,0.8917401,1.1099277,0.8479757,1.2415045,1.3295254,1.194518,1.0906065,0.21733303,0.24194579,0.23917678,0.41764468,0.3550753,0.21890247,0.4090802,0.31525517,0.23156905,0.3583944,1.3001904,1.686993,1.3732179,1.2891349,1.0779716,1.3979442,1.3123573,1.2393634,1.3235017,1.045039,-1.1288707,-1.1313136,-0.8661654,-1.0555847,-1.0671436,-1.2051148,-0.93892163,-0.8957847,-1.0260687,-1.0137244
1.9615172,0.9305657,1.090059,0.80720365,0.7084876,0.54820615,0.6087327,0.64087206,0.57044595,0.8080254,0.6571504,-0.43723702,-0.711012,-0.24948032,-0.39451212,-0.7208773,-0.17517233,-0.38948956,-0.41594866,-0.5060985,-0.55028135,1.3895705,1.3838458,1.5412229,1.4200095,1.2624736,1.4704974,1.4789954,1.398654,1.5950769,1.6674805,0.5119942,0.3947208,0.5854091,0.29348952,0.43162587,0.680526,0.32642853,0.54652673,0.86534166,0.7599454,-0.9027812,-0.83353525,-0.88059455,-0.8832103,-0.8090119,-0.57187444,-0.7319653,-0.87318796,-0.65158063,-0.71209913,0.93103606,0.9826311,0.89237213,0.7763434,0.71462685,1.0004939,0.5725758,0.6291231,0.63270867,0.500655,-0.22120439,-0.2035651,-0.10376798,-0.07025697,-0.16862419,0.13966793,0.019136721,0.0013754755,0.1614608,0.19720772,0.4403537,0.46588466,0.6068644,0.42225173,0.31229615,0.6562454,0.34110796,0.5392594,0.43082693,0.48827395,0.083136104,0.13380021,0.10269385,-0.12437076,0.14749092,0.19526961,0.06524984,0.10759709,0.28046438,0.19384785,-0.90103847,-0.6961344,-1.242399,-1.0539224,-0.9201188,-0.8103583,-0.90262276,-0.859081,-0.97897804,-0.7370444
0.13759513,0.31567466,0.23056693,0.22813293,0.012160441,0.18910898,0.31884053,0.014854418,0.14608046,0.19927184,-0.013219205,-1.1555785,-1.2343417,-1.2562298,-1.1955736,-1.1172425,-1.1179672,-0.9735981,-1.2657825,-1.1794792,-1.2955948,-2.4475634,-2.2628672,-2.4631312,-2.4729788,-2.434577,-2.711141,-2.8666236,-2.2876835,-2.5072937,-2.616918,-1.2537247,-1.4470586,-1.3538722,-1.013775,-1.2020727,-1.2124494,-1.1315539,-1.2330214,-1.0514994,-1.1531533,0.3119045,0.17108981,0.11527288,0.12634324,0.06736767,0.04671454,0.115464635,0.047612164,0.28407052,0.04420392,-0.34981787,-0.7919353,-0.51263136,-0.7033443,-0.6395485,-0.6770776,-0.54144675,-0.624509,-0.67512786,-0.78094417,-0.08843676,-0.10658078,-0.63382316,-0.08781023,-0.37797388,-0.09310245,-0.43859857,-0.06721749,0.15702541,-0.27745,0.19305494,-0.07224591,-0.0640564,0.011426913,-0.06591325,-0.28367883,0.16317418,0.09842293,0.02497413,-0.48540193,-1.2401156,-1.5629996,-1.4327875,-1.3296485,-1.3936136,-1.3860079,-1.1885076,-1.2167064,-1.4411072,-1.2378491,-0.7142529,-0.7851483,-0.90918523,-0.85933626,-0.89025855,-0.46470112,-0.8297356,-0.91577685,-1.0215441,-0.7317999
2.0662518,0.04060897,0.3538933,0.07301335,0.052999917,0.27690783,0.21047945,-0.14980799,-0.055219963,0.10513732,0.27497667,0.190402,-0.058399193,-0.24324484,-0.26356646,-0.22034642,0.0442885,-0.04895302,0.14865509,-0.035014525,-0.17754674,-0.7004952,-0.8120204,-0.6941178,-0.73582214,-0.7986934,-0.60225546,-0.6931491,-0.6053373,-0.5397735,-0.72893476,1.2063942,1.3432579,1.0283746,1.229136,1.4506216,1.1050466,1.4642644,1.106442,1.133139,1.2873149,-0.29756534,-0.26971933,-0.28504056,-0.4625783,-0.28504917,-0.1528813,-0.35851705,-0.09867772,-0.40512598,-0.38319477,-0.44773936,-0.44359845,-0.41182125,-0.20212297,-0.5295473,-0.78565484,-0.55348325,-0.4322023,-0.39590088,-0.7146448,0.8489319,1.1200222,0.96590275,1.3614138,1.2441069,1.3447303,1.3668289,1.1319757,1.0353343,0.9090361,0.34665933,0.36513904,0.414626,0.13186668,0.21651562,0.019928735,0.28616834,0.24654303,0.05132681,0.111927696,1.6641874,1.4057431,1.3574271,1.7339982,1.4404088,1.5081861,1.7883847,1.4990709,1.2224042,1.5586367,-0.12461331,-0.13987224,-0.18541299,-0.1278311,-0.034745283,-0.14167626,0.045367908,-0.036692593,-0.12523372,-0.057670336
-4.458929,-1.5511069,-1.2467042,-1.48165,-1.5301164,-1.500781,-1.2615378,-1.3947197,-1.4901588,-1.658383,-1.5657363,0.48034862,0.6624908,0.5245992,0.5196198,0.22131881,0.1961271,0.43861434,0.5932932,0.64230704,0.6148815,0.72462106,0.52829367,0.8457469,0.70659804,0.7852787,0.76470953,0.69510543,0.6898361,0.66540754,0.8021147,1.9722238,2.3689125,2.2185495,2.032844,2.0553129,2.1056528,2.1219893,2.226535,2.2509854,2.2362595,-0.2669923,0.03887044,-0.09803137,0.08172115,0.05904099,0.11313263,0.07768027,-0.060902596,0.06415355,0.09211074,-0.75083935,-0.27378905,-0.3945994,-0.18154922,-0.2724148,-0.3886683,-0.35091504,-0.53424823,-0.48087776,-0.52147627,-0.7764083,-1.0852119,-0.93273616,-1.1011692,-1.2285788,-1.0528034,-1.0165013,-1.0668516,-0.8491554,-1.136088,-0.81021047,-0.47087452,-0.55335,-0.7379384,-0.59574443,-0.88703686,-0.6471807,-0.7976623,-0.7930709,-0.47202295,-0.7053375,-0.7020612,-0.72927445,-0.80196637,-0.5968968,-0.81575155,-0.5758458,-0.7109008,-0.61187124,-0.82398623,0.8125999,0.7891844,0.8017635,0.86394286,1.1359687,0.974481,1.0279475,0.90910137,0.914231,0.6651727
-2.4084435,0.11865005,-0.53092927,-0.17922114,0.04368508,0.18590564,0.21717715,-0.26654637,-0.25665477,-0.12413989,-0.0015382239,0.4488548,0.3700742,0.21857052,0.21182543,0.21670629,0.3588401,0.4301502,0.040894028,0.16422918,0.20729704,1.6560117,1.3803885,1.4734925,1.2627653,1.6231153,1.2952589,1.5640806,1.6326839,1.4897503,1.662086,-0.9980334,-1.2725611,-0.9653251,-1.0311023,-0.9956147,-1.0690323,-0.89503706,-0.9343562,-1.2279761,-0.90083814,0.61501914,0.438807,0.12157826,0.35980368,0.38787565,0.61457604,0.5853347,0.48546925,0.583562,0.5200264,0.7671511,0.84440035,0.78514653,0.6897858,1.039944,0.969343,0.63729346,0.78893816,0.92434216,0.7537055,-1.9299455,-1.7121702,-1.71257,-1.7060242,-1.8868124,-1.7082505,-1.6928306,-1.8305042,-1.7876248,-1.7932197,1.4663618,1.3688296,1.5450467,1.4755696,1.6677351,1.5234413,1.4255483,1.5022869,1.1909719,1.2719309,0.8576979,1.0522492,0.9122657,0.9893838,0.48107156,0.8934066,0.8690669,0.9835035,1.1202282,0.90034133,0.49020278,0.41370395,0.6220559,0.70809716,0.7632331,0.5783096,0.6096,0.7539953,0.3979757,0.86115986
-10.687055,-1.3159173,-1.5275939,-1.4146186,-1.5726678,-1.6420037,-1.6030626,-1.4034784,-1.4999782,-1.8008476,-1.6343291,-0.047099188,-0.033224322,-0.16849752,0.05836953,0.037779674,-0.10705867,-0.0169714,0.010424304,0.05199464,-0.20448509,-0.35466975,-0.77538246,-0.6365698,-0.52375907,-0.33780816,-0.20951183,-0.6035974,-0.3581168,-0.6069965,-1.0283917,-0.15720718,-0.24091737,-0.3788114,-0.009337423,-0.35186693,-0.15785939,-0.06252725,-0.2688227,-0.32751176,-0.21385857,0.45467213,0.47272488,0.6926058,0.7060394,0.61272746,0.47927165,0.47865033,0.50584525,0.5382537,0.58194906,-0.6566342,-0.6792914,-0.8616203,-0.7058972,-0.59852165,-0.2737663,-0.6190757,-0.38827014,-0.47929382,-0.29992735,-2.1135116,-2.2307951,-1.9524759,-2.4545102,-2.0897744,-2.1584547,-1.9684788,-2.172021,-2.2583241,-2.0947878,-1.6518986,-1.798753,-1.8295803,-1.5405048,-1.4909939,-2.0687556,-1.5948468,-1.7590481,-1.647477,-1.5599144,-0.6605658,-0.5112747,-0.53004986,-0.39150938,-0.78952634,-0.5844186,-0.45663407,-0.7524013,-0.7369523,-0.33716154,-0.6928716,-0.6898486,-0.67740434,-0.40772557,-0.64169174,-0.7015481,-0.4738616,-0.64665633,-0.620168,-0.7654681
-3.6281474,0.8926848,0.8239159,0.73562026,0.8830464,0.8323231,0.7942161,0.72316724,1.047113,1.0388069,0.8131429,-0.079843216,0.40175563,0.002593804,-0.23734817,-0.0108385645,0.1328418,0.12167289,0.12316715,0.21649052,0.4165571,-1.4019338,-1.4016618,-1.210685,-1.4082781,-1.2107067,-1.2477832,-1.3796248,-1.2867999,-1.5688286,-1.3201681,0.18715651,0.21656717,0.14622836,0.52787966,0.20020254,0.5015971,0.1457658,0.48958164,0.3109717,0.409069,0.24512564,0.2907565,0.3610825,0.13199072,0.19974507,0.28060564,0.299571,0.26690304,0.09615513,0.46620667,-1.0118792,-1.0875944,-1.1108096,-0.90315104,-0.8332543,-0.9699023,-1.2406783,-1.0117387,-1.0807165,-0.772692,-0.14697191,-0.23301966,-0.13459209,-0.4688903,-0.20037878,-0.16472673,-0.33506566,-0.34480545,-0.06546183,-0.38451385,1.9643977,1.8899995,1.8244476,1.885075,1.9882113,1.539603,2.012046,1.9249736,2.0846426,1.8505661,-1.3999294,-1.3632779,-1.6645658,-1.5545228,-1.2344711,-1.535185,-1.1730733,-1.1895493,-1.763346,-1.2395144,-0.5028821,-0.36180758,-0.3931657,-0.23961382,-0.3235792,-0.3617548,-0.16141877,-0.31040704,-0.3190379,-0.36670965
