y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.1569173,0.9828761,1.2444215,1.0094111,0.9627882,0.86964166,0.7344656,1.0850929,1.1663849,0.9620234,1.1738149,-0.23631777,-0.042025458,-0.4587727,-0.20548879,-0.35125273,-0.51066697,-0.33598322,-0.33203664,-0.41170985,-0.17849061,-0.2644956,-0.23022814,-0.3495078,-0.20969814,-0.35440058,-0.43288898,-0.30793822,-0.3042123,-0.06280556,-0.045697115,-1.6614866,-1.6432736,-1.6716753,-1.6841018,-1.5948071,-1.8447756,-1.5092729,-1.6815437,-1.5440719,-1.472262,0.089236885,-0.25985658,-0.18263087,-0.13699427,-0.21194822,0.07069216,0.15783377,0.10668292,-0.15229218,-0.13674723,0.635361,0.36545926,0.29343167,0.28393403,0.38852468,0.32632154,0.1787936,0.42318392,-0.036931973,0.5092944,-1.5632373,-1.4294366,-1.457749,-1.1436533,-1.2590002,-1.1823418,-1.1537955,-1.3198729,-1.47362,-1.2659745,2.2189302,2.276197,1.9681869,2.096813,2.2255743,2.1588483,2.1141672,2.071424,2.0342789,2.0542035,0.1840322,0.19728848,0.30085355,0.095488414,0.3053108,0.14591694,0.1856721,-0.030669818,0.28530157,0.23941249,0.26421058,0.20087013,0.15921049,0.3656566,0.24401481,0.121467,0.1796069,0.25724396,0.35146013,0.12743658
-7.368694,-0.7512226,-1.083348,-0.88889486,-1.1662984,-1.1426749,-0.8862906,-1.2182876,-0.9550643,-0.87215334,-0.66641545,-0.17361984,-0.184243,-0.361319,-0.076598905,-0.120663054,-0.4801077,-0.035807528,-0.033138927,-0.196152,0.07276442,0.976586,0.61084014,1.0325366,0.73050123,1.016274,0.8847257,1.0440589,0.86578494,0.77115643,0.7109332,0.5111608,0.67945397,0.83759236,0.6176969,0.70237213,0.37587965,0.6766774,0.61179394,0.4175894,0.5964449,-1.6853474,-1.4663072,-1.6317645,-1.956349,-1.9097744,-1.9421026,-1.5464133,-1.7593766,-1.5737225,-1.6138529,0.6374635,0.38992593,0.5864962,0.73312646,0.5904928,0.60700446,0.58978236,0.7235325,0.8507899,0.41464853,0.05158063,0.07429112,0.21664453,0.1394929,0.30966604,0.2559503,-0.104078956,0.08167042,0.3571,0.06684604,1.5368465,1.4235082,1.4806746,1.429656,1.3652362,1.6968704,1.637767,0.9490637,1.346972,1.645502,-1.2268322,-0.88646525,-0.9479739,-0.89052427,-0.7399336,-1.0331345,-0.8502223,-0.71189606,-0.72194785,-1.0396262,1.5205837,1.863547,1.7576993,1.5720401,1.671133,1.714076,1.7178903,1.6190251,1.7871048,1.8750975
0.20852493,1.5797192,1.6879182,1.7344171,1.758307,1.7164868,2.0634172,1.8957216,1.7368346,1.7724754,1.8907113,1.6060145,1.7190988,1.5899287,1.3520737,1.489583,1.7026001,1.4194269,1.3057574,1.5128391,1.4049104,1.2651085,1.2840486,1.0518401,1.0228491,1.0837933,1.4179157,1.1024817,1.1857517,0.91213745,1.3275826,0.5710462,0.40247968,0.4281513,0.47603798,0.34446183,0.4346185,0.5318695,0.50441796,0.31084532,0.6160191,0.5494912,0.49193344,0.7375802,0.40757594,0.5797211,0.4709361,0.65560293,0.45128825,0.49738404,0.45744947,-0.23044117,-0.10790314,0.015488407,0.08914801,-0.26124606,-0.09281852,0.004264473,-0.08211792,-0.011218215,-0.105940096,-0.67210805,-0.54223627,-0.56906706,-0.6445173,-0.59609216,-0.60371137,-0.631967,-0.46856287,-0.59322894,-0.60565925,1.3217481,1.1044575,1.0637671,1.243077,1.3034245,1.0817499,1.289736,1.4348403,0.981915,0.8698696,1.6338232,1.5982858,1.5276068,1.7255183,1.4828206,1.5033051,1.1819928,1.4988055,1.5556767,1.0885094,-0.04058423,-0.04511243,-0.22077039,-0.0031029885,-0.14651544,-0.5673738,0.012766727,-0.035914883,-0.53894144,-0.36394402
12.170162,1.5836196,1.7300547,1.8719058,1.9306147,1.6604092,1.5637206,1.9085873,1.7352731,1.7528569,1.6579883,-1.5849417,-1.487944,-1.6846504,-1.6273735,-1.4854529,-1.495347,-1.8026065,-1.5271162,-1.4275936,-1.4347095,-0.27268857,-0.30988565,-0.24340901,-0.19073276,-0.55964315,-0.51720434,-0.3639856,-0.26852006,-0.74218124,-0.28766638,0.7686848,0.8437787,0.8020083,0.9563024,1.0173149,0.99385923,0.8897548,0.82085675,0.88774157,0.79693097,2.4298959,2.330998,2.5636413,2.2827067,2.325194,2.2837877,2.549967,2.3491242,2.2851427,2.0808797,0.31823426,0.14327489,0.21485409,0.10390376,0.022883972,0.10442586,0.22945216,0.44131926,0.4457864,-0.043548703,-0.91516685,-0.7277802,-0.9877503,-0.88069874,-1.071118,-1.113987,-0.95989656,-1.0681123,-1.0853767,-0.8230132,-1.5911343,-1.9287533,-1.6426111,-1.6170958,-1.7586095,-1.6399527,-1.7760146,-1.8471686,-1.7880663,-2.0652213,-1.0256327,-0.74906504,-0.63733464,-0.7555617,-0.66922325,-1.0434301,-0.6648142,-0.8537549,-1.0347112,-0.78933394,-0.052542333,-0.022661213,0.12418119,-0.12704377,-0.1562906,0.22442874,-0.21528855,-0.020735359,0.002148149,-0.012120337
-3.4919178,0.14913021,0.22678453,0.1774257,-0.069830365,0.23200217,0.10276838,0.12101339,0.16874143,0.19801822,0.07117387,-0.45453006,-0.5106958,-0.5207749,-0.82889205,-0.32620338,-0.524094,-0.40180454,-0.6557126,-0.56749177,-0.43115363,-0.74563473,-0.5812677,-0.67415714,-0.66768616,-0.7223759,-0.821964,-0.80644894,-0.6945025,-0.8171377,-0.68982166,-1.1690799,-1.3011156,-1.1709688,-1.2803819,-1.0427951,-0.99237853,-1.2439088,-0.9842424,-1.1304427,-1.2148015,-1.336653,-1.1970774,-1.1706989,-1.311227,-1.180398,-1.1210712,-1.0404086,-0.85834557,-0.86076456,-1.0209361,-0.8842634,-0.7738259,-0.80971783,-0.73551404,-1.005438,-0.80697984,-1.0221404,-0.8514599,-0.77046305,-0.7577942,-0.20787853,-0.06285374,-0.08017369,-0.0008596792,0.17236939,-0.27069995,-0.24529228,0.09889317,-0.37967265,0.11549964,1.3163949,1.4697732,1.4354943,1.5802555,1.3398702,1.3778723,1.4306486,1.4521149,1.4084862,1.4120798,0.63584834,0.73022306,0.71466255,0.49109173,0.5806338,0.7305079,0.489396,0.6515895,0.55980724,0.56812507,0.11917279,-0.1353666,-0.09530382,-0.025096565,-0.04259499,0.030747714,0.054445595,-0.014527037,0.08935291,-0.12755126
-4.4381022,0.5422703,0.45249668,0.35367838,0.10337163,0.12287881,0.32521588,0.22452378,0.3029134,0.22745699,-0.238444,2.297276,2.5831416,2.2476232,2.490734,2.4885304,2.4831815,2.532395,2.4033937,2.3530412,2.36509,0.99507195,0.7454889,0.873715,1.0014642,0.7048375,0.77851987,0.7484507,0.77037144,0.72294474,0.89945227,-1.2319548,-1.4450519,-1.2145175,-1.5109638,-1.4593093,-1.7113817,-1.5411845,-1.4447248,-1.4071132,-1.3274211,0.2943671,0.51098293,0.66626614,0.67770374,0.7359226,0.4272603,0.5576749,0.8620591,0.53136444,0.71576774,0.8584448,1.0093384,0.9991493,1.0736331,0.5261224,0.9837169,0.64503556,1.0299045,0.8606334,0.64416444,1.033709,0.79759854,0.85374224,0.87049,0.83241946,1.1131372,0.8050611,0.9226767,0.83202106,0.8311595,0.0144621,0.40694866,0.38242385,0.18029523,0.36425108,0.22709174,0.08224028,0.084025264,0.429604,-0.0260403,-0.4199905,-0.27408326,-0.18105239,-0.42476287,-0.37251598,-0.36874282,-0.3444717,-0.5422402,-0.36137828,-0.15067601,1.4737257,1.2495269,1.3457185,1.4360402,1.3007876,1.3847226,1.3353913,1.3032621,1.538991,1.443919
0.098375514,-0.7059623,-0.6650238,-0.563347,-0.39421296,-0.5412115,-0.47673017,-0.639574,-0.7965252,-0.4049993,-0.43725136,0.29788846,0.3081661,0.39669994,0.36509776,0.25717232,0.647841,0.25590384,0.18093376,0.17079625,-0.043468002,-0.23597062,-0.5340093,-0.3797108,-0.16209474,-0.28940865,-0.29514098,-0.20695607,-0.30261424,-0.039697327,-0.40053827,1.147972,1.0667855,1.0965952,1.0001919,1.0282398,1.0555643,0.9820171,1.0873353,1.0015094,0.95933515,-1.3884308,-1.6821369,-1.4319986,-1.5944644,-1.5640067,-1.4292393,-1.6212189,-1.8569951,-1.5414504,-1.7893153,-0.4827772,-0.18300423,-0.5608701,-0.1809074,-0.38382336,-0.3795136,0.002113685,-0.27708465,-0.6887676,-0.71645236,-1.5541761,-1.3620002,-1.1900711,-1.3000315,-1.5258912,-1.2748084,-1.3657714,-1.0020802,-1.2720901,-1.2358239,-0.6454174,-1.1201082,-0.83371234,-0.9015517,-0.76316434,-0.7324876,-0.90139955,-0.78413486,-0.9199319,-0.85015017,0.57783484,0.49306753,0.38621125,0.57123756,0.45842382,0.5338339,0.2750021,0.47455525,0.3226116,0.7129775,0.16905,-0.08541244,-0.0011188874,0.1628918,0.23109035,0.1104617,0.107633114,0.23572552,-0.13784772,0.1165121
2.4622693,0.24885285,0.1798417,-0.19897898,0.30985963,-0.020445108,0.0033419833,-0.014784277,-0.21396574,0.31795555,0.023642693,0.03156576,0.2147401,0.28076354,0.13414201,0.3229989,0.1390882,0.19026634,0.011728447,0.3020412,0.18896142,2.7419379,2.3105407,2.3528938,2.6138964,2.5528107,2.6892042,2.3453987,2.5184894,2.5132308,2.4795086,-0.6009627,-0.50500065,-0.6020707,-0.21629113,-0.579695,-0.38122216,-0.3894426,-0.61085296,-0.45622212,-0.47434393,1.480343,1.2095085,1.5836804,1.3907212,1.5411373,1.4929385,1.540147,1.4425696,1.4919846,1.5665972,-0.21487689,-0.14382418,-0.11035753,-0.25747564,-0.1879901,-0.3440841,-0.0018090815,-0.41348165,-0.21694846,-0.115011916,0.08244788,0.21436661,-0.10589773,-0.07397931,0.11509603,-0.31173575,0.24419187,0.24045722,-0.11671282,0.09647958,-0.7144243,-0.63170046,-0.7712634,-0.6424257,-0.622512,-0.4496408,-0.99547756,-0.72018665,-0.5787233,-0.75983423,2.1081345,2.1368787,2.0943975,2.0621672,2.1212225,1.8766295,2.0582325,1.9799974,2.2187357,1.958998,1.1763281,1.0363939,1.5036063,1.1580148,1.425073,1.1254456,1.1095576,1.0849557,1.3943183,1.333103
5.3208966,-1.402118,-1.164136,-1.0806181,-1.5447583,-1.385376,-1.3758795,-1.1644517,-1.1190724,-1.6303865,-1.391991,0.192743,0.37105078,0.48422563,0.55262583,0.2725192,0.72177285,0.3251336,0.65526724,0.23921193,0.5521986,0.61926717,0.28456616,-0.016800553,0.13166861,0.24635296,0.43845794,0.19270253,0.23624876,0.23151736,0.36576882,-2.2485037,-2.486211,-2.4331694,-2.1233327,-1.9571434,-2.0604515,-2.4319892,-1.9378313,-2.192733,-2.0613525,-0.57928115,-0.22226427,-0.435033,-0.41691786,-0.45627445,-0.5251656,-0.059816185,-0.14296982,-0.574657,-0.26302284,0.4326935,0.32350963,0.2554302,0.323095,0.35794863,0.3061625,0.4982495,0.49819475,0.1221274,0.18640003,-0.9229697,-0.91492385,-0.9012943,-0.7437987,-0.97420406,-0.8088516,-0.944092,-0.86631715,-0.89637077,-0.83533907,-0.32633266,-0.2907838,-0.2543905,-0.21395431,-0.37747395,-0.19270816,-0.09620081,-0.0963716,-0.21994467,-0.15312403,0.7579459,0.7223766,0.8538714,0.6499476,0.7723846,0.82852685,0.6822058,1.0032941,0.8215199,0.7219343,-0.20406334,-0.44749773,-0.2940493,-0.49157897,-0.36826956,0.011141223,-0.43855804,-0.30975056,-0.29379237,-0.39528626
5.166584,1.3575383,1.17295,1.3347703,1.3203007,0.9634506,1.0122869,1.438266,1.1343123,1.210048,1.1788181,0.39107913,0.1806974,0.22916257,0.31560603,0.24366373,0.23005584,0.40419632,0.16569243,0.169562,0.055980355,2.057759,2.488116,2.0659254,2.283809,2.65783,2.4302633,2.440185,2.632128,2.2405345,1.968275,-0.2955732,-0.25057864,-0.48854744,-0.54179573,-0.4770696,-0.36787412,-0.44302526,-0.21462654,-0.2114945,-0.41626838,1.4086181,1.6396732,1.5635278,1.6266801,1.7427311,1.5401018,1.2769952,1.4777342,1.5086267,1.5814083,-2.180683,-2.0548897,-2.3638728,-1.8998882,-1.9725906,-2.1674883,-1.9858477,-2.3433905,-1.9018615,-2.055031,-0.947567,-0.8959893,-1.0792794,-0.992384,-1.1077467,-1.2380062,-1.0059879,-0.92333484,-1.0544229,-1.0870173,0.071465865,0.29328313,-0.06884622,0.024405366,0.361473,0.20826337,0.08881125,-0.26818398,0.076141864,0.07900961,0.6487422,0.7439703,0.7513757,0.63052946,0.7167187,0.8285562,0.7374112,0.70372105,0.80567396,0.768852,-0.17901711,-0.3870648,-0.3047875,-0.37755498,-0.2885724,-0.17922892,-0.32330847,-0.5785324,-0.23122868,-0.49460164
-2.4829924,-1.2964435,-1.6396114,-1.2556555,-1.243148,-1.2932887,-1.6453913,-1.5802923,-1.3262938,-1.6414444,-1.5904506,0.82051677,0.9197452,0.40747234,0.5482454,0.42033634,0.54933196,0.68160886,0.46090704,0.7251452,0.62018985,-1.5562041,-1.5694046,-1.6132566,-1.544968,-1.6392461,-1.5607083,-1.6300753,-1.6997784,-1.7169987,-1.4830465,-1.3093413,-1.3416446,-1.2565893,-1.1360378,-1.5092974,-0.90916985,-0.94650996,-1.1780199,-0.9788289,-1.1488388,-0.4955577,-0.69713485,-0.42907268,-0.6647467,-0.5587243,-0.6465362,-0.70203274,-0.5403649,-0.09503191,-0.44614005,0.42093676,0.59132665,0.4225588,0.5330223,0.34558856,0.30620307,0.3690742,0.48246482,0.039526023,0.48925012,-1.2065717,-1.2525909,-1.1400311,-0.9224146,-1.4242939,-1.2258252,-1.0507542,-1.1274035,-1.3705499,-1.3477858,0.44196025,0.3910997,0.44296646,0.3640721,0.12128426,0.49317023,0.53380096,0.38767928,0.4640071,0.45666963,1.2461421,1.2590766,1.4152648,1.6368831,1.6626323,1.4517369,1.4879532,1.4640048,1.5680331,1.4803154,0.12598906,-0.15531886,0.23089507,0.23148368,-0.007503072,0.22863482,-0.053082395,0.16058442,0.27343616,0.12964354
-7.2407007,-0.3254021,-0.50407255,-0.5752349,-0.51137257,-0.3564455,-0.36915737,-0.24925055,-0.4072858,-0.70472705,-0.21470508,0.06272961,-0.2121228,0.109844565,0.006713115,-0.14650102,0.0894317,-0.19890375,0.14483215,0.036754783,0.019020706,-2.2421153,-2.1851442,-2.1633751,-2.2612717,-2.394523,-2.1504161,-2.0459576,-2.5084503,-2.1190708,-2.100993,-2.187305,-1.9518614,-2.1771748,-1.6914083,-1.91303,-1.77224,-2.1801782,-2.0413375,-1.8676103,-1.8765271,-0.15563796,0.02188384,-0.020242117,0.2556835,-0.076697044,0.16380808,0.1559251,0.3773387,-0.024984606,0.07162207,-1.0362113,-1.2896334,-1.3859009,-0.9512995,-1.0619278,-1.2760906,-1.249887,-1.2501374,-1.2288263,-1.0872579,-0.1573768,0.15163137,-0.2963515,0.06243382,-0.07775785,-0.26705253,-0.113654934,-0.12805094,0.05096992,-0.12140602,0.7397128,0.3875319,0.124238685,0.51051855,0.7146948,0.39050975,0.5204848,0.41164896,0.5490694,0.4055006,0.21549027,0.033869095,0.28753895,0.027440516,0.30100533,0.197364,0.14970767,0.32630014,0.09210585,0.22484526,0.37713933,0.42972034,0.3316119,0.50380135,0.54455394,0.5612786,0.40487376,0.29262474,0.42722258,0.3516954
-1.5936137,-0.09576433,-0.4530545,0.15315075,-0.11621708,-0.20133539,-0.029289445,-0.05669442,-0.30012497,-0.17198892,-0.45591268,-0.82130915,-0.76512927,-0.75088626,-0.7555022,-0.8894236,-0.6655073,-0.4693844,-0.83879495,-0.8741097,-0.36960107,1.7520497,1.9822274,1.3350426,1.5782853,1.5195483,1.360102,1.4146609,1.8512622,1.3187714,1.6814433,-1.305255,-1.3052987,-1.4251385,-1.4409304,-1.2204918,-1.2092417,-1.1649776,-1.1776011,-1.5897548,-1.1480547,-2.1550868,-2.1105049,-2.2926192,-2.393151,-2.3451135,-2.295015,-2.2452447,-2.5803487,-2.562403,-2.1699524,0.3996158,0.5774313,0.066513926,0.45728055,0.25751606,0.43297234,0.47229487,0.6824262,0.27573398,0.66413784,-0.03614844,-0.2562616,-0.26842305,-0.17920457,-0.028390896,-0.28591752,-0.0030355817,0.021252073,-0.172938,-0.3073438,0.16699246,0.17395999,-0.13583632,-0.061991647,-0.0071929214,0.03959505,-0.17493019,-0.19659534,-0.1494455,-0.2715508,-1.3094194,-1.3665811,-1.1062516,-0.99966437,-1.103137,-1.189953,-0.8515555,-0.90677416,-1.0580921,-0.9062252,-0.6196491,-0.48249725,-0.42340687,-0.65662724,-0.9406472,-0.41458923,-0.75226957,-0.41290843,-0.43113995,-0.83437186
9.532373,-1.2913651,-1.4963328,-1.3699586,-1.3913978,-1.3016598,-1.2722614,-1.5769806,-1.3754878,-1.7104628,-1.439316,-1.2716779,-1.1895537,-1.2353783,-1.2557957,-1.4321215,-1.1707864,-1.0489342,-0.8640802,-1.4402384,-1.2480009,0.5420102,0.6670767,0.99959517,0.7531143,0.6649835,1.0031091,0.7486026,0.48626995,0.76376337,0.82730526,0.6504836,0.9958606,0.9852782,1.2478131,0.7947319,1.0367463,1.2256784,0.7848985,0.8730425,0.84537065,-0.28379768,-0.14452831,-0.16486281,0.01300994,-0.1584002,-0.06705591,-0.18579501,-0.031622328,-0.07547944,0.04236793,1.148148,0.85425955,1.0729691,0.5461524,1.0408173,1.1957281,0.922251,0.979382,0.8051253,1.1248332,1.2636085,1.0816367,0.8594375,0.97158045,0.94861436,0.8929163,0.9031977,0.8805368,0.7669487,0.89023435,-0.67274034,-0.18832998,-0.58981156,-0.70144266,-0.7756446,-0.5332375,-0.22875983,-0.41785195,-0.6722216,-0.46916327,1.5850098,1.7116845,1.8327602,1.9100325,1.519791,1.5721226,2.1199462,1.4850727,1.8289747,1.4410237,-0.8633379,-1.0870965,-0.90155184,-0.8475935,-0.8902079,-0.84811693,-1.0318067,-0.9095511,-0.7605492,-0.635646
-3.7288363,-0.88600457,-0.26222032,-0.6573691,-0.88938415,-0.80465305,-0.5907009,-0.23660365,-0.8668115,-0.54564023,-0.59731305,0.95883405,1.0414591,1.1654439,1.0824786,1.139125,0.9805536,1.3139105,1.2644099,1.0686781,1.0820314,-0.29541042,-0.302221,-0.1191524,-0.23908092,-0.2960658,-0.17829241,-0.30944473,0.09528877,-0.0019381507,-0.10058915,0.36224076,0.17253153,0.27266732,0.17438206,0.2803507,0.489211,0.12793584,0.3697489,0.23478957,0.24180353,1.824613,2.172888,1.8968607,1.8885968,2.0073156,1.8740276,2.0214002,1.9259415,2.0746603,1.9548196,-0.26963836,-0.5123337,-0.45097873,-0.36187622,-0.6253024,-0.3523538,-0.22172323,-0.43206608,-0.5437339,-0.56433886,-0.407838,-0.39386913,-0.3448318,-0.20483184,-0.35897687,-0.47144184,-0.40361494,-0.31597185,-0.41577268,-0.40948984,0.3060917,0.22059067,0.21076658,0.36795956,-0.14637883,0.17155233,0.0076123006,0.42027754,0.50860065,0.3438487,-0.436604,-0.36953917,-0.17416438,-0.4599624,-0.6996886,-0.52942955,-0.29031545,-0.7834741,-0.27548432,-0.24953079,2.6255121,2.6364617,2.8827066,2.7820005,2.6975598,2.9574428,2.7906506,2.702723,2.81589,2.500766
-6.4111905,0.8194613,0.57407665,0.5670344,0.91575444,0.7675959,0.92683667,0.67492694,0.72926015,1.0794815,0.7660986,1.2373123,1.2391788,1.0898496,1.1085743,0.97273064,1.0766532,0.73778254,0.8991354,0.9543025,1.302144,-1.0156325,-1.0425787,-1.1439068,-1.2274194,-0.9275925,-0.9262108,-1.3822956,-0.8581026,-1.0773307,-1.1577295,1.4092716,1.0910729,1.4367473,1.0547312,1.0101941,1.2302973,1.0764655,1.1612326,1.2147864,1.2053825,0.8535733,0.66467845,0.43364903,0.5721127,0.5721733,0.5688837,0.49465534,0.42748657,0.65218323,0.6500131,1.2151166,1.2959969,1.3333037,1.1887721,1.3834809,1.2491114,1.476451,1.3437246,1.2265807,1.682982,0.18716381,0.045368653,0.26699144,0.2151912,0.052294694,-0.10271579,-0.17938368,0.12936632,0.08964483,0.0100572165,1.2954576,1.3981053,1.2642318,1.3201181,1.4479562,1.3209807,1.3635486,1.1610827,1.2736542,1.2017684,1.1017115,1.1437628,0.7782509,1.0534885,0.93671,1.1050544,1.195954,1.0020419,1.1070756,0.9710805,0.38152623,0.28443566,0.52267325,0.47456172,0.64015985,0.441613,0.062295996,0.6131855,0.4914832,0.62278545
2.318447,-1.1621779,-1.2217621,-1.4691545,-1.0023491,-1.3236247,-1.3607265,-1.0995951,-1.327161,-1.2750671,-1.4525872,-0.5730289,-0.64256835,-0.9170502,-0.4882107,-0.8091869,-0.82555175,-0.6672639,-0.8573679,-0.7231635,-0.49330133,-0.70181626,-0.6207694,-0.91000885,-0.81596136,-0.885861,-0.8791628,-0.6430907,-0.8872624,-0.71897763,-0.90350825,-0.8457018,-0.25351825,-0.5549284,-0.40382925,-0.24687016,-0.575178,-0.50758684,-0.28502375,-0.39675307,-0.55862004,1.5465653,1.4679066,1.4841073,1.5822735,1.5987624,1.260561,1.581968,1.659596,1.4281411,1.4348583,1.2293974,1.0135175,1.0372492,1.0692577,0.9497546,0.94691837,0.97321594,0.85177386,1.0338249,1.1482059,1.3302765,1.4499508,1.0917478,1.3499751,1.1978686,1.3936784,0.7971521,1.2570144,1.2679276,1.3068888,-0.8067932,-0.29335955,-0.58204806,-0.44160464,-0.27346793,-0.6446748,-0.41512018,-0.5046857,-0.65316117,-0.8433819,0.6347653,0.4406549,0.4099172,0.78495204,0.53608954,0.29093382,0.38342085,0.30265445,0.35432705,0.3797089,1.0629482,1.2374699,1.2629488,0.90263,1.2073324,1.1584731,0.8945793,1.1319178,1.165883,1.1207145
8.180582,-2.0295582,-2.1540382,-2.2678142,-2.2155042,-2.2266545,-2.2139838,-2.2468424,-2.3819647,-2.311526,-2.1117315,-0.55635595,-0.6656784,-0.6771796,-0.7046699,-0.49879885,-0.7777783,-0.5899723,-0.8010234,-0.7018825,-0.6155499,0.99052435,1.2519593,0.84629655,0.8765873,0.94243246,0.57046515,1.1767876,0.8171558,0.91073054,0.9169411,-1.4313744,-1.0123842,-1.1222552,-1.3195533,-0.9400286,-1.2714847,-1.1262735,-0.9827156,-1.4375685,-1.1307663,0.1926523,0.37904128,0.050378446,0.1983481,0.044488184,0.47913265,0.1290376,0.28213075,0.24280822,0.11269666,-0.7658511,-0.8071743,-0.80473685,-0.6874868,-0.9482351,-0.7735466,-1.0120002,-0.7816042,-0.95957917,-0.848749,-2.2168882,-2.307158,-2.4046674,-2.437249,-2.4874294,-2.2366412,-2.2235281,-2.354111,-2.265233,-2.4199243,-0.21473475,-0.24353972,-0.10574996,-0.20360926,-0.18884447,-0.34081355,-0.3932091,-0.32571033,-0.41111073,-0.12196741,0.57289606,0.6467294,0.54171103,0.516299,0.5579381,0.7076835,0.6198456,0.3915411,0.49932858,0.6790632,-0.83439404,-0.7709535,-0.8111801,-0.613778,-0.765791,-0.7490938,-0.78200275,-0.9888521,-0.8882555,-0.42482114
-6.0873404,0.044466242,0.027222041,-0.14345184,-0.2466862,-0.23550548,-0.3213868,0.22636636,-0.063859425,0.055382796,-0.119953856,0.3713366,0.39847964,0.08646523,0.13123457,0.39917284,0.26326755,-0.06418732,0.45538315,0.23405321,0.6868292,0.3462926,-0.1310836,-0.068592116,0.0030040373,0.12756962,-0.086075015,0.08820177,-0.023119489,0.20586014,-0.10829278,-0.7764492,-0.44272304,-0.6866918,-0.3291537,-0.7783191,-0.48918888,-0.29791144,-0.6673728,-0.9940217,-0.4620935,-1.1986405,-0.8927673,-0.9243975,-0.92027426,-1.1223907,-0.8753998,-1.1331578,-0.9621817,-1.1848701,-1.0185959,-0.85485834,-0.7179965,-0.742567,-0.75983834,-0.82211345,-0.8312624,-0.9301123,-0.9399704,-0.693116,-0.8964939,0.41432524,0.5342126,0.4627372,0.52776384,0.34422928,0.4339173,0.35334113,0.37297907,0.54148185,0.5122518,-0.08180503,0.15257315,-0.06668126,0.15753713,0.21926998,0.14861748,-0.11121179,0.09237894,0.006785104,-0.045855947,0.15795583,0.19218394,0.18872489,-0.03362192,0.25919047,-0.016674252,0.154471,-0.033272617,0.11301454,0.074201405,0.26496658,0.146562,0.56179196,0.7560196,0.35556123,0.4662543,0.5720986,0.47486737,0.4876145,0.23703982
2.583857,-0.19177456,-0.48329616,-0.34774673,-0.4904677,-0.47624683,-0.3404818,-0.49153492,-0.38588303,-0.479432,-0.32827815,0.77777153,0.69815785,0.70147973,0.89852774,0.769516,0.6953253,0.76799095,0.69149613,0.79172695,0.799999,1.3124322,1.3878525,1.2747244,1.3507007,1.143963,1.4177928,1.4014674,1.533658,1.4764949,1.2469091,-0.59605277,-0.4448299,-0.54569924,-0.5463095,-0.6291956,-0.5283807,-0.26917288,-0.41655606,-0.6243407,-0.3097105,0.26732156,0.34854853,-0.04493686,0.06522059,-0.20123653,0.10548228,0.038138513,0.03933285,0.10653013,0.043049768,-0.8515928,-0.90405667,-0.84914947,-0.8197431,-0.68638164,-0.75666654,-0.687662,-0.93230665,-0.6960687,-0.9044574,0.112646066,0.27206218,0.1732127,0.28215814,0.16029449,0.30801064,0.23303996,0.30851173,0.21628536,0.22303325,-0.48237962,-0.6170449,-0.32297027,-0.36558837,-0.27691314,-0.5774806,-0.5116441,-0.46912038,-0.3750074,-0.11081347,-0.2324742,-0.26758245,-0.10660084,0.018809153,-0.29534394,-0.23579802,-0.34536418,-0.22658934,-0.13279831,-0.29165825,1.562203,1.2448082,1.2081836,1.0673289,1.4309496,1.1058915,0.9417524,1.3720757,1.2614315,1.1028275
