y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
9.928896,0.7780848,0.078356504,0.481662,0.5421416,0.33139896,0.42800957,0.33873108,0.47571364,0.40300152,0.4848571,-0.27353027,-0.26243746,-0.3532463,-0.16436447,-0.62447655,-0.5086323,-0.35049057,-0.13672476,-0.5644357,-0.52276915,0.13660781,0.20434122,0.08482391,0.38832375,0.13886595,0.07119375,0.11755826,-0.010747643,0.03430821,0.2230063,0.36312485,0.42650115,0.2299093,0.25486028,0.28880852,0.40418673,0.1966129,0.02145611,0.3573974,0.08975006,0.6869479,0.6942393,0.4780244,0.56889504,0.37675443,0.5480512,0.5153894,0.3606162,0.42079192,0.8760403,0.32999888,0.15723208,0.18174857,0.18054706,0.45953262,0.35470906,0.37951392,0.43952912,0.24081106,0.042196672,1.2472916,0.82889146,0.98009205,0.99413276,0.7764133,1.0012639,1.0136565,0.9596913,0.9395797,0.64996076,1.1656356,1.2344146,0.7542058,0.82133865,1.154366,0.96284825,0.9477225,0.8896339,1.0218062,1.3024191,2.1659083,2.358713,1.9847565,2.1180785,2.2133176,2.170695,2.190342,2.09294,1.8802694,1.8496977,1.4771668,1.3450392,1.5737627,1.5506674,1.418676,1.6550708,1.4145904,1.3016837,1.275621,1.3849094
-4.407494,-0.13413276,-0.033729073,-0.06323442,0.2456942,-0.09851143,0.04588202,-0.26665303,-0.11851333,-0.27512816,-0.12201501,-0.5428762,-0.5214506,-0.69827545,-0.541749,-0.67746395,-0.66601366,-0.5180802,-0.60463005,-1.0544888,-0.5305351,-0.3086869,-0.58778065,-0.31123748,-0.4630999,-0.32590908,-0.28632084,-0.58526987,-0.23929222,-0.33307934,-0.587415,-0.6263483,-0.6265828,-0.5999965,-0.43839434,-0.32894787,-0.19443482,-0.3775062,-0.27429703,-0.2999065,-0.35316262,1.3073928,1.3922391,1.48303,1.6787364,1.6072115,1.6763666,1.5109196,1.5646703,1.7037771,1.4230285,0.82685274,0.7470396,0.8141511,0.6187011,0.77426475,1.0675066,0.7958872,0.57764286,0.7112195,0.53268605,0.2864568,0.37720564,0.42107943,0.558411,0.60028267,0.349781,0.79997325,0.34539637,0.74788415,0.42178673,1.4208411,1.1394972,1.2604737,1.5066441,1.3148773,1.3289624,1.5311146,1.4455706,1.2917268,1.589493,-0.4872985,-0.62757224,-0.67963505,-0.6511858,-0.7713609,-0.44386894,-0.88070965,-1.0578452,-0.61896425,-0.59727794,-0.07252497,-0.16470891,-0.22277017,-0.08501276,0.030458163,0.036353786,-0.02539632,-0.26416853,-0.07763399,0.010683701
-0.12425696,-0.4796211,-0.48017615,-0.5645736,-0.19608307,-0.4797042,-0.25521553,-0.24961132,-0.35811594,-0.39831474,-0.37795663,-0.19566599,-0.20172693,0.046592873,0.07511924,0.08021429,-0.1368342,0.1425683,0.079179354,0.032674287,0.021119958,-0.5004868,-0.5335813,-0.13686168,-0.43001533,-0.050649386,-0.47115824,-0.39695752,-0.4625931,-0.49022475,-0.45541552,-0.16243039,0.019345365,-0.09762826,-0.17260814,0.12562549,-0.11989332,-0.0862221,-0.08245569,-0.16339053,0.10909757,0.87741566,1.2926947,0.88899684,1.0802138,0.8680467,1.0626327,1.2134172,1.1802256,0.8808881,1.1834776,1.247333,1.4207042,1.1380311,0.89008474,1.0507891,1.1885023,1.1992899,1.0136745,1.1816366,1.1214483,0.18750508,0.15298344,0.30952343,0.45197517,0.3913005,0.026709585,0.24752063,0.10276014,0.34745532,0.10947613,-0.438036,-0.6991491,-0.6237663,-0.6305204,-0.532305,-0.46884605,-0.83321536,-0.7368073,-0.7606883,-0.75678706,0.052755725,-0.18471849,-0.12277628,-0.06649781,0.1626268,0.37660226,-0.20136952,-0.21370517,-0.17338558,-0.002131666,-0.22713356,0.022557843,-0.24329251,0.08088885,-0.36482516,-0.096146666,0.021257296,-0.08553706,-0.25306034,-0.3275157
9.280375,1.1249002,1.2514709,1.0715896,1.1525646,1.0154538,1.3018926,0.95662105,1.202252,1.3359996,1.1184106,-1.9017799,-1.8645568,-1.7662367,-1.6942042,-1.869929,-1.9769591,-1.9784243,-1.8902862,-1.7030518,-1.8602521,1.0495721,1.0378813,1.4105288,1.2553484,1.1138039,1.0933369,0.91287386,1.2268199,1.2618035,1.1971399,-0.4434746,0.028156864,-0.036565747,-0.26575562,-0.087255605,-0.20980324,-0.55361325,-0.17306907,-0.115526065,-0.4295633,-0.06306464,0.15972601,-0.07274049,-0.061216712,0.102256864,0.011877552,-0.13991666,-0.4174763,-0.13860913,-0.12115645,-0.91305697,-0.8015659,-0.8387747,-0.6950212,-1.1009952,-0.8062518,-1.0031747,-0.81758046,-0.7905794,-0.7730334,0.26160085,0.026082028,0.023500826,0.03939235,0.090749405,0.14703682,0.11120977,0.06858732,-0.2877261,-0.142569,0.80447,0.33771312,0.5287215,0.6860819,0.6288878,0.4954216,0.2807734,0.3901327,0.4885455,0.654967,2.0170867,2.0454147,2.0075035,1.7839363,1.8486112,1.8744311,1.8641187,1.9866031,2.072489,2.121049,-1.4580274,-0.9495353,-1.2765019,-1.1501932,-1.2223122,-1.1805574,-1.3173399,-1.1647495,-0.95972836,-1.209839
-5.0810065,0.15519187,0.05291067,0.12033613,-0.056063544,-0.012968105,0.25432214,0.1328025,0.13769332,0.155699,-0.0460862,1.3446442,1.2739056,1.5018549,1.4762388,1.4650906,1.2713604,1.2975185,1.4690422,1.5008235,1.2175912,0.07458151,0.20154333,0.101171255,-0.103213936,-0.17288518,-0.034599915,-0.36874872,0.112533115,-0.11701225,-0.156497,0.2249028,0.3552493,0.5811946,0.44253793,0.5278535,0.41917327,0.4645024,0.32370242,0.43252474,0.41370928,1.1071577,1.3269894,1.3661215,1.4316784,1.0422312,1.2180831,1.5639014,1.284809,1.427971,1.4014121,2.1920335,2.0842237,2.4686797,2.3903844,2.2924123,2.1413844,2.4313664,2.160336,2.4805338,2.2389643,0.08181622,0.11796502,-0.10903785,-0.40489915,-0.14735018,-0.052071452,-0.09370566,-0.05831836,-0.091131575,0.1403731,-0.27332932,-0.41599497,-0.24761112,-0.085907795,0.046650473,-0.013785558,-0.1608102,-0.099054225,-0.26836422,-0.03020779,-0.57492983,-0.63536656,-0.56149113,-0.4293785,-0.6086677,-0.52828383,-0.4298,-0.8985278,-0.73072237,-0.6331364,-0.4320784,-0.49073076,-0.53497523,-0.5497203,-0.4118131,-0.40452746,-0.23751833,-0.4158081,-0.56943566,-0.81141186
2.1700354,1.2702103,1.4858812,1.5365969,1.6494555,1.5483713,1.510139,1.4344716,1.4525086,1.7672659,1.6329015,0.7569112,0.4629684,0.9138291,0.72929275,0.59484965,0.82052463,0.52174574,0.7772153,0.72840893,0.70109165,-1.1558464,-1.3686934,-1.0436292,-1.6479182,-1.4151602,-1.5248959,-1.5061113,-1.487833,-1.5984769,-1.5177474,-0.32005996,-0.24100623,-0.11597703,-0.3170331,-0.11118544,-0.06200865,-0.20428154,-0.42792782,-0.12010105,-0.3034705,2.561658,2.7178264,2.6125205,2.5653703,2.2124403,2.7119126,3.1165686,2.7774065,2.744665,2.4954405,0.5735351,0.7018236,0.52964514,0.8955407,0.69552743,0.75677025,0.5733828,0.8260496,0.52877533,0.8082195,-1.0626317,-1.0760267,-1.0176204,-1.10879,-1.1082978,-1.2406623,-1.0010614,-1.0513164,-1.1504338,-1.1901022,0.9558009,1.1264342,0.9308639,0.70652133,1.021056,0.9015442,1.1215277,0.9409537,1.2010779,0.9624155,0.5151531,0.37183094,0.28457683,0.4781818,0.45097512,0.3085191,0.37159595,0.07459053,0.33449143,0.4224675,0.48668972,0.14788775,0.35054865,0.5846863,0.5787401,0.62219584,0.39392933,0.55731606,0.3501034,0.4105642
0.8975038,-0.1312624,0.027383419,-0.30969426,-0.15181166,-0.16106944,0.0062576705,0.07591501,0.0943257,-0.035274986,-0.017673602,0.4675435,0.61813223,0.65869457,0.7439222,0.63890076,0.49118042,0.74388325,0.65320206,0.8192197,0.70327604,-1.3080595,-1.4867846,-1.0270183,-1.237529,-1.0383706,-1.4406233,-1.1607869,-1.0810496,-1.150392,-1.2925438,1.6495409,1.8336035,1.7532392,1.2072227,1.5446241,1.1229562,1.6205232,1.8382808,1.4784135,1.9508481,-0.5186842,-0.63433444,-0.6115945,-0.87248325,-0.6861954,-0.703184,-0.6679411,-0.6299057,-0.7199648,-0.77849126,1.2001135,1.1689078,1.1162847,1.2390198,1.2100719,1.2560823,1.1587908,1.0549873,1.0879511,1.1633593,0.40792817,0.24025092,0.41366014,0.57431877,0.5767568,0.41358823,0.4139375,0.15272024,0.3220453,0.58139336,1.1413964,1.081747,1.2025924,1.2747098,1.0769111,1.3533419,1.016373,1.2173113,1.1572281,1.1216626,-1.0704815,-0.8785927,-0.6196865,-0.5999755,-0.98932683,-0.92572397,-0.9942809,-0.74584347,-0.59502506,-0.8986384,0.18172593,0.13819405,0.176417,0.06367228,0.12355028,0.051563412,0.07971035,0.054209296,0.23225455,-0.105344795
9.078041,0.4085061,0.65167177,0.45832428,0.28360757,0.16768922,0.42536217,0.49517658,0.5743359,0.27653128,0.25931767,-0.86536187,-1.1391444,-1.0948534,-1.0781062,-0.81971467,-0.89629793,-0.8267091,-0.6236138,-1.034072,-0.930295,0.4386312,0.67344785,0.5116574,0.49039918,0.5874209,0.36164775,0.6550867,0.25596243,0.4495713,0.5898631,1.0226028,0.9403887,1.0074565,1.0236596,1.065457,1.1466758,1.1530195,1.0366204,1.16422,0.7374071,0.35356766,0.4765486,0.36711195,0.35763112,0.5492759,0.26635107,0.46607685,0.1955999,0.39213818,0.31045008,-2.195658,-2.2931824,-2.0703044,-2.2052474,-2.0788949,-2.1393487,-2.34561,-2.4003644,-1.9727714,-2.3871758,1.7319499,1.5631084,1.5837848,1.9369905,1.7962974,1.8888228,1.8624141,1.9943509,1.6474001,1.9502227,0.66416556,0.5732028,0.5335953,0.8300916,0.87459064,0.78478545,0.78924364,0.7895652,0.5638217,0.79624283,0.5860268,0.5639248,0.3527073,0.39630544,0.30020693,0.37575847,0.59208477,0.48208782,0.50757676,0.6217531,-1.9096682,-2.001159,-2.004396,-1.8163248,-2.1790483,-2.1442304,-1.9910247,-1.9434654,-1.6921375,-1.9699329
-1.2650731,-0.60440385,-0.66677195,-0.21510291,-0.5898906,-0.67206013,-0.3972778,-0.43786335,-0.59774077,-0.41348028,-0.6858231,-0.3136101,0.074184455,-0.22855358,0.18356805,-0.06675512,-0.26410663,0.18772106,-0.22029766,-0.10352831,-0.07084039,-0.9150822,-1.2696097,-1.1390578,-0.8229446,-1.0013471,-0.97509176,-0.78702223,-0.91790116,-1.3743558,-1.0056733,0.27900183,-0.08043178,-0.2635973,-0.14082664,0.0077069886,-0.22263144,-0.0048992573,-0.00398241,0.09021685,0.061874714,0.8157423,0.78296125,1.176713,1.0145427,1.1032547,1.1824566,1.0634232,1.1277218,1.0240449,1.1201663,-0.6951205,-0.46360424,-0.5039829,-0.7354927,-0.36692172,-0.68843323,-0.25567284,-0.44750813,-0.212832,-0.5889782,0.66774815,0.57639617,0.7335473,0.6441104,0.75263,0.980228,0.6457221,0.95979244,0.84745544,0.6615245,-0.8834025,-1.0874685,-0.7209782,-0.82011235,-0.98300475,-1.1874052,-0.9680439,-0.966989,-0.80230165,-1.0521201,0.56712353,0.837468,0.90798897,0.6271898,0.44778284,0.8764534,1.0838921,1.0254056,0.71567225,0.73544556,0.8186093,0.89633477,0.8934433,0.83963954,0.7701028,1.0523912,0.9890616,1.1347077,1.135091,0.67835397
2.0810125,0.1577784,0.5268337,0.52609706,0.20144181,0.14147386,0.1695736,0.27971247,0.5001622,0.041177846,0.33225554,-0.6029571,-0.6884162,-0.48072642,-0.5688453,-0.2637452,-0.58137435,-0.36866206,-0.4926748,-0.38661796,-0.5056762,-1.1343826,-0.7783025,-0.85320145,-0.9113543,-1.1765032,-0.8292948,-0.6147686,-0.8352666,-0.64014256,-0.8152353,-1.9169534,-2.1135747,-2.047861,-1.9764967,-2.1465895,-2.0154393,-2.3126307,-1.9336389,-1.9066262,-2.028705,-0.3503487,-0.18922234,-0.28674287,-0.16040906,-0.22428954,-0.0286168,-0.035553716,-0.081594765,-0.44306198,-0.5280864,1.3191513,1.0790954,1.1253651,1.1214516,1.3138523,1.1145333,1.0947348,1.2641524,1.203276,1.449591,1.0543519,0.9808703,0.9455695,1.0076578,0.9553887,1.0112288,0.9060136,0.94981605,1.065052,0.92200494,0.8173695,0.7783474,0.89815396,1.1514039,1.2329357,1.048077,1.0854405,0.8503306,1.037924,1.126835,-0.8142976,-0.8091735,-0.6514146,-1.0069761,-0.8622424,-0.7667228,-0.9262269,-0.8225869,-1.0836158,-0.73745316,0.107963204,0.14762712,0.3123802,0.46078426,0.4618437,0.28802463,0.09659397,0.25969672,0.45942327,0.3811061
-3.50938,0.27648407,-0.059237923,-0.14085034,0.04059644,-0.13114299,0.053272106,-0.102896795,-0.0072816685,0.07149117,-0.08559629,-0.15163074,0.06049786,-0.49309096,-0.10931622,-0.003216383,0.45780858,-0.02506015,0.023554668,0.04823365,-0.3748746,-1.908607,-1.8060021,-1.7996125,-2.0721607,-2.071039,-2.119716,-2.190438,-2.2314298,-1.7562009,-2.145926,0.35335067,0.405115,0.43482617,0.58584017,0.6053982,0.41317236,0.59647477,0.61953753,0.4885772,0.25012907,-1.7883519,-1.4090924,-1.2271229,-1.5457232,-1.4373147,-1.5613952,-1.542097,-1.3905573,-1.2571152,-1.2556176,-0.32531783,-0.37260532,-0.34264565,-0.26243004,-0.1975744,-0.041161004,-0.36013922,-0.12583376,0.057987895,-0.22116134,0.5618421,0.53315294,0.55138016,0.35413262,0.4324026,0.12926294,0.61397815,0.205091,0.7031427,0.5831441,0.03066942,-0.043346696,0.0035742156,0.098628856,0.013923948,-0.31091484,-0.09357278,0.07231552,0.06877829,-0.26550993,-0.20420851,-0.3543309,-0.36359096,-0.42224127,-0.49314615,-0.46011183,-0.32581374,-0.42456174,-0.57770485,-0.44352642,0.34417152,0.2658423,0.52340686,0.2581363,0.4712536,0.72375053,0.5398427,0.46058035,0.7909268,0.7076562
4.0380383,2.4347997,2.3615136,2.3493385,2.4744623,2.5475776,2.3741646,2.23283,2.3973985,2.507353,2.4331613,-0.37926534,-0.33907682,-0.32611725,-0.38462698,-0.48771742,-0.44486716,-0.55845386,-0.53784984,-0.32186693,-0.6394518,0.15442084,0.040836234,0.11237183,0.20253342,0.21512724,-0.04499934,-0.0078065675,0.06864656,0.24865639,-0.05645643,-0.16157073,-0.024642706,-0.060826704,-0.122888915,-0.096538074,-0.1857118,0.087313384,0.077897035,0.023538543,0.052572075,-1.4315261,-1.1423904,-1.4164226,-1.2436447,-1.2822324,-1.2104465,-1.0912775,-1.0474961,-1.323414,-1.3255551,-0.43997604,-0.5013821,-0.44311896,-0.7699691,-0.3772595,-0.38500535,-0.5619685,-0.77724975,-0.8218305,-0.6589208,0.6418385,0.754278,0.44915384,0.26843604,0.76176304,0.33096033,0.523216,0.42325756,0.71577734,0.57101965,-0.5312923,-0.45809704,-0.32941082,-0.58342946,-0.71177536,-0.59680766,-0.5103099,-0.6872222,-0.38705552,-0.4978568,-0.85259813,-0.8745819,-0.8843007,-0.45233738,-0.65406775,-0.4492624,-0.76269466,-0.6259939,-0.6639981,-0.6966903,-0.2724903,-0.20556886,-0.16068202,-0.19507149,-0.21041685,-0.30099517,-0.08673228,-0.22350469,-0.25367206,-0.29127878
6.3975263,-0.65825903,-1.0765526,-1.1359482,-1.033109,-1.0421764,-0.80101246,-0.9853301,-0.7373643,-0.8707842,-0.9288854,-0.13377409,-0.0025956728,-0.28058672,-0.28400844,-0.10665203,-0.36505413,0.08303233,-0.11575263,-0.06945325,-0.04198302,-1.2145964,-1.4752979,-1.3114921,-1.4862353,-1.230832,-1.6570135,-1.2993536,-1.4802084,-1.5798811,-1.2832414,-1.958994,-2.119861,-2.2112234,-1.9950727,-1.8885094,-2.0050619,-2.130549,-1.8858192,-1.9861897,-2.2820914,0.5704554,0.19170584,0.5236372,0.27390635,0.3502692,0.62462485,0.4234737,-0.011149006,0.64199674,0.22724722,-0.36432076,-0.32395107,-0.10210973,-0.1366494,-0.103902236,0.18210928,-0.07085823,0.07766255,-0.30670893,-0.15401863,0.2026937,-0.1074232,0.17063543,0.1385034,0.22334214,0.28157592,0.15637723,0.48465434,-0.055766925,0.23660766,0.2172525,0.2875677,0.3880514,0.30821344,0.4343064,0.41989115,0.49808997,0.06025308,0.24988835,0.11152851,0.47898993,0.5939946,0.7030856,0.76838416,0.56875134,0.71331024,0.41797248,0.72653776,0.566367,0.55932415,-0.17374995,-0.10113879,0.10043789,-0.19159684,0.15311357,0.24507435,-0.2114827,-0.24310079,-0.065293886,-0.07563655
1.0001174,-0.099767335,-0.19291891,0.08305248,-0.06011689,-0.14571872,-0.16346876,0.22529827,-0.11749363,0.19233431,-0.07071876,0.8586232,0.8021508,0.90332,0.80784285,0.7684882,0.89544886,0.9711533,1.1095988,1.083504,0.6655179,-1.4635773,-1.1529399,-1.3227758,-1.2888812,-1.6804157,-1.2359473,-1.5076597,-1.3535614,-1.4074277,-1.2140477,0.7636777,1.1362137,0.9685033,0.89739186,1.0488222,0.9823819,1.1306351,1.2851542,0.9101716,0.98926824,-2.2062433,-2.1087983,-1.89603,-2.0992482,-1.7159374,-1.9814961,-2.0810733,-2.0678983,-2.0929344,-1.9841695,0.17541774,0.17822872,0.008908304,0.20249048,0.0029989365,0.109924644,0.031076476,0.14426246,0.12104812,0.102866456,-0.80443674,-0.77328706,-1.0500698,-0.45059124,-0.9310481,-0.66314864,-0.70235705,-0.8076478,-1.330875,-0.9582997,0.7159938,0.6213343,0.82756025,0.9123287,0.8660209,0.82612413,0.79606307,0.68410045,0.8427902,0.60321873,0.7347114,0.6193582,0.47979447,0.8179911,0.7498059,0.5568303,0.83996266,0.68056595,0.58976114,0.796984,-1.128113,-1.4362563,-1.3905969,-1.2082995,-1.262401,-1.3531438,-1.1502757,-1.2951589,-1.1083288,-1.2941837
-1.5036004,0.47529548,0.49593297,0.44706443,0.44627678,0.6807909,0.47091842,0.7775569,0.5110877,0.39838874,0.878504,-1.6099844,-1.7989599,-1.7463456,-1.5102197,-1.3026999,-1.4622622,-1.7875665,-1.6928096,-1.5914059,-1.5353304,-0.080608025,0.09012195,-0.180193,0.10739587,0.22659543,0.308191,-0.06748967,0.19518423,0.08471664,-0.23743457,0.1059574,0.06870132,0.03979629,0.15516166,-0.038418382,-0.01875414,0.17193873,0.29824856,0.357205,-0.103650875,-0.14910607,-0.37177184,-0.3637367,-0.2425071,0.0107043795,-0.00019331576,-0.15073715,-0.041110966,-0.14162175,-0.23438668,-0.29673642,-0.5838694,-0.41214332,-0.4056864,-0.4145134,-0.38125312,-0.5713233,-0.59242755,-0.544455,-0.53192073,0.924662,0.883053,0.52470535,0.73956174,0.7704506,0.90797496,0.80281913,0.39820597,0.49039352,1.0068249,-1.1602589,-0.96201193,-0.91430634,-0.94877297,-1.2712636,-0.9737084,-0.9948254,-0.8553367,-1.0572823,-1.2397813,1.0542327,1.002677,0.8097155,0.94118106,0.9707777,1.14728,1.1119825,0.6705224,0.987208,0.93433446,2.0349345,2.1761289,2.4962623,2.3031723,2.4958205,2.1605546,2.3316267,2.3830218,2.577767,2.8505938
2.6058717,-1.1803144,-1.4880725,-1.2615935,-1.2958008,-0.9222004,-1.594166,-1.1439167,-1.254633,-1.2489747,-1.1312857,2.2316842,2.5120552,2.5205665,2.3620918,2.2939703,2.378553,2.272936,2.4628549,2.3318417,2.1713724,-1.1855404,-1.0831413,-1.184596,-1.2149341,-1.3424301,-0.9695046,-1.4289936,-1.1767716,-1.2428356,-1.2510324,-0.13291147,0.18128817,-0.12667973,0.13959771,0.15466185,-0.13478574,-0.29502118,-0.025724212,-0.18584737,-0.198828,-1.6636618,-1.7722951,-1.6057264,-1.7019384,-1.9560405,-1.9009134,-1.9448407,-1.7237744,-1.4627554,-1.3442308,-1.1759713,-0.8319982,-0.62442535,-0.8535226,-0.9082935,-1.0177585,-0.898713,-0.873287,-1.1234667,-0.8502482,-0.017952118,0.0040434552,0.2760257,0.13713813,0.36707637,0.00013055524,-0.14021559,0.1612446,-0.016786702,0.041782163,0.6085283,0.7742205,0.45574102,0.49868068,0.69679934,0.56080264,0.8369655,0.73727083,0.66986156,0.3751562,1.0674528,1.1493129,1.3381159,1.1948161,1.3358225,1.4665003,1.5337001,1.333435,1.1342479,1.1116498,-0.5029913,-0.42220387,-0.39121804,-0.31624106,-0.39848718,-0.50924116,-0.28937995,-0.66275144,-0.54269195,-0.3661047
4.551025,1.9847403,1.9275566,1.8843298,1.7093513,1.877758,1.6436083,1.6882027,1.8476568,2.0166075,1.7618465,-0.23617977,0.13990197,-0.0780219,-0.06697054,0.053674474,-0.06454801,-0.24299076,0.016967263,-0.031979986,-0.081441574,-0.9102418,-0.6278317,-0.4833968,-0.6590251,-0.64817095,-0.3779,-0.5663072,-0.4541462,-0.766577,-0.4630424,0.33005553,0.3870558,0.02020592,0.3821038,0.20004635,0.1272245,0.020190252,0.5331613,0.20111573,0.18345602,-2.1296687,-1.9656204,-2.3826487,-2.2612145,-2.0392752,-2.4107807,-2.126823,-2.137747,-2.2013278,-2.3554723,0.81194806,0.7081913,0.5129727,1.0435024,0.9278251,0.69393253,0.7621309,1.0036538,0.91505086,0.79304886,0.3272181,0.024631402,0.30997223,0.14471179,0.21919031,0.047725163,-0.27522463,-0.039215766,0.20382231,0.16937448,-0.3645959,-0.24332173,-0.43378818,-0.4475084,-0.15668985,-0.08048557,-0.1237487,-0.1232583,-0.033160694,-0.13370708,1.2968332,1.0620906,1.02952,1.2208307,1.1164871,1.0277348,1.2922167,1.00415,1.3419089,1.0960876,-0.110752106,-0.08211538,-0.0010774105,-0.18785672,-0.25438103,-0.04388818,-0.016741581,-0.290033,-0.17199774,-0.07845376
0.87136126,-0.29004535,-0.25918618,-0.5420875,-0.2215324,-0.536876,-0.1416605,-0.30300033,-0.39090428,-0.13089108,-0.12711422,0.9730818,1.0300153,0.9636202,0.68421805,1.0196875,0.9152354,0.6658882,1.2405405,0.84128094,1.1025337,-0.4269706,-0.51239,-0.6480891,-0.54662293,-0.5912818,-0.20271686,-0.37499484,-0.43387115,-0.79601806,-0.46119207,-0.22464724,-0.11692969,-0.040815197,-0.1099204,-0.1866469,-0.25613645,-0.15465482,-0.09899648,-0.19558726,-0.15465452,-0.18138255,0.024686944,-0.034112122,-0.080697596,0.058508314,0.18018667,0.13953313,0.45109108,-0.092513084,-0.24660988,-1.4374626,-1.2913238,-1.3052781,-1.6014769,-1.3394221,-1.3000563,-1.4152464,-1.3766128,-1.4049278,-1.4755245,-0.39926013,-0.8160012,-0.70128,-0.69845575,-0.60529774,-0.6399979,-0.6634055,-0.7280787,-0.6012468,-0.5487332,0.57258344,0.51120764,0.52274424,0.6695137,0.7583696,0.557466,0.4307934,0.6011452,0.6372493,0.48768303,0.20409814,-0.10885758,-0.06675137,0.007453648,0.0061944416,0.2138139,0.20022589,-0.13631058,0.012366905,-0.03707057,0.7121055,0.8375015,0.60174537,0.67980546,0.93405825,0.85795045,0.6872145,0.9394707,0.89144015,0.71936095
-3.261088,-0.123409376,-0.30239496,-0.52019507,-0.07799312,-0.24635985,-0.17502674,-0.27411023,-0.3156795,-0.24683298,-0.067385085,-0.3220328,-0.5444063,-0.53689134,-0.63053876,-0.6297148,-0.45937622,-0.30495325,-0.58243686,-0.35243848,-0.5907729,-1.5447153,-1.6821591,-1.5634604,-1.637328,-1.4817227,-1.7032394,-1.5370566,-1.397965,-1.3847919,-1.5269142,-0.86791277,-1.0362638,-0.88987935,-0.6693557,-0.7809275,-0.8875029,-0.54332703,-0.53184694,-0.76542974,-0.7044355,0.32334468,0.25563562,-0.09782694,0.4424521,0.49466905,0.6899713,0.34752283,-0.044160772,0.21497478,0.32476467,0.65829504,0.44454104,0.24773237,0.4012145,0.31537315,0.33348227,0.61125976,0.45040193,-0.042961627,0.5466923,0.06974512,0.23036654,-0.0937357,-0.50078166,-0.014097128,-0.122919805,-0.17673989,-0.05705805,-0.15674923,-0.015277264,-0.34420723,-0.15297115,-0.6292102,-0.67633176,-0.5066761,-0.12509489,-0.61066604,-0.566064,-0.30989745,-0.43030706,0.97588956,0.6169065,0.82685524,0.82091254,0.8960245,0.56770945,0.8977235,0.9866029,0.9680256,0.61388,0.20204766,0.36380428,0.2281442,0.29389843,0.28979886,0.46917722,0.33622453,0.49456045,0.6025256,0.53839153
-9.684783,-3.2020173,-3.1364367,-2.8814626,-3.051729,-2.9837039,-3.078508,-3.1390264,-3.1124516,-2.9989944,-3.1700428,-0.79532725,-0.7548673,-0.7136068,-0.5666805,-0.45138234,-0.63473815,-0.50018525,-0.8330971,-0.5794196,-0.70388895,-0.32057637,-0.30911428,-0.18630354,-0.23637669,-0.31545153,-0.57208437,-0.32082814,-0.38798156,-0.09465012,-0.27682674,0.050425194,0.592039,-0.034328848,0.109868735,0.06351986,0.19313699,0.33618453,0.11615666,0.2073169,0.07386904,-0.06547335,-0.20917803,-0.022215847,-0.089525014,-0.19332607,0.060518946,-0.05380229,-0.20919324,-0.08619155,0.16386144,-0.06525193,-0.029275117,0.1978569,-0.069998905,0.13323419,0.06380892,-0.077964455,0.0010935906,0.17140698,-0.08199588,0.1990747,-0.07486901,-0.091932975,-0.13696581,-0.26066488,0.20917459,0.13548069,-0.019043162,0.25940228,0.13502142,-0.69314724,-0.68649966,-0.7169082,-0.57075614,-0.5846601,-0.82770497,-0.7594701,-0.6921519,-0.7854867,-0.8396849,-1.6847956,-1.4203427,-1.2203348,-1.3918377,-1.6140841,-1.3580961,-1.3277346,-1.2336025,-1.4544473,-1.5718117,1.1441315,1.3035563,1.0919808,1.2414819,1.1823514,1.462919,1.1965067,1.1844602,1.1321256,1.1652099
