y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.664036,1.5148238,1.5897942,1.1807703,1.2556305,1.3938608,1.4483025,1.4296652,1.3832519,1.2423192,1.6264361,0.02895285,0.47060114,0.5385414,0.5861438,0.22323175,0.5652186,0.1346137,0.058621492,0.24504095,0.40710986,0.5390499,0.57618165,0.019907717,0.6782477,0.14968511,0.4005064,0.41107675,0.519398,0.4986241,0.6077861,-0.9257753,-0.78896207,-1.2690722,-0.9318484,-0.80295163,-0.5885325,-0.9786896,-0.7692493,-0.8569979,-0.54524887,-0.91371304,-0.9271277,-0.8447958,-0.80223095,-1.2147068,-0.9117886,-0.7454267,-0.7042039,-0.75651324,-0.79185665,-0.906063,-1.0503008,-1.1452943,-0.92413026,-0.7877656,-0.91132545,-1.0009637,-1.2932434,-1.0923984,-1.0713478,-0.98061365,-0.54384303,-0.48374072,-0.68855363,-0.4380116,-0.19238003,-0.6100075,-0.627333,-0.49702588,-0.42203704,-0.9762959,-0.9078366,-1.0422567,-1.0097165,-0.92243093,-1.2404883,-1.0191542,-0.8120779,-1.3784614,-0.99459547,1.2457513,1.0951246,1.3187636,1.2653534,1.4779874,1.3768564,1.0684831,1.1763828,1.1755838,1.2556703,-0.58370405,-0.5602569,-0.47448176,-0.3904845,-0.37851968,-0.37645444,-0.6244104,-0.5770314,-0.5326063,-0.58246845
3.5248525,0.7143955,0.86208296,0.75254136,0.8615173,0.9247507,0.68836534,1.1465412,1.0471953,1.0647938,0.7322434,-1.1786242,-1.1670334,-1.1442493,-1.2168264,-0.9221588,-1.286076,-1.1315018,-1.0245143,-1.2493968,-1.2651347,2.0424533,1.8188571,1.9976835,1.9265634,1.9347675,1.9357347,1.5480056,1.6362833,1.8634173,2.0196438,-1.3306688,-1.3921942,-1.1438963,-1.0664479,-1.0785544,-1.4466393,-1.1213225,-1.0197606,-1.4890327,-0.90393794,-0.52213836,-0.46165603,-0.48942503,-0.35699743,-0.4903866,-0.40023413,-0.36701706,-0.56639206,-0.23645535,-0.39376962,-0.8199218,-0.88682646,-0.829046,-0.808748,-0.50861895,-0.8191482,-0.74313676,-0.7126534,-0.8840136,-0.69096345,-0.18452261,-0.12296695,-0.4085928,-0.04123469,-0.06811341,0.008859418,-0.19862455,-0.20058273,-0.026524086,-0.36758214,-0.27756646,-0.14919992,-0.43770754,0.0020385163,0.08366397,-0.5545364,0.02203491,-0.19101971,-0.23576817,-0.117235065,1.6765532,1.659254,1.8229687,1.5287673,1.9444114,1.6944239,1.8694082,1.7525365,1.6617148,1.6232902,0.58271474,0.28548086,0.17012073,0.37684613,0.3877405,0.5664795,0.2746701,0.23255944,0.17226906,0.27236077
5.927675,-0.71215266,-0.31773713,-0.50702953,-0.5277495,-0.3079431,-0.6729327,-0.2750693,-0.48780012,-0.63532275,-0.6092023,0.7543388,0.73047435,0.92371595,0.84931934,0.8464982,0.872362,0.8068465,0.84345734,0.8015831,0.69268525,-1.656743,-1.7064917,-1.6762292,-1.679948,-1.6552184,-1.8936708,-1.95205,-1.5255266,-1.7542106,-1.4924564,0.05336382,-0.03447866,0.547097,0.37111405,0.1443995,0.19701026,0.13561937,0.04838374,0.34658006,0.03321124,0.9501486,0.9493715,0.7338919,0.7090291,0.9654826,0.5237821,0.7128745,0.9695275,0.6767945,0.89591575,-0.312983,-0.25647977,-0.19069731,-0.16271998,-0.37763068,-0.36403236,-0.64804995,-0.1703975,-0.21797843,-0.14402528,-0.7428289,-0.4565309,-0.35082883,-0.7436251,-0.29752925,-0.5755447,-0.49772984,-0.7032339,-0.5802118,-0.2579191,0.92511964,0.54750067,0.96970326,0.86509395,0.65163845,0.7203805,0.62613475,0.9143318,0.6414436,0.53041065,0.6405774,0.5938891,0.5413575,0.6423068,0.4834436,0.44244212,0.7213386,0.76585346,1.0399891,0.9355821,-1.9463522,-1.8264102,-2.136569,-2.0806088,-1.8263407,-1.9802196,-1.850835,-1.7608742,-1.8433317,-2.1277986
-9.175261,-1.4924883,-1.4066505,-1.3628917,-1.5405229,-1.4723587,-1.4932876,-1.5951005,-1.6566726,-1.464415,-1.329977,0.06565231,-0.035317563,0.382524,0.2502633,-0.046252858,-0.015472819,0.1376395,0.13194287,-0.17331073,0.23959343,-0.3222512,-0.17228785,-0.22688977,0.092415586,-0.4213241,-0.49656206,-0.26270092,-0.19487353,-0.14073992,-0.16396125,1.0452985,1.123729,1.2177619,0.9811028,0.9191944,1.0104046,0.92297333,1.1998141,0.9197517,1.0266368,0.84979033,0.6968405,1.1483505,0.75858456,0.8000254,0.4560292,1.0419348,1.0858316,0.70414156,1.0271755,1.6413233,1.43212,1.4890616,1.5524722,1.5834663,1.3802496,1.4369328,1.7035427,1.4942702,1.5574712,1.2871863,0.8917759,0.9531859,0.9515967,1.0086049,0.6384549,0.8894104,1.0555884,0.7384008,1.0137457,0.37213224,0.5295949,0.6512133,0.34086812,0.6223701,0.27765337,0.68749887,0.48745033,0.41144428,0.31933403,0.24125366,0.37740478,0.39471617,0.08179896,0.45915326,0.47220048,0.46465272,0.35374725,0.48441693,0.34219867,0.26400873,0.51285005,0.035674956,0.13907775,0.13026339,0.29147294,0.06339276,0.335719,0.24875218,0.32336596
-9.894958,-0.63802564,-0.58085626,-0.6018352,-0.76546836,-0.6388331,-0.5756212,-0.7413645,-0.6376662,-0.82953864,-0.6340491,0.7556277,0.8438351,1.0366153,1.1299676,0.9552451,1.1869005,0.82529277,1.0523509,1.0167778,0.8055915,-0.19705518,-0.31187266,-0.7190023,-0.3035584,-0.43234766,-0.56569344,-0.30971202,-0.6715421,-0.4017775,-0.45460498,1.5967935,1.6628157,1.56421,1.4678764,1.5662856,1.4379859,1.5863214,1.7800856,1.5350544,1.5811727,0.18730022,0.15238535,0.24924836,0.4141242,-0.20569725,0.17807618,0.101693675,-0.07635822,0.08862858,-0.013400796,0.1095887,0.053125564,0.14365335,-0.09321805,-0.08670845,-0.16229582,0.020723792,-0.14192533,-0.019986141,-0.16288733,-0.4157068,-0.39813727,-0.6085491,-0.47848758,-0.46817458,-0.44812647,-0.8171871,-0.39160675,-0.44917643,-0.67850083,0.44974428,0.2701527,0.16183423,0.20305516,0.3843211,0.40997264,0.31970087,0.26534554,0.40351775,0.21780775,-2.2229311,-2.165961,-2.3486824,-1.8452089,-2.1795356,-1.8488852,-1.9453207,-1.9801116,-1.8934361,-2.006547,1.0557646,1.147566,0.9527922,1.3870411,0.9863686,1.1184192,0.9273112,1.1575192,0.8841839,1.0462966
-3.3082783,1.7415178,1.5060343,1.5885539,1.395679,1.5271347,1.6336968,1.4380752,1.5777714,1.4475594,1.5839443,0.31667504,0.71959794,0.2968074,0.43677157,0.38293803,0.5373563,0.027991844,0.057390504,0.28960097,0.2107091,0.2088616,0.21830998,0.48334983,0.19269346,0.18106374,0.059860777,0.11125149,0.27504057,0.38296682,0.40175596,-0.33991265,-0.2467487,-0.35046622,-0.24881786,-0.081612535,-0.43294162,-0.42551386,-0.17461081,-0.23680478,-0.206853,0.17815055,0.2751541,0.16368617,0.11802588,-0.030957833,0.22610284,0.3040543,0.23021114,-0.06642366,0.46086165,-1.2654088,-1.808099,-1.2445343,-1.5304071,-1.4853605,-1.6035295,-1.7187768,-1.4923408,-1.6163611,-2.0504987,0.42159486,0.13053721,0.4611879,0.31474495,0.18551493,0.090708934,0.5980551,0.7100762,0.2794038,0.2845967,0.47391915,0.36845192,0.43403202,0.36863744,0.5560092,0.40145716,0.4485643,0.43419573,0.45649594,0.23054491,-0.3994471,-0.1865,-0.42823154,-0.33386183,-0.53044766,-0.62700206,-0.559452,-0.26017383,-0.5255189,-0.5273953,0.9014209,0.60084426,1.058712,0.89633214,1.0764313,0.8064597,1.0741243,1.2077055,0.93385124,0.7014581
9.568354,0.59538764,0.68014485,0.588782,0.8767204,0.79156995,0.621292,0.5313789,0.65250874,0.6559971,0.48395565,-0.71881026,-0.79151547,-0.54765844,-0.94354874,-0.8574317,-0.95651406,-0.8113974,-0.7220863,-0.72502315,-0.9423921,0.3380848,0.017928172,0.29708013,-0.3622432,0.22602682,0.08317473,0.16753747,-0.12849547,-0.13046056,0.32496822,-0.57527083,-0.6605075,-0.7860301,-0.90145266,-0.6712227,-0.66390246,-0.56134576,-0.8072948,-0.75345594,-0.7828538,1.1751347,1.2525297,1.1067235,1.1179235,1.2814695,1.2390977,1.0358641,1.5193578,1.4298164,1.0752026,-2.396383,-2.5609207,-2.3734734,-2.2704637,-2.6134903,-2.373264,-2.4709885,-2.4139826,-2.5546982,-2.3474567,-1.057495,-0.88743496,-1.0243759,-0.8956673,-0.9438356,-1.4060544,-1.0840273,-0.95267946,-1.0446795,-0.8296097,0.054332793,-0.08198993,-0.068070054,0.051819116,0.06058814,0.20735383,0.10579595,0.14414357,0.1752112,-0.015608285,0.40061307,0.45151442,0.5597428,0.5950199,0.59771067,0.2769211,0.5996475,0.4982019,0.54014933,0.6073688,-2.2606044,-2.172675,-2.2483382,-2.2625744,-2.3922663,-2.2219188,-2.3751252,-2.3413823,-2.0224133,-2.0709703
2.2630355,-1.7093601,-1.618577,-1.69164,-1.7846345,-1.5408285,-1.8830602,-1.8872395,-1.795902,-1.7227346,-1.8253882,-1.4969763,-1.6797621,-1.5823731,-1.4117486,-1.2033285,-1.3387743,-1.6447918,-1.0410641,-1.5487863,-1.4626535,0.5804999,0.55673677,0.48017836,0.7828557,0.63928676,0.5183237,0.6990549,0.8929171,0.53138596,0.5890042,0.025241133,0.11092107,0.060441963,0.18172576,-0.030084854,0.13246466,-0.015965097,-0.019935,-0.14691329,-0.20761922,0.42633203,0.35474837,0.026679078,0.42180026,0.067333706,0.20868894,0.12227024,0.05647757,0.41061077,0.076762915,-1.1528242,-1.4208667,-1.3579569,-1.3224632,-1.2769376,-1.4221455,-1.5425822,-1.4858891,-1.3351356,-1.4680097,-0.027610322,-0.43647587,-0.3971248,-0.21701618,-0.19901001,0.024859572,-0.052266635,-0.29417425,-0.31784493,-0.043853533,-0.8277508,-0.8825796,-0.6453272,-0.77299345,-0.7220082,-0.77257127,-0.856682,-1.1315621,-0.7394609,-1.0208884,0.34121814,0.43518913,0.50600886,0.7813277,0.53345126,0.24770485,0.34698355,0.6082357,0.26611626,0.5684898,0.26730275,0.32144463,0.35834065,0.30393732,0.29595137,0.6143426,0.46908754,0.31976584,0.49103925,0.38471815
-4.891958,0.3584614,0.67700726,0.74765396,0.8450123,0.743539,0.58646125,0.8170494,0.93459386,0.32563707,0.5329502,0.21588354,0.55860716,0.46937695,0.5004996,0.60129493,0.5846225,0.6160074,0.46043622,0.673055,0.6055284,0.24391688,0.3878549,0.34101623,0.253091,0.4857905,-0.07954783,0.64909065,0.18488413,0.3230747,0.34760964,1.8245856,2.0621836,2.144902,1.9481992,2.0275238,1.8195108,2.2621648,2.1489897,1.8979623,2.0655935,1.2198159,1.185355,1.1127359,0.939154,1.1415671,1.2742044,1.1184092,0.89038575,1.1661314,1.1537033,0.25394893,-0.054880545,0.031593133,0.049597915,-0.026684672,0.19166705,0.11276458,0.23514123,0.06912213,0.13134658,1.5860363,1.7016451,1.880905,1.980645,1.4563332,1.8444008,1.9721866,1.6445873,1.8485053,1.8640515,-0.12584335,-0.13354446,-0.27114782,-0.2475827,-0.13447328,-0.13771938,-0.16917908,-0.13043596,0.011241946,-0.31917432,0.07124846,0.3868911,0.33120868,0.17004786,0.1618124,0.3590501,0.4896216,0.3529329,0.046438675,0.3697597,-0.47201055,-0.35837722,-0.45505592,-0.35927597,-0.2564658,-0.36297834,-0.041993346,-0.40853915,-0.37423927,-0.37154955
-4.1827636,0.74855924,1.0697092,0.7408393,0.67324865,0.79693264,1.0226302,0.70640975,0.8301375,0.62497103,1.0354077,2.1523573,2.095213,2.223537,2.1303885,1.8798218,1.868906,2.1604526,2.2340407,2.221022,2.3252273,-0.39565876,-0.12391726,-0.3613522,-0.25436,0.027290145,-0.2472314,-0.35223484,-0.29266945,-0.21985126,-0.24366005,0.25288355,0.66403306,0.2098868,-0.006090286,0.04767086,0.35870564,0.21211933,0.15157571,0.20114362,0.07314381,0.9437879,0.59687996,0.5061198,0.6175705,0.45560476,0.5642151,0.6112198,0.67989975,0.72944796,0.495221,-1.9239168,-2.0842376,-1.7764534,-1.8466051,-1.7607331,-2.1468039,-1.910324,-1.8896987,-1.797044,-1.9475938,-1.67389,-1.3245896,-1.7075183,-1.5272685,-1.4395089,-1.4993743,-1.4714357,-1.6412776,-1.6323707,-1.7382321,-0.96511126,-0.79114264,-1.0458502,-0.9549479,-0.9804408,-1.1690912,-0.9368552,-0.9049173,-0.8114984,-1.03631,0.11973705,0.11531366,0.1288019,-0.04881447,0.006288306,-0.13530289,-0.10033649,0.028032204,-0.014243161,0.20946668,0.049692683,-0.11237393,0.5246175,0.061278492,0.3248002,0.20794679,0.25460705,0.53106064,0.36887106,0.7022975
-3.5882175,0.061559904,-0.10813106,-0.033598892,0.34814867,0.41996703,0.09074935,0.08771534,0.41270554,0.4574676,0.069662556,1.5538867,1.5909804,1.2788451,1.6413857,1.6333069,1.4686873,1.6500282,1.551502,1.6962581,1.6990131,0.42482615,0.44138288,0.31618214,0.09461519,0.38021693,0.116990075,0.38765928,0.37188727,0.4182251,0.21912913,-1.4334396,-1.7038562,-1.520468,-1.1978928,-1.3266346,-1.3855603,-1.6228884,-1.2990912,-1.2696902,-1.4457355,-1.1140918,-0.84664726,-1.1434171,-0.92202497,-0.7404415,-0.790599,-0.79012275,-0.73126423,-1.0722979,-0.85585845,2.2110357,2.029979,2.2946212,2.2253141,1.956747,2.000103,1.9498057,1.9611167,1.9794898,2.0597637,1.9386464,1.6874208,1.3818612,1.6063384,1.7073727,1.7125294,1.6786808,1.8063822,2.0328407,1.8938715,0.66552365,0.83004856,0.3548231,0.5955866,0.75505614,0.51324034,0.63959724,0.7314377,0.63683575,0.3842354,0.58408904,0.43545902,0.3356774,0.16526814,0.20335925,0.56769395,0.30156013,0.6093759,0.47972456,0.6815951,-0.39583904,-0.3004971,-0.18486986,-0.13368918,-0.16022651,-0.24768797,-0.1779535,-0.30995944,-0.08472093,-0.014715175
6.4159336,0.84823024,0.6321361,0.57125,0.6769063,0.6411127,0.42088252,0.30090234,0.56571937,0.57298267,0.6516821,-0.078230105,-0.33606228,-0.17048025,0.14137417,0.008369828,-0.013971836,-0.06541491,-0.22100165,-0.1076536,0.15847218,0.715914,0.89036894,0.96058226,0.9067307,0.59905916,0.6397242,0.57982206,0.9642023,0.73225105,0.9023852,-3.0250688,-2.7894208,-3.1496978,-3.0156074,-2.9371583,-3.054408,-3.047949,-2.9722168,-3.0211363,-3.0612307,-0.6599862,-0.27838588,-0.18894246,-0.32489446,-0.37802428,-0.34541392,-0.43734887,-0.28346127,-0.3309244,-0.25934902,0.19941102,0.40797853,0.30494204,0.27814844,0.243266,0.19941913,0.5255804,0.5214885,0.41584998,0.4093872,-0.30786422,-0.44917372,-0.23350611,-0.25188312,-0.19235379,-0.5738551,-0.2895078,-0.3516848,-0.43879035,-0.44739234,-0.907468,-1.0385841,-0.6975788,-0.82255673,-0.7019399,-0.8739584,-0.95522827,-1.0180446,-0.771964,-1.0007237,1.042823,1.0096257,0.9281407,1.1783537,1.0568388,1.2664268,1.1972911,0.8623553,1.1940227,1.2507111,-0.15051322,0.18940623,0.025938118,-0.13980435,-0.115373485,-0.0073035317,-0.001519672,0.008204043,-0.1486355,-0.121943176
0.9031638,-1.5943869,-1.409077,-1.2341138,-1.3623106,-1.4485593,-1.6802257,-1.4132053,-1.4561554,-1.2760606,-1.5929673,-1.768646,-1.3528439,-1.7926075,-1.620751,-1.6527401,-1.3702091,-1.5882629,-1.642778,-1.5719604,-1.4642224,-0.6716779,-0.89464873,-0.46985883,-0.8704094,-0.3917124,-0.8423397,-0.58175164,-0.505459,-0.44267625,-0.59818685,0.08924894,-0.07507041,0.012090453,0.09625779,-0.019803338,0.31187457,0.17721164,0.0059846872,0.522765,0.29001445,0.98107225,1.0780197,1.2447897,0.95146793,0.86695844,1.1522688,0.6917987,0.7137332,1.1419246,0.9758376,0.17998129,0.4479832,0.340865,0.19878066,0.23108423,0.29883647,-0.07221311,0.45632732,0.25764725,0.3411462,-0.12939176,-0.0030411473,-0.07897168,0.14240345,-0.24131478,0.04717963,-0.10652361,-0.26092112,0.19572534,-0.071605586,-0.3130365,-0.015184414,-0.3220122,-0.32476172,-0.62895936,-0.2852449,-0.07547881,-0.2688491,-0.24731757,-0.32021162,-0.62836385,-0.7415332,-0.8189303,-0.67873114,-0.9392453,-0.72952324,-0.6490092,-0.45431235,-0.68648815,-0.5367665,0.15841642,0.29730734,-0.11310469,0.14133641,0.18952301,0.25929257,0.31280833,0.1848439,0.28870246,0.18682149
-2.8171394,1.4415952,1.151228,1.1475073,1.4273642,1.2220612,1.4121237,1.495501,1.2998798,1.2916931,1.3263999,-0.31956625,-0.078566484,0.08101267,-0.242324,-0.14428319,-0.32785422,-0.34245485,-0.16834779,-0.26513398,-0.19089283,1.5072805,1.2885971,1.2129334,1.2910937,1.3820686,1.5762774,1.3954452,1.3149225,1.5982544,1.5423921,0.2772504,0.5469039,0.49238575,0.30266517,0.46007347,0.21126328,0.37388673,0.4349137,0.45729467,0.02179382,0.19248949,0.6215306,0.1165163,0.1354636,0.27381405,0.4579783,0.34363472,0.12062112,0.27079412,0.27713686,0.3609708,0.38610283,0.41825575,0.72019815,0.50427943,0.2829686,0.47554994,0.68432033,0.72643864,0.6742438,0.35658,0.56007975,0.29193303,0.2744862,0.49116513,0.36601603,0.5345806,0.4681606,0.3668881,0.38381943,-0.7611642,-0.6798155,-0.7638543,-0.8367064,-0.7557384,-0.7744383,-0.764054,-0.8764441,-0.92076653,-0.77483344,-1.1128397,-0.8259118,-0.909558,-0.9176414,-0.88287073,-0.9188422,-1.1208032,-1.0786992,-1.1614218,-1.2332531,0.9418235,0.87637156,0.9355085,1.2604172,1.137869,0.7594549,0.9179113,1.0448347,0.9941872,0.72921574
3.982485,1.4540623,1.7761905,1.5216967,1.3795011,1.4360188,1.5797046,1.4311405,1.7320635,1.6681647,1.5098212,0.29981688,0.31197974,0.13662916,0.3049918,0.11137914,0.20910148,0.3428265,0.35902706,-0.13110815,0.042108435,1.3367496,0.88200194,1.0923473,1.1560671,1.1383702,0.89979863,1.3355272,1.0946805,0.9453829,1.2709877,0.22484419,0.4280256,0.14496519,0.23246388,0.6318189,0.22709185,0.10499695,0.065575674,-0.005742223,0.3242117,0.54762655,0.87043506,0.58625853,0.6132834,0.805859,0.5696643,0.49569222,0.4490114,0.7348801,0.67481965,1.6668563,1.7979409,1.3364227,1.3898073,1.2420447,1.082078,1.4400982,1.6428657,1.3366042,1.3260944,-0.73176765,-0.5644807,-0.88745874,-0.7460033,-0.47598794,-0.7364502,-0.64825034,-1.0985434,-0.9620332,-0.8521806,-0.700481,-0.6940996,-0.5651697,-0.4640866,-0.58917576,-0.8144513,-0.5404544,-0.7009389,-0.45755628,-0.44146532,0.53251654,0.6303889,0.5297831,0.55300206,0.33122456,0.2667856,0.3209413,0.56951594,0.5268583,0.6008195,0.7725355,0.371322,0.1926474,0.5743403,0.3709635,0.43821672,0.4983536,0.33223,0.36776915,0.44296965
-2.8342052,-1.3345975,-1.7537144,-1.7105615,-1.5950909,-1.4066561,-1.667353,-1.6626806,-1.5507302,-1.355785,-1.4315721,2.7453527,2.4535472,2.7345448,2.272117,2.4863443,2.4072986,2.5378168,2.4962044,2.6404884,2.7742682,-1.158619,-1.341328,-0.92455786,-1.2941179,-1.1909658,-1.3156573,-1.2378501,-1.0969306,-1.3562386,-1.4328377,-0.8341963,-0.89320207,-0.98217493,-0.6922702,-0.67809695,-0.75841796,-0.836289,-0.90010947,-0.65094095,-0.92501605,0.03546711,-0.02189249,0.075876914,0.02338228,-0.0068961997,-0.15857555,0.26630417,-0.021446591,0.14063749,0.20531657,0.70460254,0.56477046,0.78797823,0.5789611,0.79190624,0.8753292,0.7679868,0.5920901,0.74889714,0.7463361,0.5823093,0.20615587,0.3636072,0.24111581,0.17524944,0.29516846,0.21039529,0.27677193,0.2597669,0.1458306,-1.0377164,-1.0981147,-0.9662819,-1.036096,-0.9758204,-1.1899807,-1.3356192,-1.1772684,-1.1965593,-0.99792695,-0.77457994,-0.7772028,-0.57640135,-0.7024001,-0.8738078,-0.763575,-1.0148315,-0.69349045,-0.9123797,-0.68254536,0.38015002,0.22131029,0.1103722,0.35622394,0.18749574,0.34280363,0.58084327,0.36033228,0.341985,0.20006609
5.6479087,-1.0097865,-0.89582545,-0.7564994,-1.0261426,-0.99177134,-1.0677834,-1.2855318,-0.99188745,-0.8547574,-0.94943845,-0.7137863,-1.0144715,-1.2237047,-1.0681459,-0.8850944,-0.93633175,-0.847845,-0.8608369,-0.82470196,-0.9464261,-1.1750875,-1.1454743,-1.0739999,-1.0454078,-1.0677227,-1.3220493,-1.3074932,-1.1457462,-1.0712974,-1.3914373,0.19182326,0.30190426,0.2832869,0.20079659,0.4164808,0.22599609,0.26897284,0.5047288,0.673325,0.46000376,0.24050747,0.16423844,0.2864712,0.1816985,0.3821822,0.3092058,0.35946983,0.13530459,0.091962054,0.18121211,1.538857,1.494935,1.3888327,1.3126948,1.2944791,1.1421367,1.5083703,1.4516295,1.269589,1.126366,-1.0161144,-0.82363445,-0.8003508,-1.1361234,-1.0758736,-0.87060153,-1.0316452,-1.1358626,-0.8747365,-0.95000297,-1.7233784,-2.0188174,-1.9584616,-1.8165667,-1.8245751,-1.729953,-1.6981514,-1.574929,-1.7370031,-1.6867226,0.6520403,0.985803,0.83541685,0.9580232,0.6545683,0.736716,0.70348155,0.8436498,0.7631758,0.7822454,-0.1628708,-0.14814012,-0.15294667,-0.01975679,0.041936737,0.28684002,0.4619207,0.24056931,0.23576447,0.11294215
2.7635217,0.2559209,0.27257833,0.49755254,0.5135346,0.44465655,0.38228717,0.24470527,0.10458947,0.07583391,0.17757699,-0.965422,-1.1409781,-1.1745778,-1.192635,-1.3482921,-1.0475488,-1.0998259,-0.92221016,-1.0907447,-1.0248561,0.24341798,0.015642539,-0.12673284,0.15120478,0.10962851,0.11318693,0.31079927,0.0760429,0.17484608,0.30378297,0.43950468,0.58526313,0.6847956,0.7551351,0.5245457,0.9536174,0.75496095,0.7620661,0.3384938,0.8152505,-0.17319752,-0.5346692,-0.13094148,-0.50692666,-0.30582905,-0.26427564,-0.3565503,0.008284901,-0.14809506,-0.09528874,-0.47573975,-0.22099577,-0.46888027,-0.41665813,-0.6270747,-0.15538432,-0.4508808,-0.41647756,-0.6572642,-0.24727258,-0.35240185,-0.17637186,-0.3096015,-0.16412522,-0.43014047,-0.44921154,-0.30470932,-0.3753801,-0.3559858,-0.3040804,1.3452489,1.4075747,1.5290499,1.521793,1.4068657,1.3989235,1.4476002,1.7379813,1.6344624,1.8011254,1.0325847,0.9674758,0.75997114,1.178818,1.149664,1.0174054,0.95810205,0.8815077,0.9644912,0.9211051,-0.40503803,-0.27041158,-0.33971363,-0.2836904,-0.44115648,-0.45176643,-0.2572953,-0.10134672,-0.053812858,0.03578283
0.010998409,0.50385725,0.38850003,0.5970919,0.5724622,0.74655706,0.47888955,0.5123123,0.30215344,0.6385675,0.30311897,-1.1792988,-1.0836527,-1.1543939,-1.0233105,-0.9044414,-1.2683831,-1.1723078,-0.8974616,-1.1944221,-1.2101171,-1.3551526,-1.3533086,-1.1546354,-1.2539331,-1.4449172,-1.0459342,-1.5312604,-1.2477906,-1.3602717,-1.3153329,-1.430213,-1.2961212,-1.2080142,-1.2553009,-1.0861984,-1.483028,-1.4210522,-1.6561852,-1.4579765,-1.2459233,0.35083312,0.32106328,0.4910902,0.24345548,-0.21715812,0.17030786,0.5149277,0.29899004,0.43784615,0.29645866,0.63249034,0.62146604,0.68633157,0.9757105,0.8212407,0.45487753,0.9053305,0.7811111,0.8859774,0.73714185,0.5473576,0.1433888,0.22756998,-0.046790518,0.0869888,0.18448982,-0.012224336,0.33336216,0.21070053,-0.1496009,0.23493774,-0.207597,0.06828326,-0.29538694,-0.14774385,-0.1145331,0.099657476,-0.025733769,-0.02868738,0.05427205,-0.42232376,-0.15977944,-0.58175534,-0.5231453,-0.34556577,-0.38374722,-0.42948294,-0.41345513,-0.4322758,-0.48500052,0.7733671,0.7251464,0.7461859,0.4322881,0.64125055,0.91909814,0.93925786,0.47395068,0.8095807,0.5623434
6.3300834,0.0063156434,-0.25569212,-0.25994214,-0.50768715,-0.39326155,-0.3669679,-0.37823325,-0.30749804,-0.30163065,-0.22946182,-1.5318598,-1.539064,-2.0380714,-1.7896161,-1.7830664,-1.61248,-1.604331,-1.6541934,-1.567468,-1.8737861,1.7103434,1.5071102,1.5870955,1.4390186,1.7489737,1.4674401,1.6499195,1.5387841,1.7894729,1.8925662,-0.30496097,-0.056496542,-0.5431285,-0.27356324,-0.17247885,-0.5485335,-0.32232177,-0.09955795,-0.19282861,-0.21532734,-0.1548151,-0.32538396,-0.09024691,-0.11120491,-0.10077096,-0.08399987,-0.24460302,-0.17480236,-0.22988598,-0.046830755,1.9727224,1.9779365,2.2212353,2.152916,1.7908045,1.9767202,2.0141916,1.8958492,1.8432195,1.8385109,-0.25838947,-0.4845262,-0.11906914,-0.3772932,-0.16492605,-0.43594477,-0.6002474,-0.2857248,-0.47691658,-0.3400164,1.4561759,1.639883,1.5466995,1.4364461,1.6189346,1.4453073,1.6625922,1.5020759,1.5160484,1.7487298,-0.25471947,-0.5108142,-0.44294545,-0.41259322,-0.554207,-0.63950485,-0.8957587,-0.7728587,-0.55996853,-0.5747255,-1.9470106,-2.0576973,-2.0711915,-1.7314836,-1.8940424,-1.9570969,-1.779319,-1.956361,-2.2025611,-2.1565945
