y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1655189,-0.43916765,-0.38701463,-0.3011471,-0.3938782,-0.5563328,-0.13704,-0.2975782,-0.23747128,-0.44248936,-0.019746194,1.1234468,1.4081689,1.0479624,0.98128897,1.080808,1.078328,0.85682386,0.97578114,1.2354198,0.8293704,1.3280485,1.3532691,1.3354322,1.4782869,1.2657071,1.476825,1.2802079,1.693464,1.4747223,1.0722805,-1.3581377,-1.2954862,-1.4730597,-1.3450617,-1.2351902,-1.3573605,-1.4000132,-1.5010462,-1.3032546,-1.1842862,-1.4905866,-1.6701429,-1.3012195,-1.8362154,-1.335289,-1.1671523,-1.6585889,-1.6163818,-1.5160778,-1.5752766,-0.22096062,-0.016981931,0.2046906,-0.1662221,-0.30651578,-0.39177352,0.10000523,-0.087050244,0.11289186,-0.20260058,-0.40192372,-0.34851974,-0.26912242,-0.29153934,-0.1695795,-0.4449825,-0.30950347,-0.15402643,-0.24176352,-0.20383269,-1.0486702,-1.1262087,-1.3249284,-1.2742413,-0.9345316,-1.2513561,-1.3630097,-1.2233707,-1.2049164,-1.0704681,-1.3538648,-1.5413055,-1.4852026,-1.5245811,-1.4255016,-1.557708,-1.5220662,-1.4697042,-1.4042403,-1.4050344,1.1440477,1.0825686,1.2817353,1.3700775,1.2831957,1.1733935,1.3894081,1.3046631,1.2478249,1.2967936
-5.7767644,-0.36202416,-0.27162248,-0.062319633,-0.17630602,-0.356254,-0.19319227,-0.32199636,-0.46115905,-0.062311828,-0.5914165,0.2817067,0.6052843,0.23671658,0.20729387,0.19600792,0.29270074,0.43397978,0.26070932,0.093066424,0.48704693,-0.34040895,-0.30407357,-0.33719978,-0.3865813,-0.2186194,-0.38068897,-0.22705327,-0.2797473,-0.41387248,-0.2713762,2.016887,2.0351057,1.9940156,1.9468198,2.0160618,2.109011,1.902473,1.9452806,2.222393,1.9952954,0.96207094,1.1179556,0.9395755,1.1111553,0.8910593,1.0356995,1.2081054,1.2246126,1.0359843,0.9744239,0.62155575,0.59182,0.47143495,0.50986356,0.46007338,0.2208858,0.50856376,0.30572584,0.2604331,0.47407186,-0.58801544,-0.30792814,-0.61662483,-0.4949436,-0.63598907,-0.7965194,-0.58142394,-0.56432635,-0.66046584,-0.8178254,0.1318553,-0.5239503,-0.3358288,-0.5547244,-0.3302208,-0.21017541,-0.22783951,-0.37742516,-0.19791761,-0.237846,0.3388432,0.5607623,0.5996023,0.66706854,0.61525315,0.57131463,0.6534185,0.62507683,0.69423556,0.57606286,1.8595016,1.7228578,1.9598764,1.8133821,1.7549416,1.6970458,1.7536695,1.8430849,1.8585812,1.8547755
-6.5081725,0.5962259,0.90834975,0.7235092,0.7042524,0.8592705,0.4918567,1.077447,0.7650138,0.8997641,0.62788,0.15280499,0.0053879926,0.18839803,-0.024570137,0.06318816,-0.092753306,0.16412531,-0.0034550591,0.093559474,0.026657458,1.2006168,0.69571286,1.0521969,0.9531493,1.1177229,0.98715633,1.0076188,1.0504546,1.0441427,0.8923547,1.2691296,0.79108506,1.2616308,1.1281197,0.83340055,0.80084854,1.1564273,0.6680486,1.1969334,1.1536199,-0.29245383,0.09088056,-0.27183068,-0.33070204,-0.068327814,-0.15926245,-0.113384694,-0.18189663,-0.17638496,-0.41947576,-0.33304396,-0.08804581,-0.082797915,-0.33330885,-0.19125369,-0.5923205,-0.439313,-0.35300708,-0.27667034,-0.21359818,-0.972575,-0.76539993,-0.7806416,-0.76847464,-0.86228275,-0.8644208,-0.5041573,-0.51683795,-0.783586,-0.933575,1.1987647,1.2984879,1.2717052,1.3456086,1.2059482,1.7786354,1.518263,1.4228684,1.3515012,1.5296685,-0.130041,-0.15932405,0.061853033,-0.20465064,-0.2802173,-0.14871572,-0.0087875435,-0.20718838,-0.33080795,-0.28719938,1.4789203,1.2732799,1.5245732,1.3587908,1.501035,1.2223896,1.4017446,1.0613132,1.4718215,1.289229
-1.0499549,0.908672,1.0154483,1.1008962,0.7544271,1.3264285,0.86460316,0.81520784,1.1405408,1.0544051,1.2609373,-0.2800963,-0.19141649,-0.23171286,-0.39112636,-0.08783405,-0.2057883,-0.34624207,-0.2579793,-0.32059592,-0.39963737,1.3525354,1.3955212,1.114268,1.3639381,1.3429102,1.2479455,1.1948401,1.0071958,1.0540291,1.3491428,-1.012076,-1.3001791,-1.1414036,-1.1594446,-1.1378633,-1.1120924,-0.80214727,-1.0619793,-0.9576862,-1.0611188,0.5278729,0.5185342,0.7616754,0.9954362,0.71356153,0.64990246,0.55504507,0.47856307,0.5631159,0.6883039,0.55138284,0.18993087,0.10066903,0.22967131,0.24064201,0.14077409,0.41305232,0.22693783,0.17942101,0.42920873,-0.1279029,-0.005760433,0.10020842,0.15028352,0.061023638,0.16749637,-0.033925235,-0.005798468,0.051835686,0.0072982768,2.4305577,2.2884693,2.2683241,2.5574203,2.3132653,2.441832,2.5686395,2.2108262,2.192918,2.3799136,1.6309887,1.8491458,1.885087,1.7946451,1.9209983,1.5392301,1.8010359,1.8073754,1.8800095,1.8409652,2.5380008,2.6805048,2.6413064,2.867191,2.9599364,2.9199624,2.5551782,2.9299228,2.5619664,2.8256328
-0.8816406,0.34869975,0.554463,0.61144876,0.59015495,0.6841751,0.8353243,0.7819875,0.82011294,0.4943432,0.64117277,-1.458286,-1.5166737,-1.5410979,-1.5965289,-1.5157783,-1.6351182,-1.5935231,-1.512937,-1.6314836,-1.7757765,0.83155024,0.8210873,0.9109757,0.963494,0.9608891,1.0230708,0.76701677,0.9707449,0.69441706,1.0478983,1.0668753,1.174242,0.70970386,1.2550651,0.839698,0.8257092,1.2305346,1.1585197,1.020858,1.1679951,-0.5628461,-0.16623753,0.07901239,-0.19587016,0.09966752,0.19354753,-0.15640363,0.105563395,0.095461026,0.009632948,1.3787385,1.2157834,1.2772839,1.3319808,1.3640825,1.4926864,1.3394587,1.3494214,1.0847514,1.2580378,-0.7531725,-0.87396896,-0.84637284,-0.7851284,-0.6539716,-0.8116519,-0.7772504,-0.8270895,-0.6742079,-0.71059877,1.1039035,1.0870972,1.0156461,1.0128626,0.8418141,1.1679589,1.1964632,0.9595762,1.0599654,0.9804329,0.39076346,0.29646322,0.14984317,0.09587372,0.037130803,0.11418176,0.5036491,0.5848788,0.38499653,0.29632822,-0.77691495,-1.1717606,-1.0690628,-0.9063197,-1.1362898,-0.86375475,-1.2763575,-0.7346488,-1.2350657,-1.0797138
3.2590628,1.3893266,1.6825292,1.3836983,1.2736837,1.3269978,1.3996551,1.4211503,1.2895066,1.7555043,1.3469074,-0.35926616,-0.14002663,-0.11014304,-0.30588412,-0.42938766,-0.06566382,-0.4675748,-0.52140015,-0.37577903,-0.47926846,0.3540654,0.49171185,0.35559675,0.5724881,0.38090518,0.34941468,0.4045689,0.39746714,0.4019495,0.39520788,-1.0047032,-0.9214555,-1.1407107,-0.9315006,-0.6948515,-1.051658,-0.66469395,-0.856197,-0.9495149,-0.56194305,-1.3735007,-1.1888204,-1.0274829,-1.2042125,-1.3494459,-1.2918347,-1.4385153,-1.6592796,-1.6230456,-1.3357233,-0.27321246,0.08564787,0.0038065936,-0.20271122,0.1103978,0.011143088,0.17093174,-0.14115006,0.2399309,0.20644598,0.5128549,0.32170516,0.7975511,0.22080325,-0.0915821,0.31459686,0.5908895,0.64266855,0.5525277,0.49520227,1.2326939,1.0512848,1.0396796,1.1910852,1.1079016,1.1209975,0.8852054,0.91840297,0.7082315,1.0144799,2.15174,2.1581335,2.316765,2.2562718,2.4137666,2.3281527,2.121857,2.3403401,2.4833605,2.3373318,-1.2534175,-1.3174586,-1.4417183,-1.1986564,-1.1575344,-1.3652059,-1.4283212,-1.2720014,-1.4999143,-1.3694023
0.17406863,1.3714975,1.4269774,1.355667,1.6833005,1.4819881,1.2958972,1.4444196,1.1800745,1.4725225,1.4935048,-0.03281335,0.1675682,0.17575152,-0.22870754,-0.031979274,0.012557362,-0.0072212857,0.26043513,-0.3285495,0.13056916,2.816097,2.7411973,2.7826037,2.9752882,2.6744707,2.9589024,2.772901,2.3798625,2.5894961,2.63832,0.6188734,0.83312,0.7125325,0.55781233,0.6309078,0.6000846,0.9964999,0.55232006,0.7923375,0.7071863,1.2356902,1.1099703,1.223026,1.240671,1.3037804,1.286595,1.2042035,1.1006798,1.1620623,1.2497,1.298897,1.1050332,1.1274068,1.2231867,1.1040741,1.3025459,1.310574,1.2917953,1.564145,1.0119907,0.82964045,0.7947131,0.7713137,0.80151135,1.0253396,0.6313245,0.87060153,0.90539485,0.7034237,0.8471558,-1.0438279,-0.9412955,-0.76055926,-1.1976681,-0.9306063,-1.0635103,-1.111515,-0.8479921,-1.1640534,-0.96986634,-1.166972,-0.96161276,-1.1688751,-1.2213687,-1.23609,-1.0945785,-1.2495323,-1.2420806,-1.3818194,-1.181854,-0.008488538,0.06397669,0.25367227,0.32545015,-0.015967889,0.14453824,0.33025151,0.070300624,0.41146433,0.3468872
5.051389,2.1793103,2.1927538,2.315786,2.1073124,1.8237857,2.116877,2.098684,2.3958268,2.186331,2.4258692,-0.6714643,-0.54010475,-0.9728574,-0.87880963,-0.6965436,-0.8610545,-1.0381529,-0.7803067,-0.9232796,-0.98553574,1.3556724,1.5422701,1.417038,1.4430574,1.6839521,1.6109223,1.7091501,1.6746136,1.4985726,1.5158789,-0.5000959,-0.3010451,0.09472885,-0.1998672,-0.56634927,-0.60894775,-0.38078913,-0.29567042,-0.0520144,-0.37984526,0.009615199,-0.2137708,-0.18985423,0.21141131,-0.116795264,-0.1006265,0.03127201,0.09097028,-0.1264289,-0.06722594,1.8282714,1.902048,1.6492003,1.4301788,1.5540568,1.5907689,1.6390741,1.6158174,1.5210139,1.5765169,0.25250655,0.009243978,0.1628112,0.16557446,0.16531755,0.13455881,0.21881402,0.20597559,0.2366378,0.41086456,0.13412832,0.057513822,-0.009705296,0.03966051,0.21481057,-0.16450594,0.26987436,-0.24776971,0.2217144,-0.06371435,-0.16986592,-0.23012552,-0.1982633,0.06253181,-0.1833066,-0.31606215,-0.20798907,-0.17345284,0.08089577,-0.16267538,0.068430886,0.4808507,0.18553288,0.4236109,0.27048668,0.24080127,0.16033562,0.17202593,0.33130687,0.33735892
-8.982506,0.82920116,1.1102479,1.0275098,0.8317521,0.92331713,1.0150588,0.8552289,1.2031789,0.9868617,1.031335,0.6338881,0.64524305,0.79751164,0.6215781,0.75656873,0.7582362,0.273078,0.5013466,0.7967037,0.49732623,-0.43979117,-0.55891144,-0.49387524,-0.40353322,-0.6197552,-0.71391636,-0.89524,-0.4318079,-0.3123582,-0.31906047,0.8504218,1.0409235,0.7067129,0.8273799,0.82240564,0.978393,0.8753941,0.59358674,0.7527549,0.9687243,0.8633713,1.0972848,0.83730036,1.2150524,1.0406604,1.1409205,1.1251439,1.3581631,0.9346644,1.1666936,0.80799454,0.682675,0.69925255,0.84691274,0.8131904,0.652218,0.45452657,0.71623176,0.77659315,0.7736245,0.321822,0.25681013,0.57506114,0.3135027,0.448937,0.394911,0.4853763,0.5134999,0.385745,0.4696918,0.320241,0.25247046,0.006772263,0.07473365,0.48143473,0.08888759,0.25915125,0.44044068,0.3549753,0.19371773,0.110811986,0.18765911,0.3595164,0.40234873,0.028364465,0.022672173,0.3541604,0.19161783,0.32279047,0.39881817,-0.46249953,-0.25774485,-0.46728814,-0.25950238,-0.35788053,-0.27209458,-0.08426091,-0.5078261,-0.60338295,-0.23584132
4.1607037,1.0273697,1.1484798,0.93292546,1.3530749,1.6158918,1.1723583,1.2464752,1.1802863,1.3305123,0.926952,0.28610605,0.23715313,0.3872123,0.21391523,0.40366557,0.16716927,0.43376476,0.23630044,0.2594464,0.073633105,-1.4462793,-1.6771482,-1.6141961,-1.5929666,-1.6258194,-1.6920991,-1.370826,-1.3214351,-1.5020348,-1.6413975,1.1157768,1.374019,1.2664292,1.3236513,1.7232153,1.515268,1.3537186,1.3943807,1.4867716,1.730491,-0.22990872,-0.38858044,-0.35129154,-0.50041354,-0.6799806,-0.39829922,-0.41808793,-0.49097005,-0.28410432,-0.295537,-0.8896977,-0.6697189,-0.8584714,-1.0006454,-0.85762304,-0.8788951,-0.8427334,-0.8604309,-0.8677991,-0.89979774,-0.7130979,-0.7435791,-0.64920247,-0.73885113,-0.5375521,-0.6104761,-0.6215056,-0.7413169,-0.6784282,-0.7450341,0.7047464,0.6044882,0.36306128,0.8143128,0.6402908,0.46147305,0.61484605,0.5719634,0.7030513,0.753401,0.38502473,0.29433343,0.17866616,0.2369017,0.08297194,0.53921324,0.21697126,0.23280677,0.037187226,0.11774857,0.6404484,0.5591199,0.3853025,0.520235,0.39501068,0.48684165,0.4503413,0.6833486,0.5540005,0.5552753
9.534118,-0.35965946,0.16399789,-0.09681375,-0.3336512,-0.08603687,-0.22175519,0.19384177,-0.15537812,0.047266882,0.03995762,0.2790349,0.42744547,0.32505998,0.19606046,0.3367271,0.4288496,0.3451778,0.2006453,0.54168344,0.4177132,-1.635205,-1.4388324,-1.7590903,-1.7890434,-1.4829992,-1.8240559,-1.5877398,-1.6565703,-1.7777182,-1.303849,-1.4807985,-1.7631768,-1.4598829,-1.4510623,-1.4131852,-1.3530028,-1.4898683,-1.6894081,-1.6169419,-1.5133274,-0.6835721,-0.8547562,-0.7009635,-0.8816316,-0.57317924,-0.5706939,-0.57799643,-0.89492166,-0.59069526,-0.7966702,0.47547734,0.53487986,0.64264387,0.8491082,0.55656135,0.71318454,0.51029396,0.64432806,1.0528786,0.7791236,0.6275188,0.8639024,0.9692416,0.8951139,0.76181155,0.72824925,0.9281684,0.65831405,0.85638505,1.0714741,-1.6417803,-1.5379905,-1.6736966,-1.3759948,-1.6639336,-1.8325982,-1.5337334,-1.219025,-1.744821,-1.4149578,0.53154373,0.45777333,0.2917784,0.2224228,0.07923141,0.3257737,0.20583907,0.22962971,0.45493388,0.34222442,0.665615,1.1252074,1.1554621,1.1781482,1.0533168,1.1083874,1.139996,0.82615465,1.1020674,1.1951507
0.17619847,0.5759625,0.47648776,0.5511842,0.6024012,0.6827573,0.7846395,0.79416656,0.727631,0.67698646,0.5566552,-0.64305085,-0.46910256,-0.42286542,-0.43514553,-0.38503835,-0.37816915,-0.3921911,-0.44238788,-0.4261177,-0.4430207,-0.247524,-0.0047581783,0.09219865,-0.12518634,-0.3557422,0.012578378,-0.2006804,-0.45689186,-0.16363636,-0.21997546,1.6498061,1.6426308,1.7475967,1.709901,1.502359,1.6071464,1.6576557,1.6125861,1.8634968,1.8575392,-1.1290288,-0.4590162,-0.6471729,-0.883953,-0.46077842,-0.9781037,-0.5550977,-0.7822519,-0.6918269,-0.7857134,-0.87933856,-0.9019654,-0.87551785,-1.1529598,-0.9260691,-1.0037299,-1.0587887,-0.9961496,-0.9827928,-0.9686976,-0.5186644,-0.45548344,-0.42136326,-0.5638759,-0.28769323,-0.52582073,-0.49723753,-0.44705117,-0.7718044,-0.33410615,2.4314394,2.2821336,2.1273894,2.0362084,2.114468,2.120074,2.206389,2.3324099,1.9966012,1.9565413,0.14162254,0.26017493,-0.015727695,0.43361616,0.16107306,0.23560165,0.2733511,0.23346844,0.13585275,0.21568656,0.5748088,0.4582269,0.26007277,0.3138351,0.46116522,0.5358224,0.5543753,0.588519,0.23067565,0.2536264
-2.504754,0.91615534,0.8010745,1.2093072,0.7921312,0.77443075,0.8710506,0.9147458,1.0809528,0.7724977,0.9714081,-0.4012648,-0.40548387,-0.46709707,-0.5455359,-0.43032068,-0.4455356,-0.43394247,-0.44286275,-0.48789522,-0.39292708,0.19814025,0.21062131,0.28301734,0.21515298,0.6338391,0.24125317,0.32954228,0.4928427,0.33698788,0.489939,1.6822246,1.706628,1.6231753,1.8882232,1.7966181,2.1037347,1.9761204,1.6076218,1.8171258,1.6111389,-0.2144063,-0.35388756,-0.15722793,-0.16514018,-0.08167425,-0.34567598,-0.43110317,-0.06765736,-0.46908805,-0.42250538,-1.4956465,-1.5835481,-1.3951943,-1.5514272,-1.5833906,-1.7668753,-1.697278,-1.4744912,-1.6676638,-1.2762352,-1.3472828,-1.4651256,-1.9142128,-1.5963619,-1.4567431,-1.7222927,-1.615579,-1.229913,-1.6051953,-1.7122191,-0.311755,-0.31714448,-0.14520372,-0.44589588,-0.18499684,-0.23140949,-0.21468233,-0.51392305,-0.54506123,-0.44743443,-1.8887851,-1.718598,-1.8619137,-1.6720947,-2.001182,-1.8015888,-1.6999189,-1.624225,-1.9633938,-1.984543,0.112452894,0.30321658,0.1804262,0.18863983,-0.019123122,-0.013113583,-0.23313801,-0.13091272,0.20100012,0.11516696
-1.1168017,0.48046437,0.38553104,0.13403194,0.49026218,0.29732564,0.2403855,0.15756196,0.26649156,0.43235436,0.45145267,0.41080692,0.6166525,0.58343637,0.548562,0.65883535,0.9114314,0.57919383,0.97890544,0.45474625,0.4536257,-0.56781167,-0.5401405,-0.71978605,-0.2994907,-0.873034,-0.6096335,-0.7058937,-0.71462244,-0.6266529,-0.8575071,1.0480237,1.0301358,0.8310157,0.98978776,1.001467,1.035135,1.0839177,0.8767051,1.1905658,0.9192696,-0.43079174,-0.28964135,-0.4846389,-0.4290213,-0.58158237,-0.68489766,-0.3549193,-0.23559558,-0.3338976,-0.47208825,0.15239747,0.5694955,0.05202415,0.30389646,0.22010039,-0.03702744,0.011334015,0.29670146,0.28570926,0.21430469,0.9202433,1.0020114,0.8418228,0.81459147,0.78364486,1.0251392,1.0602677,1.1321754,0.7328602,0.91662806,-0.64650685,-0.6136052,-0.8990306,-0.5005802,-0.7231046,-0.41502216,-0.77521616,-0.6947312,-0.5153731,-0.61448836,0.99059755,0.78585935,1.1343294,0.8892019,1.0143244,0.8809559,0.81167084,1.1903573,0.86612844,1.1980976,-1.0513408,-1.1939148,-1.1967083,-0.7989684,-1.063788,-1.021661,-1.098215,-1.1706356,-1.2115692,-1.0222381
6.0408807,-0.56878185,-0.5662415,-0.83417815,-0.76304406,-0.73248696,-0.8209973,-0.66107273,-0.6576663,-1.0458565,-0.7285127,0.24070324,0.9231838,0.73298395,0.66032803,0.54288644,0.47143123,0.65201676,0.3470072,0.5595937,0.32523614,-1.295,-1.2797707,-1.44741,-1.4254053,-1.3938226,-1.2947905,-1.3346366,-1.4024245,-1.4909909,-1.2363367,-1.6203384,-1.7327541,-1.9588989,-1.9309524,-1.8564799,-1.8447741,-1.7843246,-1.7161599,-1.7942176,-1.950802,-0.0041058115,0.057437953,0.10833124,-0.13411827,-0.13613215,-0.20862342,-0.017745975,-0.21186404,-0.021271804,0.09294674,1.0405096,1.2083158,1.2362559,0.6402277,0.7093385,0.8841786,0.93096215,0.71911335,1.0024554,0.94217974,-0.115966894,-0.012981108,-0.112633094,0.06727522,-0.18040375,-0.20559166,-0.08630084,-0.26935062,-0.005586888,-0.21595742,-1.0740081,-1.0852113,-1.1273426,-1.147554,-1.0438608,-1.0367651,-1.074321,-0.917247,-1.136823,-1.0062811,0.047799274,0.3474876,0.1854081,0.13764422,0.17478195,-0.1032622,-0.05283417,0.24970154,-0.025277257,0.12974015,0.7515124,0.7656429,1.019892,0.744312,0.8272671,0.8688806,0.79755837,0.71349317,0.6265375,0.86891496
7.978821,-0.24032797,-0.14575194,-0.08614263,-0.09465216,0.0121698035,-0.07014271,-0.1725809,0.007857785,0.022445127,-0.18602647,-1.5110414,-1.6719905,-1.7641902,-1.4633718,-1.5999433,-1.609811,-1.4146401,-1.6982154,-1.6412047,-1.4927666,0.801261,0.9240641,0.9069146,1.0350274,0.8047709,0.92707425,0.6629542,1.191601,0.8763207,1.0159277,1.132617,1.1947873,0.93594205,0.88676023,1.0320877,1.2244236,1.2023146,1.1940383,0.98316,0.8489717,-0.17082761,-0.00587663,-0.097344704,-0.2977791,-0.083035395,-0.22486179,-0.22816686,-0.331092,-0.23643452,-0.25605723,0.3367404,0.47189358,0.33503506,0.25633177,0.25088277,0.11187689,0.49449807,0.31676728,0.42750138,0.09340628,0.9366218,0.9967184,1.0012696,0.7196158,0.8641046,0.77761513,1.2628479,1.0605203,1.1366309,1.1577613,-1.4859276,-1.6471417,-1.3473006,-1.3951012,-1.5818312,-1.5452394,-1.7021899,-1.7042669,-1.743572,-1.5913888,-0.089672185,-0.06044188,0.008569895,0.0942466,-0.113126874,0.0070157116,0.05166143,-0.061085407,0.0013671562,-0.22468248,0.4968048,0.62949467,0.8711728,0.40884754,0.52319235,0.7103632,0.6883138,0.96524405,0.8567537,0.7593422
4.17932,0.5808633,0.6352838,0.66760004,0.6218441,0.5623162,0.8987843,0.5191696,0.48781937,0.62760997,0.5027185,1.0941216,0.8441363,0.8463231,1.0517703,1.1292084,1.3159475,0.8566521,1.246261,1.1015213,1.0463204,-1.8415008,-1.4625872,-1.439339,-1.8136376,-1.7505977,-1.6542339,-1.5674729,-1.5704666,-1.5371625,-1.666761,0.28647318,0.40663677,0.38768643,0.3598816,0.32203585,0.6256942,0.57981694,0.19737181,0.45981693,0.32799253,-0.07323175,-0.35969612,-0.7245785,-0.5027635,-0.29290253,-0.03229361,-0.4824622,-0.5813442,-0.05324529,-0.19632146,-1.0940336,-1.1670005,-1.0680518,-1.3347483,-1.3019716,-1.1921191,-1.1204357,-1.3412708,-1.1510438,-1.1510786,-1.3220829,-1.209152,-1.2878987,-1.2138498,-1.2947514,-1.1945943,-1.4095215,-1.1678307,-1.1913233,-1.1883676,0.23739956,-0.21507567,-0.09014185,0.23082566,-0.053581927,0.053153086,-0.0048157386,-0.029192686,-0.0935034,-0.19801381,-0.7034237,-0.54227984,-0.4386975,-0.5604162,-0.89962757,-0.6745614,-0.6194131,-0.3029281,-0.587707,-0.5634135,-0.22741188,-0.2426871,-0.2651947,-0.36451507,-0.16798437,-0.104947135,-0.22641677,-0.12628162,-0.31542304,-0.4527752
0.8540621,-1.5300142,-1.5422536,-1.9941524,-1.7893016,-1.6344709,-1.6759989,-1.6984353,-1.6454467,-1.7998295,-1.654716,-0.46393287,-0.28959745,-0.48323017,-0.6104907,-0.15014797,-0.3666816,-0.6213887,-0.50199634,-0.48812985,-0.32869688,-0.3829949,-0.1801965,-0.17153323,-0.16173853,-0.20358397,-0.16361266,-0.45754328,-0.3459681,-0.15872163,-0.5152159,0.5774777,0.28066665,0.20835276,0.07305713,0.5519605,-0.002367272,0.42449316,0.2665047,0.22858322,0.30487004,-0.8871387,-1.0971648,-1.1656395,-1.2220333,-1.2591798,-1.1907551,-1.0732127,-1.2296818,-1.3240246,-1.4353733,-0.56524104,-0.68152183,-0.61676157,-0.55533814,-0.38467515,-0.54323936,-0.5227865,-0.54236925,-0.54925597,-0.6205528,0.57184345,0.54390484,0.69023526,0.69168466,0.62635106,0.859807,0.6621737,0.4857717,0.5290347,0.3484003,-1.1909783,-1.0296271,-1.3156401,-1.1999263,-1.2708842,-1.2615769,-1.2962991,-1.2746407,-1.3449622,-1.3721968,-0.9681221,-1.1582946,-1.3675048,-1.2630787,-1.1903505,-1.2520951,-1.0167528,-1.1024626,-1.2650539,-1.3337574,-2.0913775,-2.249763,-2.1654508,-2.0948646,-2.1253066,-2.07749,-2.1722116,-2.3100917,-2.159296,-1.8375345
2.2191117,-0.9914916,-1.0056698,-1.1055504,-1.391021,-1.3077083,-1.110972,-1.2891951,-1.3260746,-1.1963845,-0.81640923,-1.1109917,-1.3201542,-1.1551224,-1.3075695,-1.2932134,-1.0958494,-1.4039259,-1.4325111,-1.4153215,-1.3973361,-0.36014774,-0.72986835,-0.39408687,-0.42748943,-0.5060506,-0.48191246,-0.42240155,-0.7022397,-0.42182454,-0.2659358,0.38272715,0.6678297,0.88050437,0.57817537,0.7796154,0.6389793,0.70265496,0.6145014,0.88003904,0.8337714,-1.6380857,-1.6058711,-1.7523421,-1.9193269,-1.7476535,-2.1499481,-1.7119073,-1.880847,-1.6468267,-1.7777553,0.034121476,-0.008322039,-0.06280641,-0.37036842,-0.27012312,-0.20899606,-0.1299778,-0.07543631,-0.4546888,-0.21081397,1.7479607,1.5825726,1.4108524,1.5180166,1.6029565,1.4362732,1.5410752,1.7742455,1.6196785,1.3309381,-0.7884593,-0.88110334,-0.93552965,-0.83941126,-1.0134629,-1.0047134,-1.0501958,-1.1554615,-1.0022019,-0.97588325,-0.84028846,-0.5975258,-0.68924797,-0.5788137,-0.7328927,-0.7269918,-0.7019692,-1.0280539,-0.46246552,-0.87307525,-0.36179644,-0.14577538,-0.17300627,-0.21639313,-0.223515,-0.25078368,-0.28893024,-0.052057862,-0.122462735,-0.13516662
2.539022,0.2617042,-0.0021189437,-0.031536505,-0.090703316,0.09508512,0.34126294,0.059736826,-0.14179434,-0.15173838,0.016515022,-1.7622317,-1.8851377,-1.9816948,-2.0384767,-1.9930328,-2.103239,-2.1032379,-1.8562882,-2.0654016,-1.9645666,0.8709692,0.6337858,0.8765501,1.0050031,1.065474,0.71328586,0.7054533,0.9488562,0.88468015,1.073943,0.8542664,0.6938887,0.5447717,0.82776433,0.6734687,0.7278604,0.8770881,0.99403405,1.0967689,0.93026125,-1.0092192,-1.2642807,-1.6723291,-1.3820416,-1.3683261,-1.0591801,-1.1652484,-1.3025324,-1.2611936,-1.3727176,-0.29667947,-0.055748448,-0.16942546,-0.1720554,-0.18928859,-0.10979808,-0.13457334,-0.21411468,-0.21252711,-0.23174815,-0.20148967,-0.18277833,-0.1503696,-0.16170262,-0.11845598,-0.20840505,-0.44048467,-0.27777666,-0.07033894,-0.34894878,0.40899825,0.54677767,0.39010537,0.5613477,0.30873007,0.65315175,0.36562195,0.48595145,0.08516649,0.432062,-1.0086296,-1.5874314,-0.9820436,-1.0552269,-1.0894802,-1.318522,-1.0289606,-1.2896804,-1.2284895,-1.2488599,-0.4827337,-0.27540186,-0.42350426,-0.28593367,-0.23038457,-0.23643957,-0.4854911,-0.21154691,-0.5513914,-0.3122446
