y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.928592,-0.68530536,-0.56971896,-0.43008548,-0.47704926,-0.3176135,-0.37185478,-0.40658414,-0.43746266,-0.2609985,-0.20899977,1.6871842,1.6173134,1.5637622,1.6936067,1.4692158,1.6313926,1.562433,1.6092073,1.7552868,1.4371191,-1.4970417,-1.5690364,-1.5268258,-1.450251,-1.4432359,-1.3288842,-1.3983706,-1.4560417,-1.5199318,-1.5677004,-0.99112225,-1.0148122,-1.2356151,-1.0216429,-1.1623051,-0.9795023,-0.81675804,-1.1774187,-1.1672269,-1.2309752,-0.85206115,-0.798967,-0.93216616,-1.0941681,-0.87907374,-0.9392023,-0.8172803,-0.89934224,-0.81840533,-0.6819205,-0.08369014,-0.26824996,-0.36434042,-0.23028648,-0.19756815,-0.12502645,-0.28391227,-0.16755645,0.048623864,-0.07285697,1.1797984,0.8916938,0.91555715,0.949757,0.77613825,0.88346815,0.77896136,1.0971612,0.9196254,0.9463466,0.99680287,1.052348,0.8327402,1.070249,0.863852,1.2974733,1.1409197,0.7412666,1.0351999,1.00463,1.5312909,1.465003,1.3990384,1.5657557,1.4644045,1.2824548,1.4998045,1.2612464,1.5884341,1.613812,-0.32959583,-0.44581288,-0.17509264,-0.479929,0.0817718,-0.5248367,0.060787063,-0.4067239,-0.46650672,-0.119241275
-0.6377396,0.382009,0.432762,0.244565,0.38987115,0.15065323,0.37565613,0.2962132,0.63235116,0.3680761,0.07257981,-0.37669227,-0.10343133,-0.39921337,-0.2976064,-0.36652637,-0.14747016,-0.100697644,-0.3218274,-0.37982342,-0.17089076,-0.9686889,-0.85020804,-1.3711524,-1.2717998,-1.0638056,-0.9177539,-0.9128088,-1.0956551,-0.7572437,-1.0303744,-0.62883765,-0.48477265,-0.6719673,-0.42931357,-0.48268998,-0.17652377,-0.19484104,-0.59147155,-0.30937925,-0.40147683,-0.27699408,-0.016432356,-0.10209216,-0.19308569,-0.23264198,-0.35462248,-0.3596968,-0.21990693,-0.34057266,-0.26083374,-0.17460078,-0.074637845,0.045725238,0.114516675,0.04545741,-0.2037351,-0.12296697,-0.028403427,-0.19691813,-0.036485534,2.1937675,2.1097283,2.1615317,2.057039,2.3128898,2.1072173,2.1485007,2.3292356,1.6525418,2.0624564,1.2169806,1.5023525,1.448717,1.3747095,1.3757492,1.3220565,1.4468037,1.7083356,1.3660325,1.4429955,-0.9268848,-0.7155926,-0.9863756,-0.9309718,-0.5084383,-0.6946935,-0.715613,-0.8725062,-0.9275902,-0.6681904,-0.13815825,0.011436259,-0.012879712,0.027839806,0.25888115,-0.09212473,0.2702026,-0.09087118,0.108794175,0.018583959
3.564778,0.7392658,0.6209238,0.92691386,0.5433008,0.75476074,0.7936496,0.8337505,0.81749743,0.743955,0.78985065,-0.20108402,-0.3695761,0.08407621,-0.09988311,-0.023841474,0.09469509,-0.07864308,-0.13014075,-0.038960267,-0.17658864,1.0617163,1.0682473,0.85933036,0.8761889,1.0373499,1.3070734,1.1105429,0.80403984,0.906111,1.1532503,-0.9153275,-0.68319017,-0.76896703,-1.0443614,-1.0883468,-0.83195955,-1.1146687,-0.9806069,-0.9321793,-1.0937964,-1.3920305,-0.93179995,-1.4110725,-0.9618256,-0.9936751,-1.2940295,-1.3118488,-1.3571357,-1.2160167,-1.2579231,-0.6214568,-0.4839489,-0.6561286,-0.77953285,-0.6389226,-0.9778883,-0.42418104,-0.75615835,-0.90025514,-0.8825692,-0.88674676,-1.0052606,-1.1186898,-0.9962519,-0.8334063,-0.748539,-1.1750311,-1.0394983,-0.8902046,-0.94673914,0.9205375,0.83649844,1.0509955,0.7037963,0.7021492,1.0401483,1.1280875,0.81025857,0.51257604,0.5859858,-2.3480988,-2.240563,-2.2397034,-2.1154687,-2.294025,-2.2301557,-2.3949971,-2.1115234,-2.0224023,-2.2710688,0.51537895,0.6135336,0.4783435,0.7791015,0.63447684,0.7045243,0.47734687,0.37031448,0.6486333,0.64950377
0.18111786,-2.277292,-2.686034,-2.6007242,-2.207153,-2.4838674,-2.0740685,-2.3635721,-1.998979,-2.41428,-2.6581802,0.12415591,0.2628769,0.24890187,-0.16279851,0.041205533,-0.010732464,0.2300177,0.1293268,0.11134149,0.06627451,0.69442713,0.59139353,0.87000823,0.91409284,0.8824875,0.98041767,0.60506403,0.83629984,0.87368935,0.7021222,-0.18507683,-0.05575942,-0.26527083,0.11272969,-0.00431778,-0.3146946,-0.28385374,-0.048818003,-0.21719125,0.018201044,-0.22634059,-0.071136355,-0.05691776,0.11020154,-0.14961687,0.33711797,0.10934949,-0.036790125,-0.112008676,0.014050381,-0.091882385,-0.20538345,-0.06128652,-0.28194666,-0.23166052,-0.26749858,-0.06943296,-0.5592051,-0.11711816,0.008902194,-0.41534948,-0.6375722,-0.6055689,-0.73518735,-0.74446774,-0.938988,-0.6692278,-0.61823183,-0.81043166,-0.6076538,-1.5386571,-1.7336951,-1.396201,-1.695944,-1.8013344,-1.641168,-1.5689211,-1.9210815,-1.5726156,-1.4515803,-0.18930677,-0.2573352,-0.2591847,-0.20365237,-0.3906356,-0.27518526,-0.23042707,-0.1398032,-0.38113326,-0.086477175,1.028235,0.9785225,1.2193255,1.1339508,1.1240122,1.2423359,1.1629862,1.1063675,1.2234764,1.3697265
3.2292597,-1.0606576,-1.04371,-0.91022336,-1.0709196,-0.9742183,-1.129312,-1.009793,-1.2005045,-0.99667585,-1.1314678,0.8027766,0.78829205,0.8028561,0.5275662,0.99591327,0.57610583,0.8382264,0.3729059,0.654028,0.5097605,0.37061575,0.2369472,0.21927357,0.2684032,0.15818512,0.5772726,0.21064119,0.35520947,0.2929348,0.15205203,-0.8148586,-0.7296386,-0.57049644,-0.8382792,-0.72502667,-0.761155,-0.55629313,-0.5427407,-0.65410835,-0.73828244,0.513656,0.53061736,0.4767692,0.81381524,0.6578383,0.6085486,1.110656,0.8302589,0.5695111,0.62443346,0.97764176,0.8730409,1.260403,1.2887003,1.1469544,0.82655656,0.86281997,0.7221335,1.1383752,1.0089924,-0.42516643,-0.544608,-0.26182723,-0.5001296,-0.38174167,-0.5867388,-0.50207406,-0.19964781,-0.19387983,-0.6889869,0.54987013,0.47887972,0.46668613,0.58362836,0.6733126,0.5746021,0.23716372,0.6604145,0.62122184,0.30191427,-0.54623604,-0.62967384,-0.09616335,-0.4814847,-0.05724919,-0.44363832,-0.265294,-0.37565956,-0.10255313,-0.37423012,0.57730126,0.5322967,0.74867284,0.8750806,0.52793515,0.7532326,0.49486142,0.65031064,0.9129334,0.82455105
6.986795,1.0100789,1.267987,0.89651465,1.0436635,1.1141816,0.99381757,1.3010526,0.85040486,0.95036775,1.0934792,1.4837996,1.4282514,1.6389736,1.3342447,1.3323506,0.9689931,1.5199707,1.3857706,1.2773578,1.4316034,1.288016,1.3259467,1.1176356,0.91527283,1.3895342,1.2116514,1.0460547,0.99430686,1.0967029,0.99978274,0.54955596,0.6660856,0.9160511,0.95368624,0.569931,0.971657,0.80980635,0.7138962,0.83304095,0.92488176,0.40993607,0.06830052,0.097941756,0.4222801,0.42758995,-0.084921665,0.42335984,0.15495561,0.08770565,0.11643991,1.5607125,1.6620384,1.870115,1.8451971,1.7454708,1.9525752,1.5792638,1.8456982,1.6446996,1.7459625,-1.7765955,-1.5678784,-1.8150039,-1.744198,-1.6678766,-1.5857095,-1.1966548,-1.7015742,-1.5602415,-1.663906,-0.2076395,-0.21590227,0.08368112,0.09222372,-0.4020422,-0.23330317,-0.23161463,-0.29507652,-0.37972602,-0.22530645,-0.028511178,0.35638854,0.36197302,0.4873743,0.066093296,0.24262843,0.3478217,0.03881086,0.25287035,0.28094468,1.921092,1.7946278,2.3999202,2.4180372,1.9201355,2.019886,2.2771988,2.037139,1.9853654,2.0266652
2.7182453,0.36684608,0.40133438,0.31504884,0.24326982,0.2408477,0.34328604,0.37251446,0.46525374,0.35535786,0.18370114,1.5778468,1.4348575,1.1787326,1.365129,1.1208428,1.3208263,1.3877659,1.4890547,1.274918,1.227618,0.7983108,0.77742535,0.692334,0.8383057,0.69823194,0.5549768,0.96219957,0.8003383,0.89152586,0.8959241,-0.03068508,0.21361943,0.42895386,0.01157924,0.105447955,-0.22390449,-0.09519304,0.4061433,0.28046235,0.3872117,-0.25810754,-0.5086789,-0.3595439,-0.5051855,-0.3644583,-0.24415128,-0.44190875,-0.4877427,-0.32288358,-0.21060291,0.06443553,0.36544985,0.09988789,0.39247814,0.16521493,-0.08078191,0.14515068,0.31224498,0.28970805,0.26956046,-0.8446811,-0.9231689,-0.95582604,-0.7962479,-0.60626817,-0.547367,-0.8036615,-0.7951715,-0.6246737,-0.6311869,-0.3795859,-0.4975702,-0.8068194,-0.88968414,-0.68058085,-0.9571573,-0.5787605,-0.68164927,-0.42208132,-0.53842604,0.69350845,0.7690292,0.7145018,0.73617566,0.56244016,0.84329194,0.45072237,0.6212131,0.41925788,0.6775902,0.80573595,0.6922625,1.2372212,0.70965695,0.8747237,0.8876564,0.8101722,1.2684627,0.7744654,1.0970484
-2.594333,0.7286272,0.72658366,0.91245306,0.79680586,0.89169663,0.8215678,0.8832555,0.9016337,0.61858165,1.0363328,0.3199781,0.23600364,0.5333396,0.27273574,0.23097089,0.25285202,0.37076256,0.1369813,0.46727282,0.16683742,0.8846052,0.82149243,0.54598516,0.7038742,0.7252586,0.39225674,0.47136167,0.4612452,0.54687434,0.73181826,-0.4061206,-0.031852063,-0.14231028,-0.45151034,0.026511434,-0.38877976,0.219361,0.019158391,-0.3694824,-0.32589102,1.0085876,1.076279,1.0865264,0.9500534,0.8809138,1.3478175,0.89437026,0.9645524,1.0315641,1.2076291,-0.57274944,-0.40040296,-0.03242357,-0.4088671,-0.311937,-0.15401354,-0.1442596,-0.19484942,-0.2543883,-0.24742708,-0.21555907,-0.45024854,-0.25167754,-0.2977598,-0.3358137,-0.44355175,-0.30262208,-0.3794617,-0.3287938,-0.5704592,-0.91620755,-1.0965297,-1.456426,-0.89536315,-0.9449571,-1.1454165,-1.1107566,-1.2625074,-0.9114243,-1.1437641,-0.56382406,-0.8202458,-0.70598036,-0.82449704,-0.74150693,-0.59061503,-0.68041027,-0.8556301,-0.85801154,-1.1848998,0.28957734,0.1148767,0.122815326,0.03534056,-0.008442279,-0.14034109,-0.052440394,0.040739737,-0.003769126,0.047852676
-0.8110521,-0.9689725,-0.5030184,-0.86510223,-0.8235909,-0.72454786,-0.64694697,-0.8088321,-1.0564827,-0.7042899,-0.910094,1.788799,2.0171876,1.967605,1.7423453,1.7739418,1.9711549,1.8301356,1.8488835,1.7236153,1.8793074,-0.60558575,-0.6301833,-0.9295011,-0.73508674,-0.7522969,-0.77276903,-0.50752145,-0.9620484,-0.55452985,-0.52254814,0.26725367,0.283646,0.24084397,0.52453744,0.4055485,0.1275902,0.25763798,0.42252326,0.38721535,0.2395541,-0.13693857,-0.20821567,-0.34069046,-0.45829868,-0.49371985,-0.28332713,-0.45513663,-0.23767267,-0.4260525,-0.44526598,1.5687828,1.4195158,1.3952808,1.5518918,1.7495196,1.4121776,1.4216044,1.4598397,1.4566689,1.5716096,-0.79595834,-0.4950426,-0.5785231,-0.80567175,-0.919869,-0.8777226,-0.887698,-0.8902198,-0.7531859,-0.7302457,0.1948834,0.22903511,0.31418592,0.36109632,0.28415188,0.04131034,-0.06933743,0.28713208,0.12091868,0.4998183,-2.4041352,-2.4742842,-2.4405184,-2.4878516,-2.3861735,-2.7854397,-2.4601712,-2.3919828,-2.1525292,-2.4383292,-1.1024015,-0.8187926,-0.89105093,-1.2633119,-1.0384274,-0.94676894,-0.9076508,-0.9721971,-1.1574165,-0.92069185
4.2431936,-1.2100767,-1.3375967,-1.3260101,-1.1414462,-1.1046363,-1.2862104,-1.2528938,-1.1446041,-1.437673,-1.1745886,0.12847461,0.11150015,0.14045317,-0.07986578,-0.058654264,0.040118437,-0.027710663,0.030845342,0.15307519,-0.021873225,0.5307577,0.87883556,0.6514205,0.44889492,0.5306347,0.58563614,0.90841466,0.6563811,0.7690747,0.7106518,-0.9895112,-1.0591474,-1.45306,-0.9151399,-1.3950478,-1.4246647,-1.0254854,-1.2118347,-1.2670922,-0.8941442,-0.8542426,-0.9195992,-0.8373058,-0.54122007,-0.72724354,-0.73484486,-0.6281002,-0.94869584,-0.7085445,-0.6508787,-0.24746199,0.0013804139,-0.20406096,-0.08704875,-0.045009073,0.0377474,0.14810272,0.04848118,-0.09016056,0.06105402,-0.10896583,-0.13747604,-0.029517522,0.22658786,-0.2973939,0.15678391,-0.03856441,-0.079761535,0.085804656,-0.11027866,-2.1051428,-2.1185613,-2.3415003,-2.0572937,-2.2277696,-2.0991185,-2.2903073,-2.3948288,-2.319507,-2.2667785,0.57512754,0.5804929,0.4265664,0.7869738,0.66326195,0.7953619,0.35860115,0.85952204,0.5899698,0.59685344,0.8227173,0.2567725,0.3359225,0.44828305,0.73840994,0.666513,0.5193963,0.54866576,0.60197765,0.48400405
6.835338,-1.35216,-1.2448407,-1.350995,-1.3563101,-1.2930472,-1.1750511,-1.2169704,-1.5428431,-1.4918058,-1.434377,0.10732492,-0.13452478,0.027385684,0.2842215,-0.13049321,-0.12501332,-0.25005037,0.040159866,0.007962782,-0.26961297,-0.4604041,-0.70182663,-0.56758785,-0.6737019,-0.49083915,-0.5202499,-0.41467887,-0.53077596,-0.7339647,-0.6079906,-1.036041,-0.8885808,-0.82330257,-0.77713853,-0.41872144,-0.61687285,-0.30784112,-0.82043743,-0.7146619,-0.75373185,0.08231383,0.24723426,0.074249074,-0.102338396,0.24398229,0.13893077,0.1256144,0.2342398,0.3834133,-0.016047051,0.29241467,0.024809087,0.1486653,0.05599222,0.20904328,0.1984073,0.16171317,0.24056984,0.13678639,0.13981146,-0.0785366,-0.074503325,0.12249432,-0.06886645,0.080037504,-0.0014209725,0.16447212,-0.031054463,0.18268757,0.20968479,-0.8353352,-1.0995688,-0.60865533,-0.6401733,-0.951147,-0.7285544,-0.76268846,-0.90129554,-0.66679287,-0.7926121,1.2670684,1.0627575,1.6145492,1.2687534,1.5249548,1.4177431,1.4663777,1.2552722,1.3151172,1.4263903,0.8629754,0.88962704,1.1931311,1.0650804,1.2207582,1.3607589,0.9527733,1.0431683,1.2009964,1.1182574
6.356743,-0.5192056,-0.5633818,-0.4892663,-0.38834667,-0.76356876,-0.6496465,-0.6504705,-0.5530569,-0.7663091,-0.25638703,-1.0268133,-0.8619833,-0.6963267,-0.7717699,-1.0232251,-1.139904,-0.91515976,-0.85159,-1.1253276,-0.8999552,-1.2319646,-1.2563132,-1.1042469,-1.1532394,-1.2006903,-1.1677046,-1.0019423,-1.1656314,-1.0524197,-1.0138073,-1.3053641,-1.4919287,-1.202704,-1.5905113,-1.5832913,-1.5503389,-1.5748425,-1.3583765,-1.266749,-1.3892331,-1.3381349,-1.1206224,-1.7295123,-1.6564827,-1.1456865,-1.1111604,-1.4930775,-1.4378803,-1.41668,-1.2145159,-1.55005,-1.1495453,-1.2711962,-1.3854246,-1.3977737,-1.2147528,-1.3243464,-1.51587,-1.2283556,-1.1073078,-0.3131493,-0.38536623,-0.35460147,-0.29980838,-0.40226462,-0.46269122,-0.25193417,-0.31965286,-0.41031903,-0.2635382,0.95464903,1.0194957,1.2599529,1.0759006,1.1585139,1.1150703,1.0367543,1.0058982,1.4146783,1.1949412,-1.8056909,-1.651967,-1.8509685,-1.7003478,-1.6725469,-1.610814,-2.1118143,-1.7386625,-1.831649,-1.753918,0.28540358,0.7588072,0.13054262,0.5515212,0.4269355,0.6265579,0.50382096,0.3254711,0.5238501,0.4721367
-2.7432013,0.13742891,0.3234916,0.59243447,0.2359708,0.33420524,0.21835576,0.35026664,0.7359801,0.22547926,0.43408433,0.50523365,0.58375156,0.38724843,0.6181731,0.416863,0.52746797,0.44975075,0.4784148,0.53795654,0.6698972,-0.57330096,-0.5527226,-0.63272405,-0.5207707,-0.47335812,-0.047367617,-0.34339544,-0.26841384,-0.41487953,-0.3437639,-1.6384135,-1.6975628,-1.4201936,-1.46834,-1.521695,-1.7421825,-1.3448768,-1.2495593,-1.5217279,-1.7933927,0.4328347,0.49096245,0.5163411,0.4531532,0.27147812,0.2951752,0.33427685,0.18748103,0.23753238,0.26993927,-1.0897323,-1.4371134,-1.2026389,-1.149773,-1.1218498,-1.2932714,-1.1217313,-0.9784158,-1.260545,-1.3335373,0.9037953,1.0290664,0.8883334,1.0217907,1.1869124,1.0501598,0.953888,0.8190606,1.0219823,0.7955382,-0.80266577,-0.35144114,-0.32005596,-0.3607803,-0.16404353,-0.7017008,-0.3458228,-0.74554926,-0.72055113,-0.5719908,-0.834083,-0.6386228,-0.6423938,-0.821332,-0.85620856,-0.6043403,-0.77643436,-0.41177958,-0.5785637,-0.63796794,-0.24935266,-0.1331466,-0.2180996,-0.060294513,-0.027097307,-0.14082058,-0.32576987,-0.06295982,-0.09302553,-0.18064182
-2.5535488,-0.79966444,-0.5394048,-1.0050585,-0.7742994,-0.7357489,-0.9512046,-0.8263694,-0.81811583,-0.9739763,-0.8095468,-0.36237627,-0.43214172,-0.23843549,-0.39420393,-0.22625943,-0.123213984,-0.34259316,-0.18558711,-0.12956782,-0.5592019,1.5355086,1.426248,1.3923852,1.5594898,1.2093787,1.4235977,1.2768047,1.1423209,1.5778087,1.5456457,0.35419786,0.5185517,0.27812162,0.30410102,0.1757186,0.22013831,0.4584139,0.10915657,0.20063485,-0.032874394,-0.98162955,-0.8525268,-0.9780675,-0.80121773,-1.1739237,-0.93840396,-1.0632281,-1.1779199,-1.1038852,-0.8304898,0.53138655,0.1575086,0.39487,0.28553152,0.23212494,0.37420952,0.40132782,0.6911926,0.37147728,0.33035624,-0.424714,-0.6279206,-0.4938458,-0.3094398,-0.6702911,-0.35859722,-0.4956047,-0.617467,-0.6438241,-0.37353665,0.50087714,0.4179095,0.38771206,0.26356813,0.24703574,0.36244997,0.5169377,0.4635754,0.39377353,0.31958747,-0.32204604,-0.44879338,-0.20494474,-0.43527249,-0.40980214,-0.37717137,-0.31762117,-0.37925312,-0.2445503,-0.36907497,-0.7874462,-0.77102643,-0.92031604,-1.0420372,-0.8837342,-1.0042568,-1.3252833,-1.1274227,-1.3008502,-0.81245095
0.8463321,1.374045,1.373711,1.7601042,1.442647,1.9408187,1.6971343,1.230447,1.7112255,1.8868179,1.4762154,-0.33809444,-0.1312237,-0.29497048,-0.015713988,-0.27303672,-0.36694515,-0.19280669,0.023242528,-0.2923,0.008212102,-1.151712,-1.0068737,-1.0190231,-0.8858184,-1.1613613,-0.9404517,-1.0566062,-0.9829263,-1.1318048,-1.0038193,1.1329576,0.7693027,0.8793308,1.0248932,1.193148,1.004115,0.9700219,0.92983437,0.9575374,1.0774735,-0.97804105,-1.1516865,-0.84529793,-1.2692647,-1.018863,-1.3495528,-1.1958297,-1.2044733,-1.0704848,-1.0650098,0.14467287,0.19000465,0.46217233,0.37956563,0.28591958,0.2529478,0.27611881,0.37762088,0.29745755,0.29315412,-1.0837737,-0.91639334,-0.97889173,-0.9977088,-0.9331192,-1.0491842,-0.8082967,-0.9436894,-0.68249506,-1.0933745,-0.11332718,-0.021959804,0.009461114,0.23230729,-0.16969034,0.008516994,0.110850655,-0.22874334,-0.17132589,-0.021230608,-0.58438736,-0.81220645,-0.9703104,-0.5024844,-0.58151996,-0.4886179,-0.7130021,-0.53003794,-1.0139128,-0.96826947,1.231476,0.8902696,1.3346769,1.3666521,0.9437387,1.2501855,1.0623686,1.1981884,1.2149842,1.2483822
1.898673,0.7532813,0.48836288,0.4300359,0.65649337,0.6761307,0.5878573,0.53856015,0.8051206,0.6574091,1.000134,1.5060306,1.2592783,1.6631587,1.624416,1.4639609,1.3881352,1.7330213,1.5103512,1.5028783,1.6909803,0.9226264,0.9357456,0.79975694,0.6597007,0.9191648,0.8303177,0.5386737,0.79872954,0.6454893,0.52923745,-0.84512997,-1.1349353,-0.86848503,-0.99559003,-1.0298003,-1.0301788,-1.05849,-0.8436781,-1.0161821,-0.8990978,-1.1361101,-1.2745682,-1.2307323,-1.2734692,-1.0543606,-1.3141214,-1.258405,-0.83073455,-1.2240288,-0.91405827,-1.0206606,-1.1027755,-1.1697006,-1.0389457,-1.0380841,-0.966521,-0.8742935,-0.9623005,-0.9839878,-0.97449225,0.41650328,0.2002875,0.3510557,0.22061557,0.34739956,0.28108725,0.38163275,0.35006297,0.4318563,0.136396,-0.199775,-0.40092525,-0.13023628,-0.31595433,-0.057793792,-0.22021723,-0.45781636,-0.23629528,-0.240648,-0.59253407,1.0394818,0.9427169,1.1366217,1.0028629,0.8135388,0.8356555,1.0896873,1.0024991,0.9728682,1.0542555,-2.8247764,-2.8002264,-2.6247926,-2.7145512,-2.6614501,-2.8146138,-2.8635616,-2.9757228,-2.8098953,-2.8994527
-1.3778579,0.611522,0.697975,0.90232223,0.38374093,0.5867837,0.91979825,0.64316756,0.54874146,0.5709937,0.6377962,-0.13430741,-0.07970433,-0.08809626,-0.014207406,-0.025544325,-0.1376024,-0.010302222,-0.039390802,-0.2684295,-0.22110412,-0.26775897,-0.3374186,-0.02979941,-0.068136856,-0.13302752,0.12980205,0.071414635,-0.021125227,-0.15966575,-0.11164503,0.5865846,0.86769956,0.7808712,0.8035014,0.558489,0.805153,0.93327975,0.5876616,0.6457888,0.8006234,-0.2837324,-0.14855854,0.021267202,0.107519455,0.011158042,-0.046496965,-0.08534875,-0.22919144,-0.31081286,0.17959963,0.6851265,0.58322716,0.58999366,0.8114735,0.8404554,0.7870288,0.7387254,0.91562,0.75639033,1.0477823,-1.0326539,-1.0417838,-1.0777986,-0.92393667,-1.1759164,-1.036167,-1.111804,-1.1002136,-1.0386392,-1.2818099,0.84950745,0.49478927,0.92282,0.34244126,0.62783015,0.6426611,0.77895164,0.8249571,0.580733,0.68849397,1.0141541,1.0703522,1.1172123,1.1540875,1.4218453,1.6985205,1.1607447,1.3496811,1.064923,1.3491503,1.270986,1.2601334,1.3808513,1.420142,1.4326806,1.2266243,1.3261368,1.143491,1.2941663,1.2325557
-8.058396,-0.12646317,0.07706266,0.0054305457,-0.1429364,-0.2491608,0.03581089,-0.17983805,-0.14815323,-0.11373144,0.272739,-0.24431433,-0.09863985,-0.36650097,-0.09767475,-0.3052209,-0.15979905,-0.33095387,-0.26462886,-0.52131075,-0.44119233,-0.20641021,-0.16383523,0.040793154,0.13186248,0.17706804,-0.2380973,0.008218453,0.18880963,0.2695824,-0.011682733,0.11250615,-0.029449193,-0.035503257,-0.0024441993,-0.21933633,0.0058871564,-0.25629872,0.09366763,0.033791434,-0.08271439,1.3845512,1.239448,1.2510642,1.381855,1.2589501,1.0362817,1.1338972,1.0966939,1.2576935,1.2499269,0.901307,1.3263289,0.9436263,1.0560049,1.1347239,1.2339433,1.3782799,1.2621434,1.1452061,0.9935484,-0.5044749,-0.73737496,-0.8237668,-0.73484045,-0.60372674,-0.860276,-0.9881576,-0.6726437,-0.63778436,-0.626341,-0.23876528,-0.2200216,-0.18780304,-0.23642813,-0.5082995,0.062200528,-0.26396066,-0.3484478,-0.40113032,-0.20087348,-0.5664519,-0.96375996,-0.7694471,-0.88670444,-0.7738698,-0.53041553,-0.5321747,-0.8229969,-0.6679118,-0.77879107,-1.1173408,-0.9861228,-1.1020727,-1.2572019,-0.83290493,-1.2608472,-1.1164907,-0.9141497,-1.1052526,-0.75307155
0.11674938,-0.67301255,-0.48360923,-0.4948374,-0.42851794,-0.45138547,-0.5549427,-0.7819841,-0.45384696,-0.61113447,-0.76525,-1.2275066,-1.3600848,-1.5305735,-1.0756582,-1.2346528,-1.5892422,-1.3235344,-1.3954647,-1.3311957,-1.2089043,0.60150355,0.5386602,0.24400343,0.3005421,0.5283325,0.5434529,0.6061752,0.42599553,0.22125447,0.41036507,-0.32243818,-0.5352313,-0.22335681,-0.25987634,-0.23468286,-0.49664745,-0.46229354,-0.4205189,-0.5738115,-0.56147516,-0.39517763,-0.2504267,-0.5376237,-0.10893771,-0.05841024,-0.19694647,-0.3935668,-0.034558836,-0.32466686,-0.26395696,-0.25548276,-0.29360047,-0.28242943,-0.2766409,-0.25772375,-0.39035845,-0.20397067,-0.15282077,-0.24711736,-0.30740294,-0.33360824,-0.34860227,-0.2186765,-0.3681589,-0.7331712,-0.5115161,-0.39781415,-0.34660608,-0.48572627,-0.2444732,0.6608659,0.67374253,0.67685854,0.8443579,0.55511576,0.6880113,0.544771,0.39770013,0.5958829,0.7719472,-0.18007796,-0.5378906,-0.40695578,-0.7164041,-0.3724642,-0.6482851,-0.258009,-0.70121586,-0.7161271,-0.27655518,0.56394947,0.54552495,0.44952127,0.63794345,0.75138915,0.82659185,0.61947834,0.5010501,0.3882037,0.14830136
3.6945248,1.0307889,0.7406252,1.182352,1.2181689,1.1331747,1.337805,1.2196648,1.1691053,1.0494387,0.9983956,-1.3587798,-0.9785685,-1.5326182,-1.1027101,-1.1452023,-1.1560191,-0.84968895,-1.3023924,-1.1308707,-1.044343,-0.48721972,-0.401025,-0.86583203,-0.41325933,-0.474147,-0.56603634,-0.5292364,-0.5263422,-0.45340872,-0.5189593,-0.11766833,-0.22054939,-0.059037775,-0.3085287,-0.2524796,-0.068605244,-0.39032376,-0.108630516,-0.36580303,-0.24165368,0.8835873,0.5279081,0.6655819,0.7145536,0.6510505,0.7239839,0.75994503,0.72035223,0.4290624,0.5237885,-1.4803094,-1.6299094,-1.4510661,-1.5173213,-1.3235219,-1.4955382,-1.6808565,-1.6714714,-1.5336803,-1.5228966,0.85987085,0.71618605,1.0004884,1.1019187,0.9394703,0.85532117,0.840399,1.0373143,0.90220356,0.79569966,-0.8933324,-0.7042028,-0.5380625,-1.0480518,-0.5626543,-0.5699801,-0.77892256,-0.6916961,-0.5483765,-0.7234787,2.6347053,2.6075826,2.3323348,2.5848184,2.693881,2.8866892,2.8709009,2.777671,2.695344,2.7397838,-0.00038460296,0.07015414,0.13976246,0.108248994,0.106515765,0.16997345,-0.12701845,0.093206935,-0.036072366,0.100987315
