y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.46786267,1.7071017,1.7719744,1.9352851,1.6209434,1.8436581,1.6935594,1.7908581,1.6474171,1.5341762,1.61751,1.099374,1.2900249,1.1419853,1.1207122,1.0623544,1.3320323,1.0521326,1.4208266,1.308024,1.3744632,-0.17424998,-0.31804258,-0.13805506,-0.13135105,-0.37178823,-0.19172458,-0.25997865,-0.46063122,-0.43408874,-0.60273296,-0.2577577,0.22639328,-0.07434773,-0.12831843,0.07975649,0.063789114,-0.066311486,0.049711235,0.22887334,-0.017075976,0.34270272,0.37599587,0.2326466,0.10611522,0.24769378,0.25693512,0.31144065,0.35225186,0.30643672,0.29945055,-0.72801536,-0.6485564,-0.77410364,-0.86209154,-0.5294253,-0.51862794,-0.62934035,-0.9209231,-0.5592395,-0.47510162,1.395278,1.5510187,1.443314,1.395647,1.3778493,1.3594211,1.0205275,1.3009323,1.2741816,1.3565814,-1.0732578,-0.8477504,-0.962219,-0.6953246,-0.8243043,-0.9459888,-1.0241066,-1.0451968,-0.9322738,-0.75896585,0.061317142,0.269256,0.34087834,-0.017191015,0.33133623,-0.07060624,0.19743213,0.13020788,0.34417635,0.08710634,2.0214262,2.3042364,2.288941,2.0805821,1.809261,2.3187013,2.0905871,2.076387,2.0961037,2.1019952
-1.0278846,1.102406,1.4048712,1.3873918,1.1467401,1.4909378,1.3326318,0.913225,1.1271855,1.2540497,1.4285754,0.04924049,0.4652322,0.2541735,0.21542582,0.2691188,0.24622163,0.2695019,0.27008793,0.063980944,0.044870712,-1.1772206,-1.4149356,-1.3177192,-1.2997359,-1.3210251,-1.2468517,-1.6545125,-1.3106191,-1.4721661,-1.3562775,-0.24988325,-0.3045919,-0.14358637,-0.2382918,-0.115255214,-0.07178333,0.0067035127,-0.35071436,-0.28124973,-0.2934236,0.18853605,0.407575,0.1400895,0.15936065,-0.03496485,0.1543987,-0.19444664,0.38621116,0.018117394,-0.098414294,0.78666455,0.9300921,0.8980481,0.6889477,0.8524401,0.535104,0.74723965,0.76269144,0.78232217,0.7298556,1.3917512,1.3605876,1.7489892,1.6914217,1.5846268,1.5306624,1.5168647,1.1430141,1.2698424,1.3290743,-1.283927,-1.4747226,-1.5130525,-1.5211387,-1.5712173,-1.1695836,-1.4682304,-1.3722343,-1.4892821,-1.3465014,-1.4629314,-0.7576906,-1.1244593,-0.8747327,-1.1908331,-1.0318067,-0.864426,-1.0423366,-0.7883763,-1.1194897,0.5696145,0.585724,0.42159128,0.5893967,0.56333596,0.59399396,0.28893277,0.5690045,0.4366946,0.5123433
2.394972,0.91594046,0.9460134,1.0654444,0.9493941,0.6898422,1.131393,0.8289787,1.074617,0.76848537,0.922112,0.0030635658,-0.14859208,0.10575139,0.19879639,-0.03822289,-0.13575785,-0.18564771,0.07129772,0.020046355,-0.11948782,-0.45186156,-0.5623431,-0.3995243,-0.47453704,-0.54580367,-0.72678447,-0.36522174,-0.30922398,-0.3488178,-0.47172794,-0.294262,-0.25273213,-0.3291163,-0.29109606,-0.16996197,-0.1537011,-0.15510613,-0.23379904,-0.50256705,-0.16248052,2.5715606,2.4068935,2.6353304,2.6320736,2.3817596,2.5385952,2.4600956,2.7493482,2.5740783,2.7513301,-1.4395776,-1.5059025,-1.4427738,-1.5615162,-1.9622328,-1.5382419,-1.4255944,-1.6540023,-1.6296452,-1.6959141,-0.10585724,-0.16248144,-0.09395175,0.06882469,-0.18149194,-0.12348165,0.04343221,-0.06676722,-0.06041504,-0.15864418,-0.7918728,-0.67280966,-0.7433866,-0.75826627,-0.6093574,-0.51845276,-0.7573397,-0.8529796,-0.8305594,-0.86840254,-0.9603026,-1.0756725,-1.1683342,-1.1993604,-0.9281584,-1.0643519,-1.1030294,-1.0732195,-0.7778829,-1.2044379,0.5395662,0.6196974,0.63978595,0.5437469,0.76860857,0.62303305,0.88437545,0.46823108,0.656456,0.73031193
-3.061297,0.9818493,0.9066711,0.8246012,0.89687926,0.99937624,0.967013,0.8241701,0.9217135,0.8257983,0.7935963,0.10279766,0.34843227,0.07428498,-0.033984307,0.0769583,0.022950301,0.36223757,0.327695,0.0056278696,0.22450006,1.724213,2.0701075,1.6372378,1.7835886,1.9777392,1.545018,1.726348,1.6722351,1.7427065,1.8030009,-0.6617247,-0.45015344,-0.535183,-0.5307826,-0.3464711,-0.63273257,-0.52725774,-0.47314942,-0.70669746,-0.70643824,0.02385464,0.08798637,0.13374309,0.07875933,0.23329626,0.009765599,0.104292065,-0.030975416,0.09934118,0.2639217,-0.5481376,-0.30863905,-0.19442469,-0.42865008,-0.3925508,-0.30876932,-0.38107288,-0.25216255,-0.3110686,-0.43418333,-2.4247687,-2.3076003,-2.186124,-2.189781,-2.4215581,-2.5120523,-2.4548984,-2.1970868,-2.2529545,-2.6234665,0.3893883,0.5163671,0.42479107,0.625811,0.731595,0.18434887,0.35891068,0.6568636,0.31965107,0.38378975,-1.0587686,-1.2699263,-1.3366377,-1.3230039,-1.332118,-1.4945774,-1.6211199,-1.3817811,-1.3237277,-1.148896,0.5026338,0.46771234,0.6799974,0.48238757,0.4020314,0.40118194,0.4215406,0.69901496,0.52676123,0.18050101
1.728842,-0.77121264,-0.58685476,-0.6367949,-0.58489937,-0.6689967,-0.5904575,-0.50868535,-0.4444092,-0.5472395,-0.48290804,-0.33290866,-0.48868346,-0.2739973,-0.12049094,-0.3536221,-0.32095358,-0.4512166,-0.24190497,-0.40045097,-0.35940468,-0.4342739,-0.3269906,-0.09349327,-0.37358359,-0.63552433,-0.0104374755,-0.3662206,-0.2388679,-0.4816493,-0.22916013,0.5312824,0.62248796,0.8459015,0.77350485,0.6437106,0.8191436,0.6594937,0.47470087,0.61407644,0.6050067,0.8998638,0.9927007,0.98107684,0.768695,1.0568682,0.72648907,0.6550888,0.9639527,1.1163483,0.66364133,-0.42216375,-0.15448266,-0.28733322,-0.44954655,-0.43146437,-0.6306825,-0.321575,-0.23387362,-0.6176963,-0.5013125,1.290643,1.4585361,1.3616608,1.8477303,1.4279634,1.3360163,1.0745808,1.2267761,1.332651,1.3281556,0.849038,0.9792418,0.7875134,0.629366,0.7172466,0.5344545,0.5539881,0.6352746,0.5640737,0.72405237,1.880165,1.7611008,1.694908,1.7021308,1.5806475,1.9338608,1.863462,1.7303187,1.8740962,1.814241,-0.74601626,-1.1666265,-0.9870533,-1.2209432,-0.962561,-1.0417855,-0.99487925,-0.9728779,-1.0954798,-1.1442136
6.7567143,0.7800885,0.6766561,1.0907555,1.0081229,1.059955,0.8255751,0.7564596,0.99734634,0.8770609,0.9645992,1.0299946,1.0864636,1.1876724,1.1672467,1.2694255,1.2208564,1.1779592,1.2861553,1.1640648,1.2431527,-0.7733839,-0.8659426,-0.98530275,-0.92851,-0.77238005,-0.923745,-0.9301805,-0.6822167,-0.80564874,-0.5206301,0.85769826,0.78630716,0.80120945,0.69008994,0.84642404,0.7774095,0.8154928,1.0104872,0.8350066,0.8269081,1.3251983,1.1785021,1.1100549,1.4075134,1.1374732,0.9645954,1.2434257,1.0469068,1.2605858,1.1992627,-0.6028483,-0.8573697,-0.6896726,-0.69927067,-0.801285,-0.63082945,-0.97495264,-0.9585636,-0.9673667,-0.5479044,0.078670196,0.15930215,0.34623662,0.23673454,0.43953204,0.6825312,0.2708181,0.15345648,0.42881334,0.4038862,0.807835,0.7554774,0.72656065,0.5628858,0.7734986,0.7325149,0.9333311,0.32464677,0.46220255,0.49134782,0.4896333,0.76976526,0.25853437,0.303086,0.3746974,0.8382984,0.54749817,0.37215874,0.4050798,0.41235447,-0.6679133,-0.9361052,-1.07069,-0.85831195,-0.8552709,-0.92542326,-0.6544491,-0.9583337,-0.9134982,-0.8787812
-0.15937167,0.3947639,0.22311205,0.12990116,0.25502056,0.27339923,0.24587856,0.23445031,0.32759765,0.3237802,0.20388104,-1.72687,-1.6468978,-1.8142439,-1.7327689,-1.767297,-1.7858081,-1.7862391,-1.6911558,-1.78218,-1.7906545,-0.735749,-0.4325157,-0.8449694,-0.6949906,-0.71235716,-0.44727153,-0.20327814,-0.46228397,-0.23584801,-0.76724863,-0.67536056,-0.5173475,-0.68827385,-0.5388431,-0.85313725,-0.7262389,-0.63183427,-0.5274638,-0.5504741,-0.48926237,-0.17735852,0.21164884,-0.09919915,-0.084251404,-0.12605508,0.054213088,-0.13123201,0.12169945,0.1571528,-0.27991217,-0.98217994,-0.57247955,-1.0198308,-0.92414564,-0.5924208,-0.9370862,-0.632594,-1.0445787,-1.0893067,-0.8688838,0.46771044,0.5782557,0.44136637,0.5395194,0.44369328,0.68810827,0.37797406,0.31153184,0.32033423,0.25066286,0.32196933,0.19838274,0.15426336,0.09458726,0.13320881,0.321758,0.1946,0.17504811,0.20667453,0.052542366,0.13850689,0.35974094,0.40173677,0.37100354,0.6719676,0.2906248,0.7721438,0.35991958,0.22167498,0.18638338,-0.4424946,-0.22557062,-0.27554145,-0.41583866,-0.49761024,-0.6276728,-0.07981481,-0.4111355,-0.47827268,-0.28893054
-5.442001,-1.1689312,-0.81728697,-0.79157317,-0.82957816,-1.1189506,-0.7437201,-0.71438223,-0.81685716,-0.76240057,-0.9771181,0.7757226,0.7503798,0.74865663,0.6221886,0.5419372,0.8877092,0.34149686,0.81896925,0.64907295,0.33535567,1.5478648,1.4631149,1.8696791,1.288952,1.7768022,1.6763628,2.0704129,1.7409356,1.3676225,1.6340079,-0.6915671,-0.62734896,-0.7978347,-0.87847614,-0.8282196,-0.61863124,-0.7064357,-0.45490164,-0.74697214,-0.7180353,0.46259573,0.2910795,0.66671556,0.681242,0.55732644,0.52112055,0.6053002,0.490002,0.4818052,0.6834714,-0.79951495,-1.0377355,-0.9782987,-0.77169627,-1.0764326,-0.86843395,-0.8574541,-1.4028759,-1.0703255,-0.92716265,-0.42087224,-0.5078304,-0.21638203,-0.6580796,-0.61778796,-0.4291705,-0.44875893,-0.5560691,-0.61012465,-0.5203627,-0.39361578,-0.3485333,-0.26595944,-0.3505549,-0.10726239,-0.32095656,-0.2697269,-0.18730672,-0.5081092,-0.41811338,-0.016859131,0.20455655,0.2877096,0.45206472,0.057460062,-0.09220098,0.26195318,0.33122104,0.15175721,-0.03623268,-0.25574455,-0.15190874,-0.30988738,-0.37525898,-0.39430547,-0.43912062,-0.4991204,-0.5183734,-0.5803441,-0.6362666
2.5363193,-1.5863367,-1.9475032,-1.6397114,-1.4285247,-1.640856,-1.638358,-1.7369164,-1.7667912,-1.789178,-1.4968472,0.8241569,1.0008461,0.9225555,0.58672595,1.1447437,0.9570728,0.70450115,0.73201376,1.0205301,0.84706163,-0.89170724,-0.75746626,-0.6982986,-0.6908716,-0.61517876,-0.7531737,-0.66383487,-0.68119687,-0.6425925,-0.6177746,-0.806817,-0.91143876,-0.9479004,-0.9659468,-1.0624005,-0.76752055,-1.0783174,-1.1425807,-0.9177643,-0.8934381,-0.7886531,-0.6418056,-0.6578565,-0.62703997,-0.729249,-0.4880294,-0.6413741,-0.6358091,-0.60105777,-0.8036114,-0.70135164,-0.51552504,-0.5984752,-0.5182033,-0.3447643,-0.59814453,-0.5527031,-0.4365922,-0.5532233,-0.49533623,0.10765405,0.2060322,0.12540387,-0.0224293,0.22636926,-0.06270142,0.05960084,-0.0027513225,0.11047949,0.28398663,1.7807713,2.248326,1.9712005,2.1446998,2.2786384,2.0181189,1.9724452,2.2845035,1.9476814,1.8940187,-0.69374055,-0.39513034,-0.7428675,-0.78449273,-0.8541639,-0.7833708,-1.0656163,-0.8484719,-0.7824415,-0.8060924,-0.41630915,-0.88748085,-0.5100629,-0.4065036,-0.17528585,-0.3689504,-0.18930215,-0.25426608,-0.57047814,-0.45971096
9.320628,1.370757,1.4040322,1.5146221,1.4539986,1.5604221,1.6384387,1.3930162,1.3518239,1.5023483,1.3146536,0.4864443,0.47232658,0.14021534,0.115233034,0.50353533,0.5727493,0.54209805,0.38682565,0.4724085,0.26311663,-0.60090727,-0.50301343,-0.61090857,-0.61803114,-0.4960292,-0.76513046,-0.5430595,-0.36848018,-0.6733374,-0.51833427,0.12867987,0.37450954,0.073793225,0.07709736,0.16135824,0.11319932,0.31502888,0.3282735,0.25312018,0.08959672,0.23327543,0.23256586,0.34724244,0.30239588,0.31268004,0.24060553,0.50469136,0.37290487,0.39839897,0.55655336,-1.7533644,-1.4936992,-1.2315419,-1.5762851,-1.8731759,-1.4563879,-1.7341826,-1.6157941,-1.8056552,-1.6919606,-0.9582961,-1.0042031,-1.3772091,-1.1631382,-1.1711297,-1.4013923,-1.1930101,-0.7329934,-1.1502025,-1.3980395,-0.31286627,-0.34323627,-0.49273252,-0.71605694,-0.20482534,-0.18199018,-0.2891238,-0.4071082,-0.5844253,-0.39299613,1.2921453,0.894681,1.4253889,1.3096173,1.1004395,1.3043921,1.1295469,1.1982709,1.1340452,1.3259871,-0.527675,-0.5623066,-0.69434714,-0.43181646,-0.39773256,-0.59431326,-0.7514425,-0.84207565,-0.5033917,-0.5564473
0.254435,-0.5122281,-0.4419819,-0.65508205,-0.60398936,-0.7750366,-0.5562777,-0.2572842,-0.6353815,-0.6060964,-0.72542346,-0.37790307,-0.39865178,-0.6930923,-0.38632548,-0.5372147,-0.35832134,-0.39455208,-0.30410302,-0.47281536,-0.44517887,0.07108158,-0.40064847,-0.046344582,-0.1546503,0.070440896,-0.264468,0.23068386,-0.16351281,0.026301442,0.016254693,-0.5462952,-0.3629399,-0.51422703,-0.32867742,-0.29861048,-0.46254638,-0.49880645,-0.5926387,-0.52988374,-0.68765444,2.3390718,2.3838153,2.4436364,2.2939584,2.372948,2.405247,2.3022861,2.4040387,2.2598054,2.6166604,-0.45664433,-0.3465655,-0.43969274,-0.46926177,-0.58605033,-0.6376091,-0.40985164,-0.5091849,-0.43082798,-0.484102,0.8181386,0.72051406,0.42455125,0.7520074,0.7112766,0.5201688,0.3594307,0.79087245,0.6896074,0.62213606,-0.51439404,-0.30743665,-0.45773253,-0.47231176,-0.5224474,-0.5440463,-0.5437063,-0.44656676,-0.74983484,-0.5670583,1.0770899,0.8283467,0.6567534,0.6550133,1.0012441,0.9728622,0.7688113,0.8862243,0.8050935,1.0865222,0.21301684,0.37282437,0.24134518,0.4786176,0.11765143,0.29441532,-0.04312918,0.16803664,0.12917584,-0.14537945
-3.1418543,-1.7627124,-1.6317929,-1.4753273,-1.7744609,-1.8949176,-2.1764336,-1.599557,-1.5999331,-1.9031178,-1.8365349,1.2139372,1.2255696,0.99006814,1.008048,1.2105932,0.8974007,1.0746489,1.0444669,1.0038493,1.071026,0.03169917,0.25513873,0.2720272,0.34798905,0.43065494,0.30951926,0.300267,0.3726543,0.45104656,0.41024637,-1.4630479,-1.5010555,-1.5388854,-1.636469,-1.4071751,-1.4881415,-1.466322,-1.45771,-1.1997187,-1.5788965,0.9973613,1.0774187,0.92799926,0.7901054,0.7792201,0.9685114,0.8562156,0.8974659,0.79062057,0.90160197,-1.1055489,-0.85713917,-1.2362865,-1.040054,-1.4245753,-1.0482624,-1.099681,-1.2057809,-1.0346768,-1.3379933,-0.28697613,0.08768548,-0.06292346,-0.028788863,-0.2654786,-0.1713392,-0.030678863,-0.28646258,-0.13508317,-0.14694121,1.0914042,1.0485157,0.7755149,0.9840169,0.92681247,0.83917904,0.87589216,0.90927494,0.77715266,0.85818815,-0.9184613,-1.1185341,-1.3269848,-0.9669717,-1.1628044,-1.0768714,-0.8887191,-1.3142562,-0.90940845,-1.081453,-0.52220005,-0.65935314,-0.85734063,-0.6563662,-0.6362605,-0.50478554,-0.7301751,-0.7956669,-0.88134164,-0.91059387
6.6177573,0.008111992,-0.009831155,0.097570606,0.17681007,-0.3469273,-0.13454211,-0.15121144,0.036790274,-0.14250469,-0.14651714,1.7045493,1.6343615,1.406884,1.4016336,1.5570716,1.4797326,1.3583295,1.5941987,1.7873892,1.8670427,1.4898561,1.751439,1.9972394,2.0121403,1.6674966,1.7964272,1.6442647,1.7274224,1.7565567,2.1527672,-1.2298061,-1.008386,-1.1978711,-1.0943475,-1.1688582,-1.0417539,-1.2549534,-1.2561384,-0.83487606,-1.2955824,0.85026205,0.9017959,1.0244238,0.83460027,0.8418657,1.0890999,0.99352694,0.7036859,0.8638571,1.032141,0.032974508,-0.23914959,-0.29594296,-0.19691078,-0.09083605,-0.11195111,0.023902932,-0.2558535,0.019974107,0.063022725,-0.44787323,-0.5177757,-0.2791503,-0.4953805,-0.33306518,-0.12815921,-0.45663142,-0.32386312,-0.30027178,-0.073606014,0.2089727,0.08736589,0.09646502,0.18286781,0.31435305,-0.02451188,0.23308522,0.10737439,0.23139627,0.3870029,0.3004945,-0.22274652,0.14000814,0.4201405,0.07711155,0.2680892,0.40337425,0.39864546,0.42655542,0.2820627,-0.018747194,-0.18454818,-0.51635927,-0.23530564,-0.48337597,-0.22306465,-0.042281236,-0.15685163,-0.006926712,-0.2302991
-5.0605702,0.22266695,-0.04168779,0.22835141,0.16139755,0.14825815,-0.054171167,0.005827801,-0.041795123,0.11936072,0.06241354,-0.2807355,-0.3603438,-0.39971256,-0.14697993,-0.18215859,-0.3395187,-0.28892955,-0.322734,-0.39215496,-0.44226754,-0.9333825,-1.3292925,-1.135428,-1.1720874,-0.9525133,-0.93221784,-1.126728,-1.1610438,-1.0756086,-1.0439225,-0.37472472,-0.22966735,-0.35659415,-0.57972604,-0.21073543,-0.17273758,-0.062002577,-0.48654106,-0.124929346,-0.3901492,-0.18520682,-0.117356375,-0.06856843,-0.042277627,-0.2584072,-0.40052694,-0.32332638,-0.43378797,-0.14557867,-0.2133446,0.4199309,0.5227956,0.045799002,0.4245527,0.3440739,0.5186957,0.041159403,0.09300084,0.54113555,0.5119197,0.06265132,-0.09544771,0.013018787,0.10344106,0.12396521,0.03738909,0.21337554,0.24479455,0.3936171,0.32283032,-0.8860745,-1.1971408,-0.7703771,-0.8866204,-0.6276757,-0.94817543,-0.7297718,-0.9115591,-0.7310311,-0.91974133,0.03228728,-0.16164345,-0.14953765,0.0076506785,0.13353968,0.0129067805,-0.12199687,-0.022798091,-0.3298723,-0.39706784,0.33975697,0.054501865,0.33744532,0.44873112,0.3691271,0.030666517,0.47901684,0.31638002,0.27238873,0.18666773
-4.927706,-0.28303674,-0.3619588,-0.40595192,-0.32872126,-0.12162963,-0.1995382,-0.05591703,-0.22646347,-0.20908724,-0.27372184,0.63926536,0.24914414,0.29339302,0.56374454,0.561015,0.46839058,0.49037418,0.5765755,0.5075675,0.44571206,-0.2165026,-0.33371958,-0.1934897,-0.13878319,-0.22038595,-0.018140014,-0.53762794,-0.4364313,-0.46501163,-0.16216907,-0.051567044,-0.0033304957,-0.25668517,-0.3170241,-0.21657185,-0.06689586,-0.22249006,0.1654356,0.095089704,0.2627981,0.89702964,0.7824478,0.80168116,0.9762501,0.8492615,0.60051066,0.86699384,1.1662502,0.8457638,0.50671566,1.1711038,1.4134351,1.4370799,1.3074915,1.4409068,1.1880947,1.2113962,1.5833416,1.511711,1.3205945,1.3499602,1.536415,1.677538,1.6475604,1.572882,1.518395,1.6500087,1.5846483,1.7744427,1.5624515,-0.885075,-0.38142207,-0.643744,-0.4908795,-0.6813808,-0.46346328,-0.74611944,-0.6945671,-0.6812009,-0.62468535,0.06645617,-0.22170389,-0.04441314,0.026151916,-0.15755449,-0.16000809,-0.19719025,0.026596623,0.22253874,-0.3529031,-0.66747403,-0.9547159,-0.822294,-0.58657354,-0.9995956,-0.8298868,-1.2261051,-0.7163057,-0.7073504,-1.0273418
3.653368,0.06895687,-0.03377776,-0.055756055,-0.05852566,-0.06382091,-0.14647283,-0.11978507,0.051106367,-0.38784683,-0.032791246,0.10566959,0.34816983,0.47918582,0.27180874,0.5267085,0.397315,0.2777485,0.46925887,0.39273936,0.4813987,-0.09021183,0.010601987,-0.12266299,0.10875485,0.14981297,0.27817127,-0.022396129,0.1796579,0.13385405,0.022514937,0.16609062,-0.016952258,0.20712514,0.06652784,0.02978289,0.18472221,0.031923655,0.107357405,0.058632553,0.23773056,1.7434945,1.7380708,1.9336569,2.0013556,1.943629,1.954401,1.9180906,1.9692947,1.7502944,1.9295406,1.7075793,1.6602038,1.6902144,1.7024121,1.429186,1.9013944,1.4159161,1.4078383,1.6003127,1.4690132,0.6837883,0.54871,0.4916918,0.65947884,0.75000733,0.84813094,1.0256238,0.36807868,0.5737504,0.49881986,-0.1562908,-0.27975035,-0.3913866,-0.322238,0.0045692176,-0.20076182,-0.1919932,0.10605667,-0.3423482,-0.30547103,0.7071102,0.64725834,0.92808783,0.797515,0.8591853,0.61961144,0.61271095,0.4795227,1.0005732,1.009091,-0.898512,-0.5843723,-0.63360846,-0.96111935,-0.865917,-0.7121415,-1.0964462,-0.79837173,-0.83822364,-1.080806
2.4093366,0.79442316,0.72310394,1.2695847,0.9488375,0.8646281,0.8927367,0.9354677,1.1432033,1.2374616,0.8799717,0.075143024,0.37900376,0.29953787,0.14618285,-0.09257709,-0.049076483,0.11490379,-0.07245311,0.32762572,0.16112101,-0.05936739,-0.06403333,-0.09737856,0.017105224,-0.1878694,0.0704702,-0.022705054,-0.006308577,0.2311601,0.054020505,0.702481,0.9231079,0.58037424,1.0264555,0.7166633,0.991222,0.705705,0.7422899,0.75364405,0.76010406,-0.12475876,-0.2412205,0.23395914,0.10255887,-0.013448825,-0.00391829,-0.07519269,-0.044690154,-0.114313856,0.041054443,0.36243272,0.28504443,0.5275374,0.44376403,0.29278135,0.24197485,0.5863399,0.2520486,0.37112358,0.56820136,3.1669228,2.943911,2.9967613,2.9270468,2.9854112,2.735741,3.114876,2.9372947,2.8186364,2.9886217,0.023396809,-0.34652784,-0.05916353,-0.17970136,0.07184902,0.040890876,0.2443614,0.11949146,-0.06756415,0.23410477,0.66367996,0.81633955,0.7715253,0.7464455,0.67314714,0.58923143,0.48797783,0.8017641,0.30719608,0.8175963,-0.2997598,-0.2934286,-0.54983896,-0.6442747,-0.6477986,-0.6964809,-0.76568335,-0.5518285,-0.61710864,-0.5589909
-0.025813077,-0.021277102,-0.23170787,0.21066114,-0.12368137,-0.01097124,0.08624333,0.053123597,0.06621546,0.101928405,-0.00021392513,0.4882213,0.41247556,0.28675544,0.42286515,0.40593943,0.5433705,0.38798937,0.5576118,0.5229234,0.4576977,2.3387005,2.1509395,2.231617,2.4337509,2.2970846,2.1851177,2.2958963,2.2424464,2.1796234,2.2186904,-0.5407645,-0.124485396,-0.4259617,-0.31744507,-0.27521187,-0.09017979,-0.48151976,-0.35828546,-0.4724234,-0.45733762,-1.1681467,-1.1490943,-1.1588438,-1.0317413,-0.9372637,-1.0242487,-1.0096676,-1.2492338,-1.0964437,-1.2361038,-1.3123953,-1.191291,-1.2759652,-1.0635624,-1.3588809,-1.1623623,-1.1166741,-1.1937034,-1.2842782,-1.2538887,-1.1957116,-1.1439674,-1.451852,-1.1533438,-1.1841378,-1.5815446,-1.1258439,-1.2415392,-1.2757262,-1.0521321,1.2880161,1.6416466,1.5343522,1.2976685,1.3954397,1.4455462,1.1535273,1.5122805,1.287325,1.4442377,2.1451707,2.0813942,2.0770216,2.0671167,2.0033405,2.1960242,1.9894607,2.2489207,2.1542184,2.0972292,-0.14196843,-0.12847812,-0.11942138,0.012247544,-0.33226052,-0.10060791,0.049113244,0.15279911,-0.45323223,0.0063792495
5.4853063,-0.2560908,-0.5524373,-0.65001535,-0.41188893,-0.3672093,-0.368872,-0.6909311,-0.4223368,-0.48186913,-0.44436467,1.0766628,1.2484325,1.2723745,1.2823265,1.1197432,1.0142984,1.258909,1.0775094,1.0738026,1.4590399,0.18394686,0.10278838,0.24266966,0.1886652,0.58135307,0.2438624,0.2401889,0.32071346,0.18459624,0.30921164,0.29459864,0.5514201,0.42993394,0.24375881,0.25482243,0.39036724,0.16910878,0.6848362,0.5943178,0.4687702,1.1716297,1.5755014,1.4044403,1.2987372,1.1646779,1.1596104,1.10666,1.3892078,1.3918512,1.1866927,0.6539102,0.5973945,0.548124,0.63667107,0.8400078,0.63849354,0.6605223,0.74514574,0.71265763,0.6308423,-0.89226216,-0.89156914,-0.9894197,-0.56644905,-1.174898,-0.817305,-0.96482885,-0.48765275,-0.92107594,-0.6573916,-1.1572448,-1.1708971,-1.48417,-1.4657872,-1.2125226,-1.1900097,-1.2029155,-0.912752,-1.1332172,-1.1492953,0.7295212,0.57181215,0.7490447,0.4614368,0.85450184,0.72896993,0.67177933,0.6767769,0.6106065,0.83462864,0.9775303,1.0337826,0.88256156,0.9066459,0.8026898,1.0685213,0.9476487,1.0008749,1.1284528,0.61471134
1.5823674,0.9165312,1.1344384,0.97978324,0.89755094,0.94699544,0.88239974,1.0420822,1.0561225,1.2392933,0.9080544,1.1215935,0.8736248,0.95782197,1.046728,0.98688436,0.7790091,0.7026173,0.73069006,0.70850605,0.6942741,-1.5445501,-1.4673239,-1.6030309,-1.5510743,-1.3328025,-1.5827312,-1.5436623,-1.1980106,-1.3212763,-1.4664202,1.933443,1.8607591,2.1524298,2.1555302,1.8144593,2.1019633,1.9215989,2.1220546,2.1174452,1.9710746,-0.10602718,-0.07704039,-0.09336896,-0.28949034,-0.18239768,-0.18858992,-0.09354745,-0.16498686,-0.08371532,0.035828613,-0.22915132,-0.100727506,0.07778737,0.00059694797,0.16626081,-0.10380585,0.05168401,-0.042902406,-0.20380564,-0.0062251603,0.7806903,1.0053953,0.44676393,0.39835674,0.45996723,0.4973507,0.51243806,0.46790108,0.5119369,0.4662078,0.8601141,1.0477555,0.73940235,1.197943,0.9425636,0.8530873,1.0210342,1.001859,0.7930465,1.1709199,-0.02453126,-0.15305825,-0.032513823,0.06539195,-0.15923171,-0.18529202,0.14314768,-0.01691383,-0.16408981,0.10739135,-0.32669142,-0.3417087,-0.6643849,-0.26051953,-0.5184792,-0.64956915,-0.60648185,-0.22376019,-0.16968416,-0.37836877
