y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7537456,1.4838243,1.6565388,1.4179415,1.3407967,1.3307788,1.5191486,1.3998364,1.5394568,1.1470957,1.3505242,-1.6454021,-1.4862437,-1.5381085,-1.569421,-1.8559189,-1.7574564,-1.2452408,-1.4742755,-1.3731467,-1.5383394,0.16492812,-0.2173579,0.22140427,-0.019942557,0.29779795,0.018595831,0.16472077,-0.0482858,0.18549664,0.3201902,2.2949536,2.1116016,2.142541,2.391802,1.9864049,2.0119514,2.1696808,2.2488358,2.556944,2.1832318,-0.33456042,0.07085912,-0.14031276,-0.26499277,-0.027541038,-0.06914842,-0.13208985,-0.1335732,0.1505612,-0.16515768,-0.24260712,-0.025118427,-0.34779537,-0.2158756,-0.0082613025,-0.1443712,-0.2584227,-0.22433466,-0.37714112,-0.15088959,2.287432,2.1139007,2.1229553,2.043952,2.1351302,2.5467987,1.9865267,2.327536,1.9778755,2.1062148,-0.04206535,0.10396023,-0.069468,0.1644361,-0.12919828,-0.28886455,0.15958345,-0.22206606,-0.13359557,0.12616464,-1.9387021,-2.0930526,-2.1691258,-2.0252588,-1.9252398,-1.9016004,-1.8728548,-1.9085863,-1.7317191,-1.8191476,0.020990267,-0.08495807,-0.3304298,-0.2579401,-0.35059473,0.11541531,0.005716305,-0.20741951,-0.3409043,-0.022607373
3.8007884,0.8023779,0.7155768,0.63803256,0.7490099,0.7354814,0.6005993,0.58313775,0.68713576,0.6791711,0.51887524,-0.9608744,-0.95886916,-1.1313334,-1.0392265,-1.1601197,-0.9989358,-1.0536214,-0.8842097,-1.1105056,-0.80959195,0.6321785,1.0639172,0.84415495,1.0079089,1.0571836,0.7530992,1.0202072,0.72412205,1.1122695,0.67642826,1.2583494,1.0828899,1.0336622,1.045699,1.2337706,0.9815572,1.1212535,1.0527631,1.0673659,1.1512116,-0.29994705,0.22499324,-0.09183251,-0.21819183,-0.037317604,0.014198687,-0.004027072,-0.083285585,0.0060503352,0.20625752,-0.28000677,-0.21360922,-0.2623599,-0.44711554,-0.1834032,-0.3368171,-0.57306415,0.04400243,-0.29826495,-0.108922176,-0.71351224,-0.6107281,-0.7094323,-0.6662858,-0.6913249,-0.57828534,-0.6411275,-0.7666185,-0.7006839,-0.8850001,0.5140615,0.43118328,0.45122275,0.3403056,0.35475552,0.4413093,0.071606845,0.17452444,0.1528208,0.3460752,1.6803199,1.9304669,2.0410182,1.6546357,1.6701142,1.9206592,1.846486,1.7238233,2.132343,1.9980174,-0.0037093866,-0.1251474,-0.35764632,-0.093143456,-0.20992391,-0.21094227,-0.08701255,-0.28146172,-0.009537224,-0.019381799
6.163176,-0.9579783,-1.2691755,-1.0007439,-1.2213771,-0.9091133,-1.1809179,-1.1832817,-1.2807412,-0.9884708,-0.93375504,-0.46117097,-0.24692911,0.07259662,-0.22652379,-0.3656861,-0.12306276,-0.46357495,-0.39317232,-0.39492857,-0.34138864,2.208457,2.452244,2.1815171,2.4592469,2.1536005,2.6176357,2.3768036,2.4975166,2.4354682,2.1152537,0.65088576,0.82596916,0.80142707,0.7464441,0.4626439,0.80432916,0.90188855,0.8589991,0.56470466,0.9227424,1.6147367,1.6295501,1.5296595,1.8806059,1.6759543,1.8045493,1.6457101,1.5175194,1.6550304,1.4488037,0.24449643,0.20621912,-0.28547493,-0.053342856,-0.015649458,0.047765117,0.19264285,-0.030541236,0.009790378,0.03222383,1.8817065,1.466987,1.5461609,1.4307357,1.6354558,1.4948351,1.6425563,1.5290852,1.436832,1.2416447,-2.849026,-3.2458465,-3.3274891,-3.2181013,-3.3124738,-3.1331348,-3.264073,-2.9880953,-2.910395,-3.7642171,1.8913064,1.5495496,1.6886528,1.6195332,1.8923512,1.4137396,1.6630939,2.162571,1.9425448,1.9679048,-1.4212341,-1.2462307,-1.6614795,-1.681321,-1.3753357,-1.368498,-1.3911605,-1.3536779,-1.57201,-1.4241675
1.8968745,0.15299597,-0.15803926,-0.11328262,0.0669249,-0.037745446,0.33276135,0.0048416564,-0.21389696,-0.04160947,0.10730257,0.71371007,0.7492628,0.68073845,0.8061678,0.616678,0.7093293,0.74923736,0.7387778,0.6641395,0.64085954,-0.18564045,-0.39753485,-0.22862886,-0.19134001,-0.51719934,-0.359999,-0.43056706,-0.40293187,-0.21992165,-0.18756934,1.6640244,1.450937,1.376689,1.3663728,1.6032739,1.7794477,1.4484249,1.6993147,1.4419945,1.283377,1.2658566,1.2948502,1.6678935,1.332683,1.276416,1.4021431,1.5532635,1.5411587,1.5132128,1.5298911,-1.2898661,-1.0351424,-1.6600116,-1.4178585,-1.2379316,-1.4763727,-1.3982226,-1.1089153,-1.2920924,-1.3538641,0.047222722,0.25399026,0.43340233,-0.013152619,0.18771242,0.28320184,0.2437339,0.22532898,0.058031466,0.32799035,-0.0781065,-0.185259,-0.09216859,-0.1344024,-0.19517635,-0.11098047,-0.1308766,-0.24404654,-0.24461034,0.048357382,1.5893389,1.3326263,1.8114575,1.7252586,1.7265695,1.565454,1.4840345,1.6934543,1.7966461,1.6817521,-1.9456519,-1.8313963,-2.0867739,-2.2259412,-1.7150779,-1.8424994,-2.2733338,-1.9162138,-2.1772423,-1.8861878
-1.9999689,-0.7108508,-0.68830556,-0.7631098,-0.565869,-0.96321076,-0.9088519,-0.6134437,-0.7465927,-1.0468044,-0.9177526,-0.12643339,0.1260361,0.1126128,0.297404,-0.16639498,0.029376676,0.10259396,-0.25723293,-0.12818635,0.12582086,-1.1293333,-1.3451282,-1.6247532,-1.8145107,-1.7034893,-1.4186435,-1.3946662,-1.2014009,-1.5263475,-1.5416214,-0.08687019,0.21497503,-0.020090966,0.15685542,0.076596,-0.20605047,0.10381995,0.32144853,0.19556023,0.26948968,-0.0022893953,-0.048303854,0.04414934,0.19422571,0.28083634,-0.0056629153,0.23196988,0.4349327,0.13851671,0.078669645,0.5501718,0.28531528,0.66503394,0.4725328,0.42329484,0.38945034,0.41306153,0.26610348,0.33497134,0.5596525,0.90667397,1.0419158,1.0256565,1.1214184,0.60874087,0.8230766,0.83287805,0.81794506,0.8440388,1.046079,0.021995312,0.031565607,-0.036183953,-0.3383454,-0.36587027,0.06219486,-0.20041312,-0.24154867,-0.006181997,-0.20898685,-0.030232301,-0.30438522,-0.27211776,-0.32721087,-0.015443468,-0.029707357,-0.36124545,-0.05954777,-0.008525186,0.0029230786,-0.069342345,-0.2805421,-0.25337127,-0.20187108,-0.21144006,-0.14123093,-0.031880677,-0.23511021,-0.12889102,-0.09348297
1.3406938,-0.0095193405,-0.37973425,-0.15080346,-0.064068705,-0.41337958,-0.18130308,-0.14303258,-0.2362228,-0.33400205,-0.11409028,-1.1373168,-0.94455665,-1.0998658,-0.8384692,-0.8794302,-1.0669049,-0.5588569,-0.96514916,-0.8252714,-0.80369234,1.939699,1.7332878,1.9710813,1.675196,1.6983062,1.5867715,1.6409999,1.684338,1.3699975,1.299877,0.81737196,0.94667435,0.655017,1.3009241,0.7077047,0.7482082,1.134555,0.6543356,1.0071607,0.9148967,-0.63476676,-0.61634195,-0.8503479,-0.6544393,-0.85539156,-0.5844384,-0.3941868,-0.42076373,-0.9932724,-0.69727635,-1.5443754,-1.5289166,-1.5176105,-1.4991341,-1.4158734,-1.5029126,-1.343342,-1.1969615,-1.4391057,-1.1677967,-2.8465347,-2.7236576,-2.624629,-2.6068656,-2.6919692,-2.8018885,-2.8072257,-2.4511287,-2.9442546,-2.5518427,-0.40603855,-0.5368316,-0.16483204,-0.39323172,-0.5123782,-0.23456423,-0.68028474,-0.50864685,-0.35867673,-0.23770042,0.97396106,0.68808365,0.79464656,0.85776454,0.94993633,1.1039493,0.9051829,0.89365655,0.6703857,0.656234,-0.33620062,-0.32963827,-0.40712398,-0.44450042,-0.46438998,-0.44609258,-0.20728216,-0.58646446,-0.36879,-0.35369128
6.265092,-0.02995807,0.07528639,0.08696658,0.11024183,0.049201082,0.008656148,0.14980337,0.07374615,0.23041283,0.10890977,-0.5106048,-0.21562022,-0.061829112,-0.35726228,-0.3331826,-0.12072283,-0.05335363,-0.14888132,0.040799804,-0.30496305,0.8335855,0.7596256,0.96927977,0.9138096,0.8110964,0.77236634,0.66866964,0.6958286,1.0296336,0.69586784,-1.1458694,-1.2299984,-0.9355914,-1.3744144,-1.0322008,-1.1328474,-1.1389005,-0.916329,-1.3030722,-1.3220661,-0.84886956,-0.60160273,-0.3487967,-0.6576828,-0.8238854,-0.6964674,-0.5985461,-0.5527995,-0.6011674,-0.71712315,0.47895747,0.52148134,0.43212578,0.680437,0.34664893,0.32702836,0.59576017,0.4889021,0.52199024,0.600571,-0.23243368,-0.1136825,-0.12950718,-0.24836034,-0.43183672,-0.18590866,-0.35098332,-0.09569678,-0.03257498,-0.3715044,-1.4407997,-1.2777445,-1.4146847,-1.3935295,-1.6808578,-1.5420763,-1.4816535,-1.3362136,-1.4467627,-1.3480337,1.221273,1.485825,1.5199915,1.6127542,1.4444078,1.5930561,1.4081709,1.1740909,1.4764981,1.452973,-0.81139153,-0.9773692,-0.9057415,-0.569688,-1.0926112,-0.73711705,-0.6902121,-1.0458657,-0.6821702,-0.82987016
-9.116454,-0.21969259,-0.14268988,-0.19824775,-0.32687327,-0.34168157,-0.41707408,-0.32970592,-0.014280845,-0.18637304,-0.34019184,1.6758012,1.5480016,1.2935089,1.3023367,1.4969897,1.5957458,1.3526988,1.3364333,1.7058269,1.4021385,-0.8523358,-0.82914317,-0.52371657,-0.8178775,-0.81172025,-0.85294086,-0.71387994,-0.7671105,-0.8034854,-0.87123466,-1.6715392,-1.4677348,-1.7372497,-1.6278808,-1.3898256,-2.0564382,-1.6021559,-1.5607387,-1.5208714,-1.8275186,-0.048820607,-0.083277546,0.10800482,0.036549233,0.032266393,-0.1640494,0.30130872,-0.14194374,-0.3385522,0.09943347,-1.3657502,-1.3227556,-1.3764404,-1.5899047,-1.4089813,-1.515187,-1.3249627,-1.3883029,-1.3965638,-1.329015,-1.4451215,-1.1945649,-1.2245251,-1.2157528,-1.3799337,-1.4492457,-1.3710893,-1.6187807,-1.4237992,-1.4702235,-0.67373997,-0.82060575,-0.73841286,-0.63629216,-0.7627966,-0.5497369,-0.69848776,-1.0271912,-0.82469493,-0.72420424,0.7350954,0.5900991,0.43729067,0.4420937,0.7108259,0.62517524,0.69461846,0.62569994,0.8376085,0.41464862,-1.9887967,-1.9913117,-1.9869454,-1.9410046,-2.1088643,-1.9012756,-2.252978,-2.1793184,-2.0896041,-1.9205117
-2.8249588,-1.3438756,-1.3512604,-1.2186501,-1.142613,-1.5443525,-1.4045491,-1.4149024,-1.1899793,-1.4640435,-1.4311386,-0.36147034,-0.19252566,-0.27793324,-0.35177925,-0.5845941,-0.47220233,-0.48089057,-0.4540829,-0.6075958,-0.18900478,1.3831872,1.3446177,1.33709,1.6651828,1.4137228,1.3968663,1.4051087,1.1217699,1.2352703,1.340342,0.34483564,0.87089306,0.61800194,0.71911836,0.4832234,0.524983,0.793906,0.8125334,0.5349145,0.7061845,-0.02896207,-0.049896263,0.09188299,0.1022195,0.019292295,0.015366661,0.23718646,0.21803825,-0.0034140672,-0.002076781,-1.3618217,-1.6466122,-1.5551221,-1.5485613,-1.4207301,-1.3674929,-1.362064,-1.3068892,-1.4695169,-1.3949137,-0.61701417,-0.6206458,-0.59020036,-0.9687406,-0.7333886,-0.9122981,-1.0153419,-0.60620725,-0.88817644,-1.1816045,0.27500042,0.3055288,0.40410128,0.10474586,0.38447347,0.032685235,0.22251011,0.28194988,-0.0087390635,0.5313216,0.3982989,0.41698414,0.30250585,0.5397322,0.21940695,0.37373102,0.24156536,0.10676291,0.36016303,0.49709192,-0.5179809,-0.5669332,-0.45692927,-0.4771067,-0.20485187,-0.73624605,-0.57141477,-0.60873914,-0.5123777,-0.82751685
2.0588157,-0.07286427,-0.35954425,-0.36378318,-0.08123654,0.056825753,-0.22337654,-0.052268084,-0.041560326,-0.11302778,-0.009777855,-1.3330462,-1.4752443,-1.4912534,-1.417755,-1.605437,-1.5086341,-1.3960918,-1.5440233,-1.4785347,-1.619616,0.08658007,0.060739674,0.27283698,0.43665066,0.3351975,0.17044166,0.31231895,0.111996904,0.4683958,0.3968654,1.8314406,2.3268661,1.5603254,2.1631503,2.043018,2.1843371,2.265422,2.204735,2.3057554,2.0761275,0.67966574,0.61815023,0.27298233,0.7256783,0.6317113,0.44898614,0.4612037,0.7872569,0.58993465,0.7601157,1.1083889,1.0539114,0.9232403,0.7108596,1.2508929,0.9930151,0.9435938,1.1741446,1.0266238,0.98948914,0.154605,0.036557306,0.5095475,-0.053481955,0.05378388,0.19022624,0.24413548,0.37102035,0.20203619,0.34935594,-0.060761258,0.14420153,0.043762546,0.07719652,0.01593066,0.12622754,-0.048506305,0.03490185,0.17780907,-0.051581495,0.7447899,0.522825,0.72921354,0.555535,0.5085259,0.48515955,0.8019409,0.8747914,0.4876646,0.5063494,1.1767013,1.2023376,1.3839799,1.7051712,1.4589103,1.0317645,1.2252557,1.3662702,1.17021,1.0222151
-10.200653,0.6142125,0.72878814,0.47038138,0.6120534,0.7511364,0.7010824,0.6595371,0.5461032,0.6743886,0.6015546,-0.124640495,0.12518612,0.009032461,-0.24728072,-0.10992697,-0.023746874,0.037124604,-0.069166936,0.007572512,-0.35471073,-2.439758,-2.4702094,-2.3696878,-2.0447636,-2.4646654,-2.0389955,-2.3212292,-2.1767719,-2.5286987,-2.4935424,-0.9503256,-1.0099106,-0.94276875,-1.0948936,-0.76711607,-1.0600859,-0.7986306,-0.9283104,-0.88554966,-1.0200856,1.0678989,1.2732699,1.4193007,1.2587144,1.0712662,1.2376808,1.1089396,1.2537341,1.2214562,1.0021427,0.048479293,-0.006690481,0.49803683,0.45109662,0.1336588,0.6219516,0.498324,0.16106893,0.45984352,0.518097,-0.6616595,-0.54139596,-0.79518086,-0.6422984,-0.7199669,-0.8581739,-0.4807528,-0.63409287,-0.7309365,-0.7447152,0.3078061,0.41716278,0.40342447,0.44736856,0.4657802,0.29715624,0.6346764,0.5104414,0.58847886,0.106850095,-0.13892704,0.13982904,-0.17981912,-0.29099903,-0.039050322,0.21515076,-0.13108397,-0.13601297,-0.04593602,-0.1310937,0.3236996,0.4362809,0.17528024,0.23595752,0.20644008,0.18931186,0.24069212,0.2407309,0.30601203,-0.1075568
3.2752469,-2.0849717,-2.2841322,-2.1209762,-2.1463566,-1.8592896,-2.1157873,-2.4526622,-2.4519064,-2.1372883,-2.0753746,-0.80283874,-0.9069784,-0.5741729,-0.692912,-0.5843421,-0.8060963,-0.57126546,-0.9011703,-0.7299152,-1.0189673,0.871485,0.84395176,0.6535201,0.9356402,0.81706923,0.80894965,0.5887243,0.48513538,0.82045853,0.830039,0.47884727,0.23159847,0.10605356,0.48779938,0.4387138,0.12351738,0.30732206,0.25334045,0.3377855,0.26892757,0.584622,0.5761547,0.79008114,0.90739673,0.7108525,0.61156505,0.504902,0.69737107,0.6446278,0.71807516,1.8418348,2.010918,1.8151724,1.6473871,1.5420884,1.5413536,1.9365131,1.7670833,1.8334595,1.8175002,1.0369599,0.7277172,0.85191995,0.6293432,0.8450519,0.64657634,1.0074772,0.7615155,0.9124477,0.74488103,-0.88986796,-0.5213289,-0.45563817,-0.56957823,-0.66961175,-0.72442776,-0.6027274,-0.5534677,-0.6335236,-0.85957307,-0.06294789,-0.1471829,-0.046035763,0.17039627,0.09465178,-0.017664464,-0.18138404,0.12805279,-0.10547813,-0.3183956,1.4573034,1.342592,1.477635,1.4243877,1.40103,1.5222654,1.5039797,1.4567348,1.2772506,1.5421041
4.1944838,-0.54697037,-0.22919826,-0.28535628,-0.504471,-0.31423497,-0.23477691,-0.21805742,-0.08909289,-0.18291458,-0.46721315,1.2261703,0.93905103,1.1363558,1.3633469,1.4087013,1.4455861,1.3091615,1.362713,1.1824694,1.3971298,0.14621747,-0.25711375,-0.03078893,-0.08977779,-0.15941241,-0.19715646,-0.26199132,0.02166902,-0.13263346,-0.15857744,-0.9500509,-0.62970424,-0.64203626,-1.1967783,-1.1539956,-0.7586951,-1.1183014,-0.90151244,-0.8984258,-1.0692166,0.115159385,0.21385133,0.04675427,0.25135648,0.18143778,0.25721478,0.26283127,0.45624286,0.5372306,0.1469148,0.26159784,0.58492786,0.6394019,0.32133186,0.46635067,0.6250128,0.44512153,0.4861236,0.53864986,0.5964398,0.88391614,0.79870784,0.6546897,0.77445,0.3437612,0.72831357,0.80597466,0.65029556,0.66816044,0.7591653,1.2425449,1.4444472,1.1874359,1.1270715,1.2275802,0.88248837,1.2542564,1.0569606,1.0830613,0.86394405,0.6518285,0.660277,0.7432694,0.7784268,0.9708579,0.7880693,0.910951,0.9769361,0.900455,0.78298444,2.8691308,2.5809467,2.570569,2.394265,2.6084661,2.6094224,2.7996967,2.8768258,2.406685,2.9769168
2.9417856,-0.051930424,-0.32000583,0.0068096276,-0.09450832,-0.073852375,-0.31079936,-0.05290815,-0.11294777,0.12895165,-0.045816958,0.07570847,-0.16535655,0.0045203767,0.08586933,-0.11805258,0.07479262,-0.195932,-0.15918402,0.21197525,-0.26712525,0.26184288,0.6067516,0.550352,0.19104233,0.68981326,0.60598767,0.67731184,0.28441536,0.37554628,0.57134914,-0.54134804,-0.921553,-0.4604985,-0.7424333,-0.8460357,-0.43357494,-0.5763507,-0.75055367,-0.48658186,-0.5035005,-1.6556362,-1.7819867,-1.7803155,-1.7382492,-1.7584732,-1.6326462,-1.8394387,-1.6722319,-1.5777744,-1.5938816,-0.06386579,-0.049749922,-0.036494162,-0.08843128,-0.07256394,-0.18300334,-0.15996696,0.112697415,-0.045834165,-0.072719365,-0.73892033,-0.6489925,-0.9759395,-0.7827844,-0.52288675,-0.81606644,-0.7958027,-0.7590942,-1.0394017,-0.9763692,-0.05239661,-0.114061356,0.0017596581,0.15942816,-0.3475591,-0.020080598,-0.08191489,-0.16510977,-0.04754886,0.10155855,-0.065536045,-0.2608926,0.055261534,0.1988154,-0.0060907374,0.16708776,-0.12658653,-0.16249144,0.40783253,-0.14016412,2.7277281,2.686548,2.9909418,2.8704412,2.8648264,2.6851687,2.586509,2.636102,2.6018226,2.9489362
5.3432627,-0.5797277,-0.46676067,-0.6034561,-0.9120982,-0.7758273,-0.55261135,-0.55095005,-0.5541106,-0.75435144,-0.7393505,-0.4131257,-0.38207865,-0.4061795,-0.40028322,-0.5084074,-0.4195318,-0.09360986,-0.14502446,-0.4318832,-0.44064516,1.0046359,1.2650081,1.1632195,1.1095694,0.9613927,1.3364159,1.1446714,1.3131311,0.95479804,1.20222,0.22278354,0.13386567,0.46181083,0.11074069,0.23525015,0.034067024,0.12762953,-0.008307055,0.15800667,0.035467524,-0.8809811,-1.1877375,-0.83139384,-1.0892984,-0.9170943,-0.7384174,-0.8997609,-1.0086539,-0.9704171,-0.8695074,1.8832401,2.143255,1.7761772,1.862833,1.6961356,1.7513924,2.077026,1.9522072,2.0705686,1.8166612,0.08026128,0.08679271,0.23183665,0.34206495,-0.13517487,0.08130925,0.41847163,0.30254602,0.25844753,0.2806131,-0.1991439,-0.097922854,-0.0049276603,-0.26578385,-0.1922596,-0.070179075,-0.17438693,-0.39033616,-0.26847985,-0.31406152,-0.39600617,-0.3726738,-0.50099176,-0.17406781,-0.5324458,-0.1543647,-0.37245354,-0.45197845,-0.24500796,-0.62332827,-0.6523878,-0.66048914,-0.5412898,-0.792482,-0.6269807,-0.82285774,-0.48523715,-0.5828521,-0.65094566,-0.6614592
0.7321501,1.0975277,1.0853343,0.9811286,0.9493129,0.9366037,1.040724,0.88025886,0.99964255,1.0743967,1.4277173,-1.8605835,-1.5568286,-1.4502959,-1.5695156,-1.4879245,-1.4813956,-1.6044779,-1.4633,-1.4361821,-1.3347193,1.752169,1.9015144,1.8722112,1.6835726,1.8439105,1.8171715,1.8359907,1.8328092,1.796126,1.9077468,0.21064992,0.26860723,0.20617604,0.08115391,0.123550184,0.2657755,0.07005302,0.012437292,0.111102276,0.1325343,0.004832478,-0.047475174,0.030031122,-0.16375075,-0.08424466,-0.023676641,-0.26207238,0.0061462577,-0.003539881,-0.1308286,-1.1467158,-1.2926788,-1.469592,-1.3047876,-1.6039306,-1.4847925,-1.3090336,-1.2955915,-1.2067082,-1.2957983,0.08039628,0.07847824,0.08222993,-0.096767426,0.15775435,0.062833436,0.016035397,-0.09444115,0.14804693,-0.14962544,-2.3153594,-2.0295722,-1.5858955,-2.0989563,-1.9914166,-1.9991843,-2.0369155,-2.1063182,-1.7528796,-1.9551088,-0.495928,-0.19877498,-0.6294799,-0.52596736,-0.46851453,-0.37667736,-0.5625218,-0.31701815,-0.38634735,-0.30954617,-1.9418176,-1.9575378,-1.8799284,-2.1449955,-2.0127442,-1.8394083,-1.9126605,-1.9420769,-2.1905735,-2.037197
6.78392,0.19316396,-0.2526801,-0.19903375,-0.39030764,-0.016426088,0.044792175,-0.109058715,-0.27477828,0.0063230293,-0.12594333,-0.24645932,-0.518323,-0.3598773,-0.54894316,-0.31383198,-0.1677934,-0.58907014,-0.2747886,-0.4427491,-0.4590436,0.47595978,0.4080276,0.33061504,0.4410602,0.7260565,0.6487754,0.10082095,0.29527742,0.66662216,0.8163061,1.0051943,0.83308387,0.64466846,0.9441537,0.9772113,1.0967562,1.0099539,0.9571116,0.919941,0.86685896,-0.020355117,-0.01822609,-0.12730083,-0.16517672,-0.24109559,0.3069666,0.07010736,0.07145243,0.032409973,-0.005340714,0.7548774,0.38310203,0.4772237,0.51787126,0.7906581,0.38038087,0.39030513,0.5366622,0.7236445,0.5807728,-0.83721864,-1.1560743,-1.1765547,-0.9514062,-1.0107532,-1.306149,-1.1764693,-1.218511,-1.1745456,-1.0563148,0.0497544,0.18952964,-0.0742828,0.40616992,-0.021772236,0.20756221,0.15824251,-0.05964837,0.09189201,-0.2874374,-0.35453486,-0.5500223,-0.57391506,-0.49151698,-0.7746747,-0.5898729,-0.4782179,-0.38253716,-0.61467654,-0.5898397,1.4944303,1.6333644,1.5071962,1.2520772,1.1775904,1.3064363,1.3148738,1.8011703,1.2353766,1.598473
-3.1259253,0.56210405,0.55109364,0.3550618,0.6203506,0.64138836,0.5763075,0.8813597,0.5073472,0.56669044,0.48627114,-0.3433789,-0.5280591,-0.1388132,-0.3378628,0.040373527,-0.3181098,-0.45347428,-0.2112734,-0.17973457,-0.44939098,0.76135474,0.73516285,0.90046656,0.9801462,1.1203301,1.0789169,0.8674866,0.8414496,0.9061384,0.73824185,0.6393404,0.5218838,0.72912306,0.93762136,0.6899148,0.75680435,0.5365896,0.63612473,0.45523182,0.68160814,0.90366596,0.94942266,0.91699916,0.9400293,1.2483717,0.9241507,1.0408503,1.1060537,1.0343646,1.47215,1.1888263,1.195883,1.087767,0.68469757,0.9663745,1.3766378,1.0790994,0.8486373,0.83269805,0.96428084,1.123287,1.263027,1.1651688,1.2254299,1.2269375,1.0768895,1.2812374,1.1557142,1.379503,1.4817622,0.7197748,0.8450669,0.80590236,0.7702571,0.6688342,1.1010728,0.64137584,0.73149735,0.68673885,0.48982432,-2.2770145,-2.3241787,-2.0488405,-1.9722449,-2.023394,-1.9325335,-1.8080547,-2.1145136,-1.7750107,-2.2020059,1.4233718,1.7972442,1.2843578,1.547783,1.4480274,1.67241,1.4640275,1.6818178,1.3787286,1.5993276
8.903571,-0.85925025,-1.3989819,-1.4440714,-1.3518434,-1.1793923,-0.9909701,-1.1046616,-1.0801246,-1.1413214,-1.1608108,-0.058836795,-0.14245465,-0.22247453,-0.22750984,-0.24195065,0.08414993,-0.104541056,-0.2925668,0.026642064,-0.07808298,2.0382392,2.170644,2.1214738,2.2398045,2.035331,2.007373,1.8654934,2.1171162,2.2370005,2.0538976,1.3406123,1.7120334,1.5218368,1.3542382,1.5344166,1.3616613,1.3899646,1.515301,1.4842013,1.5892987,-0.5478162,-0.4725361,-0.22857359,-0.1915886,-0.42402622,-0.4597656,-0.21018137,-0.37479386,-0.5898756,-0.3683509,1.9426581,2.0041075,2.1862664,2.118614,2.179525,2.0009415,2.3868706,2.2007856,2.0206227,1.7342374,1.4262606,1.1113164,1.1494273,1.1994711,1.20155,1.2392159,1.2727242,1.3092911,1.4943231,1.1906313,2.0921948,1.8094119,1.7005906,2.053307,1.8123236,2.3078852,2.1330256,2.0382085,1.9216522,1.77929,-0.029827481,0.059995763,0.3147733,-0.009533055,-0.24337436,-0.13705064,-0.18379426,0.07908034,-0.013143532,-0.20618461,1.4793929,1.4453124,1.5140818,1.2079198,1.4067955,1.2110202,1.480814,1.4551247,1.3562639,1.5389442
8.161095,0.31749403,0.4375935,0.4753688,0.27674058,0.33237934,0.5160616,0.7065611,0.50710434,0.60066754,0.24365918,0.58248127,0.27398452,0.5631183,0.44154882,0.655057,0.35222313,0.45434538,0.24473907,0.7201039,0.53171545,-1.0407742,-1.1169921,-0.9368227,-0.9286721,-1.2772833,-1.2180775,-0.94908327,-1.0212152,-1.0036868,-0.93490994,0.4755128,0.6764654,0.4680699,0.7265157,0.036959704,0.8292694,0.6604926,0.5488738,0.36877936,0.40773612,0.47672284,0.5565754,0.63538814,0.49741596,0.1782766,0.7926952,0.55377525,0.7598036,0.47652435,0.36557916,0.2856961,-0.25456905,0.05198642,-0.08270815,0.04685461,0.008607184,-0.0675196,-0.043867897,-0.11426372,0.08354101,-0.63909537,-0.524439,-0.5039188,-0.6061974,-0.62114626,-0.77825147,-0.61998594,-0.7824811,-0.55944836,-0.88150305,-0.5711942,-0.51710826,-0.8215121,-0.7880251,-0.8560189,-1.0005774,-0.34491676,-0.7096638,-0.76460093,-0.72504514,1.7243422,1.6250447,1.6390123,1.6857861,1.4131761,1.8537196,1.5029054,1.3959652,1.4946669,1.5724615,-0.42514354,-0.79043007,-0.4597415,-0.6992444,-0.55989844,-0.6497328,-0.6285821,-0.5785396,-0.60789114,-0.47138253
