y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.033752933,-0.7684401,-0.5379459,-0.85551435,-0.51613057,-0.6254344,-0.39382377,-0.2932798,-0.64200675,-0.50692654,-0.41786912,0.30081284,0.30363315,0.0023229106,0.37612927,0.29860494,0.4796615,0.48256555,0.36992085,0.4498541,0.16034967,-1.885115,-1.881961,-1.4590565,-1.7904305,-1.5522949,-1.8845009,-1.7020857,-1.8971025,-1.7828847,-1.928686,-0.21580175,-0.6230491,-0.49261203,-0.5114095,-0.23315081,-0.21889918,-0.44406515,-0.46441877,-0.24580812,-0.46986634,-0.18046111,-0.005811639,0.12950152,-0.13539262,0.1206635,0.06704876,0.067558326,-0.023906732,0.08821953,0.11312708,1.0865139,1.0701236,0.91253704,0.8103071,1.040822,0.9947785,0.9685408,0.96334404,1.0974209,0.8926055,-0.36853647,-0.48545533,-0.3264122,-0.57490104,-0.41009668,-0.1899051,-0.42363656,-0.13831577,-0.378755,-0.21580768,-2.382903,-2.4013205,-2.5212727,-2.5504496,-2.345153,-2.534549,-2.3518083,-2.3090181,-2.513776,-2.5108702,-0.23014262,-0.2573155,-0.53930557,-0.36385748,-0.3612577,-0.63128453,-0.45809877,-0.24006256,-0.39709258,-0.12456453,-1.7939087,-2.076596,-1.853107,-1.8667885,-1.8264178,-1.6179203,-1.9752446,-1.9630181,-2.1781313,-1.8940998
2.3571057,1.0464116,0.85501367,0.97558826,0.61196876,0.8134197,0.85523385,0.81788886,0.83416647,0.88599265,0.792617,0.9736845,0.9561142,1.2196767,1.1117013,1.0162549,1.058094,1.0277202,0.8547422,1.2763784,0.7993039,-0.7577725,-1.2427477,-0.8394244,-1.01979,-1.0433838,-1.2908459,-1.1307131,-0.95619434,-1.2653928,-1.2073691,-1.4481648,-1.6893353,-1.8184217,-1.4311306,-1.5529507,-1.6779782,-1.4477245,-1.3564287,-1.4010837,-1.7340946,-0.13951428,-0.21120399,0.12199303,-0.11133306,0.14282764,0.13954553,0.15342556,-0.3761014,-0.0695358,0.41162568,0.25211444,0.2794005,-0.02086292,0.44509658,0.21570757,-0.08272525,0.0023601782,0.066488914,0.46478933,0.19887325,1.2186912,1.3953866,1.016039,1.262257,1.0774378,1.1975487,1.1753825,1.0765957,1.2014065,1.0438594,-1.0544997,-1.2200427,-1.1708412,-1.3947626,-1.1771264,-1.425166,-1.4102044,-1.3032594,-1.2806904,-1.449751,-0.5829666,-0.48020664,-0.6271811,-0.70567364,-0.3680976,-0.4505828,-0.26592454,-0.59179544,-0.3322215,-0.24871217,1.0205334,0.8381759,0.8820266,0.58792436,0.8055934,0.80753064,0.74309915,0.6600072,0.8243002,0.55497956
-7.8793635,-1.354902,-1.3263073,-1.646854,-1.6229832,-1.4313529,-1.46708,-1.3199722,-1.4340522,-1.2816997,-1.345853,0.88096684,0.80736125,0.9769191,0.706248,0.8821158,0.6173423,0.6547933,0.8396875,0.91719705,0.7747281,1.9581894,1.6964827,2.0748162,1.9624897,1.7956214,1.9110166,2.0405407,1.9622444,2.0240724,2.2376163,0.94381684,0.7933778,0.87742394,0.9586122,0.9976036,0.79751223,1.1478591,0.9167881,0.74243814,0.80632627,1.4235584,1.4349629,1.2059547,1.2178733,1.6100429,1.2368033,1.2459551,1.3535438,1.2401197,1.2131617,1.7329984,1.892326,1.8882594,1.8980151,1.7145355,1.9643908,1.8963422,1.8004581,1.9707696,1.9145647,0.72893804,0.61908865,0.78037095,1.1994379,0.8433281,0.76211315,0.6959725,0.35455257,0.8115159,0.6931156,0.08371893,0.49103594,0.0742886,0.5647635,0.2512643,0.4435302,0.33495548,0.37472406,0.3423637,0.10078283,-0.7610212,-0.966217,-0.6509487,-0.82712746,-0.5895249,-0.6876096,-0.76340455,-0.5617781,-0.78097445,-0.5168365,-0.092233844,-0.00759314,-0.0726773,-0.23537493,-0.23824306,0.011218582,0.07529368,0.011324209,0.10306688,0.16038565
-0.14944783,-0.6144852,-0.691783,-0.5105628,-0.36267728,-0.5066251,-0.77109396,-0.8342567,-0.87010664,-0.53203326,-0.45866308,-0.39168176,-0.29952362,-0.33177292,-0.21724339,-0.43426475,-0.17087804,-0.18289614,-0.26656628,-0.3088373,-0.0658511,0.20935589,0.12554307,0.15771732,0.1812771,0.21995334,0.485236,0.21311283,0.3106498,0.17424788,0.06758641,-0.5168408,-0.29237178,-0.36360967,-0.42541948,-0.509673,-0.19469894,-0.32171538,-0.59110004,-0.006171396,-0.38797587,-0.61987305,-0.77628875,-0.670828,-0.6624193,-0.6144623,-0.80291593,-0.42487934,-0.6701292,-0.69776374,-0.4811292,0.8566957,0.6396418,0.54706174,0.41773444,0.34453684,0.45448828,0.7290579,0.50614655,0.5334157,0.28919023,-0.49906915,-0.24321812,-0.29361862,-0.44809264,-0.40170565,0.13350987,-0.5324475,-0.1853656,-0.2929892,-0.1794144,-0.98226285,-0.7725765,-0.6668814,-0.5264433,-0.8487358,-0.78172314,-0.77812785,-0.49072936,-0.8966489,-0.6403925,2.6661327,2.8325162,2.727921,2.8900132,2.4638793,2.4962997,2.3354914,2.3498864,2.632854,2.7425528,1.5984855,1.5731636,1.4512637,1.5257542,1.6620718,1.6446778,1.7723494,1.6638765,1.6438458,1.7354639
-3.0225985,0.5449526,0.47942865,0.656257,0.57767254,0.33183745,0.5000749,0.5123271,0.22231063,0.35834122,0.5479841,-0.2772839,-0.3586959,0.07213485,-0.24759656,-0.19125278,-0.3136767,-0.21016654,-0.0010985036,-0.024221972,-0.2722068,1.4458756,1.7069664,1.4914701,1.5464759,1.4483452,1.4372245,1.5850996,1.3674296,1.1689894,1.3148743,-1.0583968,-1.1644717,-1.0088649,-1.0696616,-0.8450798,-1.143675,-0.94814324,-0.9382505,-0.8967975,-0.8583899,-0.63079154,-0.6166486,-0.9306395,-0.66666424,-0.28225932,-0.720341,-0.5455915,-0.80694574,-0.75694317,-0.51001745,0.5262347,0.59962,0.5006825,0.92755413,0.7914701,0.77740926,0.8169014,0.8436193,0.4205903,0.79240644,0.6659287,0.8967761,0.7451753,1.2215468,1.0231445,1.0809307,0.840864,0.9566283,0.86939776,0.42988017,0.44770643,0.5375334,0.19076075,0.5915752,0.1334683,0.27865797,0.380144,0.15044022,0.48443243,0.21898188,0.7510544,0.8021833,0.7359228,0.68816525,0.7961593,0.6275674,0.67729586,0.8092849,0.54976785,0.43171304,-0.8468066,-0.6710933,-0.79351294,-0.9756816,-0.8754217,-0.8748908,-0.8251889,-0.77632606,-0.70887965,-0.93839335
-2.7440417,-0.33466014,-0.4378513,-0.38225394,-0.31627804,-0.44495666,-0.27557105,-0.47777268,-0.2777264,-0.35395327,-0.38665205,0.65138555,0.5582836,0.8662698,0.45000863,0.6846452,0.64665633,0.38881156,0.6539101,0.6923393,0.7017026,0.1573604,0.29339844,0.15915422,0.071607925,0.17205171,0.09391392,-0.14157392,0.2414422,0.20738514,0.1262345,0.14781292,0.15280905,0.17679796,-0.07391704,-0.022658793,-0.18926968,-0.10190343,0.06556924,-0.06527934,0.12888451,2.1205497,1.9818374,2.4606972,2.1952808,2.420711,2.1863403,2.305305,2.0894916,2.0779366,1.9388305,0.73512644,0.9005955,0.86771685,0.9844977,1.096309,0.8367072,1.1355009,0.8540108,0.847395,0.7078615,0.86907154,1.0642743,1.0078727,1.1726949,1.3581506,0.99827284,0.8557812,0.9080267,1.0190772,0.99387383,-0.09722389,0.017513627,-0.21098424,0.2665965,0.037698563,-0.038365804,-0.16621475,-0.2800553,-0.31589544,-0.3800414,1.1389081,0.8341552,1.1706046,0.8562305,1.0454192,0.9438947,1.1493194,0.9995203,0.7625437,1.1698968,-1.2051734,-1.4089448,-1.01995,-1.301963,-1.3296912,-1.3866049,-1.2997236,-1.147129,-1.228912,-1.2527303
-5.6373076,1.7221054,1.7048402,1.5091395,1.8370113,1.7225724,1.7544137,1.2523484,1.8477412,1.5227715,1.3169773,0.30885226,0.325086,0.5556904,0.26428318,0.6728957,0.31833187,0.24374823,0.32259658,0.33298767,0.29835412,-0.53966135,-0.6798541,-0.6784595,-0.48205814,-0.42811748,-0.56834954,-0.6645957,-0.42468384,-0.84590864,-0.6981633,-0.27310702,-0.18783504,-0.40182763,-0.40861803,-0.09392518,-0.21271242,-0.10284256,-0.49125344,-0.4334918,-0.2165807,-0.27532297,-0.14344208,-0.49102637,-0.36176044,-0.34043634,-0.065561116,-0.23549765,-0.10972128,-0.13984232,-0.4083535,0.79691154,0.56338525,0.6800285,0.71971595,0.16064416,0.63438714,0.68994683,0.5474448,0.47588307,0.594073,0.03084485,0.15340309,-0.041795142,0.19242041,0.27451062,-0.08344254,-0.14697237,0.0005921528,-0.044655304,-0.105181314,0.23700584,0.18234831,0.13846436,0.1672335,0.06916068,-0.06663738,0.19581094,0.13986096,-0.025551386,0.08774443,0.3820505,0.45604137,0.29750124,0.5586101,0.5884905,0.72443,0.3512666,0.576193,0.521032,0.59873015,0.61147445,0.39734063,0.4108638,0.41915548,0.22543383,0.36755204,0.49463785,0.40484077,0.23828311,0.48673663
-4.6280127,0.21862651,0.5727194,0.52366525,0.1986166,0.8833145,0.42631578,0.4843232,0.4322719,0.64839214,0.49019817,-0.4214534,-0.17409258,-0.38162553,-0.25922132,-0.27298352,-0.2695193,-0.60829073,-0.48760214,-0.22479357,-0.15301025,0.7343766,0.7138092,0.6113638,0.7159256,0.7865712,0.71498376,0.7786098,0.8225627,0.99170405,0.5579666,0.07091492,0.117452376,-0.11222758,0.1676792,0.29440945,0.007423031,0.0132651925,0.23416725,0.34139368,0.06714116,0.6254893,0.64461136,0.9457562,0.9525696,0.41996807,0.94464993,0.8859941,0.743107,0.65479535,0.77940464,-0.5111094,-0.5042111,-0.41590783,-0.5334875,-0.59055424,-0.5884979,-0.6597528,-0.5807692,-0.5244914,-0.5053561,-0.17575605,-0.23109822,-0.059085075,-0.020579245,0.06960054,-0.1381433,0.047507517,0.1627139,-0.12465476,-0.036727767,1.5017067,1.4888208,1.3872086,1.7610049,1.6462365,1.6769089,1.5154117,1.6031129,1.2821329,1.5245531,-0.95613796,-0.9148117,-0.94599086,-1.3427299,-1.1655668,-1.076387,-0.9942926,-1.1411537,-1.0193903,-1.0399091,-0.5494125,-0.9039475,-0.5602031,-0.81601906,-0.6942095,-0.9856282,-0.70999426,-0.7339418,-0.7776465,-0.6362614
1.1630174,1.2245177,1.0846474,1.1456993,1.0160042,1.0901968,1.3380697,1.1090386,1.0872567,0.94104344,0.98452497,-0.4665735,-0.3216723,-0.46300527,-0.42422083,-0.49194464,-0.4531978,-0.28637397,-0.25674757,-0.40009758,-0.22181226,0.57212746,0.4571237,0.500948,0.63598746,0.3991927,0.6251836,0.30584675,0.8342933,0.43131253,0.56090075,-0.14034419,0.23939791,0.272571,0.14492357,0.3900823,0.29342917,0.4293278,0.38579208,0.6362341,0.45248663,0.45665857,0.54965997,0.7216918,0.64237136,0.5461607,0.38268834,0.13516058,0.24722935,0.46913347,0.47177684,0.2757335,0.10099504,0.14556651,0.10250484,0.23368251,0.52100396,0.38157767,0.42882544,0.21249975,0.22856598,-0.47025454,-0.68684655,-0.3764977,-0.35667372,-0.48573422,-0.4993304,-0.3334473,-0.516387,-0.35926986,-0.17498413,-1.3114032,-1.1954759,-1.0458213,-0.83349377,-1.0575948,-1.4525522,-1.0625304,-1.1940551,-1.255982,-1.0665774,2.032735,1.9097512,2.2034,2.2268636,1.859549,1.979867,2.0601482,2.107644,2.3806956,1.7743459,2.0515592,1.6608822,1.8931223,1.8583988,1.6257638,1.8318381,1.5507927,1.9866267,1.5296793,1.8423684
-1.0274118,-1.0973965,-0.99400955,-1.0879275,-0.7063297,-0.99597573,-0.7722006,-1.0254161,-0.77562827,-0.850753,-0.9188661,0.5190128,0.6523124,0.5226695,0.698415,0.6606525,0.5108402,0.7099522,0.53024995,0.52364486,0.61092263,-0.45955518,-0.5539691,-0.5672655,-0.68131435,-0.6154326,-0.6243869,-0.6704821,-0.58109194,-0.5945799,-0.79417366,-1.167468,-1.1963364,-0.86922926,-0.90781975,-1.1648275,-0.77386284,-0.91966707,-1.1922961,-1.2578661,-1.1247772,0.70509624,0.6708425,0.9087832,0.6009585,0.82712775,0.699302,0.7605754,0.73099613,0.75711036,0.8063364,0.46951106,0.5721853,0.4769834,0.5327954,0.5957593,0.34815097,0.70206714,0.40087903,0.23522535,0.43022746,-0.06523321,-0.20845282,-0.1767601,-0.3483089,-0.08980097,-0.043727778,-0.24478109,-0.21314381,0.01622323,-0.07919037,-0.25710976,-0.16278014,-0.17605585,0.05855778,0.20537107,-0.03029121,-0.16469157,-0.1337049,-0.014358603,-0.078879654,-0.883028,-0.7198724,-0.9216566,-0.5897694,-0.47198337,-0.42256358,-0.4776463,-0.7132875,-0.55956286,-0.3062777,-1.6470109,-1.7267046,-1.6811222,-1.54845,-1.68946,-1.6315031,-1.6965728,-1.9076593,-1.6883332,-1.539053
-11.246123,0.473043,0.41669732,0.3270018,0.2322822,0.3029459,0.22740775,0.131035,0.22943816,0.44683254,0.2740857,0.7407646,0.5892081,0.6032531,0.676292,1.105989,0.83532524,0.6104289,0.74460006,0.92454356,0.54838854,1.9330884,2.138416,1.9211799,2.160441,2.2883115,2.109526,2.2042713,1.9300561,2.196498,2.1418507,-1.1226479,-1.1517744,-1.1268795,-1.3286096,-1.2129253,-1.4242482,-1.2271903,-1.2582252,-1.2190464,-0.96311176,0.115127295,0.025712112,-0.07608637,-0.11129066,-0.22283483,-0.006836186,0.008565574,0.3108293,0.37625787,0.18570071,0.07671978,-0.012255542,-0.026417384,-0.027152546,0.023616642,-0.4568194,-0.0145986155,-0.37675422,-0.23588632,-0.2516773,-1.1661481,-1.1531405,-1.2631513,-1.0914301,-1.2629099,-0.9779327,-1.0675701,-1.3670892,-0.97947633,-1.1565783,-0.64070237,-0.67132074,-0.6195543,-0.5369693,-0.55064315,-0.63524663,-0.6627684,-0.92272884,-0.489624,-0.6383877,-0.16466388,-0.28068528,-0.32938683,-0.10739056,0.01785291,0.06604059,-0.14127453,-0.077920295,-0.23072386,-0.19921021,-0.9001065,-0.941598,-0.9589075,-0.82494897,-1.1989555,-1.3784593,-1.2359949,-1.1333888,-1.0002004,-0.77397066
2.6217904,1.5471315,1.8586885,1.5676402,1.3869932,1.4716806,1.9441366,1.3945906,1.9797928,1.407246,2.0078657,-1.5617502,-1.5373542,-1.4251854,-1.6046222,-1.544308,-1.637562,-1.5992038,-1.6796414,-1.4864441,-1.5452337,-1.376132,-1.3753198,-1.4365638,-1.3439204,-1.484205,-1.3311784,-1.7879932,-1.541851,-1.6262959,-1.4529027,-1.1350117,-1.1105736,-1.1492789,-0.97573215,-1.017896,-0.87535846,-1.0550369,-1.0428143,-1.1049302,-1.1208138,-0.27148882,-0.35862145,-0.22835468,-0.3857772,-0.33016557,-0.07421213,-0.27668515,-0.3337082,-0.13625987,0.0075499318,0.98026776,0.98497224,0.9221446,0.7685978,1.0627229,1.116963,1.0927219,1.1256479,1.0926323,1.1965117,-1.213948,-1.0511721,-1.033258,-1.1362103,-1.0944437,-1.0972382,-1.0631384,-1.1417062,-1.1173675,-1.1309364,-0.5076059,-0.86166656,-0.79277253,-0.56857294,-0.8274754,-0.7077646,-0.6613292,-0.80127263,-0.6056322,-0.5586745,-1.6894987,-1.7412523,-1.7321934,-1.5971115,-1.5023129,-1.8057586,-1.7274516,-1.7506446,-1.4452041,-1.4234973,-1.6020815,-1.7318014,-1.3560019,-1.7356668,-1.5039474,-1.6326407,-1.7440945,-1.4541113,-1.4180844,-1.5140612
-2.5503943,0.9675711,0.9475586,0.6971778,0.83175635,1.0743152,0.74921477,0.84737575,0.81363195,0.6480206,0.78933334,0.62462556,0.47647676,0.47896248,0.68682593,0.76819545,0.5252186,0.50579786,0.54257065,0.8029988,0.9842714,-1.5081452,-1.3780023,-1.3969445,-1.6899275,-1.5777625,-1.5156897,-1.563752,-1.5468562,-1.7550435,-1.4302378,-0.25513956,-0.12373975,-0.3024135,-0.38597828,-0.13984643,-0.11176422,0.04274164,-0.16222198,0.0034385466,-0.34583765,-1.0374668,-1.0157459,-1.0060196,-0.9832499,-1.2454703,-1.0426736,-1.1929052,-1.1832262,-0.8708271,-1.2300155,-0.08843401,-0.26010582,-0.24695998,-0.31706864,-0.5655809,-0.59431255,-0.45140436,-0.26762995,-0.05051698,-0.52360946,-0.64266104,-0.3907652,-0.7314515,-0.42897248,-1.0832093,-0.60204375,-0.5414835,-0.47533107,-0.524779,-0.48283717,0.12380598,0.38762817,0.2813369,0.11871958,0.062042415,0.20317222,-0.06992273,0.26213035,0.16534258,0.28033194,1.1851275,1.4628808,1.5622282,1.1216967,1.2960852,1.3766093,1.652912,1.168619,1.0671579,1.5474557,-0.327953,0.06295476,0.18464288,-0.20613065,-0.26544362,-0.33861077,0.037703082,-0.22679251,-0.28595027,-0.11802183
-3.5829842,0.80271107,1.0762272,0.84074736,1.1153916,0.9779372,1.0806699,0.8933828,1.1044824,1.0541083,0.9266713,0.90209943,0.8875554,0.9544512,0.994247,1.1005801,0.9436357,0.7524349,0.79381377,0.78598887,0.9394572,-1.2102377,-1.1602445,-1.3949157,-1.2894428,-1.2043468,-1.450103,-1.0667708,-1.435284,-1.5058799,-1.295607,1.0501202,1.1074705,0.8811418,1.0967612,1.227127,1.0433797,1.2258403,1.0651793,1.0432637,1.2009678,0.27640638,-0.16259453,0.22681256,0.11358956,0.16643116,0.13885868,0.053092003,0.094991066,0.16330682,0.08390941,0.0049533946,0.033394046,-0.044072825,0.12558883,0.14478202,-0.20087264,0.17873704,0.044423264,0.26564926,-0.08677023,0.5893946,0.68616503,0.7588527,0.45064357,0.6853107,0.7295227,0.756955,0.5349188,0.7429391,0.67126554,1.0702792,0.96549994,1.0867639,0.95377296,1.2285217,1.1305696,1.3954997,1.1238163,1.3229506,1.0481817,-1.592692,-1.8051766,-1.728595,-1.6171424,-1.7792941,-1.5897629,-1.5105518,-1.5080298,-1.5721476,-1.7240546,-0.50466514,-0.5981818,-0.5793103,-0.41479686,-0.5245091,-0.40378916,-0.6843627,-0.43199933,-0.60806745,-0.5320614
-5.291317,1.576539,1.2904004,1.8151679,1.6007893,1.8561078,1.8810756,1.633238,1.6524897,1.8071785,1.4348298,-1.398101,-1.209655,-1.0546614,-0.9199738,-0.8485239,-1.2380495,-1.2642175,-0.99764585,-1.1104605,-1.2798431,-1.6372757,-1.5427946,-1.5918115,-1.2423671,-1.679886,-1.7446752,-1.4900353,-1.6224791,-1.584004,-1.69101,-0.12562019,0.3226218,0.029266672,0.09989854,0.14474098,0.21962604,0.12813047,0.11409198,0.012429109,-0.037514888,-1.0863918,-1.2305806,-0.98840153,-0.8598728,-1.0826244,-0.9786476,-0.89899266,-1.2541974,-1.0475398,-0.9561783,0.35798654,0.21123984,0.48895216,0.38437548,0.33903587,0.41160297,0.41333702,0.58593225,0.37717944,0.4371717,0.013565598,-0.23105554,-0.36579788,-0.12640692,-0.33482298,-0.60440475,-0.20374279,-0.19777213,-0.21953745,-0.18977778,0.87756836,0.8078537,0.81507725,1.0177157,0.63479924,0.5619786,0.83872795,1.060916,0.94393015,1.0648556,0.8236914,0.8370091,0.84887034,0.6532423,0.7656325,0.7464851,0.678471,0.56623167,0.7651869,0.48805416,0.22712667,0.05046533,0.15113154,0.05682695,0.2741694,0.058680046,0.04798118,0.044980172,0.121686,-0.081985064
-0.8316102,-1.3925345,-1.5607996,-1.5463173,-1.5815321,-1.5170946,-1.5221627,-1.4878639,-1.5154248,-1.560127,-1.751832,-0.82034534,-1.0152494,-1.0641712,-1.104797,-0.933389,-0.816563,-0.60798573,-0.8612772,-0.93303543,-1.1556844,0.19413118,-0.03913153,-0.054091383,-0.16669905,-0.2680783,-0.19392715,0.06790088,0.036175195,-0.11988447,-0.7620296,-0.050373524,0.0785111,-0.0003097186,-0.26751417,-0.17495476,-0.10212594,-0.019146532,-0.21789554,-0.122992806,-0.106584296,0.7485765,0.96317977,0.72167444,0.7656017,0.87449133,0.89293987,0.58405286,0.5321265,0.84554726,0.8324189,-0.8680783,-0.5997292,-0.88091236,-0.9300331,-0.534797,-0.66831166,-0.44765237,-0.62587774,-0.6728054,-0.6689278,0.38259435,0.29117522,-0.033242915,0.11805352,0.343349,0.1267467,0.29870114,0.35477844,0.033837937,0.21434203,0.9993653,1.2281085,1.1154424,1.000317,1.0953637,1.0579834,1.1522673,1.0604537,1.137305,1.2759614,1.5021745,1.5987041,1.5083736,1.2374399,1.7043543,1.4672635,1.3692153,1.3963064,1.4598416,1.466811,-0.8648278,-1.0606046,-1.155802,-0.9538941,-0.8434689,-1.1673604,-1.0351363,-0.9696572,-0.9021363,-1.0742989
5.414815,-0.24698785,-0.4579801,-0.31203458,-0.44385102,-0.25755417,-0.2372182,-0.2095128,-0.43828633,-0.4267727,-0.31053343,0.08443347,-0.19793311,-0.019993134,0.10717254,0.058545846,-0.01874257,-0.04540792,0.023003822,0.022763314,0.09443877,0.76730865,0.61037576,0.503523,0.58646023,0.68068993,0.26344994,0.5538146,0.53990686,0.5774651,0.5944981,-0.62548524,-0.59232116,-0.90921646,-0.60210824,-0.6651103,-0.64026684,-0.50636834,-0.699242,-0.61882496,-0.69419956,-0.4211728,-0.48292044,-0.3406707,-0.37684157,-0.5966874,-0.53113496,-0.24812312,-0.34417266,-0.10609057,-0.49333504,-2.466387,-2.2917666,-2.4415917,-2.4320521,-2.5056021,-2.3884401,-2.4487162,-2.556382,-2.41858,-2.5545468,1.5971272,1.5818671,1.8054545,1.8522543,1.5774723,1.5535142,1.5579867,1.6306493,1.4531801,1.7246974,0.646459,1.0794865,0.9137694,0.8270262,0.8216235,0.7446316,0.9334703,0.9728117,0.8641292,1.0410264,0.8184098,0.7763976,0.9162835,0.7621229,0.41119996,0.8154883,1.1375258,0.76476526,1.0209733,1.1030687,0.8570796,0.78680986,1.0401958,1.0050924,0.6463896,0.90202713,0.82346004,1.0213327,0.9147148,0.9076327
11.872682,0.22360356,0.2418997,0.014446278,0.33314025,0.10419419,0.23840155,0.16496187,0.19324481,0.13885008,-0.010866359,1.1444801,0.8756508,0.75531495,0.7853942,0.9426477,0.94107467,0.96243244,0.79002994,0.52094257,0.9148712,-0.5808423,-0.64329016,-0.64553994,-0.4584011,-0.52230173,-0.5319314,-0.81175464,-0.72730726,-0.49671125,-0.7711551,1.065356,1.1618539,1.178814,1.0873548,1.2538836,1.2812048,1.1400924,1.4052941,1.0246199,0.89165604,-0.07669618,0.092124864,-0.08556959,-0.09016246,0.05156935,-0.20624614,0.017629977,-0.07396418,-0.03703945,0.0352788,-0.8504245,-0.7134568,-0.7416493,-0.8832608,-0.8838819,-0.7753078,-0.8197384,-0.8440319,-0.90358394,-0.8545067,0.6940174,0.77758425,0.5747718,0.72661704,0.752032,0.5340442,0.91207004,0.81764317,0.63794845,0.64664197,-1.7089993,-1.7926872,-1.6102253,-1.8230376,-1.7068784,-1.7789252,-1.6600926,-1.6921462,-1.7692597,-1.6788424,-2.9812806,-3.0781345,-3.26896,-3.2123778,-3.2046518,-3.1247952,-3.0333948,-3.389121,-3.2429473,-3.2975183,1.3362683,1.3605981,1.2006155,1.114908,1.4231639,1.1505154,1.180726,1.128084,1.2408503,1.1805996
-2.068118,0.6424258,0.6611038,0.47959095,0.37717795,0.6573798,0.6420091,0.66913086,0.39876303,0.3853044,0.476585,-2.0547488,-1.8131158,-1.7995827,-1.5063046,-1.5061219,-1.6806297,-1.5382407,-1.647635,-2.0532537,-1.5029311,0.43445897,0.0113877505,0.20268843,0.16559409,-0.05594221,0.53365535,0.24980544,0.33091366,0.3347258,0.24977416,-0.54262114,-0.4358938,-0.35370886,-0.4016748,-0.6199806,-0.40921727,-0.35248816,-0.33481774,-0.37528476,-0.20143668,0.60398597,0.6160431,0.569985,0.5884859,0.71677125,0.6674296,0.4639294,0.583718,0.86783695,0.9114314,0.2060454,-0.080250114,-0.013124428,0.0099967,-0.07789138,-0.15246682,-0.2753867,0.09740637,-0.039373558,0.14990428,0.36299318,0.13670737,0.44481143,0.38651043,0.28009468,0.450306,0.6385322,0.35991293,0.4832995,0.50357646,-0.87412906,-1.0691669,-0.99217415,-0.96462893,-0.8141437,-0.8687532,-0.7313181,-0.8222721,-0.9398037,-0.87760234,1.3742961,1.6871775,1.4523373,1.626021,1.5310613,1.4686226,1.7413958,1.6187376,1.7081459,1.4167088,-0.25822982,-0.39537132,-0.15991254,-0.043086205,-0.4041777,-0.7169849,-0.41598767,-0.21915679,-0.40724435,-0.408213
-7.211591,1.1280448,1.0057548,0.92125,1.3223453,0.9034292,0.85289454,1.1093088,0.9250359,0.9999278,1.0142746,-0.3760506,-0.23384692,-0.3240343,-0.262095,-0.03988975,-0.16636729,-0.28923544,-0.3420757,-0.32292825,-0.25340718,1.4267302,1.4892392,1.4162698,1.7745305,1.4660686,1.5290321,1.6355488,1.5285891,1.706705,1.5793421,-0.283507,-0.19573131,-0.27232876,-0.2377401,-0.2705432,-0.2704759,-0.2545307,-0.33509827,-0.12332397,-0.23042116,0.68756527,0.6467188,0.49283418,0.50717545,0.22149694,0.3680741,0.5793704,0.54118884,0.46595103,0.5795639,0.14104697,0.27713853,0.5034983,0.16725242,0.2977897,0.21343614,0.11692503,0.48239467,0.2038194,7.864497e-05,1.177492,1.2580988,1.0547389,1.1431062,0.9235994,0.9375555,0.99125075,1.0162586,1.498908,1.2243986,2.531039,2.3428912,2.8158,2.4510188,2.6588216,2.4119847,2.5139267,2.4645488,2.4017987,2.6702433,-0.24099225,-0.5057823,-0.53786176,-0.6967724,-0.06814893,-0.29476,-0.42504296,-0.44468892,-0.7441722,-0.21031359,-0.5730501,-0.4327653,-0.3437766,-0.74889696,-0.46434942,-0.36447605,-0.65606177,-0.7310833,-0.5615218,-0.4847601
