y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.2647676,-1.328665,-1.0794197,-1.3291129,-0.9255075,-1.1697184,-1.289284,-1.4067357,-1.30504,-1.0276502,-1.3356885,0.3740708,0.61700207,0.21460803,0.2506291,0.4475128,0.2614035,0.260127,0.13747843,0.1771525,0.16872646,0.49095845,0.44978294,0.65962505,0.34423363,0.22567743,0.32471526,0.6056775,0.4667897,0.30888757,0.48191103,-0.42541918,-0.3986844,-0.31519434,-0.43899226,-0.6763808,-0.56300336,-0.6842457,-0.57385534,-0.491951,-0.3143237,0.4764637,0.56104267,0.5629944,0.32205215,0.9030827,0.54621667,0.63005924,0.5298315,0.5449619,0.73275113,0.071121976,0.119386606,0.011736507,0.25088263,0.18564443,0.15603052,-0.15082055,-0.06137249,0.17475623,0.055335127,0.39411226,0.4328504,0.6029391,0.58919024,0.4016857,0.3894266,0.16601887,0.66912764,0.39523372,0.4315727,1.5115715,1.6649944,1.5779487,1.5780097,1.483464,1.3972282,1.5473982,1.4619712,1.385496,1.3531936,2.8201573,2.555325,2.7798302,2.6778412,2.6126401,2.4057112,2.8336453,2.5788746,2.783894,2.4205537,-0.14602177,-0.05292806,-0.16357294,-0.11638928,0.121420324,0.2085583,0.028066767,0.021889571,0.17555043,-0.0036399583
-0.17101735,0.20137691,0.42217213,0.14358072,0.19532126,0.1997978,-0.13187172,0.27153295,0.08680775,0.10815662,-0.09088045,0.76118207,0.49236688,0.736577,0.5603625,0.7031748,0.658955,0.8580309,0.6004808,0.91284764,0.83463746,0.76528084,0.5820525,0.6667959,0.5150581,0.73563796,0.4324775,0.71958953,0.69386315,0.68832386,0.944001,-0.06424727,0.21529844,-0.018376073,-0.09973147,0.060344566,0.17906104,0.1021617,0.06924769,-0.20121254,0.18268341,-0.0041423496,-0.081482954,0.09591093,-0.07046265,0.074640535,-0.008574334,-0.16379286,0.11129962,0.19586237,0.02647237,-0.7634952,-0.74137247,-0.58849376,-0.525691,-0.82449996,-0.6563625,-0.68153846,-0.8400846,-1.0580603,-0.77183425,-0.28561544,-0.13881925,0.067482546,0.058799837,0.11739351,0.08171351,-0.011945597,-0.11697008,0.092998564,0.09317674,-0.29132348,-0.19242382,-0.071947955,-0.40030047,-0.38003483,0.009043071,-0.3222523,-0.22302508,-0.19538133,-0.10393029,1.6185868,1.5063262,1.2533898,0.87240946,1.3761169,1.3890802,1.1643907,1.3148725,1.2980179,1.2107409,-0.16221485,-0.07053566,-0.118765734,0.16692644,0.06460865,-0.19411509,-0.07388355,-0.06295275,0.051496763,-0.12300568
-6.2580724,0.97952044,0.70779496,0.7427898,1.2124987,1.0668186,1.0283335,0.9821249,0.8612571,0.9100337,1.1618434,0.07803929,-0.03348922,0.25996953,0.3564264,0.4374919,0.1588988,0.2504263,0.0013444007,0.19125961,0.028859537,-0.28080666,-0.38386804,-0.2754565,-0.3037584,0.0002256767,-0.2951943,-0.38098946,-0.4716227,-0.62139875,-0.17769241,-2.0684,-1.9805307,-2.2148821,-2.330168,-2.1825886,-2.3875937,-2.185,-2.4313614,-2.305704,-2.1638188,-1.6809427,-1.8780347,-1.689219,-1.868055,-1.8441871,-1.6797768,-1.8697307,-1.7111766,-1.8400326,-1.7081385,-0.14213175,0.26766986,0.1785715,0.08407845,0.32838172,0.030056056,0.2150903,0.10597461,0.3355863,0.17439717,-0.41090897,-0.3016408,-0.32904276,-0.21445851,-0.3404885,-0.19612847,-0.30618268,-0.34528723,-0.27959457,-0.38814273,1.349754,1.267388,1.5152446,1.3773769,1.1321589,1.1433729,1.5791234,1.2817578,1.1024323,1.4479446,0.016075276,0.04201246,0.22607623,0.10838108,0.1654284,0.007877072,-0.029048886,-0.05454861,0.3288169,0.083227955,-1.4549475,-1.6708161,-1.5660818,-1.4692295,-1.3589936,-1.3604591,-1.6394666,-1.5831621,-1.4294435,-1.4545922
-3.540297,1.3621418,1.1790533,1.2726995,1.2289561,1.1588569,0.9733586,1.283798,1.221681,1.2068366,1.3242971,-0.31469867,0.094109714,0.24370371,0.15417412,0.12603232,0.121511355,-0.07903145,0.06827914,-0.04101637,0.14314005,-1.8832587,-1.7507559,-1.65967,-1.7065233,-2.0937855,-1.3983364,-1.7936118,-1.8590578,-1.7557904,-1.8798981,-0.08225169,-0.23318386,-0.29502016,-0.5505482,0.011704063,-0.54531777,-0.14161773,-0.2890967,-0.45502374,-0.17676905,-1.5906255,-1.8053552,-1.3899276,-1.7523749,-1.5036075,-1.721366,-1.2660735,-1.4671037,-1.5286583,-1.4887283,-1.9176424,-2.0207462,-2.004912,-2.2472148,-1.848926,-2.2296782,-2.3943527,-2.3231442,-2.13023,-2.2386403,0.20887253,0.43724608,0.18852407,0.22578485,-0.006687659,0.4182999,0.26684383,0.30290818,0.30421728,-0.10775935,-0.8271633,-0.8298417,-1.158198,-0.9884551,-0.92046183,-1.0763805,-0.8806715,-0.779915,-0.7777487,-0.82128507,-1.1103191,-1.3271754,-1.0151497,-1.1095387,-1.007978,-1.330161,-1.1177548,-1.1217498,-1.4607805,-1.2370951,0.65901124,0.5484033,0.48052767,0.57156783,0.38827246,0.44808578,0.5647501,0.6734996,0.54764545,0.5641054
7.696705,-1.0398937,-1.2752186,-1.3157587,-1.1779759,-1.116641,-0.61254984,-1.094178,-1.0256374,-1.2146825,-1.0000994,-0.5898707,-0.35062963,-0.41578293,-0.54528373,-0.5662799,-0.54006326,-0.3629516,-0.51882285,-0.5228753,-0.53676695,-1.5337112,-1.6013331,-1.6438437,-1.7225344,-1.6472946,-1.833386,-1.674728,-1.5968167,-1.6117333,-1.7736673,0.15059355,0.51254517,0.25210708,0.21422729,0.33158606,0.38946295,0.5569323,0.28340524,0.6258609,0.13656572,-0.020437896,-0.29474798,-0.24144588,-0.085882895,-0.05940881,-0.1265889,-0.010371814,-0.22923537,-0.15450506,-0.13823885,0.6993053,0.6683204,0.63727385,1.0172185,0.7333579,0.8454945,0.887916,0.6383767,0.82138515,0.5290218,-0.57976943,-0.31345823,-0.31566107,-0.33498785,-0.4037086,-0.5038678,-0.29852328,-0.4711195,-0.5782268,-0.5320921,0.09781145,-0.008898019,0.07772796,0.036157884,0.016308567,0.17277747,-0.22483756,0.13779727,0.25007403,-0.0035941864,1.4653997,1.6575979,1.6745605,1.7902153,1.5857536,1.6220046,1.9572766,1.5677918,1.7340955,1.719209,0.73856056,0.76221496,1.2077348,0.94698644,1.1877939,0.93376607,0.98514545,0.9492073,1.0259756,1.0470256
-11.353289,-0.466421,-0.19130202,-0.12944156,-0.4546222,-0.32828194,-0.3049794,-0.38152352,-0.37188274,-0.57450986,-0.505487,-1.5109897,-1.4803658,-1.7374185,-1.4525708,-1.3768415,-1.5673767,-1.3308266,-1.725508,-1.0481889,-1.6858056,1.6338484,1.6811954,1.5504363,1.4431171,1.4635501,1.4458419,1.3077202,1.8555236,1.78718,1.5581899,-0.83187157,-1.1286848,-0.99831635,-0.95326537,-0.6275144,-0.85797,-1.0172342,-0.6568599,-0.7939874,-0.70570123,-0.52068067,-0.68576527,-0.69152933,-0.8780252,-0.8507733,-0.98699737,-0.7161557,-0.48876244,-0.8647898,-0.7419013,0.8372592,0.88067925,1.1459384,1.2424574,1.0445529,1.0104954,0.90850276,1.1620611,1.1853392,1.001585,-0.062454082,0.011623885,0.022744102,-0.14918174,0.15979448,-0.07144884,0.06986223,0.09721969,-0.077968284,0.038773373,-0.7769605,-0.9586411,-1.0085614,-1.0397538,-0.8955005,-1.1305842,-0.72904295,-0.81158054,-0.8447602,-0.96266073,0.68908226,0.69805825,0.62758785,0.75224066,0.961303,0.4401166,0.7317498,0.6895508,0.7814599,0.4813596,-0.45722547,-0.1980483,-0.26276624,-0.1705735,-0.01670528,-0.20494166,-0.3137743,-0.025301067,-0.32118353,0.13322276
2.4824767,0.14133896,0.052306455,-0.058963902,0.20580441,0.09781263,0.03908935,-0.18560365,-0.0496992,0.031836957,-0.24941905,1.7360598,1.6950401,1.9407983,1.9443802,1.8319075,1.5422689,1.845635,1.7026383,1.9126959,1.445677,0.35343608,0.30851454,0.17480485,0.35550946,0.3236106,0.49674848,0.3883124,0.479416,0.22772002,0.49311823,0.08845768,-0.0021458678,0.05999144,-0.11629609,0.20555,0.12188978,0.03351,-0.12193439,0.18027006,-0.036437355,-0.97757334,-0.7628251,-1.0031403,-1.002223,-1.0301828,-1.0724772,-0.91719437,-1.1266654,-0.87614733,-0.98827446,1.4170862,1.4252555,1.3366504,1.5049969,1.7699282,1.5378115,1.6605613,1.702937,1.4729476,1.5275912,0.113469176,-0.20626849,-0.0792338,0.0043192273,-0.22470117,-0.01738262,-0.166169,-0.002046379,-0.09468639,-0.1628865,-0.2752762,-0.07821668,-0.19021995,-0.24191228,-0.21701811,-0.3270692,0.04255642,-0.21032317,-0.15855837,-0.2763483,0.117342666,-0.016259208,0.3033454,0.2159619,0.078603484,0.22309156,0.29179165,0.48246798,0.45464224,0.34681898,0.22290833,-0.21350822,-0.07212877,-0.14789695,0.16398762,0.20711745,0.02140932,0.10865492,0.083973534,-0.35749555
3.5767534,-0.038987808,-0.044173677,0.10303851,-0.17395285,0.14198662,-0.029022893,0.054200996,-0.27280325,-0.09212015,0.021958336,1.9636773,1.9815669,2.0086782,1.8043568,2.1381128,2.0779598,2.2965727,1.798587,1.9995339,1.975615,-2.0170236,-1.7153537,-1.6458036,-1.6779997,-1.9706134,-1.6540189,-1.8956665,-1.9023634,-1.5149392,-2.0192704,0.14891091,0.08483328,0.36420086,0.22063693,0.6513798,0.044282023,-0.024583664,0.23218125,0.14357986,-0.00915726,-0.3992742,-0.20103076,-0.32638958,-0.48644957,-0.2563496,-0.2683956,-0.124511644,-0.20330967,-0.29259336,-0.35472175,-0.9073001,-0.60496366,-0.71130157,-0.6332662,-0.8625551,-0.6837905,-0.7400544,-0.86443645,-0.59772563,-0.51083386,-0.17011744,-0.68145037,-0.08981653,-0.5778036,-0.39972374,-0.602825,-0.5020078,-0.39386162,-0.5738242,-0.3879388,0.6952757,0.61247796,1.1545491,0.8873893,0.5995995,1.0293238,0.7081745,0.95614046,0.79506654,0.947988,1.313684,1.2587414,1.1929616,1.3038162,1.5354203,1.3379654,1.2566637,1.2016507,1.4352202,1.1787313,0.038109366,-0.034928937,-0.011969161,0.1848632,0.07708325,0.11045672,-0.082115054,0.0009290733,-0.11736916,0.14876461
2.0364437,1.0517806,0.61916816,0.81041855,0.9990749,0.8367135,0.5251851,0.5468261,0.8808976,0.87741286,0.8122037,-0.6535712,-0.52234906,-0.44555566,-0.5098015,-0.42560816,-0.5372971,-0.38529244,-0.6423417,-0.56746256,-0.7112029,-1.376366,-1.3104479,-1.2702972,-1.0982363,-1.3096143,-1.3218362,-1.628187,-1.2506236,-1.373013,-1.2708749,0.23058525,0.20970719,0.1519814,0.3233456,-0.0020418495,0.061457492,-0.12886086,0.0018120195,0.09736582,-0.085955635,0.40252942,0.4252471,0.43003818,0.36756057,0.47182152,0.35905913,0.4632442,0.26300102,0.29871124,0.631323,0.07765694,0.434733,0.22055274,0.02528684,0.17651449,0.17613538,0.2027909,0.34980336,0.37019742,0.21462515,0.6487205,0.9617453,0.8180151,0.68089193,0.56476116,0.71558344,0.8059116,0.590644,0.89498794,0.8121517,2.5796316,2.393004,2.4754477,2.417044,2.5070293,2.2846947,2.530199,2.4318388,2.3997254,2.2121959,0.6911964,0.52876204,0.77393144,0.58277243,0.603096,0.7337259,0.3375404,0.69628394,0.3984907,0.6118224,-0.49662158,-0.80675596,-0.9200345,-0.55633366,-0.5126646,-0.59224695,-0.60647327,-0.48921213,-0.56134844,-0.4872318
1.7817984,-1.219174,-1.4894235,-1.4156737,-1.4428933,-1.1337165,-1.4410286,-1.3361489,-1.5007526,-1.3759829,-1.2610565,1.6714369,1.8670691,1.5914065,1.6081539,1.7526027,2.1166427,1.8389866,1.7057403,1.699108,1.6989956,1.4805844,1.4100957,1.5346222,1.0775964,1.3788095,1.2104777,1.4455351,0.9856764,1.4379069,1.302797,0.4615148,0.66571903,0.4694438,0.6928335,0.8401938,0.7710618,0.61726135,0.7885611,0.7683303,0.74414814,0.98598564,1.1382809,1.0875762,1.0528257,1.0637848,0.8664967,0.8660039,1.0440725,1.1404519,0.95797396,-0.1801733,-0.30115923,-0.17783673,-0.07322246,-0.32037932,-0.43807223,-0.27289507,-0.27036738,-0.24381888,-0.2826821,-0.79335845,-0.8782081,-0.977086,-0.5905295,-0.66709626,-0.86468405,-0.8582838,-1.0572203,-0.8086459,-0.9949872,-0.3723731,-0.48467365,-0.49925384,-0.32409936,-0.2772851,-0.40852156,-0.639113,-0.39209667,-0.41321778,-0.30030456,-0.6541869,-0.18207997,-0.3431103,-0.20344119,-0.34532616,-0.4511567,-0.27103296,-0.3549546,-0.26237756,-0.37620547,0.6351036,0.33141688,0.48766932,0.4165898,0.48810837,0.2530305,0.12757903,0.5134269,0.4201689,0.19939318
1.7647793,-0.53434706,-0.46912667,-0.5042973,-0.40239614,-0.47086063,-0.5363867,-0.10345462,-0.45177206,-0.21681955,-0.5774785,1.0130894,0.9788627,1.1470411,1.0499095,0.8946265,1.1630886,1.0900245,1.2620711,0.8537459,1.1194255,0.32922393,0.1877481,-0.07872083,-0.061205763,0.0753962,0.18797341,0.4742802,-0.06622947,0.19255136,-0.30557802,0.30091983,-0.020034403,-0.30916366,0.197321,-0.15373102,0.02160038,-0.37049264,0.15049005,0.06277404,0.13008189,1.5157328,1.3487382,1.3692436,1.6875589,1.6418797,1.3793163,1.5224057,1.511294,1.572771,1.5727148,0.5490978,0.6934077,0.6413427,1.0796851,0.54474396,0.7940494,0.91877216,0.67966306,0.54285187,0.4842892,-0.39302126,-0.33545357,-0.67645746,-0.38996756,-0.47604793,-0.35819685,-0.55208105,-0.30863017,-0.40346473,-0.22544445,-0.91566676,-1.0164852,-0.832063,-0.670053,-0.76313716,-1.0072166,-1.1435665,-0.8249076,-0.9542223,-0.83901364,-1.0781224,-1.167739,-1.026385,-1.1786982,-1.1211733,-1.4735868,-1.0989618,-1.0938721,-1.1168652,-1.0742053,0.81213844,0.6454982,0.65253025,0.46402976,0.5660712,0.4713931,0.7844883,0.59902525,0.5519661,0.5254329
-4.4926305,-1.1802905,-1.240503,-1.2462734,-1.0861969,-1.1845938,-1.0471795,-1.1235657,-1.3454856,-1.3348076,-1.3844907,0.039316125,0.07914275,0.06934527,0.03594495,-0.03550353,0.26616338,-0.043778274,-0.038274433,0.24173895,0.12316795,-0.31553704,-0.14517765,-0.20710962,-0.06309013,-0.35172284,-0.5494669,-0.27091038,-0.25537875,-0.39501488,-0.18602483,-0.9788618,-0.38129032,-0.29169863,-0.6625485,-0.8461726,-0.6978895,-1.0151913,-0.5460298,-0.745265,-0.664218,0.04303923,0.16837934,0.33733216,0.1342705,0.39386544,0.40879655,-0.025378205,0.38375753,0.00451433,0.08076774,-1.0645403,-0.934945,-0.8872756,-0.8063833,-0.83725446,-0.98879117,-1.1117777,-0.73443323,-0.945441,-1.0125123,1.4848652,1.2848547,1.4884381,1.1477112,1.4611256,1.3709893,1.4643073,1.4226526,1.3202944,1.5159446,-0.21157777,0.10593566,-0.08405147,-0.049374163,0.026563125,-0.17988355,0.29575124,-0.06360059,-0.14719097,-0.23395284,1.724711,1.8497317,1.773011,1.5482345,1.6116985,1.5102048,1.7409912,1.7790647,1.8633075,1.902187,0.37870535,0.104481585,0.2768262,0.3197685,0.4748855,0.24286616,0.40698132,0.6101745,0.164397,0.3334678
0.9090561,-0.58639747,-0.49821043,-0.19957478,-0.35762882,-0.45111883,-0.57525694,-0.7172783,-0.5272519,-0.21154119,-0.7102907,-0.5152517,-0.1731609,-0.123151116,0.010302469,-0.4962714,-0.17384656,-0.21427293,-0.2703703,-0.38894087,-0.3431196,-0.62980556,-0.6303432,-0.5067572,-0.5579381,-0.5919727,-0.89699364,-0.45638433,-0.47054797,-0.4901401,-0.47470215,1.2064979,1.3970686,1.2643466,1.425227,1.307584,1.1725848,1.4265801,1.4600984,1.6461886,1.4168013,-0.03503363,0.036972802,-0.2747063,-0.05456049,0.05698596,-0.2212784,-0.029924093,0.14750701,-0.23671629,-0.22510645,0.18897979,0.029768845,0.3659615,0.3584724,0.34542727,0.122567065,0.53896326,0.032550186,0.20058915,0.40074995,0.1936692,0.40404558,0.22979563,0.36795017,0.30515906,0.015191743,0.49053508,0.44212225,0.29053777,0.5079284,0.75599474,1.1456891,1.0784785,1.0102553,0.94908714,0.979544,0.7472524,0.69977444,0.8514457,0.9464041,-0.85892355,-1.1248355,-1.0034734,-1.0817106,-1.0729309,-0.9216499,-1.0294089,-1.1186188,-0.8772479,-0.9693382,-0.66356647,-0.285902,-0.34700114,-0.36249983,-0.25324416,-0.23174728,-0.2045725,-0.01856603,-0.46189487,-0.25364706
7.9961457,0.7485553,1.0041668,0.9889653,0.5384711,0.80559796,0.78040457,0.7867497,0.8564234,0.8238387,0.7326862,-1.0646751,-0.96622497,-1.3464226,-1.3081671,-1.1432862,-1.1576916,-1.3073677,-1.2642086,-1.2234527,-1.0018425,-0.4501829,-0.75176704,-0.419538,-0.41593117,-0.59389204,-0.38370037,-0.85660136,-0.39254805,-0.2343119,-0.60929537,1.152773,1.0017017,0.8829278,0.8231965,1.1890967,1.1642524,0.9420672,0.97791433,0.83011997,1.1088045,0.13758472,0.12806484,0.051673878,-0.015550577,0.08379893,0.22986896,0.12379992,-0.07213733,0.536709,0.14779298,1.067292,1.2295926,1.3371896,1.0608174,1.0091646,1.3598946,1.03334,1.1821566,1.405405,1.2157393,0.022022706,-0.15291603,-0.03104829,-0.10868838,-0.38042736,-0.011753291,0.11280734,0.14190443,0.01035438,-0.10490898,-0.5844314,-0.23858312,-0.5654527,-0.2513107,-0.60782915,-0.27698937,-0.701556,-0.20799416,-0.40178192,-0.33067462,1.693023,1.8699205,1.6553704,1.6971769,1.5190346,1.656022,1.6112528,1.4717088,1.7429105,1.5380301,0.41526705,0.5479006,0.42093384,0.31912407,0.54905313,0.56151,0.72277766,0.42073405,0.58985364,0.58221424
3.5356424,-0.25206643,0.2179831,-0.23614833,-0.34524867,-0.35512453,-0.1875128,-0.2833158,0.0340867,-0.19876473,-0.28514135,-0.5149719,-0.27597505,-0.5922218,-0.27963758,-0.22488992,-0.47400555,-0.18492593,-0.39088365,-0.48284474,-0.45394513,0.19626677,-0.09242887,-0.008124412,0.22384936,-0.012043604,0.23238079,0.08512593,0.1580917,-0.15591425,-0.2110717,1.0554028,0.9414165,1.183509,1.2308643,1.32752,0.96714914,1.171551,1.0983319,1.0434594,1.0346951,1.3163807,0.88301563,1.2723843,1.061641,0.91916054,0.96470827,1.3355818,1.0748792,1.0534555,0.9777595,0.8200746,0.7488894,1.0798701,0.94110215,0.73099625,0.9239958,1.2696685,1.3173952,0.7254227,0.7019488,0.82933444,0.94698644,1.088679,0.7105282,0.83154327,0.8655986,0.9585225,0.9111056,0.8210566,0.7464916,1.3021944,1.1234517,1.4672375,1.3303245,1.3855643,1.1974988,1.4213544,1.4193742,1.1033051,1.4782147,-0.3679933,-0.1562124,-0.21088749,-0.31209564,-0.32550853,-0.39222756,-0.33903503,-0.29010817,-0.38669872,-0.35124785,0.21855034,-0.16196182,0.14387502,0.19498903,0.12177211,0.028323168,0.15541981,0.06941428,0.22106361,0.049908426
-1.9659299,1.3429008,1.3346691,1.3417197,1.4714898,1.3567371,1.4432477,1.4240078,1.4411889,1.2479179,1.4950472,0.95396924,0.5729114,0.81609845,0.93512666,0.8676208,0.87009776,0.6633103,0.76793283,0.6021719,0.92720735,0.8710205,1.2222483,0.79435134,0.87628347,0.9963595,0.7388926,0.9484353,1.1128016,0.87499124,0.9547642,-0.6191263,-0.3707739,-0.6391065,-0.58121836,-0.59877396,-0.7353091,-0.6205817,-0.5555947,-0.6408482,-0.5638354,-0.57862747,-0.59243125,-0.27730298,-0.8178637,-0.59753186,-0.52719265,-0.39970052,-0.52136725,-0.6233845,-0.4853063,-0.15524286,0.005173314,-0.29210165,-0.3315555,-0.09522578,0.021323003,-0.23539244,0.12932149,-0.17035235,-0.2169916,-0.5779667,-0.5991116,-0.6774934,-0.6390718,-0.76154244,-0.8158694,-0.6717159,-0.54676694,-1.0204744,-0.9573148,-0.13453038,0.12560365,-0.0154203875,0.1533137,-0.053456422,0.2700013,-0.15247978,0.1571162,-0.14153403,0.29098508,0.13542728,0.17870241,0.059238847,-0.008307523,0.44761902,0.32037774,0.43894482,0.25109178,0.2149795,0.2702585,-1.7265049,-1.6190804,-1.7349293,-1.7331753,-1.6822294,-1.8229241,-1.8243854,-1.9179544,-1.9083813,-1.624285
1.1868683,0.39699158,0.15731342,0.16941515,0.19958127,0.07583226,0.18862908,0.26305202,0.1487891,0.38707942,0.24590702,-0.4479749,-0.47662765,-0.41795346,-0.55361617,-0.5575636,-0.45838487,-0.24854867,-0.45431075,-0.4311521,-0.5989831,-0.6389431,-0.5947838,-0.5803659,-0.8947986,-0.41800973,-0.89436597,-0.5746963,-0.48804387,-0.67210984,-0.6627581,0.3139229,0.31329706,-0.039971247,0.10188802,0.036295336,0.22212471,0.29526484,0.16871274,0.03369982,-0.24819055,0.09224193,0.27674037,0.21119958,0.3514275,0.17201547,0.30938533,0.14999956,-0.21903816,0.0898679,0.3959012,-0.19635957,-0.32246482,-0.10590598,-0.2511337,-0.07294019,-0.13063815,-0.12677647,-0.32474062,-0.15778624,-0.07337132,-0.27217385,-0.10176732,0.0023019668,-0.038589206,0.008418123,-0.27576774,-0.3018448,0.14094746,0.021984352,-0.19140638,0.051208414,0.14414178,0.0008510066,0.016314225,0.06620823,0.22570308,0.13074248,-0.081935145,0.00833259,0.059308734,-1.8425534,-1.8231882,-1.7801888,-1.8423654,-1.6654367,-1.6954652,-1.7275447,-1.9531344,-1.8879356,-1.8992409,-0.7036105,-0.56837535,-0.78501534,-0.56861556,-0.5596066,-0.60384065,-0.554762,-0.59757155,-0.36019236,-0.6818
0.7112998,-0.8598441,-0.71999675,-1.034789,-1.0876594,-1.0372214,-1.0160227,-0.8889822,-0.8755348,-0.95736575,-0.9832685,-1.619218,-1.3566797,-1.5552814,-1.783105,-1.7217386,-1.6506538,-1.5314974,-1.4354485,-1.5217628,-1.4680351,-2.5038593,-2.4061275,-2.7033455,-2.7281246,-2.7904928,-2.367187,-2.537602,-2.6720617,-2.5347798,-2.6876378,1.201207,1.2456657,1.3235999,1.2408783,1.0776182,1.3728029,1.2802076,0.8951402,1.2984868,1.0349214,-1.0730683,-1.092322,-1.3156412,-1.0900755,-1.6289564,-1.3633828,-1.2182145,-1.1735166,-1.2043208,-1.1253592,1.141415,1.0450209,0.9744666,0.9487722,0.95723766,1.0000088,0.9103381,1.1599944,1.0775107,1.0359131,-1.0620066,-1.0725728,-1.1470194,-0.89073586,-0.8777535,-0.9366379,-0.9448852,-1.2039375,-1.3008043,-1.0657413,-0.840728,-0.8782473,-0.855249,-1.0818814,-0.9413733,-0.75054723,-1.0946676,-0.8765714,-0.90582734,-0.84248155,-0.76528835,-0.8380031,-0.6948037,-0.8464372,-0.9360228,-0.93712336,-1.0336604,-1.1029716,-0.8498436,-0.8216238,-0.33639643,-0.43509617,-0.46256664,-0.8215333,-0.63177043,-0.5049344,-0.48674986,-0.57793945,-0.6596938,-0.6805296
2.981331,1.4933851,1.8492362,1.7220732,1.9267691,1.7272874,1.5680419,1.767708,1.882238,1.5204818,1.8907465,-0.88173854,-0.7523048,-1.1705734,-0.68245864,-0.85246724,-1.0507545,-0.821411,-0.9086588,-0.9066702,-1.007085,-0.08659466,-0.24448517,-0.14288622,-0.33510777,0.044327922,-0.22474176,-0.07764649,-0.4195971,-0.29308963,-0.1722122,0.41121057,0.5405999,0.30974168,0.35349956,0.35500482,0.16721249,0.15280104,0.04707559,0.066595264,0.27612787,0.44619316,0.52630776,0.8523677,0.6221875,0.7947403,0.60403335,0.7572393,0.8999679,0.82123953,0.7547377,1.2030044,1.2374997,1.0535736,1.1145034,1.1570423,1.166038,1.3733039,1.1447374,1.1686074,1.024309,0.5436524,0.5057999,0.4968677,0.47371805,0.52492744,0.74279386,0.38254154,0.33988595,0.5906202,0.4707542,0.5348955,0.6911265,0.56748456,0.6731509,0.61496633,0.9149109,0.5078827,0.47919738,0.5246805,0.48750117,0.8772479,0.91662824,0.85270965,0.9269528,0.9351018,0.88278073,1.0852174,0.9230602,0.7319999,0.98916644,-2.6158223,-2.311768,-2.3865898,-2.2113333,-2.358774,-2.3414123,-2.3441637,-2.527654,-2.3138871,-2.4431746
9.021184,-0.3851577,-0.73684955,-0.54707044,-0.5767847,-0.7118842,-0.49280217,-0.54472315,-0.60520536,-0.5257262,-0.8676428,-0.94345653,-0.5345286,-0.53568923,-0.5958369,-0.41618162,-0.5937477,-0.7779933,-0.5821367,-0.883953,-0.47773245,-0.9878798,-0.99737424,-0.9502031,-0.6268591,-0.7468164,-0.70178723,-0.58580184,-0.66749775,-0.6323577,-0.8346835,0.81352425,0.7690241,0.7477491,0.4610346,0.6580284,0.72748774,0.8025357,0.6334566,0.57229125,0.60277617,0.63853997,0.5564324,0.7832621,0.80394113,0.87774605,0.47361547,0.9849016,0.7068747,0.61759794,0.6931165,-0.8068206,-1.0679566,-0.84384793,-1.1934009,-1.111068,-0.86925566,-0.82491124,-0.8340044,-1.2242016,-0.9503075,-1.678293,-1.6075089,-1.6135861,-1.3998312,-1.4985081,-1.6971583,-1.8098677,-1.6930095,-1.4882778,-1.5662723,-0.96766007,-0.85794616,-0.6368413,-0.8546699,-0.74552155,-0.90057325,-0.8412303,-0.8723418,-0.68119293,-0.74807465,0.92801195,0.83428013,1.1610905,0.97566265,0.9728623,0.9268985,0.8726524,1.091328,1.0601786,1.0249472,0.723831,0.7147052,0.6028315,0.717375,0.70541984,0.5750919,0.8610036,0.7396519,0.66732943,0.61600024
