y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.87035435,-1.262148,-1.0638175,-1.429755,-1.2956065,-1.0107317,-1.3951803,-1.3657483,-1.3321445,-1.4112451,-1.4527553,-0.23979025,-0.019927133,0.18623601,-0.18271443,-0.07531346,-0.1020432,-0.004339705,-0.061386805,-0.52200985,-0.36669144,0.5462222,0.7102113,0.5260635,0.6426118,0.3721143,0.4963604,0.25587696,0.65163517,0.7843398,0.6766022,-0.20327157,-0.39240596,-0.3603465,-0.16432151,-0.49267927,-0.06422355,-0.17301153,-0.63494295,-0.2281639,-0.31664237,-0.27420783,-0.035892155,-0.2887106,-0.035297208,-0.033389933,-0.17034444,-0.21871798,0.017317543,-0.011472387,0.023433851,-0.15416932,-0.036919728,0.15198945,-0.62198067,-0.4872887,-0.11335224,-0.35530204,-0.09497128,-0.086007416,-0.103721514,-1.2769094,-1.1808764,-1.0349169,-1.1479958,-1.15554,-1.3942027,-1.1507435,-1.2444056,-1.0911307,-1.14231,1.4689362,1.3257407,1.3299754,1.5800612,1.5043579,1.3838279,1.3822577,1.536348,1.6609566,1.2435297,-0.64049244,-0.4053263,-0.2759773,-0.35048947,-0.7899086,-0.48100623,-0.6296873,-0.72621655,-0.396993,-0.44701022,0.7796862,0.8226007,0.6428497,1.0400902,0.8243862,0.7601644,0.9150487,0.7381792,0.6067937,0.7588276
-1.6759146,-1.131406,-1.0214322,-0.8112498,-1.3010381,-0.8419537,-1.1037139,-0.95354444,-1.2807628,-0.86074513,-0.9545573,-0.056066893,-0.22271028,-0.16155688,-0.31018877,-0.4798064,-0.40478095,-0.20984164,0.071599275,-0.028774723,-0.07748509,0.68731785,0.38375342,0.6297628,0.7165838,0.66380835,0.525077,0.5329129,0.50829685,0.56971747,0.34190875,0.5742291,0.5475067,0.4704235,0.37311512,0.75917786,0.7574402,0.22697093,0.52970743,0.4079898,0.6919177,0.014834686,0.23817195,0.19517787,0.13330963,0.048908815,-0.1405904,-0.039208125,0.46489254,0.26659277,0.20166433,1.2672187,1.33355,1.2036136,1.3313078,1.6793185,1.0299633,1.0414495,1.395269,1.249912,1.0222468,0.44804022,0.4514855,0.40097734,0.29785505,0.5735496,0.49306443,0.416713,0.4433432,0.57867765,0.61246836,-1.511607,-1.2485155,-1.5895958,-1.0331751,-1.368529,-1.4085902,-1.1797917,-1.3766559,-1.2013636,-1.1503713,0.20498505,0.31015447,0.3562609,0.1703389,-0.023945972,0.28951824,0.2509396,-0.06855277,0.25335538,0.030203255,-0.9127934,-0.8709604,-0.8527964,-0.7582871,-0.9042697,-0.5966361,-0.970552,-0.8337303,-0.67347705,-0.70985204
-2.820766,1.2901794,1.2918867,1.3082535,1.0537041,1.453516,1.2840583,1.539047,1.1539661,1.3992438,1.5698937,-0.75380224,-0.7887012,-0.83907974,-0.6988282,-0.8228078,-0.7842829,-0.5594146,-0.5533694,-0.55082774,-0.9807198,-1.0670981,-0.77987266,-1.0569134,-1.0262207,-1.0375803,-0.8545301,-1.2382632,-1.04624,-1.1202705,-1.0392208,0.43360412,0.76074827,0.62322766,0.7489713,0.6524907,0.79246676,0.6817719,0.7794438,0.6621069,0.5580116,-1.8581992,-1.8688504,-1.6912926,-1.7364912,-1.6626863,-1.7157298,-1.636631,-1.6262416,-1.7066702,-1.5490509,-0.071388915,-0.34908468,-0.1926258,-0.33735412,-0.20193036,-0.16821511,-0.34291756,-0.21090461,-0.30477986,-0.13887301,-0.29949975,-0.18137838,-0.24084698,0.009431641,-0.25867608,-0.1324646,-0.39354643,-0.4601195,-0.22998723,-0.08594604,0.5956949,0.567345,0.5819057,0.5721087,0.3483733,0.46226195,0.6804334,0.67992276,0.96926135,0.67119974,-0.8023835,-0.80596596,-0.8678469,-1.0440418,-0.69235617,-0.8704362,-0.6463358,-0.9072489,-0.9372509,-0.78222436,-0.9017896,-0.91311026,-0.74136335,-0.8230694,-0.9846284,-0.8805061,-0.8411884,-0.79321605,-0.7279744,-1.2363609
1.9229414,2.3855855,2.4795136,2.324506,2.5084655,2.4288046,2.4979563,2.5233629,2.5419548,2.2093012,2.4916987,1.4318985,1.2472522,1.5323303,1.3843235,1.2790965,1.5715574,1.307697,1.2926906,1.3474939,1.5018365,2.3928037,2.774845,2.4745207,2.559003,2.6501722,2.6496122,2.5831816,2.3903253,2.5950592,2.550197,-0.75270563,-0.57712144,-0.36342928,-0.38596892,-0.3762175,-0.21939676,-0.20217527,-0.24495387,-0.4907956,-0.30224213,1.0579596,1.2502967,1.4196943,1.3124939,1.1462488,1.0781001,1.27504,1.366643,1.2055082,1.1396846,-1.0726295,-1.0076658,-1.311467,-1.1503836,-1.0557603,-1.4956131,-1.2404782,-1.2700459,-1.0362549,-1.1030264,-0.78409857,-0.56680864,-0.6265184,-0.661028,-0.45499828,-0.5138091,-0.340282,-0.9023355,-0.57172805,-0.72050935,1.6942875,1.7569008,1.5942982,1.6603506,1.6090387,1.7055459,1.6084669,1.6399057,1.7542613,1.779496,0.53587353,0.26232895,0.4020996,0.09995873,0.032232486,0.47692174,0.5543105,0.20147552,0.4457851,0.5323418,-0.37650543,-0.59777737,-0.38898975,-0.034865394,-0.23859067,-0.25737345,-0.11081605,-0.43714708,-0.3293578,-0.22555478
-4.1199737,-1.2021323,-1.3684094,-1.2576523,-1.3349754,-1.4214505,-1.3100429,-1.3258587,-1.2639289,-1.4991322,-1.3815844,-1.6427616,-1.285483,-1.5389906,-1.4683859,-1.2109761,-1.4430717,-1.5015271,-1.4693336,-1.5092496,-1.0820892,-0.0019229854,-0.11700945,-0.028498396,-0.13638744,0.15321697,0.014807587,-0.01354927,-0.26200882,0.13139983,0.12059676,0.9260484,0.96654254,1.3432932,1.1077324,1.1562057,0.94220775,1.1765136,1.1371417,0.87579715,1.2144176,0.0074429563,-0.18145022,-0.06838528,-0.10537013,-0.09519453,0.062124852,-0.059789293,-0.011905085,-0.033710018,0.08053204,0.20495325,0.49552065,0.4733067,-0.0876652,-0.0037571853,0.21869217,0.046896335,0.012181194,0.30281833,0.12721409,-0.40751284,-0.39838982,-0.56956893,-0.4946856,-0.49918172,-0.34436718,-0.23912652,-0.48887396,-0.13338812,-0.91394734,0.4558363,0.5134908,0.24783106,0.34386837,0.1658953,0.33755246,0.2950773,0.5172546,0.498652,0.39645264,-0.94897723,-1.1072654,-1.3824453,-1.2214078,-1.1386645,-0.9764348,-1.3276958,-0.9264285,-1.0953705,-1.357478,-0.29496297,-0.47290784,-0.38948292,-0.26122704,-0.29991204,-0.38568124,-0.36739928,-0.6153894,-0.24697873,-0.39215872
4.0475626,0.9818021,0.7219251,1.2287976,1.090107,1.0496534,0.83562124,0.7456601,0.8561775,0.8947278,1.0157022,-0.28413352,-0.2292081,-0.2892623,0.13199499,0.10043057,-0.27460992,-0.20052682,-0.17712748,-0.20398597,-0.3256453,-0.20603183,-0.20050503,-0.43500653,-0.63292795,-0.37513405,-0.33679512,-0.120111845,-0.18522207,-0.3005082,-0.24496987,1.7254362,2.0788863,1.8507344,1.6415477,1.769746,2.200767,1.8640945,1.4709383,1.8199403,1.6272411,0.3261201,0.37382224,0.5506468,0.47458273,0.512256,0.5041635,0.32604146,0.5271646,0.40825894,0.4383865,0.23295845,0.18916155,0.037332036,-0.12002352,-0.040594477,0.2998595,0.0557477,0.14976723,-0.051430393,0.17573316,0.31234607,0.2079484,0.13206808,-0.014070711,0.14387879,0.15938148,0.4369141,0.2930512,0.3206959,0.25027704,-1.262025,-1.0632757,-1.104148,-1.3693589,-1.0471139,-1.1492076,-1.0541941,-1.1738701,-0.9075693,-0.9280843,-0.12275236,0.013017161,-0.104693346,0.034962233,-0.22848213,0.082016304,-0.24573857,-0.27651912,-0.1674033,-0.0439103,0.5815993,0.32598308,0.17081252,0.40378103,0.40423158,0.44284087,0.23969893,0.17462417,0.27555436,0.29940245
-8.262316,-0.40486017,-0.55392087,-0.28150898,-0.42492563,-0.5162355,-0.5446652,-0.60390466,-0.68099874,-0.29373828,-0.74914706,-0.4636702,-0.3244687,-0.45254624,-0.7050122,-0.8252194,-0.5826918,-0.49971804,-0.728848,-0.65577835,-0.573621,1.0883878,1.2499621,1.3703214,1.349657,1.0599298,1.2960374,1.3704263,0.9527568,1.4882177,1.6470584,-0.45968804,-0.46313605,-0.5903529,-0.34208357,-0.38954443,-0.24562438,-0.4899316,-0.57246846,-0.8267732,-0.74457455,-0.964701,-1.0360398,-0.98380995,-0.8625591,-1.1841938,-0.9778237,-0.93269855,-1.1985532,-1.246154,-1.1796573,0.1624966,0.16925606,0.47958916,0.4410845,0.25141686,0.22212832,0.33364567,0.32375637,0.12113446,0.4849237,-1.5001315,-1.8409506,-1.8319355,-1.5490117,-1.6068149,-1.6324948,-1.5225521,-1.6840864,-1.3738502,-2.0210712,-0.94299805,-0.8409329,-0.90438104,-0.9263841,-0.90026104,-0.9675982,-1.0699238,-0.9813928,-1.0986772,-0.9546362,-0.8731912,-0.8855763,-0.77370256,-0.5825206,-0.7946705,-0.69038147,-0.8197093,-0.7188352,-0.92602396,-0.6604221,0.7286558,0.807258,0.9052392,1.2030574,0.7402231,1.0308821,0.9179395,1.0170859,0.891443,0.7276268
6.6592274,0.6565287,0.9414527,0.6463488,0.64995885,0.6530927,0.6567032,0.76265484,0.6550124,0.7834047,0.90126765,0.4176919,0.2726571,0.043299414,0.48224646,0.24879512,0.279924,0.028322844,0.15078041,-0.004816489,0.16580582,0.22226523,0.077289395,0.18496113,0.14838555,0.20895357,0.14449112,0.13906789,0.101065606,0.3668704,0.19842997,0.22161755,0.45261696,0.68810296,0.18798739,0.14138643,0.2462136,0.56991917,0.3461741,0.37352398,0.32409522,-1.1267208,-0.82046115,-0.73785233,-1.0723003,-1.0358058,-1.0078624,-0.924068,-1.0043204,-0.7531406,-0.7846926,1.6672659,1.6129248,1.6326414,1.7105123,1.7832,1.9133555,1.6494792,1.8970872,1.7398205,1.4760016,-1.2409321,-1.5657413,-1.5428625,-1.7777731,-1.4466089,-1.4717901,-1.5337777,-1.600255,-1.3251404,-1.4798557,2.2117543,2.2492857,2.14318,2.5137868,2.1716392,2.5050583,2.2223656,2.181073,1.8499603,2.370008,-0.24829616,-0.057794742,0.13787517,-0.07114682,-0.14542429,0.05384359,-0.02013968,0.079783015,-0.24620311,-0.112957366,-0.73608935,-0.7069444,-0.6897139,-0.9034363,-0.67091256,-0.7906771,-0.7450184,-0.6855023,-0.7780512,-0.35355133
1.4248587,0.103213534,0.17561968,0.33971876,0.24852295,0.27048412,0.2837916,0.3916917,0.24249782,0.07007405,0.2961604,-0.32984522,-0.32493633,-0.080618285,-0.500416,-0.4251353,-0.30310178,-0.16198522,-0.40147534,-0.23188177,-0.024282837,-0.11746999,-0.36401257,-0.0658147,-0.08903775,-0.25125185,-0.3605847,-0.08377033,-0.30850556,-0.12068164,-0.030292843,0.2587446,-0.08461367,-0.11379951,-0.26060852,0.16697277,-0.13397333,0.3397192,0.123143464,-0.12566899,-0.3639212,1.126485,1.2498268,1.1421893,1.4254283,1.5342301,1.3079628,1.260054,1.3024052,1.4588996,1.242662,2.352169,2.638022,2.7173412,1.9357047,2.3474333,2.2744336,2.488488,2.3922012,2.3394916,2.384663,-1.0046234,-1.3017573,-0.9618027,-1.1249464,-1.1765693,-0.9618848,-1.1915947,-1.0192429,-1.1906447,-1.3253982,-0.0026499133,0.29835737,-0.0048590857,0.33035925,0.08507514,0.22003682,0.5614397,0.19629498,0.26233086,0.36991552,-0.43145597,-0.18180119,-0.24307665,-0.51939976,0.08223679,-0.09802426,-0.24488148,-0.096035056,-0.15324505,-0.09965162,-1.2425233,-1.0670034,-1.1085194,-1.1108638,-1.2010024,-1.3876798,-1.1817297,-1.0500238,-1.1676844,-1.3402709
-4.023914,-1.4058453,-1.4130471,-1.1963403,-1.3504128,-1.3587556,-1.1720067,-1.1211734,-1.5522287,-1.260759,-1.4246112,-0.86972743,-0.80992234,-0.94094867,-0.46967205,-0.8490729,-0.7333329,-0.85786754,-0.9273187,-1.0898881,-0.791232,-0.26765168,-0.19520947,-0.5192813,-0.58961046,-0.43635115,-0.4712525,-0.43960252,-0.51572996,-0.40709662,-0.4484141,1.3640982,1.2419468,1.4333969,1.1835836,1.0750005,1.4177017,1.4406972,1.1466672,1.4267727,1.3622115,1.8307536,1.6815684,1.8774409,1.8106923,1.7611034,1.8244836,1.7698873,1.99409,1.7316651,1.9444703,-0.33873588,-0.6677793,-0.59410197,-0.7087385,-0.5465373,-0.76900566,-0.64121306,-0.61768156,-0.3862836,-0.38702258,-1.2652141,-1.1640581,-1.3220954,-1.1726841,-1.0804961,-1.3158185,-1.3179351,-1.0860237,-1.2766482,-1.4302179,-2.1484673,-2.141525,-2.3165965,-1.9529198,-1.8448843,-2.1411288,-2.0824735,-2.1486185,-2.144104,-2.385904,-0.9284792,-0.88188696,-1.0891323,-0.8972076,-0.79414755,-0.6323409,-0.80928516,-0.99923754,-0.8537575,-0.794537,1.3492396,1.4614699,1.297947,1.0379733,1.3146328,1.0876616,1.2192215,1.1527238,1.1219139,1.2739515
10.020984,-0.5704218,-0.62161887,-0.9020047,-0.48310977,-0.5201843,-0.24497859,-0.5225314,-0.573208,-0.5208964,-0.5546721,1.7483926,1.6787785,1.4126458,1.6333288,1.7035732,1.8583506,1.5524029,1.6145742,1.6874923,1.5024991,-0.9501235,-0.91544366,-1.0918255,-0.7703221,-1.0991263,-0.9189194,-0.88583267,-0.9233911,-1.0185959,-1.0442877,0.91106343,0.9270299,1.347459,0.94219583,1.0358702,1.0895048,0.8618789,1.3978686,0.76376075,1.0237023,0.6635649,0.64913493,0.54159427,0.67396474,0.88126016,0.5643679,0.50825834,0.3744721,0.26149887,0.71828926,-0.37072805,-0.75590044,-0.56980395,-0.7206533,-0.69166493,-0.3245679,-0.7822736,-0.61964595,-0.4101385,-0.44054455,2.0480883,2.2369695,1.9571776,1.9501652,2.263407,1.9296302,1.8533703,1.9609786,2.0725698,2.2025373,-0.51125014,-0.52872515,-0.7767525,-0.5797673,-0.7464284,-0.7694736,-0.8601891,-0.41667277,-0.7303452,-0.8074572,1.7314904,1.3595489,1.3744075,1.3149881,1.3136944,1.4928594,1.2162347,1.5791743,1.6231319,1.655123,1.1811165,1.3187358,0.96180964,0.92634284,1.026502,1.2898846,0.93371516,1.2297038,1.1736492,1.0097145
-4.5675454,0.3818791,0.47432673,0.42779088,0.47418788,0.46521258,0.42008096,0.5610359,0.042749144,0.23661014,0.26205808,-0.41260967,-0.014990695,-0.09627918,-0.34578276,-0.3233399,-0.16474837,-0.2922344,-0.3199832,-0.038943883,-0.20155719,0.21411337,0.34784275,0.48172495,0.23121636,0.5092669,0.2588434,0.4892825,0.61874115,0.12710954,0.12574618,-0.6211046,-0.495919,-0.21025059,-0.37589258,-0.23667262,-0.7929928,-0.48267913,-0.7311214,-0.36117414,-0.37810934,-0.3074702,-0.24464342,-0.13113883,-0.03847673,-0.33955234,-0.16621155,-0.16866219,-0.059487827,-0.35219333,-0.08311332,1.7555854,1.4905262,1.8593273,1.5653541,1.7231803,2.0129702,1.5378652,1.7506409,1.7545406,1.5237765,-0.66739255,-0.92228705,-1.0673342,-0.6995976,-1.0241747,-0.9239069,-0.9573041,-0.8633206,-0.89129114,-0.83763176,-0.41126412,-0.5912396,-0.55642956,-0.44913328,-0.30184075,-0.418679,-0.37458482,-0.47116008,-0.32743287,-0.5583674,-0.39790687,-0.7673439,-0.56542075,-0.5072123,-0.63296604,-0.55577326,-0.6219319,-0.6331033,-0.72271633,-0.6513835,-1.4512854,-1.7622238,-1.4651238,-1.633761,-1.7434145,-1.478893,-1.5910676,-1.7087988,-1.5156883,-1.6345004
-5.7247725,0.7007883,0.63816696,0.57466704,0.6572403,0.65498644,0.5409611,0.76412433,0.94627494,0.5662669,0.5883,-0.5070707,-0.3273133,-0.35336316,-0.35676992,-0.43351072,-0.19203372,-0.35844898,-0.24885412,-0.444193,-0.50424373,0.51449543,0.58860064,0.77653617,0.5894498,0.63093734,0.6774482,0.6849456,0.74924415,0.8175918,0.61264086,1.0798509,1.0172849,1.0924101,1.4187651,1.627443,1.1337497,1.625044,1.3033776,1.2043082,1.2329724,0.35474685,0.5347823,0.09967817,0.23753463,0.36514995,0.2062629,-0.16022237,0.26909903,0.1159333,0.26557654,-0.3688747,0.1453784,-0.35046783,-0.35522383,-0.014426157,-0.15235445,-0.21333662,-0.02055427,-0.08336073,-0.083530456,-0.48627916,-0.58101827,-0.50438523,-0.4804911,-0.5690756,-0.6629472,-0.5616181,-0.57896686,-0.4492595,-0.41062936,0.28333458,0.4084622,0.11009316,0.47943464,0.36627108,0.11284193,0.3125742,0.17905991,0.25380605,0.053107798,-0.8872131,-1.0209808,-1.0538238,-1.2090676,-1.1625662,-1.0561951,-1.2864563,-1.0923221,-1.1440841,-1.1696457,-1.6803311,-2.1684058,-1.9602827,-1.9006449,-2.0049582,-1.69964,-1.9312173,-2.0248914,-2.1176944,-1.9099565
4.4974813,-0.8769142,-0.57640827,-0.7515639,-0.77999705,-0.9277557,-0.7348876,-0.8263635,-0.99626076,-0.6180194,-0.7755514,1.0805453,1.5039175,1.4002846,1.2898035,1.2679802,1.0687745,1.2064115,0.9966439,1.1289139,1.442111,-0.2523075,-0.23719013,-0.29708004,-0.27738312,-0.48420188,-0.5016111,-0.3458449,-0.020268342,-0.17664157,-0.20781349,-1.0461214,-1.2530135,-1.3799067,-1.1594311,-1.0944653,-1.0225741,-1.652114,-1.3104193,-1.5048846,-1.1843742,-0.18103926,-0.35123608,-0.26220623,-0.24229935,-0.404468,-0.38995242,-0.056495648,-0.09296626,-0.40587792,-0.3912986,0.49258068,0.5254829,0.29486153,0.3361386,0.5626272,0.47268495,0.6127659,0.41776583,0.65682244,0.4387454,0.2127291,0.24379322,0.27045506,0.40136018,0.29887423,0.16228682,0.2170828,0.20287962,0.21995567,0.43579412,1.5273172,1.2669162,1.3032348,1.5333602,1.5146712,1.3275776,1.4660275,1.5940306,1.6899664,1.425534,1.04607,0.792178,1.0279552,0.7614663,0.8800981,1.0438586,0.50310296,0.5916164,0.88121533,0.40270934,1.605885,1.8731004,1.5046293,1.8340684,1.5821258,1.6683191,1.799782,1.6877986,1.8082577,2.007085
-3.4904485,0.04182128,0.3801735,0.022732457,0.1534531,0.15966503,0.20402116,0.06585329,0.15411307,0.3587045,0.323969,-0.023548152,0.21202387,0.030780284,-0.06924566,0.0043361927,0.1494912,0.07052482,-0.06470785,-0.1991863,-0.026210325,1.1520361,1.0759472,1.0415627,1.0490097,0.9942954,1.3074493,1.0125127,0.96751076,1.0968596,0.93623483,-0.95561963,-1.1368092,-1.0695537,-1.2206625,-1.0302633,-0.99524075,-1.1418432,-0.8759584,-0.9903937,-1.0099183,-1.1722089,-1.0609647,-1.0818497,-1.2456992,-0.9501493,-1.2287415,-1.1657354,-1.1085465,-1.022183,-1.1875508,3.0958745,3.1388123,3.179934,3.1330237,2.7494855,3.243683,3.0239365,3.1103895,3.0277371,2.9503512,-0.16864951,0.22634378,-0.022072375,0.34319988,0.10077927,0.535502,0.059561286,0.2451289,0.17872067,0.380608,-0.20633383,-0.29675648,-0.087419145,0.04174469,-0.06443414,-0.06649384,-0.048178546,-0.35770214,-0.40759927,-0.3331637,-0.5395873,-0.26517633,-0.49646893,-0.13482979,-0.08263934,-0.19705576,-0.5608612,-0.13370633,-0.06421264,-0.19658558,-1.0469096,-0.8635883,-0.9471504,-0.77476907,-0.7678818,-0.9496783,-1.0906012,-0.9159152,-0.7304737,-0.9849784
-2.8623505,-0.38467485,-0.33009413,-0.3620438,-0.20610316,-0.47698778,-0.53146845,-0.3354587,-0.19351897,-0.07292279,-0.36258045,0.09074793,0.14372462,0.089026354,0.008927285,0.32943866,0.34448534,0.16099563,-0.04418458,0.07185604,0.17913623,0.74474066,0.31540716,0.52297854,0.8115696,0.7193947,0.7892,0.72868454,0.86399794,0.6861878,0.8400107,0.34435105,0.6249604,0.3429661,0.36785632,0.32159492,0.5378544,0.17974906,0.20718886,0.51120055,0.27369273,1.9335909,1.8138657,1.7958509,1.8277668,1.7992531,1.7412671,1.9419305,1.8071194,1.8632237,1.9579158,-0.527504,-0.1310468,-0.4492574,-0.44478932,-0.4507179,-0.4530031,-0.64471436,-0.5737554,-0.57166344,-0.53746873,0.5745552,0.41003788,0.2894024,0.2707788,0.23550269,0.29798946,0.31590012,0.4112803,0.43282363,0.45105413,-0.96837264,-0.51536834,-0.839156,-0.76636875,-0.61634874,-0.622223,-0.74033463,-0.8897925,-0.69795984,-0.89733815,-1.0796279,-1.1667643,-0.9344086,-0.88156134,-0.6734961,-0.8312803,-0.9252908,-0.8714192,-1.0867591,-0.8254437,0.09843898,0.31839028,0.3090817,0.1588695,0.27061534,0.30737633,0.1901221,0.34548137,0.23606575,0.122624695
-9.557776,-0.9766764,-1.0223969,-0.7342904,-1.0299964,-1.0007339,-0.87523943,-0.7689996,-0.98806024,-0.8797705,-0.824673,-0.3358093,-0.30845457,-0.20796569,-0.4577548,-0.46126613,-0.3543568,-0.34613857,-0.54460263,-0.65823996,-0.67076284,-0.7222215,-0.5705328,-0.3053369,-0.37128183,-0.39140618,-0.17774068,-0.55732375,-0.30691373,-0.50524807,-0.5006846,0.75053036,0.5653176,0.5995347,0.5720541,0.75734234,0.64673746,0.8097969,0.5841768,0.683608,0.5072907,0.47364053,0.37150136,0.77103853,0.5414246,0.31389585,0.19113249,0.6529596,0.357693,0.50494987,0.6099879,0.06865457,0.16781509,-0.19588093,0.320291,0.04856697,0.22083466,-0.079669215,0.04732243,-0.018534591,0.11981895,-2.2087111,-2.3245485,-2.171419,-2.316262,-2.0686116,-2.4081495,-2.162941,-2.361068,-2.416346,-1.9431739,0.08082313,0.2080455,-0.24923994,0.16486311,0.280952,0.35981837,0.2432836,0.04343682,0.22804727,-0.029708054,-0.5322066,-0.3145057,-0.46999684,-0.53321946,-0.5977986,-0.65289414,-0.65855587,-0.42627442,-0.5632528,-0.37341043,-1.0704824,-1.1615009,-1.0148605,-1.1256057,-0.9601003,-1.2626919,-1.5440035,-1.2670637,-1.544718,-1.1952932
-5.9028225,-0.004525027,-0.08376362,-0.08764869,-0.09639425,-0.18282492,-0.20884204,-0.07928678,-0.17724356,-0.05085841,-0.33161616,-0.8078715,-0.666935,-0.87348956,-0.5656993,-0.6701486,-0.94898033,-0.7416079,-0.95514065,-1.0861189,-1.0089959,3.0116808,2.6262534,3.1017888,3.1562335,2.9186559,2.839047,2.831972,3.2492044,3.0399158,2.9136865,0.24318175,0.44869724,0.23459576,0.5572122,0.45975545,0.6943681,0.57553434,0.5713916,0.2560958,0.7922962,-0.73716307,-0.505967,-0.88225806,-0.60635877,-0.5249782,-0.76810974,-0.60616255,-0.6721118,-0.9233137,-0.65136075,-1.8398122,-2.353455,-2.1461384,-2.3091967,-2.1038775,-2.1403794,-2.1092546,-2.0219185,-2.1903765,-2.1198304,1.1137344,1.0828006,1.5315689,1.102829,1.4223661,1.1219323,1.2724043,1.1716602,1.1513644,1.1702099,1.3845345,1.4499092,1.5517317,1.4368159,1.3535658,1.3473287,1.4539152,1.5355778,1.3461823,1.3868518,-0.27741438,-0.12050663,-0.34015894,-0.2919506,-0.28075072,-0.3295708,-0.38707295,-0.22250764,-0.30561918,-0.4586649,-0.17619188,-0.2529969,0.25277162,0.28733453,-0.08961296,-0.15576886,-0.04489992,-0.03465242,-0.019527446,0.09131215
-3.9601386,-0.17422234,-0.09504944,-0.2677547,-0.463334,-0.27169934,0.11416419,-0.12167773,-0.122775204,0.2197397,-0.07223651,0.89529985,0.82996464,0.65507793,0.39644504,0.71157587,0.75873494,0.9812821,0.5101977,0.591932,0.6833127,0.26633143,0.028085478,-0.16843043,-0.109214716,-0.0470243,-0.024117535,-0.00040079784,-0.38827235,0.025213068,-0.13547236,-0.1058354,-0.26826832,-0.24652986,0.24691746,-0.116319105,-0.008105414,-0.16229153,-0.008775593,0.025104322,0.18950689,0.09940418,0.5252323,0.48607844,0.3417819,0.29948136,0.3524637,0.5114068,0.38315335,0.32100472,0.1928636,0.31501108,0.38337174,0.45850897,0.57758635,0.18091697,0.70843196,0.37693852,0.45660192,0.332528,0.49061975,1.1659971,1.0780048,1.0841492,1.531458,1.091126,1.2435272,1.2520658,0.97340256,1.2342885,1.3830444,-2.4124386,-2.2706938,-2.284459,-2.4392035,-2.6584113,-2.3596175,-2.3450768,-2.504115,-2.2486448,-2.344022,-0.40127733,-0.5265917,-0.38323513,-0.35279384,-0.47555095,-0.563625,-0.30690262,-0.16443697,-0.2739547,-0.16622198,-0.53968316,-0.44753823,-0.6295678,-0.54263884,-0.47915933,-0.638981,-0.49115276,-0.6117588,-0.62421346,-0.3767185
-7.545717,-0.16112046,-0.050839704,-0.2535618,-0.27643436,-0.23036039,-0.28708676,0.007780356,-0.13324536,0.067084394,-0.27122787,-0.87131697,-0.93644893,-0.88704723,-1.1647955,-0.7131584,-0.7951943,-1.1492248,-1.0776665,-0.9832612,-1.0023981,0.18971749,0.33899018,0.19724259,0.3574385,0.30784443,0.25664797,0.05457585,0.34777477,0.15848508,0.36241204,-0.16974595,0.10241057,-0.05144827,-0.26777908,-0.07534036,-0.3432421,-0.026005378,-0.063845225,-0.09116987,-0.102702424,-0.5805691,-0.77717,-0.6840093,-0.49996626,-0.44031876,-0.56613594,-0.6573725,-0.5598539,-0.50556403,-0.8058605,-1.6514114,-1.4794129,-1.3354833,-1.645626,-1.7249953,-1.7680527,-1.3840647,-1.8572778,-1.6138078,-1.6111329,-0.5248081,-0.56353563,-0.29030997,-0.77386487,-0.4351995,-0.55734754,-0.6230814,-0.7017848,-0.65489477,-0.613585,-0.6051514,-0.91713035,-0.6337345,-0.5626432,-0.79317886,-0.56832325,-0.51060146,-0.5442829,-0.6852949,-0.61188036,1.7031654,1.4583079,1.4418489,1.5770191,1.3896292,1.6498562,1.4909445,1.2531077,1.7080129,1.4657542,-0.14025411,0.15423872,0.16366883,0.12363994,0.055546086,0.11515479,-0.08763708,-0.038027424,0.0497875,0.3142838
