y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.869835,1.098737,1.2345788,1.4369414,1.1441166,1.2972915,1.1863675,1.3201822,1.0750861,1.3986671,1.2510151,-1.3968445,-1.8131696,-1.484803,-1.6124393,-1.5716597,-1.5583994,-1.5697013,-1.4895204,-1.2371387,-1.5874397,-1.0681438,-0.9576149,-0.89198935,-0.9236964,-1.3011372,-0.9038016,-0.95165664,-1.07724,-1.0425545,-0.9278859,-0.60063726,-0.5251327,-0.6396745,-0.7308963,-0.7956186,-0.7772092,-0.58866346,-0.5622112,-0.5753881,-0.5564591,0.8138666,0.92056465,1.0546592,0.6785968,0.68461573,0.9914724,0.8969512,0.7666638,0.7608909,0.8048434,-0.76226705,-0.5515216,-0.90074354,-0.5801336,-0.695477,-0.45496017,-0.9368667,-0.79529345,-0.56248355,-0.5506839,0.074956305,0.44726244,0.04200048,0.049729668,-0.0033232174,-0.11944714,-0.034080513,-0.07790728,0.022629105,-0.23375149,-0.33776826,-0.7800234,-0.58032906,-0.64288336,-0.53735733,-0.48595372,-0.47625843,-0.41070688,-0.6345391,-0.48897448,1.3571426,1.4363027,1.5996453,1.3193678,1.4633826,1.5297824,1.3139417,1.4824213,1.423617,1.4462976,0.104856364,0.061080955,-0.11017113,-0.09879824,0.039528888,0.09172684,-0.07846724,0.13604616,0.19591744,0.045088742
0.726507,1.3352884,1.0671635,1.1841413,0.97650117,1.0633917,1.0514735,0.89804775,0.90520275,1.0551695,1.1533521,0.40982893,0.82036144,0.6589398,0.31894732,0.6553058,0.6357967,0.47233963,0.58994263,0.2817969,0.48418355,-0.5225853,-0.25458372,-0.57714,-0.7944874,-0.64881104,-0.56497544,-0.7732571,-0.3462665,-0.5085934,-0.577797,-0.25629932,-0.23929812,-0.36123848,-0.31100428,-0.3876467,-0.10210662,-0.33744705,-0.1671417,0.24979037,-0.49720463,1.0085702,1.1907274,1.0477359,1.0316675,1.021017,1.1093556,1.2278056,0.8733231,1.0955012,1.3595787,-1.7411414,-1.5613685,-1.3972278,-1.5275598,-1.6543235,-1.4488058,-1.3371551,-1.352311,-1.6404479,-1.4658426,-0.18641397,0.07820362,0.06430505,0.07227593,-0.037346415,0.049642827,-0.18942717,0.051886316,-0.03360941,0.03283049,-0.92279255,-0.9458106,-0.56662405,-0.85514414,-0.9207655,-0.80884004,-0.90226954,-0.8059542,-0.92909133,-0.79769635,0.22980544,0.3131231,0.24731357,0.0930461,0.45481494,0.39991528,0.40701982,0.4807513,0.2838178,0.35752806,0.93399274,0.90168846,0.8702926,0.58388335,1.1647893,0.79863816,0.877935,0.64771,0.8977613,1.0541283
2.0735543,0.8419961,0.7321603,1.3176488,1.2027805,0.92785937,0.7092327,0.8734417,0.8808587,1.0163704,0.8262812,0.34748343,0.25472975,-0.09942065,0.47634342,0.35454452,0.29722157,0.34952652,0.3782594,0.39377147,0.56753784,-1.7286484,-1.784087,-1.6012746,-1.5466934,-1.3959296,-1.6354175,-1.59258,-1.5663204,-1.6821804,-1.517388,1.681234,1.2280618,1.4089862,1.4773058,1.2610397,1.6357763,1.4896688,1.5815372,1.5269495,1.6332947,0.11572632,0.12564518,0.19818649,0.35980314,0.23864071,0.39312938,0.31401646,0.049186602,0.2247964,0.17207713,1.1924474,1.3976072,1.4186451,1.1063043,1.2851511,1.3714055,1.3439565,1.2666215,1.2358619,1.455149,-0.38122538,-0.55191106,-0.31763908,-0.5159391,-0.37045714,0.0003168743,-0.35545844,-0.2017963,-0.1294915,-0.23248933,2.1471996,2.1059234,2.0362928,2.0298715,2.2125359,2.1124003,2.0356069,1.911153,1.9322089,1.9401101,-0.2899846,-0.18962677,-0.12568314,-0.18869966,-0.28101182,-0.30299106,-0.067738265,-0.1659599,-0.17425215,-0.39795157,-1.5460819,-1.4901972,-1.3576819,-1.3845415,-1.288266,-1.5257417,-1.6830497,-1.3198788,-1.2822653,-1.4422055
-4.117832,-1.2479296,-0.99797547,-0.8852131,-0.9597529,-1.2177869,-0.89556205,-1.3241842,-1.1247104,-1.2358435,-0.7130856,-1.9678643,-1.8627499,-1.7583532,-1.6837581,-1.4801117,-1.6585376,-1.6941208,-1.7838464,-1.6669673,-2.011676,-0.115665145,-0.12279903,-0.24166012,0.024312675,0.1611294,0.07012665,-0.010156261,-0.10579912,0.1301468,-0.30802944,-0.41153854,-0.47495455,-0.47924927,-0.7529219,-0.6615423,-0.65897506,-0.50406283,-0.5030196,-0.6032242,-0.31883273,-1.6064229,-1.4012097,-1.6382937,-1.2634066,-1.56717,-1.6702418,-1.3632447,-1.552957,-1.2204636,-1.6192108,1.3624645,1.443672,1.5906484,1.7808676,1.7936083,1.6814125,1.4321135,1.7021306,1.6749709,1.6752102,1.0897689,0.9569739,1.2422148,1.128003,1.0533522,1.2824963,1.1596602,1.2790127,1.3285108,1.1158286,0.78111184,0.87148464,0.9164168,1.2226173,0.7950976,0.94046116,0.81630754,1.2358122,0.88636243,1.1165587,-0.19422725,-0.37848508,-0.1924811,-0.27380496,-0.06466061,-0.3729404,-0.31462872,-0.26290783,0.115830906,-0.23929495,0.7208538,0.45998278,0.57346183,0.4755613,0.3968372,0.5909495,0.57286406,0.35636207,0.47859928,0.6237015
-5.259453,-0.23655406,-0.0033449477,-0.24486426,0.036035597,0.26865342,-0.30281806,-0.17787576,-0.10517352,-0.26894915,-0.041180294,1.0123942,0.7962064,1.1886653,0.961146,0.75762963,0.8987789,0.97505856,1.0442914,0.7334155,0.7197722,0.2865374,0.51110554,0.08445878,0.3639311,0.55138457,0.14505334,0.6659286,0.5780974,0.23170553,0.2861782,-1.4028971,-1.3993977,-1.4194183,-1.4745551,-1.5647464,-1.452624,-1.18069,-1.1859493,-1.6048347,-1.488418,1.3798443,1.4623313,1.393112,1.563806,1.3677648,1.1768824,1.4008052,1.3952991,1.3149371,1.1984977,-0.7409519,-0.5869532,-0.778832,-0.5598693,-0.54120743,-0.7429442,-0.8326542,-0.5689913,-0.43071246,-0.56103206,0.9848777,0.881034,0.7016269,0.871224,0.8082184,0.7799714,0.8737638,0.73353136,0.85556364,0.6918257,0.56242025,0.41838378,0.6311525,0.6982334,0.52913296,0.36026525,0.56554943,0.5331487,0.7670887,0.36613768,-1.2369171,-0.92683274,-1.1655962,-1.3312145,-1.0910368,-1.1456509,-1.4307591,-0.95134175,-1.4389997,-1.009705,-2.438476,-2.1784277,-2.3205736,-2.4199786,-2.317428,-2.4010475,-2.4512687,-2.190372,-2.2110023,-2.6142206
-5.475001,1.8474346,2.0408814,1.8421888,1.8764862,1.7221674,1.7428062,1.8339167,1.7562419,1.9491438,1.6954702,-0.97567946,-0.73568267,-1.029726,-0.55182403,-0.87977964,-0.9439009,-0.90263987,-0.55737203,-0.6884202,-0.87429804,0.32708123,0.24863523,0.31516054,0.34705555,0.31769815,0.10231594,-0.07611985,0.20893362,0.4155266,0.20978226,-0.41358042,-0.55086845,-0.5672045,-0.38501346,-0.384268,-0.53433996,-0.50853014,-0.33889797,-0.26180607,-0.16783279,0.12663504,0.18867034,-0.37819648,-0.047819596,-0.1414911,-0.2655812,0.0054749683,0.14679678,-0.062218517,0.06863004,-0.16191845,-0.25515294,-0.20777696,-0.18935335,0.008284418,-0.0034248114,-0.06311107,-0.044559866,-0.106104106,-0.28899866,0.5154409,0.63259196,0.6127857,0.8221278,0.83394396,0.5886048,0.6208567,0.65567446,0.73975706,0.546185,-0.6976268,-0.917083,-0.7913594,-0.93589795,-0.79784966,-0.8296328,-0.72436506,-0.86821944,-0.6611924,-0.73564357,-0.95533353,-1.220688,-1.1376433,-1.294097,-0.9237079,-1.2764157,-1.0981356,-1.13325,-1.0470442,-1.1042066,1.2103893,1.3688248,1.3193796,1.1717087,1.4636842,1.3556042,1.2922444,1.2446054,1.2580143,1.2401636
0.64639175,0.3223387,0.44580773,0.4031962,0.2778017,0.36535642,0.79571176,0.51788527,0.41320163,0.3530988,0.6540134,-0.2590937,-0.33495146,-0.5177082,-0.64204586,-0.22113375,-0.48023877,-0.3156109,-0.45897448,-0.26819348,-0.36049154,0.27504513,0.35942143,0.45254618,0.33141744,0.21887885,-0.00085679383,0.2056183,0.118696526,0.12795383,-0.04119919,0.57306534,0.58244723,0.6391154,0.36877298,0.5414184,0.31622732,0.463285,0.33946666,0.53870326,0.52166283,0.51269877,0.29466406,0.3192245,0.27899018,0.13676228,-0.14966701,0.19818044,0.01936328,0.124460176,-0.0034056304,-0.44183344,-0.64919615,-0.457697,-0.48234692,-0.38013205,-0.45376828,-0.53500074,-0.5304615,-0.44117787,-0.15215619,1.9239668,1.96881,1.7238458,1.9332621,1.9184676,1.9829409,1.9057702,1.6937858,2.010068,1.965233,0.19313312,0.15639533,0.347689,0.1742261,0.12560132,0.3367256,0.124036506,0.07438686,0.04444127,0.10109131,-0.016321823,-0.053903762,-0.55450255,-0.080439374,-0.06819896,0.043962624,-0.43466914,-0.08401273,-0.5789408,-0.14436458,-0.07162097,0.23044302,0.32552525,0.22696729,0.37428603,-0.16001831,0.006192017,0.34533906,0.15922984,0.44849005
8.522214,-0.26434064,-0.0137727605,-0.28316495,-0.53891045,-0.3881491,-0.28241393,-0.37382957,-0.3576759,-0.03080847,-0.012844858,1.0442572,0.7695483,1.128116,1.2741802,1.3271067,1.1246911,1.0771271,0.9845851,1.1726333,1.0698358,-0.98739624,-0.7713995,-0.58997977,-0.8124823,-0.7673697,-1.0388337,-0.87287337,-0.8674468,-0.9596258,-0.71039826,1.2421556,0.7088376,1.020706,1.0398582,0.76539564,1.0555547,0.93220705,0.6498104,0.69358104,0.86093074,0.8798329,0.5604719,0.42945448,0.4934994,0.59852874,0.46477106,0.36890587,0.91394454,0.8390093,0.79698133,0.3685664,0.33364713,0.32890442,0.49238327,0.24750793,0.39492428,0.035591185,0.19932805,0.2987072,0.18935227,-1.6092154,-1.8202803,-1.5671866,-1.8012573,-1.6005485,-1.5592928,-1.4587953,-1.4823407,-1.5016948,-1.602485,0.5564251,0.83531106,0.93697786,0.65599096,0.44760528,0.6545684,0.8603865,0.60505515,0.7138399,0.65426916,0.93496925,0.70140165,0.87122476,0.68557376,0.8650593,0.71228725,0.5816929,0.50680304,0.70607525,0.67678005,1.6726347,1.8808877,1.8406996,1.7746625,1.6045494,1.486186,1.9065235,1.8731748,1.5459564,1.5966731
0.37846205,0.12163951,0.119127244,-0.077085204,0.06941427,0.08273259,-0.07083144,0.13518283,-0.17351349,-0.024773797,9.903742e-05,0.7711979,0.60993105,0.84067607,0.80652714,0.74227124,0.42326924,0.8037031,0.74688846,0.76599854,0.6862035,1.0538404,1.2611685,1.030037,0.8408323,0.98023903,0.9014019,0.94722027,0.8820335,0.71044236,0.86214924,-0.14546947,-0.1698039,0.072938725,-0.08871484,-0.219864,-0.14743502,-0.10226024,0.10721653,-0.16795708,-0.10841555,2.002702,1.9805857,1.874073,1.9970436,2.2147818,1.90581,1.9272081,1.965742,2.13731,2.24693,-0.22618815,-0.30961764,-0.05174246,-0.042427912,-0.49003166,-0.3134717,-0.24287808,-0.28889906,-0.38985446,-0.48071167,0.2238831,-0.017332798,-0.027428111,0.25604284,0.08233664,-0.045594916,-0.36415553,0.06311315,-0.07951976,-0.07494332,1.2718486,0.9396299,1.0079561,0.9721844,1.0762814,1.2493786,0.95778704,1.1923711,1.1325961,1.0957019,1.273238,1.1402117,1.1424134,0.98596483,1.2932723,0.8263233,1.0183876,1.3544207,1.2786429,1.0333627,0.30804735,0.093996145,0.058374338,0.442939,0.090768404,0.26415905,-0.0011884662,0.13183996,-0.00915671,0.081054635
0.11911938,1.5128182,1.5402317,1.3022972,1.8574506,1.5506344,1.6414874,1.2552702,1.4712322,1.7003905,1.7365842,-0.376967,-0.3609743,-0.3549014,-0.275242,-0.28735268,-0.22546268,-0.029323148,-0.0950089,-0.17871824,-0.3306759,1.2587239,1.400722,1.2964866,1.3778005,1.090455,1.1947724,1.0607951,1.5574192,1.3194374,1.5221899,-2.4512966,-2.6155348,-2.6452436,-2.6749206,-2.4271731,-2.7555544,-2.3243947,-2.3352003,-2.6614907,-2.563852,2.583027,2.5091596,2.5825684,2.3598993,2.4055202,2.5148282,2.2582762,2.7805495,2.473794,2.5101678,0.8533241,0.6043783,0.711093,0.7683567,0.9634233,0.7799848,0.5417772,0.5491692,0.5405856,0.7726398,-1.2959217,-1.4644853,-1.367313,-1.4198523,-1.6629573,-1.4471463,-1.2699513,-1.4463314,-1.4240736,-1.4418812,-1.0021476,-0.7403291,-0.88424844,-1.0137156,-0.9222669,-0.96523464,-1.1562011,-1.1530752,-0.9567131,-1.1851145,-0.9091914,-0.74714047,-0.5718479,-0.93084186,-0.7540381,-1.072513,-0.8970759,-1.056954,-0.70962703,-1.1279176,-0.2571964,-0.18160026,-0.0776249,-0.20755798,-0.23995711,-0.097500674,0.011923239,0.0125054605,-0.26072097,-0.009608141
-4.8128695,0.20181112,0.61167306,0.42762378,0.33359358,0.6215063,0.48503727,0.2482016,0.3050028,0.19576406,0.5805081,-0.50606024,-0.62505335,-0.7114445,-0.92573136,-0.55023086,-0.52341473,-0.75794166,-0.6220816,-0.5743477,-0.8730129,0.05430972,0.2288789,0.19036803,-0.0022756932,0.0107907,0.3829206,0.27296856,0.17180365,0.3822364,0.14552473,0.22621179,-0.020120485,-0.0013263763,0.36103168,0.043671582,-0.13503276,0.039983943,0.044018626,-0.014554886,0.31180286,-0.048597332,-0.258341,-0.14094333,0.026182426,-0.0849284,-0.23820159,-0.05136727,-0.13485093,0.15391888,-0.091034345,1.220988,1.2088608,1.2087858,1.3352896,1.5061873,1.2361532,1.2551056,1.2533383,1.4108057,1.3003554,-1.0081327,-1.1131295,-0.82186925,-1.0587198,-0.9211443,-1.2021925,-1.141993,-1.1817358,-1.1628275,-1.0287825,-0.7100615,-0.4119603,-0.6162414,-0.430617,-0.58788425,-0.5437864,-0.5793963,-0.40879676,-0.35038006,-0.5472609,-1.8634762,-1.902239,-1.8829135,-1.8748769,-1.8028234,-1.8945681,-1.9786043,-2.055241,-1.88252,-2.1048064,0.3449911,0.15402341,0.38503563,0.23733427,0.22794454,0.21209659,0.14834005,0.08449334,0.0609505,0.15653415
-4.9965153,-1.1080674,-0.77253956,-1.06956,-1.0742062,-1.111315,-0.63571274,-1.1730138,-0.9374913,-0.949462,-0.9512467,1.5026115,1.1367527,1.2163974,1.1157459,1.1709086,1.3877463,1.0507067,1.3421264,1.1494135,1.3011713,-0.58858234,-0.801011,-0.80430675,-0.61784077,-0.6796559,-0.92093694,-0.81359476,-0.5526422,-0.8528545,-0.64482564,-0.3136212,-0.5563552,-0.45127112,-0.58586174,-0.48391864,-0.1580641,-0.41619745,-0.29628193,-0.48088786,-0.3537342,0.26092672,0.726049,0.43169436,0.47100684,0.40248498,0.4771104,0.26787195,0.594445,0.42757937,0.53734905,0.48947772,0.4934831,0.53690803,0.46275353,0.6642335,0.60596037,0.49217355,0.47617987,0.52966416,0.3801344,-0.26296628,-0.0068273963,-0.024397422,0.1008992,0.2397919,-0.1421653,0.28769252,-0.029002495,-0.09533033,-0.02143267,-1.8091128,-1.7408345,-1.8990394,-1.7526342,-1.628809,-1.6943498,-1.7188021,-1.8286042,-1.6988161,-1.9067353,-0.9640157,-0.7051763,-0.8560014,-0.97337097,-0.68116647,-0.9433944,-0.47130305,-0.66395134,-0.55924165,-1.1075336,0.46469903,0.46796185,0.38423565,0.5464525,0.65080065,0.9285177,0.39860013,0.30333206,0.56719863,0.6016133
3.7010665,-0.6298571,-0.57998616,-0.7803127,-0.8127056,-0.522244,-0.66046184,-0.5236978,-0.66807956,-0.9977612,-0.6889062,-0.45417932,-0.48690537,-0.22886066,-0.33464757,-0.4177312,-0.6567508,-0.47117046,-0.3470001,-0.14360662,-0.3962268,0.97341716,0.9539889,1.101032,1.0412847,1.0450921,1.085682,1.0752208,1.1856991,0.85085285,0.95150036,-0.35902476,-0.43721318,-0.30220687,-0.37679258,-0.08596506,-0.25115708,-0.37327358,-0.41984493,-0.29188544,-0.39512295,0.7148103,0.65186584,0.47901645,0.8050031,0.67795837,0.80005085,0.60185176,0.9410047,0.53862584,0.7855782,-1.0044309,-1.1317898,-1.1540685,-0.98082095,-1.1076466,-1.1815677,-0.9982644,-0.8445549,-1.2284528,-1.2704122,-1.1263597,-0.98226607,-0.68330956,-1.117703,-0.8946041,-0.78160423,-0.97768563,-0.856651,-0.80961394,-0.99932563,0.78670883,0.68152887,0.46437067,0.6510259,0.6064033,0.40801492,0.8412575,0.5111669,0.65171945,0.43018308,-1.8649067,-2.2564063,-2.204039,-2.0870197,-2.118112,-2.222246,-2.2541816,-2.1843853,-2.0638502,-2.0606341,0.16187716,0.4538364,0.08178699,0.22719896,0.0783467,-0.08259802,0.22820704,0.46142942,0.12588169,0.2849567
4.7372446,-0.6365925,-0.31466407,-0.35984868,-0.42032847,-0.62441754,-0.41520995,-0.40664998,-0.4685114,-0.66945297,-0.56076014,1.190485,0.911619,1.0659097,1.0623078,0.9777959,1.1197203,1.1017843,0.9991127,0.8921725,1.1548929,-0.9440538,-1.1421068,-0.8033303,-0.97484,-0.98752755,-0.75486857,-0.9496726,-0.6796876,-0.8002512,-1.1482139,-0.1624263,-0.08225927,-0.0625977,-0.25872767,0.15779823,-0.09374446,-0.32567224,-0.36951083,-0.113905415,-0.014044677,0.06677925,-0.1029307,0.42995888,-0.00981144,0.27814564,0.22555646,0.23744625,0.5481933,0.19113868,0.37029794,0.79051554,0.7018145,0.60967636,0.75748116,0.42762378,0.5715745,0.47638467,0.54416406,0.59411055,0.5384033,0.29445484,-0.03616589,0.29391336,0.3554594,0.23756367,0.27525738,0.31947854,0.25365362,0.23340295,0.21395642,-0.11601117,-0.027261509,-0.4165499,-0.264977,-0.1675381,-0.12399775,-0.21805534,-0.33177328,-0.3523963,-0.023420498,-0.23443206,-0.2390647,-0.46158487,-0.44778863,-0.36333695,-0.44311416,0.101651214,0.014814633,-0.043221217,-0.2716416,1.6600367,1.4549687,1.5506309,1.383996,1.595607,1.8033485,1.72531,1.4029219,1.6606102,1.7836115
-2.1871579,1.3545235,1.1268126,1.2569177,1.589877,1.0820589,1.1388854,1.043679,1.2143627,1.4148195,0.93282676,-0.61207974,-0.48687258,-0.39776346,-0.6179478,-0.29232016,-0.2526933,-0.5825736,-0.3665446,-0.28932,-0.24024545,0.33636937,0.26562446,0.25852224,0.7202197,0.52337945,0.26432484,0.3463929,0.31514376,0.5168746,0.7061601,2.4825284,2.7344337,2.7166235,2.701972,2.5787437,2.7975638,2.941823,2.7746708,2.7412448,2.7399461,2.0317247,2.1233163,2.1003227,1.7968515,1.8243511,2.0572822,2.0088577,1.9222624,2.113308,1.9467552,0.93357074,1.0167823,1.1609762,0.9728869,1.1869488,1.2458684,1.0929153,1.1266136,0.90876293,1.0817742,-0.7323366,-0.67980164,-0.96830857,-0.8715045,-0.9661979,-0.6087287,-0.627723,-0.9502599,-0.9796648,-0.703605,0.9989745,1.0467222,1.1864151,1.0484943,1.091554,1.0268798,1.1929989,1.1271207,1.196744,1.210853,-2.2295208,-1.8639864,-2.0700514,-2.2971177,-2.1906734,-1.96544,-2.1321678,-2.1040509,-1.9354166,-2.0992434,-0.5700503,-0.6662057,-1.0097245,-0.9071279,-0.8076311,-0.55854976,-0.55337125,-0.9508948,-0.8713138,-0.9012261
1.4612769,-1.6370317,-1.6523584,-1.5856771,-1.4632348,-1.6638329,-1.3448693,-1.6086375,-1.6358422,-1.7410069,-1.4139811,0.7765359,1.1854808,1.1963698,1.3813593,1.0019348,1.2232418,0.9738178,1.1788931,1.0193948,0.98015153,-0.25091416,0.17105311,-0.25217158,-0.07832468,0.23399165,0.07594427,-0.22078389,-0.13336785,-0.14156957,0.16572504,1.2129176,1.2122922,1.037206,1.2182323,1.3031679,1.3001422,1.0710576,1.217714,1.2572404,1.0047452,-1.3663024,-1.6168609,-1.6549757,-1.3682748,-1.5658445,-1.5332103,-1.5919871,-1.2801437,-1.5563991,-1.4401702,-0.3526857,-0.13151431,-0.23568971,-0.33831033,-0.3778201,-0.19261141,-0.45209485,-0.16563274,-0.28924206,-0.09794298,-0.3550565,-0.58417344,-0.8104123,-0.72415686,-0.7304254,-0.72294086,-0.47328156,-0.40758944,-0.38819328,-0.34698513,0.5458783,0.5552843,0.6303944,0.51498556,0.6521322,0.5649308,0.63981736,0.82826704,0.6519872,0.40783173,-0.26143754,-0.34431216,-0.38733923,-0.23130123,-0.1437653,-0.5250699,-0.30667046,-0.24279238,-0.5580612,-0.44429514,1.4083723,0.8395356,0.88741,0.8562944,1.1125668,0.89578736,0.9650651,0.8473901,1.0385563,1.1305441
9.091963,-1.9408588,-1.5864855,-1.7906408,-2.0431755,-1.8422364,-1.6994157,-1.6497521,-1.8111174,-2.0217946,-1.8953393,-1.7333256,-1.6160206,-1.8201506,-1.5014908,-1.545551,-1.7688261,-1.4811345,-1.579525,-1.8685931,-1.4311727,0.34206736,0.30120882,0.59998596,-0.013375955,0.12637685,0.51613116,0.25985166,0.21950519,0.41911972,0.3685005,-0.74356073,-0.9172909,-0.81501406,-0.9016394,-0.7080943,-0.797956,-0.55503935,-0.71506363,-0.89482427,-0.8197488,-0.2282167,-0.14355749,-0.195467,-0.08945658,-0.12370752,-0.26634648,0.003829351,0.12977496,-0.028167043,-0.17648427,-0.6331182,-1.1789078,-0.93076855,-1.1764841,-1.0795523,-1.0810233,-1.0198267,-0.9604187,-0.8071836,-0.84187573,1.3904828,1.17875,1.3224672,1.1874628,1.1982641,1.2882485,1.0379522,0.9683198,1.1877508,1.3994623,0.35406378,-0.022806987,0.2966719,0.19933636,0.124673285,0.32257,0.48903126,-0.07400571,0.13049631,0.28180116,-0.2219523,0.05791605,0.040720392,-0.12803914,-0.14043824,-0.13320579,-0.39715233,-0.08523187,0.10808379,0.08654128,0.22958365,0.24621879,0.45559108,0.38292304,0.3472996,0.56140125,0.329368,0.3167077,0.5751933,0.5373581
-6.509177,-1.0932326,-1.4600723,-1.3559214,-1.3873159,-1.0266559,-1.2782882,-1.3354137,-1.5443401,-1.4087479,-1.243684,0.2138039,0.25416884,0.26130506,0.2892727,0.19568169,0.4006665,0.3295456,0.51032853,0.37881175,0.17451535,-0.7527649,-0.83108306,-0.5629281,-0.54609877,-0.7263299,-0.79604924,-0.88862205,-0.72019,-0.55811393,-0.9694068,1.076301,0.9015884,0.6190594,0.7317634,0.75649077,0.90011,0.7886899,0.78153807,0.7764421,1.1287104,0.6415285,0.63429254,0.7579801,0.40674394,0.7276204,0.656763,0.6423191,0.6090809,0.7757241,0.5504788,1.6514326,1.1563616,1.0202936,1.0758164,1.3478609,1.2575543,1.5509256,1.2398129,1.1866428,1.3164977,-0.23636982,-0.06434174,0.046388246,-0.26828083,-0.17769139,-0.18344079,-0.16527162,-0.14748412,-0.014441872,-0.3363381,-0.6497935,-0.7012593,-0.6389886,-0.8296616,-0.6894565,-0.60764503,-0.74277866,-0.59538805,-0.4467932,-0.6410745,0.41993442,0.7118971,0.7563642,0.37921038,0.49670961,0.4795567,0.7097686,-0.019893723,0.43484083,0.44855708,-1.9633197,-1.9160858,-1.7566339,-1.7700644,-1.9528539,-1.6609602,-2.0874608,-2.092859,-1.7326523,-1.6474936
8.08377,-1.498469,-1.6106551,-1.9945998,-1.5590768,-1.492667,-1.8077158,-1.6810704,-1.3955771,-1.5472465,-1.5044516,-0.5580473,-0.4416205,-0.39127547,-0.35736698,-0.20193957,-0.3242874,-0.5715331,-0.36960533,-0.4134144,-0.81193894,1.2716162,1.3685812,1.2939515,1.4524351,1.3661624,1.4871732,1.3028018,1.3892167,1.2912489,1.4962156,-1.7575686,-1.7143906,-1.8694199,-1.8728797,-1.9118472,-1.9148127,-1.899726,-1.7255331,-1.9430703,-1.866088,-0.5842571,-0.49565795,-0.24013858,-0.615216,-0.46291307,-0.20301431,-0.31622222,-0.4112526,-0.23408796,-0.47861448,-0.18351123,0.051114507,-0.009751911,-0.15647891,-0.15076634,-0.057955235,-0.28584078,-0.11648672,-0.08227162,0.1741914,-0.093838766,0.3117263,0.028617997,-0.010081364,0.15515691,-0.093867496,0.3121882,0.17721634,0.38040265,-0.17348166,0.5250409,0.38031232,0.5236023,0.4957942,0.35576376,0.656734,0.77012116,0.4476548,0.72279066,0.50815433,0.43455926,0.3035949,0.42140442,0.5338453,0.65362036,0.4053063,0.90538037,0.19535567,0.45991546,0.41303232,2.318197,2.3625693,2.4085495,2.1819532,2.4096727,2.4645913,2.3671167,2.1560166,2.4984143,2.3729432
-7.252541,-1.3287512,-1.100913,-1.3744494,-1.1649313,-1.1565542,-0.9843085,-1.4071242,-1.2317029,-1.5448155,-1.1883173,0.7385074,0.33388188,0.9584976,0.5840628,0.68443483,0.5598869,0.54078203,1.0024759,0.7061046,0.8275778,1.4339097,1.364654,1.0268754,1.4002714,1.3138088,1.1142542,1.4724133,1.4154106,1.2639613,1.3169829,0.7826102,0.45987535,0.47423947,0.8536157,0.7282976,0.5029625,0.5349326,0.54634255,0.563575,0.715658,-1.3234909,-1.1633525,-0.79977685,-1.1651709,-1.2760683,-1.3517547,-1.108789,-1.1474687,-1.1418029,-1.4697714,0.9507753,0.8149583,0.7331424,0.7777904,0.85282457,0.94485986,0.91169614,0.950115,0.979492,1.2572328,-0.26378748,-0.14230159,-0.25923526,-0.13210182,-0.12251004,-0.263468,0.018641321,-0.33711073,-0.00028344835,-0.4445272,-0.24495819,-0.3553813,0.0034589,-0.20873064,-0.24743319,-0.14496922,-0.03105993,-0.067270584,0.101240866,-0.2111914,0.33222917,0.24636517,0.21880892,0.34536588,0.057340316,0.25076798,-0.13251834,0.31681418,0.089184605,0.03569499,-0.8570063,-0.492055,-0.6701105,-0.5672221,-0.6775711,-1.04913,-0.96148634,-0.7256096,-0.7155459,-0.93731403
-5.396423,1.0962856,0.65895486,0.8391833,0.6825016,0.90748364,0.47075692,0.7663109,0.72789794,0.6316802,0.54983383,-0.4263044,-0.5327246,-0.41488028,-0.26215938,-0.59360427,-0.28141907,-0.6405047,-0.40110612,-0.56860256,-0.5577553,0.49385002,0.49903762,0.5757181,0.69919676,0.36018243,0.5398791,0.28963998,0.2616833,0.6044325,0.4500377,-0.0998758,-0.18580101,0.1704236,0.06429343,0.0630032,-0.07961876,-0.14282794,-0.076518744,0.058944296,-0.035850078,0.5997411,0.56480044,0.6966578,0.45159695,0.79845136,0.5897009,0.5769533,0.28154403,0.47158223,0.9937399,0.0372686,-0.026725525,-0.12394788,-0.09212384,-0.120457545,0.0409216,-0.15327859,-0.034086537,-0.14243118,-0.054758478,0.59528977,0.4256125,0.74603814,0.8671142,0.6750526,0.3260996,0.77644366,0.73866564,0.7735839,0.6996128,0.9188709,0.8746239,0.95936316,1.0574287,1.128471,0.9670085,1.1094929,1.124889,0.8013622,1.286003,-0.31999025,-0.66342044,-0.55566007,-0.7563661,-0.38434756,-0.5334674,-0.1541683,-0.909951,-0.42846406,-0.5235422,-1.7947001,-1.8619678,-1.9047184,-2.303771,-2.049941,-1.7290382,-1.793762,-2.255202,-1.6582285,-1.5404121
