y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.069216,1.9942513,2.0315046,2.233567,2.2534187,2.132731,2.3105054,2.0910566,2.154565,2.3977532,2.247495,0.86336786,0.61318946,0.63084656,0.8022349,0.97436297,0.8070913,1.0349238,0.6056619,0.89016813,0.6585224,0.0013274346,-0.048878994,0.15890199,-0.16162308,-0.09858741,0.0033543105,0.20721105,0.42977446,-0.0025133356,0.029117968,-0.2192189,-0.33215848,-0.38187677,-0.40791094,-0.2505475,-0.2726379,-0.23026581,-0.2972223,-0.17983347,-0.10162605,1.1109173,0.9646453,1.0323862,1.1366287,1.0000385,1.0114712,1.0295522,1.145103,1.1320271,1.257484,-0.7664532,-0.8548098,-0.9761032,-0.82487553,-0.9131435,-0.8075539,-0.8461197,-0.87166226,-0.71998835,-0.61616224,2.2308464,2.148867,2.1545794,2.0264802,2.078167,1.6314545,2.212807,2.2833714,2.0836372,1.9088811,0.1764535,0.62170357,0.5632423,0.44005015,0.6481822,0.42378452,0.5278379,0.33485377,0.38951734,0.293005,-0.17431109,-0.17215921,-0.26196495,-0.1354171,-0.355884,-0.47275284,-0.27832645,-0.32044402,-0.23069708,-0.25286236,-0.2555684,-0.2798763,-0.20878777,-0.07566587,-0.30601156,-0.050464176,-0.10071159,-0.016348809,-0.056767266,-0.06276122
-2.4954321,-0.0263431,-0.12905098,-0.028475363,0.112575874,-0.118600465,-0.29552823,-0.17817022,-0.27527118,-0.14573766,-0.2837401,0.6164979,0.47923362,0.3298181,0.5924224,0.5570626,0.6014093,0.5722542,0.36260492,0.67603964,0.6531056,0.44512272,0.46538708,0.6872436,0.5151735,0.5172808,0.71576226,0.35592866,0.5431018,0.8206746,0.5145302,0.24604073,0.22723141,-0.033229392,0.27783462,0.07581289,0.17115311,-0.26971626,-0.015187686,0.13691634,0.028037732,0.48268417,0.44903767,0.28903145,0.2639709,0.6048187,0.4484513,0.4075149,0.66964895,0.27085194,0.3018874,-0.77576166,-0.6308383,-0.7456251,-0.49045816,-0.84984004,-0.66967255,-0.6225934,-0.79093105,-0.74355966,-0.8850687,-0.28527808,-0.4887071,-0.5983432,-0.31089175,-0.6006766,-0.7259391,-0.5037826,-0.4322745,-0.5687163,-0.517865,-0.6659423,-0.06575207,-0.49602142,-0.22804072,-0.70834213,-0.6248413,-0.11106243,-0.47327593,-0.07219087,-0.37255257,-0.97091675,-0.9210187,-1.0623622,-0.7998935,-1.0837573,-1.0430723,-0.896519,-1.1191765,-1.0552659,-0.9254656,-0.9103766,-0.77353144,-1.0290899,-0.96026915,-0.90843755,-0.99865156,-0.7939797,-1.0182356,-0.92972034,-1.038608
0.0025446415,1.4808004,1.4368739,1.6825514,1.6128178,1.5887032,1.4838206,1.5577322,1.336939,1.4954036,1.7935681,2.366946,2.1453397,2.1249187,2.299628,2.0756748,2.4873385,2.4058483,2.2330036,2.1745865,2.3352578,2.417291,2.4487116,2.172494,2.2894905,2.298783,2.3915875,2.4062948,2.2750232,2.5460315,2.4681234,-1.2497708,-1.2479806,-1.1642064,-0.6449353,-1.2202647,-1.1245368,-1.1193607,-0.92800206,-1.0900443,-1.2316067,-0.0849375,-0.28130317,-0.30803928,-0.6229037,-0.53080475,-0.69789606,-0.4363611,-0.46419644,-0.14354712,-0.17712793,2.1690824,2.0110662,1.9552946,1.8920654,1.9063022,2.0647328,2.3006077,1.9086717,2.0647874,2.1082518,-0.111329846,0.07465479,0.0126528265,0.08193513,0.010543845,0.009892099,0.19447532,-0.0640974,0.10453547,-0.0694974,-0.12079968,-0.041516516,-0.051239587,-0.30014506,-0.04793091,-0.16571881,-0.21216406,-0.38905987,-0.010241486,0.096829996,-2.0291731,-1.7452037,-1.7877369,-1.6256248,-1.7852687,-1.6423854,-1.6560395,-1.492341,-1.8458723,-1.7889762,0.9122446,0.917614,1.1820822,0.70119536,1.1197835,1.0773677,0.6393119,0.7665551,0.8699815,0.78785974
8.556119,0.9271998,0.6607379,0.7171537,0.7991629,0.5161005,0.6204231,0.7126012,0.39270598,0.76042444,0.6041011,-1.539009,-1.5619856,-1.4626398,-1.3669251,-1.5336295,-1.4933467,-1.5640634,-1.5548929,-1.349051,-1.5706547,-0.069222815,0.073297694,0.06341847,0.022253582,0.086318605,0.20615567,0.054095685,0.1486462,0.079367034,-0.09264152,-1.7207953,-1.8786744,-1.8891555,-2.0176477,-1.4634265,-1.8110504,-1.8998967,-1.8474774,-2.0361018,-1.9185128,0.48181608,0.61952645,0.25576782,0.49588966,0.43326202,0.5042721,0.41705313,0.42718208,0.5074055,0.6482602,-0.9061138,-0.91364104,-1.0439069,-1.0971876,-0.7572945,-0.8712173,-0.83565664,-1.0162804,-1.2821107,-1.0050868,-0.3120712,-0.39436013,-0.4982604,-0.39819798,-0.3653213,-0.398594,-0.51032805,-0.5387998,-0.5664877,-0.48414883,0.93075585,0.87838674,1.0015318,0.9039665,0.89332867,0.7165589,0.77400404,0.97047555,0.997318,0.8760727,-0.15009673,-0.31400615,-0.069464184,-0.31590328,-0.21664338,-0.2604232,-0.15202515,-0.28297284,0.0806042,-0.03887438,0.30983713,0.21683712,0.24176294,0.3691329,0.32630974,0.34203827,0.46956962,0.1783656,0.28795484,0.40938413
-1.6880407,-1.7519673,-1.8546318,-1.9019511,-1.9697375,-2.0304043,-1.9628749,-1.933342,-1.8155394,-2.0569456,-2.0136194,0.3895572,0.24395676,0.39249116,0.4590781,0.5879702,0.46422842,0.54979545,0.5543131,0.4845706,0.44881532,0.5063416,0.6142594,0.65636927,0.65319973,0.6313905,0.6017661,0.6917239,0.5720358,0.7289904,0.80351555,-0.21665634,-0.15998037,-0.29201517,-0.16595848,-0.15935932,-0.006103444,-0.03632059,0.026787315,0.004269052,-0.03397852,0.46366692,0.31403387,0.14066018,-0.15608718,0.030539466,0.3868326,0.24488585,0.14673729,0.034429837,0.19161847,-0.53663874,-0.95342404,-0.47676516,-0.8564513,-0.6712931,-0.5903483,-0.47724983,-0.742563,-0.4103247,-0.6414152,-0.05042129,-0.08626881,-0.23071945,-0.27089745,-0.15324423,0.106865376,0.26915738,0.10331645,-0.08708563,0.110138506,-0.34148353,-0.14800751,-0.34117696,0.006652841,0.01480384,-0.22081293,-0.37893456,0.038873095,-0.02723621,-0.08696979,-0.10702065,-0.18744917,-0.14311989,0.025815153,-0.021898165,-0.26224285,-0.24438484,-0.10776006,-0.045674127,-0.39237487,0.7970944,0.6292474,0.5053664,0.6000404,0.7616701,0.871275,0.5756323,0.7868909,0.7833848,0.4671307
2.6838322,-0.4904866,-0.4792939,-0.4425257,-0.06361798,-0.071756,-0.16143914,-0.30013788,-0.10099979,0.032479927,-0.22574513,0.3301979,0.4914277,0.3032916,0.10777111,0.48975077,0.36688912,0.49786744,0.5200641,0.21714139,0.5002625,-1.4170303,-1.4234648,-1.2614297,-1.3986245,-1.4943054,-1.4548032,-1.3299296,-1.454628,-1.4839238,-1.3192468,1.1443946,0.9080554,0.77056557,0.8382868,0.73002857,0.65228117,0.9673828,0.7624478,1.1104727,0.6882405,-0.47879872,-0.07912766,-0.38504386,-0.35658875,0.022882681,-0.42813653,-0.4642726,-0.49106178,-0.62806904,-0.20696075,-0.64854527,-0.6405812,-0.69299304,-0.6428641,-0.5753021,-0.69354945,-0.44272846,-0.4482591,-0.7698068,-0.5020766,1.333086,1.5474434,1.2092633,0.9549531,1.2651203,1.3236845,1.2582632,1.310422,1.3651104,1.4400151,1.2171338,1.1088337,1.08603,1.0028996,1.0402827,1.2793156,1.2176611,1.113766,1.1235676,1.1990905,-0.31472462,-0.4079342,-0.43026552,-0.6369227,-0.41148263,-0.09605943,-0.65721565,-0.52820516,-0.373181,-0.23481078,-1.0912954,-1.2864772,-1.1735401,-1.0468308,-1.1418897,-1.4199142,-1.2389416,-1.3826885,-1.0734502,-1.4903604
1.989173,1.3836055,1.7777637,1.2269969,1.418713,1.3444502,1.323021,1.4967984,1.2815939,1.5623404,1.4202539,-1.4813789,-1.8020976,-1.7112725,-1.8678528,-1.6414882,-1.844553,-1.7194321,-1.7921869,-1.745743,-1.7273607,-1.8094739,-1.8198688,-2.141146,-1.7136364,-2.0809536,-1.9991353,-1.8483604,-1.7140124,-1.7553992,-1.6882181,0.28379908,0.21169123,0.34403118,0.50987166,0.39497915,0.5073256,0.15244287,0.5110631,0.5326891,0.32669252,0.08627279,-0.071734704,-0.24127887,0.020345597,0.0137732,-0.1705398,-0.14086896,-0.043507542,-0.20856047,-0.13222152,0.93604934,0.95862585,0.9091822,0.7707312,0.6668212,0.79042804,0.7553475,0.5049242,0.82299185,0.81690204,0.31106615,0.3584295,0.5863074,0.3485909,0.61666244,0.65429723,0.6028101,0.3189071,0.5430409,0.42396238,0.4230593,0.36018187,0.4448539,0.8034562,0.3664589,0.73280555,0.27038598,0.31169534,0.64765674,0.4810427,0.29922184,0.39271107,0.3499887,0.4750531,0.42307484,0.18438047,0.4597829,0.32902542,0.31057692,0.48475254,-0.99055207,-0.876853,-0.9280783,-1.0628805,-1.063262,-1.1174197,-1.1851205,-0.87683284,-1.1976261,-0.8799473
-1.3469979,-0.028125726,-0.17820658,-0.08631881,-0.24697146,-0.22907121,-0.13909937,-0.0914341,-0.17369235,-0.076836154,-0.04916402,-0.2583553,-0.11224965,-0.106692165,-0.039245445,-0.20039727,-0.029170847,-0.18041074,-0.2948666,-0.12433478,-0.36106718,-0.97412485,-1.0837069,-1.2386348,-1.1010569,-0.8866425,-0.94794893,-1.1805692,-1.0271025,-1.0523703,-1.2878523,0.28030208,0.06917132,-0.15389363,0.113518804,0.07299179,-0.12087623,0.113105655,0.31884095,0.25472742,0.22472188,-0.5026172,-0.47322217,-0.58705544,-0.49950516,-0.73307234,-0.54467964,-0.3768143,-0.3553338,-0.4307279,-0.29625455,-0.13875262,0.06516154,0.25080955,-0.07822225,-0.060934506,0.3581938,-0.0325958,0.0023101731,0.054971628,0.16429016,0.4726604,0.6905262,0.6752869,0.39322767,0.6609411,0.6729191,0.42073065,0.56081045,0.4545739,0.4448293,0.18701258,0.5308986,0.50443876,0.2563761,0.30234548,0.3323368,0.4089796,0.324074,0.25921643,0.42690402,0.6041294,0.46682212,0.735497,0.36066815,0.7770352,0.7867967,0.7844447,0.6738486,0.65587586,0.82653904,-1.7766874,-1.8017755,-1.7882369,-1.7521713,-1.6268103,-1.42942,-1.6471704,-1.8355905,-1.5171452,-1.6732224
-1.0700698,0.028020753,0.23388046,0.27028787,0.13361457,0.25734127,0.2242412,0.1850859,0.17661057,0.17893387,0.2623566,-1.2017391,-1.3182127,-1.1267847,-1.1240399,-1.3278968,-1.2155113,-1.3432795,-1.080532,-1.1529374,-1.0997376,0.75484073,0.973691,0.7936719,0.90045875,0.9863796,1.2006377,0.9647825,0.9010405,1.0177726,1.182483,0.91841656,1.0581027,1.1935211,0.8258446,0.9500258,0.99625176,1.1500641,0.88465804,1.1145808,1.0242902,1.3016226,1.4087545,1.3898424,1.2617044,1.221648,1.2262368,1.2668244,1.1253388,1.2605183,0.90973943,1.1953992,1.2777705,1.5591185,1.3637108,1.3612158,1.2839386,1.7168359,1.22898,1.308523,1.252595,0.0394519,0.1263358,0.21293825,-0.12548651,-0.19985822,0.10753593,0.28455392,0.0031209849,0.03570756,0.29329437,0.36621428,0.37218735,0.3988956,0.3265835,0.31716126,0.6037442,0.29225188,0.5923247,0.64474595,0.16575229,-0.5220418,-0.35385603,-0.472442,-0.36459884,-0.31254962,-0.4486513,-0.36024553,-0.2518257,-0.23168184,-0.49714476,-0.44603264,-0.43341744,-0.4393666,-0.53350717,-0.16893394,-0.3440677,-0.5681038,-0.23060358,-0.3853016,-0.5959848
0.71514785,1.161622,1.031441,1.324622,0.98381037,1.0595609,0.9494467,0.96591395,1.1580253,0.97616976,0.9462467,-0.20641887,0.20954846,0.12863006,-0.069188625,0.13668306,0.14037937,0.08406749,0.22477753,0.24554285,-0.033512235,-0.041227132,-0.06808364,-0.10958911,-0.19099765,-0.1174119,-0.30401474,-0.2661907,-0.16082796,-0.10852777,0.17814419,0.26352474,-0.067622826,0.31933585,-0.26524833,0.14930129,0.052820437,-0.18076703,-0.0076088374,0.1624412,-0.16450797,-0.4031329,-0.26513332,-0.19845986,-0.14621036,-0.28741348,-0.4296115,-0.37626296,-0.34237802,-0.20182127,-0.27219298,0.07468622,-0.12978113,-0.043030754,-0.27962393,-0.05437408,-0.10671016,-0.0071950103,0.01437256,0.022956636,-0.009269194,-1.3090205,-1.3922288,-1.2416068,-1.2498462,-1.2127812,-1.176058,-1.2532724,-1.2995265,-1.2049259,-1.2931358,0.5576205,0.46967423,0.4127339,0.2399395,0.6245586,0.6131605,0.42982692,0.2952326,0.50154144,0.6058804,-0.28520343,-0.26490408,-0.43763247,-0.29045266,-0.36054695,-0.0850699,-0.40161198,-0.4263648,-0.10488611,-0.30086768,1.2116252,0.9949549,1.2384869,1.3244923,1.2103955,1.0304164,1.425763,1.1001734,1.0907503,1.0939567
4.741937,0.5169759,0.347427,0.46460417,0.4256164,0.46171778,-0.022526953,0.5375302,0.28029135,0.21062364,0.18433991,-0.27930802,0.17045932,-0.10456693,0.013797174,0.15846515,-0.25339732,0.03168199,-0.050811157,-0.08045622,0.13263094,0.83940685,0.8972043,0.97973216,0.8413269,1.0096806,1.0698287,1.0321695,0.69043016,0.9647596,0.6715152,1.4130661,1.2614114,1.1873707,1.3413138,1.3113527,1.52091,1.5083084,1.279594,1.4251848,1.2416549,-1.8320657,-1.785448,-1.8547944,-1.6888949,-1.9403229,-1.8568298,-1.8515916,-1.6412659,-1.7389789,-1.7687036,-0.8409038,-0.94685394,-0.95632267,-1.0150797,-0.9922463,-0.74031323,-0.7951145,-1.2016925,-1.0448521,-1.1188773,0.02296679,0.388847,0.22945982,0.22707686,0.24364553,0.42164004,0.41660342,0.35147986,0.42048442,0.32955793,0.44171894,0.1509757,0.24766427,0.38342705,0.5157733,0.0043596327,0.32400557,0.17458023,0.33497882,0.39890727,-1.6293133,-1.5852472,-1.8378916,-1.8036754,-1.7461473,-1.9112993,-1.7318721,-1.714595,-1.7935541,-1.4575636,1.6708732,1.4641744,1.5158272,1.4706553,1.6842433,1.7102263,1.558328,1.5907563,1.520979,1.8129276
1.0808256,-0.61315596,-0.5000757,-0.34704804,-0.64255154,-0.79985887,-0.3464981,-0.55487525,-0.41741186,-0.43227348,-0.6548059,1.5662904,1.1990399,1.3955041,1.5970129,1.207319,1.4832801,1.4074234,0.8478374,1.1821976,1.3100072,1.2518028,1.2601328,1.4679104,1.290359,1.327015,1.277095,1.322098,1.4960483,1.453901,1.6140796,1.6627263,1.4545048,1.5980457,1.5138845,1.4052587,1.3395122,1.3365211,1.4220184,1.5433391,1.6974815,-0.033722855,-0.2584829,-0.33096573,-0.35665712,-0.49553064,-0.056747034,-0.46079788,-0.26934972,-0.2511847,-0.1508955,-0.6334162,-0.6162234,-0.7404325,-0.7579307,-0.48550722,-0.8719563,-0.7707325,-0.5235166,-0.5304487,-0.67378134,0.29391354,0.22103506,0.041302122,0.17832157,0.26236543,0.42999518,0.35858345,0.45140892,0.00092630315,0.12312863,-0.48120907,-0.9384897,-0.8692012,-1.1401174,-1.0173581,-0.9006373,-1.0696273,-0.8947847,-0.9357598,-0.85886794,-1.312652,-1.5843935,-1.3262732,-1.2353474,-1.0424571,-1.524451,-1.1895843,-1.2263609,-1.2222735,-1.1391859,0.115169585,0.060625024,0.3407648,0.31307238,0.34396896,0.32531,0.21093744,0.21231514,0.27826566,-0.06290628
-5.459476,0.9269965,1.2508627,1.1104702,1.3130631,1.1685839,1.0194122,1.2239826,1.1638342,1.1831878,1.1661115,-0.8341811,-1.0750114,-0.7382273,-0.91328514,-0.9495788,-0.6356809,-0.78856397,-0.8091349,-0.61189604,-0.9716818,1.9163036,1.7350112,1.7211051,1.6601058,1.8173285,1.7375286,1.776465,1.8587992,1.850561,1.7566248,0.19780314,0.22332008,0.68322736,0.46704328,0.37278458,0.089174725,0.22378281,0.6134066,0.36924362,0.53664106,-0.55434215,-0.5014032,-0.6618371,-0.34045804,-0.54894614,-0.48996708,-0.43804562,-0.91202736,-0.4356345,-0.6225621,3.0205572,3.142079,3.1819673,3.2135258,3.1349049,3.0877116,3.1569793,3.113979,2.9970064,3.1520345,1.4106772,1.4307919,1.478826,1.2389976,1.7020024,1.5031166,1.2959368,1.4522408,1.5604157,1.2669337,0.81809306,0.5978749,0.8481172,0.6470494,0.64814615,0.91920257,1.0591278,0.9895589,0.6174333,0.7708799,-0.04860092,-0.3893384,-0.124084696,-0.266053,-0.09491416,-0.28201473,0.075737506,-0.15140584,-0.31097353,-0.29440722,-0.0734175,0.06971966,-0.085457005,-0.093774825,-0.11699718,-0.016200848,0.018550895,0.14099531,-0.012781541,0.05749656
-1.3678322,1.0420104,1.0042667,1.2840804,0.904221,1.2265278,1.1826421,1.2938893,1.0748383,1.243035,1.0892568,-0.61491156,-0.65439534,-0.30183485,-0.41608676,-0.36559922,-0.42600542,-0.33775315,-0.33044666,-0.050199866,-0.45610145,1.3147637,1.4750552,1.7269938,1.3309679,1.4331995,1.3950572,1.3558701,1.827266,1.5227005,1.5683712,1.0544375,1.0338203,1.1407706,1.0741353,1.2971911,1.1128763,1.1068286,0.90160745,0.95833665,0.77785444,3.0871077,2.981233,2.9547231,3.050441,2.7133229,2.7100174,2.9847002,2.8822827,3.1740825,2.80744,0.9587758,0.9490132,1.2292503,0.9823595,0.96753466,1.0924213,0.7870693,1.033859,0.8701994,0.9221757,-0.65295476,-0.7858397,-0.30394354,-0.54244375,-0.74555826,-0.583952,-0.59592783,-0.7912123,-0.707079,-0.6646188,1.8044822,1.8680456,1.8429011,2.1007538,2.0841315,2.1489263,1.6939437,1.7770351,1.772322,1.9722525,0.69917846,0.39037564,0.19761057,0.4505789,0.49430245,0.59880745,0.47722015,0.4635473,0.32813063,0.5306884,-0.07281443,0.10345265,-0.05948208,-0.27220213,-0.22556338,-0.059080023,-0.17472108,0.07868489,-0.15089674,0.07024135
-3.88325,-1.2813748,-1.2824756,-1.2624189,-1.2022077,-1.5587969,-1.5739378,-1.3093624,-1.4315164,-1.004105,-0.98758894,0.40308014,0.407508,0.34593022,0.32254237,0.41221628,0.41632122,0.042520635,0.1781032,0.20746376,0.43437672,-1.1793189,-1.1079684,-1.3324585,-1.2323576,-1.4798071,-1.1487018,-1.0651337,-1.0503417,-1.3894266,-1.2471625,0.27388433,0.53830445,0.4296036,0.6282364,0.3308111,0.46978566,0.70424813,0.3285378,0.45660633,0.34265637,1.5118372,1.3580425,1.3354706,1.3112704,1.2772056,1.2249249,1.5136663,1.1560408,1.0407217,1.2805952,1.0959009,0.841681,0.8477552,0.7509065,1.3509601,1.0818288,1.2512945,0.8250417,0.9378427,0.9683346,0.3334173,-0.025227576,0.3602317,0.47258854,0.2672564,0.29888248,-0.029924242,0.49352986,0.18392467,0.26325563,0.18618864,0.6113629,0.1383705,0.07423314,0.109588064,0.11296746,0.2194243,0.15198019,0.082260616,0.53269005,-1.1580565,-1.5710179,-1.2922245,-1.5290341,-1.2507423,-1.5628829,-1.2678205,-1.8452458,-1.2342534,-1.5850654,-0.9902626,-0.6941137,-0.9952179,-0.7757603,-0.7647901,-0.77731127,-0.80782413,-0.9996249,-0.9969182,-0.9947456
-2.0973008,-1.8780868,-1.6924365,-1.8536323,-1.8074166,-1.8835156,-1.9881428,-1.9875045,-2.0635078,-1.8791463,-1.8075972,0.2012827,0.052197233,0.2508269,0.15337943,0.12792341,0.23356901,0.17810087,0.25349727,0.24476342,0.12503958,-0.8648371,-1.0037067,-0.86779994,-1.0772812,-1.0634207,-1.0456997,-0.7921765,-0.8323931,-0.70509374,-1.248864,0.5831713,0.7186783,0.7566861,0.9208188,0.74821293,0.745463,0.57138604,0.7334167,0.74666697,0.74846226,0.6363623,0.53509104,0.77278334,0.59768105,0.5642149,0.67106545,0.5452437,0.77071285,0.86980444,0.5022797,-0.19415022,-0.14815791,-0.3789308,-0.09754083,-0.30506384,-0.0025138354,-0.2535533,-0.14702316,-0.06330196,-0.32101017,-0.5371892,-0.6929544,-0.7756536,-0.8620457,-0.64465415,-0.5401132,-0.38153416,-0.72985387,-0.9013119,-0.61954045,0.78148854,0.8556454,0.44936135,0.60227233,0.80216414,0.7696588,0.7523537,0.58155006,0.6450472,0.6238682,-0.5201013,-0.3666823,-0.42523918,-0.6375377,-0.38017163,-0.6228903,-0.4083855,-0.19431856,-0.53001493,-0.3601005,0.558609,0.29377323,0.5383964,0.40777314,0.32762176,0.56341004,0.5077025,0.3855677,0.6103344,0.34889454
-3.7481563,-0.7046091,-0.79316217,-0.9074474,-0.7923758,-1.0279542,-0.78150696,-0.9268993,-0.7474114,-0.57471484,-0.81996995,0.7652643,0.8089945,0.8463003,0.97382903,0.77796817,0.8906939,0.7156914,0.6949721,0.7594851,0.94741976,1.1140698,1.2175322,1.0179352,1.595618,1.2766757,1.1992686,1.0886983,1.02526,1.0989124,1.2549002,-1.5978657,-1.4403774,-1.6631697,-1.5504645,-1.4885926,-1.7323549,-1.6816418,-1.470299,-1.4102553,-1.6015849,0.93252045,0.50534475,0.7370415,0.95350754,0.88882744,0.8398013,0.64742637,0.82918143,0.8098874,1.0229368,1.7268404,1.2063855,1.1465807,1.0402945,1.1990241,1.0594463,1.2225238,1.179941,1.2258184,1.480184,0.81201535,0.98904586,0.44525042,0.6560698,0.48047408,0.7294924,0.5526112,0.61602956,0.5384634,0.7631411,-0.8930995,-0.63892305,-0.8579564,-0.90044355,-0.9129751,-0.7448976,-0.6818096,-0.9224744,-0.9226539,-0.64520204,1.9751213,2.1794214,1.6088251,1.901485,2.0104673,1.6329744,1.7944309,1.7969395,2.068998,1.7719554,0.63374394,0.7057872,0.50403154,0.52494544,0.7824741,0.97069085,1.0358158,0.7898393,0.34667617,0.4394256
-11.585337,0.0045753643,0.14196464,-0.013035763,0.099801466,-0.2746375,0.020488352,0.3347753,-0.053810783,-0.11361761,-0.2664997,1.044636,1.0806348,0.59548753,1.0637045,1.2858567,1.239259,0.9922019,0.8825915,0.9685309,0.7031985,-0.3914136,-0.5167923,-0.4302592,-0.31039077,-0.56781,-0.26953012,-0.30913895,-0.30239555,-0.49449864,-0.17283203,3.1429887,3.5371437,3.4586792,3.0244937,3.3536987,3.1861882,3.4005196,3.2220953,3.1729212,3.452757,1.5463531,1.7279863,1.5727296,1.4625994,1.2848177,1.3431108,1.6912091,1.3880116,1.4401518,1.5615965,-0.8159961,-0.6224834,-0.5896848,-0.80254775,-0.9201143,-0.6564715,-0.76026005,-0.8214887,-0.7729507,-0.55122936,-0.8525403,-1.071046,-1.327877,-0.8905265,-0.957108,-1.0933559,-0.8819409,-0.9402906,-0.943923,-0.9909375,0.49774766,0.5847381,0.23312598,0.3741016,0.39035037,0.4457594,0.671479,0.41181892,0.40727916,0.2008868,1.2291282,1.5721985,1.3671151,1.4134617,1.5393205,1.6328646,1.4501168,1.5288812,1.1456951,1.1847135,0.36048388,0.24067813,0.32130527,0.19702438,0.28134775,0.20285824,0.18317068,0.27062693,0.5767977,0.35361665
2.913112,1.4535569,1.1182612,1.3411044,1.2980286,1.3873203,1.5662682,1.4809995,1.1630421,1.0667834,1.2848873,-0.2507298,-0.39982593,-0.34270003,-0.4635195,-0.1275802,-0.47897503,-0.5473438,-0.02013743,-0.33508703,-0.4117651,-0.66693175,-0.6786521,-0.676149,-0.46845162,-0.7614194,-0.4682762,-0.98856705,-0.3322109,-0.7053331,-0.5297135,0.20094787,0.44743338,0.6558158,0.148399,0.2987953,0.59737736,0.28766304,0.33158877,0.30353168,0.24847516,1.491061,1.1133076,1.3902681,1.3264155,1.5193388,1.1909044,1.3755429,1.1250145,1.1917281,1.3766905,0.20781353,0.20084472,0.2504607,0.26389647,0.50482416,0.6897804,0.19424118,0.46814644,0.20857584,0.28521398,0.0940953,0.50467944,0.22451615,0.26877394,0.36203304,0.40900302,0.3603856,0.27866057,0.38711423,0.020409657,-0.11543072,-0.6537245,-0.46537235,-0.5714928,-0.62127316,-0.73114926,-0.85851306,-0.7235882,-0.4895446,-0.34219864,0.6375171,1.0219047,1.0627673,0.931253,0.8646743,1.2975557,0.9759212,1.0772477,1.1579757,1.1457219,0.74970406,1.1473663,1.2550231,1.1614124,0.9001156,1.1312581,1.0818708,0.9024646,0.95156884,0.8474354
-3.594246,-0.44386342,-0.4462816,-0.35585156,-0.25112814,-0.4037625,-0.3137352,-0.54326296,-0.2407281,-0.27828038,-0.4826484,-0.12357135,-0.3615753,-0.4200777,0.041514598,-0.1861989,-0.35639116,-0.17710385,-0.06403142,-0.008069631,-0.26750526,1.1079838,1.4400666,1.21561,0.9219684,1.1599559,1.3151237,1.2008262,1.3330805,1.2517499,1.3495644,-0.16200222,-0.1070945,-0.07784381,-0.24817239,0.04054177,0.025220985,0.09363107,0.14130886,-0.062437296,0.16701771,-0.4764664,-0.39117184,-0.423004,-0.7074667,-0.58230287,-0.5948505,-0.5878926,-0.4920992,-0.5168,-0.44985574,2.219311,2.2264109,2.044674,2.3743627,1.9966395,2.0763674,2.3020632,2.1239336,2.1364138,2.3919582,0.17649536,0.31486073,-0.13136972,0.29190087,-0.0586855,0.19756013,0.14292754,0.29017144,0.26802737,0.10254153,0.08920885,-0.053548012,0.1999156,-0.05618936,0.029045861,0.14129119,0.07224154,0.12309734,0.19652951,-0.07711924,-0.61569744,-0.86232716,-0.6801199,-0.59775263,-0.55291176,-0.54670453,-0.4874444,-0.34620887,-0.37018844,-0.6146391,1.4633557,1.2811459,1.4913193,1.2999557,1.228801,1.5157955,1.7625607,1.4700799,1.4691564,1.6175883
-3.5633626,0.9984353,0.9091473,1.0686829,0.7884703,0.7256962,0.8960644,0.72374773,0.9597455,0.91540253,0.8726847,-0.19395095,-0.32416195,-0.15072611,-0.20443802,-0.406713,-0.23637952,0.012639823,-0.21317694,-0.38494837,-0.33992535,0.7359483,0.8564843,0.49315345,0.86802524,0.87666816,0.6095893,0.6649327,0.6092218,0.6515708,0.6491831,-1.2146603,-1.2620381,-1.0552458,-0.9474561,-1.2410625,-0.8797529,-0.98207504,-1.0667535,-1.2740291,-1.2208769,0.9147073,0.90516835,0.9611708,0.7495475,0.79569143,0.8202077,0.85758483,0.8400003,0.7034577,0.8422043,0.118739165,0.2869952,-0.037880234,0.11058116,-0.089484826,0.15104708,-0.03533476,0.29834676,0.50866765,0.28510386,0.650273,0.37980476,0.70122284,0.46978226,0.25553507,0.5352392,0.56415457,0.4290015,0.6718217,0.29969156,1.2671096,1.5316551,1.383426,1.2645998,1.3507187,1.0955042,1.3278307,0.84442437,1.5128071,0.939233,2.1587088,2.1136227,1.8254275,1.807051,1.8033439,1.836009,1.6501007,1.7960428,1.9399992,1.7929589,-0.608656,-0.33989897,-0.7410241,-0.3909178,-0.5766956,-0.375419,-0.80462295,-0.42217207,-0.66430795,-0.29247746
