y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.57713044,-1.3920698,-1.4092278,-1.2024349,-1.0845957,-1.1329844,-1.2936602,-1.3209525,-1.5411056,-1.1865859,-1.3667598,-1.2014242,-1.2848736,-1.1610023,-1.032437,-1.1717409,-0.9802414,-0.8888094,-1.3088773,-1.0106374,-1.3572369,1.4658918,1.203806,1.0780236,1.3753413,0.9939084,1.3247241,1.367123,0.93242013,1.0268785,1.274761,1.6250358,1.4953978,1.7237904,1.5080361,1.7697307,1.3794302,1.6973104,1.6013932,1.5828799,1.4786825,0.3786234,0.48486397,0.47391003,0.37156117,0.23548126,0.47320184,0.5270405,0.2579323,0.3413858,0.19632262,-1.8974923,-2.0553136,-2.079759,-2.0549655,-1.7670878,-2.2335382,-1.9915811,-2.029096,-2.042002,-1.4889392,0.21231693,0.09561228,0.08172139,0.09261866,0.53865135,-0.028452773,0.050248682,0.07677911,0.41286016,0.3681904,-0.06967015,-0.31330162,-0.2729918,-0.138118,-0.21783169,-0.20396288,-0.054853477,-0.24277501,-0.3260912,-0.22116159,0.9696616,0.97617,1.0722426,0.8897461,0.98199683,0.90780175,0.714447,0.905001,0.77865726,0.83519876,0.10411223,-0.108299464,0.32311088,-0.22387671,0.14642076,0.24516252,0.10697414,-0.19444352,0.08467729,-0.024267549
-5.004992,0.666267,0.5113443,0.51760054,0.67289424,0.5277558,0.53025514,0.3505694,0.59118724,0.76366955,0.6745134,0.456761,0.4157849,0.75618553,0.3449983,0.6774136,0.6225558,0.6583521,0.6440109,0.79795104,0.8349385,-0.477993,-0.32034644,-0.4331885,-0.40291026,-0.51199824,-0.63852096,-0.4599623,-0.24054292,-0.3900934,-0.4286226,0.5715799,0.5866352,0.47345614,0.7056046,0.773381,0.5012753,0.50342035,0.6796355,0.50496227,0.548546,-0.25596827,0.034194175,-0.17127284,-0.19964933,-0.22912057,-0.12419327,-0.17137448,-0.25666326,-0.10838858,-0.3157786,-0.6986015,-0.47960025,-0.7605968,-0.50851864,-0.54937917,-0.282509,-0.67833436,-0.58367354,-0.44582364,-0.6336525,1.5481187,1.813828,1.6559552,1.6673459,1.5556943,1.7632382,1.6119483,1.5241549,1.4490291,1.5934411,0.5053513,0.58969164,0.6742971,0.67828965,0.5380583,0.69340324,0.9232155,0.7725313,0.7492067,0.70933074,0.13729286,0.15841162,0.3215207,-0.07088861,0.046094075,0.15100072,0.37524292,-0.09139424,-0.18572986,0.0816842,-1.2194326,-1.0828152,-1.0273479,-1.0463185,-0.9147679,-1.2645166,-1.2652414,-1.3023955,-1.0150069,-1.0419095
-2.1346772,-1.3112091,-1.4303563,-1.6578546,-1.4962825,-1.4666718,-1.5488433,-1.5216,-1.6301006,-1.5274,-1.5959581,1.1102167,0.9099643,1.317667,1.3830898,1.2187953,1.0461786,0.96969223,1.2396114,0.9926255,1.0740423,-0.5750868,-0.36335716,-0.29159322,-0.35108572,-0.13965139,-0.3126031,-0.116797216,-0.23439021,-0.29155567,-0.36102563,1.5522296,1.7987481,1.2809408,1.5022742,1.6358354,1.4621603,1.354153,1.7891344,1.4697746,1.3671488,0.7896786,0.76427984,0.68197876,0.8740471,0.76074415,0.87580884,0.7096474,0.47967482,1.0678189,0.80960184,0.116717584,-0.002723512,0.02813726,0.32306615,0.4139366,-0.068507165,0.11501688,0.24749942,0.37152332,0.11413344,-0.68159354,-0.6236368,-0.74270475,-0.56130457,-0.41558042,-0.5050724,-0.4937901,-0.64893943,-0.6644002,-0.5887425,1.0378009,1.2500103,1.3304082,1.087258,1.4169645,1.5471886,1.297015,1.2773783,1.2694881,1.2419899,-0.7372829,-0.3674256,-0.6090249,-0.600268,-0.6610037,-0.6595462,-0.76331925,-0.7893841,-0.5456661,-0.8344152,0.79626286,0.83513415,0.9656081,1.041423,0.94042736,1.172836,0.98684937,1.1886011,1.142336,1.2593153
-4.1270933,-1.7497799,-1.7883489,-1.5551533,-1.8005273,-1.6459137,-1.9248589,-1.8043355,-1.8011963,-1.721685,-1.65001,-1.7052177,-1.700241,-1.79138,-1.9667385,-1.907338,-1.7819589,-1.8114468,-1.6749862,-1.8096206,-1.8648561,-0.4484629,-0.7277783,-0.55109614,-0.74088657,-0.606638,-0.30900022,-0.5000276,-0.5946532,-0.5188086,-0.46287033,-0.6438589,-0.61268365,-1.0261987,-0.7966704,-0.5730911,-0.54033923,-0.38440943,-0.83417296,-0.63350093,-0.33883056,0.8171841,0.5038131,0.5311727,0.4877412,1.0269977,0.6049422,0.6501018,0.49499482,0.59431016,0.61720353,-0.0010493601,0.02480311,-0.4132898,0.02173419,-0.15209885,-0.28168187,-0.07314047,-0.37462348,-0.2322538,-0.32390925,0.39966777,0.05995549,-0.08268311,-0.044080425,0.13262467,0.18215667,-0.10662369,0.2902293,-0.095584415,-0.097952,0.10426591,0.16282019,0.07575569,0.33994994,0.17411637,0.021317035,0.15283337,0.32274127,0.4857155,0.2733333,0.18909022,0.049510717,0.10168964,0.32369182,0.018411081,0.22445045,0.20821823,0.045317028,-0.0028997487,0.13310349,-0.79837745,-0.9005162,-0.7527084,-0.77704114,-0.8201828,-1.0331868,-1.1154838,-0.7596343,-1.0886166,-0.80129135
5.907742,-0.5756314,-0.5311987,-0.35596687,-0.18298653,-0.6748735,-0.23714152,-0.41436422,-0.26039165,-0.11799806,-0.4731819,1.5988055,1.475614,1.4185634,1.5120463,1.7171806,1.3475829,1.4727471,1.3054143,1.3464991,1.2393345,-0.9043081,-1.007624,-0.8936133,-1.0937878,-0.7984714,-0.9172741,-0.8499903,-0.92616236,-1.0962692,-0.782761,-0.74049836,-0.9069438,-0.68457067,-0.69168884,-0.78961605,-0.72637045,-0.8166102,-0.57491,-0.6896527,-0.7989151,-0.7289897,-0.5126574,-0.82896096,-0.6906402,-0.74171436,-0.4334652,-0.41871777,-0.734505,-0.9345625,-0.6678885,-0.7766209,-0.5623619,-0.5091713,-0.6644463,-0.4921041,-0.39471975,-0.4656046,-0.69075614,-0.5924202,-0.5830479,0.43996152,0.22569236,0.32518363,0.41748512,0.2646382,0.18292871,0.24729706,0.1450589,0.30588445,0.3325544,-0.004598222,-0.4013954,-0.570971,-0.0045436686,-0.27488482,-0.10886399,-0.5110649,-0.016320448,-0.035400953,-0.16577944,0.2266548,0.4921414,0.71390754,0.3573064,0.3634456,0.35932025,0.43121698,0.34221134,0.28142065,0.27821797,2.1137137,2.277812,2.136156,2.1686742,2.2065873,2.2048514,2.2719767,2.005956,2.3621142,2.184778
1.1909987,-0.45157918,-0.45823327,-0.454141,-0.30660915,-0.53955656,-0.41316783,-0.5341134,-0.42061126,-0.65591156,-0.3684816,-0.059794128,0.013974489,-0.10299656,-0.09536715,0.020072013,0.10873681,-0.13273813,0.07608518,0.023847852,-0.051636033,0.21346779,0.39765024,0.7271328,0.74160814,0.47652397,0.58565694,0.64881015,0.47995654,0.4565064,0.66543865,2.1460474,1.8574164,1.7470895,1.7889466,1.6653745,2.0738258,2.128546,2.0412633,1.8745315,1.928503,0.96648484,0.68242854,0.65699905,0.97379756,0.92715675,0.79478455,0.61614966,0.9360266,0.8391468,0.87473714,-0.3529818,-0.26814672,-0.22823507,0.010556741,-0.10824452,0.086925834,-0.23173316,0.12517072,-0.079236254,-0.16663447,-0.23871624,-0.21024323,-0.48264125,-0.24544357,-0.47583073,-0.096063614,-0.26980382,-0.5926997,-0.32803115,-0.26030314,-0.2717782,-0.16064298,-0.35048687,-0.24570167,-0.14545545,-0.6961641,-0.3545332,-0.1793535,-0.61444193,-0.4201792,-0.19934916,-0.16531448,-0.10631821,-0.2637868,-0.291342,0.29137045,-0.11690208,-0.058542054,-0.13636464,0.008786925,1.7434089,1.6478769,1.642395,1.7632731,1.7941668,1.5471432,1.749659,1.8353899,1.7674315,1.5727872
-2.3136115,0.012788149,-0.19236551,-0.08465256,0.24454862,-0.077259205,-0.059775636,0.14658047,0.11996319,0.1692828,0.44637954,0.85678154,0.68450594,0.74835265,0.73133683,0.9189982,0.8645039,0.786433,0.93536943,0.904173,0.8915942,-1.1654271,-0.9194329,-1.4145525,-1.1021222,-1.124941,-1.2642391,-1.1091745,-1.3413076,-1.4808673,-1.3574488,-0.43725565,-0.06680637,-0.36429167,-0.35679284,-0.45030347,-0.27564168,-0.22579688,-0.36278805,-0.49099576,-0.28357375,-1.3278621,-1.0885986,-0.96473193,-1.0677679,-0.76720226,-1.0162755,-1.1009643,-1.0396148,-0.71990716,-0.8691516,-0.42532122,-0.5065241,-0.6687937,-0.5176584,-0.8316743,-0.54341274,-0.52710116,-0.82021016,-0.74212694,-0.63708323,-0.37132236,-0.10842134,0.0040186653,-0.26419464,-0.12555136,-0.16463403,-0.24737433,-0.22263372,-0.071505636,0.080492854,1.1515994,0.73428136,1.2035673,1.0305411,0.7945319,0.96756023,1.0396894,0.8986457,0.9028774,1.0224646,-0.272875,-0.26279256,-0.12293849,-0.16647637,-0.31954136,-0.28821403,-0.23896204,0.039787482,-0.14419512,-0.08334645,-0.87246656,-0.84672284,-0.6868406,-0.9388321,-0.5352603,-0.6040378,-0.85455066,-0.82571006,-1.0871358,-0.8718171
-6.8627553,-0.24973877,-0.51324964,-0.29446718,-0.50284755,-0.25900927,-0.2938312,-0.3867748,-0.22764792,0.033477005,-0.20841286,0.10538145,0.42827773,0.56007874,0.36130688,0.30402374,0.2518762,0.17035192,0.38112146,0.5925667,0.46219102,0.3931336,0.21676634,0.120165505,0.2898568,0.515231,0.4158549,0.2726576,0.3547722,0.0050763236,-0.12977995,-1.714586,-1.4028994,-1.4368027,-1.678399,-1.9277123,-1.669579,-1.4954925,-1.9243206,-1.6834986,-1.7600877,-0.19795607,-0.100180425,0.020313554,0.05976216,-0.04727087,0.19164793,-0.047288787,0.08340251,-0.22966652,-0.06914441,-1.1284148,-1.0673314,-1.2194964,-1.3448321,-1.2107515,-1.448836,-1.1512086,-1.398768,-1.3227755,-1.1313179,-1.3411537,-1.205579,-1.2491881,-1.1232318,-1.3452044,-1.381591,-1.3195722,-0.8952527,-1.0939232,-1.3306457,-0.57175946,-0.79752946,-0.88339645,-0.88289607,-1.0115141,-0.7371055,-0.8409983,-0.6552273,-0.3885344,-0.6599183,-1.5416619,-1.5493476,-1.4698081,-1.4112371,-1.4150592,-1.682733,-1.4929069,-1.5451456,-1.6792321,-1.289975,0.17666905,0.067783,-0.050768573,-0.10626193,-0.054472066,0.061283894,-0.025803491,0.094758995,-0.06756613,-0.1245595
-1.1624885,-0.11409536,-0.11736035,0.063248806,0.12785237,-0.050428312,-0.18334025,0.13609971,0.13577397,-0.36389583,-0.01942199,0.4050091,0.2820456,0.22875434,0.27950403,0.34718218,0.42756718,0.4056153,0.3355248,0.37996262,0.3249502,-0.9607179,-1.1996301,-1.3528382,-1.4754595,-1.2473202,-1.6478957,-1.2811,-1.5366641,-1.3634421,-1.1637435,-0.12857732,-0.30804253,-0.23170795,-0.19474925,-0.3452017,-0.37855345,-0.07464362,-0.18357305,-0.21729738,-0.01998729,-0.20678253,-0.49130198,-0.3655929,-0.1153197,-0.15666267,-0.065520376,-0.17369103,-0.25861475,-0.26071605,-0.20203671,1.618984,1.5605423,1.6356089,1.7228026,1.8950036,1.6201544,1.6621864,1.7345482,1.6197094,1.7312516,0.2879477,0.35212845,0.25754532,0.12696287,-0.008103749,0.43636626,0.21577363,0.37024012,0.55768585,0.15984033,1.6233298,1.9742076,1.7709497,1.6448468,1.5621926,1.6207669,1.6466627,1.6773397,1.8039317,1.8167545,0.11498137,-0.049308628,0.30895084,0.06913199,0.31377178,0.3418259,0.1712574,0.17683634,0.17966555,0.25872988,-1.035491,-0.662806,-0.6078336,-0.6155728,-0.6339888,-0.3864329,-0.96434987,-0.6064908,-0.81972176,-0.68317956
2.6405902,1.3591797,0.969701,1.1333889,0.97378355,1.4775848,0.91312325,1.1718,1.2901924,1.2783273,1.1720138,1.063736,1.341499,1.0955987,1.0180417,1.1577407,1.2629985,1.2872033,1.3125356,1.3634295,0.97802806,-0.32711068,-0.35388657,-0.27341622,-0.49371216,-0.08264519,-0.25071758,-0.32836056,-0.32153344,-0.23104014,-0.49581778,1.0712615,0.91590184,1.1328526,1.1262151,1.2289047,0.88022685,1.2007372,1.0632048,1.1909435,0.92225045,-0.8464005,-0.8531912,-0.8795269,-1.061806,-1.0536319,-0.87990975,-0.9779018,-0.9359519,-1.0354909,-1.218046,0.50273687,0.96363294,0.7177018,0.8084374,0.864998,0.7553732,0.73424035,0.96909153,0.76348716,0.6943458,-1.3098037,-1.5984832,-1.6030576,-1.5334038,-1.2293099,-1.3095467,-1.4286228,-1.7992203,-1.4587404,-1.600052,0.8532765,0.95124125,1.0153073,1.1451911,1.2603807,1.1687,1.3242846,1.2177279,0.9956947,0.83652294,-0.13741823,-0.011045215,-0.049117956,-0.16815713,-0.19416372,-0.2792835,0.02419483,-0.22546595,-0.23218405,-0.05151232,0.46749473,0.19129823,0.040645245,0.29629552,0.28016177,0.13428368,0.35274178,0.2789672,0.5371987,0.2906197
0.50515777,1.2440834,1.2113303,1.5655966,1.2649788,1.3471515,1.2426986,1.1804912,1.0819267,1.490262,1.2660441,0.7292946,0.7206034,0.8220765,0.8296593,0.7715497,0.7608442,0.7269143,0.7161198,0.61566734,0.78413826,1.6678114,1.803638,1.4502649,1.5923918,1.5255393,1.8000259,1.5672009,1.5950682,1.6354235,1.539158,-0.20570804,-0.45052633,-0.5282939,-0.24749453,-0.22407521,-0.4354865,-0.39616266,-0.49842823,-0.5226014,-0.43507496,-1.0821757,-1.3639857,-1.3293467,-1.5950335,-1.1837958,-1.4032537,-1.302822,-1.4691637,-1.1938037,-1.5119485,-0.7242974,-0.63649064,-0.83375096,-0.45686105,-0.75028586,-0.6946751,-0.8968247,-0.5332466,-0.7604532,-0.49202392,0.35846713,0.23354262,0.2141258,0.35242748,0.10234918,0.3414753,0.096290074,0.36509833,0.3285532,0.2270634,-0.29690808,-0.30124104,-0.2462147,-0.06545706,0.072735675,-0.05132902,-0.55800325,-0.1769189,-0.19838515,-0.37483943,-0.49957886,-0.48500726,-0.47185257,-0.7543762,-0.4796424,-0.43426055,-0.7362241,-0.31154633,-0.59616727,-0.7923118,-0.20685863,-0.0037331935,-0.09203999,-0.17877746,-0.22531807,-0.22527884,-0.41094247,-0.28774384,-0.12583648,-0.15942594
-10.552414,1.2716244,1.4000906,1.1124775,1.2057275,1.2225039,0.78836626,0.9882477,1.3451018,0.9673351,1.1555307,1.68225,1.8102912,1.6812562,1.8567877,1.7062035,1.8081735,1.9870633,1.9843874,1.7354856,1.8903099,-2.1585193,-2.237356,-2.324429,-2.3924565,-2.4875426,-2.5537121,-2.5287058,-2.3221517,-2.0400138,-1.8122315,-0.8771931,-0.90616703,-0.9085713,-0.9846388,-0.8833262,-0.65317804,-0.84248346,-0.7722806,-0.8964008,-0.8531412,-0.55085695,-0.6704272,-0.5038001,-0.7680519,-0.35214496,-0.4203505,-0.4213525,-0.68754387,-0.67616534,-0.70246196,-1.1172079,-0.98493534,-0.9862971,-0.819886,-0.9833172,-0.87526387,-0.8016742,-0.8378903,-1.0221143,-1.1767509,1.2220907,1.3395625,0.8347932,1.2739586,1.2486246,0.96449804,0.99291384,0.8755651,1.3325113,1.0377185,-0.9962281,-1.0967981,-1.282375,-1.3080934,-1.3265901,-1.0407848,-1.4193574,-1.3027297,-0.96816033,-0.9090402,-2.05409,-2.0301993,-1.9493124,-1.9158765,-2.2497349,-1.9143558,-1.7856898,-2.1389875,-2.1445942,-1.9448106,-0.87165254,-0.91374516,-0.895666,-0.7300324,-0.9342202,-0.96788687,-0.7844745,-0.89769673,-0.9521506,-1.0652109
-5.975879,-0.8048287,-0.91133237,-0.792776,-0.6471141,-0.7401915,-0.72515815,-0.8942742,-0.8131324,-0.7906673,-0.74029124,0.30932048,0.24347685,0.031545345,0.04247478,0.3033432,0.40979183,0.0831163,0.2998425,0.3103217,0.22408782,1.0396943,0.6559185,0.89217675,0.85731125,0.94025224,0.7896434,0.7318033,0.81777775,0.84605867,0.58256805,0.5824245,0.401793,0.112405576,0.3477618,0.05565948,0.2975971,0.67964786,0.42394492,0.26884347,0.026283184,0.8106851,0.7656304,0.44868112,0.62272704,0.78981256,0.72818583,0.9040287,0.71187747,0.702506,0.61358947,0.113012984,-0.023334933,-0.09125191,-0.011114625,0.010743231,-0.31620663,0.002070361,0.05211999,-0.080183655,0.10732843,-0.74099374,-0.9344605,-0.6973735,-0.6828103,-0.6835139,-0.6113267,-0.93719053,-0.80860174,-0.8766074,-0.6048297,0.016092714,-0.183142,0.2026086,-0.12765211,-0.10789341,0.39627075,0.27105373,0.23630995,-0.08226375,0.39803675,-1.3959246,-1.531741,-1.4566221,-1.2404912,-1.0713325,-1.5387547,-1.4352775,-1.5270052,-1.601699,-1.3963063,-1.1436133,-0.9405243,-1.1496941,-0.8377363,-1.033019,-0.9169125,-0.8910017,-0.87756765,-1.1816185,-0.90911794
-1.8577392,-1.7726824,-1.8586491,-1.8378243,-1.7784212,-1.8169094,-1.7873739,-1.6273495,-1.9977032,-1.9379511,-1.7025253,0.14689271,0.1713029,0.19826947,0.04997199,0.35479367,0.054372266,0.52304405,0.17109576,0.29232323,0.20317653,-0.29126516,-0.21464264,-0.47132313,-0.19528076,-0.5174291,-0.11984113,-0.22397068,-0.28640693,-0.37062684,-0.60698986,-2.0611603,-1.8491958,-1.8437754,-1.9977139,-2.1351485,-1.7780668,-1.9873866,-1.813287,-1.7575278,-1.9044635,0.85231483,0.734735,1.0949367,0.96194047,0.93492264,0.96180135,0.8050077,0.8609718,0.84031147,1.0357912,0.049389835,-0.2017279,-0.51880914,-0.37779194,-0.48520222,-0.37165442,-0.20109501,-0.49043614,-0.2985005,-0.37528798,-1.1268605,-1.4157203,-1.3206899,-1.4521649,-1.5843259,-1.0236393,-1.3867353,-1.5321125,-1.2079806,-1.2546546,0.56835365,0.36523503,0.29470924,0.44883657,0.3078291,0.24374035,0.29857802,0.30213776,0.30852243,0.3534816,-0.8460717,-0.68373394,-0.6671676,-0.986709,-0.76110685,-0.82211196,-0.72008926,-0.84067464,-1.0246558,-0.75753963,-0.56365675,-0.6545168,-0.47104627,-0.5805894,-0.6409956,-0.36762142,-0.59295166,-0.57890403,-0.4841,-0.7000454
-2.8708618,-1.499865,-1.1552932,-1.4091928,-1.4382712,-1.5750513,-1.2689501,-1.2305944,-1.25647,-1.3575213,-1.4160216,0.4812935,0.31149578,0.51894635,0.5509044,0.46588385,0.7780713,0.2407129,0.47590083,0.2216065,0.20871784,0.069307655,0.003082008,-0.2718995,-0.05669926,-0.12161466,-0.13686638,-0.0035564385,-0.015015972,-0.03207442,-0.029504642,-0.8709144,-0.6160471,-0.4539935,-0.8603863,-0.4952879,-0.7775544,-0.64624417,-0.65780026,-0.6287865,-0.7727257,-0.17477041,-0.04953456,-0.03359603,-0.27804548,-0.19642843,-0.38997832,-0.17648704,-0.13562055,-0.21580353,0.026901726,-0.29682884,-0.2015487,-0.27804998,-0.14256473,-0.10202974,-0.16742244,-0.060535565,0.15225728,-0.094623566,-0.17422958,0.5005924,0.8142574,0.39535886,0.4040782,0.43487802,0.58325833,0.24707651,0.77389365,0.63332015,0.46765622,0.51878464,0.563664,0.45916045,0.6976073,0.38665465,0.4168062,0.3552547,0.5580121,0.39509168,0.42594323,-1.065072,-0.93348354,-1.2801915,-1.0736324,-1.1847525,-1.4708579,-1.3144351,-0.84367126,-1.0269066,-1.0057086,1.2041339,1.5781007,1.0886437,1.2829545,1.0163801,1.1596564,1.1621807,1.1372721,1.0373548,1.067909
7.3382387,0.24473503,-0.15056235,0.35974246,0.38681626,0.29694942,0.14800681,0.3308538,0.0148909595,0.42679134,0.25126714,1.244243,1.0631968,1.3080217,1.3029021,1.111139,1.2674677,1.5627222,1.2521021,1.3135142,1.2642126,-1.07196,-1.3076185,-1.4387236,-1.3883401,-1.4212968,-1.2099885,-1.2104381,-1.31846,-1.3295659,-1.3784595,-0.24670672,-0.29064205,-0.33295527,-0.42584246,-0.1526859,-0.108040266,-0.30709222,-0.3376219,-0.48582232,-0.14478369,0.6048492,0.4081408,0.33866355,0.1661845,0.44709596,0.1198137,0.26759475,0.22813706,0.5332308,0.2642144,0.1372414,0.05849391,0.08891446,0.26588386,0.1510534,0.15769012,0.13832924,0.004556403,0.109492235,0.16232751,-0.58682716,-0.6852148,-0.96238995,-0.8222252,-0.9263511,-0.46484637,-1.0076017,-0.8464648,-0.60579836,-0.81382537,-0.53707224,-0.6534383,-0.6442553,-0.5709937,-0.579614,-0.64297044,-0.7183302,-0.47026145,-0.47199842,-0.5196292,1.617663,1.6047436,1.6516522,1.8750694,1.5107147,1.6821309,1.6755387,1.7095666,1.8450104,1.697589,0.15530358,0.15462224,0.1737483,0.26614988,0.31410494,0.19624195,0.16697249,0.14796415,-0.058442444,0.22429521
-2.4536111,0.36557454,0.717966,0.6564033,0.41243994,0.7093447,0.44624552,0.5763221,0.57397777,0.45598876,0.21389104,-0.4290133,-0.81219023,-0.4898942,-0.6936953,-0.59855133,-0.5649218,-0.71872246,-0.5426593,-0.67202,-0.4098697,0.9866086,0.8535741,0.9444026,0.7609364,0.5968215,1.23063,0.76263714,0.73820543,0.8230426,0.90551794,-0.66676325,-0.98787457,-0.5782824,-0.80022585,-0.8232083,-0.5573025,-0.7703711,-0.70957476,-0.6126373,-0.64882606,-0.099295974,0.0455177,0.30825406,0.123494394,-0.003105206,-0.012381927,-0.14454369,-0.15104969,0.15872587,-0.1480668,-0.6385478,-0.70677435,-0.79301465,-0.4219853,-0.62122375,-0.6331619,-0.8298184,-0.76893806,-0.8618782,-0.6810024,-0.7246015,-0.38878053,-0.6079645,-0.7241335,-0.7012882,-0.6806746,-0.78270143,-0.6002419,-0.7224175,-0.7324653,-0.15104344,-0.26178893,-0.121781595,-0.04519001,-0.08818011,-0.09890218,-0.10754546,-0.02769606,-0.1310978,0.08907978,1.0783974,1.1396707,0.976273,0.9888533,1.2947115,1.0554948,1.4526991,1.0070847,1.1510664,1.1166745,0.20483477,0.09096206,0.010584037,0.08259291,-0.052014183,0.09495984,0.3456696,0.16846555,0.078770295,0.22536233
-2.3400018,0.70545465,0.79583454,0.8043831,0.48268014,0.5375963,1.1258261,0.59847134,0.7599448,0.43949202,0.86955535,0.16276075,0.3775466,0.13436735,0.16655155,0.14821173,0.0688291,0.24795352,0.40857127,0.4673225,0.42276475,0.7536996,0.7036087,0.5994537,0.799038,0.35981512,0.8965495,0.71696866,0.9468705,0.7991653,0.7153982,-1.3178858,-1.3775537,-1.4215916,-1.4852589,-1.3412117,-1.2919811,-1.2726462,-1.4175575,-1.6718336,-1.550781,1.3826451,1.4391497,1.6457267,1.4872341,1.4277977,1.4466065,1.6572123,1.3658379,1.2679323,1.2427368,0.5848512,0.48952445,0.53606886,0.41553277,0.30958107,0.47951093,0.728306,0.54859394,0.73728436,0.67199284,1.253289,1.0481339,1.0208094,0.93631685,0.92168945,1.0797682,0.99040395,0.82780266,1.1789428,1.0001583,0.2393367,0.0251769,0.22064525,0.037450228,0.2454035,0.14960396,0.059340663,0.07013569,-0.14547671,0.30313993,0.48745275,0.47444206,0.66322124,0.7667139,0.46298808,0.53481,0.34605762,0.47907147,0.64112014,0.46795887,-0.24369508,-0.53826237,-0.22130388,-0.16049324,-0.24644488,0.0015506719,-0.2526623,-0.41294077,-0.4092578,-0.25261992
3.3394465,0.08220501,-0.13105626,-0.03001179,0.15491252,0.08013955,0.19136986,-0.17488192,-0.08603964,-0.18678948,0.046720974,-0.26812497,-0.41180706,-0.32872197,-0.37666383,-0.24612832,-0.59504265,-0.5297557,-0.42881384,-0.42091247,-0.5006509,-1.1315879,-1.0619043,-1.217905,-1.1791401,-1.3588446,-1.2226659,-1.5086392,-1.157375,-1.088617,-1.1028509,-0.7149608,-0.7296423,-0.92051864,-0.7130164,-0.6259384,-0.81628245,-0.59781855,-0.62817544,-0.393798,-0.3799421,0.05168097,0.4113267,0.2255321,0.46278125,0.29748175,0.41805008,0.06594261,0.48939985,0.5091289,0.3863127,-0.18073247,-0.31609356,-0.16139598,-0.41829187,-0.37353668,-0.3181626,-0.10525086,-0.0017230103,0.055326365,-0.2919344,0.3722362,0.5551464,0.5485652,0.617512,0.7412671,0.5220435,0.18991663,0.77505153,0.30325556,0.3709849,-0.75673485,-0.5351802,-0.63852406,-0.693116,-1.0166055,-0.53058845,-0.74467117,-0.87078094,-0.5182638,-0.6585674,-0.30760482,-0.15339884,-0.13665617,-0.14210153,-0.24264681,-0.22831921,0.11695711,-0.13973485,-0.31330773,-0.0271032,0.8614107,0.93078107,0.95195526,1.0373284,0.9379798,0.73793495,0.92865443,0.7391377,0.8955786,0.78819907
-14.121885,-0.76721615,-0.5667291,-0.16027208,-0.21421437,-0.57425416,-0.3985562,-0.5422516,-0.34407723,-0.66227275,-0.4050593,-0.34009305,-0.3881383,-0.22798172,-0.08578259,-0.43315476,-0.15286556,-0.25563475,-0.09212398,-0.15523915,-0.3311698,-1.6036378,-1.6137309,-1.5765828,-1.6583712,-1.8083752,-1.5831746,-1.4133452,-1.636805,-1.547409,-1.4823414,-0.6157212,-0.52643365,-0.73522097,-0.54421234,-0.50271183,-0.7555088,-0.31527042,-0.8221639,-0.5961954,-0.55909747,2.4466262,1.9327432,2.0662084,1.9775012,2.0456362,2.2158117,2.1243796,2.3767166,2.048495,2.0932443,-1.9901747,-1.9870653,-2.4511793,-2.0873754,-2.2225866,-1.9565738,-2.0881956,-2.2095616,-2.0504599,-1.8814949,1.8056253,1.4946873,1.5800157,1.5828012,1.6216375,1.535702,1.7563274,1.8117568,1.6682917,1.759094,0.056246527,-0.15842195,0.20643169,0.24309374,0.07632895,-0.0057471213,-0.059382085,-0.009399889,0.09098316,-0.082039,0.09617342,0.075940415,-0.16693932,-0.17580514,-0.1458876,0.012807155,-0.0032143767,0.029046603,0.01494423,-0.021036543,-1.3771828,-1.0900075,-1.6884441,-1.5590494,-1.5007296,-1.4988035,-1.5646144,-1.1520976,-1.4300593,-1.1760744
