y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2318466,-1.1070017,-0.59248775,-0.86486036,-0.83108366,-0.9568774,-0.9925236,-1.0569198,-1.220881,-0.9275862,-1.1507025,-0.49717563,-0.62993467,-0.6436804,-0.4971468,-0.6502287,-0.7562834,-0.3509334,-0.5174588,-0.803968,-0.88184243,-0.30950063,0.18986683,0.05265574,0.02551567,-0.18189076,-0.17720826,-0.016231924,0.03448309,-0.10913518,-0.14904936,-0.025335485,0.37820822,0.30805025,0.13913906,0.17138821,0.29361805,0.21878612,0.34914416,0.34885094,0.36382875,-2.2872581,-2.42348,-2.0227427,-2.29032,-2.3246582,-1.9882506,-2.1384227,-2.0506494,-2.1293447,-2.0263858,-0.6297418,-0.955666,-0.5105289,-0.7985341,-0.7002022,-0.6349568,-0.7364047,-0.681309,-0.8697023,-1.1804625,-0.8730936,-0.65926546,-0.6989781,-0.89761335,-0.73344284,-0.76964366,-0.8467071,-0.6930902,-0.47619635,-0.94523025,0.27137917,0.24338678,0.45496476,-0.060340084,-0.12690437,0.32639664,0.2977565,0.42465627,0.24501255,0.35284925,1.1491315,1.1460756,1.1440784,1.3297976,1.4586705,1.2012539,0.9301245,0.9823734,1.1021537,0.9850249,0.7055897,0.7361166,0.8814015,0.8057615,0.5092479,0.78858,0.34253687,0.90001464,0.49110296,0.70167345
-4.0765924,-0.8175387,-0.78775716,-0.939829,-0.7555695,-1.0958599,-0.9373845,-0.6489644,-0.76997834,-0.83675086,-0.5304403,0.3549242,0.59083956,0.35603824,0.2476903,0.38951916,0.37036413,0.22341728,0.31436506,0.48887753,0.6716777,-1.0508605,-1.1602792,-1.036781,-1.326228,-1.0133976,-1.0620841,-1.0151784,-1.0859296,-1.152169,-1.0556154,0.03249208,-0.1791055,-0.30257103,-0.12695137,0.19361958,-0.18351792,-0.20716417,-0.13788684,0.27577907,-0.34058446,1.0698802,1.1807221,0.9049714,0.8961329,1.1773239,1.1990769,0.9914362,1.1280503,0.96276516,1.2903981,1.1901566,1.0606719,1.1047306,1.0606451,1.0007806,0.51967543,0.9175992,0.896643,1.112212,1.0299611,0.124865316,-0.046481553,0.24877034,0.0128796175,0.42847297,-0.14980184,0.11078297,0.2911285,0.08385805,0.17768984,-0.66747046,-1.1723894,-0.9414037,-0.8066389,-0.83168125,-1.061001,-1.1590904,-0.8909999,-0.9276389,-1.0691721,0.48893908,0.6749584,0.62256527,0.34834734,0.56038827,0.26740932,0.5324892,0.3896727,0.620371,0.52233714,-1.1481663,-1.1474303,-1.2572842,-1.2566574,-1.2575115,-1.2301991,-1.3120983,-1.2441725,-1.0456259,-1.2475469
-7.269429,0.30179954,0.58009124,0.054118406,0.1466862,0.19818424,0.22013725,0.32996285,0.315243,0.42953596,0.26628047,-1.4088749,-1.0732836,-1.7005713,-1.5925578,-1.2091975,-1.3698574,-1.1129338,-1.389527,-1.464283,-1.529033,0.90208393,1.1352813,0.82533383,1.3550683,0.77739936,1.1092709,0.967283,1.1697439,0.85205114,0.90225184,-0.46113074,-0.5837624,-0.48633003,-0.40708715,-0.4163306,-0.32520792,-0.4034788,-0.44720992,-0.44481114,-0.5825255,-0.55421823,-0.4101899,-0.67133105,-0.5486874,-0.855726,-0.76421815,-0.34858733,-0.7369498,-0.56091094,-0.83907545,0.83540285,0.6766134,0.55141,0.48175642,0.9682267,0.52235556,0.5857218,0.8029062,0.48920673,0.836885,0.12792574,0.002940318,0.038378786,0.34809703,0.2789689,0.09993262,0.5059079,-0.032182273,0.2049404,0.089452036,-0.91759646,-0.83397543,-1.0453404,-1.2093526,-0.87143475,-1.3610847,-1.0127519,-1.1058352,-1.2653345,-1.151056,-1.7661546,-1.6470498,-1.6093135,-1.582116,-1.7138339,-1.8260394,-1.7476885,-1.6583962,-1.5995163,-1.6607298,-0.36174646,-0.7243736,-0.3194509,-0.31591323,-0.516293,-0.62560683,-0.4240084,-0.46053246,-0.32559824,-0.49438497
6.9084406,-0.2963537,-0.63291186,-0.42853186,-0.6042535,-0.3011283,-0.62609243,-0.6558648,-0.46046057,-0.35438687,-0.42085123,-1.0453448,-0.963729,-0.99653673,-0.5527281,-0.75963587,-0.6975119,-1.1292028,-0.9741458,-0.8024965,-0.91206855,-1.3680595,-0.7782519,-0.85336,-0.6669748,-1.0727191,-1.0595719,-0.5585033,-0.5789658,-0.6827942,-0.9036317,1.1733136,1.1302637,1.2157161,1.004803,1.103289,1.2257113,1.2919573,1.096049,0.93766886,0.84624183,-0.52631223,-0.69551814,-0.2792544,-0.4754193,-0.49027967,-0.5601027,-0.73712444,-0.6410078,-0.55173546,-0.4197148,-0.5567337,-0.70369864,-0.3154506,-0.1821393,-0.48121834,-0.47018686,-0.7945648,-0.58618224,-0.16884857,-0.34363398,0.691061,0.46061334,0.7373946,0.6260088,0.6145147,0.26283816,0.3926373,0.4957006,0.5909567,0.56171393,-1.0374428,-1.143983,-1.0198237,-1.0752044,-0.8469138,-0.80832666,-0.9404732,-0.7933544,-0.9003755,-1.3116492,0.49247554,0.32133844,0.23334967,0.29734215,0.3109564,0.31971145,0.43564543,0.19949651,0.3218675,0.44926745,1.4206253,1.3977257,1.1762033,1.4477789,1.3718512,1.1804864,1.3464148,1.3187586,1.4288708,1.2260234
5.79398,-1.396822,-1.2133834,-1.1107104,-1.146648,-1.0696509,-1.0382768,-1.1802002,-0.9885755,-1.2319206,-1.1903139,-1.3376043,-1.1678216,-1.5064873,-1.1427147,-1.3039289,-1.3692814,-1.0162603,-0.84515524,-1.1799455,-1.0480934,-1.9226909,-1.857795,-1.7843856,-1.7796215,-1.8423201,-1.8996638,-1.8162724,-1.8237705,-1.867447,-1.854288,0.6526662,0.7977126,0.6755744,0.7758943,1.0610157,0.752355,0.8733322,0.7187039,0.79087436,0.8077937,0.46902183,0.2962367,0.30506834,0.45602155,0.40753818,0.4677914,0.47507513,0.61990005,0.4192335,0.5425666,-0.04359662,-0.10252547,-0.049299333,-0.22204456,0.20586003,-0.08846648,0.027171552,-0.076843195,0.05537869,-0.062394567,-0.36444175,-0.56940305,-0.144314,-0.47089186,-0.23836644,-0.15628444,-0.26413232,-0.41076112,-0.6049198,-0.25472558,-0.61591387,-0.7569525,-0.4860478,-0.7140837,-0.64075583,-0.723525,-0.53547925,-0.397491,-0.80559874,-0.7603214,1.4624456,1.53629,1.3352774,1.4744937,1.4006605,1.5530082,1.6529796,1.4370002,1.2319407,1.5117114,-0.271063,-0.41738677,-0.47138244,-0.5678238,-0.14325744,-0.37361965,-0.19165513,-0.3172871,-0.24030699,-0.574578
-0.6540365,0.7308474,0.5968175,0.57320255,0.5605896,0.419137,0.62748104,0.9327199,0.4355458,0.69151175,0.5526352,-0.38762927,-0.694741,-0.36641315,-0.886311,-0.4064477,-0.3982343,-0.52922493,-0.2893796,-0.5174135,-0.6197275,-1.6816097,-1.4955618,-1.6128012,-1.5339353,-1.5546749,-1.4348253,-1.5419041,-1.5594425,-1.1357962,-1.4846789,-1.1879637,-1.1017476,-1.334183,-1.0392082,-1.3074486,-1.2442082,-1.0686069,-1.5694283,-1.7290384,-1.2301692,0.7535189,0.7374697,0.78939056,0.76254284,0.85629463,0.5643358,0.94739354,0.6434015,0.5428939,0.8027871,0.6295429,0.6517269,0.64178073,0.6978347,0.7295171,0.8328286,1.0278234,0.8353932,0.7902638,0.60360193,0.86692613,0.2649994,0.9194232,0.3780062,0.6183821,0.8032042,0.8098025,0.6429418,0.9141042,0.6922544,-1.8175113,-1.682671,-1.6216718,-1.8442035,-1.7204673,-1.5031054,-1.6580029,-1.7397293,-1.6182811,-1.4094864,-1.8139395,-1.5694469,-1.5432101,-1.3775334,-1.5017734,-1.5341133,-1.5575267,-1.6265444,-1.1826197,-1.4183041,-0.51977587,-0.23111664,-0.397238,-0.14033225,-0.44150975,-0.37072107,-0.5410857,-0.4914126,-0.23854919,-0.56719196
2.0460494,0.55497426,0.5944973,0.3494722,0.61861336,0.54158115,0.70110416,0.73727864,0.6864854,0.433213,0.55547833,-2.0791273,-1.9045484,-2.3385475,-2.1365287,-1.8729743,-1.798894,-1.9509044,-2.0064306,-2.1701643,-1.9054253,-1.1313685,-1.0918665,-1.1087015,-1.2668003,-1.2416569,-1.3384281,-1.3000845,-1.2661195,-1.1368192,-1.3046227,-0.7173755,-0.8101283,-1.033733,-0.7152787,-0.72401506,-0.7290103,-0.9817138,-0.9256957,-0.9376136,-0.91818553,-0.75731045,-1.1431534,-0.7649787,-0.8963089,-0.84361655,-0.78379834,-0.6547509,-0.49880052,-0.8673988,-0.74544835,-0.06474366,0.16614233,0.15374446,-0.040674772,-0.09058647,0.3190587,0.106264494,0.25786334,0.5039977,0.15719584,0.09318333,0.09702835,0.20057969,0.20168924,0.23772447,0.17706667,0.22714856,0.21118408,0.014308746,0.2923492,-0.6291348,-0.894965,-0.76806265,-0.7209789,-0.69723874,-0.39501998,-0.4547386,-0.5969411,-0.8009813,-0.555894,0.4250331,0.49442095,0.3789715,0.4317155,0.41272885,0.5416005,0.47873873,0.44181967,0.3083076,0.3964729,-0.1603068,0.07972111,-0.2252368,-0.23536007,-0.07356181,0.006011192,-0.07154143,-0.274263,-0.016432874,-0.12840246
3.1576324,1.3000574,1.4019566,1.266724,1.4277434,1.1450299,1.0892409,1.5431116,1.3064498,1.318432,1.2413343,-0.48855367,-0.49052128,-0.18633726,-0.56386375,-0.03028853,-0.45840445,-0.25779536,-0.38369554,-0.2891041,-0.4548539,-1.1069694,-0.93662846,-0.8898593,-1.1011063,-0.837406,-0.99853367,-0.7861039,-1.0739149,-1.1716565,-0.9670631,-0.39583474,-0.45363513,-0.62458384,-0.38419098,-0.16321062,-0.5234302,-0.45454484,-0.5798694,-0.41918716,-0.81115097,0.44809252,0.42213628,0.23350857,0.2931653,0.1408606,0.21603721,0.20641415,0.06758461,0.48288047,0.0919656,-0.97083414,-0.75336415,-0.63074696,-0.89796436,-0.72105217,-0.77273554,-1.0499873,-0.8468914,-0.73954165,-0.781305,-0.81905764,-0.60208505,-0.89916193,-0.8365065,-0.55778545,-0.7052389,-0.88608617,-0.8673237,-0.5187831,-0.9740947,-1.3654919,-1.3354975,-1.3131131,-1.6000112,-1.3885474,-1.1968247,-1.2562275,-1.1176933,-1.1628475,-1.1688854,0.06644038,0.112911254,0.12345258,0.18322985,0.31486267,0.19993083,0.056667067,0.26943555,0.19371665,-0.13564508,-0.360646,0.10833346,-0.28737268,-0.118175976,-0.039768033,-0.105129555,-0.028050287,-0.11823818,-0.01843069,-0.1534326
4.344089,0.6344389,0.66495246,0.6444341,0.67669886,0.41681612,0.8175273,0.6000825,0.5049035,0.66201895,0.5715663,-1.2203377,-1.1825341,-1.2633309,-1.3267013,-1.211855,-0.8156474,-1.4822528,-1.2465898,-1.3851786,-1.2794068,-0.49883068,-0.6178065,-0.58262205,-0.5335281,-0.44498917,-0.37252188,-0.6997394,-0.48114452,-0.61977285,-0.670482,-2.1938338,-2.0788329,-2.0944345,-2.052569,-2.0885775,-2.4324346,-2.2702835,-2.1970944,-2.0815,-2.1315668,-1.8578794,-1.9811536,-2.0784514,-1.7574095,-1.9922162,-1.9321959,-1.7830687,-1.818539,-2.156029,-1.8097614,-1.5803518,-2.0890615,-1.7120264,-2.1711924,-2.0064118,-2.1362386,-1.9753113,-2.3497925,-2.0036368,-2.3163147,-1.3746569,-1.1403143,-1.0670375,-1.0608946,-1.1629515,-1.3230758,-1.4059685,-1.3652967,-1.1812806,-1.2887636,0.3086353,0.50117135,0.2663047,0.3207639,0.20622799,0.4118878,0.23525962,0.21575543,0.5143207,0.32371378,2.1538725,1.7728885,1.9156455,1.8886458,1.9335392,1.9350958,1.906873,2.0844042,2.0926967,2.0299032,1.7811755,1.6710871,1.7014865,1.7807761,1.7775574,1.8991214,1.9155331,1.7728783,1.8182902,1.8287542
-2.047685,0.20382035,-0.14389423,-0.13769417,-0.2898827,0.1464605,-0.03540871,-0.07247991,-0.0138526885,0.093864344,-0.22487354,1.0193819,1.0632287,1.0062357,1.0719972,0.94986147,1.0271522,1.2656304,0.86879414,0.84439075,1.0317109,-1.1550634,-1.17114,-1.3335181,-1.0788293,-1.0975103,-1.2720335,-1.1027981,-1.273968,-1.3722376,-1.2801069,-1.3740588,-1.5537864,-1.1734526,-1.5062022,-1.3857493,-1.4312506,-1.4389749,-1.6482093,-1.4417421,-1.3654226,0.10339311,0.3618769,0.11841689,0.064477585,0.2446664,0.37153804,0.26429743,0.40341356,0.21930204,0.25267863,-0.026631951,-0.14109191,-0.09050354,-0.079955444,-0.06818808,0.075506404,-0.28298512,-0.019569846,-0.14012252,-0.23004818,1.1226349,1.1786498,1.1372652,1.038599,1.3463886,1.2075211,1.2994623,1.0358909,1.0895685,1.5854597,0.27529415,0.37354183,0.003251619,0.17322926,0.0146271605,0.19958608,0.2658846,0.20058261,0.1526794,-0.08909362,-0.98329073,-1.1758687,-0.8748448,-1.0329409,-1.2284654,-1.0509455,-1.2580506,-0.96881163,-1.1679332,-1.0653839,1.0869389,1.4633954,1.1320102,0.866633,1.4170204,1.2799424,1.2498018,1.1632489,1.3385844,1.219737
4.888468,0.60218596,0.44533435,0.19827074,0.5731628,0.25028774,0.27154455,0.30918118,0.6598415,0.49852756,0.36921352,-0.5918336,-0.77131945,-1.1111386,-0.46233556,-0.79133964,-0.5252721,-0.72303843,-0.75040084,-0.4536485,-0.46221122,0.61713517,0.5771199,0.43511587,0.59220344,0.6781288,0.93005586,0.72487926,0.46402857,0.5031727,0.365689,0.26065633,0.054273244,0.050642923,0.042762715,0.03909166,0.22773889,0.29136142,0.1272854,0.50123906,0.19483906,0.7410172,0.46124056,0.498175,0.66204613,0.7440493,0.53676844,0.08364101,0.5915182,0.34770027,0.672469,0.13691473,-0.028479952,-0.14260285,-0.28274545,0.014213178,-0.09499794,-0.48637807,-0.21760906,-0.15636688,-0.28567353,-0.23033184,-0.15275937,-0.53095037,-0.34845677,-0.4467948,-0.1437102,-0.1695488,-0.3836365,-0.46945933,-0.39778614,-1.0628246,-0.31651324,-0.5694105,-0.6303365,-0.8402424,-0.43674257,-0.38817638,-0.72976524,-0.3934807,-0.5835355,-1.9489996,-2.1810937,-2.216535,-2.1893196,-2.096515,-1.9904696,-2.3848495,-1.9708178,-2.1693628,-2.28771,0.39484692,0.32071233,0.19621186,0.4144353,0.396329,0.2826572,0.45087498,0.06771886,0.44723004,0.4055436
-2.4275646,-1.4935576,-1.5455556,-1.6810591,-1.6940502,-1.8471406,-1.7889636,-1.8851154,-1.7280065,-1.4703978,-1.5744334,-1.0465648,-1.3947526,-1.2001923,-1.3144064,-1.2379937,-1.050185,-1.46955,-1.1467198,-1.2263708,-1.1755246,-0.3048776,-0.3284473,-0.3117389,-0.61760587,-0.34001845,-0.5758851,-0.21031508,-0.40735042,-0.41993,-0.36956465,-1.1162863,-1.2166156,-1.1372979,-0.9314937,-0.9923135,-0.88906217,-1.0734956,-0.9010805,-1.0690744,-0.89112717,1.641644,1.6259679,1.5533665,1.4531981,1.6371231,1.4777513,1.4900397,1.5399617,1.5274162,1.4667788,0.8239063,0.9721199,0.8076035,1.1558391,1.0630593,0.7634885,1.1283393,0.8237023,0.83619833,0.9678825,0.14494921,-0.06692061,-0.23217203,-0.2717635,-0.20983848,-0.13585578,-0.13910556,-0.18520492,-0.18685845,-0.2447484,1.0989821,0.78652,0.6382291,1.0462335,0.9861943,1.0016919,0.6774787,0.6138492,0.89985144,0.9151881,0.6981435,0.86141264,0.89383674,0.8780104,0.62887466,0.68579805,0.5250109,0.84907216,0.62584704,0.71861583,-0.51938635,-0.39627597,-0.29893678,-0.47474262,-0.31075126,-0.06870553,-0.5408132,-0.48478425,-0.25355643,-0.45797223
-4.4119473,-1.4242108,-1.6438755,-1.3369676,-1.559884,-1.5735055,-1.7859454,-1.6172065,-1.5127391,-1.5773001,-1.4172242,-0.57458407,-0.85130715,-1.001715,-0.7840794,-0.708859,-0.8997974,-0.44160825,-0.841196,-0.9310929,-0.8024805,-0.33851275,-0.29674935,-0.43087506,-0.15152201,-0.27110666,-0.4251789,-0.27130628,-0.2953348,-0.5298104,-0.27756253,-0.11994001,-0.20475423,-0.14393584,-0.21103188,-0.15018496,-0.10284988,-0.26527753,-0.058292944,-0.2717564,-0.21948752,-0.27246004,-0.019056765,-0.42014438,-0.5712954,-0.3461826,-0.44535002,-0.4641555,-0.16857137,0.025342293,-0.36010617,1.9183518,2.1456876,2.1237912,1.9721292,1.9715708,2.3277974,2.1877885,2.2015707,2.0003939,2.1151948,1.3033266,1.2079037,1.5427951,1.3157315,0.95240366,1.2460784,1.2514968,1.5653361,1.4578297,1.4854562,0.40699178,0.4674412,0.5962306,0.3498427,0.31217718,0.16656317,0.20671415,0.22183727,0.12481191,0.28751507,-1.6046144,-1.7024012,-1.4374678,-1.1999586,-0.98022056,-1.1938268,-1.3778461,-1.7768008,-1.1920762,-1.35714,1.0447946,0.8480931,1.1272168,1.3118222,1.1897165,1.2898701,1.1740032,1.0105826,1.0306633,0.9618992
-1.4722068,0.87262696,1.048968,0.7637459,0.92358047,0.9323782,0.9496252,1.1024151,0.72046113,1.0338656,0.6916881,1.4406163,1.5511074,1.3723096,1.133987,1.4050786,1.4059001,1.1254573,1.4963453,1.3200085,1.4369726,-2.1274188,-2.0510569,-1.9669769,-1.8596634,-1.8051885,-1.7976046,-1.8748882,-1.6886948,-2.133511,-1.967134,-0.41948584,-0.21568383,-0.40821186,-0.15153757,-0.24890137,-0.30950665,-0.32230687,-0.11791382,-0.23135044,-0.51036966,1.4104865,1.2827151,1.3246087,1.4885749,1.5777855,1.6464803,1.6646061,1.724054,1.6807983,1.414367,-0.14279415,0.14644362,0.21102625,0.07502419,-0.06586293,-0.0008968856,0.083600976,-0.033721045,-0.19217747,-0.15179902,0.930415,1.036486,0.9616424,0.8550569,0.92077076,0.96099544,1.1224824,0.8951623,0.8938992,0.7199176,1.3482391,1.2836547,1.5618479,1.2749586,1.4142747,1.5023106,1.3591694,1.5939924,1.4630213,1.4657192,1.2001309,1.3021562,1.3824673,1.0492693,1.0369548,1.2644004,1.2341454,1.1914054,1.1492345,1.1885791,0.6002746,0.4177707,0.3828479,0.3288773,0.686227,0.5931076,0.47148025,0.5100483,0.37256393,0.29179624
-9.845079,1.8492175,1.840287,1.6944853,1.6011858,1.7378731,2.1524599,2.0658107,1.8671796,1.7109715,1.9595186,-0.8840953,-0.57620823,-0.7665632,-0.5776317,-0.59480613,-0.76975447,-0.8284162,-0.52314633,-0.5882016,-0.57451206,0.592204,0.26020098,0.45747095,0.43288326,0.58212864,0.6249382,0.6932938,0.75462663,0.62277687,0.69920856,-1.9056046,-1.6457663,-1.8399104,-1.8467146,-1.5675539,-1.9004408,-1.8336998,-1.6913733,-1.4846686,-1.7706127,-0.512138,-0.15659489,-0.1571309,-0.13785416,-0.26369992,-0.19558388,-0.30616283,-0.078490466,0.17942482,-0.009147768,0.9166833,0.68154126,0.6599355,0.76403666,0.66041416,0.97266865,0.4758371,0.66606927,0.7588601,0.65255123,0.24527079,0.47633925,0.27133447,0.3732339,0.3760439,0.40979978,0.2651845,0.42458326,0.21018632,0.20231,1.26238,1.2643156,1.5576323,1.5993427,1.3706416,1.450438,1.1060947,1.1846973,1.3204952,1.2147838,-0.44765496,-0.21707956,-0.32105422,-0.40823618,-0.32243353,-0.248868,-0.36890537,-0.22099124,-0.28812304,-0.3942501,-0.6988781,-0.7319031,-0.81749487,-0.72938764,-0.8786996,-0.67727065,-0.840623,-0.72481525,-0.7063803,-0.72294664
2.7414746,-1.451519,-1.2798626,-1.4114501,-1.4667919,-1.2287599,-1.0313673,-1.0671663,-1.265319,-0.97080415,-1.2869644,-1.1432935,-1.1310316,-0.70068544,-0.6605144,-1.0701641,-0.8120686,-1.1569239,-0.87459713,-0.91533434,-0.959915,1.098827,1.2503198,1.1092969,0.8147175,1.0615788,1.059296,0.7703459,1.0430202,0.9992726,1.0157163,-1.0207276,-0.73211783,-0.892131,-0.85337436,-0.9523872,-0.6621797,-0.96479684,-0.92794156,-0.6553402,-0.9004832,-0.83903784,-0.81620806,-1.0661461,-0.8688276,-0.9089479,-1.0503559,-1.0318726,-0.9408074,-0.9288288,-0.92210704,-0.9053355,-0.96537983,-0.93729055,-0.7769127,-1.1375215,-0.9121987,-0.96865875,-0.638574,-0.7453267,-0.9055151,1.524128,1.6630256,1.3451381,1.360503,1.4083941,1.7010754,1.7498783,1.4615318,1.6907358,1.3874755,-0.09137818,-0.24855882,-0.10813835,-0.4145019,-0.5205397,-0.14200753,-0.08121928,-0.08469394,-0.67503035,-0.29447883,-0.107809,-0.16398205,0.042348538,-0.1688687,-0.13525853,-0.36526152,-0.044856768,-0.29478756,-0.2842694,-0.3060131,1.1555976,0.97669613,1.187267,1.0516455,1.1187673,1.1731802,1.2405616,1.3674634,1.1858835,1.3286196
0.3293449,-1.5313157,-1.889766,-1.3815789,-1.4982533,-1.6029449,-1.5849735,-1.6420426,-1.6805826,-1.8483088,-1.6841513,-0.80229515,-0.78938866,-0.4297935,-0.9307944,-0.791758,-0.6988424,-0.64502114,-0.72054046,-0.768463,-0.8066265,2.722537,2.8415349,2.725137,2.734924,2.452442,2.429093,2.6944742,2.4305933,2.370215,2.7661164,0.6385547,0.576732,0.46103325,0.5206694,0.86561024,0.6689924,0.66883415,0.51650363,0.5822065,0.64317447,-0.55040354,-0.5966242,-0.52196425,-0.23389037,-0.37821805,-0.657712,-0.5499774,-0.58905196,-0.5184457,-0.29297867,0.5381326,0.4896399,0.6573452,0.5906012,0.62785524,0.61138725,0.6184934,0.2841003,0.42681217,0.3818332,1.228236,1.261924,1.2460324,1.0691752,1.2480234,1.3638753,1.2210737,1.3035756,1.3227017,1.3658025,1.6104734,2.0518835,2.01335,1.6610771,1.8596559,1.687838,1.8736848,1.9308649,1.8394518,1.9190054,-0.9571826,-1.0466955,-0.793364,-1.1424246,-0.94255364,-1.0142227,-1.3617245,-0.9860079,-1.0846375,-1.1790769,0.96635956,1.2020787,1.0058502,0.9152992,1.4019167,1.0680826,1.0680172,1.2599233,1.0450475,0.84821075
-7.2262306,1.1203499,1.3164973,1.1477093,0.93469375,1.2341799,1.4960917,1.1265574,1.187462,1.1944488,1.2932036,-1.0364499,-1.0810511,-1.1950634,-1.0975546,-1.0617248,-1.3079864,-1.3015633,-1.352066,-1.2826443,-1.1426873,0.37038285,0.5114143,0.4072125,0.32568058,0.3968799,0.3037046,0.3235046,0.5536019,0.36004868,0.31283057,0.12138768,0.17549919,0.38770562,0.25683564,0.28070995,0.40832284,-0.0058158874,0.3246979,0.06982565,0.2849324,-0.98765564,-1.141395,-1.1392945,-1.0566083,-0.952465,-1.1062187,-1.0558975,-0.91796356,-1.1724358,-0.83778787,1.1363752,0.9338625,0.56653124,0.7176638,0.50998753,0.52982336,0.8057479,0.7390664,0.6039844,0.8625036,-2.1713495,-2.1896646,-1.9682333,-2.090726,-2.4321086,-2.352399,-2.1919425,-2.3524222,-2.0973926,-1.9244677,-1.7100418,-1.5639516,-1.758732,-1.7764658,-1.6931776,-1.7718213,-1.6323495,-1.7504135,-1.8208641,-1.9073989,-0.92793095,-1.0220382,-1.211542,-1.1936177,-1.2865195,-0.96281457,-1.0808876,-1.2027926,-1.1069554,-0.97036296,0.0060361708,-0.27046466,0.029518826,-0.14656258,0.16525663,-0.10166655,-0.042373765,-0.2409862,-0.1456747,0.044651195
7.414052,-1.0768845,-1.1384649,-0.9763599,-1.0523642,-0.88373446,-1.2796338,-0.8410386,-1.1390055,-1.0338274,-0.96427655,0.8496334,0.7063083,1.115805,0.94096553,0.9423671,0.99169093,0.93338615,0.9149532,0.7453691,0.89357644,-0.26445356,-0.3832097,-0.2581267,-0.122374326,-0.6499717,-0.24834183,-0.29202643,-0.32641768,-0.30503404,-0.36785805,1.1802536,1.0720527,1.1666998,1.3459486,0.9886628,1.1845245,0.7591914,1.1742123,1.1390773,1.3212763,0.0047787647,0.038301803,0.20103186,0.098059334,-0.028362976,0.21274132,0.06856732,0.0728257,-0.09276317,0.31635544,-0.5560864,-0.32467544,-0.3910014,-0.24497211,-0.42513448,-0.48088014,-0.33441088,-0.47167292,-0.0021245324,-0.27501422,-0.17471476,-0.40299,-0.5848061,-0.26052615,-0.32813197,-0.124019004,-0.30538002,-0.5893231,-0.4737166,-0.084590375,0.9032978,0.83701295,1.1389128,1.1790893,0.9938644,0.97758216,1.1107188,1.035236,1.1937469,1.0259116,0.061172538,0.11345619,0.0330481,0.030799713,-0.24953574,0.091111094,0.060644474,-0.07681379,0.22113997,-0.07922744,0.9965165,0.94485974,1.1369177,0.7817461,1.0264895,1.0323163,1.1640342,1.2584038,1.3329338,1.0316848
3.4420865,-0.5666922,-0.80397195,-0.85606366,-0.94039506,-0.83713377,-0.82732224,-0.9172238,-0.9634347,-0.64695424,-0.8406194,1.3417395,1.4562793,1.3664677,1.3751458,1.0703965,0.9651046,1.3605309,1.3440733,1.2523671,1.3675555,-0.57497054,-0.21391842,-0.4470869,-0.5723021,-0.47332683,-0.48798335,-0.56074536,-0.43951696,-0.53232884,-0.5470233,0.4254856,0.5640473,0.43838626,0.38253438,0.29892036,0.2837284,0.2697206,0.100479834,0.534511,0.45960888,-0.06243661,0.03633336,0.17903353,0.19325261,-0.065621085,0.063063934,0.0022978347,-0.07479187,-0.07878862,0.17487462,-1.45917,-1.0297625,-1.3036491,-1.2966591,-1.32895,-1.356408,-1.1583797,-1.4437097,-1.580525,-1.3368574,-0.19071443,-0.32310796,-0.25959048,-0.30479112,0.17291059,-0.4697043,-0.30287945,-0.33171466,-0.5020905,-0.26560515,-0.603407,-0.60898095,-0.7944744,-0.77593803,-0.7744097,-0.69674397,-0.5126686,-0.7950806,-0.47680008,-0.66267926,0.7292649,0.533004,0.676012,0.8490236,0.9573067,0.6194005,0.6736672,0.52261275,0.9009077,0.8607795,0.57470435,0.41978624,0.43975523,0.514744,0.5285262,0.37040535,0.4795112,0.36675113,0.3793214,0.44750735
