y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.27838355,-0.02233261,-0.27160418,-0.11262664,-0.08486844,-0.16259979,-0.059004888,-0.3095408,-0.16127008,-0.111959234,-0.08003368,0.3578742,0.6358784,0.55121803,0.41642797,0.526797,0.4319896,0.2973428,0.3521307,0.48478362,0.51340777,0.45266616,0.55685276,0.32406458,0.6219018,0.49354708,0.76441973,0.44279075,0.3566714,0.18436165,0.11231174,0.47739115,0.5586154,0.2748047,0.64165765,0.29221207,0.42695975,0.5959173,0.56472427,0.2014343,0.57685745,0.20224631,0.17819837,0.048615836,-0.14722466,-0.0507349,-0.011667628,0.14453001,0.19669959,-0.17875925,-0.053234927,0.6869031,0.5182764,0.6569115,0.5231276,0.7988342,0.6253552,0.74222517,0.40586436,0.50276333,0.4596102,-0.43696475,-0.5087356,-0.7045401,-0.707891,-0.75953025,-0.5731943,-0.5211601,-0.23700954,-0.8634487,-0.3562877,1.5009413,1.3455516,1.4393641,1.4553977,1.5584859,1.3993152,1.2641742,1.5245327,1.3961829,1.5755067,-1.8187652,-1.8083735,-1.9833658,-1.6799599,-1.8454843,-1.8894799,-1.7968336,-1.6363698,-1.8846898,-1.9098285,-1.4406576,-1.3109436,-1.264878,-1.4230467,-1.2594684,-1.3449725,-1.3278303,-1.2222365,-1.406543,-1.3520058
-1.5463884,-0.20750456,0.32248577,0.07265976,0.011831768,0.00947328,0.10628821,0.20290335,0.028237745,-0.041099958,-0.027346235,-0.06759271,-0.28709447,-0.1477727,-0.16345441,-0.110539235,-0.10438881,-0.18377963,0.011647804,-0.2934712,-0.41711175,-0.121657796,-0.14046468,0.04973984,-0.092200935,-0.0865997,0.07322211,-0.22325842,-0.29360265,0.019871918,-0.020453991,-0.76544386,-0.67024565,-0.6134856,-0.8586968,-0.6356025,-0.7731913,-0.8186856,-0.5791885,-0.71336585,-1.0125248,1.0291345,1.446089,1.0330638,1.12181,1.0681006,1.0313816,0.7479249,0.94119537,1.0161942,0.95154655,0.7614989,0.44309852,0.39704144,0.50908566,0.5212326,0.47520128,0.34878978,0.2934732,0.33536035,0.60105515,0.689808,0.7906418,0.82756406,0.9418734,0.6174425,0.6627894,0.62339556,0.8275809,0.8660223,0.610073,0.18816659,0.25206485,0.1942549,0.20683727,0.32198197,0.13643771,-0.057556,0.3423655,0.3379771,0.23108938,0.88734305,0.7035943,0.9224894,0.95334816,0.9703003,0.978895,0.6759122,0.66943514,0.88686794,0.7975242,0.8766428,0.7489375,0.6446536,0.648827,0.86764264,0.6380679,0.8162323,0.59454,0.7774198,0.8228629
-0.22279945,-0.6827042,-0.24642846,-0.31787175,-0.44500938,-0.7056048,-0.61665314,-0.3736236,-0.40666053,-0.65785515,-0.6092517,-0.23789287,-0.012592142,-0.4186676,0.04843664,-0.024270741,0.10406625,-0.3330946,-0.13245001,-0.2968234,0.088152856,-1.5959338,-1.5098097,-1.3497791,-1.6286439,-1.583826,-1.5711532,-1.5656801,-1.3655313,-1.891674,-1.7574686,0.9022053,0.5815651,0.456624,0.569674,0.7375882,0.55543303,0.46164462,0.4341145,0.6576141,0.5813946,0.6771206,0.89038527,1.0792611,0.8130963,1.1495782,1.1236799,1.0236725,1.0533441,1.1824127,0.9449191,0.07806295,0.49861804,0.40353787,0.16549703,0.24397786,0.23923439,0.19319059,0.23166357,0.69560266,0.39749506,-1.2137212,-0.9510046,-1.0748732,-1.3356417,-1.1257148,-1.173396,-1.1767833,-1.044873,-1.0795692,-1.1068981,-1.194129,-1.0934511,-1.2104535,-1.016522,-1.1228949,-1.2774068,-1.1728735,-1.3278766,-1.1847721,-1.1950142,-0.004866305,0.034687135,-0.054138165,0.108804874,-0.19573241,-0.010084628,-0.050090726,0.11872717,0.08136122,-0.14862953,0.13875674,-0.19395284,-0.018114472,-0.13781184,-0.18188624,-0.14798926,-0.08481995,-0.03403247,-0.11378043,0.08273372
2.5472193,-0.78338355,-0.63845235,-0.7023745,-0.7178703,-0.77187556,-0.8643942,-0.67941093,-0.73489773,-0.61680853,-0.89971167,0.572653,0.5120163,0.58551496,0.57725805,0.64660054,0.7332075,0.90039694,0.6273471,0.9370261,0.9227703,-0.28107965,-0.30526498,-0.41510502,-0.31856605,-0.16415471,-0.6144114,-0.062154286,-0.183212,-0.11757106,-0.49897116,0.13266024,-0.14275162,0.1459096,-0.0028182208,0.047453683,-0.097164065,-0.2032389,0.21353246,0.2812922,-0.012864743,0.46021593,0.7228635,0.35284552,0.7149622,0.61415434,0.44772306,0.55189776,0.5075102,0.70919573,0.6342675,0.7008887,0.5984239,0.69681674,0.59343725,0.456853,0.7323006,0.67281324,0.7715837,0.82542,0.8037113,-0.33552787,-0.30325577,-0.22067373,-0.204899,-0.1785291,-0.25630385,-0.11577982,-0.40455416,-0.37091395,-0.086707115,-1.0028926,-0.8716942,-0.8948843,-0.98239034,-0.67765665,-1.0310042,-1.0465444,-0.9650451,-1.0141841,-1.0867473,1.8129731,1.5085788,1.9109093,1.9813354,1.9621593,1.9361994,1.7170483,1.8876364,1.7750887,1.7378522,1.5706158,1.2851357,1.7051275,1.3808649,1.5021098,1.6493033,1.4707669,1.2096314,1.4261438,1.2724946
-6.1735797,-1.0475249,-0.9279742,-0.921804,-0.96332085,-1.2146106,-0.7767758,-0.7418582,-0.9477423,-0.98316914,-0.8602117,0.85598147,0.9766045,1.3495258,1.4568554,1.1844624,1.5739334,1.4448191,1.3595837,1.2086054,1.2245598,-0.02635224,0.116251424,-0.15561679,0.30587018,-0.041965555,0.283926,-0.053334035,0.3931633,0.15225215,0.08417059,1.8133823,1.7394235,1.6228888,1.8797866,1.6413877,1.602059,1.7820354,1.8675413,1.7360401,1.6632559,0.13318442,0.12756084,0.21755438,0.20733926,0.114871785,0.34887877,-0.14209852,0.08460614,0.2907665,0.24777274,-0.040787235,0.07003616,0.05162001,0.024885401,0.085237235,0.06510958,-0.08006397,-0.1116197,0.063062735,0.24422576,0.71532077,0.39006972,0.72379977,0.19253652,0.3350053,0.3712442,0.42273572,0.59112704,0.34922662,0.44371563,-0.85107636,-1.0019829,-1.0332991,-0.88188744,-1.2706914,-0.75963116,-1.0908613,-0.8226974,-0.9805206,-1.0124482,0.41186264,0.6541664,0.6943675,0.44630688,0.44714,0.6511858,0.51867825,0.64227647,0.3259581,0.4878022,0.41155255,0.76875126,1.0260266,0.98816735,0.82157636,0.688761,0.67968315,0.6531665,0.5516656,0.8119602
4.003462,1.5004871,1.5577853,1.6892793,1.7220888,1.9250244,1.6354303,1.7901202,1.8810977,1.7028979,1.8207002,-1.3938501,-1.3089595,-1.3327235,-1.1009469,-1.2022476,-1.1898991,-1.1375371,-1.2943885,-1.2932035,-1.0409122,-1.393981,-1.1982254,-1.3429835,-1.3905213,-1.5211477,-1.4601423,-1.4367666,-1.2725339,-1.5130708,-1.5330813,0.1464834,0.41007715,0.06675974,0.48674166,0.29486194,0.15392303,-0.042149574,0.26482365,0.15226942,0.030283928,0.11966887,0.40944418,0.30590305,0.11099806,0.018622637,0.06594356,0.1945371,0.39143956,0.19893594,0.0837004,-0.2964285,0.028637921,-0.16253752,-0.10317404,-0.22617255,-0.040450662,-0.07453388,0.027749777,-0.46501005,-0.3386092,-0.5943582,-0.56714153,-0.42449248,-0.8255775,-0.43131724,-0.60850143,-0.6444566,-0.77082294,-0.69154704,-0.58178604,0.5159393,0.47294402,0.1520026,0.36531553,0.25129902,0.13345166,0.4480246,0.30160922,0.23643057,0.04034801,-0.70819515,-0.60183674,-0.67041355,-0.69573194,-0.76847935,-0.5820145,-0.6682603,-0.8050178,-0.64154536,-0.5792616,0.014326245,-0.43525538,-0.2599052,-0.19538477,-0.33792832,-0.3870797,0.022068031,0.108650364,-0.022457933,-0.057878144
-0.5208955,0.7942821,1.0083313,0.6794656,0.99704266,0.73487145,0.5988582,0.63361055,0.5845027,0.97422737,0.5942133,-1.6249044,-1.4528704,-1.6700916,-1.2747657,-1.098775,-1.4077433,-1.3853712,-1.342643,-1.2409618,-1.1148112,-0.9344938,-1.0354544,-0.87691724,-0.6410625,-0.78046125,-0.82119566,-0.98547596,-1.0715116,-0.7268482,-0.7220367,-0.19488473,-0.113375925,0.15777545,0.04564183,-0.14862709,-0.019082619,0.034570012,-0.045579083,-0.14487493,-0.058598023,0.058622397,-0.28556043,0.043222643,0.084072806,-0.18547332,-0.093696855,-0.046890475,-0.20456502,0.051162276,-0.21426961,1.9975431,2.088329,1.7714367,2.366505,2.0405924,1.6800194,1.8514676,2.0464644,2.0217726,1.867902,0.57017684,0.48222956,0.6139499,0.38078222,0.58653057,0.3642217,0.6106607,0.7833103,0.8332837,0.56875795,-1.6277522,-1.445058,-1.4840597,-1.2833585,-1.6592454,-1.473331,-1.4830357,-1.7710532,-1.3842783,-1.6757364,-0.49347246,-0.7528662,-0.46380916,-0.39823258,-0.46566066,-0.9154826,-0.5568486,-0.88673574,-0.69598573,-0.6148907,-1.0388536,-0.8562748,-1.1370914,-0.79198015,-0.96728843,-0.8577515,-0.7543322,-0.93707466,-0.66589373,-0.8128014
-3.8460305,-1.5537413,-1.3973043,-1.4274493,-1.6034161,-1.2951827,-1.5610838,-1.4486462,-1.1456071,-1.4437991,-1.4022462,-0.23217712,-0.14236799,-0.5317076,-0.09554014,-0.020109523,-0.3883802,-0.08831964,-0.16589165,-0.11532983,-0.21478339,-0.8546561,-1.0470291,-1.2044404,-1.1716392,-1.0956159,-1.1152488,-1.3270823,-1.020432,-0.9745604,-1.0764421,-0.17558728,-0.09213834,-0.28514957,-0.115873046,-0.12862328,-0.16447519,-0.22471797,-0.27143875,-0.26939392,-0.26476,0.6072245,0.9564257,1.0479892,0.79276824,1.079889,0.8647611,1.1819797,0.82972425,0.7771236,0.75878143,-0.18465059,-0.5296585,-0.5996082,-0.23713256,-0.045680333,-0.5516857,-0.40131602,-0.1408098,-0.23144545,-0.31413302,-0.030804697,-0.43882528,-0.3942516,0.03951792,-0.35790256,-0.064429015,-0.23771194,-0.1924694,-0.36365613,-0.104761,-0.5298474,-0.672373,-0.5734035,-0.63254166,-0.33027515,-0.8148623,-0.74290377,-0.62034494,-0.53759277,-0.7014949,-0.6412714,-0.45821542,-0.49139208,-0.38865513,-0.382935,-0.681011,-0.25644684,-0.5472417,-0.5475758,-0.6739883,-0.3793058,-0.4059458,-0.46165112,-0.44813067,-0.21767366,-0.15489763,-0.36374593,-0.15656176,-0.40635884,-0.4468684
-3.7550843,-1.4666337,-1.8169686,-1.8263862,-1.8277102,-1.7100661,-1.5521221,-1.7151283,-1.5260952,-1.3488717,-1.6216568,0.08692928,0.23570657,0.29749128,0.47110572,0.20605798,0.37247086,0.26208365,0.37248713,0.2793626,-0.022636168,-0.3523055,-0.27924407,-0.113912635,-0.36063546,-0.25132817,-0.1219554,-0.20935836,-0.14103425,-0.23540553,-0.36071095,0.08803606,-0.21833688,-0.15159187,-0.08197984,-0.11827733,-0.40666366,-0.33788958,0.03785166,-0.033343546,-0.2844595,0.44792145,0.492383,0.04394759,0.13552418,0.29276213,0.36613545,0.32227984,0.16409957,0.21078376,0.21578455,2.0041246,1.9456162,1.9769824,2.181537,2.1108418,2.1973624,2.2195194,2.074699,2.0112522,1.8724833,0.29537085,-0.02885474,0.35606754,0.0955934,0.277694,0.11274325,0.5025315,0.16003847,0.20100565,-0.10901271,-0.24306537,-0.03319112,-0.19083118,-0.22615416,-0.44741228,-0.033481516,-0.36402446,-0.2131108,-0.16603492,0.0082351435,-0.38577512,-0.7112281,-0.2986725,-0.2757053,-0.3872026,-0.45463017,-0.51394486,-0.4393546,-0.6061858,-0.12589847,1.4526248,1.7135834,1.255973,1.6640898,1.7555088,1.6626778,1.4178277,2.070035,1.5659096,1.4651325
1.2444726,1.3215574,1.3554928,1.4881543,1.3975829,1.2867849,1.5160047,1.6850691,1.5154262,1.566015,1.1600322,0.53751457,0.5413896,0.45101872,0.39118066,0.6584779,0.10641064,0.5438149,0.40242997,0.17940737,0.6185121,-0.19457039,-0.49243224,-0.27251107,-0.35693622,-0.49681106,-0.5285827,-0.47853208,-0.27909228,-0.36972868,-0.5025058,0.027014917,-0.22268978,-0.41465324,-0.37586656,-0.14266786,-0.1448578,-0.29640877,-0.34229738,-0.20929998,-0.309937,0.7403076,0.79169255,1.1384392,1.1520462,1.033323,0.8047247,0.9542236,0.9847778,0.7213348,0.97898024,-0.81286335,-0.7247148,-0.7753697,-0.61854386,-0.6635773,-0.724088,-0.453641,-0.84083915,-0.6002791,-0.5996508,-0.15159124,-0.1526731,-0.17217919,-0.0081917755,-0.30162627,-0.23351203,-0.22218914,-0.105813675,-0.1669381,-0.12482878,0.295011,0.2137308,0.23824176,0.30373022,0.2912608,0.10254099,0.40431568,0.14814,0.30718267,0.2390044,0.613819,0.4271177,0.9127791,0.5801872,0.6269378,0.36741704,0.26645276,0.2969534,0.48691794,0.6149837,-0.054199915,0.10313404,-0.32007563,-0.19507697,-0.042403597,-0.38160262,0.011648823,0.11657661,-0.2309089,-0.3228609
6.812154,0.9385635,0.98410964,1.261515,1.2646886,1.1038212,1.1765236,1.0543543,0.8742967,1.0776819,1.2469465,1.4523488,1.6025637,1.3585366,1.3234638,1.1994363,1.3543308,1.5081874,1.5567414,1.3740126,1.3270656,1.401421,1.4660037,1.6616408,1.607066,1.2945333,1.4922214,1.4598056,1.3851691,1.6986364,1.7577289,0.7146067,0.62777334,0.56506443,0.6144518,0.6133786,0.7945753,0.86229986,0.69727355,0.548223,0.78172445,-1.2395141,-1.2640947,-1.0550501,-1.3144192,-1.1798452,-1.2921112,-1.2913452,-1.3940591,-1.3368713,-0.95507693,-1.0572363,-1.0278833,-1.3097645,-1.1451838,-1.0001713,-0.9634433,-1.1170034,-0.9348114,-1.1746325,-1.0597503,-0.5402908,-0.40753332,-0.43354273,-0.44692552,-0.41362315,-0.42201015,-0.23833506,-0.29084808,-0.2806335,-0.39178896,-0.8973697,-0.37563568,-0.14389853,-0.5061216,-0.25728375,-0.27409133,-0.28642794,-0.3773407,-0.14321606,-0.48084557,1.0414088,1.0414039,0.75327665,0.940965,1.1199682,1.0216639,1.1689706,1.0475439,0.84533995,1.0326923,-0.58273935,-0.6005291,-0.43628633,-0.5592402,-0.27348384,-0.6531114,-0.59221226,-0.3483003,-0.82855177,-0.24893814
3.1559515,-0.16231093,-0.33944285,-0.1611562,-0.24848312,-0.12813963,-0.5087892,-0.23446186,0.005336525,-0.051892687,0.04570934,-1.7508298,-1.9881508,-2.1888149,-2.2587337,-2.0102506,-2.2540512,-1.9899218,-2.1966472,-1.9610023,-2.0895653,0.3814794,0.5118224,0.7056415,0.18115218,0.49542463,0.600143,0.54670477,0.65197164,0.49893862,0.64976776,0.51553863,0.51500684,0.5091872,0.3607834,0.3090532,0.4803393,0.40984228,0.2587197,0.3508009,0.4088787,1.1305668,0.97970295,1.1209519,1.2517654,1.126052,1.1090176,1.0763241,1.164558,0.9216851,1.1535597,-1.0924445,-0.58686817,-0.5796123,-0.821083,-0.76079786,-0.835462,-0.757196,-0.7136609,-0.9070021,-0.8298372,1.0867308,0.9563873,1.151387,1.1126555,0.969791,1.0082809,1.1588739,1.3188386,1.3238144,1.1747079,-0.050050512,0.07345851,0.22323646,0.19016673,0.29525828,0.1779882,-0.021212684,0.42010915,0.16982408,0.06147621,-1.1156353,-0.93669754,-0.86457443,-1.1130981,-0.9155811,-0.9692214,-0.6702982,-0.83436435,-1.0620105,-1.203862,2.1844375,2.830641,2.614627,2.5187578,2.7289584,2.5777097,2.8246336,2.6033957,2.5379014,2.4091532
0.49610516,-0.021566087,-0.15653639,-0.20438616,-0.3897648,-0.04839588,-0.050380625,-0.21215808,-0.23412316,-0.32628056,-0.07489737,-0.60270673,-0.5385976,-0.30556524,-0.47986963,-0.729823,-0.73161227,-0.61176944,-0.28005958,-0.51773196,-0.58169144,0.36886674,0.3947893,0.4751403,0.4750412,0.18949936,0.66652143,0.37922975,0.81010866,0.5084499,0.53873074,-0.8875688,-0.6777482,-0.92725545,-0.8191211,-1.1331558,-1.0110823,-0.78220344,-0.915895,-0.8442422,-0.7998506,-0.4573701,-0.19770648,-0.57573545,-0.62122333,-0.6475267,-0.79508024,-0.6186519,-0.1366266,-0.24672756,-0.27973822,-0.21388716,-0.18492019,0.0532307,-0.05513137,-0.04383836,0.26826185,-0.12756257,-0.3587909,-0.17948234,-0.16943876,1.3856975,1.4074554,1.3904299,1.2059298,1.3830223,1.1120534,1.3166876,1.3410197,1.2623821,1.1765215,2.2535665,2.1343496,2.2752147,1.9261162,1.830517,1.9360422,1.8258699,2.1318245,1.8803364,2.1706977,0.118146576,0.44754174,-0.05534885,-0.05827146,0.04346673,-0.30286083,0.117397405,0.42360726,0.042404257,-0.083541855,0.33093625,0.42543402,0.36601147,0.47140548,0.4661902,0.39061078,0.3210526,0.32717136,0.41055822,0.5567317
15.974386,0.6436335,0.45267728,0.6117666,0.3946725,0.5058957,0.37747973,0.5765726,0.39369744,0.4307856,0.22020014,-2.2583082,-2.0880425,-2.3383408,-2.096695,-2.0575986,-2.0368328,-2.4257755,-2.0949407,-2.0357964,-2.1606014,0.6872125,0.20852073,0.7176852,0.5018102,0.35010332,0.21686338,0.5661112,0.34742615,0.32813543,0.3799934,0.74212736,0.78758043,0.28267086,0.7352824,0.45694032,0.71174556,0.5926442,0.5123158,0.7084326,0.76556635,-2.3689377,-2.2967355,-2.3383596,-2.602346,-2.3050935,-2.4777784,-2.2746155,-2.2181423,-2.1885965,-2.362611,-2.775375,-3.0753317,-2.8894465,-2.6869957,-2.940804,-2.8711658,-3.124253,-2.9560242,-2.8693619,-2.707212,-1.0217134,-1.1779805,-1.2218335,-1.0522475,-0.85037345,-1.0598319,-1.1322733,-0.9649448,-0.9660422,-1.1909701,-0.0769999,-0.12407935,-0.47791648,-0.20736027,-0.28254,0.100434035,-0.4515231,-0.34072345,-0.41428778,-0.15821035,-0.07197155,0.03200447,0.01191355,0.2977377,-0.08582034,0.09637752,0.10397723,-0.04871662,-0.17072146,0.16393684,-1.3394245,-1.543134,-1.2770934,-1.3635044,-1.192632,-1.4534929,-1.4364578,-1.3516746,-1.0242983,-1.7184006
3.2943645,-0.65624416,-0.7934523,-0.54965514,-0.49125358,-0.74668115,-0.743706,-0.65708375,-0.9405417,-0.83038044,-0.6662089,0.5115016,0.42990172,0.3722989,0.39383656,0.30579582,0.12526408,0.27767992,0.3041647,0.24884227,0.20911694,0.74379224,0.3766676,0.24473831,0.25174865,0.57874095,0.7480014,0.40016916,0.50248605,0.4162659,0.34081095,0.112845816,0.18555379,-0.1707026,-0.12617345,0.108241394,-0.2528164,0.28536353,-0.052913964,-0.06966136,0.02946707,-0.57196677,-0.27310556,-0.35873193,-0.2137131,0.058572907,0.15928318,-0.36714026,-0.067232795,0.06946159,-0.17513016,-1.2779073,-1.1022868,-1.159704,-1.282346,-1.1807109,-1.1654269,-0.9979809,-1.4114915,-1.4525872,-1.2582784,-1.1948843,-1.077492,-0.9475735,-1.046581,-1.0466135,-1.1048437,-0.6961509,-0.8937238,-1.1494372,-0.91244066,-0.31622043,-0.44468534,-0.3117605,-0.54090816,-0.2291025,-0.25050044,-0.29253,-0.2706236,-0.16950987,-0.30856866,-0.1383521,-0.20032652,-0.37414497,-0.40076372,-0.19876999,-0.26747373,0.053424567,0.003440287,-0.20824324,0.043549504,2.536509,2.3311367,2.268748,2.7031868,2.3744965,2.4959533,2.6521294,2.6403081,2.35925,2.3001716
-9.508473,0.24829477,0.2383877,0.010323987,0.07330186,-0.12590557,-0.25642303,0.010736912,0.014198096,0.10959899,0.12986799,0.018276582,-0.03272087,0.06586471,0.081493676,0.40726584,0.16226748,0.069294326,0.18695179,0.27441707,0.32969895,0.863541,0.7082204,1.0714853,0.73800236,0.9193777,1.1853627,0.9262612,1.2823042,1.1444784,0.89090085,-1.3277957,-1.1740218,-1.1578621,-1.2724546,-1.2071962,-0.99449575,-1.068383,-1.0018547,-0.99272716,-1.02592,1.1350062,0.8479183,1.307403,1.2466439,1.0876876,1.2668285,1.183847,1.2223192,0.9453914,1.1203438,0.38059762,0.04881394,0.37021783,0.498086,0.27854577,0.1166409,0.21237396,-0.17300722,0.40489024,0.23479739,-0.29504922,-0.5860742,-0.40161473,-0.33058485,-0.2911858,-0.59454834,-0.29282358,-0.13442615,-0.12815866,-0.47012344,-0.36101454,-0.55294955,-0.6706741,-0.35732487,-0.4252456,-0.46562487,-0.817772,-0.43670493,-0.4553127,-0.4442156,-0.4645662,-1.0131869,-0.7620817,-0.5868802,-0.65473455,-1.0375843,-0.8774825,-0.83600074,-0.7812386,-1.0964134,-0.82507795,-0.67773247,-0.5927321,-0.85506403,-0.8324504,-1.1027404,-1.0524312,-0.9111674,-0.8146356,-0.8790997
5.532074,0.3561993,0.12132419,0.2492484,0.30294544,0.16198829,0.11331375,0.014352169,0.0265979,0.18715431,0.103131145,-0.113471396,0.15836437,-0.11919384,0.03486939,-0.09701257,-0.2824652,-0.009730621,-0.06537908,0.010764391,0.18989766,-1.5286275,-1.55713,-1.6202781,-1.3273592,-1.3865237,-1.4229549,-1.4895815,-1.5632675,-1.3472575,-1.4895837,-0.59517455,-0.56262904,-0.43869573,-0.5476504,-0.6638113,-0.32067886,-0.8031968,-0.5355407,-0.39677358,-0.46707118,0.21792923,0.48995474,0.1782523,0.3693865,0.42528123,0.28067043,0.18132035,0.41413236,0.27591634,0.26218846,0.6869176,0.9518928,0.58673054,0.7798103,0.9001374,0.5116353,0.785482,0.7066192,0.62828124,0.8334021,-1.6508269,-1.3862863,-1.5841928,-1.6760628,-1.112102,-1.7180731,-1.817845,-1.6810142,-1.5583541,-1.5768579,2.15536,1.912908,1.8730507,1.7388234,1.8113959,2.128415,1.8244818,2.00316,1.7526422,2.1720994,2.181188,2.124452,2.3599799,2.023362,2.363106,1.837555,2.198009,2.2257378,2.1477885,2.0580256,-0.17662662,-0.11191408,-0.14157593,0.019338757,-0.040231008,-0.21343887,0.030395972,-0.20731902,0.019671088,-0.1024232
0.65589416,-0.75200355,-0.8528206,-0.9724751,-0.90983087,-1.0609441,-0.6964432,-0.8589726,-0.9395636,-0.97575086,-0.68659055,-0.89446366,-0.89958954,-0.75822157,-0.44262305,-0.84939283,-1.0326675,-0.8868859,-0.78966033,-0.67242414,-0.76158553,0.5413556,0.4805816,0.4991994,0.37043333,0.2246214,0.38325956,0.44803146,0.25306028,0.2629062,0.3955364,-1.5365735,-1.8034207,-1.414879,-1.5242139,-1.57281,-1.6840589,-1.8380691,-1.7885492,-1.7124617,-1.6085488,-1.0641859,-0.7887382,-1.1285664,-1.0522022,-0.89318705,-1.0235083,-1.255164,-1.2928735,-0.94992983,-1.1210196,-0.6926764,-0.80063754,-0.60605747,-0.40122306,-0.5220173,-0.6150925,-0.70120645,-0.95535946,-0.3084879,-0.8845645,-1.5124092,-1.6694537,-1.2399502,-1.2309747,-1.3093579,-1.2948132,-1.5934793,-1.8043686,-1.3670216,-1.4625307,-0.7538679,-0.50781995,-0.4809039,-0.9802705,-0.66858035,-0.6394263,-0.64468586,-0.5598571,-0.7340371,-0.48600045,-1.9963672,-2.237188,-2.2124102,-2.230632,-2.1456144,-2.165141,-2.1210587,-2.0155733,-2.1626,-2.121524,1.7261902,1.8606845,1.9673123,2.0722404,1.6240079,2.0815337,2.0118532,1.9101974,1.6482481,1.794161
-2.529301,1.4743093,1.2945169,1.4917824,1.3778431,1.193106,1.205514,1.1240658,1.1711825,1.5196635,1.4309933,1.1189754,1.4179045,1.5983061,1.2436516,1.1169752,1.333645,1.1592534,1.3845067,1.3851845,1.4670376,0.7262978,0.9105937,0.74074155,0.8290687,0.81895244,0.82936907,1.0616381,0.94669807,1.192946,0.8737022,-1.387138,-1.5773845,-1.6717538,-1.4308988,-1.8182377,-1.6573657,-1.6105125,-1.6120136,-1.2601597,-1.681596,-0.645565,-0.60362893,-0.64888966,-0.91598475,-0.674983,-0.78579,-0.6564936,-0.57162756,-0.8253397,-0.9853919,-1.0873377,-1.4940464,-1.4082968,-1.2975801,-1.4954146,-1.2555805,-1.1947862,-1.2700742,-1.521469,-1.3870561,0.1440895,0.20053382,-0.14986314,0.21641524,0.10666286,0.17096108,0.13835466,-0.014309942,0.13004984,0.09824492,0.2546077,0.3372664,0.13597238,-0.32493755,-0.19645941,-0.15400973,-0.052022465,-0.011973918,0.25417495,-0.0063678087,-1.4390812,-1.2574909,-1.2949079,-1.1118346,-1.4866059,-1.1785662,-1.3540817,-1.2111076,-1.3541563,-1.3752549,1.5342119,1.7687366,1.4526545,1.3056307,1.4552993,1.5130439,1.4452006,1.8753601,1.4815639,1.4036474
4.9191923,1.3453875,1.4880456,1.175538,1.2493628,1.3241119,0.9551525,1.3136785,1.1785402,1.2658287,0.96999896,-1.5518777,-1.3310958,-1.3559245,-1.5976102,-1.5979067,-1.5567918,-1.4217843,-1.807314,-1.3303396,-1.7034274,0.6656572,0.6385538,0.6933159,0.7246754,0.97336173,0.7630487,0.6548365,0.8320755,0.73033,0.7964742,-0.38138768,-0.04037805,-0.08017465,-0.29734293,-0.37199283,-0.6801673,-0.36573675,-0.32172695,-0.40243956,-0.26386195,0.1133033,0.029148962,-0.29211497,-0.1611942,-0.15823837,-0.23122032,-0.06936094,-0.17499912,0.05344883,-0.100460276,-0.9637059,-1.0362328,-0.9123556,-1.1308923,-0.9049736,-1.0561845,-0.9275561,-0.87235296,-0.9682186,-0.76805943,0.59048593,0.4714414,0.6221396,0.4827193,0.77775997,0.64599353,0.4718564,0.70222026,0.7818093,0.68727416,-0.12763765,0.07690748,-0.20056981,-0.14478606,0.15732394,-0.112214416,0.205854,-0.15497369,0.14703019,0.10767854,0.6404643,0.7428674,0.818918,0.6696904,0.6623805,0.6420322,0.932622,0.6217168,0.7262586,0.52850294,-0.045092117,-0.09641701,0.005367551,-0.31075343,-0.46813464,-0.2701417,-0.33538294,-0.39157867,-0.5079097,-0.29732585
