y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.3856897,2.6376562,2.6918771,2.655533,2.504834,2.4863245,2.4288893,2.4024923,2.427052,2.5626428,2.5174124,-2.5934641,-2.6199,-2.7994926,-2.5633376,-2.580672,-2.5203257,-2.5492709,-2.8485575,-2.5645788,-2.5929832,-0.74630195,-0.55596393,-0.53234136,-0.6138245,-0.44200018,-0.37053412,-0.5840764,-0.45076814,-0.54244727,-0.54835045,-1.1309175,-0.9764035,-1.3330997,-0.98706394,-1.174574,-1.1957779,-1.2574748,-1.0628824,-1.4187883,-1.0739893,-1.012609,-1.2589227,-0.93335855,-1.1473014,-0.8892386,-0.8136715,-0.9902033,-1.038966,-0.83241403,-0.87632835,-0.61112005,-0.3234602,-0.52402824,-0.5559374,-0.66097915,-0.21362555,-0.47787112,-0.68887365,-0.5236261,-0.5234552,0.17502101,0.2004593,0.049923237,0.23191224,-0.037327785,0.012482329,0.19813038,0.13224189,0.3375572,-0.09581786,-0.7552669,-0.7505788,-0.6935079,-0.783268,-0.56700516,-0.581664,-0.6573405,-0.4046867,-0.95636475,-0.8324751,1.432468,1.543635,1.6009829,1.7859386,1.5654881,1.620983,1.520001,1.5237797,1.7972454,1.5481044,1.3114424,1.2954242,1.163981,1.2936032,1.3310016,1.3104286,1.4013554,1.235298,1.2409093,1.1939445
0.40182808,-1.0174502,-1.2888652,-0.8171381,-1.0362664,-1.2135768,-1.1945322,-1.100807,-1.1212623,-0.9513113,-1.2054602,0.79209197,0.8606606,1.0715752,0.7063855,1.0878768,0.8855448,0.9342415,0.70357764,0.81159043,1.2144765,-0.14295748,0.20995677,0.03186587,-0.40517998,0.07566414,-0.110397846,-0.044886567,-0.19135849,0.09934853,0.045720063,-0.16914372,-0.12310885,0.018695684,-0.1788876,-0.3580099,0.01179366,-0.21920374,-0.20364068,-0.060498606,0.060079467,-0.15287669,0.10512174,-0.11507657,0.24122697,-0.05450644,-0.067830645,0.040086687,0.0693843,0.21234556,-0.21417849,-0.09168794,0.011581716,-0.06068803,0.14609917,-0.15399149,-0.21248274,-0.13757615,0.29421905,-0.10840285,0.21643694,1.790633,1.8042002,1.7602801,1.7982248,1.6514059,1.8263472,1.747077,1.9640188,1.7062008,1.7083061,-1.0059835,-1.3369211,-1.179153,-1.0824661,-1.2350738,-1.2435291,-1.2533145,-1.1368643,-1.1807673,-1.1134169,0.66571593,0.7566381,0.49907675,0.7280592,0.5987258,0.79080665,0.7056852,0.635333,0.6329306,0.83209276,0.7687697,0.54852945,0.82340294,0.71778107,0.60600656,0.9898464,0.6528946,0.5574886,0.46420994,0.893273
0.14789973,-0.18680032,-0.6252946,-0.46211308,-0.2942404,-0.3554754,-0.579206,-0.3882197,-0.15325086,-0.49108073,-0.35532162,1.3867825,1.6958591,1.3185158,1.5487103,1.4952811,1.5376697,1.2983936,1.7663904,1.511129,1.5392468,-0.57282525,-0.6260262,-0.56321824,-0.21221733,-0.40384936,-0.52881694,-0.63469094,-0.40770587,-0.32976317,-0.5969589,-0.3099932,-0.60292214,-0.4604484,-0.39297298,-0.7219696,-0.42372343,-0.59962076,-0.5593786,-0.6321396,-0.71085,1.980305,1.8686969,1.7300214,1.7557256,1.9627476,1.6660002,1.8739008,2.1701133,1.7095274,1.741755,0.4673863,0.51354134,0.4218057,0.7746006,0.46345547,0.6056001,0.4883348,0.5713619,0.40789783,0.59020394,0.64391303,0.6344522,0.6465797,0.81655794,0.83951867,0.44379464,0.67086846,0.70292526,0.7737132,1.1034266,1.6824166,2.0201564,1.6670796,1.7941774,1.7558676,1.9614941,1.4307461,1.886513,1.6655891,1.7089144,0.4764569,0.7268216,0.8321466,0.3811457,0.65462416,0.53511184,0.6038925,0.42719543,0.3197822,0.48873615,-0.049627997,0.12233495,0.37703615,0.27277267,0.4595783,-0.18471648,0.019969948,0.15265673,0.04263688,-0.14065251
4.76298,0.23403034,0.12648681,-0.2749643,-0.03501279,-0.027014334,-0.20883161,-0.15751153,-0.19148952,-0.016924787,-0.07552243,0.13472731,0.2939444,0.21384753,0.28125966,0.32834905,0.40941703,-0.006033908,0.363853,0.32945406,0.42917982,0.90077627,0.6475311,0.987991,0.669133,0.90356296,0.92508817,0.8924778,1.0272243,1.0257132,0.8676047,1.0637215,1.337496,1.2300245,1.3560398,1.4559835,1.4106281,1.0597285,1.3208122,1.4008923,1.1740067,1.4140122,1.6407338,1.584712,1.3325173,1.6147898,1.2341484,1.4587955,1.3405858,1.2841146,1.5035322,-0.22975388,0.03836337,-0.19707188,-0.2738294,0.048722956,-0.14949748,-0.44708925,-0.11210482,-0.39611322,-0.3939212,0.85660994,0.7914782,0.9629552,0.9152868,0.59334934,0.89018583,0.7650398,1.0630964,0.99143094,0.78160435,1.9870607,1.7581602,1.8975599,2.0459692,1.5381646,1.5977764,1.5375967,1.8188018,1.7006264,1.6942652,0.30392006,0.32369736,0.5680181,0.35085657,0.34666142,0.27734843,0.2307124,0.34743577,0.37562025,0.014769814,-0.6303819,-0.64689404,-0.666708,-0.5147305,-0.7851036,-0.6949812,-0.6555893,-0.5269915,-0.69396955,-0.43875775
1.0759012,0.1107882,0.09986374,0.02773765,0.32003677,0.08297531,-0.01826958,0.13997918,0.035743713,-0.02917325,0.0865652,0.7738863,0.63830215,0.7174351,0.79958117,0.569542,0.8770517,0.881,0.56786036,0.81515986,0.5536007,-0.94186354,-0.98319054,-1.3939772,-1.2236867,-1.453409,-1.1538613,-0.94666004,-0.92316985,-0.95679516,-1.0249594,0.2711469,0.005358585,0.2370259,0.2783666,0.4352993,0.34342736,0.20093156,0.3375013,0.05962485,-0.026583971,1.3938931,1.6769141,1.6011162,1.4755853,1.5156432,1.6312016,1.774968,1.6315751,1.3550295,1.5762026,1.840205,2.3737473,2.383627,2.1613486,2.380488,2.2449145,2.3510323,2.2487104,2.291429,2.1953063,-0.04045896,0.07285973,0.15845898,-0.26340458,0.05281035,0.18313052,0.23203051,0.11953913,0.29431286,-0.16379474,-0.06280314,-0.31530735,-0.52789944,-0.051828016,-0.19815406,-0.27323258,-0.24877392,-0.44794455,-0.1494987,-0.2915358,0.9381657,0.99517447,0.63428026,1.2838593,1.1821785,0.84181684,0.9747802,1.2810488,1.2270947,1.1295749,-0.6133286,-0.5011264,-0.6362502,-0.4700563,-0.5088466,-0.6293027,-0.55622256,-0.8819807,-0.34751496,-0.50838673
1.8261913,-0.18590456,-0.3319514,-0.32143763,-0.21487537,0.06264005,-0.2974537,-0.1406194,-0.12521249,-0.34397897,-0.32662192,-0.104969226,0.18998183,0.24217586,0.09786132,0.033470947,-0.039912164,-0.031772874,0.19359033,0.014827074,0.08341753,-0.5820524,-0.6505738,-0.33265978,-0.39845708,-0.7012327,-0.25778568,-0.56714815,-0.217521,-0.5531578,-0.46104065,-0.834315,-1.0130836,-0.91427577,-1.0051473,-0.5843623,-0.85525316,-1.0560166,-0.84145784,-0.9419974,-0.92331547,-0.25142923,-0.08407164,-0.08770451,-0.047367852,-0.09263114,-0.066936456,0.164365,-0.23193553,-0.057173878,-0.062241316,-0.0076665003,-0.4172559,-0.13523604,-0.118255354,0.05062503,-0.27225718,-0.3170822,-0.27285513,-0.12626036,-0.14261845,0.8851208,0.9492353,0.9064715,0.8990707,1.0244579,1.0151448,1.1378417,0.79870856,0.80984735,0.95657,-0.8835449,-0.96505076,-1.2437817,-0.96114767,-0.7703944,-0.67285144,-0.9079397,-1.0951673,-0.98225236,-0.70509493,-1.0517994,-1.0624808,-1.1873662,-0.902648,-0.6898326,-1.0990446,-1.050079,-1.3713514,-1.0789655,-1.3358237,-1.261553,-1.2030996,-1.197429,-1.3407732,-1.0418421,-1.0588053,-1.1162094,-1.3061303,-1.0829984,-1.149458
2.611369,-0.4631027,-0.31063557,-0.34454143,-0.29942578,-0.47780523,-0.17050411,-0.21928272,-0.31387407,-0.5415614,-0.37324595,1.8496175,1.7836051,1.8305894,1.9070951,2.1643157,2.0866797,2.0885057,1.8339591,2.0596194,2.0501091,-1.6604369,-1.4176383,-1.6243571,-1.575453,-1.3852003,-1.5999314,-1.6209451,-1.5799999,-1.6185284,-1.6250286,-0.060826898,0.16919842,0.13465714,0.0042138807,0.29488367,0.25546855,0.12260649,0.37539217,0.16000989,0.27580938,0.31771967,0.3626332,0.2907833,0.21253426,0.3739804,0.3402068,0.27635682,0.5411567,0.0651197,0.3415176,1.2476486,1.0257866,1.116681,1.3920668,1.3178935,1.4029499,1.3106239,1.5802643,1.2289858,1.2637631,0.6659413,0.69708526,0.5557388,0.7617627,0.51818126,0.7613127,0.43439764,0.71424407,0.5517782,0.6158478,-0.13621847,-0.026955806,-0.08151733,-0.2431163,-0.15107751,-0.17836142,-0.33572,-0.11785104,-0.3097932,-0.0055397647,-0.19233881,-0.29271066,-0.33275184,-0.16173805,-0.29746357,-0.5520954,-0.3041065,-0.33917,-0.4083187,-0.16940391,-0.5238218,-0.7120631,-0.38086548,-0.46980712,-0.714381,-0.7685299,-0.77426165,-0.49730483,-0.20103183,-0.40833965
-4.4684796,0.7735601,0.57884705,0.76420224,0.74452186,0.61000544,0.78663987,0.66759974,0.7790076,0.9284142,0.4828091,0.20836878,0.20535807,0.21781518,0.4562299,0.09664078,0.13831396,0.27115396,0.14667368,0.6005997,0.05569781,-0.115281716,-0.037426203,-0.043962598,-0.04958633,-0.005852687,0.13494296,0.22625314,-0.35020933,-0.022200814,-0.18413183,-0.6992917,-0.95685416,-0.8538065,-0.82788557,-0.7394465,-0.872341,-0.9154293,-0.6571684,-0.8207477,-1.0188388,0.00070305134,0.19947624,0.15405826,0.3159369,0.115396455,0.11391285,0.15708973,0.004924544,0.0021325084,-0.3258486,1.0603728,1.5576295,1.408618,1.3390125,1.2472641,1.1434761,1.4583789,1.4281756,1.3379647,1.2358849,-0.20331511,0.22629763,0.037924886,-0.2128353,-0.08800648,-0.20906167,-0.10008106,0.09077057,-0.13975883,0.034521688,0.35767716,0.08838166,0.23156403,-0.039759494,0.4474911,0.13167113,0.42698145,0.26928496,0.21532042,0.07860062,0.21186551,0.45441553,0.092006266,0.23157805,0.059818994,0.34576917,0.26896873,0.21197686,0.40890115,0.2460687,1.139843,1.3637345,1.3832239,1.2870395,1.4931585,1.1166872,1.0929506,1.2653849,1.445929,1.3338187
-0.64661956,-0.31442603,-0.5015337,-0.18513142,-0.4218715,-0.65824217,-0.4419104,-0.36554414,-0.3543503,-0.5465054,-0.07390491,-0.47148257,-0.4114778,-0.22426824,-0.33807445,-0.7265214,-0.39597112,-0.49378544,-0.41568857,-0.33914766,-0.18790771,-0.30978844,-0.14280081,-0.30219004,-0.36736783,-0.3701172,-0.252593,-0.22156969,-0.3817427,-0.23630932,-0.38337,1.314787,1.3200418,1.4493654,1.1310937,1.3602918,1.5243255,1.4150583,1.4096922,1.3927453,1.3134207,-0.0007120303,-0.35287315,0.07946319,-0.2624329,-0.3672541,-0.33754256,-0.112614766,-0.11247096,-0.18640335,-0.053648885,-0.589467,-0.41746184,-0.34040496,-0.47772074,-0.3800982,-0.36849692,-0.2075657,-0.29487637,-0.24222915,-0.44638106,-1.5048212,-1.6326524,-1.4779842,-1.6472554,-1.5638932,-1.4354283,-1.7691447,-1.5461309,-1.2369915,-1.6069709,-0.18772651,-0.35437295,-0.22755608,-0.1389118,-0.012328851,-0.33521825,-0.23037276,-0.4725612,-0.17422232,-0.5935728,-0.30532098,-0.21590894,-0.08961941,-0.20751047,-0.34065473,-0.51143897,-0.35868707,-0.37518522,-0.37300202,-0.11386383,-0.9054225,-1.2915801,-0.908147,-0.8402324,-1.276849,-0.95585304,-1.2371392,-1.3122071,-1.2958845,-0.92636997
-1.3856512,1.5487769,1.5857807,1.7167324,1.584398,1.3631594,1.4154538,1.3287065,1.3556925,1.4891135,1.4832641,-0.5755579,-0.35009453,-0.31451055,-0.37481573,-0.5253252,-0.2948057,-0.50949895,-0.31539372,-0.64377946,-0.39983112,-0.48808855,-0.17972608,-0.21233957,-0.49762145,-0.2161871,-0.12841126,-0.41399583,-0.20238928,-0.027905654,-0.27219895,-1.4280214,-1.4456371,-1.5436325,-1.6833016,-1.3932825,-1.6297246,-1.6797786,-1.5717131,-1.3724188,-1.4140465,0.70275766,1.001581,0.73059,0.83075756,0.6510306,0.6412464,0.8388518,0.7784881,0.7253867,0.7945215,-0.6929078,-0.5739232,-0.3840379,-0.5331148,-0.35888603,-0.52795976,-0.35027862,-0.62327206,-0.49363607,-0.36217546,0.2355123,0.22958754,0.32827702,0.35365888,0.33893365,0.4257288,0.0975279,0.039593916,0.18155661,0.26930258,0.968418,0.74421334,0.45198718,1.1869813,0.8512579,0.80413765,0.83416504,0.7807187,0.9144916,0.60905564,0.59667414,0.63743335,0.59446627,0.7373817,0.54699427,0.62022525,0.60197824,0.4811123,0.51847976,0.49632847,-0.40048426,-0.39260706,-0.3352613,-0.31870967,-0.21159011,-0.37033823,-0.44161186,-0.3258172,-0.37972656,-0.17713058
5.596199,1.2959735,0.6621016,0.967564,0.67675835,0.748096,1.0230024,0.903657,0.63344055,0.8464357,0.9712456,-1.2435554,-1.0507253,-1.1148808,-0.8372969,-1.1437999,-0.98720646,-0.8659507,-1.0212305,-1.0512702,-1.3515091,0.018701818,-0.038406137,0.22094938,0.043603327,-0.23936787,0.17706749,0.23720151,0.19225581,0.06413397,0.22994535,-0.23306654,-0.35644215,-0.2922123,-0.24077877,-0.09902185,-0.33255354,-0.41016412,-0.29036415,-0.52548474,-0.32273233,1.3423247,1.5117781,1.2706466,1.3648906,1.4134471,1.3256881,1.2442335,1.1734084,1.2951106,1.408173,0.33482304,0.36055803,0.35639662,0.5679656,0.4436905,0.5813972,0.5061322,0.52667993,0.6627033,0.62214804,0.60403234,0.39473245,0.6659455,0.28988537,0.7718349,0.6436532,0.5050233,0.61147135,0.5520846,0.5397801,0.9058374,1.3302203,0.89572155,0.9878828,1.0758067,1.0124363,1.0011756,1.2471777,1.2364736,0.9833388,-1.3234843,-0.9444556,-1.1351416,-1.0247092,-1.3594679,-1.1282324,-1.2712452,-1.2681354,-0.94466335,-1.2042335,1.716946,1.619627,1.5736595,1.4281768,1.7204298,1.3927547,1.7390937,1.5751814,1.591654,1.719163
-0.70161116,0.72854716,0.53982836,0.7478218,0.58335704,0.7036275,0.57604843,0.7613069,0.7840184,0.3691762,0.5708071,1.1786394,1.2376406,1.3034068,1.3842733,1.0147495,1.1962357,1.3881443,1.0426608,1.2572881,1.1269147,2.1304395,2.2713168,2.2995062,1.8357114,1.9151112,1.8385872,1.828678,2.0595374,2.3359015,2.0434277,0.9252746,0.69172406,1.0528202,0.86681527,1.086189,0.68338937,0.83513093,0.7078868,0.9078975,0.92453164,-0.30972543,-0.3714005,-0.3404282,-0.3243061,-0.35901484,-0.31890157,-0.427412,0.017886518,-0.46965048,-0.06934518,0.061447665,0.39779538,-0.18372369,-0.02809797,0.02241425,0.32371435,0.2021213,0.2057978,0.29893556,-0.004067446,-0.6937167,-0.5736341,-0.7251935,-0.47312924,-0.72903985,-0.55016816,-0.6573158,-0.6118018,-0.8625279,-0.7898407,-0.60886115,-0.95671624,-0.8560029,-0.90915453,-0.81237537,-0.5851429,-0.8273042,-0.84330696,-0.761903,-1.0442736,0.16607699,0.16175361,0.2516346,0.14912528,0.31363523,0.058019776,0.28206232,0.014283492,0.1776217,0.26438046,0.30715925,0.5166117,0.14886415,0.33949837,0.2413334,0.5858233,0.46562076,0.026783122,0.27778375,0.34006172
-2.7755518,0.005684002,-0.32395753,-0.30683422,-0.0004272664,-0.37610704,-0.00023939412,-0.12654151,-0.23555058,-0.31552452,-0.038936663,-0.4419388,-0.65162575,-0.6265842,-0.65217155,-0.90984607,-0.71937734,-0.76153636,-0.9252834,-0.55479324,-0.73866326,-0.573986,-0.9005696,-0.5127235,-0.5599808,-0.7201701,-0.69289297,-0.75358236,-0.76185083,-0.7021958,-0.49020988,-1.6676213,-1.3406806,-1.5422194,-1.4292144,-1.3581029,-1.4406476,-1.3306899,-1.3489102,-1.319667,-1.4999378,-1.0584271,-1.0444365,-1.0404067,-0.80940646,-0.88907146,-0.9849472,-0.99930483,-1.3542588,-0.94650567,-0.930024,0.46480948,0.89820266,0.818794,0.8002604,0.9951011,0.6376101,0.6835328,0.96323854,0.6037634,0.92754483,0.36808723,0.38505012,0.29029682,0.5881288,0.67776495,0.5779821,0.4928514,0.3280684,0.14855495,0.570051,0.067620404,0.175769,0.5355019,0.35474038,0.23458295,0.3874821,0.3443279,0.36407205,0.57604426,0.5526213,1.0786353,0.91059303,0.44555947,0.9284599,1.071316,0.73012775,0.7920485,0.6965842,0.99080074,1.0748329,0.26219293,0.15504013,0.14580214,0.4989705,0.26959425,0.29536793,0.4057425,0.49020293,0.3935301,0.23590264
-2.9329727,-0.30818018,-0.19888146,-0.28470922,-0.41212988,-0.4136622,-0.08670446,-0.35732454,-0.099017434,-0.5095287,-0.45433038,-1.526948,-1.3361468,-1.5137836,-1.2748666,-1.6383014,-1.2579376,-1.4188658,-1.1953541,-1.4932797,-1.4985075,-2.2220654,-2.244267,-2.3255894,-2.3462367,-2.498829,-2.4460425,-2.2105815,-2.1262429,-2.1710665,-2.4159818,-0.76592517,-0.84703696,-0.8208756,-1.0111078,-1.1390754,-1.098982,-0.83821267,-0.5302349,-0.90834475,-1.0201609,-0.40305927,-0.38690114,-0.24854623,0.04236166,-0.5321376,-0.22356875,-0.26889956,-0.02306998,-0.20397575,-0.048173007,0.04958111,0.18144186,0.31026402,0.1246279,0.15659578,0.1678901,0.071162164,0.39047876,0.5392455,0.11635923,0.7426125,0.6202511,0.76707023,0.72918034,0.4853323,1.022502,1.1370761,0.547271,0.62362397,0.7916393,-0.92200655,-0.7485117,-0.5732855,-0.8562117,-0.7124068,-0.66814715,-0.8134378,-0.6140179,-0.9181241,-0.651154,-2.1941123,-2.269664,-2.2548285,-2.418855,-2.1023834,-2.281551,-2.371189,-2.3011057,-1.9825962,-2.2091937,-0.8120239,-0.7535764,-0.82863104,-0.79817045,-0.81665355,-0.73420006,-0.7499595,-0.90367335,-0.75690013,-0.8529537
5.5124207,0.33419392,0.48068613,0.6372028,0.5436817,0.49487066,0.3553176,0.38366112,0.29160607,0.6190666,0.3780395,-2.194373,-2.2764256,-2.3399208,-2.4132507,-2.0219185,-2.3481753,-2.3326056,-2.4392295,-2.0867064,-2.2084088,-0.015720615,0.21619356,-0.2504938,0.0384956,0.0745868,0.22844481,0.015500399,-0.00021584902,0.25793314,-0.14684944,0.8022463,0.9859514,1.1106732,1.1860884,1.0614966,1.066072,0.7927549,1.0213828,0.79260767,1.1521918,-2.2627177,-2.1788232,-2.4723504,-2.4903305,-2.405778,-2.440565,-2.434198,-2.7379942,-2.2908475,-2.417502,0.019562356,0.1260593,0.029378003,-0.13506687,0.11234695,0.110162415,0.07321116,-0.082470186,0.12893268,0.16496891,0.1723253,0.38483986,0.32089642,0.712881,0.81699944,0.3186382,0.49985108,0.48610863,0.4671495,0.37261388,0.64164066,0.5306704,0.48893836,0.4218503,0.7498917,0.59035546,0.43090937,0.5191415,0.76539713,0.4182393,-0.9639016,-0.97315234,-0.9768271,-1.098823,-1.0948101,-1.0087154,-0.9774485,-1.2704628,-1.1371934,-0.7129027,-1.4879835,-1.4199296,-1.4611087,-1.3450798,-1.1880323,-1.3928523,-1.3348523,-1.6148208,-1.3399053,-1.5211828
-11.142967,-0.06567285,-0.1625722,0.013883945,-0.27282327,-0.22785142,-0.0871526,-0.2690843,-0.080473244,-0.23833403,-0.18402927,-0.21764149,-0.07509853,-0.4226396,-0.1938414,-0.27124926,-0.083212875,-0.2319512,0.099367715,0.047313057,0.10225541,0.06068657,-0.038952634,0.08741166,-0.04253691,0.24272816,0.14028038,0.08378839,-0.090317614,0.23217338,0.060597952,-0.3436305,-0.4606278,-0.540516,-0.5605473,-0.8535727,-0.7312289,-0.5447532,-0.5269534,-0.5280482,-0.6204895,-2.262342,-2.299689,-2.3473008,-2.2934089,-2.213384,-2.3536165,-2.3195467,-2.5634878,-2.6388142,-2.303406,-0.55926335,-0.53417593,-0.6764741,-0.45964798,-0.6523358,-0.57997704,-0.5027067,-0.46135837,-0.39015698,-0.5140541,0.8821363,0.95460933,0.7313299,0.8198501,0.9501185,0.7919848,0.8168925,0.7886073,0.9290311,0.9535922,-1.7246022,-1.5368084,-1.766294,-1.6568922,-1.5107282,-1.6068873,-1.7125175,-1.6514409,-1.7242409,-1.9756505,-0.04049788,0.20606595,-0.36375314,-0.23765597,-0.30929315,-0.187657,-0.09281615,-0.36047193,-0.06177022,-0.2704156,0.4491609,0.49024007,0.21892332,0.2412392,0.33777037,0.525987,0.46647865,0.52207994,0.5852458,0.4298203
10.853394,0.51389,0.34512222,0.3080726,0.4610981,0.2263467,0.5678868,0.70952374,0.17587934,0.70231086,0.41066426,-0.015711695,-0.023646183,-0.24585699,0.36699763,0.17723402,-0.058318414,-0.30591545,0.012717257,0.29667783,0.1238529,-0.24459861,-0.11411749,-0.2259298,-0.41512483,-0.34370685,-0.016489947,-0.07777604,-0.3287388,-0.17711417,-0.4383216,-0.38022447,-0.21864264,-0.42599693,-0.6270414,-0.28324556,-0.51303107,-0.15015757,-0.54800206,-0.36830905,-0.34733275,-0.6395316,-0.8996023,-0.5190983,-0.66488135,-0.7263695,-0.82500887,-0.60461223,-0.46659642,-0.68602955,-0.5238704,-0.12419103,-0.22488983,0.32539365,0.23707582,0.19156212,0.12804818,0.10245163,-0.002346002,-0.0839068,-0.02035006,0.332213,0.469291,0.4135945,0.12296933,0.49713153,0.5781246,0.58602077,0.40411925,0.45576078,0.2558866,1.2373127,1.3355789,1.194779,1.0832415,1.0735197,1.4296468,0.98903394,1.143903,1.1955346,1.0141165,-1.1170788,-1.2390703,-1.0263547,-1.0314527,-1.2180479,-1.1834797,-1.155713,-1.3634602,-1.2474823,-1.054374,-1.8300464,-1.6095431,-1.8746011,-1.6703405,-1.735174,-1.7055941,-1.8426493,-1.7553661,-1.7143465,-1.7474655
-1.7240559,0.1699571,0.41770867,0.24889687,0.16295512,0.17478141,0.22331747,0.35279816,0.37333682,0.51645964,0.21166663,-0.117041275,0.17082453,0.08549882,0.076175794,0.23029417,-0.05828796,-0.12438686,-0.2628257,-0.10232848,-0.13745059,0.8549659,1.2965089,1.0731643,1.3070064,0.8728204,1.3116907,0.9279019,1.3694409,1.317709,1.1070496,-1.1554368,-1.5730177,-1.563394,-1.5238436,-1.5499073,-1.7897772,-1.5086654,-0.91986483,-1.2913964,-1.3983928,-2.786716,-2.8255434,-2.9705386,-2.6177084,-2.9357817,-2.8421357,-2.8389943,-2.7168887,-2.6993246,-2.4772046,0.27770302,0.4658673,0.6690434,0.5283383,0.3884479,0.42847654,0.3352032,0.43717256,0.56039524,0.25394067,-0.86059755,-0.56591403,-0.55376655,-0.7722986,-0.5047273,-0.5568469,-0.6710657,-0.8051649,-0.6837549,-0.553062,-0.88448143,-0.45530665,-0.71600163,-0.4457176,-0.63460726,-0.39215875,-0.3663872,-0.6943737,-0.5895664,-0.6787051,-1.4884452,-1.5124071,-1.2643478,-1.7482649,-1.8306938,-1.4877161,-1.5905051,-1.563115,-1.2915965,-1.4981045,0.47482303,0.46282297,0.56690043,0.46528828,0.39465672,0.45978892,0.56515783,0.4454082,0.43244368,0.6687138
-4.191688,0.25583777,0.0448815,-0.04206456,0.026774077,0.1769642,-0.09147183,-0.3320473,-0.2224323,0.3057514,0.16280743,-0.6822031,-0.8227574,-1.1972187,-1.0419952,-0.7997117,-0.8703911,-0.91342294,-0.8913121,-0.6768041,-0.8982224,-0.08315482,-0.30125076,-0.11165755,-0.36624786,-0.25617552,-0.29806146,-0.15429354,-0.20143916,0.024799678,-0.29921886,-0.2171181,-0.4848889,-0.54065925,-0.49308378,-0.63946134,-0.3560034,-0.59795177,-0.5769932,-0.56729114,-0.35055932,0.61178744,0.69044405,0.3722908,0.3960455,0.4914399,0.29871637,0.59788615,0.71132827,0.62207514,0.5510617,0.9617573,0.8796669,0.7773016,0.4967651,0.60755527,0.81986684,0.83386093,0.76406115,0.73788875,0.8548274,-0.40154094,-0.31410643,-0.32426944,-0.30147386,-0.18262017,-0.32873896,-0.31774223,-0.28662896,-0.06479789,-0.20892015,0.038151193,-0.24873044,-0.0947432,-0.23352486,0.06661999,0.067687444,-0.4304968,-0.13857917,0.19336785,-0.11925103,0.38075715,0.5200042,0.51469857,0.677048,0.57316977,0.5664244,0.48356462,0.34847975,0.59212863,0.6090287,1.9958063,1.8780892,1.5101861,1.893355,1.8040724,2.0848958,1.8589485,2.1344006,2.0543995,2.1148002
-9.616294,-0.5570352,-0.47274905,-0.4049703,-0.5450137,-0.4596106,-0.4384637,-0.4950514,-0.64752823,-0.5325299,-0.3491179,-1.9836159,-1.6381747,-1.714094,-1.9374658,-2.2127624,-2.1199288,-2.087161,-1.7616334,-1.7408391,-2.0554445,1.064786,1.1318125,0.94262034,0.86651933,0.9789328,0.53889644,0.89653444,0.96089447,0.82283473,0.81358296,-0.31527898,-0.18141383,-0.11108571,-0.10655298,0.1035621,-0.11013704,-0.16076353,-0.2426352,0.16822226,-0.094191514,-2.1337163,-1.9896322,-2.0097847,-2.1517959,-1.9361893,-2.1317358,-2.0295236,-1.7277273,-1.9825612,-2.0160635,-0.5415697,-0.23747732,-0.32829675,-0.26880598,-0.44952515,-0.2306327,-0.059994917,-0.29288152,-0.17612047,-0.32952926,-1.1540202,-1.417576,-0.96549004,-1.4752574,-1.1606679,-0.97477335,-1.4139452,-1.1418138,-1.2866234,-1.1933159,-0.7835474,-0.5893474,-0.73300135,-0.57979476,-0.5595161,-0.6508385,-0.65893775,-0.6505373,-0.7123269,-0.6439458,1.6011643,1.6777254,1.4998586,1.1725743,1.5962262,1.3474287,1.4260361,1.3126725,1.2882667,1.0021657,0.16378805,0.18950169,0.33989453,0.08529868,0.09946529,0.14088309,0.27467197,0.11180374,0.19270387,-0.025157014
