y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.297324,1.2071782,1.1673095,1.1481252,1.4321448,1.3164595,1.2468395,0.99991995,1.4269811,1.4772009,1.464008,-0.2305397,-0.26219285,-0.058118545,0.12542047,-0.14937668,-0.19762939,-0.04581288,-0.39703485,-0.13757591,-0.21675077,1.5645267,1.1936492,1.1861423,1.2833871,1.0047401,1.1932819,1.3753067,1.4239624,1.3154051,1.1786071,0.053851552,0.15351848,-0.15578979,0.0083763525,0.113612905,0.24132226,0.03362038,0.05173127,-0.014426482,-0.023562934,-0.33417234,-0.11658041,-0.3809219,-0.32762733,-0.26557866,-0.47369918,-0.106920145,-0.18099135,-0.24381237,-0.45265335,-0.37264925,-0.48381475,-0.522589,-0.4846921,-0.26767322,-0.00023076465,-0.1490592,-0.1234341,-0.2393001,-0.33119902,-0.05033393,-0.1816122,0.05571706,-0.18055922,-0.02584923,-0.1003165,-0.11432325,0.054620318,-0.023339925,0.011421943,-2.4929593,-2.5815425,-2.5684004,-2.3423839,-2.3321471,-2.5993245,-2.5535195,-2.5194554,-2.6550694,-2.4396544,0.959774,1.0625178,1.3125517,0.96878177,1.0009587,0.9146002,0.9839394,0.9551974,1.080467,0.9103495,0.368242,0.3683735,0.35917905,0.052385233,0.16199605,0.039187342,0.122002564,0.41155115,0.18943244,0.0366234
-0.12987266,-0.8597123,-0.7758746,-0.7244409,-0.8888384,-1.0639102,-0.71469736,-0.5097627,-0.8570799,-0.86022216,-0.88833874,0.45317483,0.20682292,0.37473536,0.38060272,0.076670535,0.36073533,0.15289584,0.3227184,0.36217403,0.5397075,-0.58998126,-0.33724442,-0.33027405,-0.35559052,-0.55383974,-0.40904456,-0.28527883,-0.16041628,-0.415182,-0.3720138,-0.7196414,-0.6813824,-0.6672704,-0.77814484,-0.6573355,-0.802769,-0.5574224,-1.0670938,-0.8045621,-0.8516406,0.46868575,0.49803457,0.2281968,0.5068216,0.34405848,0.2517561,0.61563,0.46880975,0.5108439,0.49839875,-0.055933036,0.10325744,0.027804082,0.18603623,0.057519417,0.037427254,-0.036161795,-0.14461136,0.17158385,0.16842909,0.27332073,0.23478337,0.17224143,0.26660207,0.44171396,-0.016704716,0.052868314,0.21401815,0.17904994,0.21076056,1.4109579,1.1336553,1.1821904,1.1655891,1.0864002,1.1892388,1.3882883,1.0796499,1.1828862,1.1113648,0.08560045,0.028874088,0.030920027,-0.21817851,-0.008808033,0.05864465,0.009774664,0.05386024,0.082547314,0.047588162,-0.49756214,-0.20172507,-0.49664292,-0.6734748,-0.3082854,-0.48967984,-0.51658374,-0.22100697,-0.2720243,-0.68291384
-3.2037644,-1.6842493,-1.6463485,-1.5271221,-1.1565025,-1.2548015,-1.404826,-1.2503799,-1.3046075,-1.193468,-1.3078581,-1.0831994,-1.1762899,-1.5548645,-1.4660106,-1.0743638,-1.6720016,-1.1594104,-1.4210266,-1.4721041,-1.4397902,1.0755781,0.9861391,1.0742724,1.1786793,1.244616,1.084885,1.2352811,0.9661943,0.9878874,1.330312,-0.780277,-0.75552547,-0.9267594,-0.90791756,-0.9020386,-0.9820668,-0.82336813,-1.0312544,-0.7116417,-0.88600534,-0.4646508,-0.4965966,-0.62662816,-0.3829513,-0.4248255,-0.18404962,-0.43866244,-0.5172245,-0.4126021,-0.3845894,0.76182103,0.76822513,0.57213163,0.5837026,0.7644512,0.7155837,0.67565626,0.9524696,0.7382763,0.8623764,-1.8984116,-1.861692,-1.8042811,-1.5819696,-1.893686,-1.8327018,-1.9972779,-1.6276577,-1.7961371,-1.8452191,0.22735393,0.1406636,0.243732,0.21660312,0.16890486,0.08334713,0.16170558,0.06481087,-0.16618949,0.040356193,2.120743,2.3390703,2.2812865,2.0446708,2.3144336,1.9575266,2.1265373,2.1136887,2.0295665,2.2229803,-2.1240683,-2.0794072,-2.086658,-1.9517794,-2.0330107,-1.8552881,-2.0226564,-1.8226948,-1.9875534,-1.9901682
-8.071383,-1.2996752,-1.409295,-1.1651992,-1.5019313,-1.1112508,-1.0077252,-1.0000937,-1.224388,-1.0642511,-1.1420281,0.49558356,0.5027798,0.29564193,0.36675373,0.4164373,0.8450362,0.6142749,0.5458816,0.27813384,0.57801926,-1.4277157,-0.91664666,-0.99146396,-1.0083553,-1.252659,-0.930967,-1.2429932,-0.9705811,-1.0056968,-0.983684,-0.05170714,-0.038530685,-0.23462594,-0.055843882,0.16372456,-0.13143991,-0.021900548,-0.0072466363,0.07005632,-0.3417565,0.65115684,0.31341636,0.7548413,0.6696444,0.38904756,0.69456613,0.56231636,0.5785966,0.38793808,0.5951179,1.5871714,1.745359,1.5469525,1.4066154,1.4866824,1.8155309,1.5743477,1.7023686,1.2366996,1.6273944,-0.27454105,-0.36298826,-0.54474694,-0.28301778,-0.49900338,-0.29209414,-0.27782717,-0.29229945,-0.42425075,-0.21274732,0.85843337,0.76655835,0.97293764,0.70435876,0.8806242,0.9019687,0.7420265,1.1328033,0.8031804,1.2321635,-0.045187507,-0.21175514,-0.33075783,-0.098826006,0.11689456,-0.07597562,-0.039676365,-0.2878787,-0.06583865,-0.023550266,-0.12881255,-0.29187828,-0.21075039,-0.02999446,-0.09894249,-0.06864802,-0.1656314,-0.17431654,-0.26154327,0.011447491
1.2996789,-0.42958063,-0.39501148,-0.3288618,-0.40292573,-0.21797918,-0.35477242,-0.23870201,-0.4138382,-0.3603432,-0.3432735,0.9221165,1.1269221,1.0568835,1.1640631,1.1993556,1.0025128,1.0540911,1.3002596,1.3129361,0.84789896,0.60174596,0.8160755,0.7790673,0.9619326,0.70619714,0.7387175,0.606921,0.7502897,0.5519744,0.96660805,-1.636659,-1.5698465,-1.4750913,-1.7474161,-1.5453429,-1.6618495,-1.8901851,-1.7580166,-1.7022638,-1.6574907,0.30933696,0.2927399,0.23770791,0.043445386,0.48826253,0.31137612,0.5391374,0.3169265,0.31655595,0.26745495,-0.038938418,-0.0994349,0.014762645,-0.00022654314,0.15265933,0.0016629628,0.003419912,-0.0341446,0.10681338,0.09306233,-0.17349212,-0.5533597,-0.38455462,0.122439705,-0.46333086,-0.5104655,-0.4178057,-0.3450357,-0.31684294,-0.3649136,0.28934866,-0.0034397,-0.015092802,0.07855986,0.055877935,0.16014673,0.076251514,-0.055357426,0.21302849,-0.16509008,0.39111468,0.91880655,0.3880948,0.62139535,0.70922333,0.52369606,0.18591432,0.57585216,0.6459567,0.7360378,-1.273706,-1.2563288,-1.0051719,-1.28231,-1.2372992,-1.3366606,-1.3147112,-1.1486706,-1.2822217,-0.9275185
-3.81125,0.50687736,0.24998118,0.35963485,0.59014225,0.19464265,0.8311515,0.8535573,0.41041356,0.50523084,0.24343677,1.0139493,0.5440173,0.60335815,0.8725794,0.9716612,0.858868,0.48764682,0.715314,0.8431894,0.45002037,0.35322952,0.4323623,0.6861695,0.5556368,0.27605757,0.24978253,0.51607203,0.47198588,0.65708387,0.543898,-0.3230814,-0.26058936,-0.08793606,-0.25366753,0.023679607,-0.3478473,-0.18959905,-0.14578073,-0.36905167,-0.20655017,0.7190033,0.86677724,0.66557163,0.70029014,0.73840845,0.7425681,0.94796264,0.41209984,0.67901075,1.0299588,1.0840148,0.9452065,0.8744992,0.83339,0.8284378,0.6203236,0.7804351,1.1169319,0.6368215,1.0209396,1.4058325,1.3392897,1.3896707,1.4335272,1.0027627,1.5929074,1.3777791,1.1127758,1.0209256,1.2614107,-0.20307067,-0.123568654,-0.11466781,-0.1721667,0.23297997,-0.050176077,-0.051810615,-0.05447806,-0.3350733,-0.12260481,-0.7307769,-1.1083622,-0.92732495,-1.0367974,-1.0090446,-0.92957157,-1.0047832,-1.0490389,-0.5155705,-0.9798028,-0.33983257,-0.32395744,-0.4182353,-0.63144433,-0.71044403,-0.8301514,-0.5720291,-0.41510713,-0.4069654,-0.7194011
-0.124701895,-0.6857933,-0.8669408,-0.8041633,-0.57204115,-0.8010759,-0.8422739,-0.78453356,-0.78404874,-0.7110777,-0.7892874,1.2789918,1.0719489,0.7909069,1.1486026,1.2834033,0.8507038,1.370351,1.22318,1.1808,1.2240088,-0.26616344,-0.35453323,-0.026447596,-0.45896527,-0.2523254,-0.33665642,-0.11873506,-0.18628047,-0.2777065,-0.50799984,-0.097889334,-0.7854024,-0.46089348,-0.41712487,-0.454517,-0.21031594,-0.26804775,-0.38209578,-0.19729239,-0.6034981,0.14656663,0.14455716,0.4053645,0.43715516,0.43372026,0.27341706,0.38569644,0.50722516,0.21572994,0.19506285,0.9516496,0.82227266,0.76457155,0.7766622,1.055209,0.98056215,0.9795872,1.1079333,0.87021345,1.057028,0.11858767,0.23658031,0.22797115,0.26207876,0.18722537,0.0947111,0.1804942,0.18758264,0.1359592,0.10433579,0.97875035,0.9975995,1.0825254,0.9612685,1.0521277,1.0903132,1.2643985,1.3187866,1.0909542,1.4586965,-0.00224597,0.5886008,0.7704153,0.5362562,0.46723744,0.54621625,0.43903643,0.5875317,0.45966977,0.47892472,-0.16700552,-0.0012136583,-0.14401007,-0.023094824,0.087148815,0.10111493,0.034553472,-0.23329446,0.2507446,-0.13223682
-10.1676,0.14335889,0.3504655,-0.22394855,0.036972277,-0.01095189,0.1812789,0.21302934,-0.084601976,0.032610334,0.546059,-0.12220801,-0.45051923,-0.106751576,0.04177444,-0.15456015,0.032997634,0.052974515,-0.22757663,0.058206923,-0.3913937,1.6566662,2.1696062,2.2414744,1.9715772,1.7750466,1.9681314,2.1710215,1.746675,1.9824347,2.171183,-0.07758886,-0.22458465,-0.100100055,0.16224074,-0.06395053,-0.092739485,-0.26208013,-0.25439274,-0.1311873,-0.21959363,0.91669154,0.8908273,1.0132957,1.1167063,0.63293654,1.0557333,0.92302364,1.0856869,0.9702515,0.9937064,1.6131122,1.7719554,1.7919225,1.8968011,1.726775,1.5018663,1.9409101,1.9021057,1.9087147,1.8392763,-1.2547408,-1.4558853,-1.3971246,-1.128747,-1.197104,-1.2921721,-1.3039734,-1.0948865,-1.163004,-1.599694,1.1129969,0.8222478,0.9584293,1.020739,0.64065266,0.6559731,0.6866044,1.1503955,1.3427535,0.79697907,-0.0042228587,0.2336837,0.40790886,0.34178266,0.2616752,0.51682985,0.5957582,0.2605734,0.7107579,0.10590096,0.08703685,0.022985997,0.08877281,0.06366697,-0.04406322,-0.04901212,0.04942665,0.2433905,-0.002145725,-0.063246734
1.7955481,-0.6276786,-0.4720387,-0.52587014,-0.43933702,-0.595544,-0.5200075,-0.56786954,-0.70709765,-0.419327,-0.6698166,-1.2740892,-1.309338,-1.2198498,-1.3354506,-1.0985953,-1.188323,-1.0780373,-1.4439001,-1.2354431,-0.90066814,0.8036308,0.60033476,0.75909245,0.44450045,0.86213756,0.5683545,0.81137484,0.6745754,0.73141164,0.78908896,0.015332271,-0.24228539,-0.12038887,-0.072627485,-0.05114508,0.0033345348,-0.051566515,-0.16783293,-0.03142624,0.08775972,1.219182,1.0666463,1.229158,1.0099789,0.90089095,0.9741196,0.8553233,1.098251,1.0715514,0.9665537,-0.536921,-0.05285344,-0.690497,-0.41009775,-0.560979,-0.73250324,-0.2785995,-0.47037688,-0.57148004,-0.64584816,-1.8795518,-1.9079494,-2.1012516,-1.7718626,-1.6318086,-1.92116,-2.0058591,-2.0060866,-2.1012583,-2.0066106,0.18283843,-0.08171036,0.06829086,-0.118251584,0.15344507,0.22284354,-0.10347042,-0.0049680998,-0.12841177,0.053664558,0.65556425,0.46667454,0.4328324,0.6866551,0.5284558,0.50033575,0.49148026,0.5586112,0.7578456,0.803826,-0.56335014,-0.7491883,-0.8481548,-0.4319835,-0.8261683,-0.6512222,-0.6846446,-0.8023605,-0.9526055,-0.77196985
1.2822255,-0.23381568,-0.29540747,-0.3979306,-0.4288766,-0.28360072,-0.54783255,-0.6379351,-0.41151166,-0.27804863,-0.21547455,-0.98109204,-1.0795591,-0.75664884,-1.1072011,-0.8152722,-0.95119125,-0.7058856,-0.91201454,-0.919094,-0.7574836,-1.1983935,-1.1017358,-1.3676357,-0.8422445,-1.227418,-1.0497974,-1.2264497,-0.9781199,-0.97849286,-1.0870186,0.27136716,0.109525695,0.2376986,0.077667624,0.31508577,0.10763979,0.27890253,0.36452273,0.22963464,0.006878163,-1.2776576,-1.1788092,-1.5374389,-1.2839539,-1.1157336,-1.2598763,-1.5391321,-1.0639527,-1.3807806,-1.3910457,-0.92391074,-0.9563716,-1.2775396,-1.1761707,-1.2125924,-0.9036813,-0.8522605,-0.8164391,-0.95423305,-1.1070601,-1.0024805,-0.6316641,-1.0590783,-0.9755168,-0.7692322,-1.0231317,-0.98129076,-1.2314824,-0.78957593,-0.8751874,1.290673,1.3362235,1.2818116,1.0884979,1.0722107,1.4135563,1.1144508,1.3209386,1.0602734,1.3047583,-0.98285633,-0.7137172,-1.0535012,-0.7824396,-0.8009655,-0.98031247,-0.6280279,-1.1017361,-0.92176175,-0.6795607,0.985887,1.067873,1.0440673,0.89723676,0.794812,1.0255668,0.97064203,0.9524607,1.1080178,1.248103
2.1789236,0.065435864,0.10251372,0.22295472,-0.23264647,0.19291423,0.016458638,0.10072222,-0.21187638,0.122331336,-0.25876418,1.5350326,1.4750507,1.3872951,1.1686273,1.6271517,1.3141588,1.6740934,1.3095887,1.6427702,1.5270613,-0.5069495,-1.0107174,-0.77555877,-0.6428107,-0.48745948,-0.87538266,-0.53502065,-0.8836756,-0.6919305,-0.6892944,-0.6244837,-0.4769237,-0.38110876,-0.5567462,-0.297469,-0.39387828,-0.71742505,-0.52055967,-0.53926265,-0.46372375,-0.9925749,-1.279073,-1.2690684,-0.87336606,-1.0342996,-0.96374786,-1.0459838,-0.8536301,-1.0851979,-1.0085416,1.289078,0.81717134,0.6567186,0.6657547,0.8808848,1.130592,0.8101939,0.98692983,1.0795935,0.95011437,-0.3292796,-0.028006915,-0.072880745,-0.30471465,0.08572073,-0.16233818,0.31573454,-0.13838188,-0.34934902,-0.27986068,0.52564603,0.7574813,0.6526679,0.4449167,0.5395318,0.26934457,0.52390265,0.47852486,0.62936354,0.48721638,0.9174069,1.1191928,1.0413135,1.1143215,0.9754821,1.0676452,1.4197752,1.1552726,1.2271371,0.90737283,0.31969962,0.0713122,0.018095238,0.15867807,0.064796716,-0.009801879,0.19312699,0.34223753,-0.0053083915,-0.15859947
-2.6079612,-0.9199793,-0.8015736,-0.75454205,-1.2085556,-0.82634646,-1.1449103,-1.1459838,-1.1661863,-0.79418254,-0.9283974,1.1045915,1.0406133,1.1736858,1.0705793,0.84222424,1.1917614,1.1468052,0.9005848,1.0495625,1.0163877,-0.23652954,-0.418553,-0.0820412,-0.5418573,-0.3815471,-0.41229194,-0.40300208,-0.22164163,-0.42691115,-0.40640974,0.7213143,0.7185385,0.53798413,0.745109,0.6494896,0.6618719,0.7863813,0.7961416,0.7053352,0.494712,-0.37858745,-0.032289874,0.046323188,-0.26437914,0.016659824,0.3028534,-0.036620468,-0.12687849,0.016200433,0.10049803,-0.9261957,-0.85702646,-0.89058596,-0.8615051,-0.962295,-1.0319842,-0.8839961,-0.97555023,-0.81112045,-0.762658,0.12753534,0.2155253,0.3176811,0.47128606,0.16387755,0.32008633,0.19505332,0.29667667,0.15752345,0.5055383,0.65420353,0.7673526,0.9700735,0.6520398,1.0404066,1.1045175,0.54608923,0.596612,0.509403,0.77889544,-0.32442638,-0.25928313,-0.03438684,-0.15500842,-0.08175036,-0.3246161,-0.25165552,-0.12616637,-0.112365514,-0.077996366,0.112697184,-0.06612204,-0.0295022,0.3417639,-0.06599712,0.13100517,-0.09667112,-0.16166645,-0.08294397,-0.010055818
4.227465,-0.8058194,-1.0021349,-1.0534389,-0.6348112,-0.9694405,-0.86855406,-1.0084329,-1.1415603,-0.78234845,-1.2461523,0.20619047,0.19666447,-0.0297357,-0.16469595,0.006558284,0.2493816,0.37850788,0.33517393,0.071568444,0.08362161,0.7713617,0.68317986,0.8002019,0.7466164,0.6520154,0.66590714,0.5853039,0.5515425,0.63684416,0.8127585,-1.8601892,-1.9041624,-1.9251173,-1.7373847,-1.8877896,-1.7451632,-1.5529711,-1.6390173,-2.1037166,-1.616096,1.7317417,1.7937642,1.5161616,1.7406228,1.7506045,1.7311431,1.6505152,1.2821002,1.7526343,1.8955792,-0.7843464,-1.1650887,-1.0704405,-0.91636074,-0.8477346,-1.0362834,-0.87115186,-1.0611799,-1.146187,-0.7617605,-0.39952862,-0.42070484,-0.26493883,-0.3025164,0.27970207,-0.067023896,-0.18631214,0.0065311105,-0.117185,-0.09162314,0.7036428,0.40506187,0.22093977,0.64389145,0.6611852,0.32632515,0.52744174,0.462888,0.43983114,0.51897377,-1.1722151,-0.9204279,-1.0543468,-1.1702759,-0.72164553,-0.89673525,-1.0558523,-1.0098339,-0.8301552,-1.0488003,1.2629532,1.1116526,1.2233869,1.1978539,1.0580708,1.1785297,0.9791579,1.1711121,1.1863234,1.1907257
9.170133,-1.3556343,-1.4837775,-1.149199,-1.5563794,-1.2826223,-1.2297997,-1.43282,-1.3820657,-1.3907413,-1.3700821,-1.4016138,-1.2809587,-1.0949786,-1.5025482,-0.95550364,-1.3163799,-1.5575613,-1.3212181,-1.3844718,-1.3707808,-0.21590501,-0.34148777,-0.42780122,-0.3755186,-0.40928173,-0.33259517,-0.49027163,-0.4097892,-0.27739167,-0.13600889,-0.098714195,-0.27718446,-0.14303556,-0.4043762,-0.10435834,-0.081483684,-0.367886,-0.28923592,0.07483955,-0.3633095,-0.406931,-0.48118117,-0.3976613,-0.5574629,-0.3638334,-0.24433291,-0.34074146,-0.116494305,-0.6548113,-0.47317877,-0.16695158,-0.24411264,-0.04250554,0.01310009,-0.20845665,-0.15878485,-0.18416414,0.0029718291,-0.25870773,-0.07914938,-1.3070116,-1.145358,-0.93121815,-1.1471093,-0.988711,-1.0813961,-0.8694005,-1.1463889,-1.3937645,-1.1619668,-0.8539202,-1.1024473,-1.3249146,-1.2469999,-1.0823728,-1.0677605,-0.80082774,-0.98984057,-0.9344599,-0.95139486,-1.8083655,-1.6500807,-1.521041,-1.4804622,-1.4054012,-1.6658434,-1.4120762,-1.5780108,-1.6744757,-1.7768297,0.2721583,0.15823768,0.39485914,0.12729499,0.32783878,0.0047547612,0.25830212,0.15112926,0.18822078,0.25218537
2.598207,-0.8911426,-1.2748184,-1.1411877,-1.2949592,-1.159204,-1.1439323,-0.8374058,-1.1106046,-1.1309439,-0.62893087,0.5083017,0.45544314,0.39552093,0.2338283,0.1582171,0.45691454,0.19054843,0.37216,0.41599643,0.20035313,0.49845374,0.65958565,0.6678356,0.6020933,0.8879565,0.5225012,0.22510044,0.5403592,0.6397609,0.55665654,0.24406873,0.33550134,0.27933493,0.2536079,0.12968458,-0.0069490927,0.52425337,0.39250928,0.010843051,0.28509292,1.5371805,1.3643838,1.2419081,1.1966175,1.4636549,1.4652373,1.568564,1.4390646,1.5106558,1.7577999,-0.12239543,-0.24696758,-0.25303218,-0.11329945,-0.3815363,-0.4666572,-0.12883505,-0.4022684,-0.00023736265,-0.35181597,-0.06929555,-0.35002756,-0.09419385,-0.08979419,-0.07751918,-0.35252318,0.093104154,-0.39374298,-0.26635468,-0.30567515,1.2689227,0.760758,0.921284,0.80135417,0.94072044,1.025505,0.8373458,1.1973803,0.8836778,0.8863993,-1.349684,-1.315796,-1.3611472,-1.7333661,-1.4837859,-1.4434422,-1.2241839,-1.5067433,-1.6589417,-1.7586358,0.39644894,0.6576157,0.4797386,0.61259615,0.3275346,0.4406967,0.22382636,0.023056423,0.679774,0.42819095
-6.175372,0.3016744,0.38023785,0.66264904,0.45016992,0.35883978,0.42381465,0.54023266,0.3010157,0.57085645,0.51678985,-0.41681576,-0.49638197,-1.0655777,-0.9471979,-0.92531675,-0.5383958,-0.34943637,-0.6926217,-0.81236315,-0.7536894,-1.014962,-1.0948801,-1.4676446,-0.88894165,-0.9957414,-1.3890749,-1.379724,-1.0124143,-1.5433866,-1.1587378,-0.77224666,-0.99037415,-0.9917299,-0.96189207,-0.97785276,-0.91329545,-0.6811436,-0.8305359,-0.7644078,-0.9169163,0.44170994,0.34193075,0.27477482,0.41773537,0.27770668,0.43087497,0.3888277,0.22692719,-0.10999521,0.12306751,1.6506368,1.971109,2.038292,1.9923303,1.7354448,1.893819,1.6740766,2.0191538,1.6881078,2.0738816,-0.21767004,-0.30433568,-0.46585804,-0.34573275,-0.31166717,-0.3571822,-0.20160633,-0.39140698,-0.029209012,-0.047629338,0.6171214,0.7692482,0.7038078,0.9043502,0.74890774,0.84461814,0.6695751,0.9096875,0.75140375,0.7010579,0.18489729,0.14344336,-0.04753105,0.052363586,0.039987616,0.4296776,-0.096761964,0.5959474,0.23094837,0.3914015,0.8708697,0.9000076,1.0111583,1.1644986,1.0797193,1.407853,0.9729403,1.1117039,1.0106244,0.7853222
7.3681083,-0.13777086,-0.3622265,-0.12859668,-0.113381706,-0.16929603,-0.098637216,-0.093069986,-0.330429,-0.31427315,0.07360926,1.0959098,1.0694405,1.0230443,1.1789558,1.1949985,1.0169381,1.1376349,1.0500537,1.0835083,0.97277284,0.33473346,0.56970024,0.5413545,0.40908536,0.0895038,0.69928175,0.3429502,0.5025879,0.28240505,0.44088444,-0.08170979,-0.11425001,-0.2227943,-0.1168539,-0.5497897,-0.07207591,-0.023205372,-0.27962026,0.0013723572,-0.4517148,-0.7542524,-1.041428,-0.8278036,-0.94073296,-0.9322475,-0.96771973,-0.76054835,-0.7972046,-0.70914435,-0.7969527,1.2714891,1.0961487,1.2914287,1.1406751,1.2719986,1.1566905,0.94165254,0.8132065,1.1202824,0.9321719,-0.8567905,-0.56662804,-1.1156191,-0.8675516,-0.84328705,-0.8705784,-1.0374931,-1.0139124,-0.88324857,-1.2373241,-0.40613717,-0.5115589,-0.34516641,-0.09472026,-0.31683418,-0.3921403,-0.39161095,-0.30402023,-0.29232132,-0.37449145,1.5498275,1.662002,1.8578753,1.5701147,1.8709803,1.4609985,1.7640874,1.6037712,1.9744083,1.8820974,1.2388345,0.88891816,1.1761067,1.2281065,1.166357,0.87241286,1.1416025,1.1650432,0.92067647,0.97028416
0.7824415,0.6931047,0.5287858,0.8601655,0.8537421,0.7662923,0.6180824,0.7605186,0.65189016,0.70152324,0.76684207,-0.14869402,-0.13584423,0.026125753,0.07038848,0.13465042,-0.091172576,-0.09290781,0.0050629545,-0.05994488,-0.06347833,-0.50264674,-0.20055507,-0.7274756,-0.6391509,-0.30027154,-0.46686345,-0.74323416,-0.5559794,-0.6481751,-0.44964355,-0.1864813,0.26281133,-0.049836252,0.2283458,0.21717738,-0.058638223,0.35518426,0.18324111,0.065534964,0.33466038,-0.11368489,0.034952983,0.0718186,0.08902136,0.025232473,0.07072602,0.23047309,0.013618122,0.123236604,0.13192837,-0.6113366,-0.67178804,-0.61986315,-0.49424013,-0.6166003,-0.50008565,-0.58778554,-0.44268933,-0.5452169,-0.49739695,-0.5112664,-0.3059387,-0.52422005,-0.29182193,-0.49887228,-0.68228376,-0.56312126,-0.5654167,-0.76149,-0.2985189,0.736019,0.34094703,0.7254026,0.6649891,0.4004295,0.83083737,0.74679756,0.74087024,0.7581775,0.7053498,-0.2001373,-0.015790919,-0.27230197,-0.009541189,-0.086840644,-0.16193138,-0.029282633,-0.3232515,-0.27509525,-0.12729359,0.43358478,0.6322537,0.62808484,0.6421953,0.65204704,0.2584058,0.29046482,0.52013767,0.56916493,0.5477213
-5.028475,0.8818666,0.6756938,0.81267846,0.70360476,0.75819564,0.60588175,0.72379434,1.0987233,0.9851952,0.59392446,-0.47591302,-0.53004676,-0.743656,-1.0438412,-0.86848086,-0.76506543,-0.7545383,-0.69436216,-0.4480592,-1.0352021,-0.885527,-0.8428241,-0.75915384,-0.56541705,-0.9360087,-0.9083445,-0.7356768,-0.9468938,-0.50798374,-0.762707,1.494968,1.3259102,1.3757873,1.3359706,1.3529433,1.6370188,1.329248,1.3476138,1.3548003,1.1932359,-0.3726217,0.07515989,-0.22404917,0.10508189,0.10770624,-0.16761409,-0.09268509,-0.10368134,-0.47708148,-0.100919075,0.6122931,0.4456876,0.671079,0.3796643,0.4969869,0.49041,0.47460517,0.67975,0.48783144,0.60849845,0.7749497,0.877127,0.86270785,0.82078636,1.1411333,1.0368304,1.3324548,1.1452721,0.97402763,1.1150242,0.47676247,0.49080515,0.53992635,0.4617683,0.1482234,0.043084495,0.3895584,0.38535434,0.303645,0.045715597,0.13595255,-0.15969813,-0.03868869,-0.03275462,-0.04463314,0.16709892,-0.34226158,-0.10623065,0.22673093,-0.21869117,0.5779033,0.59720886,0.3885912,0.7539258,0.5296041,0.5833737,0.51583695,0.6573056,0.52845454,0.57240033
5.989453,-2.0526772,-2.2538702,-2.257062,-2.0171509,-1.9900018,-1.9911919,-2.018352,-2.1937008,-2.1836286,-2.0087326,0.5378334,0.581453,0.6266717,0.31381086,0.456141,0.6033832,0.6162551,0.53940076,0.6297298,0.7834953,0.28881454,0.29914388,0.40087092,0.5172897,0.2815449,0.27825153,0.25887328,0.3624423,0.36651188,0.43608359,-1.6789162,-1.4713894,-1.3314523,-1.3242085,-1.6294461,-1.6721464,-1.5254719,-1.6023349,-1.4957511,-1.4008303,-1.2916548,-1.2943513,-1.2504222,-1.2070118,-1.3878975,-1.2845839,-1.4087365,-1.2766632,-1.4636188,-0.9407974,-0.033868965,0.026898995,0.014099087,-0.0130944755,0.52362597,0.122164324,-0.029117858,0.21067367,0.226051,0.24936506,2.3477304,2.206234,2.5382771,2.1762495,2.1029813,2.0575898,2.256293,2.188041,2.2642918,2.189033,-2.4101582,-2.2833052,-2.3535087,-2.4510574,-2.1082158,-2.221905,-2.4273157,-2.3552783,-2.43629,-2.161929,0.17458692,0.4498148,0.34056458,0.3293664,0.20064218,0.17012608,0.43812543,0.35024008,0.36774668,0.321037,0.46914938,0.33850193,0.54488,0.31901923,0.7721945,0.5270456,0.7708487,0.459281,0.21973951,0.6412688
