y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.047981285,-0.25460288,-1.1567384,-0.14352956,0.91979855,-0.5907498,0.07881233,-0.6286627,1.6649148,-0.27737725,0.7892679,0.09066396,-0.05978051,1.1022146,-0.5760537,0.8210893,1.2061673,0.093986645,-0.25551245,0.64061123,-1.3735967,-0.4925396,0.12667358,-0.8592042,0.13551381,0.46030015,1.1320689,0.7983141,-1.1765225,0.30315885,0.6476562,-1.2337238,-0.09819801,-2.6747837,-0.3106986,-0.24832912,-0.44531652,-1.3203626,-0.120948024,-1.4080017,0.043360822,-0.4214474,-1.6173854,1.0343151,0.14947021,-0.5581657,-0.24246332,-0.58032966,1.0104936,0.20055173,-1.982645,2.3417711,1.9585351,-0.79881454,1.2919968,-0.14735776,0.81052816,-0.012546158,0.35494924,-1.8952323,-0.75810796,0.44467023,-0.27913177,-2.7620122,2.2926507,-0.74132615,0.43098515,0.40560138,-0.027209656,-0.46374857,-0.53861845,-0.74250215,1.3402194,0.85225695,-1.4969145,-0.55634856,-0.3593885,0.062406734,0.20775084,-1.1871252,-0.17994463,-0.29122883,0.058583245,-1.0411924,0.33405042,0.21033423,-0.010408545,0.5908789,0.6005338,-0.08331571,-2.297292,0.3492579,2.4244916,0.14696075,0.6598039,-0.13071324,0.5486886,0.013500519,-0.35050023,-1.2095767,-0.071689025
4.876437,0.50672996,-0.8840444,1.1635509,-0.49319112,-0.27344275,-0.1160516,1.1106267,-1.0882901,0.91067934,0.16618855,-1.6489068,-0.018751921,1.4610584,0.9710371,-0.26762238,-0.6269345,0.68289965,-0.3850751,0.19941634,-0.7450515,-1.91309,2.3092086,0.23557891,-0.4097504,0.48168406,1.2203761,-0.24533205,-0.29778147,0.03863951,1.1074982,-0.45080987,-0.9700923,-1.1475326,-1.1539632,-0.4953838,-0.6768063,1.053928,-1.5799279,-0.2936238,-0.5222731,-2.289523,-1.328521,-0.26689434,-0.17580956,-0.47871932,-0.25660163,-1.0605772,-1.58247,0.06560511,0.5774273,0.56351686,-0.18596256,0.19024284,-0.35461432,-1.1981851,-1.17835,0.5072869,1.6608343,1.3586926,-1.2416539,0.71542805,0.27241367,-2.7829866,-1.4403759,-1.2805191,-0.2551414,-0.12225425,-0.3850501,-0.37083915,0.61690575,2.261258,-0.91348934,0.7607212,1.1194041,-0.27239832,-0.43781793,0.43707645,-2.0587995,1.5561192,0.23130979,-0.45412442,0.553881,-0.716327,-0.97689295,-0.39933679,-0.449548,-1.5839113,-3.351,-0.58553725,-0.0038136994,-1.7077656,-1.4190046,-0.15077019,-0.31441838,-1.3734255,-0.08736228,0.56205076,-1.8989105,-0.11314653,0.74513936
-0.43972424,1.4086229,0.03486189,-0.054350078,1.9839575,-0.8451995,0.71230114,0.19009334,1.3584263,0.13492486,0.9391449,-1.1292679,-0.103230715,-0.27557752,2.2373924,0.1942324,0.4847977,1.7572343,-0.30566946,0.61086655,0.0054341373,-1.6910005,-0.13436516,-0.699835,0.49451503,0.96105975,-0.53026223,-0.12376478,0.016464217,0.49642465,-1.5516376,-1.1273746,0.13999425,-1.3608565,0.2376449,1.1297112,1.0641757,0.53180134,-0.43706164,-0.91051066,-0.5881918,-0.5307439,-1.5798578,1.2329592,-0.35213047,0.08709043,0.70544535,0.56361234,0.13289109,0.4064816,-0.677055,-0.08009309,1.319245,0.5193736,-0.82032996,-1.0067687,-0.5491056,0.83949655,-0.05845925,-0.74154913,-0.4351835,0.5867737,-1.9788725,-0.24352762,-1.2672654,0.75228775,-2.1747806,0.2531138,0.46828574,0.6045329,0.34357372,-0.7550552,-0.7617983,-0.31523585,-1.116442,1.1946806,1.0404058,-0.1061562,0.57996565,-1.0033623,1.5806285,-0.11614954,0.085374795,0.5911628,-1.4246798,1.1746385,-1.0691379,-0.66798,-0.50347054,-0.29371363,0.31205225,-1.0340472,-0.85704494,-0.91084766,-0.018186731,0.4640939,-0.41486192,0.59236956,0.11585561,1.0695957,0.9093617
2.9161565,-0.54947066,0.9230032,-1.0944582,1.866963,-0.2102772,-0.93549746,0.95291734,-0.9116628,0.3500981,-0.69649166,0.0452356,0.100109555,-0.6233688,-2.3663487,-0.67720586,0.78354937,-0.6641457,-0.70163924,-0.43039778,0.58869267,0.7621521,1.5356406,-0.49137837,-0.14125067,-0.38461033,0.5455275,-0.7262615,0.7943249,1.3578566,0.36465716,-0.4114541,0.5788657,-0.2461303,-0.4336471,1.2187343,-0.6400702,-0.073219486,-0.9642334,0.39867985,-0.39077526,-1.3404852,0.81311953,0.27122924,0.6693837,-1.6055088,-1.226817,-0.35060063,0.025822788,0.0889917,0.18156119,-1.6103464,0.061302125,0.6440206,-1.0549519,1.1697153,0.6115415,-0.3092194,-1.0526288,-0.22740987,0.59915453,-1.3397049,0.7818261,0.9310692,1.6636806,0.7034124,0.18010046,-0.75459903,-1.3697251,-0.42330486,-0.24518216,1.0255402,-1.8919557,0.8802123,0.5142784,0.5830666,0.646129,0.15594399,1.5321854,-0.4760595,1.2481067,-0.72555566,2.1407902,0.03264273,-0.5901027,1.0388916,-0.67432487,0.43632182,-1.5476817,0.73663384,-1.1487992,-2.148761,0.7204467,-0.12186659,1.5011338,0.7845739,0.7501383,-0.16951323,-0.20897283,-0.9814449,1.1805509
5.7963376,0.5494642,-1.7354645,0.025638744,0.86045736,-0.30495146,-1.3775442,0.2835565,-0.24369448,2.626343,-0.14057124,0.42185014,-1.1837727,-0.53513885,-1.2125533,-0.599121,0.47222203,-1.4547981,-0.593084,-1.5891489,-1.8655598,-0.13464153,-0.3315584,-0.04494693,1.7893765,0.6751721,1.7350415,-0.7029825,0.70505935,0.5371421,0.80158067,-1.0131193,0.7266121,0.90289485,1.0302265,0.18979566,-1.322634,0.78020054,0.66572475,0.2713612,-0.7609029,-0.7149004,0.24170734,-0.35906798,0.49498513,1.0848364,-1.4029589,1.4639122,0.028313095,-1.1966741,-0.70599854,0.068919994,-0.0064904667,0.73509675,1.7783571,1.4922876,0.023097254,-1.163774,-2.7940013,-0.6877513,-0.08613907,1.843859,0.6420087,0.95547193,-2.0848374,-2.340513,-0.24502093,-1.3129796,-1.705399,0.5480378,1.2724036,-0.25912073,0.39326352,1.8916683,0.44229165,-0.8591222,1.9995235,0.9398863,1.9975128,0.008801308,-0.16241825,0.43941653,1.8918924,0.7723579,1.7996778,1.5595279,0.09005348,1.0313494,-0.25355187,1.4500654,-0.2946064,-0.41053408,-0.75706184,-0.7226247,-0.8473126,0.08383371,1.134975,0.5877403,-0.54988,-1.8864167,-1.5208257
-0.45428208,0.3576176,-1.2607868,1.1195644,-0.9625579,1.3101605,1.3126891,-0.06664188,-1.7686682,-0.37151447,-1.2636187,0.432271,1.4693029,-0.30053085,-0.27229038,-0.449896,0.56432205,-0.8777552,-0.88872296,-0.5021284,-0.68245596,0.7673192,0.81103754,1.0974422,-1.6305802,0.15913723,-0.8027537,1.3837886,0.83208346,0.93071747,0.025738506,-0.80490255,0.018634671,1.6316267,-0.2623,0.1592222,-0.32005715,-0.6205214,-0.8653748,-1.0611672,-0.38666734,-0.19137037,0.13152,-0.03951394,-0.91994387,1.0322351,-0.75888,0.35110736,1.4386903,0.9808422,0.12039749,0.18211389,0.13569227,1.9052124,1.3628895,-0.39187923,-1.3470742,0.71014965,0.63506466,0.47738254,0.27506995,0.13941057,1.84202,1.9039158,-0.19161223,2.8881578,0.78899235,0.48347008,0.09644406,-1.2468964,-1.8580023,1.7165669,1.7132213,0.90763515,0.3729062,1.4441105,0.42773038,-2.1008496,-0.6016452,-0.17695056,-0.44001377,-1.5388869,0.10605103,-1.3024954,0.07660801,0.89472365,0.33501995,1.631277,-1.5205505,-0.42006248,1.0124477,-1.0670903,-1.3141161,-0.3611882,-0.34972945,-0.29019076,-2.7379172,0.32890096,-1.199913,-0.9542846,0.33482966
1.7275041,0.18379603,0.41331547,1.448503,0.46877742,-0.4537351,-1.8937298,-0.20642656,-1.0042763,1.348107,0.24770986,-0.8348547,0.9613511,-1.860769,0.092813626,0.16242395,-1.5211959,-0.24000849,-0.80346173,0.58140427,-1.7073551,0.2574732,-0.9561355,-0.6350747,0.53351146,0.70607007,1.0217434,-1.383693,0.9965799,-0.96434325,0.8588093,-1.3155208,-0.20299646,-1.6305816,0.10928702,0.10110435,-0.2815722,0.14475335,0.57451993,0.26256457,1.9967957,1.3550365,1.8285178,2.1587596,1.2689437,0.3762781,1.30472,1.4557394,-0.5575893,0.96127665,-0.562646,0.8472152,1.2993897,0.49030092,-0.24940595,-0.53294027,0.5251589,-0.80059266,1.0426576,1.1959448,-0.83715194,1.6568135,0.4625804,-1.3044113,2.5455303,-0.8555046,-1.6729383,-0.7507966,-1.1770344,0.09303081,-0.17448178,-0.986314,-0.803728,-0.3661682,-0.47958425,0.22870515,0.027415335,-0.7324165,0.37844995,2.2183187,-0.9185769,0.24881645,0.44158077,0.61133236,0.016439239,0.37059933,0.7393203,-0.09749542,1.7703505,-2.5310512,-0.28760117,-0.52143484,-1.3190814,-1.1795373,-1.2091541,-0.058687873,0.8315029,0.25969455,-0.48219004,0.5481244,2.1259828
-1.3892003,1.499324,0.4135935,0.43660232,0.803671,-0.016417917,0.69414186,-0.25746194,0.19316418,0.34177595,1.1648685,1.3266181,-0.24268591,1.0719163,0.19573188,-1.0312177,0.8307705,-1.0291413,0.04389772,-1.1790373,-0.5342497,1.1294223,1.0521826,-0.70593137,-0.6158151,-0.104709126,0.67390233,-1.8937993,-1.2013242,0.18805109,-0.40197638,-0.3346778,-1.665134,1.5429301,-1.0877756,0.16493417,0.96161485,-1.56527,-0.8244415,-0.30391675,-0.7669046,0.90141505,0.4118014,0.28121713,-0.46659702,0.107593544,0.44570282,1.7330763,0.9756011,-0.56037235,-0.6021357,0.42028892,-1.1714324,1.0233127,-0.9393748,0.40792364,1.4650028,-0.9428889,0.5134762,0.99753416,-1.8572944,-0.2983553,-0.42111456,-1.1628367,-0.17018454,0.38034508,-0.9791903,-1.5738668,1.646783,0.8583601,1.843193,-0.13056193,-1.0606533,1.8307246,-2.3767395,-0.8383375,1.1426324,0.64173245,0.1442366,-0.09917851,0.8971536,0.27978343,-0.5108934,0.25001273,1.9736813,-0.05726421,0.017531557,2.1827393,-0.44188437,-0.7972322,-0.8674737,-0.83180517,-1.3954207,0.11486454,0.09460221,0.28693223,-1.3250773,0.35359722,-0.9823072,0.51009667,0.24991634
-4.197497,1.0046362,0.3631069,0.6130186,-0.4228614,1.0362155,-1.3819566,-1.8957081,-0.92687,-1.2715905,-1.5021421,-0.38255692,0.88753456,0.30437174,-0.49985737,-0.7355786,-0.9601814,1.3833961,0.64162517,1.0770173,1.5387934,0.1854252,-1.7843956,-0.62836754,0.8472369,0.73091674,-0.590998,-0.7332911,-0.24681407,0.0442742,0.6187213,1.2904904,2.165509,1.1734154,-0.59225684,-1.0871565,1.8728544,0.40731242,-0.86153376,1.0062295,0.5409186,0.5885785,0.7790851,0.43105888,0.9552868,-0.41112974,0.6677449,0.12398466,-0.9932571,-0.036868352,-0.7769602,0.57854897,0.3138618,1.4088309,-0.6069658,1.6108127,0.9796073,-1.608788,-0.098719455,-0.044103205,0.64597094,-1.0656083,1.5471935,-0.8349898,0.002346235,0.28076306,0.1811938,0.42819577,0.6862435,0.52059895,-0.1377797,-0.20906827,-1.942832,0.19681245,0.06576832,-1.0842936,-0.28905272,0.7565007,-1.2834913,-0.69986105,-0.98517954,0.9033161,1.6652856,-0.3385784,-0.15232441,-0.6552187,0.65672666,0.42665988,0.41104734,-0.80209416,1.31561,-0.09790691,-0.7628581,0.4772346,-0.034893315,-0.6121489,-1.5273781,-0.3230053,0.9321806,-0.74021006,-2.1204908
-4.3713903,1.7408221,-1.7159537,-0.5626082,1.1574206,1.8341308,0.7164259,-0.47583753,0.95779806,-1.1208696,-1.4642762,-0.48066244,1.2734275,-1.4090494,0.34236237,-0.35889086,0.23569563,-0.47144994,0.3929961,-0.0049123117,-1.6240848,-1.0481348,0.132704,0.084785216,-0.84923077,0.61496955,0.6932573,0.9694928,-1.6722372,-2.247164,-1.2467555,0.28523865,-1.053669,-0.35057476,-0.061857697,0.08382346,-0.03825251,-1.3197873,-0.043904435,0.5644914,-2.5874949,-0.014695318,0.4539658,-0.73258543,-0.2831251,-0.8174953,0.36517367,-0.49959162,-1.5283374,-0.98483557,0.7005216,-0.13871792,0.8351821,0.7503466,0.106884174,-0.5725793,-2.1667519,0.31439722,-0.83052737,-0.5855808,-0.949538,-1.0120766,0.9342994,0.44687772,0.65209824,-0.2475458,2.634878,0.2832253,-0.23864636,0.6264734,1.7616588,0.9620784,-0.13702375,1.1008809,-0.117355086,-0.89398944,-0.15400779,2.069023,0.14670865,-1.0437421,0.08799883,0.04839447,-0.94790596,1.1604271,-1.5396338,-1.0509136,-0.49576333,-0.34246525,-1.0349704,-0.10604741,1.1152148,0.022263492,0.006230038,0.48335585,-0.016392805,-0.43645352,1.1294835,-0.11607528,0.41073412,0.9145553,0.98546416
2.061009,-2.2196238,0.58696747,-0.22051507,1.4441015,-0.12593913,-0.7918048,-0.5210111,-1.401913,0.18032753,1.2956603,-0.7454254,-1.6043141,1.5188109,-0.01101578,-0.8364294,-0.08231322,-1.8342178,0.11822345,0.36859384,0.8367495,0.15654252,-0.46830878,0.14583135,-0.057426304,-0.20590892,1.5439848,0.3504189,0.6620789,-2.0467582,-0.557486,2.060929,0.6208426,0.91829264,0.24429968,1.4134406,0.09132048,-2.5375013,-0.049564283,-0.64798707,0.4399276,-1.1063364,-0.98358154,0.18976945,0.5697355,-2.4120922,-1.9755983,-0.22639938,-1.0446006,-0.4638005,-1.0495228,0.091736294,0.5059845,-0.05534149,-0.3815437,0.20715947,-0.1148069,0.24890313,-0.893091,-1.0489073,-0.2526717,-0.3060346,1.527615,1.1622514,0.45456225,0.25005105,0.13348277,-0.7703269,1.2657268,-0.14854631,1.1155645,-0.9992602,0.3886595,0.4263201,-0.07083039,-0.56495464,-1.3607535,0.8322855,-1.9321911,0.14280973,0.4730356,0.034953356,1.1307522,1.1387572,-0.6720635,-0.71007496,0.4310804,0.5890301,-0.018201437,0.92367613,-0.59870243,1.365775,-1.4407437,-1.2875063,-0.4860201,-0.88966286,-0.88083565,0.32959363,0.8538797,1.0580214,0.05388934
4.0680923,0.0795441,0.17698005,0.6090814,-1.750201,0.94806373,0.9658808,0.9650489,0.6120689,0.59819496,-0.32378054,1.7084907,-0.54616475,1.0044944,0.6474775,-0.79010314,-0.017499642,0.49549928,-0.6156612,0.9649812,0.47807482,0.24561971,-1.209326,1.3548019,2.1666749,0.34216,0.5916602,-0.57902575,0.4743977,0.47725213,1.568124,0.16636962,-1.8020256,-0.4283646,0.018142633,1.313577,-0.40522024,-1.7669711,0.89743537,1.9959676,-0.62514937,-0.30230132,-1.4635645,-0.8544763,0.31729522,0.99610996,0.73185647,-0.66283745,1.5444751,-1.259015,0.56481904,0.2782844,0.8417383,1.3010799,0.23674214,-1.7699769,-1.0686045,-0.54375046,0.16325648,0.47768426,-0.7534083,-0.7657319,-1.5815288,-0.98521906,0.66770315,-1.8866876,0.74365443,0.01677847,2.225494,0.0525012,-1.5267668,-0.7252188,-1.6984224,-0.16390727,0.27382344,1.0961647,-0.5640207,-0.8825517,0.32677978,-0.0019214588,-0.26949096,0.062972195,-0.34432128,-0.23976776,-0.37729812,2.0095015,-0.31612182,-1.1450957,0.032770615,-0.04960468,-0.9848397,2.2908807,1.2540691,-0.80493796,0.06960913,1.1983961,0.87262887,-1.9992992,-1.0623417,0.5682364,-1.1618981
-1.8180918,0.2572584,-0.54091287,-0.55654013,1.4193857,2.1179514,0.82448006,0.3535104,-0.023553183,0.587066,-0.8745911,-0.7839946,-0.31017032,0.18962766,-0.07348339,1.2902676,0.8097061,0.15771389,-0.31459013,0.6473202,0.02591643,1.2092224,0.840001,1.0832419,-0.3989615,-0.73784643,-1.5909669,0.2932549,-2.280708,1.2340243,-0.5195489,0.0829688,-0.11362438,1.912139,-0.65994596,-0.66630596,0.4735487,0.9688977,-0.23758288,0.24448413,-0.3024281,0.5870773,-0.31920418,0.15832444,-1.7507089,1.3981308,-0.81452435,0.036961287,-1.3649958,0.69213027,0.11044662,-0.28239828,0.91399014,-1.177091,-0.66468465,0.8699394,0.69523954,-0.49403715,1.2039279,1.5434506,-0.15128016,0.5637951,-1.0128208,-0.8187859,-0.090556234,2.932317,-0.34065837,-0.12630762,-0.19087885,1.0984595,0.48521745,-1.8203703,1.4552139,-0.2512208,-1.7700772,-0.3410512,0.17811693,-0.23865898,0.29833505,0.07544039,-0.09725983,0.45183527,-0.81856036,0.58988905,0.25344372,-0.48056945,0.8249874,-0.056880735,2.3826585,0.68348724,-0.05936941,-0.7974288,-0.8657697,1.1173316,0.50266856,-0.64782035,0.6954272,-1.4659839,0.6578727,1.6976985,0.97325844
1.3867904,0.41693276,1.8226696,-0.022853063,-0.8755157,-0.69780934,-0.755995,1.3124276,-0.32601595,-1.5401942,0.94506544,-0.13594884,-0.48496664,0.012593156,0.62289536,0.3792346,0.15704833,0.16106176,-0.24915406,-0.3301585,-0.45498425,-0.7432147,0.038358368,-1.2754711,0.5777716,0.06319146,0.93487996,1.0887322,0.53302616,-0.963216,0.44269973,0.27018747,-0.4612685,0.72202337,-0.72502095,-0.62908316,0.15682541,0.13952436,0.58221585,-0.48266262,0.5055152,-3.0427263,-0.27208886,0.4478636,0.20851932,1.1340619,1.888288,0.28892168,-0.21789251,0.19068252,1.2594012,1.2058573,-0.08093025,-1.8282965,-0.79095155,0.99655443,0.9382952,-1.7478507,-0.64125764,-0.76351064,-1.5083722,-0.21988492,1.6319299,-0.035547644,1.0340282,0.39443648,-1.0138178,-1.7343982,-0.096256144,0.16495,0.71337974,0.37112397,1.0704676,-0.696835,-1.0526335,-1.3246697,-0.37394914,-0.47739732,-1.5898129,0.4396505,-0.9828208,1.8998375,-1.5117923,0.04529935,-1.7349086,0.48453963,-0.9954887,0.14150305,-0.43525484,-0.51093096,0.5819566,-0.09910743,-0.58532643,0.4475792,-1.3640933,-0.13735859,0.7799041,0.3282797,0.29805493,0.13963734,0.64165527
-1.9903928,0.05299409,-0.49688375,-1.774833,-0.6063001,1.0241812,-0.5738963,1.4735373,-0.79831284,1.4271674,-0.35361204,-0.391184,-0.981374,-0.8922432,-0.5492868,-2.39156,1.7314967,-0.3254725,-0.12489024,0.82691276,-0.8688604,-1.131781,0.3249219,-0.63142437,0.5783443,-1.1464773,-0.554864,-0.20042145,-0.21331045,-0.54603237,-2.644858,-0.71555537,1.5903827,1.1807019,-1.3650376,1.3722862,-0.8407986,0.5203457,-0.19909419,0.21240063,0.30647457,0.69368625,0.7145697,0.9548205,0.0784263,-0.37740746,1.0982387,-1.8552531,-1.471354,-0.3881149,-0.997121,-0.023306837,1.0797591,-2.4102912,-1.1736279,0.04958463,0.02264078,1.0107884,-1.4193196,-0.20875308,-0.9106001,1.3968027,0.6794984,-0.48794982,0.017240254,-1.0382904,0.026290895,0.8460639,-0.15642567,-1.7436956,0.84270805,-0.37583533,-0.028053217,-0.05550782,-0.9817198,0.34386465,-0.7546489,2.478032,-2.0367112,0.98515356,-0.44522598,-3.0544293,-0.6968277,-1.3129294,-2.486571,-1.7359375,-0.7466139,-1.3164074,0.51112014,-0.11729556,-0.6796617,0.4355368,-0.89780784,0.34173593,0.65310764,0.104306,0.48970637,-0.15576614,-1.0179121,0.27178627,0.55028766
-4.3935456,-1.0781817,0.9440627,-0.7870691,-0.666927,1.1429514,-1.2257779,-1.6144904,0.4919147,-0.9584124,0.12207858,-0.5974762,0.06420289,-0.10402226,0.27196887,0.55395985,0.8023135,-1.605923,0.85119796,1.366223,0.16899386,0.5318312,0.43250626,-0.42121416,0.86050856,1.3055179,-1.0514716,0.077813156,0.41381755,1.08245,0.1846051,-0.33037543,-0.64206475,-0.39147258,1.0750982,0.7769324,1.7380785,-1.2447181,-0.61529684,0.7704143,1.1635277,0.9157694,-0.6902778,-0.45437014,0.5354111,0.887179,-1.0889062,0.6776485,-0.0969261,-1.534403,-1.1226997,3.1378,1.9491006,0.7944921,-0.6234144,-1.1233296,0.89107436,0.21362087,-0.20926404,-0.55472493,0.8873418,1.3799285,0.20688084,0.73462677,-0.3265087,0.5973754,-0.20030025,2.1110084,-0.043667305,-0.481525,-0.39942664,1.8506087,-1.4779639,0.120423205,1.428938,-0.2507591,-0.21846324,0.041568305,-0.15206312,1.7809547,0.369031,-0.0658317,0.5012732,-0.9707778,0.54499716,-0.4488149,-0.65979016,1.1258153,-0.5906078,-1.5601153,-1.7004904,0.87367374,-0.074943155,0.047836836,-0.21521053,0.70782423,-1.2540174,1.1360971,-1.5548671,-0.71617514,-0.098082654
-4.645273,1.656326,1.4880759,1.3121425,-0.21305518,-0.036815614,0.24462149,2.6587126,0.720415,-0.63640547,-0.62879604,-1.0031503,0.25157952,-1.1594343,1.2726789,-0.2654013,-0.8593538,-1.0814958,1.8750207,0.592599,0.7668656,1.5579928,0.012014963,-0.2652438,0.63378626,0.4076493,0.73320246,-0.49224353,0.5865512,-1.8204569,0.9601679,-0.8268144,-0.8091007,-0.61573434,1.1909727,-1.0268191,1.4634409,1.3944153,-1.8580258,0.59546,-0.860663,-0.6772731,-0.8591758,0.1632893,-0.8133879,0.26034442,1.0920866,-1.1933937,-1.4609437,-0.7370988,-0.45762685,-0.6027921,-0.16409759,-1.5993645,0.71675605,1.0431659,1.3326467,2.909701,-0.6302109,0.80807287,1.3075551,0.2647392,1.737144,0.39782694,-0.38693634,-0.8707751,-0.21788497,-0.37904102,-0.15790853,1.4907429,-0.06469596,0.5351542,-0.28904173,1.0526975,0.5353694,-0.14404851,0.05329086,-1.374236,0.5445657,0.68105614,-0.15243712,-0.085688695,0.024263639,-2.4949787,1.91615,1.1273355,-0.17875418,1.4742069,1.1949353,0.28995818,-1.6562986,1.4682002,-2.155542,-0.45871162,-0.73403555,-0.019672496,-2.658811,1.0225484,0.6654149,0.33833742,-0.0784903
3.730667,0.2755717,0.61682177,0.77597696,0.29006135,1.0556761,0.116699465,-1.3502024,0.16549432,0.49175996,-0.29754767,0.073892914,0.07825216,-2.2812884,-1.8706673,-0.75504196,-0.31240714,1.3106759,-0.2174805,1.227158,-1.3207582,-0.15088695,-1.0117819,0.39695275,1.3221911,1.3885894,-0.87661856,-1.1035484,-1.4076704,-0.095139876,0.18498404,0.11359528,1.5474478,1.7870939,0.7998595,-1.5714998,1.7042849,0.067296274,1.3248255,-0.88468796,-0.8010689,1.4377276,1.5214314,-0.30740926,-0.44853818,-1.0318218,-0.32836786,-0.3372076,-1.1001986,-0.38054276,0.6465513,-0.2875167,-0.49031276,-0.44719175,0.26818272,1.0354382,-1.6682034,-0.2714116,0.0075947484,-1.5120671,-0.7007564,-1.162541,-1.104935,2.1865413,0.828098,-0.25125822,0.04382547,0.9226618,-0.1620053,-0.8376161,1.0188353,0.16871813,-0.3197941,0.15356125,-1.0251632,-0.6888378,-0.16047242,-0.90284,-0.19449268,1.4806145,0.54824716,0.38869968,-0.60753894,0.14111577,1.7938633,-0.06549765,-0.050135527,-0.14963713,-0.89275587,1.3911314,0.106936604,0.17290454,0.24176866,0.20124835,-0.99063134,-0.74810505,-0.20090264,-1.0175133,2.3889387,-0.059297767,0.69756293
-1.4489026,-1.0341681,-0.7009947,1.319744,0.5849268,0.5743446,0.7134376,0.7422069,0.61760056,-0.4328031,-1.3173633,1.1161435,0.0028407564,0.2521767,1.4659343,0.9864266,-0.054962642,0.30509004,-2.1580348,0.42304447,0.8089273,-0.3096856,1.2522467,0.67471474,0.43593177,-0.26420936,0.91339475,0.064548284,-0.553638,-0.28219372,-0.86894923,1.1183422,0.57885617,0.63514495,-1.9386665,-0.5013021,-1.0961336,-0.98221266,0.81267136,-0.12415181,0.7350617,-0.9241159,0.79357475,-0.59802127,1.2906736,0.8189989,0.9838853,0.38018218,0.7994522,-0.35530052,0.096988626,1.1578536,-0.08954707,-0.51811504,2.065742,-1.274544,-1.6236484,0.92602736,1.9440156,-0.7418602,1.1663713,2.377663,-1.4602013,-1.4486231,0.24120858,0.6363232,-1.144063,-0.096870475,-1.8118448,0.36028486,-0.64450854,0.78994936,-0.19250609,0.19693775,0.30618843,-1.3018932,-1.1153834,-0.49963313,0.56843984,-1.4289882,-1.3033104,1.4550722,1.3448343,-0.093054324,-1.3164829,-0.26803586,-0.6288642,0.4139197,-1.1792161,-0.10059529,-0.10696584,1.0915539,-0.15443881,-1.4885154,-2.1241705,-0.44828114,-0.13666764,-0.056538623,-1.1304408,1.0662041,0.0053336266
-1.1259352,-0.5014084,0.9732067,1.1152176,0.9586694,1.3193767,1.2396698,1.4277889,-0.30794185,0.46017864,-0.22542341,-0.020145612,-1.0067447,0.3287814,0.49839666,0.13229102,-0.9071406,0.6977388,-0.40295023,-0.42576215,0.22443445,1.8811495,-0.9386043,-1.2742878,1.5194517,-3.0024352,0.12378423,1.7224642,-0.026929481,1.9501294,-1.3024971,-0.99439096,1.2012545,-0.20404738,-0.14874351,0.25935847,0.38764644,-0.345104,-1.6555432,0.7542528,-0.25060588,0.022210535,0.829805,-1.5133617,1.560803,-0.16945995,2.3478882,-1.0439084,-1.590206,0.98060244,-0.3791991,-0.15776427,-0.9814966,0.05233506,-0.13169284,-0.40074986,-1.4434072,-0.2081689,0.9010776,0.13918,0.8575945,-0.9437169,0.26505417,0.68695515,0.2986793,-0.21954717,-0.45598903,-0.9194182,1.3739252,-2.560233,-0.980731,0.8007361,-0.60412985,1.0137544,-1.3035029,1.0080662,-0.03288535,0.40523604,-0.20108503,-1.6912512,-0.3393024,0.3056834,-0.8605032,0.33023655,1.413183,0.4628443,0.12598467,-0.47466308,0.314637,0.5894107,0.44154182,0.07517019,-1.0476054,1.2257642,0.12217446,-2.184778,-0.826068,0.9071955,0.88471955,-0.6300035,0.3338628
-3.5084584,1.5430201,2.07218,0.97454077,-0.32326856,1.1514019,1.063626,-0.063842714,-1.533094,0.10070599,1.5588372,-1.4646252,1.4693079,-1.3283389,0.702364,0.78328407,-0.10883125,-0.79843545,0.37630457,-1.1740173,-0.10242651,-0.85093397,0.2951344,-0.81425303,-1.2254018,0.7411612,-0.07156382,0.49689153,1.099866,0.08662345,1.5177981,0.072556525,0.7603086,-0.942851,0.64866483,-2.3018472,-0.34049678,0.3548018,-0.3182329,-0.6784182,-0.13445991,0.67020935,-0.20998822,-0.43220407,-0.46200266,0.41906357,-0.8373399,0.32303566,1.7859025,0.48487684,2.0994275,0.4048881,-0.7484667,-0.96810865,1.3053094,0.9821958,0.62658376,-0.04517247,0.022885142,0.6769566,1.9161274,-0.20078163,0.4321851,-0.4080719,-0.3788332,-0.22111154,1.1591116,-0.5049826,-0.5457283,-1.0851883,0.5187186,-0.4698916,1.436749,-0.8127419,-1.8289208,-1.0204779,-0.21441223,-1.2833337,0.175748,0.7251325,1.0921202,-0.98088926,0.8623437,-0.46652153,-1.0379173,1.0577028,0.0012046163,-0.8141417,-0.89778787,1.3047935,-0.15405461,-1.0452148,0.32771102,0.57415867,-0.40166458,2.4689653,-1.5361468,1.18795,0.99497557,-0.43813732,1.347917
