y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.753274,0.5573466,-1.1803867,-0.22117558,-1.6888674,0.7568363,0.22217184,1.3742361,-1.418999,1.2199622,0.19468658,0.30153936,1.7972411,0.23233716,-0.36968234,-0.9291666,-0.67817813,1.5671405,0.27252185,0.991617,-0.6511022,0.52837336,0.8921174,0.15237291,-1.6365517,-1.0491278,1.1693908,-0.44892278,1.3143941,-0.3751335,-0.09465239,0.71945727,0.32531446,-0.46984223,-0.35387123,0.124234065,0.9989942,0.21749648,-0.0030608545,-0.25165796,-1.7719157,-0.59905744,-0.047056053,0.880219,-0.024583021,-1.7982898,0.009730747,-1.0678301,1.0510857,0.649537,-0.35636237,0.014841014,-1.1734406,-0.8280804,-1.4354844,0.44931665,1.9489535,-0.78002566,-0.8085232,-0.7223438,-0.7342596,-1.058794,0.5399827,1.251456,1.1169195,-0.3299933,0.74026364,-1.1330978,0.14682831,0.77544814,1.1397974,-3.1331213,-0.20174374,-0.7054579,-0.019861791,0.6397268,-0.8431422,0.6735803,-2.2509296,1.3697306,-0.86072844,-0.8311871,-0.08093211,0.86103696,1.7710658,1.4466691,2.1942537,0.17631184,0.40213516,-0.62841207,0.40686378,0.19518246,2.0011196,0.32393658,0.2862536,0.123709686,-0.53392833,1.7348353,-0.3665087,1.3225746,0.93963736
7.443292,-0.5733676,0.9053622,0.38097063,-0.6212517,1.3762716,-1.1190112,-0.8826307,0.5757111,0.39871737,-0.3459527,0.7698595,-0.023356639,0.23503096,-0.8505053,-2.1894755,-0.15647894,0.49821782,-0.011823995,0.30131054,1.2213955,0.84220845,-0.26267064,-1.9521445,-0.84277976,1.546446,1.0393398,-1.1655352,0.030721547,-3.0430403,1.0644025,-0.22476994,1.2208792,-0.726877,1.7850631,0.18543676,-0.558481,0.44173545,-0.079146296,0.4594344,0.6052196,-0.65430343,-0.87001985,-0.74662244,-0.17621797,1.4752276,-1.1058525,0.042532142,-0.25365525,-0.28812388,0.3523886,-0.87268966,-0.9561677,0.8027059,0.6456131,0.5707522,0.69849145,-1.6050388,-1.731864,0.43370867,1.7915543,-0.54374224,-0.07490547,-0.16430336,-1.2899956,-1.2038448,-0.56754655,-2.222158,-0.19040635,1.0884145,-1.3958682,-0.5668402,-1.3747673,-0.9275141,0.29143718,0.22978689,-1.2815372,-0.36315778,-1.4135803,-0.24139929,1.52034,-0.28042722,-0.41395062,1.3026114,0.9265371,0.83073884,1.3522048,-0.16487198,0.53246766,0.39905575,-1.8518593,-1.1533318,2.837278,-0.046812873,0.041554864,0.16897726,0.7671192,-0.9954726,0.055828102,1.2218448,0.44220057
-2.3527951,0.1461012,1.110378,0.6888,0.47834587,1.2975149,0.70561385,-0.472963,0.044769887,0.4188447,-0.22493878,0.13591467,-0.4962829,1.4394971,0.002853396,0.2757183,1.135769,-0.14479253,-0.45435694,-2.3025835,-1.4905653,1.2380719,0.8793215,-0.2916257,-0.6332223,-1.8765785,-0.8097004,-0.36731377,0.43500564,-0.82747614,-0.44648755,-0.522368,1.7108814,1.5599015,1.4588462,1.0686014,-1.1186391,-0.32524383,1.1316341,-1.36987,0.917156,-1.5305685,0.29188532,0.870125,0.59815085,1.5366865,-2.0749168,0.6242615,-0.301935,-0.86979663,-0.18258235,1.1619196,-0.3767331,-1.8685856,0.7273015,-0.86288744,-0.024144413,-0.48042226,-0.05086518,1.2605681,-0.0657259,-1.097863,1.062358,-2.15903,-1.1608417,0.39515197,0.8882361,1.0465215,-0.34378392,-0.60887295,0.64358974,-1.0211006,-1.3222458,-0.032657225,-0.26313564,-0.015226195,-1.204575,0.21241932,0.7546221,-0.41269672,-1.2113525,0.8261883,0.037469935,0.39601812,-0.19837756,0.07375529,-0.3175588,-0.46907982,0.66624856,1.3678902,-0.03667048,2.5597723,-1.536854,-1.26961,-0.45707935,2.0053077,-0.394883,0.9073313,-0.528223,0.04143969,-0.27284998
6.362182,3.23185,-0.63376796,0.07659289,0.85447806,-0.51627874,-0.19882104,0.20137328,0.8970507,0.8341842,-1.5008414,0.63192177,-0.6290954,0.5682404,-1.6477281,1.1996855,-1.9771211,-1.0996171,0.2641768,0.507284,0.062574446,-0.99756324,0.20613603,0.48228556,0.11913295,1.8438995,0.8115414,-1.8770224,-0.48831794,0.6286898,-0.53670305,-0.14052291,-2.1899972,1.4921774,0.12872708,-0.13308108,-0.16907126,0.31068417,-0.33931333,0.7760932,1.0042628,-0.2379307,-0.33258092,1.8377235,-0.823238,1.8438733,-0.6161581,-0.10071919,1.9546719,0.8938547,-0.79638666,-0.7851718,-1.7831777,-0.102262214,1.6935754,-0.35503006,-0.1951286,-0.28559726,2.0258718,-1.9830043,0.23382393,-0.15088126,0.22663106,-1.5390477,0.96013296,-2.5573897,1.5327854,-1.5237315,-1.5189421,1.4078834,-1.0824897,-1.1049719,-0.39924663,-1.6332307,-1.0684745,1.8425155,0.8235941,-0.7845057,-0.78573954,0.86757696,0.716327,-1.0005516,-0.9470627,-0.18473919,0.35602543,0.60284543,0.50694716,0.1522891,-1.6442915,-1.5828989,0.012640867,-0.19436283,0.83314633,-0.72199047,-0.92491716,2.2073271,1.3800719,-0.06973769,1.4009125,0.0007403113,0.425194
-3.4049988,0.37825108,0.12259647,0.6575682,0.5012462,-0.3308867,-1.3945888,1.5153577,-0.40619472,-1.6184512,0.693257,-1.3770759,-0.0067568254,0.16269259,-0.7206766,-1.5682955,0.06986666,-0.97951263,-0.35483694,0.6491667,-0.5865216,0.31780535,0.05140338,1.0037665,-0.5564939,-0.85349756,0.43183377,-1.3509223,1.8396307,0.25693733,1.0742501,0.18777473,0.023410339,-0.32577953,0.620922,0.5931225,-0.7969219,-0.1284659,0.40978685,0.8941324,-1.3017333,1.5087137,-0.07514659,-1.0257834,-0.82390827,1.2235142,-0.77736336,-0.38453156,-0.81094784,-0.9305228,-1.1379765,-0.8046006,0.6882197,-0.15215334,-1.3033344,-1.455339,0.9099878,-0.68357027,0.55598605,-1.1669518,0.3744882,0.09562678,-0.21117365,0.4886938,1.5080502,-0.91300195,0.864982,-0.20120497,-0.5664955,0.3487235,-0.49265587,0.2975918,1.2570021,2.0963228,1.3285972,0.5787145,-1.02109,-1.5423776,-0.08525753,-0.53834826,1.3426086,0.12368006,-1.0459212,1.8547539,-0.80689424,0.39525086,-0.6063432,0.7880595,-0.24749792,-0.9453932,-1.2118932,-0.38902384,0.75104725,-0.72236246,-0.8076181,-0.4979132,-1.4110333,-2.0676732,-0.32334417,0.6347277,-0.8722688
-5.577463,-0.4742373,1.9331805,-0.3028875,-1.5487088,1.3108964,-0.9216853,-1.0929648,0.94465667,-0.0015334154,-0.22266266,-1.7029605,-0.051441334,0.25853756,0.35571882,0.03775654,-0.050233252,-0.8128753,0.82990646,-1.075296,-1.3517095,0.33708048,-1.5702591,1.0960298,1.3286997,0.92494494,1.5433285,2.9197812,0.7512732,0.57489043,1.4995338,1.2030632,0.61694586,0.15607582,0.1306282,0.82319015,-0.6935752,-0.62797403,0.63657796,-2.5631607,1.8048902,-0.13027294,-0.2933028,-0.7188514,0.114060044,-0.17337683,-1.3331234,1.1244937,0.93543893,0.9594344,-0.9831388,-0.04273134,0.4794024,-0.71828985,1.814999,2.7593296,0.784351,-0.026979057,1.4155121,-1.2819868,0.6204009,-0.4205196,-0.9526585,-0.6315866,-0.96950483,0.6470138,0.8435263,-0.45393533,-1.5191575,-1.6077722,-1.6118188,1.9392488,-0.2179611,-0.72128767,-0.24406642,1.2730227,0.2174692,-0.06891833,-2.074174,-0.84606063,-2.0576224,0.067052655,0.17514832,-0.7567044,-1.5603577,-0.05500803,-0.45468643,-0.45056885,-1.5482342,0.9586931,0.080852084,0.38145673,0.47825044,0.95064604,0.32310042,-0.88930255,0.19393761,0.9551077,1.0148584,1.6023384,-0.38529754
-0.03400357,0.52333784,0.42040503,-0.8108472,-0.63631517,0.6913712,0.18023768,1.6672949,1.6650485,-0.76982605,-0.91813457,1.0448111,-0.46407226,-0.069397844,-0.60799706,-0.24103287,0.8659452,-0.012801002,0.27124768,-0.1723632,1.4179251,-0.19870912,-0.7921763,1.1174736,-0.44716623,0.2019663,-1.3806059,0.9293199,0.53888136,0.30692145,-0.7435635,1.2099129,1.1269008,0.99977154,0.9841467,0.6874928,0.060582627,0.9210974,2.2349505,0.6974842,-0.3508446,2.9761226,-0.32435995,-0.061604667,-0.5512016,-0.35259104,-0.36075425,0.88856715,-0.19693135,-0.75785935,-1.0415142,-0.18081234,0.7668612,0.32825726,-0.3151606,-0.664288,-0.98750085,-0.5338562,-1.273818,1.360143,1.2141316,-0.21325722,0.14443348,0.0061919615,-2.0522356,-1.4108939,0.46104848,1.4378974,-2.0949667,0.82937753,0.82807416,0.07308714,-1.4341267,1.4130213,0.9072554,-2.0917552,0.34122145,0.22183588,2.1486247,-1.370348,1.3862914,-0.35579714,-0.23203401,1.6617703,-0.85587966,-0.14689614,0.13838288,0.20821108,0.6077466,-0.28455916,-0.38096642,0.52970916,0.6341692,-0.10713006,-2.254947,0.5748377,1.2427925,1.2414448,1.0644076,0.14443342,-0.08962227
-5.4348216,0.65845966,-0.765294,0.8327016,0.46367395,0.4784974,-1.4746553,-2.2208688,0.43425632,-1.9991486,0.35980046,-0.42877567,-1.4406066,-0.24765207,-1.4225756,0.39853233,-0.78473026,-0.87028056,1.1041068,-0.7261233,1.2825384,1.1444817,0.96319085,-0.7827644,0.57750267,0.07467955,-1.4731195,0.63042325,-0.37112182,-0.12724286,-0.48032174,0.06922353,-0.5586544,2.5140562,-0.5421823,-1.9849664,-0.63324577,-0.8848307,-1.131192,1.1043569,-0.20225093,-2.02153,-0.16772854,0.17757826,-1.2227852,1.6298763,1.1110445,-0.767152,1.2960628,0.06539797,-1.82425,-3.4647577,-0.24630396,-1.0995563,1.1235644,0.3025216,-0.37696585,-0.9679477,0.50493664,-1.2992115,-0.54643476,0.80796075,-0.1863013,0.5722462,0.7153546,2.340253,-1.2705507,1.5558995,-0.23821214,0.1521006,1.1558025,-0.0031467539,-2.2312884,-0.05304091,0.724022,-1.6808689,2.1886537,-0.43184,-0.32517102,0.464725,-0.18757905,1.5850849,0.3751785,-0.43408972,-1.8466041,0.43221515,-0.68112606,-0.79191613,1.3279029,0.551601,-1.9100585,0.75742495,-0.68100166,-1.737254,0.49880502,1.0127028,-1.4338831,-0.24739309,-1.5028445,-1.5631187,-2.853106
3.819272,-1.0176157,1.0527519,2.006625,0.02148744,-0.3095433,1.2161841,-0.1056606,-0.34901088,-0.18477854,-0.41755936,0.65640503,-1.0802348,-1.6830112,0.27564552,2.0117595,-1.6266913,0.35333058,-0.6595384,1.9961008,-1.7954725,0.03057227,-0.06350357,1.2534289,-0.52800524,1.427152,0.56006336,-1.4541696,-0.52026343,0.61813,-0.15900612,0.98816824,0.17579928,0.7038834,-0.4299582,0.7355277,0.7954159,-0.42153397,2.6671295,1.8802257,-1.0688181,0.30431446,-1.125035,-1.0926025,0.7158273,-2.469515,0.51904595,-1.5509727,-1.0449076,-2.505369,0.20617048,-1.8043866,-0.29193178,0.8936126,-2.1588833,-1.0186683,-1.344858,-0.05960674,0.5862364,-0.7670585,0.0009562948,0.6753444,0.59644514,-0.04737215,1.1835324,0.40360957,-0.7175892,-0.07781155,-1.506941,0.9697228,-0.7944032,-1.11903,0.8100995,-1.5765862,-0.7400651,-0.22576897,-0.28649363,0.48105696,-0.45445976,-0.8108457,0.4957146,-0.027261855,1.4604319,0.07752931,-2.0930266,-0.19280612,-0.09762452,0.465123,0.65223986,0.060081664,-1.6195872,-1.130985,-0.09316671,-1.9354925,-0.35180894,1.7077569,1.7672478,1.0274241,-1.7254276,-1.8769014,0.4703912
-3.8996782,-0.52194077,0.412806,0.30770823,-0.2858282,0.04824485,-0.321871,1.2472154,-0.8679002,-0.14350651,0.42005324,-0.7663865,0.36778623,-0.59740704,-1.8198756,-0.58570683,0.36300492,-1.7668278,0.46919233,-0.9224709,1.1734798,0.34746847,1.4064431,0.4442788,-0.37094998,0.5546667,-0.38019496,-1.2855991,1.3225458,0.7930978,0.0033279893,1.8284836,-0.10118164,-0.44444293,0.111783944,-1.2652574,-2.5146713,-0.68159246,-0.471821,-2.297555,-0.13785978,-0.90288275,0.55355495,-0.32798728,-1.0807215,-0.5421549,-0.770318,-1.9736358,0.4153445,1.0011815,1.6435677,1.4159379,0.61874455,-0.6460406,1.0168968,0.35344025,-0.07915221,-0.747222,0.18649273,-1.6397399,2.2799013,0.8358737,-1.1337008,-1.0997546,0.7316588,0.97840416,-1.8029277,-1.953107,0.18347183,0.5893053,1.1586387,-1.1428602,-0.5821856,-0.701214,0.21241635,0.54790235,0.2958802,0.6341768,0.7635014,-0.56046164,0.2855355,0.57309794,0.70499176,0.4151611,-0.36480066,-0.6861895,0.5706861,2.1827464,-2.3336241,-1.4868983,1.0694025,1.3344095,1.444793,-0.7134951,-0.93529373,0.3701353,-0.12281272,-2.1569219,-1.1554805,0.19159947,0.20230295
-3.884859,-0.33647278,2.5438182,0.39906806,0.6736838,-0.66928005,-1.3481315,1.084491,-0.42576578,-1.6208428,0.9717172,2.3353167,-0.8042272,1.4427402,-1.130708,1.2448715,-0.10008522,0.85486096,1.5618027,-1.8780552,-1.2282493,-1.0899957,-0.7213476,1.2012565,-0.0031969384,-0.332922,0.009531957,-2.1032605,0.31979632,0.258722,-0.92531717,0.28304434,-0.7634582,-0.31296855,-0.07261832,0.19234231,-0.20554256,0.70255,-1.0979893,0.708885,0.83382815,-0.14668554,0.42328173,1.4085252,-0.48938042,-0.8126581,-0.84607714,-0.8590621,-0.59200734,2.2284176,1.0244733,-0.992142,-0.13580163,2.4296386,1.1662459,-1.002328,1.5361443,-0.9904458,0.80182034,-1.3555477,-0.3137625,1.4217043,-0.086329445,-0.76844436,-1.9278183,-0.30655107,0.6475996,1.5807248,1.1498973,-1.6934677,-0.33382252,-1.2127312,-0.116815,1.6078357,-1.637453,-1.0197046,-0.85190326,-0.43893507,1.538501,-0.22341582,0.22496112,-0.040768076,2.2302787,-0.8505147,0.96257377,0.35941887,-0.032342765,-0.45262355,1.0317956,0.07553154,-0.31552655,0.27327737,-1.9394532,-0.77192473,0.8230095,-0.22446486,-0.6698093,-0.36850008,-0.22206041,0.6880531,1.0403864
-1.2632986,-2.2108111,-0.035547446,-0.2667838,-0.6851643,-2.4198875,-0.048009146,0.15665656,-0.29156232,0.5888103,0.6214893,0.14683919,0.07538846,2.3736162,-1.4469258,2.0197995,0.47711205,1.7670399,-1.7047939,-1.5238318,1.5439879,-0.39647034,-0.9214512,-1.646051,-0.117976025,-0.16273524,0.24764252,-0.55679876,-0.27941453,0.014001339,-0.88462776,0.23111291,-0.09620411,-0.03907574,-1.2872635,0.3433332,-1.7547171,0.7282451,-1.2371416,0.55018175,0.9343517,-1.5311167,-1.9235531,0.9763539,0.852732,1.3642303,-0.839182,-0.36152306,-1.751258,0.30008066,-1.2149338,0.5093289,0.51935476,-0.44469735,-1.5280966,-1.7285764,0.20417386,1.2807653,-0.24364409,-0.27066007,1.1801252,1.9819167,-0.1403054,-1.1913507,-1.3483205,0.47659,0.29550883,-0.9878749,-0.5116837,-0.4920183,0.004049073,0.096390575,-1.0956186,-0.21605583,1.3800876,-0.17273489,0.70923734,-0.8118215,0.40535498,-1.7674829,1.3187973,-1.2936796,0.5449019,1.1197566,-0.42665696,-1.5517727,-0.6814006,-0.6335417,0.9244726,-1.944625,0.02444486,0.592573,0.44708303,0.25238302,0.41154936,-0.60261565,1.1878263,0.2119551,-1.5511643,1.4186332,0.23965153
-2.199493,0.60131174,0.53452134,1.8566815,0.32576647,0.7374882,1.1233023,1.0820351,-0.26289493,-0.13945282,-1.0206443,-1.2715509,1.079797,0.03888018,-0.2513275,0.9628909,-1.2515472,0.17009895,1.1638614,0.23307064,-0.7977099,-1.2895241,-0.119935915,-1.4146637,-0.84551656,-0.42310315,-0.50704587,2.3491266,1.3999351,-0.16016975,1.8953232,-0.15288977,0.4530986,0.6673665,0.027111143,0.25771165,-1.5630794,0.028480543,0.78499556,0.9918981,-0.15426762,-0.22972873,-0.5389517,0.29456583,1.1994679,1.4912851,-0.46539444,0.39134476,0.67587155,-0.56026065,1.1705837,0.3682845,-0.27885097,1.7923969,-0.16018075,-0.22610635,0.6479971,0.16496167,-0.27165115,1.2106822,1.407015,0.4909997,-0.7437217,-0.065792024,0.41432622,-0.5367185,-0.55643713,-1.448422,0.16563152,-0.91949147,-0.35955146,-1.1541973,0.8252526,-0.3974855,-2.3072312,0.4195189,-0.8240019,-1.9460479,-0.9372243,0.36701167,1.9778541,0.16851802,-0.38310692,0.10631596,1.5496832,-0.36228672,-0.29718518,-1.2135139,0.72971684,0.9142231,-1.0154067,-0.33928105,1.5505146,-0.13715474,-1.7839235,-0.9081019,0.14191157,-0.3751085,0.027856959,-0.3850882,0.9554405
7.617872,1.2212623,0.4489318,0.14260782,1.4705446,0.49592918,-0.293906,-0.16148935,-0.17546003,0.31100544,0.18097669,1.2344108,0.5217943,1.3225621,-0.023994964,-0.73759544,-1.0425658,1.2906508,0.22103725,-0.30137682,0.24587992,1.3353249,0.95956594,0.0047254744,2.210635,0.3154447,0.28969577,-0.2321089,-0.7453423,-1.5645665,-1.0149518,0.32584003,1.6578,-0.6886101,0.2778198,1.0700412,0.64916736,-0.7490999,0.98938584,1.4479074,-0.6798355,-0.14675288,-0.50508696,0.6023316,0.25262955,1.5837471,0.9001671,0.28444672,-1.7863292,1.3313771,-0.09024301,0.055803638,-0.2637309,0.5646039,-1.1413473,-1.498893,-0.51473886,0.42153183,-1.1226287,-0.4099531,-0.40639436,-1.8254007,0.6560903,-0.7818779,0.16897509,-1.5381184,0.33009452,-0.2506922,0.13941567,0.80098456,0.5922786,0.011600329,-0.26996058,1.6655433,0.092723355,-2.1720161,1.5794392,-0.20839775,-1.5529993,-0.40822667,1.4813789,0.06936865,-0.004701504,-0.24741898,-1.0994381,-0.059605204,0.4546108,0.09469801,0.45449948,1.2829027,-0.24421676,-0.09391944,0.841044,0.83671737,-2.5904737,-0.9302844,0.13864475,-1.35154,-0.3171061,0.4167848,-0.19117229
-0.5209851,0.25557446,0.78937054,-0.14993788,0.6130034,-0.5156235,-0.2529449,0.41759858,-1.3775321,1.1088775,0.42939934,0.8122852,1.4689733,0.22922193,-0.23900728,-1.8009524,0.8574771,0.25214338,0.9103857,-1.9301887,0.03095877,-0.31620407,-0.42400616,-1.4423572,-2.146806,-1.4890739,2.0779445,0.79262775,0.87156683,0.68843436,-1.2971934,-0.56234574,-1.0935501,0.86664706,-0.9166069,-1.2464927,1.6957684,1.269968,-0.83167607,-2.0132082,1.338295,0.22486049,-0.61697125,-1.015359,0.8860957,1.4854267,1.3294926,2.1468449,-0.75635177,-0.6467819,-1.0068458,-0.91442144,-0.7075923,1.848718,0.45078585,-1.5891235,0.7638629,1.4991916,-1.660475,0.25359005,-2.7764049,1.695817,0.5698578,0.41811895,-0.48090464,-1.0615906,1.0701201,0.88444954,-1.0345776,0.8361184,-0.64472365,0.96150523,-0.022744302,-0.13708313,-1.4435692,-0.22109929,-1.1647784,-0.9741359,0.42802733,-0.54921407,-1.2725296,-0.78978723,0.45252705,-0.21748042,0.6125657,0.21660306,-1.0405082,-0.68360645,0.15806356,-0.83702886,1.0513608,-0.008151701,-0.92117506,0.21906176,0.09396899,1.4555086,-1.8136642,-0.32504112,-1.5974617,0.46300796,0.89232665
2.218348,-0.73347276,0.6800321,-0.9302095,-0.6006078,0.35829204,-3.3114655,-0.018894952,-0.38958305,-0.059482813,1.055664,-0.03439814,0.08331601,-0.08754298,2.4427767,0.25380835,-0.16772889,1.8529756,-0.39379004,-0.26828346,0.1928504,-1.3057479,-0.40123922,0.57077897,-0.21022944,1.8435096,-0.12906633,-0.513817,0.42359772,1.1695081,-0.11762043,1.1104686,-0.8426399,0.07696332,-1.7806327,-2.0325184,-0.35172746,0.25704014,-0.5863553,-0.30659333,0.8214071,0.37939757,0.7776871,0.30305275,1.524054,1.0516655,0.15024845,-0.9369469,-1.8667362,0.111401394,-0.21595371,0.84000295,0.8586488,0.7529736,0.50608706,0.20007764,0.3093839,0.036976755,-1.3973708,-0.5213099,0.96070164,0.17065492,1.3935899,0.847645,1.0437249,0.27520657,-1.1001527,1.1139052,0.5682214,-1.6392211,0.7867938,-1.869146,-0.018293649,0.050012503,0.37028292,-2.0937324,-0.26237085,0.017870216,-1.3184688,-2.329175,0.77874744,-0.0807503,-0.8138532,-1.0882525,1.4519565,1.8267994,-0.29071298,0.9053324,-0.2781121,-2.4565382,-1.0218602,1.47851,2.2187636,0.049716745,-0.05587699,0.9408867,-1.2541783,-0.90487176,-0.9919082,0.18223876,0.6441051
-0.26379693,-0.2724925,0.25113824,-0.52128357,-0.9286647,2.3145535,-1.0653418,-0.06568171,-1.6225919,0.9221838,-0.9858214,1.756203,-0.0807856,-1.6889437,-2.20794,1.0032307,0.02559059,-0.45836133,0.53220475,-0.20959373,-0.24644908,-0.3063485,-0.70204514,-0.1635387,0.28840455,-0.28639823,0.27973562,0.3132417,-0.19802038,0.7902567,-0.59683603,1.1962277,-0.35422993,-0.5487963,-0.79915214,1.2964653,-0.7219974,0.82539696,-1.1169016,-0.58607376,1.074604,0.2501605,-0.93723977,-1.5169265,0.52803904,-0.7351502,1.4984647,0.50455457,-0.9011342,-0.11607026,-0.24733517,-1.3055639,0.48550612,0.013952357,-1.070608,-1.0757595,0.31078905,-1.3850108,-1.0307931,-0.79552233,-0.51157683,0.7869861,-0.07484333,1.7509011,-0.6157982,-1.188166,-0.9522895,-1.2587237,-0.667151,1.3858557,-0.2640796,-2.4466746,0.35438868,1.1303264,-0.7287399,0.49254572,1.2442969,-0.7140274,0.24293236,-0.7965977,0.660811,-1.4215903,-2.168178,-0.09923504,0.36292785,1.2055315,0.8957783,-0.12719789,-0.9353774,-1.4876099,-0.5498735,-0.057217993,1.1403147,-0.49668148,1.185772,0.7011138,-1.2459176,0.5665068,0.73282695,-0.5546591,0.59048957
4.390677,0.07501466,2.1358588,-0.41886115,0.8937229,0.16604434,0.5313814,0.54973,0.055547643,2.018707,2.081851,-0.27775022,0.20367254,1.2724369,0.92826575,-0.30384254,0.71968454,1.6843911,-1.8457932,-0.41082054,2.0420384,-0.40472782,1.4672786,-2.2688982,-0.5741583,0.88959736,-1.3093247,-1.3715405,-2.0523493,-0.09720509,1.0020305,-0.73409796,-0.91112155,0.28612852,0.28261098,-0.52619857,1.19303,0.48529547,-1.0188013,-1.2091942,0.3154087,-0.32284996,-1.4703465,-1.0010358,-1.436001,-0.8665146,1.2639967,0.5457747,-0.16495425,1.2962372,-1.3019625,0.5882202,-0.21938132,0.83495855,0.5560515,-0.26331764,0.3931767,1.8861319,-0.4342186,2.0600502,-0.89887667,-0.4526644,-0.1838952,0.18102196,-0.59460455,-0.68695605,-0.89424145,-3.046279,-0.14678888,0.4342709,-1.7380197,1.0050217,-1.4540995,-2.2279356,-2.111417,0.6957505,-1.0827419,0.6207763,-0.8317054,0.5790811,0.35914773,0.46179032,0.4155049,1.341018,-1.6944256,0.2673333,0.31169274,-0.088197835,1.96981,-0.1300099,0.02098267,0.0020382488,-1.9599106,0.78210694,0.7228929,-0.79364806,0.19294223,-0.47989342,1.1079438,-1.0044148,0.2972067
-8.541592,0.61486316,1.452615,-0.5458298,1.3732315,1.9496042,-0.6420668,1.6427153,0.13070078,0.040478926,2.299575,1.1591755,-1.4651924,-0.17756635,-0.7967097,-0.40345997,-1.9562161,0.5783244,0.12606195,0.33739543,1.4427768,-1.6252619,-0.4026668,0.248222,-1.3224066,0.7888563,-0.25149617,-0.27566835,1.4689367,1.2799892,-0.9653969,-1.6823322,-0.78364605,0.31391183,-0.7580566,-0.9976399,0.7198332,-1.8991975,1.1143657,0.5337663,1.1596781,-0.50087655,-1.2672006,-1.6582376,0.5272671,-0.8681981,-1.6102734,-0.28098133,0.36458498,0.071634,-1.5260783,-1.5577546,0.99479353,-0.49622002,-0.105007514,0.8972386,-0.44165784,-1.6069106,0.74201727,0.5010034,-0.4897896,1.9896001,-1.1008847,1.3361853,-0.61331034,0.39053306,-0.8431796,-0.21931961,-0.20191547,-0.0523765,-0.25162238,-0.3631986,0.015115056,0.5219598,1.6614394,0.2350015,1.5704033,-0.9914468,-1.0384146,0.14867447,-0.6377281,0.4112682,0.84045136,0.29323438,0.7242782,-0.32189515,0.047478035,1.5029131,-0.09588377,-1.5238664,1.4574311,0.36766958,0.8316464,1.1079727,0.4343556,0.6028941,-0.8148493,0.3246963,0.94127434,-0.16567254,0.47906566
-0.26755673,-0.04100941,1.5978224,-2.1520486,0.17537186,1.1136788,1.8059874,0.4885165,1.5825243,-0.1565334,0.7666743,1.3876989,0.4997482,0.41844338,-0.7046092,-0.5454308,-0.66999626,0.64853585,-0.80681735,0.30903807,2.2829056,-0.95890236,2.5681355,1.3697137,-0.649528,-0.34879962,0.6214681,0.7226491,-0.5260027,1.5617169,1.3290541,-0.5039304,0.052157976,1.4319637,0.5536182,-1.0403277,1.1047466,0.7514561,1.8890136,-1.3121381,-0.13776682,1.8371555,0.4993905,-0.3841215,-0.30213663,0.46751714,1.1253741,0.60612446,2.0945945,0.5928345,-1.2078749,-0.13625096,0.06860731,-1.7644888,-1.5742499,-0.39160442,-1.6205037,0.18967402,2.0017226,0.30873567,-0.4066771,-0.73965436,1.8231916,0.7319022,0.14123623,-0.8131512,-0.5138812,1.2530614,0.00076798955,0.7196062,-1.4077835,0.18180753,0.91132325,0.32125834,0.65420854,0.9209969,-0.5028385,-0.028792497,0.8950101,-2.221992,1.91328,0.15071306,-0.43816864,0.90963346,-1.4656339,0.27436724,0.1834675,0.08730401,-0.41461936,0.21512543,1.1902294,-0.34065273,0.0307655,2.5907416,-0.8521359,-0.5411413,0.23278272,-0.7401005,-0.5601079,1.11063,0.18237624
-0.55353075,0.029042568,2.23898,0.757306,1.1697173,-2.6985147,2.5860665,-1.0156726,-0.3166259,-0.10100232,-1.4129063,2.6364677,-0.5554317,-1.7301333,-1.1016161,-1.835624,0.39927,-1.820621,0.9340562,-0.9434758,-0.97098726,-2.0793443,-1.1922272,0.87649864,1.8288264,0.049756754,-0.116607666,-0.76558405,0.056364838,-1.0196291,0.62883687,-0.8491922,-0.24698032,1.7524343,0.09817864,0.50619084,0.44032285,0.30739653,0.5119018,0.34331104,1.6568596,-0.51613027,-1.8570015,1.2351142,-0.9089626,0.31584474,0.77392393,-0.4072536,-0.47424877,1.6434251,-1.2190474,-0.7669245,0.21318188,0.49525082,-0.81504786,-0.68750936,-0.21897832,-0.9811983,0.9463872,-0.24423705,-1.3424233,-0.82644403,-0.10136253,0.22207272,0.55887526,2.5722058,1.3158425,-0.6156823,-0.11852749,0.47958228,0.48650214,0.28314123,-0.1045677,0.7625786,0.85561717,-1.5050976,0.27527678,1.7679777,-0.16131797,0.26495132,-1.6111336,0.5580072,0.024327701,-0.22180945,-0.78020895,-0.027221737,-2.3412669,0.39359444,0.5982702,0.26116168,1.0907515,-0.67652786,0.07477662,-1.4318922,1.4757073,-0.6131819,0.4032678,-0.10088238,0.05421853,1.0996748,-0.681826
