y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4005938,-0.6011896,0.44979224,-0.41671744,2.0286684,0.7983993,-2.203709,1.0118794,-0.5229234,-0.276145,-0.29238924,-1.1860836,1.2334337,0.8992495,1.7026109,0.19384257,-0.069084816,0.9238724,-0.5404638,0.17027959,1.1371748,0.79487795,0.95418775,1.171831,0.78217655,2.3336241,0.57025725,0.5862783,1.994857,-0.18730797,0.35114852,-0.14811222,-1.3873465,0.7630045,-1.0103126,-0.8086874,1.479158,0.7895152,-0.087232895,0.70548755,-2.5548272,0.45012268,0.6116543,0.057452675,0.82881194,-0.0836256,0.7816896,-1.4530722,0.6153826,-1.4432297,-1.3367015,-0.7903079,-1.8500382,-0.44661438,-0.9242674,-0.08868241,1.9376569,1.112715,0.21794592,0.9835035,-1.0590466,0.35783067,0.3440038,-1.3497443,-0.47427,0.63853693,1.3421798,0.51176,0.064054586,-0.58898926,-0.765689,1.1597265,-1.3261218,0.015310988,-0.14506216,0.7186827,0.039379496,-0.2684282,-0.0637884,-1.2199479,0.39352387,-1.2919196,1.2778174,-0.30314592,0.07323375,-0.70081127,1.8970947,-0.10794549,0.5639576,-0.1938501,-0.28256345,-0.5907631,0.6482292,0.78759444,1.0060455,0.41806775,0.57345605,-0.9641008,0.91985905,-0.99990755,-2.170745
-5.653735,-0.26667744,-0.5850841,0.5781944,-2.253432,-1.0694679,0.7933022,-0.54811573,-0.0927392,-0.5561789,0.11765852,-0.4183506,1.6832777,-0.60803074,0.3997634,-0.58327943,-2.1437776,-0.25674957,0.43861827,-1.1823429,-0.07167523,0.781823,-0.75564516,0.43545297,0.5625652,-0.64653766,0.022521865,-1.3898135,0.8231135,-0.16055307,-1.0048175,0.28821093,-0.9926274,-0.7231216,0.7164707,0.096161,-0.63371015,-0.79082316,-0.06385606,-1.3799522,-0.0012973879,-0.64171046,0.22903125,-0.058584377,0.38278028,-3.14623,0.3651337,0.004013491,0.31548187,-1.7226224,-1.0456089,-0.6252093,-0.5477177,1.6984673,-0.48656398,-0.20806591,-0.23857453,0.3141168,-0.026485965,0.59011465,-1.4510856,0.22634977,-0.41165048,-0.9945991,-0.09083466,1.4406996,1.0162116,-0.83583474,-1.9436103,-0.47375584,-0.92183536,-1.1506709,1.4790413,1.6394591,-1.2338513,0.3663711,0.40715548,1.2656842,-2.0026503,0.9309798,0.5472759,-1.7754581,-1.3287841,0.28116825,-0.7084543,0.4345531,-2.8134713,1.0187762,0.3211101,-0.6608363,0.09433187,1.1763344,-0.25041652,-1.1605927,-0.9230571,0.2592321,-1.9227387,0.15505695,-0.6247108,-1.6211472,1.4098954
-6.8720617,1.0552195,-1.2413647,0.43671542,0.37310347,0.046746116,-0.6040203,1.2197124,1.002252,0.54110104,-0.8840373,-0.5855088,-1.6263644,-0.6490212,-0.30051228,0.20503268,-0.04785755,-0.79995877,0.8656091,-0.97598195,0.30897883,-0.76957214,0.5129424,0.63738763,-0.8305698,-0.528169,-0.3596801,0.028985694,0.11540628,-1.1470429,-1.9693981,-0.26569068,1.2119476,-0.3697183,0.027505012,0.8478861,0.7111103,1.3537654,-0.49191892,0.06114717,0.29193914,-0.40177572,1.3335657,-0.24799551,0.5570694,-1.0755775,1.3486023,0.23132172,-0.31440252,0.10353922,-0.24958177,-2.149253,-0.20013325,-0.8348141,1.2111652,0.20728442,-1.5428588,-1.5946778,-1.7993579,0.9097746,-0.23507632,-1.5538837,-1.7395414,-1.8972421,-0.6074225,0.19381072,-0.121759504,0.10099796,0.3910785,0.61046445,0.77942395,0.32223517,-1.7777929,-0.8919821,1.4173,-0.7107902,1.486782,-0.29980808,0.14553156,-0.8574969,0.5877641,-0.925381,-0.5508663,0.77326924,0.25789106,-1.169763,-1.5319949,-1.7486845,0.29573503,-0.7562356,-2.0359075,-1.2609377,0.23765528,-0.45872262,-1.1003734,-0.12794615,-2.258093,-0.83852243,0.70239025,0.9108087,-1.5479627
0.4282263,-2.3831534,-0.45706955,0.24477184,-0.30204195,1.4550878,2.5216372,0.62865674,1.5519816,-0.5491365,-0.56531405,0.5199374,-0.94334817,-0.18311207,0.27396956,0.059320334,2.2408762,0.22248141,-0.98017496,0.4259378,-0.19413754,1.5542064,0.21193233,0.26559466,-0.91597956,-0.5729713,0.065627865,-0.5809523,0.8661453,-0.80900824,0.7447503,0.5052139,1.9370722,0.054047722,0.11125522,1.2574009,0.61496496,-0.6325367,1.030962,-0.70339555,0.1788937,-0.6095687,-0.3576773,-1.1835698,0.74485475,-0.50163394,0.7405413,-0.9820638,-1.4547338,0.20188412,0.9347861,0.05650288,-0.14917196,-0.16500677,0.08764812,1.7310772,-0.4649169,0.3693024,0.9550668,1.3435835,1.3025441,-0.22058642,0.9390668,0.09682789,-0.9055264,-0.45977306,1.5308511,-1.7607771,0.030294813,-1.4977878,-0.8983639,-0.6220649,-1.6740534,0.12244969,-0.35224923,0.5539991,0.022151804,0.59136766,0.7088274,-0.620485,0.9739227,-0.40635863,0.9674597,0.08563223,-0.3753011,-0.4087869,-0.4461407,-0.89555645,2.1298213,-0.16051763,-0.34717378,-0.74860036,-1.0896323,-0.6272717,-0.078610696,-2.3075984,1.3956422,1.0774449,0.54808384,-0.33719102,-1.589217
2.7420466,-0.70967937,-0.6721335,0.78860086,-1.1806035,-1.1339009,0.94939184,-0.64521056,-1.1856742,-0.06150033,-0.76485866,0.4724393,-0.90641373,-0.56307656,-1.3080186,-0.92079896,0.0150486855,1.1044021,1.3424085,0.9387946,-0.25449935,-0.11005605,-0.55135715,-0.50432026,-1.0758156,1.0832235,0.5785123,0.5429774,-0.18963894,0.9835804,-1.0553876,-0.554431,-0.84260863,-0.74688214,-0.16455598,-0.16194224,-0.40382993,0.11965521,-1.1749032,-1.2873765,-0.27013427,0.66103137,-0.44066328,0.8426721,-0.35721055,1.1136686,-0.84974426,-0.093971066,-0.20761769,-0.74490255,-0.70987576,-0.5790123,0.25203383,1.2931533,1.188568,1.1192768,-0.41608065,-1.6724724,0.9755281,-2.499549,-0.9447612,-1.5444354,-0.588009,-0.38294232,1.239742,0.2486903,0.2971459,-1.0120851,-0.5002627,0.49210697,-0.9412474,1.1277589,0.2548354,-0.81058514,-0.26023006,-0.6577855,-0.5647334,0.23797265,-0.6100123,-0.94322926,-0.3525373,0.09482345,1.4661492,-2.1702495,2.1733665,0.5131222,-1.02459,-1.3447932,1.2339393,-0.5831463,0.5053282,-1.0269424,1.3319501,-1.6660144,0.9171797,-0.22143218,1.3429612,0.7840529,-1.5027742,-0.7598951,0.492125
4.049705,-0.81471735,-0.5004887,0.0011700722,-0.9012196,1.7864946,-1.2064277,0.33598995,-1.6966344,1.0222641,-1.4891146,1.2937407,0.36948717,0.21715644,-0.5431261,0.128259,1.5284467,0.2572693,0.14071181,0.115238756,1.185345,-0.5444524,0.042510796,-0.18389836,0.8168901,0.17717814,-1.5928941,-1.4943556,2.0022922,0.68706506,1.0509071,-2.0135736,-0.19614182,-0.14308701,2.1510496,-0.87970245,1.151771,0.91332686,1.9379997,0.36173204,-0.69976026,0.13907625,-0.04122789,2.6351693,0.23278546,-0.94104826,-1.2391351,-0.010745465,0.39646012,-0.5830612,0.623188,0.042627625,0.28178924,0.35393873,0.46574864,-0.63604915,-0.2907971,-0.07242204,-0.091862015,-1.3394202,-0.092663765,1.3572363,-2.2654057,1.0238771,0.3819555,-0.32898274,1.5263696,0.21508235,-0.0700712,0.6622358,-0.42829514,0.15344805,0.3809308,-0.8681781,-1.9711654,0.63357985,-0.6739808,-0.23329334,0.73372793,0.091385685,1.1418545,-0.9450146,1.3467221,-0.8698296,0.8307455,-2.1181378,0.8068603,-0.004304409,-0.8337952,-0.21875422,1.3162513,0.23721378,0.58981746,-0.23011863,0.70151156,1.4555374,0.68948656,0.01256855,-0.015207156,-0.46923843,-0.9833662
0.09039178,0.26364323,-0.2565245,0.24931026,1.2303524,0.16991575,0.23649347,-0.5731445,0.14512534,0.18299352,-0.7899537,0.7927014,0.076840945,1.3637639,-0.04407342,-0.9008738,0.43985873,0.6035983,-1.801319,-1.6106087,0.88539815,-0.009940072,-0.27696973,-0.3208005,-0.14271158,-0.12908883,0.014932297,-2.7178957,0.5980148,-0.39053482,-0.3907719,-1.0216824,1.7858316,0.12048448,-0.61886007,-2.212747,1.2640724,-0.13191703,1.8880918,1.305223,1.5975004,0.8216318,-0.1757673,0.094326064,-0.87167215,-1.3509691,1.9122843,-0.5209969,0.84702486,0.45907253,-0.90825796,-1.1390804,1.4212646,-1.9603539,0.32757527,-0.56742567,-1.2356777,-1.3711308,0.7681239,-0.58502644,-0.66130567,0.6658156,1.0479965,-1.4200386,0.905956,0.2980953,0.62861127,-0.6526898,2.196541,-1.0082722,-0.2902372,-0.91908914,-1.4247757,0.07951095,-1.0378275,-1.8302,-1.492768,-0.11283831,2.2965372,1.5704172,1.7684385,0.9415898,-0.5701342,-1.1154575,0.21156769,-0.57728535,0.92082566,1.8005623,-0.32603922,1.6527026,-1.0018967,0.8517806,0.8859278,0.37884635,1.007768,1.7918466,1.0219582,1.3663285,-0.97781795,0.45946422,-0.6063861
-0.4991345,0.26870933,-0.3504367,-0.14434654,-1.0630181,0.7065978,0.72563106,-1.1888458,-0.050960522,-0.9935881,0.1958338,1.1061038,-0.42358294,-1.1199824,-0.22229011,-1.6915947,0.7786591,-0.85299075,2.8168814,1.3471597,0.38501173,0.83440953,0.916658,1.4279478,-0.66796595,0.66819894,-0.5075853,0.5271864,-0.26324964,0.18637764,0.9766471,-0.43155172,1.7119409,1.0209622,-0.70362043,-0.7971771,-1.4810452,-0.9023164,-0.69997656,-2.3542867,-0.10232744,0.46484882,0.10879465,-1.1771024,0.9332639,-0.8474818,0.8275831,-0.9761229,0.69828767,1.4074428,0.13140716,1.5976806,0.7393371,-0.5184965,2.0098872,0.99349195,-0.8509878,0.02288631,1.4367204,-1.1892204,-1.0564238,0.5961955,0.7263563,0.039795812,-2.1929276,-0.64207995,-0.75290316,-0.47048214,1.0089728,1.6246983,-0.2937472,-0.12574326,0.48116708,-0.3068958,0.94603586,0.24909197,0.091668546,0.43467975,-0.3521472,-0.87262446,-1.1201348,-0.27238604,-1.0002406,1.6954225,-1.3241863,-0.8038048,0.8829513,-1.0750188,-0.78238744,-1.0667317,0.58170605,-0.88444465,-1.2190123,-0.40072376,0.8041742,-0.33249253,2.3368092,1.9552711,1.5599204,-1.0861704,0.922136
0.72205573,0.34424588,0.64509314,1.9206674,0.44376415,-0.39190575,-1.4354786,0.2850499,0.26230165,-0.060154367,1.699183,0.5491511,0.13902192,1.1603373,-0.14519824,-0.37823436,0.6095802,-0.9958318,1.8175151,1.2348152,0.22142375,-0.58508605,0.8462078,1.6664572,-2.7361393,-1.130541,-2.0376737,0.37549838,1.6598132,-1.1709812,0.1106424,-0.23735419,1.7654314,-1.3636639,1.055499,-1.318071,-1.3754759,-1.3698133,-0.021369189,-0.27972728,0.6566488,-0.29626027,-0.22120139,0.38636163,-0.7069181,0.8785679,-0.36893818,-1.2733611,-0.7012511,1.0218834,-0.36088026,-0.12650132,0.115808755,-1.8649726,-2.4022377,-0.9114493,0.11512798,-1.2927527,-1.9203445,-1.2124686,0.50756264,-0.75349534,1.4199891,0.5451133,0.31606728,-1.1253608,0.5539769,-1.1554976,0.64503807,1.3610531,-1.1411155,-0.43581322,-0.6759204,0.17399071,-0.77174044,0.04168167,-0.3797277,0.29882053,-0.06599423,2.5351646,0.7366931,1.0790083,-0.80213094,-0.68623585,-1.0283381,-1.0859691,-0.69280106,-0.00084585435,-0.3316887,-1.0282615,-1.1359826,-0.27187902,0.51573306,0.48233452,0.24418369,-0.70530397,-2.1105893,0.67136526,-0.68572605,-0.8367875,-1.1451287
-1.7026997,1.0024424,1.8560075,-0.43212318,0.19260767,-0.2503353,2.5987437,-0.30827528,-1.8145118,1.2625204,-0.86097986,-1.0903648,-0.016534368,-2.1850548,-1.7306627,1.5340337,-1.0535293,-0.16752893,-0.08627739,-1.3836045,-1.2236618,1.0521661,-0.50029653,-0.56729907,0.62642777,-1.114473,0.9514496,-0.028156957,-0.004466589,-1.3368282,0.80616724,2.4257374,0.5040154,-0.018044615,-0.80502397,-0.23223895,-1.4144545,1.407848,-0.3045846,1.1336904,-0.97320694,-0.2348876,0.29474548,-1.1258504,0.07888256,-0.49513736,-2.5140915,-0.44999555,0.35524708,-1.2160529,0.35935497,0.19893497,0.09206509,2.5783286,-0.9351818,-0.25703746,-0.90647507,0.05209879,-0.2590794,-0.3319014,-1.4649137,0.15394926,-0.47610652,-0.688962,-0.7960108,-0.6369922,2.170906,-0.15157695,-0.41637427,-1.4147332,0.44900605,-1.549314,-0.64771163,-1.6720607,-1.0252246,-0.27076507,-0.041466445,-0.0486521,-0.42963877,-0.11181478,-0.9141053,0.26939878,-0.4799097,1.6382568,-0.79526436,0.78620625,1.1614962,-0.3146648,-0.36537585,-1.7604512,-0.8767905,0.62790334,-1.5672276,-0.05873933,1.1890206,0.07617977,0.6030118,-0.5382913,0.6886508,0.6800547,-0.7035744
0.47600487,0.36807513,1.3416175,0.77873504,-0.36562023,-0.10350403,-0.15922236,1.0690256,-0.70414525,-1.2295783,0.71184015,0.98538727,-0.2586918,-0.1148683,1.1737714,0.037317082,1.5787777,0.049697284,0.19687262,0.6828694,1.0410491,-0.054177333,-0.38014728,2.1042438,0.70293623,-0.047265027,-0.69704723,0.44847187,-0.77470696,0.0686025,0.39021227,1.0597036,-0.33119598,1.5886407,-0.04981054,1.6396434,0.67930055,1.3916111,1.01054,-0.3208072,-0.38843527,-1.0004314,0.3720078,-0.7762657,-2.0666153,-0.5189562,-1.0470816,1.439775,-1.1499004,-0.2282479,0.29344678,-0.37829214,0.56182694,-0.29564923,-0.6130613,-0.2573724,-0.7616738,-1.4670722,-0.28711322,-0.46704933,-1.8696704,0.25546968,0.069035195,-0.78432596,0.0515809,1.4548774,-0.15479788,1.602977,0.010672328,0.8750271,-0.02091378,-0.86953735,2.4078064,2.0747554,1.1441488,-0.2744759,-1.7077136,0.4690185,-1.0346518,2.0578268,-0.58089906,-0.35563937,-1.7843484,-1.1434906,0.38652873,0.26511112,-0.043664612,1.5037696,-0.168515,-0.9384556,-0.27567464,-1.6768638,-0.14572741,-0.12330145,-1.5543656,0.7632907,0.14013547,-0.36795965,-1.0092002,-0.34959325,-1.2046098
-0.94150543,0.68347937,-0.25791952,0.07577429,0.69391894,1.6440468,-0.13169667,0.15211397,0.33645457,-1.2503686,0.7481262,-0.25671363,1.3760859,-1.4092406,0.36713684,0.90813714,0.40119126,0.6744974,-1.0549448,-1.5905263,1.981963,-1.2209026,0.8917769,0.15619181,1.0407695,0.017192481,0.40409675,-0.045067042,1.0415322,-0.56008863,1.7655702,0.2794614,-0.29931188,-0.07020802,1.3666252,-0.44076732,-0.42176327,0.10527888,1.3955598,0.40639302,-0.57604426,2.958442,1.9292326,0.09689267,-0.48709342,-1.3183798,0.87140363,-1.0100824,-0.74585867,-0.021874582,0.5244748,1.1177571,0.23485291,0.83734673,0.08463184,1.3081237,1.3082024,-1.2040561,-1.860328,-0.084360875,1.60036,0.17949207,-2.0621939,-0.023568075,0.61616856,0.60716325,0.21686496,0.24945934,-0.32003868,-1.0681258,-0.6228706,0.40455052,-0.10917007,-0.98469096,0.30213407,1.10865,0.10363245,-0.7412131,0.6136333,-1.3089534,-0.8629518,0.062284622,-0.6635182,-0.35591483,-0.5444645,1.6434474,1.0084689,-0.33372948,-0.63175035,0.9614326,1.1347234,-0.59510565,-1.2839186,-0.4303459,2.0128343,1.6144664,-1.4185818,-0.5202963,-1.0089772,0.53820515,0.786346
4.076199,0.8504677,-0.63851863,-1.2144945,0.5692276,0.4160964,1.4413545,0.192267,-1.0197426,-1.1339421,0.51302093,-0.7153892,0.9471232,0.42250153,-1.5202085,-0.53998786,1.1906577,0.4257634,-0.9053616,-2.2976472,0.7820581,-1.2313628,-0.17583327,0.18372345,-1.4350879,-0.6688519,0.48366737,0.97902626,-0.33308774,-1.404224,-0.64500743,0.2542719,-0.8904971,-0.42406726,1.0053897,1.71086,-0.9530375,-1.2182231,1.4210427,-0.6016385,0.06385277,0.21805161,-0.30007473,0.20042658,-0.7815472,-1.977397,-0.54522145,-0.99262434,1.756252,-1.4028695,-1.1850128,1.4717888,0.5189237,-0.7885913,0.062413633,0.26558524,-0.014006118,0.5496979,0.5948154,-0.24917014,-0.50405836,0.87778443,1.1195849,-0.9462583,-0.2987709,2.017694,0.06719578,0.25079867,0.7609437,-0.83825094,-0.32442057,-0.5081654,0.22872312,-0.087439254,0.66355807,-0.38308218,-1.289519,-0.07105458,0.22417763,-0.13027164,-1.0062243,-0.6061207,0.56289405,1.0560032,-1.0280676,-0.254253,-0.8914561,0.7642636,1.9802724,1.3903348,1.0163666,1.7039175,-0.85710424,0.5025162,0.24278268,1.0087821,-0.21271843,-0.86024296,-0.12106394,-0.14663272,0.097890556
1.3512017,-0.62030125,-0.39543763,-1.0367603,0.6341673,0.08013571,1.0218654,-0.044896778,-0.30152667,-0.7308618,0.18303366,0.24478234,0.4422504,0.48688135,0.1828376,0.54078925,-1.6696144,-0.5381893,-1.1876059,0.58504367,0.6707894,0.35524723,1.6094258,-1.100969,0.43307173,1.494818,-0.40255564,-1.0480499,0.72453505,1.589987,-0.8166801,0.46180677,1.1041209,0.22431114,0.8950414,-0.07357838,-1.2975028,0.042111717,0.22874434,0.47713125,-0.53323203,2.6439848,-1.8042727,0.2464174,1.1327852,1.0528367,-1.592689,1.3753518,-1.3810402,0.27504084,-0.6184343,-1.2233562,0.23073602,1.4096819,0.6132182,0.62446123,0.22859995,-0.08534592,0.33811912,-1.7877309,0.05244179,0.31615576,-0.63699394,0.73441964,-1.3423516,-0.28137782,0.7063049,-1.0627826,2.6633375,1.4407184,-0.80671644,-0.76008207,0.60631526,0.8985875,-0.69295394,-0.7243095,0.4453741,0.07916284,-0.068742,0.5023157,0.28937912,-1.9923316,-0.2679425,-0.054106012,1.7368865,-0.56577736,0.7657565,-1.3325436,-1.289132,1.1238136,1.8500693,-0.9510057,-1.2004805,0.10217197,0.9278162,0.40512788,0.83111596,0.5945427,-0.64909345,-0.42560032,1.1953411
-1.0047417,-0.8462069,-0.6786261,0.7781578,1.7132807,-0.5294202,0.15851836,-1.4308101,1.3749673,-0.3489287,-0.6799747,1.8290917,0.45209056,-0.62732786,1.2701813,0.3329748,0.15013482,2.0750856,1.0608819,0.65851915,-0.80397123,-0.3652117,-1.3698997,0.88994735,-0.73203385,-1.3195097,-0.2930967,0.021994684,0.22940156,0.48207092,1.7017908,-0.32810393,-0.044460237,0.76886076,1.0644746,1.4356595,0.19841936,0.45184058,-0.55812854,-0.10996373,0.040739022,0.247045,-0.6404674,1.5427748,0.73269856,1.3946829,1.7011364,1.0341322,0.3170626,-0.05133562,1.0804218,-0.41647053,0.24981464,-1.2271378,-0.2794056,-1.3909057,0.4234112,0.6555985,1.6490325,1.0100157,0.577761,-0.51629025,0.45876494,0.3863579,-0.0797871,0.5003788,-1.7243348,-0.23519234,-0.17664975,0.89059305,0.6083535,0.964751,-1.2164328,-0.16515028,-0.15387994,-1.1979876,1.2890586,1.3915664,1.7018874,-0.5325358,0.50957537,0.4191894,-0.9847019,-0.048813462,-0.25592545,-1.065617,-0.25527492,-1.6121464,-0.1971215,-0.86428,-0.17218277,-0.6845155,0.068099484,0.43870026,0.10871669,-0.21113858,-0.7216827,-0.5654771,0.17344622,-0.57416856,0.44977868
-3.9202228,-0.25836164,-0.28565356,-1.3068318,-0.015293357,-0.08491245,-1.3481134,-1.2439599,-0.3958799,-0.07884743,1.569919,-0.88466316,-0.21769537,0.9760543,2.0984793,-0.39649042,0.5365278,0.61308944,-0.3330755,0.634224,0.5852197,-2.043183,-0.75148475,-0.35273927,-1.1557628,0.39192334,-0.21540532,-0.6522621,-0.05718581,-0.2778674,-1.0026177,-0.26745006,-0.56713206,0.41222084,0.35860047,-1.7997706,0.16472585,-0.52818227,0.56703377,0.34939337,-0.15934704,0.29033884,0.6732162,1.3529698,-0.091673106,-1.0323744,1.043195,-0.33065227,1.7582029,0.89449924,0.8166135,1.9478772,-0.7579903,0.9538721,-0.40044138,0.8552229,0.49234432,0.4742091,-0.15902455,0.36257872,0.66821885,-1.223752,0.76172996,-0.15329753,0.55315155,-0.73052895,0.105460875,0.48514208,-1.1164469,0.58457434,0.6330836,-0.9194772,0.29612377,0.7930198,-0.31770867,-0.6817293,0.29300413,1.6864803,0.051423885,-0.17709339,-0.102529086,-1.0091399,1.2024839,-0.35047606,-0.5763138,0.45575303,-0.112246804,-0.13902313,-1.3290007,-1.3042892,1.6983013,-0.2618746,0.09466259,0.7417039,0.28329167,0.30047154,-0.31166795,-1.867582,0.7789512,-0.2890317,-0.40042767
-2.855806,1.0505215,-0.30191895,-0.6503279,0.62131536,1.1377146,1.0605409,-0.4848819,-1.2241782,-0.17404634,0.5474658,-0.23597099,-1.1845647,-0.5124942,-0.7300464,0.70073795,0.882822,-0.79924023,0.84842324,-0.30802673,1.520868,-0.24365328,-1.108375,0.7996787,0.16904047,-0.54158247,0.68199635,-1.2988433,-0.7977287,-0.24895936,1.2578379,0.26065072,1.1274122,0.70809174,0.31493467,0.3380117,2.0321162,-1.0193132,0.73427874,-1.3398176,-1.3535507,-0.71990675,-0.6784985,0.2862903,-0.1061762,0.7481087,-0.27664542,0.23122965,1.0252033,-0.19267224,0.0089588035,0.87826395,0.20759289,1.4648144,-0.16318269,0.014717533,-1.1148168,1.5638145,-1.3940568,0.5579288,-0.47379044,-1.5478863,-0.49301293,0.95562047,-0.5814592,-0.58168596,-1.0529505,0.31045792,0.10654746,1.7489979,0.25781736,1.1863347,-0.58030933,-0.83717746,-0.7544621,-0.68248504,1.3739443,1.2694521,0.5493805,0.685665,-1.8505973,-1.1055131,0.65626955,0.7145094,-0.48884338,-1.582309,-0.21882614,0.19492508,1.6055454,-0.093130715,-0.20431848,-0.62431806,0.3557997,2.8121903,1.223645,-0.7632361,0.08444835,-1.3392018,0.87819725,0.51939213,0.30660075
3.1973968,-0.99953574,-0.7172243,-0.860207,1.5330086,-0.6769061,0.15116192,0.29391497,0.010566698,1.0372543,0.27785623,0.58173037,-0.79464155,0.29675016,-0.22074121,-1.5303478,-1.2194939,0.34208387,-0.056620345,-0.09453231,0.69306093,-0.4005325,-1.0628383,-0.40219775,-0.34884492,-1.0183395,-2.5140707,-0.17369212,0.6327721,-0.19544463,-0.8197594,0.042101614,-0.9386551,-1.8605922,-0.30012628,1.0249957,-1.7261354,0.98938847,-0.5506395,0.95125276,-0.34170744,1.3125994,-1.4820491,1.1199272,0.41088182,0.11083074,0.30179542,1.7475152,0.038113534,1.6531597,-0.0951597,-1.2093469,0.89633054,-0.49613115,-1.8168269,0.10270466,0.6294966,-0.39191467,-0.22683014,2.458197,-0.061028417,-0.97726923,1.1088687,-0.98083705,0.22696516,-2.155401,-0.941211,-1.1407298,0.750519,-0.99585176,0.66823643,-0.10837352,-0.25209603,1.8193388,-0.0008006481,-1.4232217,0.10325756,-0.82574326,-0.37720102,-1.328223,-0.3210648,2.60506,-0.13598844,-0.9089457,0.8003373,0.7478375,-0.32173333,0.70325875,0.59150517,-0.11395036,0.7245501,-1.9054111,-0.2357431,-0.48383668,0.7686201,-0.40374893,-0.55748427,1.138036,0.5424672,1.9255393,0.5187901
6.2601514,-0.103834845,-0.5732827,0.597661,1.4626181,-1.3385983,0.7461877,1.155568,-0.9717843,-0.04742953,0.83795846,-0.6480666,-0.86829257,0.18570893,0.21171862,0.37058696,-1.0684063,-0.9111147,-2.3017945,-1.078445,0.80588067,2.034971,-1.1381648,-0.12395023,-0.116580576,1.0925537,-0.72961307,1.7210976,-0.83488965,0.5071259,-0.7744466,-0.30282363,0.19088478,0.3716567,-1.3971088,0.8623537,-0.9307828,-2.178089,0.47090146,-0.10953608,-0.09900389,-0.9117168,-0.3328165,1.1546952,-0.6068258,1.0556041,0.13495271,1.668226,-0.8995858,-0.5523284,0.7055491,-0.9789804,2.1205957,0.9600912,-1.644829,-0.8684571,0.7770972,-0.09099326,1.3196074,-0.9036085,-0.08258403,2.2359135,1.8205448,0.5768373,1.6678798,-1.6477872,-1.4907033,2.2426426,1.1083863,-0.8702782,-0.9558726,-1.3095174,1.5907018,-0.37107742,-0.5747194,-0.9955931,0.22492346,-0.31909558,0.47541112,1.2606175,0.0034387275,0.2675522,0.7250588,-0.965737,0.89929855,0.71132374,0.75517815,0.51816237,0.0018633546,0.043108184,-0.40514717,-0.17770024,-1.4973822,1.0750052,-0.4494956,-0.6360705,-0.15477745,-0.6780425,1.2198929,-0.69946367,0.7398291
0.17284086,-0.42715913,0.30192155,0.28793505,-0.43197244,-2.1154575,-1.5065994,0.5366042,1.9296933,0.68606085,-0.3768823,-0.1928419,0.8354936,-0.0443671,-0.95272803,-1.2396007,2.5419245,1.1456023,0.20732091,0.1002009,-2.0671303,1.3784207,-1.2736193,0.3726273,0.2638085,0.16542715,0.37046427,-1.2571816,-1.0750706,-0.5035257,-1.3199114,0.18455115,-0.79601777,0.6917542,2.6982746,-0.57490784,-0.40271792,-0.2717211,-1.4711986,-0.08040501,0.22977649,-0.88726026,0.4672236,0.59209156,0.20219788,-0.39721635,0.20172969,-0.6841684,-0.06101975,-0.2042798,-0.025231866,0.9415407,1.5619154,1.1811665,0.43160802,0.002594145,0.05762746,-0.9984104,-0.53262246,0.18155563,0.15796782,0.5368863,-0.47671726,0.14230923,-0.79241604,0.24684067,0.24862018,1.4930475,-0.36101985,-0.30510965,1.3049341,0.047488827,0.09065166,-0.81548953,0.77847123,-0.028671911,0.34946087,-0.8462629,-0.020317985,-0.528227,0.6958385,0.9698959,1.2553079,-1.3960042,-0.37116566,1.1515337,1.29402,-0.088920504,1.6024055,-1.1883891,-0.4668451,-1.2554867,1.0909404,-0.95373267,0.8722369,-1.6776974,1.5236889,-1.162122,0.8691955,-0.34916502,-0.70640254
