y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.08338009,-0.64093935,-0.33840725,-2.5277221,-0.4258336,-1.2462093,-0.6126608,0.583629,-0.06730342,0.48114905,1.5145856,-1.0911623,0.28483844,-0.23196499,0.9998394,1.3997189,-1.6248419,-0.1393352,-0.44476283,-0.48001194,-0.184162,-0.19269148,-0.3151412,0.9243571,-0.27448547,0.46735057,-2.4148188,-2.196297,1.9627125,2.841887,0.91659385,1.4851817,-0.457967,0.9287512,-0.15878189,1.4593536,0.08471294,-1.5928779,-0.95728946,-1.8094517,0.28199467,-0.09490009,-0.5275907,-1.1792959,-0.7048883,0.70546263,0.94765323,1.3859549,0.66730386,-0.012137086,0.517945,-0.15476644,1.0673019,0.3882202,2.3649852,1.1858029,-0.059691988,-0.6400398,-0.3391933,0.78626686,-0.6146725,-0.3190467,2.6186612,0.76797545,-1.2869046,1.1580312,0.63109845,1.0561585,1.0858884,-1.0360986,-0.2589849,-0.71148014,0.4576027,-1.1299554,0.07332586,0.09670745,0.32810816,0.36146307,-0.42704472,-1.9962895,0.37842473,1.2628267,-0.56337315,0.45887572,1.6919801,-0.14324804,1.037838,0.3388862,0.11547488,-1.509396,0.23816027,1.1884769,-0.11510879,-0.55279773,-0.7222926,-0.097382136,-0.161867,0.53493303,-0.42606845,-0.25590125,2.7872903
1.9396172,0.82177126,-0.23027757,-0.28067222,0.61929214,0.57754654,-0.7625137,1.6317074,2.4164243,-2.2820058,0.64764947,1.6300958,1.7935345,-0.59864527,0.19212246,-0.83373344,1.2373741,-0.098314434,-1.0883778,0.19977163,-0.47870177,1.4064027,1.0097883,-1.4852648,0.4782602,0.05525438,0.63973933,0.30828148,0.05209473,-0.8291067,1.6835262,-1.9446359,-1.1382552,-0.7483106,0.041431375,-1.4036052,-0.07042737,-3.3244734,0.018086398,-1.908371,-0.2866423,0.87138855,1.7040533,-0.47783118,1.1046624,0.22163533,-0.1499077,0.22298963,-1.1170326,-0.97424406,-0.046005372,1.2691842,-0.3891005,-1.4681692,0.94288135,-1.1077675,-0.9860907,0.52456963,-0.97259015,-0.9994495,0.47923994,-0.54522043,0.8636709,0.10002633,-0.057909295,1.1605843,0.72370774,0.24790022,-0.2960501,0.2542591,2.4138458,0.11801242,-0.15146647,-1.8428155,1.0735044,-2.070768,0.7928164,1.0470128,-1.6533433,1.899229,0.058923926,-1.012791,0.45072982,-0.736809,0.08048135,0.21895275,-0.140731,0.15244365,2.4286623,-1.7316947,-0.40409926,-0.4106239,-0.14330523,-0.27076188,0.13865985,-1.7598085,0.07259926,0.66555923,-0.34431857,0.676455,0.37731048
-7.428745,0.42025673,0.35570985,-0.18023148,1.311553,-0.45970324,0.26405874,-1.3314553,-0.6081816,-0.03183695,-2.0508916,-1.6034846,-0.41652328,1.8300855,-0.166309,-0.82518935,0.7827142,-0.056543082,0.07490321,-1.85526,-0.18812566,0.476828,0.8623641,-0.5051343,-0.7228447,1.4554591,0.6275799,0.77707815,0.30859348,0.40567738,1.2895005,0.318729,1.0960145,-1.937878,-0.08734895,-0.6991463,-0.64953065,0.54034257,0.46755418,0.21423255,-1.0861251,-0.12804547,1.4838969,0.77349985,1.2609581,0.02607121,-0.68038785,-0.5952027,0.04443422,0.78001225,-1.7348685,0.21751761,-2.0573263,1.2192621,0.2293075,-0.016736211,-1.0273758,0.2831812,1.5194718,-0.20121531,2.4580555,-2.3945377,0.60533136,1.6102257,1.1490086,-0.13246454,-0.13301218,0.6375828,0.36759585,0.7497094,-0.5050024,-1.9176488,-0.10796354,1.5973175,-0.36901388,-2.2825277,-1.0433288,0.93788457,1.8900084,0.58162856,-0.68447757,-0.008314321,0.4186318,0.25202525,-0.39495164,-0.61971325,-0.06463399,-0.8407777,-0.5742189,0.46593982,-0.035825107,0.28303254,0.124971814,0.025850294,-1.8278354,-0.82608914,-0.83577305,-0.31575233,-1.2186769,-0.61757374,-0.087727904
3.0879896,1.112837,-0.7316882,-2.0578022,-0.5955968,-0.49813583,0.5115955,0.29017323,1.1968149,-0.079473734,-0.2605339,-0.7290652,2.0235558,0.022839187,0.6777166,0.61775416,-0.38487926,1.123187,2.4935977,0.9583991,0.8595531,-0.29844794,0.53387845,0.14244343,0.81448,-0.82808924,-0.14807868,1.4686282,0.76767915,1.6198843,-0.030007271,0.39699164,1.2527956,0.8285704,0.44589892,0.44959348,-1.8375274,0.68265575,0.6887277,-2.0733333,1.1969391,0.65090984,0.90853775,-0.6944241,0.8285752,0.8180917,0.7582433,-0.8918163,0.15303007,1.4989804,-1.0304255,0.17935015,0.38536698,0.68414146,-0.37045667,0.876138,-0.025439315,-1.138575,1.442036,-0.7364859,0.41555375,-2.183551,-0.97152716,-2.054959,0.5025414,-0.82634604,0.1103579,0.4749818,-0.26237002,1.2679853,0.85565305,-0.9134867,-1.5149177,-0.061202113,-1.7437057,-1.2994392,-0.28526527,-2.2431133,0.21027537,0.7982828,1.8390012,-1.4403557,-1.4566443,0.8496424,-1.7505462,-0.31942046,-1.3201673,0.19204451,0.43299997,-1.00297,-1.1875544,2.1691449,1.0849746,-0.15060091,-0.7693949,0.62034106,-0.2534578,-0.38565573,1.7583666,0.93582517,-0.6492863
3.4695518,1.1817689,1.7798103,-0.999071,-0.7864794,1.1069155,-0.66449267,-0.53166455,0.14426817,1.0371941,1.0512984,-0.72366863,-0.45284143,-0.6154189,0.5956152,-2.7194753,1.1958725,-1.4661082,-0.42810574,-0.46103406,-0.059639115,0.15853414,0.56425416,-0.3679979,-0.33250389,0.07091365,-0.54902095,1.1885754,-0.5256254,-0.09346341,0.25849682,-1.0726846,-0.17322364,0.67738324,1.3120992,-1.1374668,-0.48572975,-0.5828148,-0.17765172,0.71802425,-0.4037859,-1.1794841,0.4048446,1.1294423,0.26178792,0.50928205,0.48168522,-0.38944942,-0.6334675,-0.64210886,-0.26980698,1.0921961,-0.022530507,-0.56427383,0.4233276,0.7074613,1.2005458,-0.42245564,-0.78113157,0.5674769,-0.7599481,-0.2955671,0.5561096,-1.348233,-0.83379793,1.078731,-1.3098061,2.5450494,0.90070707,0.70155036,-1.3600352,0.63462365,0.69621676,1.7393674,0.16775048,0.7442817,0.41566905,0.20577884,0.48980185,1.0796572,2.2730432,-0.7334393,-1.4245619,1.0205022,-0.06286056,0.096408956,-0.073343344,-0.9502207,0.7266931,-0.23212245,0.8819661,0.2576587,0.77587837,-0.37076086,0.89079285,-0.48237282,1.3597534,-0.8673643,0.16322455,0.7164524,0.3545063
1.682276,-0.47444612,-0.022151485,-0.54132116,1.1595296,1.2077862,0.98921204,-2.2074213,-0.3624963,1.1803542,0.15193595,0.32314348,0.033475675,-0.05629209,-1.0399451,0.76872164,-0.10948655,0.059145898,0.22287689,1.0576333,2.8133132,1.2192937,-2.4472325,-0.43550736,-0.026555587,0.013084537,1.223488,0.21318449,0.9699149,-0.7580754,0.9212122,0.68826395,0.43996218,0.7535799,0.51584744,-0.17553061,-1.2558682,-1.3146238,-1.1074495,0.3549173,-0.10058683,-0.110004805,0.16764516,-0.22300433,0.27796105,0.2979481,-1.797374,-2.079993,1.4657824,-0.95326966,1.7931142,0.34210256,0.58129925,-1.3949405,0.14486884,-1.8065087,0.62651986,-1.0579563,-0.8466816,1.338561,1.1210996,-0.74949867,-0.11271068,-0.65404886,1.1213704,0.91012883,-0.1486162,1.0484562,0.9930144,-0.16130765,0.953745,0.95956075,-0.7010315,-0.39743283,-1.5806072,0.014720809,-0.850672,-0.5343939,0.39847043,0.34409148,-0.78100604,-0.73324555,0.08585558,0.16300431,0.26931587,-0.23208846,0.12802741,0.221385,-0.23942906,-0.024305684,0.84409165,-0.37473446,-0.6925204,0.41318622,-0.71958774,0.22863975,0.09230955,0.103695504,-0.5272917,0.73063356,-2.0916653
4.9798408,-1.1131123,0.9299695,-0.628626,1.0749419,0.3562162,1.8000612,-0.2998687,0.13303666,-0.036076248,-1.9257624,-1.2992638,0.05860107,0.44745374,1.4331878,-1.2457998,1.1029531,-2.2948537,-0.9235854,-0.014551298,-0.12210166,0.07588061,-1.2102882,-0.5264626,1.0767034,-0.08874658,-1.5073225,-0.93350756,1.0734115,-0.98358595,-0.9991949,1.6877548,0.97577566,1.137456,1.5358667,0.17370296,0.72715145,-0.93289703,-0.3431977,-0.036633167,1.9737977,-0.85131425,-0.579257,1.1055827,-0.4986299,0.22823459,-1.4223084,1.3119669,-1.3280668,-0.6908609,-0.86649853,-0.19496883,1.4445711,1.2216511,1.3448247,-1.4211857,0.85310024,0.36881727,-2.644969,0.57215184,-1.0740142,0.19111767,-1.96637,0.43666002,-2.5140095,0.17283227,-0.096726336,-1.1808307,0.56688654,1.1007584,-0.92597055,-1.3342052,-0.2967174,0.60279346,-0.8656486,-1.0223442,1.228135,0.411177,-1.4026896,0.85340726,1.3746127,-1.3296479,-0.81561834,0.054618116,-0.44123986,-0.8810661,-1.1677004,0.51532793,-0.35106578,1.3926147,1.1356475,-0.32605842,2.1430304,1.2725159,-0.86547834,-0.3491224,1.8165188,-0.3918401,-0.52344817,-0.92465055,0.24332674
3.166307,1.267944,0.8752097,-0.76272184,0.013673498,0.3377652,0.42585132,1.5773406,-0.9678536,-0.35463932,-0.043063216,-0.5552678,-0.08454543,0.13013043,-0.7187406,1.8536248,1.3810391,-0.66799796,0.086867385,-0.15986662,0.14810799,0.7364901,-1.4968209,0.6645255,-1.4121529,-1.0071505,0.97873336,1.1373985,-0.7743852,0.9719226,0.01760028,1.0626146,0.52641827,-0.06794285,2.26113,0.23851588,-0.4596819,0.72106355,-1.0426525,-0.9228368,0.0584491,1.156104,0.3165651,-1.7999827,-0.7084175,-0.43226635,-1.3791964,2.3210938,-0.10635188,-0.14816427,0.5427448,-1.3613138,1.836288,0.4398311,-1.7701974,-0.55117553,0.14427924,-0.18566115,-0.28867307,1.2099801,-1.8328522,-0.5946861,-0.16868907,-0.2628436,0.7682159,0.5245346,-1.5893238,0.24037163,-0.18557513,-1.7050025,-0.620773,-0.41666555,0.6227535,-0.08693464,-1.4408599,0.97789687,-1.3035274,0.46570128,-0.9749743,-1.7561911,0.3004491,-1.1508739,1.0240359,1.5268446,-0.70957434,0.27202356,0.7416131,0.0720386,1.3253137,0.52447575,-0.26544344,1.1446704,-0.600953,-0.09417474,0.35169116,0.83941466,1.6486692,-0.038842108,0.42015842,1.3121834,-1.1588674
2.1667063,-0.1052086,-1.9454651,0.2937571,-0.7157667,0.48196065,1.026451,-0.6971528,-1.4132153,-0.25659743,-0.91300637,2.1915472,-0.20313868,0.056470465,-0.21406189,-0.8733132,-0.78556275,0.5143172,1.1246375,-0.62106246,-0.09095136,1.0412242,-0.57922226,-2.7020545,-0.18641058,0.37102318,0.9284693,0.6873205,-0.6554997,-0.862021,-0.58428264,-0.03315315,-1.0312917,-2.6669867,-0.66780096,-0.097987786,0.36659786,0.09497502,1.903291,0.6041018,-0.7480894,-1.1529225,1.4285117,-2.14512,-0.65910316,-0.7426713,0.5026534,1.0206592,-1.7291152,-0.0028289114,-0.64634085,1.335961,-1.0117631,-0.2364656,-0.46320766,0.39157897,1.3925109,-0.18052658,1.7478426,0.86427104,0.3921849,0.55168134,-1.0275103,-1.3182565,1.3265595,0.8423795,2.0479267,0.5382637,-0.48405367,-0.6157687,0.1482842,-0.17018601,-0.0015305993,0.019575955,0.47828695,0.6037691,0.8036308,0.06783281,-1.5989507,1.72247,0.64959335,-1.1453015,0.9769388,0.9229674,0.4255412,0.19518647,-0.10271133,0.36977938,0.9576027,0.21839024,0.08740425,-0.9416805,0.93145114,0.19345424,1.44128,-0.90593684,1.5148194,-0.40567124,-1.622437,-1.6121205,0.9979785
1.1320145,0.03553834,0.094142444,-1.2599657,0.8442712,2.1819825,-0.3779962,0.7096827,-1.3957129,0.629274,0.5497662,-0.28914675,1.3920051,-0.5708273,0.447173,-0.87618756,0.40815645,1.5709262,-0.9824931,0.82549745,-0.94596523,2.2851691,-1.6981157,1.12199,-0.83347344,0.80203825,-0.71598923,0.6337134,-0.74150443,0.6842217,-1.1108611,-0.3458937,1.280117,0.74377656,-0.6263953,0.047643103,-0.73451436,-0.48269343,1.6342809,-0.28934267,-1.0444854,-0.27442524,-0.35448822,0.7704777,1.0760481,0.643247,-0.3458818,-1.0500882,1.9487622,0.36440364,-0.4580748,-0.39452708,-0.34965906,-1.7874278,-0.39236167,0.41269475,-1.6843891,-0.5522066,-0.38132465,1.1725836,0.385767,1.2115269,0.9445675,0.008815511,-1.3544579,0.07082411,1.6103452,-0.77239215,0.19566655,-1.6518867,-0.62586486,0.4050309,1.2432257,-0.05581066,0.9247615,-3.0948966,-0.6298374,1.155298,0.88849616,0.22683446,0.2189829,1.1104758,-0.22569336,0.3573011,0.43536195,-1.1810321,-1.0878513,0.46260327,0.4173943,-0.35560367,-0.1308184,-1.5434852,0.5332066,1.7890726,-0.7448158,-1.3821567,1.1424206,3.0746875,0.8245783,-0.04685654,-0.28742123
-3.0256984,0.56507605,0.15464008,-0.48991525,-1.9165825,-2.4987125,0.55301034,-0.86889905,-0.34813228,1.5981203,-0.17043184,1.6018488,1.1706885,-1.8482236,0.1881164,-1.7335815,-1.7146069,-0.22996756,-1.7594484,-0.38178295,-1.6400733,1.0530066,0.4857876,-0.40711078,0.6271666,0.45212007,-1.6268994,0.07785921,-0.6724556,-1.0785294,-0.7619653,1.1563578,0.23934187,-0.16998309,0.14442067,-1.7335228,1.2571853,-0.43837065,-0.28359655,1.1934313,-2.141986,0.9351024,-1.632978,-0.105396606,0.41850212,1.5352824,1.3331957,1.9857266,1.3137982,0.82758343,-0.12636617,0.74343336,0.81538385,0.0061978656,0.09245695,-0.46687916,0.36703426,-0.27485487,-0.20132074,0.0043205633,-1.5216044,0.033993784,0.88409173,-0.12864436,-0.22949977,-0.050644238,1.5391315,-0.3340718,-0.08648051,-0.6094996,0.74773085,1.0350182,0.2924795,-2.2737527,-0.67529154,0.48469448,1.6196572,-0.13968852,-0.48067695,-1.0846953,0.697041,-1.0056361,0.10283642,0.23555294,0.12681909,2.469875,-0.35764268,1.0480258,0.8721882,-0.5190573,-0.3417247,-0.25358188,1.0027282,-0.7168334,-0.6543003,-1.4954172,-1.4332011,1.0554738,-0.5748597,-0.41853964,1.8145581
0.6142727,-0.6670387,-0.7881603,-0.86584485,0.060786534,-2.124184,0.19261797,-0.7154076,-0.5965815,1.4588517,0.51828647,1.1355009,0.78735906,1.8460891,-0.35216224,1.0129781,-0.83694255,-0.58663285,0.15650678,0.94325715,0.59414995,0.9305183,0.58155096,1.8202013,-0.09399129,-0.90875983,1.2377841,0.53564024,-0.5086895,2.378552,0.12710443,0.13536716,-0.03019397,-0.7079264,1.1707267,1.5640985,-0.39071256,0.82704735,1.8363599,1.0107343,-0.45464408,-0.16468601,-1.2814535,-0.33074006,0.6566228,-1.9848553,0.2888662,-0.3291144,0.5369945,1.0564401,-0.89328516,0.114660256,-0.5501103,0.52372277,1.6701815,0.73955524,1.0016849,-0.4082634,0.91263676,-1.1635666,-0.36685574,1.1308808,0.31991896,-0.73160064,1.1411483,0.19027305,-0.8676283,1.9844395,-1.5588119,-1.3026199,-0.5181854,-1.9654735,0.9669856,0.4836606,-0.81150657,-0.68129545,-0.17249037,-0.7697094,-0.088911064,-0.7699895,0.5495101,2.734665,-1.5459347,-0.73099804,0.9127323,1.2867584,-0.97357833,-0.48984423,0.27676928,1.0692574,-0.14042842,-1.736689,0.36219892,-0.25017536,0.18549725,-0.34339452,-0.4795385,-0.446388,-1.6361247,-0.94632876,-1.4146634
-6.5409565,0.5386543,0.4416872,-1.8006917,-1.0767045,0.6849255,-0.1610737,-1.1601093,1.8607467,1.475445,0.30993882,-0.36349705,0.23968405,-0.14174369,2.1665204,-2.0084038,-0.22869585,-0.18323374,1.3837631,-1.0231248,0.22048855,-0.29467896,1.2805443,0.8968174,-1.55899,0.041890536,-0.07688548,0.0055323606,0.5534801,0.3717353,0.020764485,0.6549626,1.6738596,0.052355465,-2.7517614,-0.14292742,-0.6823736,1.1872679,-0.99178857,1.1836555,-0.010189563,0.91580003,-1.4543314,-0.089516096,0.622541,0.23767184,-0.2919847,-1.4943917,-0.31553987,-1.1410816,1.3891178,-0.5440112,-0.7085273,0.4646117,0.6277096,1.9407035,-0.3997636,-0.68661267,0.50586444,-0.06984174,0.8015718,-0.48413828,0.14382857,-0.963243,-1.2559559,-1.3847735,0.5404342,-1.9443666,-0.5429354,1.5695671,-2.3137643,-2.3399858,-0.54517215,-0.79459363,0.87456316,-0.88250065,0.02472727,0.41987303,-1.7687463,0.60343134,1.6789865,-1.5276339,0.26047468,-1.464082,-0.028876165,0.13610747,-0.66211474,-0.12653431,0.38455242,-0.35622156,0.20098543,0.7460005,0.124615334,-0.45393708,-0.21348882,0.021324983,0.6266958,-1.664353,-1.8777114,-0.123854645,0.33661726
1.251574,-0.71843606,-0.60855204,0.3613238,1.0924563,0.51723295,0.3422458,-1.1270002,0.3628879,0.27058756,0.0003396676,0.39929757,0.1296453,0.8258808,-1.1376593,0.8552184,-0.081379615,0.994637,-1.1182336,1.0065395,-1.8146684,1.0394883,-0.14170551,0.08019737,-0.07286132,2.7694418,0.7350138,0.48275658,1.2838061,-0.12517296,-0.95129025,1.8181921,1.5538017,-0.22264998,1.0491952,-1.8624837,0.95846677,-0.22038303,-0.19305445,0.10352108,-0.3502366,0.48944774,-0.19331025,-0.3031214,-0.5665929,1.0745031,-1.0146781,0.5020798,1.1688622,1.908253,0.7690702,-0.63256747,0.4088841,-1.026003,-0.80835676,-0.54444087,-1.1177182,0.7948855,1.9504757,-1.7918931,-1.2582114,-0.46773422,0.85702705,0.73653203,-0.4442987,0.21268983,1.7773187,-0.3065125,1.3954722,-1.8445237,0.8748197,-1.6781766,0.54225785,0.0094037065,1.0259527,0.7558846,-0.6196217,-0.9654432,-0.67178166,0.45554844,-1.2089293,0.9057379,-0.47015646,-0.84229195,-0.90799254,-2.5935526,-0.16793323,1.5744092,-0.4461935,-0.28019732,0.058790084,0.12398875,0.6318854,-0.7350902,-0.63115525,0.18723395,-1.2972995,0.9535806,0.8517901,-0.31352997,-1.0250062
-1.5201392,-0.74241287,-1.3378199,-0.5715184,0.6078746,-0.090483114,0.72286195,-1.4126297,-0.56321955,-1.0277197,-0.17644627,-0.25460282,-0.23145379,0.6732167,-0.4757235,0.89335877,0.13527969,1.6486709,0.8659382,-0.6990648,-1.1088859,-1.2238692,0.67455626,-0.33349654,1.8004792,-0.08714177,-0.71898913,0.051472172,-0.95229393,1.4346404,0.89522845,0.5283102,0.22383612,1.0247996,-0.67935675,-1.7413383,-0.40370074,-0.5624445,0.17371188,1.384478,-0.98730457,-0.12939923,-0.5581254,0.6612694,-0.57548714,-1.2870989,0.027678717,0.9700126,0.4438436,1.2940701,1.891591,-1.5803788,1.3100996,-0.896487,-1.1331675,1.3137188,0.08945654,-0.21674085,0.5322915,1.8385239,0.8703097,0.9722715,1.2806537,0.9445666,0.05573041,0.20090215,2.7921033,-0.8902896,-1.3348343,-0.021297174,-1.1256284,0.36391258,-0.40109688,-0.8603074,0.34757802,0.6781236,-0.18065265,0.57971555,-0.17150544,0.2536951,0.589181,0.6275305,-0.48894373,-0.65625393,0.22313303,0.48450184,0.5221873,-0.88290685,-1.4330404,-1.1865529,0.26326123,1.3520672,-2.546281,-1.487882,-1.0639707,0.03033092,-0.23359457,0.56121486,0.92094547,0.630456,-0.1559334
-5.6380653,-1.7542982,-0.034748457,0.06413649,-0.6627595,-1.056024,-0.3170009,-0.41621086,0.71633345,-0.2979495,-0.6150003,0.899258,0.5095787,0.101738535,1.2478825,-1.1359384,-0.09695653,-1.0188391,-0.04703434,-0.68803585,-0.08095606,-0.46557036,-1.8117737,0.1269072,0.60531056,0.06311145,-0.24761364,0.89345247,-0.7935065,0.87837434,1.6347965,0.2320749,-0.8476282,-0.3358696,0.1659218,0.26210877,-1.0217545,-0.013723072,0.5398563,-0.0051972247,-0.79246,0.6362949,0.7771666,-0.15190981,-0.89341617,0.74245983,-0.9693311,0.31851727,1.1055124,-0.037015434,1.7118827,1.3248668,-0.08576956,-0.6329588,0.54199165,1.1328259,-1.4505657,2.80559,1.7799217,0.9066589,-0.42429796,0.5465779,-0.9205352,0.27624354,-0.53388745,-1.2370439,-1.5408946,-1.4184871,-0.41762835,1.3419912,3.3106956,-1.5568446,0.21646956,-0.3410513,1.9357197,0.66512585,1.8457333,1.2540145,0.8637052,-0.71638346,0.15333055,-2.52789,-0.08629176,0.18705039,0.36151063,-1.4722818,1.1897281,0.020596405,-1.1676284,1.2660547,-1.877154,0.0113669755,-0.34782356,-1.5944446,-0.37755573,3.0024004,-0.7031472,0.18948232,-0.7931783,0.7971308,-0.29030505
-0.22286044,2.0224957,0.08191959,1.5267764,-0.29066336,0.21194974,-0.059671175,1.4170462,0.37006128,-0.9680648,0.13889387,0.84295726,1.0231618,0.8529248,1.538147,1.3218483,-0.11528252,1.3447484,-0.57372624,0.6094842,1.3640519,-0.45493028,0.21879944,-0.78029835,-1.8362067,-0.041841872,1.6169784,-0.15666196,-0.9049388,-0.34362054,-1.0748563,-0.7668082,-1.2773284,-0.120780356,-1.5839505,0.6771734,0.34016538,0.48845685,-0.28722924,0.09134329,0.06520542,-1.7400984,1.7783104,2.0450208,-1.9811815,0.06641327,1.5809402,1.2291192,0.03659123,-0.06579272,-0.99963945,1.022672,-1.4639126,-1.2535568,0.51146746,-0.3978127,0.95261437,1.243492,1.525356,-0.76593757,2.465722,-0.60389125,1.1172593,0.61160785,0.1872905,0.74545395,1.5846574,-0.5579492,0.6450131,-0.4754027,2.5883946,0.91103,-0.29824647,0.10178646,-0.5917499,-0.9116318,-0.9199572,-1.133749,1.5877497,-0.39224094,1.9012805,1.3516421,-0.22414874,0.34377924,-1.0214723,-0.69167536,-0.74924415,-0.029519638,-1.047225,-0.14596003,0.37258887,-1.1921766,1.4788195,1.2291187,-0.54983723,-2.0039577,0.80749804,0.5025733,2.008932,-0.38307187,-0.39324772
4.3529034,-2.0643818,2.291201,-0.36843076,-1.0468351,-1.7817413,2.6043332,-2.75351,-0.23789309,-2.0814133,-0.59521025,0.49782756,-1.1436765,0.33042923,-1.1950893,-1.1192082,0.21595462,0.37763494,-0.32002056,0.22228013,0.63839465,-1.4926618,0.39981177,-0.28143948,-0.21609193,1.2234691,1.557028,-0.968151,1.4947556,0.46551198,2.1535347,-0.4315867,0.17267466,0.46542802,0.9517524,0.20355652,0.59393775,-0.35675564,-2.0721962,0.96600544,0.794809,-1.1715931,-1.9265648,0.9890047,1.5993987,0.579435,-0.92423743,-1.0525961,0.99735194,-0.77074724,0.71667385,1.5634633,0.43284106,-0.49376577,-0.7757224,-1.3867584,0.06477521,-0.2623932,-0.18981768,0.7774458,-1.3887239,0.16373253,-0.4117413,2.0957613,-0.31305188,1.1425672,0.40610644,1.5199888,-0.19948828,0.63918763,0.5682838,0.41813517,0.44656646,-0.28517622,0.108986065,-1.1289369,-0.10842543,-2.1007237,0.9136515,-0.28193322,-0.75663805,-0.22043149,0.86801267,-0.13875555,1.4350395,-1.3830717,1.0970573,1.0360141,0.48171827,-0.3940198,-0.37838852,-0.34451908,0.34400538,-1.1525502,0.5278702,-1.4556851,-1.6961566,-2.1410623,0.6456308,2.3974087,-0.2640635
-3.8731835,-0.83696985,1.7719456,0.44887954,-1.215757,0.5836196,0.65607494,0.63225764,-0.0116158975,-1.3120077,0.24144559,-0.67277473,0.43411666,-1.4963412,0.44120058,2.0892832,0.9376118,0.32037738,-0.6807891,-0.84465235,0.71763015,1.1649601,-0.9730662,2.661958,-0.3406344,0.31692153,-0.26992574,-0.5897776,-0.22798946,0.8846349,-0.07287408,-0.71297956,-0.0476117,-0.45421016,0.2794868,0.78846574,0.21000743,0.5984592,-0.9592305,0.9805967,-1.5131836,2.5606081,-0.95107996,0.34790164,0.5409613,-1.5356046,-1.5849383,-0.35218027,0.69890684,0.2095582,0.9077841,-0.14512506,-0.6451069,0.56407505,-0.8300974,0.2667231,-0.09025192,-0.36256006,0.6679549,-1.2397237,-0.021830887,2.5773215,-1.2331194,-0.23940727,1.3295407,-0.448314,-0.48852727,-0.53122306,0.7060142,-0.42002326,-0.022788865,0.35733408,2.3404405,-1.0669316,0.6543531,1.0522687,-0.45616496,-0.62167126,-0.50785464,0.7728739,0.9869649,-1.3701606,-0.22047244,0.41482452,0.5786746,1.0210853,0.49776077,0.6749382,1.6874362,1.3399333,0.12155577,-0.62056744,1.8092915,1.4485058,-1.2023902,-1.7263073,-1.1408713,0.2840834,-0.099037,0.8634684,-0.2993689
0.22779886,0.3267175,-0.05408076,1.1419437,0.5371596,-0.09642544,0.06855229,-0.0302105,-1.3359725,0.056847665,0.0161634,-0.9406145,0.48632097,0.18479997,0.06620011,-0.5364519,0.9549101,-1.5096406,2.2212353,0.5194389,0.09370618,0.39305317,0.58099335,-0.87669146,0.49649018,-0.44774187,-0.61722934,0.7807959,1.6912899,-1.7275155,0.1999691,0.77713335,-0.62717575,-0.47789338,1.0776674,0.008652981,-0.5373098,0.48730654,1.2218908,0.23263599,0.18631253,0.21615621,-0.8803715,-0.04766508,-0.1354757,-1.108138,1.2554055,1.4634155,-0.015620617,-1.9177065,-1.5562868,0.42094916,-0.94792205,-3.2542076,-0.34177515,0.8079455,-0.95334786,0.97313666,0.2819741,-0.7201536,0.11134227,1.5362602,-0.5153472,0.7766552,1.7802056,0.70949465,-0.109658025,0.5005019,-0.0287975,0.16070643,-1.5233765,1.0959958,0.22026306,0.4777154,-1.7978619,1.092026,0.51262444,1.1442183,-1.5121866,-0.2568263,0.71104246,-0.12188136,-1.5579282,0.99086565,-0.09652959,-1.0745817,2.130706,-0.5255837,-0.5652608,1.062628,-1.3182834,-0.7644577,0.01504936,-1.4835621,1.9272922,-1.599344,1.069924,1.3101865,-0.023842614,-1.6973406,-0.35895473
2.118089,-1.0221415,-1.1397408,-1.1014163,-0.056170523,0.40921232,-1.1559961,0.13877589,0.90475494,-2.3754725,-0.21433277,-0.8025213,-1.5129865,-0.19566406,0.24104586,0.69574594,0.34150398,-1.7243161,-0.8076042,-0.57793766,-0.08931858,0.6151099,-0.668987,-0.5187712,-0.5514782,0.25921524,-0.19693209,-0.7958221,0.947073,-0.75536925,-0.09526056,0.24310777,0.84709173,-2.0219586,-0.30504832,1.3007284,0.6722669,-2.064281,-0.9542576,-0.5757574,-0.21795724,0.35516265,-0.64153445,2.235784,-1.1226419,1.254854,-0.29685897,1.071232,-2.2620265,-0.40774754,0.68759495,-1.0452178,-1.5810866,-0.9729012,1.2071224,0.77728707,0.55158114,-0.37510422,0.8372656,-1.7890866,-1.6781402,0.655813,0.005570238,-0.341889,0.97415614,2.0521119,0.6264527,-0.52920496,0.6782861,0.14887056,-1.0003133,-0.5655619,-0.43901032,1.1398469,-0.58709735,1.9372848,0.074910745,-0.14219344,-1.1776057,-0.5204495,0.84649307,-0.44119585,0.7113459,0.10114601,-0.6405385,1.3392369,-0.13674508,2.5008094,-0.76570815,-0.76552296,0.021802993,-0.07134576,0.9128968,-2.3365152,-0.692331,1.0751182,-0.49871847,0.09098467,-0.69991577,0.28257182,2.1774127
