y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3924534,1.5970271,0.17680354,0.8853091,0.38229436,-1.1435764,0.39818704,-1.293512,0.77778375,0.92361706,0.1519447,-0.21824698,-1.0099097,1.0168043,1.4605961,1.1784579,-1.054779,0.11017588,0.78254086,-0.8216787,0.49565473,2.8899865,-0.09120536,0.6935407,-0.68888247,1.4650661,1.4403732,0.87622374,-0.6107776,2.6692815,-0.83181006,1.8753146,0.87934107,-0.64614075,2.5903888,-0.11886735,-0.020082617,-0.08337752,-0.42095968,-1.7100196,0.72798264,-0.20761149,-0.30217895,-1.5674387,1.707495,-2.1404684,-0.057737503,1.6519625,-2.336112,1.7883453,-0.12962219,-0.11374353,-0.2631151,0.82972854,0.25264218,0.46046248,1.0407244,-0.19852157,0.006392236,1.7665682,1.1543745,0.41121957,-0.8235073,0.60897577,-0.01701811,-0.03953087,1.921262,1.4183975,0.38556188,-0.7083389,0.43803915,0.86810553,-0.8595099,-1.9911414,-0.15226406,-1.0986872,-1.4312506,1.7932601,1.101681,-1.10479,-0.1549818,0.58420163,1.0649621,-0.60051775,-0.52851355,0.11837266,0.09102249,-1.1366484,-0.054471996,1.0319211,-1.0096653,-0.33718917,-1.2388457,0.5160931,0.41920406,0.51424354,0.55986273,-1.0487295,-0.5532574,-0.8623822,-0.66130775
-6.207476,0.37485316,0.17568593,-0.61263216,0.0027934704,-1.051756,0.2032048,3.05259,-0.32599533,-0.21996622,0.301797,-0.43142274,-1.6049212,0.23405953,0.17917533,-2.0316072,-0.36835057,-0.47872284,-0.97984266,0.7494545,1.9564323,0.5138249,0.04626295,-0.36221093,-2.144187,-0.48561645,1.7378333,0.33464584,1.3114613,-0.8509578,1.7825054,0.18376727,-1.3583703,0.710194,2.3019059,0.3357687,-0.9268256,-0.055572186,-0.5817523,-0.8838018,1.0933441,-0.7503132,-0.57906693,-0.8518682,-0.3312795,2.227772,-1.2016236,0.7383474,1.2041125,0.9390636,-0.17320316,-0.31271142,1.364866,0.4357465,0.43594563,1.3095154,0.214833,0.21257249,0.6817367,0.73818034,-1.8450063,1.6258278,-0.24377139,-0.32777634,-1.0432318,0.08318064,-0.7539038,0.9124455,-0.8444713,-0.6793006,-1.0398418,1.1187736,-0.41999537,0.65474194,-1.0771644,1.3446898,0.3527633,1.5718402,0.018650722,-0.6954436,-0.21363099,-1.021143,-0.5345987,1.3706704,-0.7865946,0.2361448,-1.2173098,-0.8010494,2.4926646,-0.95138144,-0.6219992,1.9119582,-0.99428105,0.25259516,-1.144919,1.296773,-1.3983301,-0.2653181,-0.5405172,1.1012644,0.54011977
-0.6566453,0.7385993,0.41338217,0.04392945,0.48348528,0.26132643,-1.315929,-2.2206616,-0.4914081,-0.90737283,-0.27153987,-1.1929125,-0.58215743,0.5960519,-1.309416,-0.3098064,-0.19924095,-0.058598496,0.43253478,1.5771387,1.7541542,0.40014133,0.5541033,0.105118304,0.39481673,-0.17473888,-0.52062386,0.78534466,0.67625654,0.34346053,0.06269704,0.4899393,1.5630738,0.27710533,-2.3577232,-1.003073,-0.12048229,0.54288423,0.4643534,-0.7154713,0.97619253,-0.7049406,0.58458406,0.4971489,-1.3915533,-0.9450665,0.38119492,0.3547274,0.662267,0.25678858,1.0424354,-0.47442755,0.9525407,-1.0816544,-0.8585847,-0.38087952,0.3587332,-0.42830774,-0.5006675,0.52411133,-1.0526137,0.76101935,0.11965837,0.68173623,1.0065517,0.47562394,0.022623662,-1.4348879,-0.39011356,0.1864989,-0.372023,0.2660732,0.17016196,-1.0925483,-0.39033622,0.5157006,1.5947198,2.1845508,-0.8628199,0.24901494,-0.14003612,0.30351052,2.1296968,0.0995788,0.5988379,-0.532157,-0.20948777,1.4455224,1.9263964,-0.026981708,0.5256159,0.8241664,-0.9667346,-0.7105774,-2.1931584,-0.24660677,-0.38881174,1.190532,-0.42849442,-0.15374754,-0.5620038
4.6051865,1.1605946,-1.2446864,-2.955756,1.6993779,-2.3845758,1.1656623,0.8899382,-1.1292018,0.8075853,0.6264589,1.7465478,-0.82651275,-0.5652797,0.7587901,2.0921614,-1.1818292,1.4596989,-0.86968845,-1.0642558,0.9018071,-3.0087705,0.6264715,-0.6773186,0.34802324,-0.5057667,-0.29540092,0.1859383,-0.06815275,0.24732803,0.38760698,-0.7189925,0.4104057,-0.75328684,-2.647686,0.82758,-0.6281947,-1.3232481,0.413514,-1.0982988,2.9591098,0.3692082,0.5565461,-0.3758475,1.2365111,-0.51157886,-0.57444257,-0.18045984,-1.778805,-1.5727227,0.90015954,1.1501948,-0.19592586,1.4766213,-0.18996261,-0.9629507,0.63347673,-0.5566999,-0.44024554,-0.6273636,0.46569473,-1.5052117,0.047114808,1.2825413,-0.86063325,-0.47007757,0.65895176,1.4629328,-1.0334047,0.8818993,-0.27817446,0.9739516,-0.29506472,0.8883122,-0.43286094,-0.56916666,-0.27694517,-0.29582968,-0.001904001,1.0536532,-0.7905028,-0.994306,-0.36420515,-0.3762836,-0.7891813,0.5628577,-0.46132064,-0.54898053,0.91846263,2.3828766,-0.05646617,-0.7193326,-1.3713133,-1.3855187,1.6153843,-0.56657755,2.3963528,1.1281015,-1.3143188,-1.1806235,0.857704
-0.06575015,1.4666519,1.2114236,0.67439175,-1.0952579,0.30635858,-0.33991542,0.75805074,-1.8049313,1.461606,-1.2237848,-0.33238533,1.58511,-2.0467384,1.2838328,-0.5129797,-1.703207,-0.8234964,-0.42030838,1.7242639,0.5682192,1.3777854,0.16432133,-1.406193,-0.32368952,-1.4405584,-1.3473561,2.2453678,0.7405496,0.045296714,-1.3166411,-0.23230302,0.9214037,1.146611,1.4816942,0.2387628,0.7516627,1.4222345,-0.29101774,0.19843882,0.50960374,1.7986339,1.3805889,-1.5094751,-0.36847708,0.23897345,-0.53135216,-0.84550756,2.0108082,-1.3383366,-0.10410626,1.042799,-1.7601781,-1.3122882,0.83868253,-0.6432646,0.6332539,-0.09853323,0.06656163,0.21798423,0.6543152,-0.81919235,1.8125242,-0.8933529,1.5334313,0.04208191,-0.9554792,-0.56990886,-1.4021527,0.6959746,0.23010081,1.8739461,0.5640369,-0.0077827564,0.85340184,-1.658531,-1.0288411,-1.723608,-0.5007205,0.7054546,-0.3548795,-0.024056574,-1.0803928,0.866365,-0.32008225,0.6891114,-0.13177855,-0.95582724,1.4652555,-1.3415898,-1.763742,0.05181265,-0.66072315,-0.7355132,2.0303657,-0.19039734,-0.24241105,-0.9440595,-0.44588304,-0.36811832,1.851274
-8.568536,0.9931973,-0.74301285,-1.2896553,0.90211624,0.37400672,0.8838343,-0.04133406,-1.0612625,-1.1173905,0.23737292,-1.3576688,-0.16495207,0.9224233,-0.18791537,0.7980986,-0.5142029,0.6505832,-1.7672321,0.20697416,-2.240134,0.6466251,0.96057314,1.3712393,0.12427419,0.23678215,-0.4509273,-0.34904101,-2.4019685,0.15224878,-0.711337,1.2506341,-0.88327676,0.99938494,1.1395516,1.4168938,-1.457001,-0.42549372,0.858292,0.94069767,0.51878667,0.8995098,-1.1521196,-0.31266734,0.81946415,1.3425763,0.8710019,-0.9922555,0.7987902,0.6020223,0.072678514,-0.022918528,0.24852258,0.0027885807,0.28568655,1.8658134,0.444094,1.4876556,-0.034856245,-0.62130976,0.8344613,1.093343,-0.18964489,0.5352184,-1.6944135,-0.57852507,0.65425766,-0.34158838,0.4450899,0.7361652,-0.79264,-0.9362108,0.23510844,-0.456627,0.16721287,2.4957728,-2.3496149,-1.019442,0.2771761,-1.6391491,0.8431204,-0.8297184,-0.395919,-0.11745979,2.5619667,1.68625,0.9233622,1.8388702,-0.057605546,0.3228907,1.4071226,0.5417336,-0.60338616,1.4574134,-0.2911964,1.2797244,-0.020110259,0.70398074,0.28125846,0.32037216,-0.35515866
-1.7242113,-0.4299214,-0.040630866,1.2756187,-2.1497312,-0.32439446,-0.42324957,-1.700362,0.4601285,-0.5805903,0.12240382,0.38301775,0.60925657,0.22923014,1.363217,-0.42368034,-0.87772804,-0.2316854,2.8825858,-0.7324569,-0.10803722,1.4701973,-2.1124704,0.39476052,-0.5361683,1.3812733,-0.9286731,-0.4305279,-1.5108863,-1.2810152,-0.9890865,0.25404376,-0.34597814,1.9557606,-0.85634637,-0.0037362312,-1.1572894,-0.34441003,-1.2300332,0.6088424,-0.71933824,-1.403595,-0.06317903,-0.38316455,1.506244,-0.63381284,1.272353,-0.97624713,0.41367182,-0.32731217,0.56836814,0.46346596,0.35205767,0.20043992,1.9847186,0.97380084,-0.97553337,0.071337484,-0.812227,1.5587281,-0.72489035,-0.761771,0.8352663,0.9793802,0.28952646,-0.9819922,0.7340043,-0.7772415,-0.5056948,0.0013600711,0.05186356,-0.10477171,-0.08379266,-1.425803,0.66235614,-0.38716897,-0.23847914,1.1429931,-1.8935198,1.7740018,1.0165912,0.27558807,1.130297,-0.3158727,0.0041590123,-0.5581065,-0.6786975,0.30104196,-0.5298121,0.9687433,0.4464892,0.5837427,1.1682673,-0.016651278,-0.76231635,-0.5893903,-0.6720826,0.41353634,0.9033148,-0.5554423,-0.63747555
2.4937344,1.9745535,-0.93127555,0.9747053,0.13193958,-0.30184662,-0.57858217,-1.6228011,1.1986061,0.1703634,0.826004,0.5897155,0.15309462,1.551169,0.62345654,-0.77032894,-1.3467964,-0.3640122,2.138204,-1.8472213,-0.17026997,0.19350836,0.272651,0.010678638,0.8511994,0.29429218,1.5131449,-1.3720056,-0.5748112,-0.053875566,-1.3452582,0.62676805,0.81663185,1.6940773,1.5278605,-0.23370981,-1.2266208,-1.0086858,0.021018796,-0.43902016,-0.59138995,1.8930892,-0.6101151,0.060136724,-0.97619176,1.0006719,1.5136936,-0.59098804,-0.54682523,1.3563439,-0.46887094,-0.6504959,-0.6022788,-0.62544197,-0.1567014,-0.07368441,-1.4778088,0.41981736,0.21458896,0.69689035,-0.0014340815,0.59553003,-0.5140654,-0.6059482,-1.2655277,0.07392456,-1.1260022,-0.32381308,0.39356315,0.28256866,-0.6545685,0.67788166,0.49935287,0.026262986,0.13813637,-1.3870624,-0.7251185,2.159729,0.31798628,2.6588643,0.45449156,1.8068382,-1.964731,-0.85946923,0.5414672,-0.4977987,-1.493842,-1.1984072,-0.926202,-0.010263163,0.6959687,0.33243483,-1.229345,-0.21342826,0.55367184,-0.985861,-2.6080759,0.32075518,0.0359355,0.57012916,-1.3277982
-3.6178901,1.1715521,-0.29783198,0.5912759,-0.12585454,-0.8279734,0.14170338,-1.1770431,1.0147032,-1.2568918,-1.125804,-1.0931964,-0.57704496,-0.8968998,-1.51507,-0.5619416,-0.15711743,-0.4281162,-0.603857,0.3155695,0.9055896,0.7685494,1.5159363,-0.7742403,0.6158362,-0.72267,0.30899704,-0.15425561,-1.1655765,-0.6628814,0.58847964,-1.0876988,-0.92146575,-0.99987,-1.2630835,1.3238336,-1.0639242,-2.2620125,1.0869019,-0.10778893,-1.1121504,-0.06685877,-1.0991763,0.52586126,0.86410934,-0.16031437,1.6093194,-1.4278636,-0.20143938,-0.9543071,-0.7871839,0.48749542,2.0667107,-1.2794856,0.0131991245,-1.0039086,0.12687692,0.45074633,-0.78981596,-0.056714077,-0.85556763,1.1654207,-0.20795004,0.41561803,0.68591225,1.2718745,-0.2680358,1.013227,-0.15491629,-0.8474716,-0.19961733,-0.1452436,-0.96860075,-0.24802262,-0.105803914,-1.2448151,-0.46679685,0.23312467,-1.932918,0.05902763,-0.9662225,-1.4225603,-0.56774074,-1.0249947,0.8148134,0.0028811833,-2.367108,0.38420165,1.0398079,0.2741833,-0.06386436,-0.95697135,-0.10399968,-0.8179625,0.085841276,-0.24024552,1.9349446,-1.0135986,1.125622,1.7134567,0.8409412
-5.022416,1.2409413,-2.074518,0.7275491,-0.8547659,0.27745315,0.16408339,0.7575434,-0.9240808,0.64301944,-1.1033342,-1.726969,-0.14610468,0.97455394,0.62942415,-0.32094246,0.56484115,0.32368195,-1.0112307,-0.40466905,-0.9569818,0.5671557,0.14901188,-0.20632729,-1.0517197,0.49079236,0.59778666,0.31316128,-0.78157777,1.3368046,-1.247768,0.58395904,-0.46572563,-0.26153582,0.4833292,-0.14725968,0.13857475,-0.79340804,-0.0036583294,-2.6057503,-0.83839554,-1.5587151,-0.12549204,-1.9687165,0.14344874,-0.9876079,1.7576473,-1.0897613,-0.77768177,0.7666798,-0.5836627,-0.5747493,-0.37173793,1.2016449,-0.15403765,1.0837473,0.6016358,-0.8086509,1.1201006,2.305444,-0.1657711,0.5602452,1.399423,-1.1680443,0.12438181,0.17515501,-1.6169595,1.0916902,1.3311312,0.7061463,0.6196361,-0.22712661,1.0592126,-0.5880213,0.0720335,-0.393246,-0.65453494,-0.84423023,0.06411552,-0.48206306,-0.70486414,-0.5262074,-1.085075,2.102114,0.40495786,1.0511895,0.70944196,-0.124873415,-2.1347864,-1.6607772,1.4060907,-0.45544067,-0.05443289,-1.4963667,-0.68356955,0.44065285,-0.07945737,0.8259948,-1.6897281,0.55370665,0.9718988
-7.1107583,-0.021061715,-0.82990897,-1.713234,-0.58624005,-1.3826296,0.8277335,-0.5536473,-1.1789144,-0.77933884,-0.7693279,-1.5166689,0.46082577,0.6009362,-1.3810031,0.5001458,-0.2748762,-0.11926493,-0.8708577,1.7296555,0.5258567,0.6269083,1.2724842,0.9382217,1.5386822,1.2133881,-1.131897,0.09941535,0.63293964,-0.87554294,-0.16267113,0.14591837,0.49499503,1.9005781,-0.5466105,-2.4867442,-0.6215683,1.1240294,-1.2609932,1.1039641,0.23746279,-0.9988424,-0.786787,-0.71813357,-0.5473136,0.69718647,-1.317931,0.85916734,-0.41020963,1.1146926,0.4431131,-1.9784437,-1.8735893,-0.23492408,0.61395067,0.40672192,-1.3865514,0.9628031,0.056287143,-0.03344068,0.043102894,0.09891369,1.0857941,0.39551958,-2.4237492,-2.2285254,1.1986529,1.1324353,0.20369075,-0.61629975,1.2024614,2.0713952,0.041751742,0.26153326,0.37607023,1.4365362,-0.20364559,-0.69727594,1.5903286,-1.1962831,0.14654094,0.55592793,-1.6088018,-1.1053038,0.83315724,-1.1003014,-1.6387728,-0.3181901,-0.87298536,-0.74604607,-0.8043334,-1.9285674,1.8082664,-0.37944004,0.35075757,-0.38736638,-0.6361948,-1.1759835,-0.3533858,1.5999734,-0.9227037
1.6370647,-0.34215748,-0.2232952,-0.5896597,-0.550746,0.46359697,-0.8703251,1.2321668,1.1188961,0.961468,1.7091935,1.7912322,0.63817716,0.5862686,0.49970725,-1.3753158,0.84981734,-0.3482805,-0.21693939,-0.3109486,1.7591213,-0.2639003,0.10076311,-1.6851026,0.4805026,-0.0061024623,-0.18967322,0.4190969,0.7353618,0.34273762,0.07591816,-0.6276557,0.019312548,-0.67706984,0.94933784,-0.35055438,-0.93522763,0.18943945,-0.9178388,1.0157504,1.8617976,1.2571855,0.7795629,0.97084916,-0.30685902,1.6378436,-0.9850299,1.6520891,-1.0287857,0.40026012,-0.2862014,-0.48992464,0.18081534,-1.52077,-0.8880258,1.923638,-0.21320346,1.3857979,-0.123929426,-0.53413826,0.5748495,0.48802572,-1.388522,-0.598192,-0.065582745,-0.6049221,-0.3231589,0.5173086,0.7301694,-0.6899318,-1.284946,-0.17974895,-0.03329862,-0.5426763,0.50633055,-0.5685162,0.74248075,-0.75857484,-0.4943736,-0.7507174,1.8489628,-0.76796275,0.6257026,1.0852482,1.2447399,-0.66983104,1.8210754,0.5569933,0.55921876,-0.58203864,-0.3146534,-0.1992766,-0.91010505,-1.1591696,-0.5324752,-0.21634021,-1.9473009,-0.727502,0.67200875,0.7535023,1.852001
10.136104,-0.15008622,-1.8802495,0.8402318,-0.27705336,0.22536029,1.6580848,-0.5567627,0.5170043,-1.119921,-0.75884384,1.3541633,-0.41800398,0.63889617,-1.0790008,-0.5045076,1.5642501,0.6637418,-0.9070165,-0.58156914,1.1551801,1.5729555,1.1500514,1.1202836,-1.1924883,0.2729542,-0.61976546,0.5829332,0.0049033593,1.8682077,0.0756319,-0.8362257,1.604057,-0.41808042,-0.9992322,-0.9583622,-0.7124926,-2.443991,0.9413721,1.0918558,-0.44611606,0.14622755,1.9476578,-0.36364588,1.2525281,-0.37626964,1.62431,0.83148843,-1.6314826,-1.1481738,1.2798878,-1.8222415,-0.24412033,1.3420414,2.4123542,-0.71732,1.1810323,-0.15734285,-0.80136275,1.0573794,1.3419588,-0.25337332,0.1176037,-1.2015954,1.9886259,-1.2655299,-0.5646066,-0.32021138,-0.27808884,-0.3480003,-0.89907825,-0.1073826,0.94626397,0.2973262,1.6270533,0.06165738,-0.72872245,-1.0146785,0.364427,0.4696963,-1.1140361,-0.5847872,0.28658077,-0.6621941,1.2532674,2.8555694,-1.2255427,-0.0423195,-2.7258906,-0.5595332,-0.2964566,-1.1693193,0.68037236,2.264891,2.1298943,-2.0989954,0.6341103,-0.32202607,0.23482133,1.8327545,-0.68560815
-2.5378196,-1.2337631,0.29569528,1.0792835,1.1109706,0.0474019,-0.8146085,-0.291168,-1.3812091,0.38843176,0.17560479,-0.14265005,-1.3933634,-1.1254338,1.7120942,0.47471714,0.13514237,-0.9642766,0.89607817,-0.26386756,1.4888073,-1.3770757,1.2618114,-1.0939075,-0.09707265,0.20258677,-0.81387556,1.1132742,0.500865,0.10399234,-1.0627183,0.2723138,-0.6469659,1.0664043,-0.39805722,0.6401914,-0.5969194,1.1268071,-0.029753495,2.1773632,-0.1356008,1.6351788,-0.09261312,0.893637,-0.88112587,0.5858188,-1.2385269,-0.33167943,1.1358192,0.7572402,-0.7681459,-0.5072378,0.3039096,-1.8823677,0.81022257,0.18731369,-2.0330825,-1.12599,0.4418046,-0.77280986,-0.42763487,0.19073991,-0.0678965,-1.3106412,1.0164332,-0.57199806,0.955872,-1.6220495,0.9047258,-0.64213365,-0.26484898,0.7463576,0.5221752,0.019328535,-0.072812095,0.26927203,0.5451865,-0.9031086,-2.34876,-1.15409,-0.86011523,0.20607775,1.3559676,-0.84096867,1.0335602,-0.26343775,-0.66613245,0.21574706,-1.2206637,-0.8017531,-1.4955777,0.06615014,0.90817,0.75400674,0.079195246,-1.7665924,-2.147712,0.21437149,-0.33510497,-0.14613415,-1.9240258
-1.0896143,-0.40209585,-0.5491135,-2.2571554,0.4174416,1.6983916,-0.5677469,-0.14787483,0.8291009,-1.6938146,0.7210231,-0.24984673,0.21056235,-0.44460005,-0.29082897,0.6404926,-2.5642867,-0.0875193,0.030027786,0.10188807,0.40692893,-1.6917081,0.34867373,0.40564895,-0.36305845,-0.15633683,0.071900316,0.79690146,-1.2979075,-0.38488796,0.22494622,-2.3344026,0.46099064,0.041713674,-0.3260824,0.67712057,1.051527,-0.22706604,0.17967302,-0.56231904,0.62745124,-1.4105252,0.68931437,-0.31499058,0.46212795,0.7781838,0.6564674,-0.6299214,-0.07000479,-1.2224492,1.1958053,-1.5213085,0.5497665,0.57359964,-0.3578239,-0.707496,-0.11110491,0.03525577,0.12694222,1.5757624,0.80943096,0.61952174,-1.5005263,2.3978028,0.8111644,-0.28946346,1.192695,-0.3444834,0.4539459,-1.6724322,-0.8006825,-1.4358488,0.32941306,-1.8885978,0.31592342,0.09197491,-1.1793242,-0.6818593,0.24413109,-1.2662172,0.8142233,-1.0115377,-0.14581724,-1.6135792,-0.9773826,0.77273333,-2.1126366,1.1227775,0.2152383,1.1721671,-1.7358291,-0.0738318,-0.73862445,1.1384103,0.6077173,-0.9446882,0.43296814,0.13280888,0.6688969,0.0038629703,-0.110688455
-0.8184835,0.42542663,0.16039447,0.11673195,0.81199753,0.62980765,1.3456194,-0.89427114,1.2822776,2.3929994,-0.7005178,0.3506992,0.5213879,-0.028027743,-1.2224882,-0.13050993,-1.9618626,1.7919163,0.25659013,-0.307617,-0.43658736,0.20394135,-1.0834506,0.52907974,0.046854157,-0.74228215,-0.28514743,0.31021658,1.4714167,-2.187076,-0.68795407,-0.020568505,1.1831981,-1.1465877,1.0081749,0.052266058,-0.047674093,-0.5426126,-1.5201751,-0.17249282,0.31984198,0.4644505,-1.45528,-0.7855557,-2.4689074,-0.85981774,-1.8541335,0.57246506,2.0510044,0.11695624,0.8017285,-1.5968521,-0.33149976,1.17657,-0.60624534,-0.8752131,0.8325438,-0.33603123,0.99750406,-1.0319324,0.38450837,-0.8772598,1.0155956,-0.14789753,-0.456572,-1.2357162,1.2728053,-0.46582767,-0.25339413,0.43531471,-0.1832665,0.12486065,-0.21595018,-0.8688956,0.78631824,1.3288634,-0.7547507,-0.30845284,0.8528937,-0.21131812,-0.90696996,1.305712,-0.6837893,0.68906224,2.3221407,-0.39233476,-0.8337952,0.3596779,-1.8116502,-0.31740412,0.0181303,-0.41965327,-0.34170556,0.36382213,-2.3509352,1.1357089,1.4294239,-1.3983591,-0.73655653,-1.750745,1.62204
-0.8058723,-1.1380075,-0.7425812,0.29127455,1.1054448,-0.3228537,-0.64080745,-0.39331523,0.17572425,-0.95933014,0.14177924,0.5056973,0.7900462,-1.0860664,-0.25088596,0.050185326,-1.0077741,-0.24843346,0.16011347,-0.7671371,-0.390989,-1.3775641,1.0659531,-0.05172111,0.44808847,0.3411646,0.88284147,-0.5703268,0.06709913,0.5592906,-0.82937664,0.76457536,0.75049126,1.8969574,0.47128823,2.0040112,-0.6020164,-0.49750394,0.27994353,-0.07564546,-1.706473,0.7588221,-0.947854,0.20967284,-0.46890795,-0.32404712,2.056433,0.23520708,-1.2134721,-0.09392277,-0.13719335,0.4869478,-1.694396,0.8193539,-0.8751954,-0.2915717,0.14474101,-0.13091555,0.3180331,0.30585033,-0.8760385,-0.42780432,0.04026548,-0.17663011,-1.2349491,0.112171136,-0.33462903,-1.086262,0.9446242,0.4856945,0.09837037,-0.25769836,-0.97637844,-1.36054,-0.16383961,-1.57714,-0.74300575,-0.60045683,-1.2509683,2.093795,-0.8652194,0.63144076,0.22123164,1.8008293,-0.6829598,-0.061742313,1.09611,-0.9274191,-0.5021306,0.48109034,1.0976604,-0.27067378,-1.1077164,-0.21226819,-0.033482462,-1.050237,-1.1701152,0.8508404,-0.96381253,0.93584627,-0.8461001
2.2478402,-1.3913271,-1.7990564,-0.24209382,-0.4180659,-1.0156653,-0.35132486,-0.6661887,0.077489674,-0.5270935,0.0068826117,0.54233605,0.17483185,0.015154963,0.67837775,-0.2881943,-0.28569835,-1.1902701,0.3362642,0.081990585,-1.1347182,-0.26936218,-0.588417,0.35437298,-0.8034562,0.11950805,0.036590036,-1.2652102,1.2973089,1.0979812,0.8175903,1.6780995,0.9657588,-0.9628005,1.0610126,0.15658817,-0.775012,-1.2650678,1.4271688,0.9555304,0.12479987,0.55729324,-0.83888793,-1.1784747,2.0828228,-1.4884936,0.83219707,1.4145335,-0.6374263,0.025310224,1.1745441,-0.9764748,0.5202356,-0.80743754,-1.2673601,-1.8394352,1.096626,-0.8223034,0.4265262,-1.4715372,0.14258692,0.44356832,-1.0382177,1.6570891,-0.06506035,-0.53630227,0.9268528,1.794617,1.0376401,-1.607829,-1.1899229,0.28682774,2.5008461,0.51782125,0.010911388,-0.38292643,0.25944325,-0.14021528,0.36552218,0.93654186,1.0450827,-0.6675784,-0.8269661,-1.6484314,-0.72145545,-0.2741539,-1.4833162,-1.4863856,-1.2256634,-1.4114379,-0.90684116,-0.2664834,0.3003474,1.3707432,-0.86295044,-1.9631279,-0.075552076,0.102449685,1.3896054,-0.74876946,0.86145616
-1.2774767,-0.7218762,1.197028,-0.1361576,1.8596997,1.3700291,-0.17938863,0.18617028,-0.22168647,-0.7281309,-2.552724,-0.10357043,-0.810753,-0.65979373,-0.87297916,-0.009322551,0.8929301,-0.4865193,-1.7213848,1.5556476,0.17395107,0.8368475,2.0811749,0.81577337,-1.114544,-0.98096013,1.2922914,0.18235998,1.1766164,1.3071036,1.615642,0.74935615,1.1706458,0.06334476,-0.37776342,0.5694802,0.3042302,-1.2442639,0.6811787,0.66239893,1.1645914,1.351761,-0.6423561,-0.2517566,-0.4665312,-0.38621625,-0.17791335,0.26658854,-1.2461224,0.34755126,-0.6241584,2.045414,0.33300084,0.5949701,0.4547184,-1.2651857,-0.62031287,-1.1658372,-0.8753953,0.35279113,0.32947758,-0.42687583,1.6395179,-1.1160946,0.08282374,0.5129539,0.28104147,0.062426846,-0.43630832,0.41243786,-1.2933786,0.6227613,-0.0016661409,0.3085482,0.49291015,0.6875935,-0.060257945,-1.0279216,0.30637592,-1.7618072,-0.18514425,0.44906148,-2.1429396,-0.17473662,0.25180763,-1.5098284,0.9503919,0.71549636,0.4840872,0.02429749,-0.38040003,-0.36790338,0.52529866,-0.10043423,-1.0475758,-1.4388393,1.4359052,0.2300447,1.2068547,1.0813639,-0.28630093
-4.5424294,0.82689446,0.42959785,1.213655,-1.603646,0.23480459,-0.9753255,0.027526014,-1.0533514,1.1846938,1.6335146,-0.06327125,0.28792587,0.6111461,-0.5118644,0.7033509,-0.28662086,-0.9381262,-0.6105853,1.2231128,-0.3484827,1.3375233,-0.51999086,1.7027614,-0.6968573,-0.9876921,-2.1925035,-0.018585214,1.0465796,-0.68803585,0.040141024,1.0294802,0.5636329,-0.03526974,0.52582455,-0.39158523,-1.8986079,0.89503753,-0.41121796,0.026692253,-0.44563386,-0.82975763,-0.578659,0.7543615,-1.0788016,1.3973862,-0.97356737,-0.21689081,0.19438277,-0.09563949,-0.43399036,-0.65476996,0.040085863,-1.5601978,0.09694463,1.7555599,1.1721085,0.8324355,0.7018014,-0.9420892,1.2538747,0.3437536,-0.17714812,0.045614377,0.15197179,0.669967,-0.56001145,-0.3436764,0.52757066,-0.5892675,1.4252965,-0.56298923,0.36233744,1.0119588,0.6095128,-0.07514263,0.58490217,-0.3848287,-2.1704872,0.7433075,0.7659872,1.4185154,-1.268445,0.7899405,1.8053027,-0.13080771,-1.7733783,0.48493114,0.6442234,0.23961613,2.5252163,-2.01011,-0.4128527,0.07663849,0.40931213,0.6808721,-0.34525484,-1.04003,-0.27683696,0.80686873,-0.6769942
-4.2155375,0.5785669,1.045349,0.8500099,0.0325545,1.6871195,-2.1436648,1.3974537,0.030546337,-0.63607,-0.8181289,-0.0071357647,-1.2699203,-0.59141344,-0.4176435,-1.4884651,0.90920585,-0.87647974,0.88655335,-0.28375795,0.55074644,0.03361549,-0.53349507,0.084213495,-0.79097134,-1.8799112,-2.0961585,-1.089215,-0.24023911,-0.89869726,-0.8729446,-0.60112816,-1.4263693,-0.26337594,-0.0840839,-0.80639046,-0.123376906,1.0621816,1.1816509,-0.7593521,1.3848592,-1.6828736,-0.4181814,0.15691106,-1.8567436,1.1484942,0.23116511,-0.26654574,-0.8952175,-0.606003,-0.28033388,0.2613384,1.3062648,1.5106682,0.066026025,-1.0937192,-0.10561639,-1.6146524,0.22455968,0.014719833,1.3796452,1.312312,0.8101416,0.95318514,1.2817718,0.51228964,1.4003317,0.7071036,-1.3455958,0.9976126,0.047045756,0.82663107,-0.07657336,1.430205,-0.8939385,0.2624577,0.6081709,-0.5489929,-0.5191856,1.5198807,-0.3636158,0.2944751,-0.16414656,-0.07098749,-0.5804146,0.6162189,0.39837557,2.2164638,-0.122096114,-1.3054538,1.5393565,-0.14100228,-0.78891534,-0.13911416,0.039772972,1.645537,0.32313263,-0.66211724,-1.1606137,-0.4831599,-0.81198466
