y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.905802,1.5578486,-0.030544935,-0.013642338,-2.3623412,0.91204345,-0.05985167,-0.46856403,1.5931792,-1.3159814,0.45053026,-0.4525416,-0.10809984,0.09107516,0.73448306,-2.0940077,1.3638471,-0.59548444,0.018216016,0.8216365,1.2500613,-1.2552965,1.3464762,0.05009908,-1.3166804,0.21973656,1.316176,-0.4266109,-0.29004347,0.1678803,-0.2791523,-0.24617194,-0.6023516,-0.87800366,1.3146571,0.11321782,0.44004342,0.20038575,0.24443509,0.46433038,-1.7113509,1.5271857,-1.3999137,1.0200788,0.19810846,0.7976593,0.12616172,-0.44414565,1.4940948,-1.7435992,-0.11229051,-1.6112151,0.02885623,-0.88799506,-1.1631504,-0.7039794,1.7243068,-1.6501477,0.51798075,0.67924315,-0.24935484,-1.5881588,0.8990893,-0.71245754,-1.3422093,0.59562725,0.86252236,-0.56309295,-0.23447132,1.899173,0.576058,-0.44625401,0.21469957,-1.0201539,-0.13280018,-1.2449155,0.8301433,-2.3912146,-2.1243298,-0.660246,0.7855563,1.4221225,-0.6564223,-0.08131817,-0.03170672,1.4712744,0.8411027,1.4186713,-0.9057802,-1.0434511,-1.585055,-1.2531651,0.63376784,-0.61754954,0.37860104,-0.34328216,-0.33219334,-0.43541652,0.18462816,-0.88349086,-0.438687
0.28982982,0.25284103,-0.63397694,0.52482796,0.68169993,-1.1292291,0.32679722,0.13174838,-2.2294922,1.5022827,0.48263785,-1.1770347,-0.8368811,0.6803806,-1.3746972,-1.1300353,-0.5828861,-0.08533106,-1.3287575,1.0804315,1.8510252,0.9966809,-0.004173721,0.1418782,-0.44207802,0.13899325,-0.15777758,-1.8758367,0.7433687,-0.06715536,-0.47628134,-0.9481802,0.25510377,-1.2511039,1.1520967,0.6941354,1.2536155,-0.5166558,-1.0195035,-0.8201591,0.72176915,0.16141982,-1.5949824,0.02259382,-0.9156773,1.5313627,1.2730956,1.5024176,0.70644253,-1.6747956,0.38315827,2.4130647,-1.0415174,0.8505656,-0.17844181,-0.38339722,1.2815882,-0.92893404,0.7916848,0.7699508,1.3117971,-0.58410877,0.42542413,1.3792832,-0.7985502,0.2532845,0.10400873,-1.0129615,-0.8739753,-1.5314175,-1.1056323,0.68525475,-0.017175708,0.8097332,0.75306344,0.10293184,0.7427649,0.26211822,-0.30443716,1.3834411,0.91248876,-0.44315732,0.68539524,-1.3611969,-0.8939945,0.33039922,0.7230496,-0.39231032,1.0984935,0.62888074,1.2528833,1.5303202,-0.121594705,0.76261985,0.5357863,1.1961659,1.9441478,1.7349234,-1.9758794,1.3269427,-0.23057961
-3.7437637,0.5956169,1.2564199,0.9137603,-0.29135472,-0.7867273,0.92417413,-3.6472044,-0.662475,1.3251733,0.19623068,-0.035839666,0.87201923,-1.6409229,0.51682824,0.4295286,-1.9095461,0.11498114,-1.1448587,-1.2130474,-0.055203952,0.6213774,0.16928713,-1.7601265,0.27118963,0.84137976,-0.6175285,1.1836517,-0.16022287,-0.104264565,1.6032372,0.19201802,-2.055839,1.0787095,0.14026652,-0.015116101,0.3575584,-1.332705,-0.4200258,-1.435902,-1.6275648,1.650944,0.10358344,0.7393405,-0.37239057,0.7993235,-2.080376,0.21252267,0.95893127,0.4102446,-0.8576831,-0.01714997,-1.0210991,-0.05640019,0.03891071,-1.6403308,-2.062183,1.6339409,0.5862729,0.8647986,-0.7230822,0.47491333,0.8094711,-1.3330727,0.34652695,-1.4019194,-1.273676,1.7677747,-0.08550948,-0.91113967,1.2517884,-1.1415782,-1.3517827,-0.36565688,-1.1780505,-0.66476697,-0.769334,1.4257044,-0.14051862,0.14417905,0.9852474,-0.3506108,-0.33633444,0.05161844,0.33851555,2.4109993,1.322865,0.6389964,0.9129424,1.118019,-1.6313992,0.57948744,1.8915359,-0.3784861,-0.12185683,-2.0791461,-1.0007678,-0.28974554,1.482143,-0.13711536,0.27486086
-0.34392518,-1.907696,1.9067491,1.0360302,1.4915587,0.2750585,-2.2764246,-0.65560967,0.9908588,-0.8394863,-0.91899794,-0.7829455,0.01582834,0.3848183,-0.780339,0.053488582,-0.21838254,-1.3480735,0.39692438,-1.2755673,-0.26404962,-0.29443604,-0.022898978,-0.4964601,-0.7295794,0.6513734,0.56505984,0.94819236,1.9598529,-1.541837,-0.2177235,-0.13212842,-1.0673014,1.3964708,1.5787456,-0.25695008,-0.76787597,2.889706,-0.9505848,0.56520754,-0.05489005,0.59876066,-0.68581355,-0.6068063,-1.2881659,1.5736673,0.54541576,1.3870605,-0.6485095,0.74009556,0.47303015,1.4355797,1.6558588,0.75469846,-0.58619845,-0.25176576,0.22476536,0.487134,0.16497476,-0.5445518,-0.86597097,-0.43435192,0.19125548,0.16250497,1.2655966,0.66906375,0.8989441,0.08370724,1.2715285,0.6571469,0.47379,-0.23944376,-1.9609722,0.3612197,-1.7524914,0.22054966,-1.7985362,-0.16920578,-1.3892534,-0.26548696,-0.7561893,0.20750692,-0.50497264,0.95197576,-0.5557636,-1.3767185,-1.0158633,1.2847544,1.0785588,1.8687841,0.34976104,0.22893098,0.62480396,-0.33825904,0.4496199,0.20733641,1.5425149,-1.2001514,-0.8965766,0.4659938,-1.0676177
-3.3591583,0.06272915,-1.7471987,-0.61489993,-1.085052,-0.123514704,1.3269981,0.19897926,1.008197,-0.95874095,1.5890797,-0.9611685,0.024744853,-0.5070718,-1.2969667,-0.5117867,-0.32356682,0.36830434,1.5473412,-0.7926333,-2.140357,-0.30737695,-1.2912956,-0.30128348,0.42590234,0.21172623,0.6121934,-0.8826605,1.3000046,2.0453198,0.40242746,-0.30631584,-1.9957838,-0.6541667,-0.8928565,-0.19392328,-0.5150923,0.19222842,1.6315144,1.1694732,-0.40901583,-1.116988,0.9631448,-0.22085759,-1.5421416,0.50285304,-1.3292465,-0.31246507,-0.31077155,0.036190186,-1.1407038,-0.19317943,-0.740616,0.89301586,2.3075278,-0.5493382,-1.5332438,-0.9799471,-1.541612,-0.82697916,0.26732072,-0.011865023,0.920523,-0.35423222,1.1234753,-0.4098697,-0.15955685,0.22151479,0.2373906,1.1260921,-0.2856613,0.38772213,1.3914968,0.48115253,-0.17310265,-0.7841373,0.7077846,-1.6776986,0.40133673,-2.1018748,-1.7695976,0.11179432,-0.7796352,-0.01583669,-0.34335554,0.1650016,0.09315177,-1.524988,0.7551887,-1.1425408,0.50844496,-1.4602685,0.7334119,-0.9858521,0.6487775,0.35799035,-0.32830685,-0.2646785,-0.18895987,0.518266,-1.6225562
-2.333332,0.39899138,-0.8383196,-1.6442022,1.4299864,-1.130616,-0.8338888,-1.115296,1.4646902,-0.9653436,-1.6428055,-0.0047654104,0.025993047,2.427838,1.6485512,-1.6015698,0.8302774,-0.25729343,-1.4859133,-1.0188583,1.3244374,0.27562597,-1.5757887,-1.6171376,-0.82682675,1.570223,0.3311495,-0.24582668,0.05918298,-0.9205209,2.243545,0.55006474,0.19126727,1.8283193,0.13184021,0.2720331,0.11923423,0.47547796,1.310395,-0.48909912,0.16911839,1.2077131,0.9055982,0.3224625,-0.035824697,-0.07300859,-0.09733364,2.3713455,0.00028370865,-1.274896,0.72614014,-0.23519519,-0.1794901,-0.57862175,-0.48237655,-1.6878066,-1.6098592,0.21231806,1.8391651,-1.1436844,1.4825809,-1.8733319,-1.0372319,-0.039512705,0.24995194,1.4961782,0.29820317,-0.3410421,-0.09574822,0.3753938,0.72377676,0.98615676,-0.21003528,-0.6638629,-0.5129427,-1.0839765,-0.8237141,0.92529243,1.2692552,1.2560337,-1.8082402,-0.54457796,0.7553235,0.03408105,-1.9153689,0.8465428,-0.64065295,1.0031763,-0.10323408,0.27033964,0.60211986,-0.5492483,-0.43265432,-0.9772068,1.0067496,-0.07735584,-0.14185184,2.6160638,0.34784767,-0.9446897,0.9635946
-1.6686878,1.6866983,-0.47979328,0.8369509,0.1306173,0.072302036,0.113772936,-1.5051833,0.28579602,-0.18425475,2.61473,-0.87299746,0.9801013,-0.40649888,-0.2660606,0.88911813,0.9248412,0.44345936,0.89028245,0.6360274,-1.3295765,0.7109857,-1.8871431,0.03341031,2.3118098,-1.050559,-0.22816695,-0.2250616,1.9183365,-0.72004896,0.15297751,0.6929256,-0.6909656,-1.2542737,0.8861017,0.6832709,0.47117114,0.3852145,-2.3935952,0.42565185,-0.57766783,-0.18525577,0.35882187,-1.039208,-1.1810976,-2.032483,0.40402052,-0.76083475,0.6755551,1.6634487,-1.4028717,1.1298983,-0.55195165,0.39283946,-1.0328187,0.7525334,2.118633,-0.082283154,2.5491672,0.77848345,-0.5510311,0.7078668,0.79258525,-1.6296277,2.3461285,-0.056587335,-0.002850801,0.0036291583,-0.08556933,-0.103256434,0.026754737,0.7674548,0.9239381,2.156748,-2.1990538,1.2008189,-0.26836196,-0.29210612,1.3286943,-0.7186805,-0.79273623,-0.80674887,0.07334044,0.7558786,-0.15979111,-0.21493456,0.91466486,-1.4737616,0.35612378,0.14778309,-0.6294867,-0.57893336,-0.018268635,0.10995093,-1.455913,-0.2774557,-0.4293641,0.49649993,0.8687398,0.043444272,0.96963394
-0.8172863,-1.3933756,-0.3931837,1.312292,2.087645,1.2005068,-1.6131145,0.04235529,0.025148153,-0.16438872,0.020703731,0.08470919,0.20170124,0.3691118,-1.1984222,-0.9213122,0.31716302,1.8696787,0.54909873,0.028598536,-1.7072206,-0.52988774,0.31321156,0.9468081,0.6445359,0.60350394,-0.4421621,0.15346923,-0.28425238,-0.1824395,-1.2884852,0.77559316,1.9737635,0.7379219,1.0650632,2.265087,0.28391948,-2.0032446,-0.25874048,-1.0061247,1.1112043,1.383962,-0.20088384,0.39145812,-0.15379584,1.3226427,0.065197825,1.1504246,-1.2102638,-0.94099635,-0.5671756,-0.6854693,0.3152397,1.6098908,-0.063944355,-0.5025559,-1.3299224,0.012193756,-2.4179149,-1.1286968,0.009747577,0.75857013,0.17368563,0.11825999,-0.31319213,-0.040134154,-0.57032317,0.6964482,-0.3020244,0.562354,-0.7345223,-0.03390947,-0.16688202,0.04907411,-0.48518777,0.057509787,-0.6031314,0.7359899,0.42916277,1.5999544,1.0232732,0.0125574265,1.9299302,0.7120836,-0.86762077,-1.7125477,0.29895678,1.2701528,0.5854006,0.76783514,-0.12355279,2.1579442,-1.8486675,2.6500697,-1.2618132,-0.31744567,-0.046362143,-0.3240004,0.8619757,2.0814338,-0.27954176
1.5164886,-0.5921015,0.96144587,-0.19860514,1.4294062,-0.3719261,-1.1906786,0.062343635,0.42726243,1.1107987,-0.11417149,0.25251824,-2.0296862,-0.44577605,2.3454502,0.09805698,0.96291125,0.14692609,-1.1551625,0.2460638,0.64795893,0.9588301,0.910024,-0.00014017244,2.5683868,-0.52616984,-0.91360676,-1.3849745,-0.113037325,0.2903321,-0.55872273,-1.7066042,-1.8435317,-0.4461543,-0.7815806,-0.03957344,1.0034716,1.4478475,0.77459973,1.0572228,-0.19157456,-1.6380684,1.5005932,0.6141087,0.07283976,0.546555,0.107554324,0.58804584,-1.4694769,1.0267544,-0.37529373,-1.5721017,0.43623802,-0.42326885,-0.08405721,1.6566691,1.3024398,-0.60306436,0.44745916,-0.30322957,0.027296377,1.3626035,-0.051745865,-0.11484878,-0.9405868,-0.27839893,-0.38699335,0.0884324,0.049423933,-0.34059787,1.6930715,1.5860593,-0.25305375,0.94083256,-0.3790739,-0.18482672,2.1628485,1.6443808,-0.7565988,-2.3214748,0.81298363,-1.3523164,0.49604145,0.63666517,-0.44317517,0.083001494,-0.9590896,-1.4513013,-0.006843104,0.5794933,-0.33187336,0.9363928,0.1445241,0.60178035,-1.6181989,0.6458746,-0.9601263,0.1126757,0.03870364,0.31264937,-0.41057974
-0.16249447,-0.3025991,0.23070468,1.1258761,1.3235773,-0.036429532,0.10571227,1.0134233,-1.6511527,0.33613998,-1.18312,-0.78936505,0.48806053,1.0392802,1.8697318,0.6198169,-0.9082407,1.8699365,-2.8479164,-0.95483285,-0.48682126,0.25931764,0.18091261,-1.7190406,0.028881868,-0.13723192,-1.4391133,0.017561926,0.58634603,1.012691,0.6007534,-2.0467489,1.0728881,-0.19542792,-0.57309085,-0.5843893,-0.8730384,0.81025976,0.42971736,-0.020164363,-0.10115261,-0.049124572,-0.14489993,1.8344924,0.7879237,0.3516932,-0.15421787,0.6879764,-0.19622576,-0.68750596,-0.29322088,-2.1448114,-1.8427562,0.08571661,2.112029,-0.9535251,0.14372204,-0.33778498,-1.1992655,-0.73837847,0.004182595,-0.5707723,1.2086928,0.29464754,1.2958739,0.39784214,0.7708901,0.5036559,-0.43442822,0.3049454,-0.71063,2.121455,0.32464868,-0.15202962,-0.89252335,-0.3069538,-0.16960923,-0.97389054,-1.7759093,1.0022615,-0.010194318,0.621186,1.5377768,1.2492808,0.4476901,0.53657293,-1.2643083,-1.1967545,0.345567,0.43714598,-0.009255506,0.53193873,0.10347863,-0.4211272,1.6962941,0.12816772,-0.8183049,-0.20605823,-0.17769314,0.19995885,-1.1936377
-0.62195563,-0.9882176,-0.04352655,1.3808266,-0.48932046,0.34375578,1.1308615,2.5969753,2.1452723,-1.7419468,0.30611068,-0.4964229,1.0838258,1.2957369,-0.15591234,-0.42432705,-1.4593291,0.7008339,0.78584164,1.5410024,-0.6526294,-0.99967164,0.5147851,1.4001094,1.8176574,-1.3609798,0.037251398,-0.16122076,0.32344308,-0.10154937,0.70668447,0.3237917,1.4074843,0.504285,-1.3098059,0.7434433,0.49104586,-1.2157491,0.46056175,-0.17076045,-0.37848923,1.4008565,0.16158117,0.38636163,-0.7149515,-1.6257395,2.5541177,-0.20910725,1.1224488,0.6031012,0.8511488,-1.0736256,-0.32168365,0.15234065,-1.3117832,-0.48709583,-0.2841112,0.78341687,0.04732591,-0.39781877,-0.36533603,0.23525372,-0.20570573,-0.6983335,-0.6533897,0.22206005,-0.91648805,0.24067521,-0.5909952,0.5680232,-0.2044961,-0.3160553,-1.1320305,0.28400972,0.2074812,1.3883599,1.662033,-0.88285005,-0.57786095,-0.55173695,0.773622,-1.5761002,0.5419181,-1.6468387,1.0489609,-0.8168651,-1.0680172,-0.5038835,-3.4460573,-0.751271,-1.0650097,-0.2940828,1.4431759,-0.999913,-0.41047913,-1.39358,-0.48490077,0.3933705,0.29458767,1.6716299,0.27274182
3.8359306,-1.6212605,-1.2373002,0.23049411,-0.30022526,0.5489587,-0.363942,-0.11811467,-1.8426034,1.3386904,1.2713388,0.3147539,-0.13034946,0.421328,0.23203452,0.6009829,1.2298254,-0.2856852,-0.04801393,0.58677167,-1.0242019,-1.0690572,0.88173413,-0.72678626,-1.4535191,-0.3162514,0.3144594,-0.26402387,-0.37417886,-2.148129,-0.08907861,1.2940012,-0.9005596,-0.8917798,0.44257545,-1.6609261,-0.008267523,-0.5728524,-0.15581086,1.6443247,0.96648544,0.9626276,-0.5534761,1.0299363,0.46409494,-0.58821297,-0.90208495,1.4941528,-0.52982163,1.1383405,-0.42807662,-2.0382814,-0.9769754,0.5382704,-0.41322213,-2.3379922,-1.0708945,0.05819453,1.748661,-1.4829797,1.0346247,0.6881641,0.47964478,-1.3251822,0.60924536,1.1887482,0.13096766,-0.5881694,-0.4357108,2.0135117,-1.9217467,1.0353755,0.21240382,1.3643626,1.4128646,0.44413432,-1.685224,0.7758043,-0.14926957,-0.17795001,0.23327404,1.1841476,0.38392437,-0.7456735,-0.27538773,-1.0477463,-0.27905318,0.6037543,0.1955423,-0.8755141,1.4383696,-1.8869373,-1.501905,0.32439867,1.7159591,-0.8731907,-0.11271932,0.041594774,0.16040444,0.49709684,-0.33287647
-5.4149604,0.31652197,-0.3899993,0.78005195,0.96528053,0.40058807,0.56046134,-0.3939365,0.1721272,-0.2688733,0.876873,-0.37038228,1.426858,-0.20964344,-0.21799442,-0.33339188,-1.2167146,0.82928175,-0.6121747,0.7946175,0.2376424,0.1171671,0.8255974,0.3497277,-0.08487636,0.7456214,-0.52053857,-1.4290477,-2.1701202,2.2227595,0.5002234,-0.3645864,0.5722707,-0.5103754,-0.87566656,-0.1122685,0.3724955,-0.0354361,0.36517346,-1.3553876,-0.24192047,1.3056155,0.65238136,-0.39604738,1.2937577,0.17584601,0.64656496,-0.58876735,-0.35408568,-0.9112878,-1.9609383,1.3112125,-0.15421857,1.2028359,0.4688379,0.13049477,0.31254205,-1.0347711,-0.42758104,-0.7663894,-0.5351832,0.0020409736,-1.5801091,-0.32183096,-0.46996012,0.22438535,-0.13913934,1.7310572,-0.4949212,2.5517254,0.9256822,1.5607582,1.8021203,-1.3225942,1.1930333,-1.1440804,-1.1827165,-0.75509983,1.5769106,-0.4231258,-0.49700195,-1.7351085,-0.7105876,0.27085698,-0.5490076,0.10375247,0.89578795,1.1008087,0.28410518,0.43651453,0.96464896,1.7944148,0.5378232,-0.9822503,-1.0137554,1.0331447,0.5225474,-1.9136074,-1.0580963,-0.9888032,-0.322224
-0.79749244,-1.3771725,-0.9175211,-0.20757848,0.7870511,1.2530342,-0.47873417,-0.28467235,0.44999057,0.47504237,1.0900065,1.4380599,1.1591673,-0.010834867,-0.009344115,-0.4613522,0.09480772,-1.3474292,-0.8220203,1.6920675,0.5906447,0.41888627,-1.0018404,-1.2322602,-0.9612753,-0.22950207,-0.68470716,1.1017345,-0.41547334,-0.095640644,0.078904085,0.56731635,-1.0909945,-0.17191103,-1.1475703,0.42333183,-0.34391746,1.0186247,-0.9453398,-1.6673371,0.8027066,-0.84300685,0.79552984,0.50683916,0.097501166,-0.36917704,-0.5315566,-0.9884312,-0.96096885,-1.1319793,1.2426226,0.47128677,0.31754676,0.30334562,-0.05223314,0.5671992,0.52387655,-0.32623187,2.1196496,0.26615933,-1.6342473,-0.32549396,0.34403306,-0.7345605,1.2648903,-0.20846608,0.11953166,1.2501631,-0.19982225,-0.5774896,-0.66755897,-1.6631309,0.2336953,1.0463356,-1.0997273,0.14295243,1.0340326,1.1560893,-0.12024632,-1.5955106,-0.34282956,0.42800975,1.5514528,1.0963446,-0.84146094,-0.885132,0.94407123,1.1741893,-2.1456327,0.28291148,-1.5922655,-1.8733126,-0.97123486,-0.7258162,1.2972267,0.14218868,-0.41925097,0.29119474,0.5707899,0.661353,0.25549537
-1.264791,-0.18342537,-0.77097243,1.9416987,-0.15106875,-0.3913561,1.2754083,0.27901557,-0.36106753,1.5027726,-0.032375168,0.40880102,0.72795445,0.25113335,1.0178165,-1.3705468,-0.059295185,0.47214922,-0.27167457,-0.61949116,0.7702077,-0.10305276,-1.4266609,-0.12247917,-1.405738,0.2070607,0.33814514,-0.6908578,-1.9706131,0.64423734,-0.3581073,0.33030593,0.68409187,-1.0159128,-0.7922354,-2.1503482,0.71306413,0.31742522,-1.0322602,-1.2310914,0.26740846,-0.52730346,-0.52362555,-0.51745063,-0.24117702,1.2823998,0.50672984,0.7367266,-0.62620723,0.8326442,2.495009,-0.31820285,-0.07299508,0.4037589,0.95316297,-0.18608707,1.0332266,-0.7451428,-0.26541117,-1.1065459,0.47099024,0.46848568,0.0026681875,0.47639462,-0.87674123,-0.82073945,-0.19501002,0.20914319,0.27207166,0.66866314,1.6702182,0.0010630431,0.56615347,0.66619366,0.6156498,-0.5130507,0.8675603,0.92302,-1.6025754,1.9996501,-0.6687843,-0.1356115,2.1478121,0.22355434,-0.016705107,0.7630026,0.14279184,-1.3169359,0.74018025,1.0128237,-0.6882777,-0.90071255,1.1353991,-0.5829733,0.5777078,0.17748295,-0.25990263,-0.6311747,0.7920175,-1.1031232,-1.9774404
1.3688791,-0.9143054,-0.53765583,0.7406539,-1.5577662,1.3672404,0.24883157,-0.32789734,0.11858627,0.5480055,-2.518926,-0.054619905,-0.7880721,0.3768114,0.96182096,-0.5267563,0.15550965,0.18484612,1.9042689,0.016829805,-0.70013463,-0.69041866,-0.3538156,-0.57995665,-0.33758742,1.5568067,0.07332545,-0.2678988,-0.4598813,0.25425464,-1.7596272,1.9143702,-1.2968332,0.93564075,0.26039883,-0.1513431,-0.499861,0.5398922,1.2044524,0.46735808,-0.20597279,-0.11157176,-0.43260655,-0.59458846,-0.5139197,-0.6845559,2.0244973,1.889225,1.4268986,1.0830708,0.34977615,-2.0320716,-1.3255718,0.8701292,-0.34149304,-0.35789943,0.28074113,-1.2496039,0.7436158,0.5113934,-2.1847596,1.6326838,-0.18861997,-0.57509077,1.1484513,1.1785733,-2.2751925,0.40282288,-0.6530955,0.050206274,0.116428785,0.54361856,-0.42439148,1.5830783,-0.38641733,-1.4121277,-0.72271395,1.2733291,0.65569305,-0.5788253,-1.9020287,-0.6627245,0.15074813,-0.6112979,1.7709403,0.62355053,0.14097011,-1.7981917,0.45594442,-0.20211525,0.0057932506,-0.28336492,0.7880975,0.85124993,-0.40038827,0.6908391,-0.7402698,0.9771242,-0.50240004,-1.3870724,-0.16210371
-2.1193004,-0.2551883,0.91516924,1.1837249,0.6098361,-0.15770148,1.19306,-0.5886088,1.5618962,-1.0929796,-0.550207,0.23281032,-0.6054622,-0.35959393,-0.8497608,-0.3991314,0.73900026,-1.1137215,1.792456,0.17520683,0.3584914,0.06804024,0.38825887,0.6107549,-0.15985604,0.26187423,0.6612155,-1.3417002,0.029293843,-0.13288496,-1.0472327,-1.5400034,1.7274233,-0.06497736,-0.11927598,0.25937587,-0.26332146,-0.2497679,-0.5793692,-1.3325195,-0.4451658,2.6509159,-0.6614695,-2.0441546,0.26615897,-1.2223649,-0.69960564,1.1758528,1.3127162,0.43370673,0.31012446,0.17508185,0.8774737,-0.87760615,-0.2847533,0.71492475,-0.25210592,-1.2311723,0.20678641,0.47492343,1.2613664,0.03545637,1.74345,0.5260678,-1.3720634,0.80408764,0.7413543,-0.9522301,2.2493978,0.014333729,0.8843863,0.90761966,-1.1826595,-0.56649476,-2.8325043,0.82305,0.8157045,-1.8702152,-0.8068116,0.95556885,-0.97982097,-0.34645915,-1.9712074,-0.48275578,1.5413008,-2.9207864,-0.024291746,0.2431924,0.70594037,0.15152337,1.0245523,-0.12842292,0.33697727,-0.26246476,1.999709,1.4277775,0.97924113,0.34276184,-0.659281,0.12561162,1.8709131
0.25172263,0.612089,-0.084961206,0.3378351,0.9091821,-0.71352696,0.005256618,-2.0189755,-0.55987376,1.4058334,1.3539273,-2.6387925,-1.4802445,0.4377383,-1.6033467,-0.66125965,1.0513619,-0.7527343,0.5251691,1.5889778,-1.3074225,-0.10370634,-0.60475296,0.9302289,-0.9104344,0.39250782,-1.3374906,0.7798395,0.67380404,0.246719,-0.16614054,-1.1003883,0.17579323,1.3174225,0.723129,1.6547875,-1.5563923,0.46495178,0.8887604,-0.473884,-1.1016568,-0.73866105,-0.55004215,-0.9558265,0.05082108,-1.1665536,0.5111755,-0.73794377,-1.6337475,0.4649266,-0.68124473,0.2652279,-0.96668714,-0.64399534,-0.21296251,0.1861453,0.71125627,-0.633653,1.2031866,1.4992046,1.0017406,-0.25871193,-0.71848816,-0.7925106,0.9319392,-0.8070418,-1.3530092,0.975873,0.7043015,-0.37465984,-1.2219424,0.5584258,0.79640245,0.07401988,-1.4141687,-0.49815956,0.12188364,1.8244869,0.46905965,-1.4414221,0.55573195,0.032604665,0.74714327,-0.032822307,-0.401209,0.539404,0.004523374,-0.9767093,-0.2891921,0.85013956,-1.2103672,-0.23635852,1.3028069,1.8863046,0.19544423,-0.23704307,1.6229202,0.32963538,0.35267317,0.6707707,-0.1571599
3.8533478,0.037936892,-1.0944711,0.5044423,0.4536522,1.338349,0.18767168,0.035567958,-0.078743204,-1.1596913,0.8733298,0.8500973,0.37967634,-0.26851806,0.40790212,1.0855073,-0.46923167,-0.5414383,1.6772695,-1.4666185,0.4354529,0.113024324,1.3839102,-0.7245866,1.1462625,-1.0477767,1.2804209,0.47083774,1.0464647,-1.1332548,-0.65248114,-0.5235517,-0.50444835,-0.120021276,-0.6305708,-0.3440947,-0.39722553,-0.33189306,2.1394603,0.62419885,0.9187384,2.8596814,-1.5965414,-0.98866737,-0.4766381,-1.4080034,-1.3288835,0.2141028,-2.0333347,1.6810493,1.1375245,-0.30482677,0.37035054,-0.6533251,-0.1723663,1.6376714,-0.1155906,0.57918674,-2.1219594,-0.009256787,-0.9668203,0.08344348,-0.117007986,-0.5634288,0.31960967,1.7993982,0.55949384,1.2125974,1.262176,0.72001994,-0.9242239,-0.6244622,0.511243,-1.5934652,1.243,1.9158256,0.94609094,1.3619906,-1.5766395,-0.44927529,-0.020235553,-1.3169295,0.014378967,-1.3612914,-1.3499223,0.07476057,0.8532164,-0.11399338,0.58077186,1.8131082,0.81120944,0.8324959,-0.69942826,-0.38689792,-0.43784836,-0.27385873,1.3980926,0.66562784,0.9062913,0.20007537,-0.5805357
1.1010749,0.018278439,-1.1029321,0.87235945,0.6371116,0.82533264,0.05973635,-0.28231847,0.39699686,0.8662396,0.12960228,0.5321622,-0.80808264,-0.28310272,1.5233161,0.38700578,1.0244637,-1.1721218,0.37367773,-0.14385395,0.20269413,-1.5224386,0.390789,1.5280274,-1.0358597,0.6470397,-0.32139796,-0.49066865,-0.28036106,-1.0752884,-0.7441817,-0.20318902,-0.3851846,0.56313527,-0.48953077,-0.21596527,0.74465543,0.70753485,1.0025455,-0.5627938,0.811616,0.5732051,-0.044344723,0.8254834,-0.05032915,-0.071862064,-0.093374185,0.31802428,-0.7765838,0.39713922,-1.3643146,0.23288484,-0.047471803,0.485675,1.3980901,0.17207967,1.7045262,-0.14078625,0.76000154,-1.9000334,1.962286,-0.5116853,-0.86782867,0.6444579,0.8582027,-0.17852451,0.12438934,0.32574075,-0.6351452,-1.2305241,0.009924578,-0.73329824,0.4459453,0.9122349,1.9798983,-0.9155418,0.9044744,0.91771984,1.5188189,1.3810453,-0.65630025,-1.6181716,1.0790228,1.9844668,0.19764864,0.74071866,-0.6706002,0.4837386,2.2106898,-0.11525784,0.071723394,1.0760959,-0.6294086,-1.3394985,-0.34542304,0.1040038,-1.3602413,0.7327053,-0.12193162,0.13218594,1.1609054
-0.5509741,-0.07268663,0.2534466,-0.8314007,0.9267594,0.43101487,-0.16450204,1.3345479,1.3829118,-0.019288877,-0.42620432,-0.37886935,-0.7589734,-0.36897877,-1.0022534,-0.23786703,0.114606254,-0.89535165,1.0586411,-0.7303398,0.75969326,0.61955255,0.26291868,0.16514266,0.47435108,-0.7746986,1.8573595,-1.5409775,-0.08301009,-0.6346918,-1.1967366,-0.21983896,1.0073341,-0.30423146,-1.7164903,-0.253103,0.49053377,0.8212499,0.7427415,-0.9052636,-0.8227818,-0.61012703,-0.5302241,0.18693879,0.062424563,0.19111378,-0.36439842,-0.39167777,-0.092260644,0.06363731,0.78544176,-0.67054933,-0.7410766,0.21857922,-1.4702809,0.69743663,0.39071742,0.74009526,-2.0945957,0.64856005,3.7030625,0.114538826,-0.43102178,-0.19590071,-0.35167798,0.7917509,-0.17671289,1.421771,2.3040323,1.72358,-0.19855209,-0.063229114,-0.32619295,-1.7318118,0.94304955,0.4780626,-0.8243658,-0.8007219,0.6033791,-1.8114185,0.026113736,-0.8732331,-0.14483114,-0.1849208,0.49141577,-0.119468145,-1.0812349,2.934461,0.77477735,-1.1537981,-0.56983995,0.1366861,-0.07375571,0.579306,-0.7342519,-0.10084113,-2.4169867,-0.21309128,0.19705167,0.7301585,-1.346268
