y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.6415184,-2.1812909,0.16742273,-0.90368265,0.24803503,0.5732795,0.15429547,-1.417508,-0.7972192,0.33282277,0.8112075,-0.40311512,-0.063731104,1.3613513,-0.4065161,-1.0800072,-0.71055037,0.7807389,1.1561832,1.168021,-1.7189658,-0.0013199742,-0.008395741,0.3045022,-0.45011938,-1.573104,-0.23955894,1.261816,1.0803419,-0.5150606,0.12968974,1.7579216,-0.8681412,-0.59362614,-1.0820229,0.7456405,1.3007346,-0.25451264,-1.6944096,-1.6733544,-1.0554132,-1.3996167,0.70383626,-0.67991745,-0.74386686,-0.24764422,-0.86809736,0.2618403,-0.46115544,0.24493894,-0.13815644,-0.0352572,0.80588996,-1.2612253,-0.83852446,0.18437254,-0.38052106,-0.68191546,-0.042413283,0.33413056,0.6395808,1.7523625,0.7702735,0.36409807,0.24406664,0.9947231,0.037797038,0.75597143,0.43596557,-0.9655443,-1.2722701,-1.7064005,2.4860997,-0.6093336,1.2598869,0.28168428,-1.5233558,0.22528422,0.3312799,1.5291742,-0.3608718,0.42119828,0.8974292,0.05794417,-1.1437646,0.50240356,0.27143982,0.09141994,0.33934897,1.5887654,1.0899833,0.0460184,0.90235925,0.6912916,-0.09497526,1.4772183,0.02981503,0.87712353,-0.13031232,-0.1938923,-0.79440314
1.5279827,1.8213422,-0.3198464,-0.98078674,1.1066611,0.69691277,0.6082643,0.06192848,1.3523059,-0.21732073,-1.1085161,0.7802393,0.14372012,0.341166,0.35418984,0.7451489,0.14428364,-0.37246427,0.63082004,-0.43897527,0.7305927,-1.0740889,1.98051,-1.1256677,-2.7061985,0.38452548,-1.1144159,1.1966312,-0.841918,1.6155348,1.0284114,-2.7987378,-0.026161036,0.8897726,0.84352916,0.8319472,1.8556037,-0.7677707,1.2246106,0.6968171,-0.9636897,-0.26479053,0.5564761,1.3474491,2.1629443,-1.1750828,-0.70805365,-1.2909437,-0.118343845,-1.4294554,0.18608505,-0.94072783,-0.07430871,2.01935,-0.17888577,-1.5732274,1.8552161,-0.45173463,-1.8682699,-0.60164076,-0.3327253,0.2779069,-0.19837227,-0.67011046,1.440269,2.129273,-0.90875703,-0.20764822,0.34554178,0.52002364,0.99653155,-1.0742244,-0.36537653,-0.79348344,-0.08989441,2.9088778,-0.7050781,-1.2233264,1.2696306,0.33332524,-1.4798579,0.028019842,-0.4782547,0.5463127,0.21683858,0.8852936,0.28564766,1.6336243,-1.8383547,-0.5424511,0.1467296,-0.5782893,1.8628774,-1.65911,0.15388352,1.4001917,-1.1781927,1.3173673,-0.4471096,-1.2310252,0.25808594
0.9914063,1.4638472,0.5793633,0.2673579,0.36590663,-0.024027105,0.009107611,1.4097348,0.5426897,-1.0222301,-0.7859458,-1.5734524,-2.0374086,-0.43599412,0.20726457,0.05844704,-0.19212437,1.1295446,-1.5441632,-1.0695783,-0.8701906,-1.2207438,-0.5474328,1.8536289,-0.6496727,1.2916418,-1.1326193,-0.13166474,-1.1552527,1.3247306,-0.22647803,0.27350694,0.0847691,-0.56976444,-0.07515281,-0.9307417,-0.6391947,1.1477685,-0.44179106,0.93773174,-0.27651078,1.285384,-1.1015584,-0.014508425,-0.19494724,0.35271987,1.4325205,-0.46444634,0.3236698,-0.8713221,-0.7042033,-0.5695946,-0.071673684,-0.48830426,0.20590453,-0.011682979,-0.44109812,0.873727,-0.7013444,0.6826068,-0.4552746,0.25361308,0.16068329,0.31278706,0.13951516,1.9362468,1.4153166,-0.30008745,1.7627693,0.05249289,-0.21661015,0.08503938,-0.99536735,0.90316355,0.19042529,-1.1367633,-0.992957,-1.084616,0.28061175,0.28026274,0.31904033,-1.5063916,1.8800077,0.17295918,0.112265065,-0.5722638,-0.594089,2.700806,-0.04620848,-0.60500383,0.25124207,0.203136,-0.8850527,-0.48373356,0.23231883,-0.60102993,-1.1703515,1.1125954,-0.2679998,-0.21355142,0.21115825
2.4866474,0.48692125,-0.41620457,1.6545025,0.71564364,1.074038,-1.0282228,-0.12372046,-0.52927524,0.98655677,-0.5719674,-0.5698786,-1.0208076,-0.13799089,0.4228724,0.4008298,0.43195033,1.6449004,1.4907212,2.0028598,-0.050846722,2.3386369,-0.5763737,-0.3735054,-1.7301267,1.1311067,-0.11439559,1.6484727,1.0452839,0.659397,0.74693084,0.27159095,1.1002481,-1.760236,-0.5229739,1.622392,-1.1753846,-0.840695,0.051720362,-0.7938459,-1.4346933,-0.66606504,-0.1297003,-0.9083274,0.43549612,-1.5017275,2.637324,-1.9087652,-0.5893555,-1.6880561,-0.58191955,0.15557194,-2.6160061,0.45381668,1.4241589,0.96169573,-0.67614555,1.2974676,-0.5262081,2.091039,-0.26008072,1.7369409,-0.78313214,0.56771207,-0.079529375,-0.4130643,-0.39171162,0.16709906,1.169406,0.646737,-0.47287259,0.12620439,-0.278552,0.70135474,1.4287263,1.0204403,1.8312516,-0.55913204,0.069485515,0.600454,-0.32262492,-1.6334661,-0.54686874,1.5343561,0.8560944,-0.9079112,-0.96224225,0.07316811,0.35865715,-0.13164024,1.9784627,-0.8512566,2.2828875,0.97291017,-1.3088384,0.98174345,-0.6840182,0.15020739,1.3900561,0.49690524,-0.71367884
0.1303275,0.7680185,0.59688705,1.0856016,-3.743716,-0.6477341,-0.94729716,-1.5782319,1.2598063,0.42033854,-0.27851298,-1.4497893,0.056364615,0.13871258,2.1076424,0.44727808,-0.11357793,-0.430858,-0.31330895,-1.0291141,-1.187509,1.3402671,0.019846713,-0.029253382,-0.47500813,-0.53749883,0.10251446,-0.4688837,0.08729901,0.19019024,-1.1639175,-0.5921593,-1.3106087,-0.2677486,0.34922573,0.8729362,-0.37923577,0.168032,0.64259106,-1.3321604,-1.970747,-2.6209629,-1.1027192,1.4909866,0.35104007,0.40392664,0.50955564,1.0156912,2.4626355,0.05688491,0.39751938,0.20414643,0.80742544,-0.76892257,1.1946083,-0.6166465,-1.5768418,-1.7567741,1.261298,0.5681445,0.4576249,0.845268,0.22027166,0.8826867,1.3544383,-0.56484395,0.48159894,-1.6839452,1.2671415,1.0336629,1.5291426,-2.334404,1.796346,-0.53017914,0.9802314,0.63485867,-1.018359,-1.5293192,0.1282929,-0.94244504,0.7948989,-1.782455,-1.8557386,-1.0678451,-0.22667946,0.24263227,0.9642673,-0.6049822,-0.0539617,-0.7884267,-0.5050557,1.5692239,-1.0965662,-1.4770321,0.6490922,-0.48068452,1.4581925,-0.8142734,-1.6923064,1.0506538,1.8643845
6.3489275,0.80297714,-0.51712054,0.37515792,-1.1758791,1.179679,-0.37207258,0.6780705,-0.051105913,-0.56662875,0.69500196,1.0216422,3.0581477,-0.36779097,0.86066735,1.9998513,-0.57583755,-0.8726605,0.35983324,-1.3137423,0.56501734,0.8435601,0.043658346,0.8893946,-1.3274903,0.29223087,-0.2646697,-0.7012288,0.8158716,0.27923205,-0.8812447,0.3823388,-0.9014985,-0.9276907,1.4569563,-1.4911969,0.11761739,-0.39960828,-1.5606186,2.1987777,-0.686855,-0.06933078,1.6476501,-0.19704956,2.4777617,0.1833393,-0.026878016,0.84090054,0.4228351,0.9540585,1.5494227,1.2106992,-1.5065907,-1.1134576,1.2914984,-1.8139312,1.5855795,0.63262045,-2.2739153,0.11759927,1.612215,0.92219585,-0.07908785,-0.6866866,0.41931325,-0.07319674,-0.2578244,0.009776878,-1.3506843,0.30925933,1.3996726,-0.09197415,-1.8221585,0.11183715,1.5924512,-0.8568216,-0.13966683,-1.3274981,-0.7798104,-0.3824676,-0.7645941,-0.367752,1.0949577,-0.86996454,0.49706042,-2.4896736,0.43068662,1.347636,2.2496178,0.49251458,-0.16947484,-1.783323,-1.0305564,-0.5086161,0.34978223,-0.25211418,-0.2987525,0.6811446,-0.86526173,-0.6070045,-0.7318941
-2.4716327,0.58738863,0.22815453,0.5834527,0.9327525,-0.4922095,-0.35559398,0.025915708,0.24745412,-0.2741699,-1.3118339,-0.14329481,-0.09582317,-1.1472865,-0.550999,-0.88006335,-2.7842593,-0.1551488,0.16788441,2.3363743,-0.27921414,-0.777825,-1.4069229,-0.8126534,-0.25479406,0.33111897,1.3663596,-0.8273853,-0.015380703,-1.0928403,0.7794197,-1.6056389,-0.14044128,-0.07667525,1.559709,-1.347583,-1.0241592,0.80809253,1.7092546,-0.054064237,0.6163357,0.6326547,-1.1342187,0.6678162,-1.3929915,-0.81628186,-1.2015744,-0.56286865,-1.4825382,-0.63847214,1.8819122,-1.0401933,1.0668073,1.9055672,-0.35427585,-0.3340339,0.66049635,-0.64412767,-0.16583392,1.4432825,0.49443898,1.005039,1.044506,0.92668635,0.21827285,0.22899283,-1.2112559,0.21862762,0.5737829,0.9481789,-0.39147455,-0.4169437,-0.7390608,1.0882542,0.8027305,-0.5679245,1.2504723,1.187554,-0.39421228,-0.5123497,-0.091201484,-0.8372247,0.12523125,0.477268,-1.2563007,1.7608693,1.3719709,0.9107725,-1.0802408,1.5242046,0.987351,0.5680891,-0.7205925,-0.634598,0.8668449,1.2359003,-1.1168995,1.2969327,-0.31826836,0.43460637,0.38999665
-1.4117625,-0.7357957,-0.7344695,-0.13168615,-0.14432697,-0.66287804,1.3541411,-0.18944833,-1.4505913,-1.0953242,-1.8961588,0.18060742,-0.10242213,-1.6439354,-1.0629091,0.4442652,-0.685752,-1.292289,-0.71838176,-0.066787146,-0.5607191,1.301094,0.25652403,-1.1982706,-1.2848221,0.98012495,1.0968965,0.9867362,1.0480679,0.3575419,0.9212498,0.28721246,0.17624661,1.7811972,-1.7346827,-0.3675145,0.2246162,-0.28864104,-0.6989486,0.22168426,-0.9595154,1.8753773,-1.7694286,0.46217838,-0.6237017,1.3576334,-0.13574308,-0.98991823,1.289433,-2.130068,-0.40288845,0.009745421,2.0945532,0.42150575,0.7111555,0.64731073,-0.06400252,-1.7241418,1.5652771,0.23311189,0.4625636,-1.268993,2.307661,-0.6626456,0.3062487,1.557104,1.3011098,0.5738876,-0.09322652,2.3224995,1.2700188,2.3537364,0.4852909,-0.89398766,0.07297777,-0.8230544,-0.059167624,1.3284912,1.0207739,0.87817585,1.3225344,0.2649402,0.8165736,1.3763313,-1.0307378,1.4259236,0.2910026,-0.24528453,0.38179114,-2.256442,0.78394294,2.027892,-0.19942352,-1.2660363,-0.29439527,-0.2529807,-0.42320275,-3.0920846,-1.3792852,-0.841683,0.27826148
-5.1125546,1.8659484,0.05417896,-0.63662994,0.01944871,-0.657804,-0.96457416,-0.2100709,-1.4013729,-0.4271027,1.6851791,-0.5665174,-0.008389073,-0.95713085,0.24636148,-0.5200818,-0.3187466,-1.0306432,-0.7506027,-0.5013926,0.14965898,0.08886787,1.2347693,-0.27280137,-1.940601,-0.84892976,1.1270627,0.029393215,-0.5296628,0.28301,-0.19193584,-0.26576307,0.17975141,1.2923275,0.6520087,-0.956485,-0.715529,-1.2757126,-1.2078941,-0.34198514,-0.8128894,-0.6097215,-0.8091775,2.1943967,-0.75159776,-0.30783612,0.3285021,-1.5954255,-1.108909,0.21194454,0.016395174,-0.8169102,-0.064986385,1.4844623,-0.18804419,-0.13688709,0.79480445,1.8563219,-0.47876912,-1.2486106,-1.3159897,0.4676058,0.22758965,-0.053085826,-1.139872,0.15576921,0.14748268,0.70783514,-0.58785284,2.2108011,-1.0811383,1.506104,-0.23425984,1.1074234,0.09156796,-1.024212,-1.245803,1.2944994,-0.6339462,-1.790212,1.5567365,0.1914427,-0.7554723,0.40882117,0.40878296,-1.4152904,0.5684867,-0.5753841,-0.11877549,1.7853453,-3.817385,0.5257153,-0.0740209,1.5987358,-0.69896793,0.34172332,-1.9623306,0.26201597,-0.22188246,-0.2915749,-1.251162
-1.0005412,-0.96639585,0.21343029,-0.83738846,0.48228985,-1.0361077,1.6977795,-0.2530819,0.5266884,0.41736487,-1.1438402,0.44230688,0.7144956,-1.2021371,-0.5148795,-1.2664115,-0.38148487,1.0466287,-0.13904518,0.15957767,-0.2644936,-0.45957518,-1.0893914,-1.0816581,-0.49019787,0.6197274,0.5282082,-0.44833365,-0.52584064,1.2434323,-2.2826273,-1.3182586,0.9916394,-0.98982865,0.90324265,-0.442961,1.7434227,0.8884107,-0.61630964,1.0070368,-1.2365891,-0.2863373,-0.6043605,-2.0974703,0.8082418,0.2973422,-1.2164897,-1.3215678,-0.29220912,-0.1015413,2.3572006,-0.7775496,-0.23770525,1.1265007,-0.0926357,-1.2893013,1.4169798,1.3477728,-0.9133349,0.33930212,-0.7915606,-0.24847284,-1.443371,-0.28262967,-0.23940815,0.72887594,0.09154922,-0.759221,0.13467436,-0.6492343,0.6170759,0.6670156,-0.27208555,0.9250595,1.0347786,0.035550784,0.08360829,1.5045807,0.07714254,-1.1019988,-1.0098463,-0.20345819,0.524114,1.1097997,-0.34904012,2.0587847,-2.2693295,-0.1905287,0.6362118,-0.7807097,-0.37401456,0.20917912,-0.98232055,-1.0027884,-0.7107345,1.0240055,-0.4197713,-0.17343584,0.104740486,2.8377202,-0.14211506
0.38226643,-2.2065866,0.53538483,0.6576341,0.24588388,0.83094835,-0.013371968,0.84563076,0.59034383,0.6036506,0.4039745,-0.26704982,-0.36121622,0.3277922,1.1957133,0.2370673,-0.66201454,1.7324462,-0.11603795,-0.876481,-0.4210939,-1.1104451,-1.478512,0.40986064,1.3827771,0.087159045,-0.9574473,0.94237036,0.81695485,-0.8070509,0.73208123,-1.0405511,-0.6493659,-0.0025658815,-3.173543,-0.27149493,-1.6263615,0.63834953,0.6561126,-0.556462,-1.6221176,-0.5696002,-0.5916311,-0.52817065,-0.25564906,-0.26719755,-0.39690647,-0.49061584,0.42304453,-1.6022189,-0.2624689,-1.2135962,0.9912863,1.2053844,0.4901702,-0.6493762,-0.22967711,0.24708405,-0.105342716,1.9716482,-0.47938687,-0.19629739,1.4494389,-0.50706625,1.7737122,-0.65503633,0.05994768,-1.5922406,-0.013873481,0.23382133,-2.025864,1.6423317,-0.53287846,-0.049026005,1.2346071,0.46776754,1.527932,0.23955949,0.74048275,0.66270316,0.63328516,0.19894314,1.5448945,-0.046281174,1.458024,-1.0236276,0.032164395,0.6588813,-1.9625498,-0.033479925,0.41099632,-0.21872626,0.63384664,0.084399894,0.631911,1.3191248,-0.49484995,-0.46913365,0.73256487,0.31645414,-0.20153348
12.51017,-0.5543305,1.0077021,0.041423738,-0.20261724,1.5948157,0.5730855,-2.2203934,-1.0974891,-1.3104876,-3.2908914,-0.14707841,0.98722154,-0.7359618,-0.21742876,0.6280452,-2.4101558,-0.12416828,1.7422693,1.2840414,0.5413665,1.2091775,0.8990648,2.089553,3.2308419,2.2827034,0.63812494,-0.8449496,0.73715085,-0.362586,0.87852895,1.7312255,-0.98457247,0.12484326,0.5748862,-0.8075001,-0.21644406,-0.42385903,0.8761762,-0.5317716,0.49997073,-0.8659384,0.5572206,-3.087133,0.56855124,0.30457163,0.1906335,-0.32620126,0.8699279,-0.50790393,0.24481185,-0.8880807,-0.52982265,-1.1112328,-0.1744352,-0.5254307,-1.9778899,-0.91049796,0.85062426,0.5379677,-0.7234195,1.3155413,0.13688132,-0.40589294,-0.23630437,-0.36793134,1.7419314,-0.26014027,-0.26849967,-1.7614812,-0.7330011,2.087108,0.4754989,0.5276683,0.07058407,0.108597174,-0.98386306,-1.3089669,0.3980398,0.36300817,-0.4964671,0.024996774,1.0374236,0.1497049,0.61019856,1.4947674,0.22176024,0.89353824,-0.3007064,0.521905,-0.28520238,0.5242748,0.024368947,0.18838073,2.062155,-1.9031361,-0.20945564,0.36643362,1.1955858,0.87125313,-0.33827177
0.98618495,-0.25805274,0.40361023,0.455074,-0.22142938,-0.5498024,0.5574462,0.56071323,-1.5660297,0.7508525,0.8896247,-1.0157708,-1.0037601,0.0712049,0.8482244,-1.6997594,-0.2494391,1.3471737,0.45571655,-0.07114885,-0.49373242,-0.8557959,-1.7004118,-0.11210347,-0.08188409,1.1268679,1.8782817,0.05672704,-1.307237,0.9312639,0.8323604,0.08726787,1.4451749,0.25397983,1.7710848,-2.4305685,-1.1911348,2.4384687,-0.5595226,-0.6731311,-0.583862,-2.6248307,1.0887593,-0.32771137,-0.45196205,-0.33586726,-0.4968543,0.08917055,0.41610074,-0.58459604,-1.0537457,-0.6506755,-0.34483582,0.012669566,-0.74593043,-1.734245,0.3926594,-2.2141428,2.9296205,0.10787254,0.91399133,-0.9460149,-0.058499962,1.1932989,0.15072833,-0.059868593,1.7340262,1.2195206,-1.1236368,0.7422774,0.41690862,-0.10826665,-0.09853714,-0.14787914,-1.6761682,-0.17700969,-0.8279178,-0.19561054,1.19584,1.0908381,0.19551878,-0.47531492,-1.3132898,-0.6130773,-0.66557217,0.12418114,-1.7340231,-0.6028884,-0.930116,0.3426244,0.9457327,1.120711,-0.46179813,0.88452506,1.3238498,-1.3794856,-1.3893851,-0.007661074,-0.16761717,-0.20038475,0.98784304
-1.4298706,0.9355846,1.657533,1.6754404,-0.49473086,-3.5208778,-1.9628451,0.090173006,-0.5111266,-0.9025133,-0.4141849,-0.6791231,0.14101869,-1.2865108,-0.2921583,-0.45801896,0.052219816,-0.27043527,0.24316975,0.80922055,-1.3411723,-0.61537135,-0.09030787,-0.9388143,1.142718,0.26380068,1.577107,0.38845307,1.5538727,0.53372306,0.1832569,0.21957505,-0.23637176,0.6164559,0.9379094,-1.1053882,-2.8814216,-0.19479108,1.5264568,-1.5137787,0.9350688,-0.7328323,-0.23485112,-0.052376784,-1.3349397,0.2809279,0.24883865,0.9041761,1.0133135,-0.30697805,1.9797587,0.08907855,2.438271,0.29454926,-2.347598,-0.40106216,-0.19615003,0.96625686,-0.33796388,-0.58047175,-0.7226179,2.4430945,0.66254294,0.10103774,1.5652567,-0.9293707,-0.03811785,1.3276203,0.014495395,-1.579679,0.42821816,1.2866029,-1.3182201,-0.90224636,-0.65914214,0.16513412,1.605611,0.771881,0.2859592,-1.1209786,0.0041737603,-2.2616649,0.44919667,-0.054976102,-0.5911817,-0.5710573,0.5052345,-0.5596494,0.5054771,-0.8404314,-0.6764678,-0.35230902,-0.05589633,-0.6803613,-0.8618585,-0.2651955,-0.91248393,-0.10435186,1.1114423,-1.1699975,-1.6044934
-13.883796,1.9430369,1.173151,0.18839738,-1.5946487,0.1411399,1.2883346,1.0215919,1.6286066,-1.0324699,1.2515506,-0.42841074,-1.5360261,-0.45960698,1.1775333,-0.25824276,-1.1386393,-0.45884007,0.5647583,0.27714285,-0.08326207,0.126727,0.7767221,1.3969295,-0.9409101,-0.08987159,0.3670573,1.18561,2.2078953,0.0008953126,-0.32458735,-0.6006824,-1.0262398,-1.0282748,0.6873801,-0.79893976,1.3558547,1.0445169,1.8813711,-0.5131989,1.6060374,0.5699978,-0.32257292,-0.15317152,-2.3199394,0.31361133,-1.3933834,0.3858245,-2.0100589,0.118888155,0.58153236,-2.4494505,0.7259711,-0.4324964,2.3323631,-0.99730927,0.44340956,0.09013089,1.1597217,0.27253935,0.6265389,0.60283035,-0.2875796,0.18667899,-0.15975572,-0.9810255,0.6345976,-0.9567489,-0.27985856,-0.48110127,-0.8565774,0.14888647,0.15851846,-0.66274583,1.1672177,-0.8676395,0.69844073,1.9029089,-0.43319905,-0.08624687,1.9298363,0.75367403,1.470052,1.1982847,-0.7311985,-1.1322591,-0.00048221365,-0.61533016,0.8331799,-1.2044226,1.4282792,0.5355552,0.60539985,1.8277261,1.4718583,0.5056041,0.9883625,-0.75884503,-0.37317356,-1.3364213,-0.13758144
3.2478552,-0.36519995,-0.30431846,-2.005559,-0.44339246,-1.3027054,2.296774,-0.4908649,-0.1767874,0.15965171,0.44728783,-2.463118,0.22461039,0.76931876,1.435956,2.219879,0.03111973,0.32425684,0.31409237,0.6904733,-2.0167053,0.50777435,-0.20671974,1.0963594,0.12439707,1.2851015,-1.6231545,-2.2943668,0.3113557,1.3045325,0.069786035,-0.38496158,0.021740766,-0.024177572,0.5650897,1.5278739,0.4899205,-0.85869235,1.6480751,0.3642347,0.21811032,-1.8071826,-0.24901417,1.2051483,-0.10654832,-0.31590086,1.916486,0.6436579,-0.50883204,-1.2489525,-1.2936034,0.66612965,-0.7629479,-0.45328608,0.18357381,-2.7803621,1.8675984,0.48321685,-0.3509177,0.239143,0.11969697,-0.5646293,-0.24563378,-0.10088461,2.3452752,-1.082319,0.32515416,0.30759478,-0.35998288,0.3116643,0.26097274,-0.36006775,0.7778259,-2.570154,0.47818795,-2.1949158,-1.3609161,0.028267885,-2.139977,0.59966385,-1.4133712,0.73871636,-0.53992814,-1.8259646,1.5914315,-0.593637,-1.7419143,-0.7532059,-0.033247024,-0.48249367,-1.2370954,-0.8038075,1.1664302,0.62304515,0.0934018,-3.3087473,1.115695,-1.1653792,0.08285657,-1.3321921,0.4807389
-2.2305052,0.512627,-1.0421147,1.5497639,-0.1479866,-1.255984,-1.2066654,0.92141116,-0.6474959,1.088481,0.29256585,-0.6472995,1.7996942,-0.17045785,0.35340673,-1.0692422,0.87183505,0.37244153,0.510111,-2.233465,0.88793135,-1.3134404,0.5415198,0.8038588,0.16174796,-0.082819104,-1.2181535,-0.46392113,1.2486186,1.4652581,-0.38554898,0.9002942,0.5104113,1.0270939,-1.3734103,-0.08514828,-0.68291396,-0.13111314,-0.7390267,-0.48394158,1.2211024,1.4752344,-0.31236377,-0.80911046,-0.4462685,-0.7558608,-0.49462888,-1.0489678,-1.3547187,-1.3839108,-0.2114411,1.7168115,2.6816819,0.9126512,-0.28926587,0.41875243,0.5360263,0.33224723,0.54288787,-0.8395393,-0.20695114,-0.78884363,0.27542844,-2.0322921,-2.7200696,1.9148505,-0.09226786,-1.1453227,-0.54581314,-0.42867336,0.031449568,0.34860504,-0.33811927,0.060149614,1.1749014,0.04298837,0.41916838,0.22073396,0.16864803,0.21844402,0.8540201,1.0801545,-0.9969623,0.7599552,-0.2038971,-0.5815966,1.0813929,-0.7716904,-1.2798876,0.3978692,-0.511809,-1.2245395,1.7651626,0.963969,0.59891385,-0.64555067,-0.28995642,-0.59751976,-0.27106568,0.8973208,-0.18877007
4.1552906,-0.8745762,-0.40290257,-1.4139279,1.0183759,1.1508224,-0.85773134,-2.0093045,-1.618146,2.2611408,-1.1434603,-0.86632705,-1.7228302,-0.8008286,0.57982534,1.3612833,1.2912493,-2.6423416,1.524724,0.5344238,-0.49708632,0.161465,0.33404806,-0.077770524,-0.6932631,0.18259472,1.1200378,0.71344304,0.983929,2.364705,0.7125085,-0.50751084,0.72496843,-0.10930849,-1.5201371,-0.32620388,1.3270997,-0.5668881,1.3149675,-0.6641161,0.5595505,-0.18547522,0.21206452,0.44186783,0.866185,0.9508024,2.2013264,-0.77549034,1.3986369,1.0237576,-0.4818326,-0.53302664,0.8869713,-0.11200739,0.5550769,0.21456662,0.8112552,-0.65620834,0.77978057,0.6089342,-1.4604987,-0.9792904,0.3934382,-0.24378097,-0.5257376,-1.0146548,0.1937977,1.1791707,-0.68628854,-1.0133629,-1.3917989,1.7732972,-1.1004515,0.8587435,-2.8244727,-1.11383,-0.2615435,-1.6040174,1.9392134,1.3719512,-0.32808152,0.5519945,1.268048,-1.0918578,-1.1287538,0.8311421,0.035626523,-1.3533506,-0.84331536,1.1899968,0.82229984,-1.465609,-0.33966658,1.5033643,-0.11186927,0.6599786,-0.39773116,0.9523679,-0.57974106,1.0841631,0.17505735
3.2930262,0.1702998,0.059240274,-0.5478079,-1.1867298,0.29479125,0.47461864,-1.0297108,-1.6025544,-0.04213367,1.0816969,1.7354208,-1.0980593,-0.80242807,-0.0055694827,-0.22100876,-0.4710868,0.3291231,-0.5913631,-1.4178197,0.8952877,0.35245165,0.6410439,0.2143712,0.595365,-0.38261417,1.1760913,-1.3669808,-2.6028557,0.17033023,-0.68687826,0.33037123,0.05632061,1.0430113,-0.68576795,0.5873435,0.355375,0.34494773,-0.6073967,-0.7325731,0.46610352,-0.027180541,-0.955908,-0.76518947,-1.7119446,-0.279822,0.6450792,0.89232117,1.0358206,-1.3954366,0.5859486,-1.3695675,-0.3560489,0.86958414,-0.17766441,1.3483143,-0.6261797,-0.48040444,1.3283511,-0.32142255,0.43088803,0.7528314,-0.67242503,0.011157211,0.92356753,0.7054039,-1.0237958,-1.2868761,1.6162238,0.4576757,0.5099325,0.42623195,-0.047319137,-1.7122455,-0.62481713,0.041477457,1.1030487,-0.32374737,0.18783657,0.19699134,0.7496032,2.6108394,-0.21011917,0.47570112,-1.4104983,0.18570028,0.26046202,-0.23678112,-0.9579436,-0.6587809,1.5579469,0.11749888,1.42612,0.5586472,0.4390606,-1.0229081,-0.74963844,0.65312606,0.38769734,-0.15274563,-2.4082484
-1.8241924,-0.415679,-0.833248,1.034342,0.18052167,1.2778325,0.3712859,1.324735,0.70320463,-0.32825637,1.0276834,-0.05047883,-0.814501,-0.10473868,-1.1746223,-0.6633925,-0.09893428,1.3084579,-0.7372744,-0.6551579,-1.6739608,-2.5742173,0.7681608,0.09804759,-0.96372056,-1.6173646,-0.62025875,1.5693233,-1.4873695,-1.4297725,-0.9350337,0.8582369,1.3889539,0.90928197,0.7594665,-0.12844977,0.49587914,2.2275023,0.42017302,0.06424571,-0.68619853,-1.1788532,0.54930305,-0.6971071,0.48979843,2.2606843,-0.6400784,0.6458097,0.34480608,0.16923232,0.66421944,0.76311916,-0.991435,1.019316,0.06194726,-0.08089242,-0.43553337,-0.07692375,0.0394092,-0.7532569,0.47633183,0.23459312,-0.45892996,-1.5390849,-1.6491399,-0.5319729,0.9730863,0.10835042,0.43778926,-0.114777684,-1.5871019,1.9275497,-0.5065303,0.47496557,0.5975397,0.84830916,-0.8486876,-0.06394429,-0.4746884,1.5541457,-0.66854817,-0.96339697,-1.3986254,-0.29150802,-0.71621263,0.5167569,0.2066805,-0.44040766,1.3272692,1.553628,1.7450005,-1.0011438,-0.23203121,0.14062762,1.227258,-0.6781585,0.059529684,1.649013,-0.41285184,0.54546744,-1.0710741
-3.2349663,1.6463078,-1.149971,1.5898107,-0.9292711,0.22506256,0.36380967,1.3066652,-0.198706,-0.8208719,-0.17043081,-1.0772121,0.9549992,0.38497975,0.7458408,0.20384245,1.419676,-1.2330763,0.11436386,1.0634974,1.178332,1.3197435,-1.3307065,-0.33533582,0.5143414,0.17023362,-0.65001565,-1.4162397,-0.34812695,-1.307953,-1.4930214,-0.40117806,-0.112170786,1.8905704,-0.20942831,-0.18937083,-0.67496383,-1.0000591,0.122168794,-0.349413,0.76784396,-1.2404484,-0.3774933,0.8471685,-0.81063133,-1.2253444,-1.4834592,-0.2908967,-0.9059748,0.0345715,-1.6839339,-0.5674229,0.07162785,-1.6056849,-0.17119184,-0.6744943,-1.404505,-1.7328027,0.6177986,-1.8834519,-0.044241942,0.19123678,-0.67743,-0.96961945,0.023472253,-0.26064408,-0.17727686,1.5727464,-0.6431842,0.4026396,0.5130409,-1.0021015,1.0422758,-0.23009439,0.87794805,0.2604099,0.13972022,2.6110995,-0.16345288,0.006486916,0.11712796,1.2426857,-1.8172826,1.112914,1.0914518,1.2941338,0.29807255,-0.6864505,0.8199956,0.07776583,-0.8092456,-0.9957235,-1.5899686,0.123000845,-0.20107095,0.5046689,-0.7701004,0.68824774,0.38259113,1.3568087,0.6829197
