y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.5326424,0.17179824,-1.778943,1.4296207,-0.6095131,1.5878958,-0.09404069,-0.19035883,-0.39038122,-1.4427121,0.5070627,-0.31932333,0.23259513,-0.13251044,1.2613146,-0.12887488,0.10826474,0.42319894,-1.9849156,0.31519315,-0.028173942,0.32044798,-1.0689214,-0.3390107,-0.49896473,0.79572994,1.9496797,1.2474301,1.0795113,0.8288368,-0.98166066,0.2858486,0.78744984,-0.06841962,-0.9908716,0.54737335,-1.8245033,0.44021237,0.7646698,-0.21400635,-0.07220412,0.6291019,0.6471888,-0.3842859,-1.6222111,-1.2401339,0.7912726,-0.5846904,0.8772854,0.26817375,0.024612047,-2.1722238,0.8074634,0.55519575,0.6340426,-0.8496772,1.4014298,-0.13800965,-0.77638984,0.3779734,0.5035507,-1.0990138,-0.13282149,0.81478155,-0.38083783,0.64371866,1.0886151,-0.6992923,0.9500094,1.8463286,1.0824388,1.5848109,1.0491284,-0.5328955,0.7875476,-0.43692467,-2.040732,-0.26877278,-0.5426004,0.29189295,-0.9587319,1.0767924,0.33332142,-0.20959994,0.5475286,-1.4516072,0.469442,0.9149562,-1.345844,-0.0451176,0.0964208,-0.39311537,0.8403275,-0.0345601,-1.0832359,-0.1795286,-0.19422086,-0.098200545,-0.6011917,0.35126776,1.5653055
-3.4349203,-0.63305676,-0.23083134,-0.7235381,1.0483379,0.7199466,-0.04796915,0.5969437,-0.20762596,-0.93736446,-0.32881683,-0.41286194,-0.27600178,0.3742277,0.086799756,-2.6807706,-0.3965304,0.12630711,1.7227347,0.59090674,0.24444559,-0.38773522,0.9975015,1.3865037,-0.29949695,0.82505935,0.24194862,0.34741282,0.30510643,1.5821762,0.49476296,1.0315037,0.96585464,1.4054136,-0.19616543,-0.9644727,0.52090156,1.7522963,0.17172536,-0.23006788,0.62122935,-2.1655297,-1.0418196,-0.8276005,0.9122728,-0.20942229,-0.9145667,-0.4797683,-0.77534133,-0.1285767,0.64296156,-0.68233955,-0.27700827,-0.99007314,0.6082309,-1.0433154,-0.56208426,0.31619257,0.4614683,-1.0341855,-0.10734721,0.044358328,-0.98288745,-0.68760556,-0.76844054,1.6900558,-0.05041628,0.5719053,-0.56000113,0.7889435,1.750881,-0.24198371,-0.61137074,0.0015293831,-0.13993491,-0.07722076,-0.5015249,-0.24277584,0.28987694,-0.48692077,1.0161971,0.6604464,-0.0102801975,-0.7920509,0.09283911,0.5190379,1.9799548,-0.65670735,-1.4312544,-1.1747073,2.3225486,0.70481884,0.028856078,-1.8250042,1.2244349,0.04305164,0.12742408,-0.25078973,0.9202882,1.2553424,-0.9007622
4.632704,0.41078225,0.13049173,0.9299383,-0.2719805,0.50526565,1.0676595,-1.543073,-1.2724313,0.9109641,-0.4038351,0.38305718,1.0427777,0.58579093,-0.7378958,0.63877255,0.9325451,1.2337724,0.29027626,0.28764617,0.15625991,0.5728965,0.4626939,-0.031601533,1.214248,0.8801154,0.0071793874,1.9065224,-0.26421005,0.48686612,0.6749327,-0.3821048,-0.79577726,0.5203872,0.3578352,0.056671046,-1.52042,-0.30420995,-0.18954693,-0.22584152,0.16764943,-0.025316304,-1.2567708,-0.78297883,2.125602,-0.6196587,1.0832658,-0.36627424,0.30880827,1.1756119,0.5212759,-1.2524189,-1.0796906,-0.88611984,-1.8777909,-0.19484903,-1.1488676,-0.3336383,-1.8450019,0.3370162,-0.43653557,0.88459754,0.76801854,0.3281904,-0.22949491,0.54216087,0.009819254,1.3128486,-1.6779394,0.43552825,1.9202169,-1.196362,0.93014663,1.9065723,-1.3430232,-0.77378154,1.5459168,-0.12763911,0.5564696,0.3491069,1.120999,-0.77313405,-0.26237434,0.16922964,0.119397126,-1.8849884,1.3533998,0.48917073,-0.25896102,0.7178405,-1.3404061,0.23575945,-0.024220657,0.042046536,-1.4184005,0.0930021,1.9206932,-0.50790346,0.92661494,-0.69546103,0.25349683
-0.49355876,-0.73329544,1.9975414,1.1787513,-1.0352907,-0.8179154,0.50320506,1.5224416,0.18681204,1.6649581,1.0381718,-1.6712813,-2.0135484,0.12652603,0.22635213,0.16799146,-0.46109113,3.0707314,-0.56802064,1.0718882,0.22060058,-0.41085485,-0.49032474,1.0291423,-0.8962313,-0.8264709,-0.4227619,-0.17243287,0.23643082,-0.09847545,-1.3627472,-0.45647755,-0.9239472,0.6918379,-0.23521313,-0.68584865,-0.3428367,0.58667636,0.85897183,-0.26799414,-2.2918777,1.4936976,0.39047188,-0.49384242,1.054555,0.09631025,-0.06615384,-0.100684315,1.507554,0.22339137,-0.6671012,-0.1701755,-1.0607636,0.85599726,0.7022659,0.786096,1.0382293,-0.85730785,0.60341424,-1.5036496,1.2512764,-0.5353099,0.15860134,1.7274619,0.5429674,-0.4542369,-0.035029285,-0.3310411,0.26726726,-0.40764803,1.0204309,0.63408643,-0.4326351,1.1338087,-1.0718614,-0.42015108,-1.4644493,1.3478992,0.07481391,-0.7305124,-0.36551672,1.5855103,1.3381788,-0.28193435,-3.815043,-0.52535903,-0.7143906,-1.3909181,1.3635396,0.0907294,0.38809705,-0.7927169,-0.54354674,-1.5009832,0.39879808,-0.59147894,0.60341,-0.050849445,0.9665438,-1.2477378,-0.038023792
1.1596156,-0.34081998,-0.5408528,-0.023347901,0.9146677,-0.054482665,0.2734716,-1.0973897,-0.39593259,-0.26855412,0.52148724,1.0557399,1.361193,-0.7128552,-1.3979778,0.06627396,-1.5518413,-0.144365,0.85529274,-0.34155482,-0.72167736,1.6954225,2.2117453,0.59318084,-0.6401833,1.0200198,-0.23548226,0.57695496,-0.38759646,-0.21126865,0.32534564,-0.09945265,-0.7523141,-0.4355051,-1.0747432,0.93346715,-1.5307053,-1.1035835,0.86039585,-0.55747753,-0.13394721,-0.9792117,2.1317208,-0.70545524,-0.49878064,-1.068219,-0.12939839,0.10277701,0.367351,-0.56633294,-0.93948233,-1.5056462,-1.0253644,1.2055751,-0.05118571,-0.11324446,-0.17937264,-0.32070085,-1.3855631,-0.82748306,-0.4067129,-0.46444097,0.9269351,0.2720471,0.22561671,-1.8529994,0.018716255,-0.14400321,-1.9641623,-0.15989439,0.81690437,-0.92344695,-0.07024067,2.0080569,-0.583941,-0.88175714,-0.48755592,-0.940466,1.1541489,0.76633,1.8535138,1.1295105,1.9315865,-0.42117488,1.0299196,-0.435086,-0.42282087,1.0158726,-0.4396578,-0.8376223,-0.46342868,-1.6646203,0.24170053,-1.274356,0.3410041,2.501788,-0.99374783,-0.052777242,0.33877712,0.77235776,-1.6433483
4.677006,1.3829026,1.2169218,-1.490238,-0.75995785,0.7872939,-0.60582846,-2.4501965,-0.91410184,1.8690048,-0.7847471,-0.3924317,0.501841,-0.50856686,0.27440467,0.18905917,0.2964937,0.732106,-1.1265526,0.21568875,-0.7954404,-0.40190518,-0.8749683,0.74368113,1.7682503,-0.6551882,-0.92783487,-0.079958506,0.29499424,1.0156553,-1.1540339,0.9393085,-0.8544373,-0.38503298,0.5131067,0.2872342,1.4379836,-1.0765264,0.13679156,-0.27862334,-1.8270944,-0.5013304,0.041546363,0.9996683,-1.6058251,-2.0149145,-0.9330045,-0.89389014,-0.45124462,-0.6751775,1.8164557,0.42111084,-0.69191945,-1.6207268,1.5133336,1.6258547,0.27294526,-1.3317356,3.1916158,1.0595863,1.355487,0.40002143,0.49781173,0.8371396,-0.7756726,0.03584639,0.32177097,-0.4329283,-0.013720696,1.1535072,-1.4459614,0.058250964,-0.22437483,0.54238224,0.23062214,0.7166976,0.8894032,-0.62156093,0.5270637,-0.006990403,-0.27931193,1.175259,0.8224155,0.9731397,1.5805316,-0.12192191,0.94085157,-1.0961142,1.2402202,0.761576,2.3595438,-0.82828504,-0.037426405,0.5825674,0.3053509,-1.1731713,0.20220165,0.6072372,0.83463466,-0.47579977,-0.043717314
3.4112065,0.94898045,-0.29037446,0.05626586,0.2190331,-0.07916881,1.3266679,2.2259078,-1.0137686,-0.26128593,-0.53429854,0.33546382,3.0414035,-1.6429006,0.19818102,0.5315945,-1.1232698,-0.9195905,0.58601934,0.68765336,0.020210072,1.380346,-0.103073485,-1.0868834,0.87210983,-0.9467035,-0.37567717,-0.25808516,1.3530109,-0.8049063,0.30742633,-0.6267233,0.05702556,-0.7064234,0.046614718,2.3997815,-0.33291468,0.40192106,-0.398864,-0.14600183,0.2207404,1.159235,1.133312,-0.24500442,-0.29946357,-0.07512776,1.6649151,0.0728419,0.77626634,-0.32959217,0.40776676,-0.030638585,0.81061614,1.4145656,0.8278434,0.8147858,-0.07027967,0.9177646,0.91152465,1.5231454,1.3317624,-2.3460102,0.23778833,0.6589521,-0.5109549,-1.2833822,0.34278938,0.054128878,0.9797432,-0.619018,0.4156889,0.10410342,1.1756858,-0.8845112,-1.6604729,-0.46401703,0.054176413,-1.7582092,-1.2726933,-1.6883558,0.27511546,-1.5719811,-0.7029093,-0.3968311,-0.21825467,-0.123826385,-0.18231669,1.1135112,-2.0550585,-0.09617817,1.0796041,-0.18956146,0.7187485,-0.29759258,0.25120613,0.8210033,0.19989477,1.5300276,-0.41737792,0.06401539,1.1041838
-1.5625865,-1.881108,0.48654175,0.8519575,0.3001615,-0.020587265,0.23693684,-1.1836615,-0.29487494,0.56605226,-1.3487484,0.3052569,1.5014349,-0.5285597,0.8909086,1.3028108,1.2906965,0.38544646,0.35192397,-1.7179366,0.35150677,-1.6554657,-0.056916162,0.007851483,1.6473087,-1.2316095,0.7946806,0.5446668,0.06395484,0.38104147,-0.48334315,-0.7772682,0.52336514,-0.0064840857,-0.78934073,0.6774855,0.57378906,0.7191624,-0.61549896,0.32091472,0.6058257,-1.7969716,-0.5011534,-0.7065718,-0.4351162,-0.37704766,1.0044585,1.29448,-1.0036052,0.34759882,-0.22437286,-0.15173581,1.5412782,-0.664356,0.68852985,-0.72009563,-0.6610386,0.5239409,-0.6322179,-1.047004,0.8347852,-0.27684385,-0.5002182,0.1273218,0.037487067,-0.49219263,-1.7439747,1.5860945,2.1458855,-0.16436434,0.06588297,1.0686102,0.50598335,1.6321251,0.62100565,0.18243876,2.3852668,-0.1233146,-1.8980898,0.5577033,-0.6576918,-0.9913656,-1.1267601,-1.1176109,0.53813136,0.40905908,-0.9244233,-0.4275601,0.54901594,0.8104978,0.13031846,-0.20116784,-0.7671425,-0.30855677,-0.3622899,-3.4031346,-0.06412616,0.25736666,-0.74224675,1.2697951,-0.17453389
-4.517916,1.7508537,0.53008944,-1.0133207,1.708115,-0.42615703,1.4541587,0.42516506,1.1582564,1.7259228,0.864462,0.1832427,-0.52709645,0.5373687,1.3505425,-2.3651228,-1.4682003,1.2339272,-0.3995067,1.9863299,-1.2634504,0.05117952,0.032008495,-0.1637437,-0.23317643,-0.50362676,-0.59858495,-0.015400064,1.0818783,1.6927127,0.19231835,-0.040577807,1.4675205,0.09682537,2.075478,1.0247838,1.2685311,0.12742479,1.489488,0.0025970982,-0.50629574,0.24679713,1.4536531,-0.06184356,0.9827393,-0.42526346,-0.33800006,0.90856415,-0.5289595,-1.5088042,1.073103,0.99385446,-1.9849277,-0.14142264,0.26849535,-0.59498,-1.335396,0.6195705,-0.22569463,2.221706,-0.4148327,-0.11648519,2.4924343,2.497423,1.125872,0.3566312,-0.3864483,-0.19476342,1.1822912,-0.07662278,-0.89164704,0.9237534,-0.94629514,1.0836025,-0.031450268,0.09410335,0.0070399167,0.43997103,-0.2779962,1.122243,0.04592915,-0.88210845,0.76004165,-1.2748613,-1.5239509,0.15784428,-0.6347951,1.4471297,0.8234222,-1.8110765,-1.1098946,1.0151592,-0.098866366,0.6277869,0.49327558,-0.69304144,0.59399295,1.5309442,-0.50245875,1.4314017,-0.1440958
0.28730574,-0.45781004,0.8638427,0.1933803,-0.27752224,-0.84893256,1.5664269,0.4109762,0.48174047,-0.11346091,-0.6789632,-2.0170498,1.2698697,-0.012004327,-0.44135055,0.53269756,0.22943227,0.5076551,-0.29487303,0.46125686,-0.074599564,-0.8722304,-1.5164577,1.3127043,-1.3087184,-0.56957394,0.33572075,-1.368568,0.4760414,-1.1523906,1.0902143,-0.30343547,-0.4744609,0.8408649,-1.2430713,0.06542072,1.2964312,1.1646129,-0.6847552,0.05575676,-1.4365904,0.11183588,-0.1920133,-1.0561926,-0.8845771,0.2387266,0.6770538,1.0689498,-0.5710303,-0.31807423,-0.76895916,1.3395873,1.127465,0.68210155,-0.4755641,-1.0097452,-0.36766383,1.4564624,0.5974219,0.30192778,-0.48887336,1.3533638,0.47736832,0.1953199,0.36710623,-0.12269121,1.6389996,-1.7268715,-0.34474728,0.5559474,0.117998056,-1.0417873,0.672652,-1.9934762,-2.605704,-0.22425748,-0.42207542,0.8243237,-0.4810802,0.6819837,-0.4811546,-0.6116531,1.4989239,-1.1835262,-0.96525025,0.58799547,1.5471569,1.3604655,0.5186794,0.4402174,0.9716654,-0.89746594,-0.5662636,-0.12515454,0.3685225,-1.2176625,0.18128328,-0.11874781,1.7914705,-0.60542935,-1.5635191
0.23822759,0.8935787,0.16602291,-0.78724563,0.62590927,0.2637241,0.3692264,-1.637464,0.55591375,1.3464829,-2.0186539,0.63393694,-0.21471871,0.777041,-0.22146454,-0.4802377,-0.25302246,-0.8221988,-0.22819012,-1.3348317,0.19274075,-0.43878382,0.6964324,0.05971748,-0.8962279,0.4683863,-0.18445186,-0.39427093,0.26375312,0.58976,-0.9097533,-1.4933136,0.80941457,-1.8293982,0.62073517,-0.30645537,1.1527231,-1.1864611,1.157064,0.27980885,-0.948325,0.87371564,-0.037944097,1.5460962,0.5384307,1.6674021,-0.632842,-0.081316255,0.22225434,0.91286284,-0.28794333,1.1758711,-0.7437272,0.13078967,-0.91230446,0.339963,2.36169,-0.7390703,-0.5673663,-0.4276883,0.011040023,0.3110114,0.2678779,0.34465462,-0.26832452,0.00066891836,0.47888178,-0.038601592,-0.460815,-1.5597007,-1.8986877,-0.39911664,-0.5472472,-0.6455678,-0.69567597,-0.24438156,1.3544253,-1.2864876,0.19723397,0.06338257,1.0313885,-0.89966637,0.35469395,-0.45254055,0.22481047,-1.5619495,-0.2984145,0.57321596,0.6166822,-0.50926465,-0.8752399,0.88494545,-1.0583066,-1.6343881,-0.81035244,1.0060009,-0.3082627,0.97190493,0.6963252,1.0913876,-0.0013463876
-2.3493552,-0.44096044,-1.8971875,-0.4948031,-0.82363623,0.26929617,0.8232023,-1.1946903,0.17474066,0.5319598,0.60238767,-1.7665178,-1.6321474,1.0069637,0.5502945,-1.4142511,-0.35848767,-0.83367014,-1.4534608,0.6125194,-0.46739638,-0.5380977,0.13584907,-0.6544647,2.0093381,-0.08540103,-0.8259615,0.2692406,-0.77155316,-0.09843274,-1.218444,-0.4746248,-0.49385846,-0.26718536,0.8153149,0.14791723,0.8271622,-0.92327183,-0.7624744,0.015905984,-0.12525222,-0.38413635,0.041986484,0.022135237,0.2791639,-0.02630613,-0.704261,-0.8867984,2.4754462,0.24441187,-1.495767,-1.2334127,-1.9822712,0.9979621,-0.9316183,-1.8470024,0.09378158,-0.747479,0.025471965,1.5460614,0.14593919,-0.74069196,0.12699552,-0.7761487,-1.6086888,1.246111,1.2995046,1.9242353,-0.7162888,-1.389738,0.5693198,0.36976057,0.60479414,-0.6226026,-0.91072255,1.9303448,-0.34877867,-1.5539248,2.2098703,-0.7239998,-0.26628998,-1.2031271,0.65409553,0.09995588,1.3864152,1.4412339,0.43553606,-0.28419772,-0.13680318,1.0572345,-0.7875396,1.2310829,0.7199733,-1.4325442,-0.2692994,0.7769597,1.030055,-0.20331398,-0.17619833,2.01009,0.85081136
-4.9285345,-0.7201264,0.69407636,-0.5562291,-0.4279061,0.029351836,0.28314838,-0.29692873,-0.100454375,0.17698133,-1.0025482,-1.3826176,0.33131716,0.11663618,-1.6576333,0.5046632,0.16486913,1.0504633,0.6910811,-0.9509706,0.68158996,0.86144155,0.61464244,0.65386796,-2.0782034,0.037227288,-0.17206234,-0.7421048,-1.2110823,-0.018253636,-0.7463339,-1.3436905,0.31205907,-0.089707084,-0.30125967,-0.66907936,1.9625794,-0.84137034,0.17755465,1.8749613,-0.2497261,0.97821313,0.6333797,0.56799024,0.55824447,0.35211498,-0.66927946,-0.2424063,-0.74706554,-0.5730501,0.47199377,0.7380229,2.6713169,-0.68109924,1.2144182,-0.67533636,0.21999305,0.96756923,-1.2301368,0.7080538,-2.46144,-0.92631996,-1.2114004,-0.25934643,-0.0681291,-0.2908148,-1.0191365,0.04787264,0.19227825,0.8765176,-0.9154266,0.5746456,-1.0874213,-0.53978765,-1.0069972,-0.7492607,0.7739819,0.044415515,-1.1019051,0.38709325,0.05984647,-0.81213,-0.56693155,-1.1331322,0.19425015,-0.5003334,1.072692,-0.5981959,-0.5400908,0.14332655,0.97406447,1.9058139,0.9285825,-1.2851316,-1.4361255,0.29366282,-0.16901834,-1.1338651,1.097918,0.1811118,0.9870147
2.1395993,-0.54122007,0.59389144,0.65298426,-0.255253,-0.08202002,0.38288647,-0.9714037,-0.027928893,-1.4807452,-0.36421824,0.10615254,0.48048064,-0.5142713,0.21162212,-0.46417102,-1.1567287,-1.688494,0.15348278,0.29674214,0.040241122,0.47758946,-0.87352586,0.15531562,-0.6426829,2.4348903,-0.8645075,-0.7397884,0.12020073,-2.3563588,-0.9572109,1.0221816,-0.5268115,1.0722917,0.8344762,0.4981091,0.20574366,-0.619723,-1.1328592,-0.7849774,-0.8406583,-1.451561,-0.14923018,-1.2572519,0.00739452,-0.1199534,-0.20625803,-0.5031115,0.59929764,-0.16120422,-0.10620105,-1.1698637,-0.5213179,-0.52990794,1.077166,0.0145933395,-1.8418752,-0.8569232,1.764135,0.046511166,2.6820576,1.3264999,-0.30992088,0.15002543,-0.3965975,0.09331479,0.21599224,1.1058756,1.062773,-1.9460212,-2.309036,-0.07219159,-1.9069953,0.38820657,-0.7752944,1.326875,1.1707958,-1.5370744,-1.0281361,-0.3913348,-0.5557074,0.357406,0.2719748,0.65441835,-0.36497787,1.4648564,-0.596757,-2.4236362,-0.23558763,-0.22763781,0.6561643,-1.6305547,1.2008028,-1.1945281,1.0656219,-0.7211249,0.44487232,-0.89208835,-0.57653195,-0.85422575,0.03521165
-1.5370452,-0.61548036,1.1595712,-0.7450789,1.1205881,-0.73374414,-0.4185771,0.14490286,-2.990092,0.50673157,0.82958263,0.0276536,0.4923418,-1.3337082,0.65949535,0.3402122,1.7538904,1.501803,-0.91807824,-0.56876177,2.4465947,0.7848668,-0.122256204,-0.48182052,-0.86682665,0.42388752,-0.26526225,-0.74462986,-1.1914555,-0.57924443,-0.29585573,-0.7457594,1.0703315,2.2870178,1.6288985,-0.4912315,-0.4194544,0.8826014,-0.43777788,0.13381942,1.7199012,-0.6054775,-0.20178446,-0.21011387,-0.11668062,-1.1097358,-0.18479536,-1.0896733,1.0029978,0.045982458,0.88066554,0.554345,0.6741481,0.39227277,-0.01781875,-0.08368251,-0.99731255,0.7567047,0.18863863,0.010851904,2.265511,-0.0012392103,2.189046,-0.8733944,0.9362432,-1.3086871,-0.6265068,2.0038705,0.29501668,-0.8927408,0.801589,-1.9275281,-0.9310058,0.27127948,-2.5914285,0.03821187,0.8642717,1.7673562,0.5888894,2.4408631,-0.35955215,-0.3688242,0.014479662,0.7738335,-0.45619392,-1.356885,-0.12256078,0.5099942,-1.070128,0.09062077,0.40074667,-0.043145962,1.7386895,1.1484783,-0.1351023,0.12592874,-0.16538957,-1.1446755,1.8343202,-1.1710088,-0.43562585
3.3173575,-0.6050095,-0.4884165,0.7397083,-0.8093856,0.36795965,1.3042648,0.1536649,0.7089207,-0.048012055,0.24510132,-0.50191957,-1.9255588,0.3752013,-0.8004018,0.80042934,-0.85414153,0.47627708,-0.1469785,-0.5677526,-0.984488,-1.5621163,-0.96288234,-2.5837302,0.3958016,-0.06518293,-1.0260788,-1.3973912,0.7875298,-0.26922384,-0.5845279,1.4582758,-0.046955656,-2.1409168,0.056990407,0.83407897,-1.7346075,-0.7388536,0.7550472,1.7168857,1.4213482,0.30322266,-1.3968761,0.96250576,1.9243228,0.09850732,-0.44616115,-0.054906957,-3.2165134,-0.8510391,-1.3356096,1.6427575,0.459326,0.44269556,-1.3414506,0.24097529,1.0938005,-0.29986718,1.5833259,-2.227912,1.9396317,0.32393,1.064802,-0.3587263,0.54423195,-2.2957432,0.005358473,0.055416327,-0.5131481,-0.20088327,0.6670621,-0.47973722,-0.1733737,0.4818588,0.16473949,-1.2065927,0.51083523,1.6327453,-0.67733806,0.331934,0.36482415,0.14576563,0.8840551,-0.548451,-0.64754725,-0.7946371,-1.1712196,0.25621563,1.1576495,-1.9241245,-0.9859918,1.5202168,0.16264477,0.57408905,0.81690717,-1.274351,0.5490402,0.7616122,-0.34103715,-1.6343238,2.239741
3.5168297,-0.78626966,0.5234542,1.4193487,0.90165,-0.9131064,-1.5834302,-0.18934263,-0.6054833,0.6608206,0.50004286,-0.9451826,-0.40483543,0.024334883,1.6835828,-0.40209338,-0.5467189,0.4049288,0.008849018,-0.5141072,-0.14683534,0.8459313,-0.93703187,0.19286439,0.7436491,0.35880893,1.399505,0.9196589,1.6061331,1.0735282,0.39987212,-1.0139691,-0.8660702,-0.9200045,0.8551672,-1.2048966,-1.1519457,0.6728258,1.6580504,-1.2204466,-0.19586211,1.3970706,0.71893847,-0.8273382,-0.14025317,0.87091726,0.5593544,1.5798607,-0.9213687,0.5377155,-0.7945089,0.3084548,-1.595079,-1.4930706,0.009505534,1.0020667,1.3643318,0.2136536,0.5020652,-0.74266845,-0.6362404,0.61411357,-0.48856977,0.58746636,-0.9767034,-0.06745804,-0.00025645673,0.8972118,-0.65863496,0.9124119,-0.7574196,-0.55482113,-0.03600044,-0.087748215,1.4080802,0.55240625,-0.94150656,-0.09315925,0.6692231,-0.64442366,2.40054,0.66663754,-0.053344596,0.5438119,0.10276567,-0.79178166,-0.030857373,-0.69188344,-0.20074677,-0.5938137,0.25854847,-0.4092427,0.4758694,0.54803634,0.9701551,0.77191716,0.24863854,1.1150186,0.81642795,-0.67173815,0.7836614
1.5440338,0.59209937,0.9708655,0.3037586,0.06488472,1.0981086,0.4189718,0.43929356,2.1376128,-0.34071332,0.3040903,0.96440494,0.4051689,1.249448,-1.6681348,1.2232221,-1.648946,-1.0247266,1.5849915,-1.1637677,-1.1494278,0.4054512,-1.9715713,-1.2274339,0.926637,0.16781229,-0.17878473,1.0774277,-3.365325e-06,-0.7526824,0.16395788,-0.9540091,-0.23196496,-0.6026636,0.14164782,0.80942255,2.7907448,-0.74111944,-0.05927422,0.6630779,0.018170763,-0.8201981,-0.12501168,-0.43961233,-1.4319515,-0.15567398,0.8710652,0.28846344,-0.048776325,2.0572042,0.005931173,-1.177554,0.3609201,1.5417516,-0.9620032,-0.47019777,-0.74322635,-1.6084676,-0.28997704,-0.2096899,-0.012542472,-0.83379686,-2.411916,-0.30197355,1.8966433,1.1637999,-0.4607817,1.8532923,0.9257484,-0.3592593,-1.7043146,0.14440021,2.2499712,-1.2774231,0.34463102,-0.83169407,0.6575978,-1.9539754,-1.4395144,0.037496585,1.7547663,-0.69049454,-0.9905676,-0.5796399,-1.1815039,2.70125,0.7068201,0.5012533,1.3853316,-1.9176561,1.9161522,0.0842074,1.5335517,-0.18964672,0.3539829,1.0848433,-1.1242396,1.5046241,1.8914552,-1.1725788,-0.41685465
-4.4035463,0.12200863,-1.3236334,-1.2411039,-0.44040838,0.34670067,1.7746309,1.1506933,-0.23124889,2.0428116,0.7706505,-1.2513169,-0.14194846,-1.7881712,-0.18387505,-0.88182765,-0.24745171,-1.2903769,0.38318822,-0.9099333,-0.22989635,-0.43632162,0.38315377,0.22622068,-0.71101624,1.6663078,-0.13678008,0.22973962,0.24307397,-0.40276545,0.7328286,1.143099,0.19185358,-1.5632474,0.17800823,-0.438961,-0.24854162,1.3948352,0.4058176,1.2929745,1.2755367,-0.30609965,0.72032064,-2.171361,-1.4368719,0.5914731,0.8002128,-0.48197865,0.58580446,0.95751506,1.3368452,0.5952603,0.26271918,0.065251075,0.57614684,0.010510728,-0.79507875,0.17214006,0.04367461,0.77601385,-1.6724223,-0.66393054,-0.42175698,1.4851674,-0.016286643,-1.5944175,0.035753477,0.22566947,-0.107101165,2.258691,1.440311,0.63918555,1.1598147,0.30106565,-0.6695325,0.8687065,0.19797428,0.3933428,0.114924565,-0.3059832,0.36634174,-0.87445587,0.37270367,-1.9755675,-1.0536251,0.19667956,0.77283734,1.559496,0.7719579,1.0777044,1.3940581,-0.28242674,0.57474303,-0.53393936,-0.15315391,-1.1198728,-0.6699535,1.107951,-0.61030465,-0.1524542,-0.82907766
0.8668595,0.2985978,0.3964517,-0.44747487,-2.8346004,0.5274463,-0.7995826,1.2174176,0.54632634,0.14183944,0.9559249,-0.9038267,0.7796208,-0.3130422,1.6266915,-1.0287435,-1.4244195,0.8814458,0.045414783,-1.405372,0.6025683,-1.7055309,0.25678965,0.580324,-1.64998,-0.8148054,0.32383233,0.29087138,-1.142875,-0.2945348,1.5534648,0.5229562,-0.68683845,1.0114514,1.124494,0.40448293,1.2438524,-0.31271708,0.34872255,0.9378734,0.25352463,-0.19061646,-0.8468385,0.26688805,3.3105822,1.1752064,0.6798163,0.62479895,0.32180023,-0.7474757,-0.3593989,-1.2484562,-0.07345656,0.2943312,0.30754513,-0.74311733,-1.5901742,-0.1591097,0.60991657,0.7213261,0.7303574,-1.1366103,0.82599354,-0.55502343,0.48559016,0.09871654,0.00307061,-0.80083734,-1.6847411,-0.46676242,-2.804864,-0.9311023,-2.0035584,-0.78806186,-0.06625923,0.40217575,-0.19836487,-0.5005789,0.64192057,-0.5009756,-1.2546077,1.5463945,-1.6053603,0.83422184,1.3141032,0.08425284,-0.27675045,0.37375075,-0.91872543,-0.034423694,2.2793477,-0.004646108,-2.2378166,1.6361773,1.1700824,-0.95091206,0.5853426,1.2657174,-0.060530793,-0.9017393,0.69729185
0.5489272,-1.1660721,-1.2980117,-0.24922556,1.4837322,2.4668078,0.67637736,-0.17270008,-0.34327415,0.5331067,0.4376149,-1.1221062,-0.62398267,0.87432325,-0.92383564,0.6921832,-1.3103093,-0.12707445,-0.8082675,-0.69555646,1.7202064,-0.20778286,1.6919601,-0.82688826,-1.2395304,-0.56795746,0.6916873,0.1303296,1.2103528,-0.029149543,-0.5237142,1.7396983,-0.3817224,1.9093903,-0.25684378,-0.4250119,0.7030212,0.44691306,0.71214056,0.63920414,0.73925537,-1.1035466,-1.5663996,-0.5407649,-0.94336665,-1.985988,-1.177116,1.7867482,-1.1590952,0.77408725,-0.3164406,0.9900103,-0.48012117,0.22723371,0.3637182,0.23851472,-0.030697912,-1.750728,0.011133274,1.4739852,-0.5661234,0.40001753,0.25759703,0.86925495,0.6894315,-0.49093604,1.5839572,-0.9317336,1.2915952,-0.80613756,-0.18406409,-0.006328223,1.4741809,0.6580529,-0.48391134,-0.15773132,-0.6436031,1.9996444,0.016322646,-0.105415426,0.5886565,-0.26001656,1.8014905,0.76394933,-0.91542894,-0.5154983,0.94277716,0.15782328,-0.96045256,1.0176677,-0.80552274,-0.075564526,0.8476047,1.3087033,-0.69717973,-0.43364647,-0.22259933,-0.26483297,-0.93802387,0.059608527,1.4743257
